Wavelength	Intensities	
474.49	7772.7	
474.69	6288.6	
474.89	5952.1	
475.09	7397.9	
475.29	7486	
475.49	5831.9	
475.69	5874.3	
475.88	8173.4	
476.08	7653.9	
476.28	5715.2	
476.48	5819	
476.68	7853.3	
476.88	7507.9	
477.08	5932.3	
477.28	5979.4	
477.48	7486	
477.68	7635.5	
477.88	5730.9	
478.08	5899.5	
478.28	8040.3	
478.48	7494.2	
478.67	5983.5	
478.87	5588.2	
479.07	7808.2	
479.27	7576.8	
479.47	6075	
479.67	6029.2	
479.87	7886	
480.07	7962.5	
480.27	5799.8	
480.47	6377.4	
480.67	7561.8	
480.87	7938.6	
481.06	5889.3	
481.26	6264.7	
481.46	7729.7	
481.66	7589.8	
481.86	6143.2	
482.06	6513.9	
482.26	7531.7	
482.46	7765.9	
482.66	6108.4	
482.86	5905	
483.05	7903.8	
483.25	7355.6	
483.45	7288.7	
483.65	6110.5	
483.85	7419.8	
484.05	7590.5	
484.25	6260.6	
484.45	6585.6	
484.65	7819.8	
484.84	8183	
485.04	6092	
485.24	6149.4	
485.44	8341.4	
485.64	7456	
485.84	5896.8	
486.04	6440.2	
486.24	7715.4	
486.44	7830.1	
486.63	5863.3	
486.83	6344.6	
487.03	7815.7	
487.23	7841	
487.43	5953.4	
487.63	7031.4	
487.83	7922.9	
488.02	7763.2	
488.22	6475	
488.42	6653.9	
488.62	8358.4	
488.82	7756.3	
489.02	6379.4	
489.22	6377.4	
489.41	7920.9	
489.61	8295.6	
489.81	6196.5	
490.01	6233.3	
490.21	8378.9	
490.41	8753	
490.61	6320	
490.8	6366.5	
491	8123.6	
491.2	7820.5	
491.4	6602.7	
491.6	6201.2	
491.8	7965.9	
491.99	7985.7	
492.19	6112.5	
492.39	6100.2	
492.59	8157.7	
492.79	8404.2	
492.99	6721.4	
493.18	6281.8	
493.38	8591.2	
493.58	8847.9	
493.78	6723.5	
493.98	6446.3	
494.18	8269	
494.37	7987.1	
494.57	6941.2	
494.77	6789	
494.97	8630.1	
495.17	8822.6	
495.37	6792.4	
495.56	6981.5	
495.76	8671.8	
495.96	8803.5	
496.16	7486	
496.36	7040.9	
496.55	8944.2	
496.75	8540.7	
496.95	7234.8	
497.15	7207.5	
497.35	9109.4	
497.54	8916.9	
497.74	7113.3	
497.94	8014.4	
498.14	9387.2	
498.34	9067.7	
498.53	7054.6	
498.73	7310.6	
498.93	8565.3	
499.13	9036.3	
499.33	7358.4	
499.52	7569.3	
499.72	9259.5	
499.92	9074.5	
500.12	7200.7	
500.32	7425.9	
500.51	9163.3	
500.71	9033.6	
500.91	7766.6	
501.11	7655.3	
501.31	9191.3	
501.5	9534.7	
501.7	7922.2	
501.9	7439.6	
502.1	9082.1	
502.29	9331.2	
502.49	7740	
502.69	7927.7	
502.89	9252.7	
503.09	9233.6	
503.28	7179.5	
503.48	7322.2	
503.68	9009	
503.88	8740.7	
504.07	7604.8	
504.27	7350.8	
504.47	9013.8	
504.67	9019.9	
504.86	7571.3	
505.06	7412.3	
505.26	8927.8	
505.46	9482.1	
505.65	7333.1	
505.85	7397.3	
506.05	8817.2	
506.25	9070.5	
506.44	7007.5	
506.64	7332.4	
506.84	8729.8	
507.04	8973.5	
507.23	7069.6	
507.43	7298.3	
507.63	9508.7	
507.83	8586.5	
508.02	7354.9	
508.22	7087.3	
508.42	9752.4	
508.62	8600.1	
508.81	7177.4	
509.01	7421.8	
509.21	8485.4	
509.4	8802.2	
509.6	7345.4	
509.8	6967.9	
510	8789.2	
510.19	9132.6	
510.39	6992.4	
510.59	7058.7	
510.79	8592.6	
510.98	9362.6	
511.18	7154.9	
511.38	7221.1	
511.57	9277.3	
511.77	8794	
511.97	7537.2	
512.17	7073	
512.36	9135.3	
512.56	8940.1	
512.76	7060	
512.95	6990.4	
513.15	9311.4	
513.35	8411	
513.55	7511.9	
513.74	7149.5	
513.94	9133.9	
514.14	8837.7	
514.33	7684.7	
514.53	7419.8	
514.73	9005.6	
514.92	8840.4	
515.12	7230	
515.32	7152.9	
515.51	9065.7	
515.71	9019.9	
515.91	8066.3	
516.11	7097.6	
516.3	9864.4	
516.5	8875.9	
516.7	7572	
516.89	7746.8	
517.09	8921.6	
517.29	8991.9	
517.48	7809.6	
517.68	7360.4	
517.88	8568.7	
518.07	9172.2	
518.27	7740.6	
518.47	7176.1	
518.66	9398.8	
518.86	8849.3	
519.06	7262.1	
519.25	7408.9	
519.45	8915.5	
519.65	9742.2	
519.84	7755	
520.04	8069	
520.24	9947	
520.43	9225.4	
520.63	7651.9	
520.83	7535.2	
521.02	8984.4	
521.22	9089.6	
521.42	7655.3	
521.61	7950.2	
521.81	9118.2	
522.01	9267.1	
522.2	7645.1	
522.4	7454.6	
522.6	9467.8	
522.79	8773.5	
522.99	7645.8	
523.18	7303.1	
523.38	9386.5	
523.58	9420	
523.77	8318.2	
523.97	7548.8	
524.17	10338	
524.36	10166	
524.56	8271.7	
524.76	8195.3	
524.95	9661	
525.15	9489.6	
525.34	8151.6	
525.54	8202.1	
525.74	9988.6	
525.93	9519.6	
526.13	8757.8	
526.33	8325.7	
526.52	10367	
526.72	10046	
526.91	9075.9	
527.11	8626.7	
527.31	10187	
527.5	10529	
527.7	8748.9	
527.89	8228.7	
528.09	10017	
528.29	10200	
528.48	8860.9	
528.68	8687.5	
528.87	10544	
529.07	10456	
529.27	8736.6	
529.46	8600.8	
529.66	10377	
529.85	10471	
530.05	8574.2	
530.25	8818.6	
530.44	11101	
530.64	10266	
530.83	8686.8	
531.03	8828.1	
531.23	10840	
531.42	10470	
531.62	9230.9	
531.81	8802.2	
532.01	10656	
532.21	10894	
532.4	8917.5	
532.6	9262.3	
532.79	11334	
532.99	11002	
533.18	9294.4	
533.38	9742.9	
533.58	10946	
533.77	11130	
533.97	9385.2	
534.16	9804.3	
534.36	11591	
534.55	10976	
534.75	9811.1	
534.95	9407.7	
535.14	11485	
535.34	10935	
535.53	9362.6	
535.73	10133	
535.92	11826	
536.12	10964	
536.31	9377	
536.51	9949.7	
536.71	11241	
536.9	10922	
537.1	9470.5	
537.29	9404.3	
537.49	11345	
537.68	10951	
537.88	9811.8	
538.07	9188.6	
538.27	11249	
538.46	11581	
538.66	9346.2	
538.86	9618.6	
539.05	11299	
539.25	11452	
539.44	9803.6	
539.64	9590.6	
539.83	11176	
540.03	11656	
540.22	9488.9	
540.42	9385.8	
540.61	11218	
540.81	11329	
541	9534.7	
541.2	9950.4	
541.39	10880	
541.59	11112	
541.78	9869.8	
541.98	9284.8	
542.18	10828	
542.37	10750	
542.57	9559.2	
542.76	9736.7	
542.96	10693	
543.15	10919	
543.35	9499.8	
543.54	9043.1	
543.74	10462	
543.93	10932	
544.13	9291.6	
544.32	9727.9	
544.52	11136	
544.71	10595	
544.91	8900.5	
545.1	9423.4	
545.3	10732	
545.49	10805	
545.69	8825.4	
545.88	9060.2	
546.08	11443	
546.27	11097	
546.47	9287.5	
546.66	8942.1	
546.86	10888	
547.05	11106	
547.24	9140.1	
547.44	9176.3	
547.63	10511	
547.83	11095	
548.02	9260.9	
548.22	9176.9	
548.41	10368	
548.61	10963	
548.8	8908.7	
549	8901.2	
549.19	10768	
549.39	10936	
549.58	8582.4	
549.78	9025.4	
549.97	10850	
550.17	10445	
550.36	9289.6	
550.55	9792.7	
550.75	10512	
550.94	10950	
551.14	8761.9	
551.33	8916.2	
551.53	10165	
551.72	10602	
551.92	8913.4	
552.11	8787.8	
552.31	10875	
552.5	10537	
552.69	9611.8	
552.89	8619.2	
553.08	10633	
553.28	10490	
553.47	8847.2	
553.67	9293	
553.86	10815	
554.06	9969.5	
554.25	8415.8	
554.44	8751.7	
554.64	11254	
554.83	11062	
555.03	8687.5	
555.22	8682.7	
555.42	10689	
555.61	10518	
555.8	8649.9	
556	8802.9	
556.19	10096	
556.39	10464	
556.58	8647.9	
556.78	8739.4	
556.97	10533	
557.16	10258	
557.36	9288.9	
557.55	8561.2	
557.75	9973.6	
557.94	10848	
558.13	8604.9	
558.33	8472.4	
558.52	10689	
558.72	9861.7	
558.91	8378.9	
559.1	8577.6	
559.3	9906.7	
559.49	9808.4	
559.69	8452	
559.88	8651.3	
560.07	10331	
560.27	10571	
560.46	8763.3	
560.66	8686.8	
560.85	10327	
561.04	9658.9	
561.24	8393.3	
561.43	8331.1	
561.63	9816.6	
561.82	9975.7	
562.01	8974.2	
562.21	8488.1	
562.4	10117	
562.59	10593	
562.79	8456.1	
562.98	8335.9	
563.18	10135	
563.37	10890	
563.56	8722.3	
563.76	8504.5	
563.95	9850	
564.14	9926.5	
564.34	8647.9	
564.53	8462.9	
564.73	10279	
564.92	10301	
565.11	8681.3	
565.31	8312	
565.5	10533	
565.69	9882.8	
565.89	8588.5	
566.08	8697	
566.27	10290	
566.47	10774	
566.66	9035.6	
566.85	8299.1	
567.05	10294	
567.24	10186	
567.44	8477.9	
567.63	9176.9	
567.82	10451	
568.02	10236	
568.21	8596.7	
568.4	8598.7	
568.6	10312	
568.79	10226	
568.98	8499.8	
569.18	8542.1	
569.37	10229	
569.56	11058	
569.76	8703.9	
569.95	9104.6	
570.14	10451	
570.34	10256	
570.53	8540.7	
570.72	8529.1	
570.91	10731	
571.11	10294	
571.3	8717.5	
571.49	9086.2	
571.69	10390	
571.88	9994.1	
572.07	8837	
572.27	8826.7	
572.46	9878.7	
572.65	10263	
572.85	8633.6	
573.04	8719.6	
573.23	10689	
573.43	10323	
573.62	8523	
573.81	8738	
574	10511	
574.2	10222	
574.39	8747.6	
574.58	8759.2	
574.78	10753	
574.97	10500	
575.16	9007.6	
575.36	9047.9	
575.55	10823	
575.74	10725	
575.93	8548.9	
576.13	9166.7	
576.32	10409	
576.51	10660	
576.71	8959.2	
576.9	9498.5	
577.09	10864	
577.28	10542	
577.48	8999.5	
577.67	8637.6	
577.86	10436	
578.05	10694	
578.25	8908.7	
578.44	8837.7	
578.63	10437	
578.83	11057	
579.02	8666.3	
579.21	9421.3	
579.4	10563	
579.6	10569	
579.79	8961.9	
579.98	9951.8	
580.17	10658	
580.37	10836	
580.56	8720.3	
580.75	9110.7	
580.94	10779	
581.14	10995	
581.33	9289.6	
581.52	8731.9	
581.71	10684	
581.91	11070	
582.1	8713.4	
582.29	8905.9	
582.48	10441	
582.68	10559	
582.87	9153.7	
583.06	9069.1	
583.25	10910	
583.45	10352	
583.64	9431.6	
583.83	9674.6	
584.02	10690	
584.21	10838	
584.41	9251.4	
584.6	9024.7	
584.79	10570	
584.98	10823	
585.18	8848.6	
585.37	8774.2	
585.56	10503	
585.75	10830	
585.94	8804.9	
586.14	9084.1	
586.33	10882	
586.52	10460	
586.71	8934.6	
586.91	8789.9	
587.1	10157	
587.29	10589	
587.48	8675.9	
587.67	8755.1	
587.87	10536	
588.06	10305	
588.25	9285.5	
588.44	8809.7	
588.63	10127	
588.83	10419	
589.02	8589.2	
589.21	8440.4	
589.4	10036	
589.59	10000	
589.78	7929.7	
589.98	7972.7	
590.17	9536	
590.36	9572.9	
590.55	7471	
590.74	7667.6	
590.94	10071	
591.13	9348.3	
591.32	7687.4	
591.51	7333.8	
591.7	9419.3	
591.89	9350.3	
592.09	7447.8	
592.28	7712	
592.47	8835.6	
592.66	10070	
592.85	7589.1	
593.05	7631.4	
593.24	9230.2	
593.43	9881.4	
593.62	7726.3	
593.81	7957.7	
594	9557.2	
594.19	9449.3	
594.39	7641.7	
594.58	7599.3	
594.77	9606.3	
594.96	9742.2	
595.15	7652.6	
595.34	7885.4	
595.54	9326.4	
595.73	8933.9	
595.92	7289.4	
596.11	7768.6	
596.3	9566.7	
596.49	9039.7	
596.68	7677.2	
596.88	7734.5	
597.07	9428.8	
597.26	8998.8	
597.45	7424.6	
597.64	7948.2	
597.83	9073.2	
598.02	9426.1	
598.22	7488.7	
598.41	7712.7	
598.6	9235	
598.79	8961.2	
598.98	7436.9	
599.17	7806.2	
599.36	9381.7	
599.55	9673.2	
599.74	8419.2	
599.94	8314.8	
600.13	9508	
600.32	8951	
600.51	7328.3	
600.7	7408.9	
600.89	9792.7	
601.08	9868.5	
601.27	7249.1	
601.47	7676.5	
601.66	9480	
601.85	9603.6	
602.04	7811.6	
602.23	7630.7	
602.42	9075.9	
602.61	9189.2	
602.8	7527	
602.99	7351.5	
603.18	9202.9	
603.37	9183.1	
603.57	7661.5	
603.76	8064.2	
603.95	9617.9	
604.14	9272.5	
604.33	7524.9	
604.52	7604.8	
604.71	9250.7	
604.9	9032.9	
605.09	7970.7	
605.28	7763.2	
605.47	9669.1	
605.66	9164	
605.86	7720.2	
606.05	7511.3	
606.24	9556.5	
606.43	8742.8	
606.62	7689.4	
606.81	7920.2	
607	9479.4	
607.19	9062.3	
607.38	7288.7	
607.57	7311.9	
607.76	8948.3	
607.95	8569.4	
608.14	7630	
608.33	7842.4	
608.52	8995.4	
608.72	9360.6	
608.91	7161.1	
609.1	7162.4	
609.29	8917.5	
609.48	8566.7	
609.67	7550.9	
609.86	7147.4	
610.05	8744.1	
610.24	8802.2	
610.43	7098.9	
610.62	6955.6	
610.81	9442.5	
611	9284.8	
611.19	7146	
611.38	7513.3	
611.57	9137.4	
611.76	9523.7	
611.95	7065.5	
612.14	6979.5	
612.33	8860.2	
612.52	8574.2	
612.71	7262.8	
612.9	6941.9	
613.09	8550.3	
613.28	9676	
613.47	7133.1	
613.66	7490.1	
613.85	8981.7	
614.04	8626	
614.24	7153.6	
614.43	6744.6	
614.62	9116.9	
614.81	8954.4	
615	7372.7	
615.19	7370.6	
615.38	8669.1	
615.57	8841.1	
615.76	7404.8	
615.95	7826	
616.14	9019.9	
616.33	8884.8	
616.52	7500.3	
616.71	7494.2	
616.9	9032.9	
617.09	8752.3	
617.28	7376.8	
617.47	7761.1	
617.66	8702.5	
617.85	8613.8	
618.04	7595.9	
618.22	7337.2	
618.41	8617.9	
618.6	9325.8	
618.79	7441.6	
618.98	7342.7	
619.17	9417.9	
619.36	8475.9	
619.55	7490.8	
619.74	7445.7	
619.93	9056.1	
620.12	8864.3	
620.31	7748.8	
620.5	7854	
620.69	9347.6	
620.88	9776.3	
621.07	8137.9	
621.26	7653.3	
621.45	9259.5	
621.64	9237.7	
621.83	7842.4	
622.02	7443	
622.21	9226.1	
622.4	9282.8	
622.59	8008.9	
622.78	7996.6	
622.97	9144.9	
623.16	9470.5	
623.35	7881.9	
623.54	7393.8	
623.72	9168.8	
623.91	9300.5	
624.1	7943.4	
624.29	7277.8	
624.48	9783.8	
624.67	9379	
624.86	7859.4	
625.05	7391.8	
625.24	9933.3	
625.43	9112.1	
625.62	8558.5	
625.81	7636.2	
626	9464.3	
626.19	9178.3	
626.38	7903.1	
626.56	7690.1	
626.75	9002.2	
626.94	9436.4	
627.13	7862.8	
627.32	7258.7	
627.51	9464.3	
627.7	9855.5	
627.89	7297.6	
628.08	7921.5	
628.27	8975.6	
628.46	9126.4	
628.65	7456	
628.83	7261.4	
629.02	9237	
629.21	8923.7	
629.4	7597.3	
629.59	7795.9	
629.78	8959.2	
629.97	9282.8	
630.16	7759.1	
630.35	7533.1	
630.54	9765.4	
630.72	9484.8	
630.91	7615	
631.1	7740	
631.29	9131.2	
631.48	9182.4	
631.67	7909.3	
631.86	7423.9	
632.05	9218.6	
632.24	9143.5	
632.42	7434.1	
632.61	7665.5	
632.8	8955.1	
632.99	8849.3	
633.18	7716.1	
633.37	7797.3	
633.56	9183.1	
633.75	9291	
633.93	7801.4	
634.12	7707.9	
634.31	9805.7	
634.5	9394.7	
634.69	7673.1	
634.88	7810.3	
635.07	9224.1	
635.25	9443.2	
635.44	7962.5	
635.63	8097	
635.82	9022.7	
636.01	8166.6	
636.2	7972.1	
636.39	7733.8	
636.57	9589.3	
636.76	9188.6	
636.95	7436.9	
637.14	7936.6	
637.33	9218.6	
637.52	9537.4	
637.7	7282.6	
637.89	7879.9	
638.08	9131.9	
638.27	9682.8	
638.46	7810.3	
638.65	7937.2	
638.83	9579	
639.02	8929.1	
639.21	7647.1	
639.4	7860.8	
639.59	9064.3	
639.78	8944.2	
639.96	7235.5	
640.15	7275.8	
640.34	9070.5	
640.53	8951.7	
640.72	7216.4	
640.91	7344.7	
641.09	8744.8	
641.28	9225.4	
641.47	7339.2	
641.66	7696.3	
641.85	9035.6	
642.03	8852.7	
642.22	7438.2	
642.41	7324.2	
642.6	8608.3	
642.79	8288.1	
642.97	7114	
643.16	7408.9	
643.35	8516.1	
643.54	8484.7	
643.73	6995.2	
643.91	7393.2	
644.1	8371.4	
644.29	8713.4	
644.48	7021.8	
644.67	7003.4	
644.85	8054.7	
645.04	8563.9	
645.23	6771.9	
645.42	6931.7	
645.6	8224	
645.79	8674.5	
645.98	6642.9	
646.17	6231.3	
646.36	7815	
646.54	8077.2	
646.73	6995.2	
646.92	6420.4	
647.11	7907.2	
647.29	8360.5	
647.48	6364.4	
647.67	6147.3	
647.86	8531.8	
648.05	8416.5	
648.23	6563.1	
648.42	7008.8	
648.61	8096.3	
648.8	8036.2	
648.98	6277	
649.17	6496.8	
649.36	7841	
649.55	7544.7	
649.73	6357.6	
649.92	6558.3	
650.11	7776.1	
650.3	7944.1	
650.48	6385.6	
650.67	6237.4	
650.86	8082.6	
651.05	7488.7	
651.23	6248.4	
651.42	6204	
651.61	7730.4	
651.79	7546.1	
651.98	6442.2	
652.17	6152.1	
652.36	7966.6	
652.54	7424.6	
652.73	6199.9	
652.92	6191	
653.11	7889.5	
653.29	8073.1	
653.48	5887.9	
653.67	6257.2	
653.85	7676.5	
654.04	8149.6	
654.23	6305.7	
654.42	6088.6	
654.6	7445.7	
654.79	7671	
654.98	5761.6	
655.16	6021	
655.35	7219.1	
655.54	6936.5	
655.73	5683.1	
655.91	5563	
656.1	7347.4	
656.29	6895.5	
656.47	5428.5	
656.66	6153.5	
656.85	7295.5	
657.03	7086.7	
657.22	5862	
657.41	5832.6	
657.59	7239.6	
657.78	7263.5	
657.97	5795.8	
658.16	6061.3	
658.34	7643	
658.53	7845.1	
658.72	6372.6	
658.9	6735.8	
659.09	7471.7	
659.28	7393.8	
659.46	6052.4	
659.65	5844.2	
659.84	7191.1	
660.02	7676.5	
660.21	5944.6	
660.4	5815.5	
660.58	7690.8	
660.77	7356.3	
660.96	6163	
661.14	5644.9	
661.33	8014.4	
661.52	7918.1	
661.7	5658.5	
661.89	7182.2	
662.08	7228.6	
662.26	6824.5	
662.45	5856.5	
662.64	5807.4	
662.82	7724.3	
663.01	7067.5	
663.2	5816.2	
663.38	6124.8	
663.57	7511.9	
663.75	7386.3	
663.94	5869.5	
664.13	6493.4	
664.31	7225.2	
664.5	7420.5	
664.69	6108.4	
664.87	6232	
665.06	7017.7	
665.25	7316.7	
665.43	6303	
665.62	6375.3	
665.8	7445	
665.99	7187.7	
666.18	5911.8	
666.36	5857.9	
666.55	7416.4	
666.74	7397.3	
666.92	5760.9	
667.11	6382.2	
667.29	7294.9	
667.48	7419.1	
667.67	6197.2	
667.85	5716.6	
668.04	7109.2	
668.22	7071	
668.41	5842.9	
668.6	6128.2	
668.78	7029.3	
668.97	7169.3	
669.15	6029.2	
669.34	5472.2	
669.53	7041.6	
669.71	7210.2	
669.9	5607.3	
670.08	5851.7	
670.27	6907.1	
670.46	7320.1	
670.64	6058.6	
670.83	6155.5	
671.01	6819.7	
671.2	7090.8	
671.38	5638.7	
671.57	5565.7	
671.76	7552.9	
671.94	7807.5	
672.13	5510.4	
672.31	5991	
672.5	7514	
672.69	6889.4	
672.87	5614.8	
673.06	5847.6	
673.24	7266.2	
673.43	7148.8	
673.61	5927.5	
673.8	5726.1	
673.98	7227.3	
674.17	7332.4	
674.36	6041.5	
674.54	5961.6	
674.73	6861.4	
674.91	7352.2	
675.1	5768.4	
675.28	5536.3	
675.47	7146	
675.65	7377.5	
675.84	5754.8	
676.03	5829.2	
676.21	7036.1	
676.4	6677.7	
676.58	6113.9	
676.77	6008.1	
676.95	7795.9	
677.14	6989.7	
677.32	5546.6	
677.51	5481	
677.69	7419.8	
677.88	6906.4	
678.06	5598.5	
678.25	5545.2	
678.44	7049.1	
678.62	6907.1	
678.81	5464	
678.99	5956.9	
679.18	7436.2	
679.36	7342	
679.55	5718.6	
679.73	5871.5	
679.92	7204.1	
680.1	7056.6	
680.29	6243.6	
680.47	5745.2	
680.66	6991.8	
680.84	7339.2	
681.03	5409.4	
681.21	5874.9	
681.4	6980.2	
681.58	6966.5	
681.77	5585.5	
681.95	5573.2	
682.14	7408.9	
682.32	7529	
682.51	6063.4	
682.69	5412.8	
682.88	6932.4	
683.06	7068.2	
683.25	5886.5	
683.43	6087.2	
683.62	7144.7	
683.8	7227.3	
683.99	6129.6	
684.17	5721.3	
684.36	7577.5	
684.54	6920.1	
684.73	5365	
684.91	5309.7	
685.1	6972	
685.28	6564.4	
685.46	5532.2	
685.65	5382.7	
685.83	6882.5	
686.02	6506.4	
686.2	5124	
686.39	5197.7	
686.57	6342.6	
686.76	7114	
686.94	5238.7	
687.13	5347.2	
687.31	6796.5	
687.5	6789.7	
687.68	5042.1	
687.86	5521.3	
688.05	7589.8	
688.23	6513.2	
688.42	5636	
688.6	5346.6	
688.79	6758.3	
688.97	6735.8	
689.16	5643.5	
689.34	5113.8	
689.52	7083.2	
689.71	7332.4	
689.89	5800.5	
690.08	5464.7	
690.26	7087.3	
690.45	6815	
690.63	5859.2	
690.81	5636.7	
691	7047.1	
691.18	6817.7	
691.37	5592.3	
691.55	6606.7	
691.74	6870.9	
691.92	7832.1	
692.1	5680.4	
692.29	5344.5	
692.47	7076.4	
692.66	6724.2	
692.84	5455.1	
693.02	5683.1	
693.21	6725.5	
693.39	6959.7	
693.58	5956.2	
693.76	5532.2	
693.94	7598	
694.13	7500.3	
694.31	5784.1	
694.5	6183.5	
694.68	7053.2	
694.86	7370.6	
695.05	6016.9	
695.23	6227.2	
695.42	7573.4	
695.6	8544.8	
695.78	6389	
695.97	5977.3	
696.15	7660.8	
696.34	7266.9	
696.52	5813.5	
696.7	6316.6	
696.89	7471.7	
697.07	7027.9	
697.25	6122.7	
697.44	6791.1	
697.62	7479.9	
697.81	7524.2	
697.99	6065.4	
698.17	6195.1	
698.36	7224.6	
698.54	7552.9	
698.72	6118.6	
698.91	5698.1	
699.09	7238.2	
699.28	7143.3	
699.46	6009.4	
699.64	5900.2	
699.83	7238.2	
700.01	7573.4	
700.19	6453.8	
700.38	5735.7	
700.56	7647.8	
700.74	7350.8	
700.93	5896.1	
701.11	6331	
701.29	7678.5	
701.48	8170	
701.66	6102.9	
701.84	6223.8	
702.03	7638.9	
702.21	8022.6	
702.39	5977.3	
702.58	6346.7	
702.76	7922.2	
702.94	7949.5	
703.13	6028.5	
703.31	7152.2	
703.49	7600.7	
703.68	8204.8	
703.86	6106.4	
704.04	6695.5	
704.23	7912	
704.41	8051.2	
704.59	6311.8	
704.78	6783.6	
704.96	8796.7	
705.14	7957	
705.33	6253.8	
705.51	6543.3	
705.69	7692.2	
705.87	8228.7	
706.06	6706.4	
706.24	6180.1	
706.42	7931.1	
706.61	8083.3	
706.79	6756.9	
706.97	6257.9	
707.16	7656.7	
707.34	8034.9	
707.52	6697.5	
707.7	6414.9	
707.89	7604.8	
708.07	7692.9	
708.25	6820.4	
708.44	6961.7	
708.62	7741.3	
708.8	8296.3	
708.98	6928.3	
709.17	6485.9	
709.35	7910.6	
709.53	7993.2	
709.72	6397.9	
709.9	6309.8	
710.08	8271.7	
710.26	8187.8	
710.45	7148.1	
710.63	6465.4	
710.81	7841.7	
710.99	7948.8	
711.18	6833.4	
711.36	6462	
711.54	7886.7	
711.72	8187.8	
711.91	6523.5	
712.09	6195.1	
712.27	7926.3	
712.45	8245.1	
712.64	6530.3	
712.82	6002.6	
713	7470.3	
713.18	7454.6	
713.37	5967.8	
713.55	6455.2	
713.73	7819.8	
713.91	7034.8	
714.1	5882.4	
714.28	5618.9	
714.46	7262.1	
714.64	6784.2	
714.83	5095.3	
715.01	5326.1	
715.19	6678.4	
715.37	6141.9	
715.55	4992.9	
715.74	5049.6	
715.92	6734.4	
716.1	5763	
716.28	5593	
716.47	5077.6	
716.65	6283.9	
716.83	6217	
717.01	4967.7	
717.19	4988.2	
717.38	7218.4	
717.56	6111.8	
717.74	5094	
717.92	4799.1	
718.1	6710.5	
718.29	6355.5	
718.47	4684.4	
718.65	5144.5	
718.83	6985.6	
719.01	6940.6	
719.2	4981.3	
719.38	5595.1	
719.56	6967.2	
719.74	7778.2	
719.92	5446.9	
720.11	5817.6	
720.29	7061.4	
720.47	6650.4	
720.65	5066.7	
720.83	5347.2	
721.02	6485.9	
721.2	6451.1	
721.38	5265.3	
721.56	4912.4	
721.74	5969.1	
721.92	6059.9	
722.11	5371.1	
722.29	5281.7	
722.47	6706.4	
722.65	6319.3	
722.83	4874.8	
723.01	5114.5	
723.2	6165.8	
723.38	6479.1	
723.56	4583.4	
723.74	5072.1	
723.92	5852.4	
724.1	6550.1	
724.29	4792.2	
724.47	5329.5	
724.65	6240.8	
724.83	6083.8	
725.01	4707.6	
725.19	5111.7	
725.37	6039.5	
725.56	6047	
725.74	4739	
725.92	4887.8	
726.1	6077	
726.28	6267.5	
726.46	4969.7	
726.64	4818.2	
726.83	6268.1	
727.01	6318	
727.19	4752	
727.37	5056.4	
727.55	6398.5	
727.73	6570.6	
727.91	4722.6	
728.09	4647.5	
728.28	6389.7	
728.46	6655.9	
728.64	5210.7	
728.82	5150.6	
729	7023.2	
729.18	6952.9	
729.36	4861.2	
729.54	5898.1	
729.72	7414.3	
729.91	6653.2	
730.09	5961.6	
730.27	5363.6	
730.45	6715.3	
730.63	6898.9	
730.81	5632.6	
730.99	5273.5	
731.17	7376.1	
731.35	6582.9	
731.53	5411.4	
731.71	5335.6	
731.9	7050.5	
732.08	7047.1	
732.26	5444.9	
732.44	5246.2	
732.62	7125.6	
732.8	6942.6	
732.98	5624.4	
733.16	5173.2	
733.34	6925.5	
733.52	6159.6	
733.7	5233.9	
733.88	5343.2	
734.07	6692.8	
734.25	6633.4	
734.43	5094.7	
734.61	5692	
734.79	7377.5	
734.97	6630.6	
735.15	5057.8	
735.33	5264.6	
735.51	6770.6	
735.69	6666.8	
735.87	5782.1	
736.05	5305.6	
736.23	6707.1	
736.41	6408.8	
736.59	5377.3	
736.77	5285.1	
736.95	6916.7	
737.13	6497.5	
737.32	5114.5	
737.5	5216.9	
737.68	7167.2	
737.86	6528.9	
738.04	5028.4	
738.22	5763	
738.4	6464.8	
738.58	6619.7	
738.76	5210.7	
738.94	4743.1	
739.12	6442.2	
739.3	6507.8	
739.48	5556.1	
739.66	5423.7	
739.84	6602	
740.02	6485.2	
740.2	4876.9	
740.38	4876.2	
740.56	6759.7	
740.74	5982.1	
740.92	5280.3	
741.1	5079.6	
741.28	6390.3	
741.46	6212.9	
741.64	4983.4	
741.82	5304.9	
742	6460.7	
742.18	6300.2	
742.36	5141.1	
742.54	4937	
742.72	6680.5	
742.9	5971.9	
743.08	5131.5	
743.26	4532.8	
743.44	6518.7	
743.62	6559.6	
743.8	5209.3	
743.98	4762.2	
744.16	6400.6	
744.34	6169.8	
744.52	5112.4	
744.7	5098.8	
744.88	6458.6	
745.06	6152.1	
745.24	5045.5	
745.42	5022.3	
745.6	6515.3	
745.78	6352.8	
745.96	4455.7	
746.14	4545.8	
746.32	6708.5	
746.5	6061.3	
746.68	4815.5	
746.86	4530.8	
747.03	6390.3	
747.21	5736.4	
747.39	4807.3	
747.57	4500.1	
747.75	6068.1	
747.93	6190.3	
748.11	4463.2	
748.29	4464.6	
748.47	6976.7	
748.65	6049	
748.83	4822.3	
749.01	4671.4	
749.19	6166.4	
749.37	5650.3	
749.55	4624.3	
749.73	4671.4	
749.91	6051.7	
750.09	5917.3	
750.26	4675.5	
750.44	4286.4	
