Wavelength	Intensities	
279.41	4507.6	
279.62	4057	
279.83	2964.1	
280.04	5728.9	
280.25	4480.3	
280.46	4080.9	
280.67	3312.9	
280.88	4583.4	
281.09	5397.8	
281.3	3439.2	
281.51	4258.4	
281.72	4602.5	
281.93	5200.5	
282.14	3095.2	
282.35	3394.2	
282.56	5217.5	
282.77	5214.1	
282.98	3175	
283.19	3803.1	
283.4	6189	
283.61	4812	
283.82	3007.8	
284.03	3961.5	
284.24	4958.8	
284.45	5311.7	
284.66	4043.4	
284.87	3768.3	
285.08	5300.1	
285.29	5388.2	
285.5	2850.8	
285.71	3211.2	
285.92	5307	
286.12	5763.7	
286.33	3916.4	
286.54	3259	
286.75	5180.7	
286.96	4711.7	
287.17	3020.1	
287.38	3848.8	
287.59	4614.1	
287.8	4556	
288.01	3247.4	
288.22	3638.6	
288.43	5111	
288.64	4379.9	
288.85	3792.2	
289.06	3526.6	
289.27	5190.9	
289.48	5531.6	
289.69	4016.1	
289.9	3642.7	
290.11	5362.9	
290.32	4664.6	
290.53	3809.2	
290.74	3536.8	
290.94	5193.6	
291.15	5189.6	
291.36	3087.7	
291.57	3626.3	
291.78	4690.5	
291.99	4362.9	
292.2	3025.5	
292.41	3512.3	
292.62	5295.4	
292.83	5067.4	
293.04	4249.5	
293.25	2973.7	
293.46	4656.4	
293.67	5296.7	
293.88	3091.8	
294.09	2975	
294.29	4495.3	
294.5	4932.2	
294.71	3304.1	
294.92	3141.6	
295.13	4699.4	
295.34	5703.6	
295.55	2799.6	
295.76	2749.1	
295.97	5110.4	
296.18	5711.1	
296.39	2959.3	
296.6	3130	
296.81	4865.3	
297.01	5165.7	
297.22	3206.4	
297.43	3113.6	
297.64	4545.1	
297.85	4498	
298.06	2658.3	
298.27	2810.5	
298.48	4857.1	
298.69	4628.4	
298.9	3350.5	
299.11	3049.4	
299.31	4453.6	
299.52	4481	
299.73	3542.3	
299.94	3469.3	
300.15	4874.8	
300.36	4588.1	
300.57	3460.4	
300.78	3491.1	
300.99	4723.3	
301.2	4896	
301.4	3121.1	
301.61	3340.9	
301.82	5110.4	
302.03	5156.8	
302.24	3707.5	
302.45	2923.8	
302.66	5055.8	
302.87	5403.2	
303.08	3099.3	
303.29	4099.4	
303.49	4691.9	
303.7	4824.3	
303.91	2779.1	
304.12	3950.5	
304.33	4451.6	
304.54	4968.4	
304.75	3087	
304.96	3009.1	
305.16	5046.9	
305.37	5636.7	
305.58	2774.3	
305.79	2873.3	
306	5091.3	
306.21	4371	
306.42	3120.4	
306.63	4546.5	
306.83	4758.1	
307.04	5237.3	
307.25	3328.6	
307.46	3403.7	
307.67	4231.1	
307.88	5199.1	
308.09	3099.9	
308.29	3146.4	
308.5	4907.6	
308.71	5248.9	
308.92	3327.3	
309.13	3010.5	
309.34	4791.6	
309.55	4705.5	
309.75	3823.6	
309.96	3489.7	
310.17	5215.5	
310.38	4574.5	
310.59	3672.7	
310.8	2923.1	
311.01	5418.9	
311.21	4769	
311.42	2998.2	
311.63	3065.1	
311.84	4629.8	
312.05	4928.8	
312.26	3472	
312.46	3713.7	
312.67	4760.2	
312.88	4451.6	
313.09	3005.1	
313.3	2925.2	
313.51	5442.1	
313.71	5752.7	
313.92	3011.2	
314.13	3166.8	
314.34	5063.9	
314.55	4792.2	
314.76	3757.3	
314.96	3293.1	
315.17	4929.5	
315.38	5156.8	
315.59	3014.6	
315.8	2872.6	
316.01	5436.7	
316.21	5538.4	
316.42	2931.3	
316.63	3271.3	
316.84	4742.4	
317.05	5339.7	
317.26	3522.5	
317.46	3143.6	
317.67	4790.9	
317.88	5144.5	
318.09	3752.6	
318.3	2818	
318.5	4654.4	
318.71	5046.9	
318.92	4673.5	
319.13	3470.6	
319.34	5218.9	
319.54	5283.8	
319.75	2817.3	
319.96	2735.4	
320.17	5077.6	
320.38	5293.3	
320.58	2750.4	
320.79	3325.9	
321	5354.8	
321.21	5334.3	
321.42	3318.4	
321.62	2776.4	
321.83	4564.2	
322.04	4883	
322.25	3226.9	
322.46	3020.8	
322.66	4933.6	
322.87	5083.1	
323.08	3673.4	
323.29	2949.8	
323.5	5709.7	
323.7	4472.8	
323.91	3949.2	
324.12	3571	
324.33	4996.4	
324.53	5125.4	
324.74	3460.4	
324.95	3590.1	
325.16	4357.4	
325.37	4759.5	
325.57	3020.1	
325.78	3059.7	
325.99	4954.7	
326.2	4439.3	
326.4	4099.4	
326.61	2846	
326.82	4762.2	
327.03	4945.2	
327.24	4166.3	
327.44	3860.4	
327.65	5090.6	
327.86	4216.8	
328.07	3480.2	
328.27	2885.6	
328.48	5343.8	
328.69	4464.6	
328.9	4195.6	
329.1	3163.4	
329.31	4772.4	
329.52	5414.1	
329.73	3068.5	
329.93	3347.1	
330.14	4873.5	
330.35	5003.2	
330.56	4732.2	
330.76	3633.1	
330.97	4714.4	
331.18	4923.3	
331.39	3280.8	
331.59	2734.7	
331.8	5226.4	
332.01	5326.1	
332.22	3078.1	
332.42	3506.1	
332.63	4943.1	
332.84	4610	
333.05	3323.9	
333.25	3081.5	
333.46	4650.3	
333.67	4859.8	
333.88	3196.2	
334.08	3415.3	
334.29	6229.2	
334.5	5310.4	
334.7	2934.1	
334.91	4186.7	
335.12	4432.5	
335.33	5155.4	
335.53	3291.1	
335.74	4717.2	
335.95	4687.8	
336.16	4508.3	
336.36	3280.8	
336.57	3739.6	
336.78	4427	
336.98	5281	
337.19	4048.2	
337.4	3241.3	
337.61	5699.5	
337.81	4492.6	
338.02	3054.9	
338.23	3871.3	
338.43	5423	
338.64	4607.2	
338.85	3104	
339.05	3900.7	
339.26	5520.6	
339.47	4373.1	
339.68	3022.8	
339.88	4352.6	
340.09	5074.2	
340.3	5242.8	
340.5	3489.1	
340.71	2746.3	
340.92	4454.3	
341.13	5337	
341.33	2901.3	
341.54	3444	
341.75	5042.8	
341.95	4685.8	
342.16	3378.5	
342.37	3663.1	
342.57	4517.1	
342.78	4803.2	
342.99	3635.8	
343.19	2734.7	
343.4	5155.4	
343.61	5003.9	
343.81	3224.2	
344.02	2912.2	
344.23	5145.2	
344.43	5481	
344.64	3728	
344.85	3573.7	
345.06	5051.7	
345.26	5309.7	
345.47	3469.3	
345.68	3962.8	
345.88	4366.3	
346.09	5225.7	
346.3	3508.9	
346.5	2684.2	
346.71	4773.8	
346.92	4612	
347.12	2845.3	
347.33	3442.6	
347.54	5257.8	
347.74	5596.4	
347.95	3397.6	
348.16	2643.9	
348.36	4708.3	
348.57	4502.1	
348.78	3442	
348.98	3621.5	
349.19	4745.8	
349.39	4377.2	
349.6	2842.6	
349.81	3048.1	
350.01	5016.8	
350.22	4566.3	
350.43	3362.8	
350.63	3866.6	
350.84	4836.6	
351.05	4617.5	
351.25	3016	
351.46	2772.3	
351.67	5249.6	
351.87	4588.8	
352.08	3244	
352.29	3599.6	
352.49	5203.2	
352.7	5240.8	
352.9	2962	
353.11	3609.2	
353.32	5702.2	
353.52	4663.2	
353.73	2959.3	
353.94	3627	
354.14	5075.5	
354.35	4883	
354.55	2992.8	
354.76	3304.1	
354.97	5033.2	
355.17	4801.8	
355.38	2935.4	
355.59	3817.4	
355.79	4605.2	
356	4831.8	
356.2	3274.7	
356.41	2984.6	
356.62	4388.1	
356.82	4780.6	
357.03	3553.2	
357.24	3207.8	
357.44	4551.3	
357.65	4651.6	
357.85	4171	
358.06	3357.3	
358.27	4318.5	
358.47	4564.2	
358.68	2884.9	
358.88	3496.6	
359.09	5006.6	
359.3	5285.8	
359.5	4008.6	
359.71	3624.9	
359.91	5661.3	
360.12	5023.7	
360.33	3545	
360.53	3835.2	
360.74	4558.1	
360.94	4645.5	
361.15	3700	
361.36	3058.3	
361.56	5279.7	
361.77	4763.6	
361.97	4033.8	
362.18	3244.7	
362.38	5205.3	
362.59	4547.2	
362.8	3002.3	
363	2874.7	
363.21	4294.6	
363.41	4847.5	
363.62	3417.4	
363.83	4142.4	
364.03	4956.1	
364.24	5632.6	
364.44	4305.5	
364.65	4307.6	
364.85	4750.6	
365.06	4429.8	
365.27	3165.5	
365.47	3260.4	
365.68	5526.8	
365.88	4769	
366.09	3523.9	
366.29	3229	
366.5	4878.3	
366.71	5269.4	
366.91	4231.1	
367.12	3650.2	
367.32	5729.5	
367.53	5172.5	
367.73	3601.7	
367.94	4353.3	
368.14	5122	
368.35	5788.2	
368.56	3638.6	
368.76	3063.1	
368.97	5221	
369.17	6450.4	
369.38	3172.3	
369.58	3416	
369.79	4446.8	
369.99	5518.6	
370.2	4231.8	
370.4	3448.1	
370.61	4961.5	
370.82	5969.1	
371.02	3449.5	
371.23	2883.5	
371.43	4451.6	
371.64	5444.9	
371.84	3430.3	
372.05	4272.1	
372.25	6377.4	
372.46	5197.1	
372.66	3428.3	
372.87	3437.9	
373.07	5249.6	
373.28	6519.4	
373.48	4191.5	
373.69	3927.3	
373.9	4843.4	
374.1	4937	
374.31	4204.5	
374.51	3799	
374.72	5502.9	
374.92	4646.8	
375.13	4311.7	
375.33	3642.7	
375.54	5167.7	
375.74	4800.4	
375.95	3748.5	
376.15	4680.3	
376.36	5209.3	
376.56	5054.4	
376.77	3799.7	
376.97	4098	
377.18	6022.4	
377.38	5275.6	
377.59	4328.7	
377.79	3375.1	
378	5130.2	
378.2	5472.2	
378.41	3501.3	
378.61	3413.3	
378.82	5489.2	
379.02	4835.3	
379.23	3609.2	
379.43	4422.2	
379.64	5677	
379.84	5317.2	
380.05	3461.7	
380.25	3391.4	
380.46	5354.1	
380.66	4987.5	
380.87	4469.4	
381.07	4812	
381.28	5831.9	
381.48	5283.1	
381.69	3472.7	
381.89	3516.4	
382.1	4506.2	
382.3	5407.3	
382.51	4359.4	
382.71	4909	
382.91	5250.3	
383.12	5744.6	
383.32	3748.5	
383.53	3852.2	
383.73	5242.8	
383.94	5072.1	
384.14	3849.5	
384.35	3110.2	
384.55	4897.4	
384.76	5270.8	
384.96	3717.7	
385.17	3929.4	
385.37	5304.9	
385.58	4672.8	
385.78	3906.2	
385.98	3102.7	
386.19	4908.3	
386.39	5220.3	
386.6	3456.3	
386.8	3729.4	
387.01	5266.7	
387.21	5274.2	
387.42	4042.7	
387.62	4447.5	
387.83	4756.7	
388.03	5139.7	
388.23	3793.5	
388.44	4342.4	
388.64	4605.2	
388.85	4619.5	
389.05	4010.6	
389.26	4476.2	
389.46	6242.9	
389.67	5686.5	
389.87	4029.7	
390.07	4080.9	
390.28	5031.2	
390.48	4669.4	
390.69	3437.2	
390.89	3615.3	
391.1	4801.8	
391.3	5509	
391.5	4590.2	
391.71	5070.1	
391.91	5390.9	
392.12	6083.1	
392.32	4647.5	
392.53	4071.4	
392.73	4937	
392.93	5079.6	
393.14	3790.8	
393.34	4360.1	
393.55	5310.4	
393.75	5036	
393.95	3805.8	
394.16	3662.5	
394.36	4840.7	
394.57	5327.4	
394.77	3367.5	
394.98	3615.3	
395.18	4752	
395.38	4922	
395.59	4349.9	
395.79	3532.1	
396	4904.9	
396.2	5283.8	
396.4	4207.2	
396.61	4126.7	
396.81	5448.3	
397.02	4841.4	
397.22	4411.3	
397.42	4435.9	
397.63	5485.8	
397.83	4818.2	
398.04	3589.4	
398.24	3981.3	
398.44	5276.9	
398.65	4460.5	
398.85	3480.9	
399.05	3487.7	
399.26	4820.9	
399.46	6141.9	
399.67	3813.3	
399.87	3572.3	
400.07	5166.3	
400.28	5388.2	
400.48	3655.6	
400.69	4475.5	
400.89	5572.5	
401.09	5967.8	
401.3	3604.4	
401.5	4512.4	
401.7	6093.4	
401.91	6309.1	
402.11	3914.4	
402.32	4098	
402.52	5679.7	
402.72	5557.5	
402.93	4261.1	
403.13	3265.8	
403.33	6121.4	
403.54	5122.7	
403.74	3881.6	
403.94	4595.6	
404.15	5132.9	
404.35	6078.4	
404.56	3751.9	
404.76	5180	
404.96	5560.2	
405.17	5312.4	
405.37	4508.3	
405.57	4186	
405.78	5631.2	
405.98	5152.7	
406.18	3855	
406.39	4440.7	
406.59	5547.3	
406.79	5177.3	
407	3580.5	
407.2	3650.2	
407.4	5532.2	
407.61	5693.4	
407.81	3657	
408.01	5485.1	
408.22	4709	
408.42	6284.5	
408.62	4554	
408.83	4165.6	
409.03	5278.3	
409.23	5160.9	
409.44	4276.2	
409.64	4370.4	
409.84	6088.6	
410.05	5935.7	
410.25	4311.7	
410.45	4207.2	
410.66	5460.6	
410.86	7470.3	
411.06	4493.2	
411.27	4299.4	
411.47	7296.9	
411.67	5683.1	
411.88	4583.4	
412.08	4714.4	
412.28	6168.5	
412.49	6592.4	
412.69	4407.9	
412.89	4365.6	
413.09	6443.6	
413.3	6259.3	
413.5	4563.6	
413.7	4236.6	
413.91	5749.3	
414.11	6325.5	
414.31	4349.9	
414.52	4623.6	
414.72	6173.3	
414.92	6065.4	
415.12	4336.2	
415.33	4690.5	
415.53	6380.1	
415.73	6513.9	
415.94	5059.8	
416.14	4530.8	
416.34	5596.4	
416.55	5338.4	
416.75	5442.1	
416.95	5056.4	
417.15	6393.1	
417.36	6901.7	
417.56	5666.7	
417.76	4851.6	
417.97	6581.5	
418.17	6332.3	
418.37	4645.5	
418.57	4670.1	
418.78	6206	
418.98	5978	
419.18	5343.2	
419.38	5268.1	
419.59	5923.4	
419.79	5664	
419.99	4520.5	
420.2	4779.3	
420.4	6408.1	
420.6	6486.6	
420.8	4461.2	
421.01	4362.9	
421.21	6289.3	
421.41	6235.4	
421.61	4739.7	
421.82	4502.1	
422.02	5849.7	
422.22	6589	
422.42	5173.2	
422.63	4824.3	
422.83	5964.4	
423.03	6823.8	
423.23	4889.2	
423.44	4051.6	
423.64	5969.8	
423.84	5694	
424.04	4418.8	
424.25	4177.2	
424.45	6668.2	
424.65	6554.2	
424.85	4042.7	
425.06	4426.3	
425.26	6679.8	
425.46	5875.6	
425.66	4790.9	
425.87	4526	
426.07	6432.7	
426.27	6270.9	
426.47	4622.9	
426.67	4158.1	
426.88	6739.9	
427.08	6193.7	
427.28	4803.9	
427.48	4174.4	
427.69	5422.3	
427.89	5916.6	
428.09	4786.8	
428.29	4151.9	
428.5	6379.4	
428.7	5981.4	
428.9	3977.8	
429.1	4416.8	
429.3	6012.2	
429.51	6281.1	
429.71	4343.1	
429.91	4910.3	
430.11	6240.8	
430.31	6452.5	
430.52	4522.6	
430.72	4686.4	
430.92	6670.2	
431.12	6219	
431.32	4229.1	
431.53	4605.9	
431.73	5406	
431.93	6703	
432.13	4126	
432.33	4105.5	
432.54	5804.6	
432.74	6019.7	
432.94	4061.1	
433.14	4857.1	
433.34	6299.6	
433.55	5857.9	
433.75	4803.2	
433.95	6157.6	
434.15	6019	
434.35	5719.3	
434.56	4258.4	
434.76	3801.7	
434.96	5937.7	
435.16	6209.4	
435.36	4105.5	
435.56	4943.8	
435.77	5668.1	
435.97	5824.4	
436.17	5537.7	
436.37	4908.3	
436.57	5685.8	
436.78	5623.7	
436.98	5765.7	
437.18	5386.2	
437.38	6169.2	
437.58	5836	
437.78	5522.7	
437.99	4361.5	
438.19	6217.6	
438.39	6836.1	
438.59	4353.3	
438.79	3957.4	
438.99	6646.3	
439.2	5796.4	
439.4	4060.4	
439.6	3926	
439.8	5999.2	
440	6821.1	
440.2	4837.3	
440.4	4896.7	
440.61	6447	
440.81	6718	
441.01	4171.7	
441.21	4904.9	
441.41	6638.1	
441.61	6456.6	
441.81	5097.4	
442.02	5878.4	
442.22	7095.5	
442.42	6382.2	
442.62	4236.6	
442.82	4309.6	
443.02	6752.8	
443.22	5978	
443.43	4623.6	
443.63	4224.3	
443.83	5845.6	
444.03	5812.8	
444.23	5165.7	
444.43	4831.8	
444.63	6109.8	
444.83	6950.1	
445.04	4328	
445.24	5313.1	
445.44	6464.8	
445.64	6410.8	
445.84	4959.5	
446.04	4952	
446.24	5879.7	
446.44	6628.6	
446.65	4271.4	
446.85	4549.9	
447.05	6104.3	
447.25	6576.7	
447.45	4709.6	
447.65	4184	
447.85	6122.1	
448.05	5808.7	
448.25	4964.3	
448.46	4809.3	
448.66	6109.1	
448.86	5848.3	
449.06	4085	
449.26	4970.4	
449.46	6393.8	
449.66	5637.4	
449.86	4576.5	
450.06	4561.5	
450.26	5801.9	
450.47	6216.3	
450.67	4685.8	
450.87	5044.1	
451.07	6384.9	
451.27	6024.4	
451.47	4307.6	
451.67	4633.2	
451.87	5845.6	
452.07	6796.5	
452.27	4397.7	
452.47	4407.9	
452.67	6065.4	
452.88	6384.9	
453.08	3866.6	
453.28	5385.5	
453.48	6968.6	
453.68	5954.8	
453.88	4237.9	
454.08	4451.6	
454.28	6290.7	
454.48	6029.2	
454.68	4850.3	
454.88	5272.8	
455.08	6516	
455.28	6143.2	
455.48	4173.8	
455.68	4693.3	
455.89	6743.3	
456.09	6437.4	
456.29	4444.8	
456.49	4494.6	
456.69	6670.2	
456.89	6204	
457.09	4825	
457.29	5127.4	
457.49	6233.3	
457.69	6402.6	
457.89	4719.9	
458.09	4225	
458.29	6090.7	
458.49	6739.9	
458.69	5001.8	
458.89	4534.9	
459.09	6871.6	
459.29	6888	
459.49	4663.9	
459.69	5296.7	
459.9	6458.6	
460.1	6029.9	
460.3	4596.3	
460.5	4312.3	
460.7	6492.1	
460.9	6144.6	
461.1	4071.4	
461.3	5086.5	
461.5	6955.6	
461.7	6633.4	
461.9	4477.5	
462.1	4760.8	
462.3	6273.6	
462.5	6610.8	
462.7	4422.9	
462.9	4556.7	
463.1	7430.7	
463.3	7163.8	
463.5	4698	
463.7	5358.9	
463.9	6376.7	
464.1	6669.6	
464.3	4752	
464.5	5025.7	
464.7	6853.9	
464.9	6513.2	
465.1	5894.1	
465.3	5237.3	
465.5	7120.1	
465.7	7044.3	
465.9	5449.6	
466.1	5279	
466.3	6837.5	
466.5	6836.1	
466.7	5883.8	
466.9	5051.7	
467.1	6810.9	
467.3	7451.2	
467.5	5819.6	
467.7	4980.7	
467.9	7660.8	
468.1	8271.1	
468.3	5622.4	
468.5	5870.8	
468.7	6666.1	
468.9	6683.9	
469.1	5194.3	
469.3	5771.9	
469.5	8199.4	
469.7	6301.6	
469.9	5590.3	
470.1	4967.7	
470.3	6853.9	
470.5	6774	
470.7	6114.6	
470.9	5115.8	
471.1	6481.1	
471.3	6880.5	
471.5	4952	
471.69	6439.5	
471.89	6512.5	
472.09	6100.2	
472.29	5604.6	
472.49	5866.7	
472.69	6225.8	
472.89	6840.2	
473.09	4851	
473.29	5076.9	
473.49	6331	
473.69	6469.5	
473.89	5687.9	
474.09	5070.1	
474.29	7546.8	
474.49	7208.8	
474.69	5672.2	
474.89	5240.1	
