Wavelength	Intensities	
208.52	2826.9	
208.73	3108.1	
208.94	4604.5	
209.15	5162.9	
209.37	3004.4	
209.58	3176.4	
209.79	5041.4	
210.01	4538.3	
210.22	2562.7	
210.43	2642.6	
210.65	4658.4	
210.86	4951.3	
211.07	2987.3	
211.29	2802.3	
211.5	4821.6	
211.71	4642.7	
211.93	2854.9	
212.14	2831.7	
212.35	4573.1	
212.56	4715.8	
212.78	3194.8	
212.99	2686.3	
213.2	5286.5	
213.42	4515.8	
213.63	2949.1	
213.84	3066.5	
214.06	4233.2	
214.27	4310.3	
214.48	3045.3	
214.69	3198.2	
214.91	5129.5	
215.12	5145.2	
215.33	3223.5	
215.55	3449.5	
215.76	5465.3	
215.97	4838.7	
216.18	3087	
216.4	3132.7	
216.61	4388.8	
216.82	4965.6	
217.04	2873.3	
217.25	2893.8	
217.46	5048.2	
217.67	4945.8	
217.89	2592.7	
218.1	2679.4	
218.31	4709	
218.53	4805.9	
218.74	2976.4	
218.95	2895.1	
219.16	4660.5	
219.38	5326.1	
219.59	2929.3	
219.8	3338.2	
220.01	5698.1	
220.23	4659.8	
220.44	3594.9	
220.65	2829.6	
220.87	4727.4	
221.08	5066.7	
221.29	2699.9	
221.5	3415.3	
221.72	5970.5	
221.93	4453.6	
222.14	3220.8	
222.35	3666.5	
222.57	4568.3	
222.78	4940.4	
222.99	3142.9	
223.2	3228.3	
223.42	4842.8	
223.63	4881	
223.84	2424.8	
224.05	2446.6	
224.27	5556.1	
224.48	5205.9	
224.69	3711.6	
224.9	3183.2	
225.12	4803.9	
225.33	4626.4	
225.54	2671.9	
225.75	2865.8	
225.97	4367.6	
226.18	4547.9	
226.39	3064.4	
226.6	2908.8	
226.82	4544.4	
227.03	4342.4	
227.24	3188.7	
227.45	2727.2	
227.67	5015.5	
227.88	5182	
228.09	3525.2	
228.3	3539.6	
228.52	4909.7	
228.73	4601.8	
228.94	2981.8	
229.15	2729.3	
229.36	4596.3	
229.58	4565.6	
229.79	3057.6	
230	3458.3	
230.21	5427.8	
230.43	4705.5	
230.64	3142.3	
230.85	3201.7	
231.06	4988.9	
231.28	4965	
231.49	2704	
231.7	3112.2	
231.91	4904.2	
232.12	4633.2	
232.34	2778.4	
232.55	3068.5	
232.76	5086.5	
232.97	4743.1	
233.18	2822.1	
233.4	3137.5	
233.61	4758.1	
233.82	4436.6	
234.03	3038.5	
234.25	2964.8	
234.46	6160.3	
234.67	4644.1	
234.88	3208.5	
235.09	2875.3	
235.31	4775.2	
235.52	4558.8	
235.73	3148.4	
235.94	2732.7	
236.15	4468.7	
236.37	5410.1	
236.58	2849.4	
236.79	3058.3	
237	4900.8	
237.21	4287.8	
237.43	3295.9	
237.64	2637.8	
237.85	7516	
238.06	4337.6	
238.27	3265.8	
238.48	2748.4	
238.7	4891.9	
238.91	4572.4	
239.12	3011.2	
239.33	3171.6	
239.54	4392.9	
239.76	4571.7	
239.97	3013.9	
240.18	3163.4	
240.39	5481	
240.6	4801.1	
240.82	3175	
241.03	2663.7	
241.24	4563.6	
241.45	5156.8	
241.66	2823.5	
241.87	3312.2	
242.09	5154.7	
242.3	5356.8	
242.51	3324.5	
242.72	3055.6	
242.93	4949.9	
243.14	4642.7	
243.36	3479.5	
243.57	3756	
243.78	5262.6	
243.99	4915.8	
244.2	3061.7	
244.41	2770.2	
244.63	4313.7	
244.84	4801.1	
245.05	3283.6	
245.26	3033	
245.47	4866.7	
245.68	4986.8	
245.9	3882.9	
246.11	3205.1	
246.32	4483.7	
246.53	4829.8	
246.74	4705.5	
246.95	2683.5	
247.16	4395.6	
247.38	4689.8	
247.59	2658.3	
247.8	3100.6	
248.01	4340.3	
248.22	4654.4	
248.43	2832.3	
248.64	3069.2	
248.86	4289.8	
249.07	4472.1	
249.28	2802.3	
249.49	3127.9	
249.7	4996.4	
249.91	5068	
250.12	2654.9	
250.34	2730.6	
250.55	4755.4	
250.76	4629.8	
250.97	3179.1	
251.18	3178.4	
251.39	5064.6	
251.6	4829.8	
251.81	3273.3	
252.03	3237.2	
252.24	4490.5	
252.45	4898.7	
252.66	2735.4	
252.87	3284.3	
253.08	4644.8	
253.29	5735.7	
253.5	2805.7	
253.72	3650.2	
253.93	4562.9	
254.14	5275.6	
254.35	2896.5	
254.56	3003.7	
254.77	4792.2	
254.98	4398.4	
255.19	2975	
255.41	3587.4	
255.62	4777.9	
255.83	5047.6	
256.04	3233.7	
256.25	3168.2	
256.46	5463.3	
256.67	4421.6	
256.88	3181.9	
257.09	3454.2	
257.31	4377.2	
257.52	4371.7	
257.73	3846.8	
257.94	2925.9	
258.15	4590.2	
258.36	4646.2	
258.57	3546.4	
258.78	2418	
258.99	4991.6	
259.2	4517.1	
259.41	2910.2	
259.63	3037.8	
259.84	5205.9	
260.05	5453.1	
260.26	3670	
260.47	2894.5	
260.68	5057.8	
260.89	4572.4	
261.1	3527.3	
261.31	2852.1	
261.52	5043.5	
261.73	5253.7	
261.95	3724.6	
262.16	3289.7	
262.37	5124	
262.58	5183.4	
262.79	3684.3	
263	2949.8	
263.21	4641.4	
263.42	4211.3	
263.63	3199.6	
263.84	2951.1	
264.05	4946.5	
264.26	5240.8	
264.47	3611.3	
264.69	3142.9	
264.9	5229.1	
265.11	4764.3	
265.32	2887.6	
265.53	2923.1	
265.74	4743.8	
265.95	4261.8	
266.16	3109.5	
266.37	3321.8	
266.58	4707.6	
266.79	4452.3	
267	2955.9	
267.21	2770.2	
267.42	4356	
267.63	4610	
267.84	3035.1	
268.06	2658.9	
268.27	4976.6	
268.48	5097.4	
268.69	3005.7	
268.9	3463.1	
269.11	5148.6	
269.32	4246.1	
269.53	3052.2	
269.74	2882.2	
269.95	4802.5	
270.16	4250.9	
270.37	3059.7	
270.58	3486.3	
270.79	4549.9	
271	5011.4	
271.21	3256.3	
271.42	3123.8	
271.63	4794.3	
271.84	4332.1	
272.05	2551.8	
272.26	2772.9	
272.47	4651.6	
272.68	4803.9	
272.89	2953.9	
273.11	3331.4	
273.32	4429.8	
273.53	5258.5	
273.74	3224.2	
273.95	3177.8	
274.16	5016.8	
274.37	4650.3	
274.58	3418.7	
274.79	2766.8	
275	4776.5	
275.21	5048.9	
275.42	3873.4	
275.63	3358.7	
275.84	4827.1	
276.05	5783.5	
276.26	3235.1	
276.47	3005.7	
276.68	4586.1	
276.89	5366.4	
277.1	3382.6	
277.31	2733.4	
277.52	4812	
277.73	5031.2	
277.94	2708.1	
278.15	3005.7	
278.36	4794.3	
278.57	4391.5	
278.78	2934.1	
278.99	3257	
279.2	4483	
279.41	4367.6	
279.62	3799	
279.83	2749.7	
280.04	5479.7	
280.25	4367	
280.46	3754.6	
280.67	3126.6	
280.88	4419.5	
281.09	5103.5	
281.3	3214.6	
281.51	3908.9	
281.72	4460.5	
281.93	4900.8	
282.14	2888.3	
282.35	3153.9	
282.56	5055.1	
282.77	4968.4	
282.98	3039.2	
283.19	3565.5	
283.4	5847	
283.61	4610	
283.82	2843.9	
284.03	3704.8	
284.24	4837.3	
284.45	5024.3	
284.66	3741.6	
284.87	3555.3	
285.08	5019.6	
285.29	5139	
285.5	2714.2	
285.71	3056.3	
285.92	5063.9	
286.12	5460.6	
286.33	3684.3	
286.54	3039.9	
286.75	4968.4	
286.96	4568.3	
287.17	2869.2	
287.38	3607.2	
287.59	4430.4	
287.8	4453	
288.01	3018.7	
288.22	3329.3	
288.43	4881.7	
288.64	4248.2	
288.85	3459.7	
289.06	3319.8	
289.27	4937.7	
289.48	5217.5	
289.69	3773	
289.9	3433.8	
290.11	5142.4	
290.32	4477.5	
290.53	3549.8	
290.74	3226.9	
290.94	4981.3	
291.15	4970.4	
291.36	2895.8	
291.57	3340.9	
291.78	4509.6	
291.99	4204.5	
292.2	2885.6	
292.41	3304.1	
292.62	5029.8	
292.83	4861.2	
293.04	3958	
293.25	2923.8	
293.46	4470.7	
293.67	5049.6	
293.88	2871.3	
294.09	2798.9	
294.29	4369.7	
294.5	4764.9	
294.71	3061.7	
294.92	2925.9	
295.13	4549.2	
295.34	5446.2	
295.55	2719	
295.76	2618.7	
295.97	4958.8	
296.18	5427.8	
296.39	2741.5	
296.6	2855.6	
296.81	4688.5	
297.01	4978.6	
297.22	3009.1	
297.43	2909.5	
297.64	4532.2	
297.85	4336.2	
298.06	2453.5	
298.27	2652.8	
298.48	4629.8	
298.69	4364.2	
298.9	3121.1	
299.11	2835.1	
299.31	4308.9	
299.52	4335.5	
299.73	3348.4	
299.94	3220.1	
300.15	4655.7	
300.36	4468.7	
300.57	3240.6	
300.78	3215.3	
300.99	4493.2	
301.2	4743.1	
301.4	2951.8	
301.61	3142.9	
301.82	4838	
302.03	4967	
302.24	3449.5	
302.45	2793.4	
302.66	4911.7	
302.87	5086.5	
303.08	2916.3	
303.29	3788.7	
303.49	4541	
303.7	4632.5	
303.91	2679.4	
304.12	3638.6	
304.33	4277.5	
304.54	4809.3	
304.75	2938.8	
304.96	2810.5	
305.16	4944.5	
305.37	5338.4	
305.58	2602.3	
305.79	2669.2	
306	4902.8	
306.21	4220.9	
306.42	2908.8	
306.63	4212.7	
306.83	4543.8	
307.04	4940.4	
307.25	3195.5	
307.46	3122.5	
307.67	4166.9	
307.88	4874.2	
308.09	2915.6	
308.29	2955.9	
308.5	4704.2	
308.71	5027.8	
308.92	3076	
309.13	2839.2	
309.34	4624.3	
309.55	4554.7	
309.75	3543.7	
309.96	3266.5	
310.17	4905.6	
310.38	4390.2	
310.59	3379.1	
310.8	2774.3	
311.01	4583.4	
311.21	4592.2	
311.42	2848.7	
311.63	2837.1	
311.84	4498	
312.05	4702.8	
312.26	3234.4	
312.46	3468.6	
312.67	4558.1	
312.88	4301.4	
313.09	2803.7	
313.3	2762	
313.51	5168.4	
313.71	5464.7	
313.92	2841.9	
314.13	2967.5	
314.34	4816.1	
314.55	4637.3	
314.76	3511.6	
314.96	3105.4	
315.17	4794.3	
315.38	4840.7	
315.59	2885.6	
315.8	2729.9	
316.01	5178.6	
316.21	5244.2	
316.42	2750.4	
316.63	3124.5	
316.84	4538.3	
317.05	5087.2	
317.26	3252.9	
317.46	2997.5	
317.67	4640	
317.88	4936.3	
318.09	3524.6	
318.3	2671.9	
318.5	4477.5	
318.71	4839.4	
318.92	4383.3	
319.13	3304.7	
319.34	4999.8	
319.54	5051	
319.75	2706	
319.96	2568.2	
320.17	4872.8	
320.38	5031.2	
320.58	2620	
320.79	3072	
321	5070.8	
321.21	5155.4	
321.42	3052.8	
321.62	2640.5	
321.83	4381.3	
322.04	4706.2	
322.25	2993.4	
322.46	2816.6	
322.66	4724.7	
322.87	4878.3	
323.08	3388.7	
323.29	2754.5	
323.5	5405.3	
323.7	4275.5	
323.91	3753.9	
324.12	3362.8	
324.33	4771.1	
324.53	4810.7	
324.74	3244.7	
324.95	3411.2	
325.16	4252.3	
325.37	4521.9	
325.57	2865.8	
325.78	2863.7	
325.99	4712.4	
326.2	4270.7	
326.4	3861.8	
326.61	2635.1	
326.82	4612	
327.03	4689.8	
327.24	3844.7	
327.44	3591.5	
327.65	4861.9	
327.86	4061.1	
328.07	3254.9	
328.27	2786.6	
328.48	5149.3	
328.69	4339.6	
328.9	3899.3	
329.1	2978.4	
329.31	4615.4	
329.52	5208.7	
329.73	2908.1	
329.93	3095.8	
330.14	4676.9	
330.35	4802.5	
330.56	4363.5	
330.76	3424.2	
330.97	4522.6	
331.18	4726.7	
331.39	3112.2	
331.59	2648	
331.8	5038.7	
332.01	5160.2	
332.22	2927.9	
332.42	3196.2	
332.63	4739.7	
332.84	4386.1	
333.05	3134.8	
333.25	2837.8	
333.46	4446.1	
333.67	4625.7	
333.88	3001.6	
334.08	3186.6	
334.29	5857.2	
334.5	5061.9	
334.7	2785.2	
334.91	3777.8	
335.12	4332.8	
335.33	4905.6	
335.53	3102	
335.74	4357.4	
335.95	4543.8	
336.16	4378.6	
336.36	3102.7	
336.57	3515.7	
336.78	4319.2	
336.98	5077.6	
337.19	3699.3	
337.4	3073.3	
337.61	5481.7	
337.81	4280.9	
338.02	2904	
338.23	3567.6	
338.43	5171.8	
338.64	4411.3	
338.85	2881.5	
339.05	3653.6	
339.26	5208	
339.47	4280.3	
339.68	2884.2	
339.88	4025.6	
340.09	4878.3	
340.3	4997	
340.5	3293.1	
340.71	2646.7	
340.92	4351.9	
341.13	5117.9	
341.33	2725.2	
341.54	3284.9	
341.75	4764.3	
341.95	4494.6	
342.16	3140.2	
342.37	3416.7	
342.57	4337.6	
342.78	4614.1	
342.99	3432.4	
343.19	2598.2	
343.4	4917.2	
343.61	4849.6	
343.81	3051.5	
344.02	2803.7	
344.23	4952	
344.43	5145.2	
344.64	3456.3	
344.85	3372.3	
345.06	4917.2	
345.26	5070.1	
345.47	3252.9	
345.68	3672.7	
345.88	4283	
346.09	4971.8	
346.3	3274.7	
346.5	2557.2	
346.71	4570.4	
346.92	4454.3	
347.12	2714.9	
347.33	3186	
347.54	5048.9	
347.74	5320.6	
347.95	3226.2	
348.16	2598.2	
348.36	4548.5	
348.57	4331.5	
348.78	3282.2	
348.98	3427.6	
349.19	4644.8	
349.39	4265.2	
349.6	2708.8	
349.81	2899.9	
350.01	4914.4	
350.22	4429.8	
350.43	3215.3	
350.63	3615.3	
350.84	4691.2	
351.05	4494.6	
351.25	2907.4	
351.46	2701.3	
351.67	5055.8	
351.87	4390.8	
352.08	3012.6	
352.29	3420.8	
352.49	4949.9	
352.7	4745.1	
352.9	2762.7	
353.11	3380.5	
353.32	5412.1	
353.52	4572.4	
353.73	2805.7	
353.94	3465.8	
354.14	4894	
354.35	4674.8	
354.55	2891	
354.76	3100.6	
354.97	4854.4	
355.17	4677.6	
355.38	2839.8	
355.59	3600.3	
355.79	4466.6	
356	4661.2	
356.2	3200.3	
356.41	2898.6	
356.62	4356.7	
356.82	4638.6	
357.03	3373.7	
357.24	3077.4	
357.44	4531.5	
357.65	4554	
357.85	3916.4	
358.06	3249.4	
358.27	4362.2	
358.47	4427	
358.68	2803	
358.88	3386.7	
359.09	4866	
359.3	5050.3	
359.5	3813.3	
359.71	3435.1	
359.91	5387.5	
360.12	4904.9	
360.33	3422.2	
360.53	3710.9	
360.74	4521.9	
360.94	4573.8	
361.15	3596.9	
361.36	3097.2	
361.56	5103.5	
361.77	4729.4	
361.97	3900	
362.18	3220.8	
362.38	5149.3	
362.59	4471.4	
362.8	3003	
363	2963.4	
363.21	4334.9	
363.41	4821.6	
363.62	3388	
363.83	3992.2	
364.03	5011.4	
364.24	5438	
364.44	4220.9	
364.65	4114.4	
364.85	4731.5	
365.06	4580.6	
365.27	3182.5	
365.47	3228.3	
365.68	5420.3	
365.88	4758.1	
366.09	3454.9	
366.29	3249.4	
366.5	4911.7	
366.71	5144.5	
366.91	4076.8	
367.12	3631	
367.32	5679.7	
367.53	5131.5	
367.73	3593.5	
367.94	4274.1	
368.14	5092.6	
368.35	5657.9	
368.56	3592.8	
368.76	3084.2	
368.97	5252.4	
369.17	6247	
369.38	3177.8	
369.58	3469.3	
369.79	4513	
369.99	5436.7	
370.2	4033.8	
370.4	3517.7	
370.61	4953.4	
370.82	5812.8	
371.02	3388.7	
371.23	2964.1	
371.43	4541	
371.64	5500.2	
371.84	3485	
372.05	4237.9	
372.25	6217.6	
372.46	5127.4	
372.66	3517.7	
372.87	3521.8	
373.07	5247.6	
373.28	6336.4	
373.48	4169.7	
373.69	3986	
373.9	4960.9	
374.1	4986.1	
374.31	4123.9	
374.51	3852.9	
374.72	5531.6	
374.92	4767.7	
375.13	4241.3	
375.33	3773	
375.54	5295.4	
375.74	4976.6	
375.95	3868.6	
376.15	4691.9	
376.36	5383.4	
376.56	5249.6	
376.77	3945.1	
376.97	4219.5	
377.18	6108.4	
377.38	5480.4	
377.59	4351.3	
377.79	3676.1	
378	5328.1	
378.2	5545.2	
378.41	3728.7	
378.61	3710.2	
378.82	5700.9	
379.02	5159.5	
379.23	3908.9	
379.43	4609.3	
379.64	5849.7	
379.84	5524.7	
380.05	3790.8	
380.25	3725.9	
380.46	5539.1	
380.66	5241.4	
380.87	4588.8	
381.07	4844.1	
381.28	5941.2	
381.48	5569.1	
381.69	3715.7	
381.89	3818.1	
382.1	4857.8	
382.3	5604.6	
382.51	4485.1	
382.71	5076.2	
382.91	5481.7	
383.12	5867.4	
383.32	3972.4	
383.53	4121.2	
383.73	5406.6	
383.94	5330.9	
384.14	4102.8	
384.35	3499.3	
384.55	5219.6	
384.76	5520.6	
384.96	3965.6	
385.17	4186	
385.37	5554.8	
385.58	5019.6	
385.78	4134.2	
385.98	3447.4	
386.19	5177.3	
386.39	5449	
386.6	3807.2	
386.8	3957.4	
387.01	5491.3	
387.21	5609.4	
387.42	4251.6	
387.62	4618.2	
387.83	5172.5	
388.03	5372.5	
388.23	4146.5	
388.44	4569	
388.64	5018.9	
388.85	5094	
389.05	4325.3	
389.26	4737	
389.46	6488	
389.67	6027.9	
389.87	4315.1	
390.07	4397.7	
390.28	5396.4	
390.48	5198.4	
390.69	3876.1	
390.89	4080.9	
391.1	5325.4	
391.3	5935.7	
391.5	4896	
391.71	5272.8	
391.91	5847.6	
392.12	6350.8	
392.32	4965.6	
392.53	4405.9	
392.73	5451	
392.93	5527.5	
393.14	4256.4	
393.34	4709	
393.55	5801.2	
393.75	5488.6	
393.95	4148.5	
394.16	4060.4	
394.36	5341.8	
394.57	5776	
394.77	3851.5	
394.98	4044.7	
395.18	5368.4	
395.38	5492	
395.59	4729.4	
395.79	4106.9	
396	5560.2	
396.2	5924.8	
396.4	4702.8	
396.61	4706.2	
396.81	5961.6	
397.02	5461.9	
397.22	4990.9	
397.42	4961.5	
397.63	6066.1	
397.83	5643.5	
398.04	4227.7	
398.24	4591.5	
398.44	5887.9	
398.65	5256.5	
398.85	4147.8	
399.05	4257.7	
399.26	5642.2	
399.46	6728.9	
399.67	4617.5	
399.87	4438.6	
400.07	5905.7	
400.28	6151.4	
400.48	4384.7	
400.69	5208	
400.89	6277.7	
401.09	6695.5	
401.3	4550.6	
401.5	5205.3	
401.7	6853.9	
401.91	7002	
402.11	4850.3	
402.32	4882.4	
402.52	6489.3	
402.72	6374.6	
402.93	5072.8	
403.13	4229.1	
403.33	6911.9	
403.54	5870.8	
403.74	4698.7	
403.94	5210.7	
404.15	5930.2	
404.35	6623.1	
404.56	4418.2	
404.76	5672.9	
404.96	6138.4	
405.17	6034	
405.37	5350	
405.57	4885.8	
405.78	6434	
405.98	5939.1	
406.18	4676.2	
406.39	5231.2	
406.59	6395.8	
406.79	6012.8	
407	4425	
407.2	4481	
407.4	6553.5	
407.61	6473.6	
407.81	4526	
408.01	5716.6	
408.22	5640.8	
408.42	7065.5	
408.62	5466	
408.83	5201.8	
409.03	6333	
409.23	6354.2	
409.44	5422.3	
409.64	5646.2	
409.84	7268.9	
410.05	7272.3	
410.25	5610.1	
410.45	5604.6	
410.66	7079.1	
410.86	8768.7	
411.06	6120.7	
411.27	5945.3	
411.47	8732.5	
411.67	7404.1	
411.88	6085.9	
412.08	6511.2	
412.28	7879.2	
412.49	8198	
412.69	6213.5	
412.89	6262	
413.09	8154.3	
413.3	8093.6	
413.5	6341.2	
413.7	6070.2	
413.91	7647.8	
414.11	8277.9	
414.31	6314.6	
414.52	6675.7	
414.72	8031.5	
414.92	8103.1	
415.12	6315.3	
415.33	6773.3	
415.53	8333.2	
415.73	8413.1	
415.94	6980.2	
416.14	6533	
416.34	7820.5	
416.55	7533.8	
416.75	7525.6	
416.95	7092.1	
417.15	8529.1	
417.36	8834.3	
417.56	7677.2	
417.76	7118.1	
417.97	8884.1	
418.17	8660.9	
418.37	6901	
418.57	6922.1	
418.78	8654.7	
418.98	8269.7	
419.18	7576.8	
419.38	7518.1	
419.59	8262.2	
419.79	7912	
419.99	6859.3	
420.2	6980.8	
420.4	8675.2	
420.6	8647.9	
420.8	6694.8	
421.01	6692.1	
421.21	8618.5	
421.41	8568	
421.61	6969.9	
421.82	6843.6	
422.02	8336.6	
422.22	8890.2	
422.42	7395.9	
422.63	6975.4	
422.83	8301.1	
423.03	9212.4	
423.23	7124.2	
423.44	6499.6	
423.64	8377.6	
423.84	8035.5	
424.04	6738.5	
424.25	6541.2	
424.45	8795.3	
424.65	8729.8	
424.85	6411.5	
425.06	6703.7	
425.26	9042.5	
425.46	8150.2	
425.66	7103.7	
425.87	6836.8	
426.07	8652	
426.27	8546.9	
426.47	6934.4	
426.67	6428.6	
426.88	8882.7	
427.08	8510	
427.28	7166.5	
427.48	6379.4	
427.69	7644.4	
427.89	8148.9	
428.09	7027.3	
428.29	6425.8	
428.5	8617.2	
428.7	8358.4	
428.9	6466.1	
429.1	6739.2	
429.3	8364.6	
429.51	8606.9	
429.71	6611.5	
429.91	7324.9	
430.11	8675.9	
430.31	8885.5	
430.52	7029.3	
430.72	7219.8	
430.92	9073.2	
431.12	8703.2	
431.32	6842.9	
431.53	7118.7	
431.73	8019.8	
431.93	9183.1	
432.13	6662.7	
432.33	6759	
432.54	8417.2	
432.74	8609.7	
432.94	6771.3	
433.14	7352.2	
433.34	8808.3	
433.55	8683.4	
433.75	7432.8	
433.95	8798.1	
434.15	8834.9	
434.35	8564.6	
434.56	6902.3	
434.76	6813.6	
434.96	8765.3	
435.16	9147.6	
435.36	6958.3	
435.56	7862.8	
435.77	8732.5	
435.97	8884.1	
436.17	8362.5	
436.37	7899	
436.57	8852.7	
436.78	8897.1	
436.98	7742	
437.18	8228.1	
437.38	9359.2	
437.58	8839.7	
437.78	8429.4	
437.99	7450.5	
438.19	9226.1	
438.39	9781.8	
438.59	7377.5	
438.79	6989	
438.99	9549	
439.2	8741.4	
439.4	6820.4	
439.6	6890.7	
439.8	8895.7	
440	9776.3	
440.2	7854.6	
440.4	7886.7	
440.61	9553.8	
440.81	9912.2	
441.01	7570	
441.21	8279.9	
441.41	10225	
441.61	9796.8	
441.81	8654	
442.02	9354.4	
442.22	10458	
442.42	9935.4	
442.62	7890.8	
442.82	7769.3	
443.02	10321	
443.22	9740.8	
443.43	8232.8	
443.63	7854	
443.83	9431.6	
444.03	9409.7	
444.23	8909.3	
444.43	8534.6	
444.63	10037	
444.83	10686	
445.04	8216.5	
445.24	9045.9	
445.44	10195	
445.64	10204	
445.84	8533.9	
446.04	8698.4	
446.24	9608.4	
446.44	10285	
446.65	7881.3	
446.85	8221.2	
447.05	9493	
447.25	10119	
447.45	8268.3	
447.65	7805.5	
447.85	9689.6	
448.05	9174.2	
448.25	8594	
448.46	8303.8	
448.66	9738.8	
448.86	9430.2	
449.06	7830.7	
449.26	8577.6	
449.46	10066	
449.66	9358.5	
449.86	8533.2	
450.06	8302.5	
450.26	9594.1	
450.47	10063	
450.67	8497.7	
450.87	8834.9	
451.07	10242	
451.27	10027	
451.47	8016.4	
451.67	8874.5	
451.87	9906	
452.07	10525	
452.27	8374.8	
452.47	8239.7	
452.67	10079	
452.88	10406	
453.08	7872.4	
453.28	9247.9	
453.48	10971	
453.68	9888.3	
453.88	8376.9	
454.08	8379.6	
454.28	10434	
454.48	10068	
454.68	8908	
454.88	9169.4	
455.08	10374	
455.28	10408	
455.48	8257.4	
455.68	9064.3	
455.89	11062	
456.09	10836	
456.29	8680	
456.49	8965.3	
456.69	11157	
456.89	10370	
457.09	9253.4	
457.29	9680.1	
457.49	10866	
457.69	11022	
457.89	9480.7	
458.09	8880	
458.29	11006	
458.49	11403	
458.69	9822.1	
458.89	9429.5	
459.09	11727	
459.29	11798	
459.49	9471.9	
459.69	10173	
459.9	11301	
460.1	11243	
460.3	9398.1	
460.5	9278.7	
460.7	11467	
460.9	11229	
461.1	9224.1	
461.3	10093	
461.5	12080	
461.7	11836	
461.9	9749	
462.1	9919.7	
462.3	11751	
462.5	12006	
462.7	9827.5	
462.9	10036	
463.1	12857	
463.3	12839	
463.5	10253	
463.7	11148	
463.9	12143	
464.1	12436	
464.3	10846	
464.5	10837	
464.7	12643	
464.9	12766	
465.1	11882	
465.3	11354	
465.5	12993	
465.7	13132	
465.9	11563	
466.1	11049	
466.3	13173	
466.5	12862	
466.7	12205	
466.9	11230	
467.1	13200	
467.3	13666	
467.5	12269	
467.7	11576	
467.9	13918	
468.1	14590	
468.3	12056	
468.5	12411	
468.7	13206	
468.9	13149	
469.1	11968	
469.3	12464	
469.5	14825	
469.7	13325	
469.9	12130	
470.1	11873	
470.3	13689	
470.5	13663	
470.7	12713	
470.9	11884	
471.1	13540	
471.3	13469	
471.5	11772	
471.69	13061	
471.89	13198	
472.09	12758	
472.29	12290	
472.49	12213	
472.69	13176	
472.89	13435	
473.09	11727	
473.29	11503	
473.49	13141	
473.69	13034	
473.89	12100	
474.09	11657	
474.29	14009	
474.49	13578	
474.69	12222	
474.89	11699	
475.09	13097	
475.29	13137	
475.49	11306	
475.69	11703	
475.88	14003	
476.08	13453	
476.28	11305	
476.48	11343	
476.68	13401	
476.88	13276	
477.08	11268	
477.28	11605	
477.48	12889	
477.68	13260	
477.88	11271	
478.08	11370	
478.28	13683	
478.48	13031	
478.67	11611	
478.87	10817	
479.07	13758	
479.27	13074	
479.47	11658	
