Wavelength	Intensities	
475.29	7275.8	
475.49	5612.1	
475.69	5748.6	
475.88	8493.6	
476.08	7630.7	
476.28	5416.2	
476.48	5711.1	
476.68	8031.5	
476.88	7744.1	
477.08	5872.2	
477.28	5935	
477.48	7448.5	
477.68	7903.1	
477.88	5611.4	
478.08	5887.2	
478.28	8129.8	
478.48	7551.5	
478.67	5929.6	
478.87	5399.8	
479.07	7916.1	
479.27	7562.5	
479.47	6051.7	
479.67	6052.4	
479.87	7906.5	
480.07	8193.2	
480.27	5574.6	
480.47	6744.6	
480.67	7536.5	
480.87	8043.1	
481.06	5788.2	
481.26	6438.1	
481.46	7629.4	
481.66	7466.9	
481.86	6144.6	
482.06	6853.9	
482.26	7373.4	
482.46	8143.4	
482.66	6025.1	
482.86	5737.7	
483.05	7679.2	
483.25	7124.2	
483.45	7897	
483.65	5930.9	
483.85	7287.4	
484.05	7577.5	
484.25	6380.1	
484.45	6792.4	
484.65	8189.1	
484.84	8262.2	
485.04	6020.3	
485.24	6088.6	
485.44	8462.2	
485.64	7199.3	
485.84	5483.8	
486.04	6606.1	
486.24	7413.6	
486.44	7687.4	
486.63	5431.2	
486.83	6111.8	
487.03	7395.2	
487.23	7642.3	
487.43	5534.3	
487.63	7301.7	
487.83	7727	
488.02	8276.5	
488.22	6329.6	
488.42	6784.9	
488.62	8337.3	
488.82	7428.7	
489.02	6046.3	
489.22	6127.5	
489.41	8249.2	
489.61	7909.3	
489.81	5891.3	
490.01	5847.6	
490.21	8219.2	
490.41	8708.6	
490.61	5908.4	
490.8	5978	
491	7881.3	
491.2	7274.4	
491.4	6482.5	
491.6	5812.8	
491.8	7792.5	
491.99	7831.4	
492.19	5656.5	
492.39	5886.5	
492.59	8038.3	
492.79	8196	
492.99	6507.1	
493.18	5919.3	
493.38	8316.8	
493.58	8909.3	
493.78	6454.5	
493.98	6192.4	
494.18	8060.1	
494.37	7660.8	
494.57	6722.8	
494.77	6580.1	
494.97	8221.2	
495.17	8447.9	
495.37	6407.4	
495.56	6615.6	
495.76	8645.2	
495.96	8351.6	
496.16	7337.2	
496.36	6485.2	
496.55	8587.1	
496.75	8191.9	
496.95	6795.8	
497.15	6658.6	
497.35	8548.2	
497.54	8463.6	
497.74	6523.5	
497.94	7955	
498.14	9082.7	
498.34	8880.7	
498.53	6423.8	
498.73	6929.6	
498.93	8099	
499.13	8545.5	
499.33	6819.7	
499.52	7115.3	
499.72	8697.7	
499.92	8669.1	
500.12	6533.7	
500.32	6866.8	
500.51	8781	
500.71	8588.5	
500.91	7382.9	
501.11	7135.1	
501.31	8702.5	
501.5	9141.4	
501.7	7621.2	
501.9	6892.8	
502.1	8693.6	
502.29	8886.8	
502.49	7202	
502.69	7533.8	
502.89	8798.1	
503.09	8824.7	
503.28	6429.3	
503.48	6590.4	
503.68	8265.6	
503.88	8211.7	
504.07	7301.7	
504.27	6882.5	
504.47	8570.7	
504.67	8484.1	
504.86	7281.9	
505.06	6880.5	
505.26	8344.1	
505.46	9479.4	
505.65	6965.1	
505.85	7070.3	
506.05	8168	
506.25	8587.8	
506.44	6374.6	
506.64	7062.1	
506.84	8075.1	
507.04	8789.2	
507.23	6539.2	
507.43	7002	
507.63	9572.9	
507.83	8172.8	
508.02	7000	
508.22	6667.5	
508.42	9870.5	
508.62	8134.5	
508.81	6852.5	
509.01	7309.2	
509.21	8061.5	
509.4	8257.4	
509.6	7023.2	
509.8	6610.8	
510	8207.6	
510.19	9284.8	
510.39	6472.3	
510.59	6593.1	
510.79	8107.2	
510.98	9124.4	
511.18	6737.8	
511.38	6840.2	
511.57	8779	
511.77	8599.4	
511.97	7301.7	
512.17	6553.5	
512.36	8721.6	
512.56	8673.1	
512.76	6612.9	
512.95	6275	
513.15	8846.5	
513.35	7664.2	
513.55	7225.2	
513.74	6589.7	
513.94	8748.2	
514.14	8270.4	
514.33	7385	
514.53	7147.4	
514.73	8264.9	
514.92	8410.3	
515.12	6730.3	
515.32	6622.4	
515.51	8525	
515.71	8839.7	
515.91	7879.2	
516.11	6651.8	
516.3	9779.1	
516.5	8239.7	
516.7	7123.5	
516.89	7522.9	
517.09	8275.2	
517.29	8301.1	
517.48	7285.3	
517.68	6858.6	
517.88	8107.9	
518.07	8668.4	
518.27	7246.4	
518.47	6550.8	
518.66	8984.4	
518.86	8011.7	
519.06	6418.3	
519.25	6690	
519.45	8256	
519.65	9399.5	
519.84	7281.9	
520.04	7827.3	
520.24	9744.2	
520.43	8630.1	
520.63	7145.4	
520.83	6793.8	
521.02	8226.7	
521.22	8676.6	
521.42	7124.9	
521.61	7576.1	
521.81	8296.3	
522.01	8491.6	
522.2	7239.6	
522.4	6919.4	
522.6	8893	
522.79	7976.2	
522.99	7017	
523.18	6521.4	
523.38	8639	
523.58	8725	
523.77	8043.7	
523.97	6608.8	
524.17	10158	
524.36	9609.1	
524.56	7667.6	
524.76	7324.9	
524.95	8809.7	
525.15	8480.6	
525.34	7330.4	
525.54	7361.1	
525.74	9165.3	
525.93	8387.8	
526.13	8230.8	
526.33	7279.2	
526.52	9478	
526.72	8998.8	
526.91	8363.2	
527.11	7764.5	
527.31	9426.8	
527.5	9800.9	
527.7	7650.5	
527.89	6996.5	
528.09	8753	
528.29	9140.1	
528.48	8087.4	
528.68	7662.8	
528.87	9476	
529.07	9493	
529.27	7763.2	
529.46	7411.6	
529.66	9377.6	
529.85	9542.9	
530.05	7253.2	
530.25	7861.5	
530.44	10352	
530.64	9071.8	
530.83	7560.4	
531.03	7795.3	
531.23	9626.8	
531.42	9331.9	
531.62	8329.8	
531.81	7764.5	
532.01	9767.4	
532.21	10022	
532.4	7725.6	
532.6	7962.5	
532.79	10494	
532.99	9995.5	
533.18	8093.6	
533.38	8840.4	
533.58	9583.8	
533.77	10146	
533.97	8140.7	
534.16	8662.9	
534.36	10310	
534.55	9538.1	
534.75	8882.7	
534.95	8155.7	
535.14	10320	
535.34	9610.4	
535.53	7869.7	
535.73	9465	
535.92	10713	
536.12	9678.7	
536.31	8033.5	
536.51	8865	
536.71	9952.4	
536.9	9635.7	
537.1	8193.9	
537.29	8275.8	
537.49	10318	
537.68	9605	
537.88	8548.2	
538.07	7929.1	
538.27	9779.7	
538.46	10606	
538.66	7909.9	
538.86	8286.1	
539.05	9992.7	
539.25	10263	
539.44	8586.5	
539.64	8234.9	
539.83	9820	
540.03	10544	
540.22	8047.2	
540.42	8095.6	
540.61	10058	
540.81	10016	
541	8550.3	
541.2	8986.5	
541.39	9553.1	
541.59	9928.6	
541.78	8813.8	
541.98	8038.3	
542.18	9349	
542.37	9263	
542.57	8370.7	
542.76	8689.5	
542.96	9409.1	
543.15	9818	
543.35	8308.6	
543.54	7854	
543.74	10029	
543.93	9826.2	
544.13	8276.5	
544.32	9086.8	
544.52	9987.3	
544.71	9367.4	
544.91	7541.3	
545.1	8494.3	
545.3	9355.1	
545.49	9804.3	
545.69	7499.7	
545.88	7998.7	
546.08	10643	
546.27	10235	
546.47	8368	
546.66	7807.5	
546.86	10064	
547.05	10551	
547.24	8032.1	
547.44	7842.4	
547.63	9274.6	
547.83	10173	
548.02	8214.4	
548.22	8239.7	
548.41	9111.4	
548.61	10195	
548.8	7679.9	
549	7790.5	
549.19	9620	
549.39	9883.5	
549.58	7597.3	
549.78	8094.3	
549.97	9933.3	
550.17	9428.8	
550.36	8662.9	
550.55	9428.8	
550.75	9458.2	
550.94	10256	
551.14	7757	
551.33	8000	
551.53	8946.2	
551.72	9686.9	
551.92	7998.7	
552.11	7802.8	
552.31	9853.5	
552.5	9657.5	
552.69	9181.7	
552.89	7598.6	
553.08	9792	
553.28	9538.1	
553.47	7921.5	
553.67	8658.8	
553.86	10180	
554.06	8912.8	
554.25	7162.4	
554.44	7626.6	
554.64	10729	
554.83	10332	
555.03	7621.2	
555.22	7885.4	
555.42	9940.8	
555.61	9620.7	
555.8	7731.1	
556	8021.9	
556.19	8995.4	
556.39	9910.8	
556.58	7804.1	
556.78	7852.6	
556.97	9520.3	
557.16	9282.1	
557.36	8736	
557.55	7589.8	
557.75	8725	
557.94	10116	
558.13	7602.7	
558.33	7497.6	
558.52	9969.5	
558.72	8951.7	
558.91	7520.8	
559.1	7669	
559.3	8826.7	
559.49	8692.9	
559.69	7191.1	
559.88	7881.3	
560.07	9398.1	
560.27	9934.7	
560.46	8086.7	
560.66	8092.9	
560.85	9437	
561.04	8603.5	
561.24	7462.1	
561.43	7595.9	
561.63	8739.4	
561.82	9065	
562.01	8458.8	
562.21	7877.2	
562.4	9465.7	
562.59	10145	
562.79	7739.3	
562.98	7449.1	
563.18	9404.3	
563.37	10543	
563.56	8103.1	
563.76	7456	
563.95	8979.7	
564.14	8917.5	
564.34	7765.9	
564.53	7544.7	
564.73	9420.7	
564.92	9557.2	
565.11	7893.6	
565.31	7476.5	
565.5	9825.5	
565.69	8953	
565.89	7621.9	
566.08	7802.1	
566.27	9697.1	
566.47	10021	
566.66	8355.7	
566.85	7355.6	
567.05	9495.7	
567.24	8972.8	
567.44	7578.2	
567.63	8551.6	
567.82	9614.5	
568.02	9339.4	
568.21	7578.8	
568.4	7836.2	
568.6	9375.6	
568.79	9299.1	
568.98	7550.9	
569.18	7559.7	
569.37	9370.8	
569.56	10819	
569.76	7832.8	
569.95	8584.4	
570.14	9626.1	
570.34	9493	
570.53	7522.2	
570.72	7387.7	
570.91	10068	
571.11	9348.3	
571.3	7827.3	
571.49	8573.5	
571.69	9436.4	
571.88	9015.8	
572.07	8260.1	
572.27	8329.1	
572.46	8926.4	
572.65	9822.7	
572.85	7664.9	
573.04	7895.6	
573.23	10045	
573.43	9518.3	
573.62	7475.8	
573.81	8057.4	
574	9531.9	
574.2	9361.9	
574.39	7795.9	
574.58	7988.4	
574.78	10149	
574.97	9637.7	
575.16	8255.4	
575.36	8385.7	
575.55	9998.9	
575.74	10025	
575.93	7553.6	
576.13	8474.5	
576.32	9430.9	
576.51	9848	
576.71	7904.5	
576.9	9013.8	
577.09	10161	
577.28	9798.8	
577.48	8203.5	
577.67	7539.9	
577.86	9563.3	
578.05	9835.7	
578.25	8101.1	
578.44	8129.1	
578.63	9518.3	
578.83	10591	
579.02	7567.2	
579.21	8727.1	
579.4	9763.3	
579.6	9469.1	
579.79	8170.7	
579.98	9768.8	
580.17	9915.6	
580.37	10108	
580.56	7795.9	
580.75	8287.4	
580.94	10261	
581.14	10311	
581.33	8719.6	
581.52	7950.9	
581.71	9892.4	
581.91	10430	
582.1	7653.9	
582.29	8091.5	
582.48	9671.9	
582.68	9628.2	
582.87	8481.3	
583.06	8157.1	
583.25	9870.5	
583.45	9836.4	
583.64	8729.1	
583.83	9198.1	
584.02	9564.7	
584.21	9934.7	
584.41	8523.6	
584.6	8164.6	
584.79	9694.4	
584.98	10256	
585.18	7724.9	
585.37	7739.3	
585.56	9472.5	
585.75	9944.9	
585.94	7848.5	
586.14	8357.1	
586.33	10321	
586.52	9637.1	
586.71	8335.2	
586.91	8008.9	
587.1	9161.2	
587.29	9903.3	
587.48	7935.9	
587.67	7870.3	
587.87	9761.3	
588.06	9733.3	
588.25	8872.5	
588.44	8374.1	
588.63	9460.9	
588.83	9919.7	
589.02	7931.1	
589.21	7744.7	
589.4	9445.2	
589.59	9252.7	
589.78	7112.6	
589.98	7335.1	
590.17	8841.8	
590.36	9198.8	
590.55	6806.1	
590.74	7342	
590.94	10110	
591.13	9037	
591.32	7150.1	
591.51	6915.3	
591.7	9318.3	
591.89	9024	
592.09	6895.5	
592.28	7318.8	
592.47	8430.8	
592.66	9893.1	
592.85	6918	
593.05	7180.2	
593.24	8856.8	
593.43	9454.1	
593.62	7260	
593.81	7449.8	
594	8939.4	
594.19	9082.1	
594.39	7153.6	
594.58	7114.6	
594.77	9189.2	
594.96	9566.1	
595.15	7066.9	
595.34	7489.4	
595.54	9111.4	
595.73	8494.3	
595.92	6545.3	
596.11	7434.8	
596.3	9482.8	
596.49	8574.8	
596.68	7245	
596.88	7574.8	
597.07	9245.2	
597.26	8366	
597.45	6840.9	
597.64	7713.3	
597.83	8585.1	
598.02	9052	
598.22	6917.4	
598.41	7380.2	
598.6	8927.1	
598.79	8383	
598.98	6978.1	
599.17	7685.3	
599.36	8923	
599.55	9667.1	
599.74	8407.6	
599.94	8345.5	
600.13	9335.3	
600.32	8444.5	
600.51	6728.9	
600.7	6809.5	
600.89	9760.6	
601.08	9792.7	
601.27	6728.3	
601.47	7389.1	
601.66	9278.7	
601.85	9664.4	
602.04	7111.2	
602.23	7346.7	
602.42	8543.4	
602.61	8936	
602.8	7107.1	
602.99	6921.5	
603.18	8667	
603.37	8879.3	
603.57	7423.2	
603.76	7827.3	
603.95	9449.3	
604.14	9090.9	
604.33	7055.9	
604.52	7166.5	
604.71	9016.5	
604.9	8604.9	
605.09	7626.6	
605.28	7530.4	
605.47	9324.4	
605.66	8995.4	
605.86	7430.7	
606.05	7060.7	
606.24	9285.5	
606.43	8147.5	
606.62	7216.4	
606.81	7781.6	
607	9158.5	
607.19	8649.9	
607.38	6715.3	
607.57	6980.8	
607.76	8462.9	
607.95	7979.6	
608.14	7305.8	
608.33	7706.5	
608.52	8528.4	
608.72	9136.7	
608.91	6730.3	
609.1	6582.9	
609.29	8499.1	
609.48	8170.7	
609.67	7387.7	
609.86	6572.6	
610.05	8192.6	
610.24	8434.9	
610.43	6552.1	
610.62	6307.1	
610.81	9344.2	
611	9079.3	
611.19	6641.6	
611.38	7189.1	
611.57	8677.2	
611.76	9688.9	
611.95	6494.8	
612.14	6352.1	
612.33	8417.2	
612.52	8166.6	
612.71	6855.2	
612.9	6213.5	
613.09	7934.5	
613.28	9722.4	
613.47	6795.8	
613.66	7344	
613.85	8632.2	
614.04	8189.1	
614.24	6718	
614.43	6103.6	
614.62	8690.9	
614.81	8598.7	
615	7120.8	
615.19	7138.5	
615.38	8112.7	
615.57	8447.2	
615.76	7038.2	
615.95	7812.3	
616.14	8748.9	
616.33	8503.8	
616.52	7290.1	
616.71	7402.7	
616.9	8718.9	
617.09	8484.7	
617.28	6815.6	
617.47	7750.9	
617.66	8009.6	
617.85	8049.9	
618.04	7455.3	
618.22	7048.4	
618.41	8338.6	
618.6	8974.2	
618.79	6951.5	
618.98	6821.8	
619.17	9286.9	
619.36	7929.1	
619.55	6965.8	
619.74	7027.3	
619.93	8694.3	
620.12	8260.1	
620.31	7458	
620.5	7471.7	
620.69	9214.5	
620.88	9542.9	
621.07	8062.2	
621.26	7367.2	
621.45	8918.9	
621.64	8907.3	
621.83	7397.3	
622.02	6784.9	
622.21	8946.9	
622.4	8792.6	
622.59	7827.3	
622.78	7592.5	
622.97	8513.4	
623.16	9228.1	
623.35	7387	
623.54	6777.4	
623.72	8608.3	
623.91	8694.3	
624.1	7675.8	
624.29	6730.3	
624.48	9575.6	
624.67	8989.9	
624.86	7481.2	
625.05	6808.1	
625.24	9698.5	
625.43	8391.2	
625.62	8867.7	
625.81	6999.3	
626	9176.3	
626.19	8641.1	
626.38	7629.4	
626.56	7105.8	
626.75	8566.7	
626.94	9141.4	
627.13	7635.5	
627.32	6691.4	
627.51	9106.6	
627.7	9996.8	
627.89	6679.8	
628.08	7675.8	
628.27	8471.8	
628.46	8611.7	
628.65	6991.1	
628.83	6645	
629.02	9038.4	
629.21	8419.2	
629.4	7299	
629.59	7421.2	
629.78	8419.2	
629.97	9131.9	
630.16	7415.7	
630.35	7073.7	
630.54	9489.6	
630.72	9238.4	
630.91	7092.8	
631.1	7425.9	
631.29	8924.4	
631.48	8909.3	
631.67	7557.7	
631.86	7116	
632.05	8596.7	
632.24	8637.6	
632.42	6779.5	
632.61	7283.3	
632.8	8684.8	
632.99	8421.2	
633.18	7302.4	
633.37	7659.4	
633.56	8923	
633.75	8755.1	
633.93	7309.9	
634.12	7131.7	
634.31	9511.4	
634.5	9207.7	
634.69	7141.9	
634.88	7530.4	
635.07	8733.9	
635.25	9207.7	
635.44	7858.7	
635.63	8020.5	
635.82	8554.4	
636.01	8133.2	
636.2	7723.6	
636.39	7399.3	
636.57	9386.5	
636.76	9140.1	
636.95	6994.5	
637.14	7983	
637.33	8880	
637.52	9531.9	
637.7	6741.2	
637.89	7565.9	
638.08	8611.7	
638.27	9640.5	
638.46	7509.2	
638.65	7884	
638.83	9549	
639.02	8450.6	
639.21	7417.7	
639.4	7826	
639.59	8786.5	
639.78	8441.7	
639.96	6868.9	
640.15	6935.8	
640.34	8723	
640.53	8704.5	
640.72	6657.3	
640.91	6898.2	
641.09	8221.9	
641.28	9120.3	
641.47	6835.4	
641.66	7591.1	
641.85	8600.8	
642.03	8865.7	
642.22	7253.9	
642.41	6992.4	
642.6	8314.1	
642.79	7712.7	
642.97	6662.7	
643.16	7318.8	
643.35	8187.1	
643.54	8032.8	
643.73	6731.7	
643.91	7263.5	
644.1	7845.1	
644.29	8332.5	
644.48	6632.7	
644.67	6852.5	
644.85	8030.8	
645.04	8299.1	
645.23	6325.5	
645.42	6634.1	
645.6	7904.5	
645.79	8816.5	
645.98	6459.3	
646.17	5824.4	
646.36	7616.4	
646.54	8016.4	
646.73	7085.3	
646.92	6241.5	
647.11	7700.4	
647.29	8436.3	
647.48	6348	
647.67	6081.8	
647.86	8757.1	
648.05	8748.9	
648.23	6520	
648.42	7489.4	
648.61	8256	
648.8	8028.7	
648.98	6141.9	
649.17	6404.7	
649.36	7693.5	
649.55	7382.9	
649.73	6163.7	
649.92	6795.2	
650.11	7633.5	
650.3	7871	
650.48	6352.1	
650.67	6126.8	
650.86	8090.8	
651.05	7195.2	
651.23	6276.3	
651.42	6168.5	
651.61	7666.2	
651.79	7637.6	
651.98	6365.8	
652.17	6081.1	
652.36	7977.5	
652.54	7193.1	
652.73	6094.8	
652.92	5934.3	
653.11	7957.7	
653.29	8049.2	
653.48	5512.4	
653.67	6381.5	
653.85	7766.6	
654.04	8585.1	
654.23	6428.6	
654.42	6015.6	
654.6	7400.7	
654.79	7836.2	
654.98	5701.5	
655.16	6014.2	
655.35	7043.6	
655.54	6812.2	
655.73	5630.5	
655.91	5535	
656.1	7812.3	
656.29	6878.4	
656.47	5236.7	
656.66	6595.1	
656.85	7142.6	
657.03	7101.7	
657.22	5715.9	
657.41	5769.1	
657.59	7304.4	
657.78	7085.3	
657.97	5499.5	
658.16	6095.4	
658.34	7765.9	
658.53	8061.5	
658.72	6690.7	
658.9	7156.3	
659.09	7367.2	
659.28	7377.5	
659.46	5868.8	
659.65	5736.4	
659.84	7177.4	
660.02	7592.5	
660.21	5816.2	
660.4	5730.2	
660.58	7889.5	
660.77	7312.6	
660.96	6199.9	
661.14	5417.6	
661.33	8236.2	
661.52	8193.9	
661.7	5437.4	
661.89	8098.4	
662.08	7060.7	
662.26	6737.8	
662.45	5554.8	
662.64	5733.6	
662.82	7701	
663.01	6999.3	
663.2	5706.3	
663.38	6194.4	
663.57	7521.5	
663.75	7370.6	
663.94	5911.8	
664.13	6841.6	
664.31	7064.1	
664.5	7563.8	
664.69	6075	
664.87	6490	
665.06	6851.1	
665.25	7389.8	
665.43	6688.7	
665.62	6709.1	
665.8	7675.8	
665.99	7055.9	
666.18	5863.3	
666.36	6032	
666.55	7609.6	
666.74	7571.3	
666.92	5587.5	
667.11	6810.9	
667.29	7168.6	
667.48	7572.7	
667.67	6464.1	
667.85	5795.1	
668.04	7128.3	
668.22	7077.8	
668.41	5980.8	
668.6	6141.9	
668.78	6897.6	
668.97	7232.7	
669.15	6187.6	
669.34	5332.9	
669.53	7014.3	
669.71	7215	
669.9	5505.6	
670.08	6010.1	
670.27	6945.3	
670.46	7436.9	
670.64	6130.9	
670.83	6414.2	
671.01	6862.1	
671.2	7279.8	
671.38	5573.9	
671.57	5509.7	
671.76	7892.9	
671.94	8220.5	
672.13	5418.2	
672.31	6243.6	
672.5	7493.5	
672.69	6894.1	
672.87	5589.6	
673.06	5801.2	
673.24	7411.6	
673.43	6974.7	
673.61	6108.4	
673.8	5818.3	
673.98	7456.7	
674.17	7580.2	
674.36	6273.6	
674.54	6141.9	
674.73	7204.8	
674.91	7508.5	
675.1	5915.9	
675.28	5614.2	
675.47	7167.2	
675.65	7598.6	
675.84	5831.9	
676.03	6031.3	
676.21	7006.1	
676.4	6559	
676.58	6374.6	
676.77	6214.9	
676.95	8130.4	
677.14	6967.9	
677.32	5517.9	
677.51	5345.2	
677.69	7529	
677.88	6754.2	
678.06	5493.3	
678.25	5562.3	
678.44	7117.4	
678.62	6963.8	
678.81	5326.8	
678.99	6146.6	
679.18	7781.6	
679.36	7428	
679.55	5707.7	
679.73	6221	
679.92	7339.2	
680.1	6965.1	
680.29	6617	
680.47	5700.9	
680.66	6918	
680.84	7514.7	
681.03	5201.2	
681.21	6122.7	
681.4	6977.4	
681.58	6795.8	
681.77	5552.7	
681.95	5525.4	
682.14	7684.7	
682.32	7831.4	
682.51	6234.7	
682.69	5341.8	
682.88	6861.4	
683.06	7352.9	
683.25	6012.2	
683.43	6376.7	
683.62	7142.6	
683.8	7446.4	
683.99	6535.1	
684.17	5915.9	
684.36	8084	
684.54	7060.7	
684.73	5330.2	
684.91	5431.9	
685.1	7277.8	
685.28	6864.8	
685.46	5814.2	
685.65	5840.8	
685.83	7378.1	
686.02	6870.3	
686.2	5479	
686.39	5485.8	
686.57	6536.4	
686.76	7822.6	
686.94	5399.1	
687.13	5596.4	
687.31	7270.3	
687.5	6925.5	
687.68	5153.4	
687.86	5971.2	
688.05	8379.6	
688.23	6556.2	
688.42	6140.5	
688.6	5479.7	
688.79	6852.5	
688.97	6951.5	
689.16	6004.6	
689.34	5129.5	
689.52	7385	
689.71	7764.5	
689.89	6148.7	
690.08	5681.7	
690.26	7204.1	
690.45	7021.8	
690.63	6283.9	
690.81	5784.1	
691	7040.2	
691.18	6879.1	
691.37	5939.1	
691.55	7557	
691.74	6949.4	
691.92	8442.4	
692.1	5866.7	
692.29	5428.5	
692.47	7094.8	
692.66	6564.4	
692.84	5662	
693.02	6016.2	
693.21	6705.7	
693.39	7136.5	
693.58	6152.1	
693.76	5655.8	
693.94	8114.1	
694.13	7884	
694.31	5800.5	
694.5	6456.6	
694.68	6982.9	
694.86	7370.6	
695.05	6170.5	
695.23	6171.9	
695.42	7701	
695.6	9359.2	
695.78	6633.4	
695.97	5929.6	
696.15	7670.3	
696.34	7237.5	
696.52	5693.4	
696.7	6363	
696.89	7514.7	
697.07	7060	
697.25	6326.9	
697.44	7333.8	
697.62	7554.3	
697.81	7653.3	
697.99	6077	
698.17	6477.7	
698.36	6966.5	
698.54	7531.7	
698.72	6349.4	
698.91	5556.8	
699.09	7230	
699.28	7079.8	
699.46	6082.5	
699.64	5955.5	
699.83	7049.1	
700.01	7950.9	
700.19	6615.6	
700.38	5363.6	
700.56	7997.3	
700.74	7181.5	
700.93	5735	
701.11	6313.2	
701.29	7688.8	
701.48	8443.8	
701.66	5890.6	
701.84	6003.3	
702.03	7354.9	
702.21	7896.3	
702.39	5661.3	
702.58	6139.1	
702.76	7759.8	
702.94	7750.9	
703.13	5695.4	
703.31	7432.1	
703.49	7224.6	
703.68	7931.1	
703.86	5871.5	
704.04	6628.6	
704.23	7582.3	
704.41	7849.9	
704.59	5991	
704.78	6959	
704.96	8817.2	
705.14	7857.4	
705.33	5817.6	
705.51	6458.6	
705.69	7445.7	
705.87	8022.6	
706.06	6648.4	
706.24	5783.5	
706.42	7735.9	
706.61	7940	
706.79	6705.7	
706.97	5857.9	
707.16	7417.1	
707.34	7718.1	
707.52	6577.4	
707.7	6001.2	
707.89	7396.6	
708.07	7129	
708.25	6688	
708.44	6748.7	
708.62	7328.3	
708.8	8199.4	
708.98	6875	
709.17	6128.2	
709.35	7712	
709.53	7715.4	
709.72	5908.4	
709.9	6239.5	
710.08	7981.6	
710.26	7955	
710.45	7174.7	
710.63	6074.3	
710.81	7562.5	
710.99	7567.9	
711.18	6611.5	
711.36	6212.2	
711.54	7501.7	
711.72	8058.8	
711.91	6281.1	
712.09	5877.7	
712.27	7673.7	
712.45	8363.9	
712.64	6470.9	
712.82	5679.7	
713	7122.2	
713.18	7185	
713.37	5698.8	
713.55	6589	
713.73	7871	
713.91	6785.6	
714.1	5915.9	
714.28	5466.7	
714.46	7548.1	
714.64	6851.1	
714.83	4945.8	
715.01	5541.8	
715.19	6838.9	
715.37	6203.3	
715.55	5213.4	
715.74	5468.1	
715.92	7429.3	
716.1	5752.1	
716.28	6320.7	
716.47	5519.3	
716.65	6472.3	
716.83	6365.8	
717.01	5399.8	
717.19	5378	
717.38	8133.8	
717.56	6188.3	
717.74	5602.6	
717.92	4883	
718.1	7150.1	
718.29	6528.9	
718.47	4648.2	
718.65	5220.3	
718.83	7080.5	
719.01	7114	
719.2	4666.6	
719.38	5655.1	
719.56	6958.3	
719.74	8253.3	
719.92	5348.6	
720.11	6098.2	
720.29	7095.5	
720.47	6320.7	
720.65	4790.2	
720.83	5457.8	
721.02	6576.7	
721.2	6289.3	
721.38	5522.7	
721.56	4891.9	
721.74	5911.8	
721.92	5975.3	
722.11	5877.7	
722.29	5618.9	
722.47	7104.4	
722.65	6331.6	
722.83	4915.8	
723.01	5545.2	
723.2	6406.7	
723.38	6592.4	
723.56	4469.4	
723.74	5378.6	
723.92	6148.7	
724.1	6913.9	
724.29	4869.4	
724.47	5754.8	
724.65	6133	
724.83	6037.4	
725.01	4728.1	
725.19	5486.5	
725.37	6032	
725.56	6053.1	
725.74	4673.5	
725.92	4862.6	
726.1	6052.4	
726.28	6321.4	
726.46	5178.6	
726.64	4932.9	
726.83	6236.1	
727.01	6348.7	
727.19	4650.3	
727.37	5272.2	
727.55	6417.7	
727.73	6710.5	
727.91	4638	
728.09	4493.9	
728.28	6792.4	
728.46	7043	
728.64	5381.4	
728.82	5339.7	
729	7602.1	
729.18	7002	
729.36	4727.4	
729.54	6481.1	
729.72	7839.6	
729.91	6500.9	
730.09	6271.6	
730.27	5356.8	
730.45	6487.3	
730.63	6944	
730.81	5767.8	
730.99	5066	
731.17	7439.6	
731.35	6278.4	
731.53	5424.4	
731.71	5194.3	
731.9	7092.8	
732.08	7142.6	
732.26	5306.3	
732.44	5112.4	
732.62	7298.3	
732.8	6905.1	
732.98	5668.8	
733.16	4938.3	
733.34	6929.6	
733.52	5859.2	
733.7	5229.1	
733.88	5431.9	
734.07	6788.3	
734.25	6564.4	
734.43	4814.8	
734.61	6054.5	
734.79	7645.1	
734.97	6481.1	
735.15	4995.7	
735.33	5217.5	
735.51	6720.1	
735.69	6421.1	
735.87	6057.2	
736.05	5320.6	
736.23	6519.4	
736.41	6386.9	
736.59	5203.9	
736.77	5341.8	
736.95	6895.5	
737.13	6372.6	
737.32	4913.1	
737.5	5117.9	
737.68	7357.7	
737.86	6265.4	
738.04	4829.8	
738.22	6209.4	
738.4	6219	
738.58	6410.1	
738.76	5203.2	
738.94	4381.3	
739.12	6262	
739.3	6171.9	
739.48	5724.8	
739.66	5425.8	
739.84	6396.5	
740.02	6436.8	
740.2	4545.8	
740.38	4760.2	
740.56	6821.1	
740.74	5780.7	
740.92	5284.4	
741.1	5180	
741.28	6354.2	
741.46	6077	
741.64	4841.4	
741.82	5283.1	
742	6313.2	
742.18	6239.5	
742.36	5038.7	
742.54	4700.8	
742.72	6742.6	
742.9	5691.3	
743.08	5327.4	
743.26	4321.9	
743.44	6801.3	
743.62	6719.4	
743.8	5345.9	
743.98	4610.7	
744.16	6427.9	
744.34	6241.5	
744.52	5287.9	
744.7	5236.7	
744.88	6610.2	
745.06	6153.5	
745.24	5287.2	
745.42	5335	
745.6	6644.3	
745.78	6485.2	
745.96	4391.5	
746.14	4595	
746.32	7234.1	
746.5	6522.8	
746.68	4972.5	
746.86	4659.8	
747.03	6853.9	
747.21	5535.7	
747.39	5018.2	
747.57	4571.7	
747.75	6200.6	
