Wavelength	Intensities	
474.69	5531.6	
474.89	4867.3	
475.09	6024.4	
475.29	5970.5	
475.49	4291.2	
475.69	4480.3	
475.88	7750.9	
476.08	6366.5	
476.28	4209.3	
476.48	4757.4	
476.68	6954.2	
476.88	6704.4	
477.08	4586.1	
477.28	4977.2	
477.48	6167.1	
477.68	7006.1	
477.88	4334.9	
478.08	4708.3	
478.28	7190.4	
478.48	6345.3	
478.67	4741.7	
478.87	4187.4	
479.07	7012.9	
479.27	6470.2	
479.47	5002.5	
479.67	4931.5	
479.87	6763.8	
480.07	7298.3	
480.27	4179.9	
480.47	5844.9	
480.67	6421.7	
480.87	7012.9	
481.06	4483	
481.26	5324	
481.46	6396.5	
481.66	6292	
481.86	4885.8	
482.06	6065.4	
482.26	6015.6	
482.46	7252.5	
482.66	4844.1	
482.86	4365.6	
483.05	6354.2	
483.25	5879.7	
483.45	7387	
483.65	4849.6	
483.85	5984.8	
484.05	6225.1	
484.25	5319.3	
484.45	5662.6	
484.65	7187.7	
484.84	7070.3	
485.04	4748.6	
485.24	4790.9	
485.44	7396.6	
485.64	5685.2	
485.84	3946.4	
486.04	5346.6	
486.24	6058.6	
486.44	6451.8	
486.63	3855	
486.83	4700.1	
487.03	5878.4	
487.23	6032	
487.43	4039.3	
487.63	6374	
487.83	6070.2	
488.02	7131	
488.22	4967	
488.42	5468.1	
488.62	7068.9	
488.82	5871.5	
489.02	4583.4	
489.22	4575.2	
489.41	6871.6	
489.61	6354.8	
489.81	4343.7	
490.01	4317.1	
490.21	6660	
490.41	7366.5	
490.61	4244.8	
490.8	4421.6	
491	6168.5	
491.2	5601.2	
491.4	5111	
491.6	4145.8	
491.8	6247.7	
491.99	6451.1	
492.19	4031.1	
492.39	4475.5	
492.59	6761.7	
492.79	6848.4	
492.99	5293.3	
493.18	4311	
493.38	6787.7	
493.58	7508.5	
493.78	4998.4	
493.98	4498.7	
494.18	6464.1	
494.37	5831.2	
494.57	5088.5	
494.77	4970.4	
494.97	6544.6	
495.17	6792.4	
495.37	4406.5	
495.56	4753.3	
495.76	6911.2	
495.96	6563.1	
496.16	5629.9	
496.36	4576.5	
496.55	6696.9	
496.75	6179.4	
496.95	4916.5	
497.15	4715.8	
497.35	6746	
497.54	6600.6	
497.74	4517.1	
497.94	6288.6	
498.14	7314	
498.34	7200	
498.53	4193.6	
498.73	5067.4	
498.93	5883.8	
499.13	6510.5	
499.33	4761.5	
499.52	5326.8	
499.72	6466.1	
499.92	6860	
500.12	4377.2	
500.32	4672.1	
500.51	6734.4	
500.71	6495.5	
500.91	5438.7	
501.11	5084.4	
501.31	6670.9	
501.5	7139.2	
501.7	5779.4	
501.9	4717.8	
502.1	6509.1	
502.29	6797.9	
502.49	5175.2	
502.69	5679.7	
502.89	6720.8	
503.09	6598.6	
503.28	4291.9	
503.48	4412	
503.68	5989.6	
503.88	5948	
504.07	5451	
504.27	4882.4	
504.47	6316.6	
504.67	6500.3	
504.86	5292.6	
505.06	4977.9	
505.26	6120	
505.46	7952.9	
505.65	4912.4	
505.85	5202.5	
506.05	6046.3	
506.25	6509.1	
506.44	4355.3	
506.64	5393.7	
506.84	6010.1	
507.04	6944	
507.23	4551.3	
507.43	5197.7	
507.63	8059.4	
507.83	6236.1	
508.02	5136.3	
508.22	4706.2	
508.42	8359.8	
508.62	6023.8	
508.81	5078.3	
509.01	5618.3	
509.21	5979.4	
509.4	6199.2	
509.6	5269.4	
509.8	4532.2	
510	6262.7	
510.19	7712.7	
510.39	4539	
510.59	4657.1	
510.79	5991	
510.98	7402	
511.18	4665.3	
511.38	4779.3	
511.57	6829.3	
511.77	6699.6	
511.97	5530.2	
512.17	4449.6	
512.36	6765.8	
512.56	6781.5	
512.76	4519.2	
512.95	4282.3	
513.15	6920.1	
513.35	5459.2	
513.55	5479.7	
513.74	4552.6	
513.94	6966.5	
514.14	6237.4	
514.33	5530.2	
514.53	5248.3	
514.73	6197.2	
514.92	6382.8	
515.12	4698	
515.32	4490.5	
515.51	6357.6	
515.71	7035.5	
515.91	6169.8	
516.11	4572.4	
516.3	8120.9	
516.5	5986.2	
516.7	5177.9	
516.89	5735.7	
517.09	6212.2	
517.29	5943.9	
517.48	5609.4	
517.68	4853.7	
517.88	5840.8	
518.07	6466.8	
518.27	5309.7	
518.47	4298.7	
518.66	7098.3	
518.86	5642.2	
519.06	4213.4	
519.25	4668	
519.45	6014.9	
519.65	7537.2	
519.84	5229.1	
520.04	5958.9	
520.24	7925	
520.43	6728.3	
520.63	5048.2	
520.83	4728.8	
521.02	5944.6	
521.22	6543.3	
521.42	5336.3	
521.61	5921.4	
521.81	6153.5	
522.01	6354.8	
522.2	5180.7	
522.4	4941.1	
522.6	6868.2	
522.79	5520	
522.99	4934.9	
523.18	4260.5	
523.38	6429.3	
523.58	6418.3	
523.77	6137.8	
523.97	4113.7	
524.17	8320.2	
524.36	7482.6	
524.56	5410.1	
524.76	5044.1	
524.95	6286.6	
525.15	5939.1	
525.34	4880.3	
525.54	4760.8	
525.74	6572.6	
525.93	5511.8	
526.13	5946.6	
526.33	4672.8	
526.52	6862.1	
526.72	6329.6	
526.91	5929.6	
527.11	5102.9	
527.31	6890.7	
527.5	7251.2	
527.7	5059.2	
527.89	3949.8	
528.09	5678.3	
528.29	6238.1	
528.48	5456.5	
528.68	5100.1	
528.87	6639.5	
529.07	6728.9	
529.27	4924	
529.46	4435.2	
529.66	6262.7	
529.85	6647	
530.05	4200.4	
530.25	5147.9	
530.44	7682.6	
530.64	6257.9	
530.83	4729.4	
531.03	4932.9	
531.23	6657.9	
531.42	6535.8	
531.62	5700.9	
531.81	4835.3	
532.01	6666.1	
532.21	7223.2	
532.4	4446.1	
532.6	4803.2	
532.79	7678.5	
532.99	6592.4	
533.18	4785.4	
533.38	5869.5	
533.58	6158.2	
533.77	6938.5	
533.97	4682.3	
534.16	5503.6	
534.36	7020.4	
534.55	6096.1	
534.75	5690.6	
534.95	4726	
535.14	6928.3	
535.34	6110.5	
535.53	4465.9	
535.73	6427.2	
535.92	7554.3	
536.12	6364.4	
536.31	4545.1	
536.51	5789.6	
536.71	6709.8	
536.9	6242.2	
537.1	4762.2	
537.29	4930.1	
537.49	7124.9	
537.68	6062	
537.88	5242.1	
538.07	4397	
538.27	6289.3	
538.46	7356.3	
538.66	4280.3	
538.86	4774.5	
539.05	6361	
539.25	6758.3	
539.44	5030.5	
539.64	4648.2	
539.83	6148.7	
540.03	7322.2	
540.22	4443.4	
540.42	4752	
540.61	6580.8	
540.81	6613.6	
541	5290.6	
541.2	5836	
541.39	6101.6	
541.59	6435.4	
541.78	5477.6	
541.98	4627.7	
542.18	5715.2	
542.37	5776.6	
542.57	5072.1	
542.76	5550	
542.96	5864	
543.15	6634.7	
543.35	5179.3	
543.54	4375.8	
543.74	7006.1	
543.93	6509.8	
544.13	5161.6	
544.32	6219	
544.52	6890.7	
544.71	6051.7	
544.91	4202.4	
545.1	5554.8	
545.3	6059.3	
545.49	6756.2	
545.69	4243.4	
545.88	4865.3	
546.08	7686	
546.27	7379.5	
546.47	5435.3	
546.66	4587.4	
546.86	7053.2	
547.05	7727.7	
547.24	4940.4	
547.44	4655.7	
547.63	5920.7	
547.83	7170.6	
548.02	5139	
548.22	5354.8	
548.41	5854.5	
548.61	7197.2	
548.8	4734.9	
549	4638	
549.19	6524.8	
549.39	6852.5	
549.58	4393.6	
549.78	4961.5	
549.97	6860.7	
550.17	6469.5	
550.36	5878.4	
550.55	6994.5	
550.75	6491.4	
550.94	7421.2	
551.14	4671.4	
551.33	5112.4	
551.53	5750.7	
551.72	6784.9	
551.92	5076.2	
552.11	4835.3	
552.31	6871.6	
552.5	6949.4	
552.69	6587	
552.89	4530.8	
553.08	6806.1	
553.28	6590.4	
553.47	4928.8	
553.67	6044.9	
553.86	7508.5	
554.06	5818.3	
554.25	4145.8	
554.44	4701.5	
554.64	8274.5	
554.83	7733.1	
555.03	4664.6	
555.22	5096	
555.42	7025.2	
555.61	6773.3	
555.8	4924.7	
556	5209.3	
556.19	5848.3	
556.39	7186.3	
556.58	4896.7	
556.78	4956.1	
556.97	6660	
557.16	6292	
557.36	6185.5	
557.55	4613.4	
557.75	5565	
557.94	7387	
558.13	4779.3	
558.33	4525.3	
558.52	7191.8	
558.72	6062	
558.91	4609.3	
559.1	4831.8	
559.3	5796.4	
559.49	5574.6	
559.69	4143	
559.88	5230.5	
560.07	6693.4	
560.27	7119.4	
560.46	5428.5	
560.66	5548.6	
560.85	6479.8	
561.04	5685.2	
561.24	4620.2	
561.43	4875.5	
561.63	5940.5	
561.82	6236.1	
562.01	6040.1	
562.21	5147.2	
562.4	6681.2	
562.59	7630.7	
562.79	5011.4	
562.98	4579.9	
563.18	6564.4	
563.37	8000	
563.56	5426.4	
563.76	4403.8	
563.95	5951.4	
564.14	5920.7	
564.34	4855.7	
564.53	4667.3	
564.73	6584.2	
564.92	6844.3	
565.11	5014.1	
565.31	4377.2	
565.5	7039.6	
565.69	6032.6	
565.89	4590.9	
566.08	4918.5	
566.27	6984.9	
566.47	7334.5	
566.66	5497.4	
566.85	4144.4	
567.05	6569.9	
567.24	5881.8	
567.44	4508.9	
567.63	5877.7	
567.82	6769.2	
568.02	6442.2	
568.21	4483	
568.4	4940.4	
568.6	6300.2	
568.79	6343.2	
568.98	4256.4	
569.18	4407.2	
569.37	6211.5	
569.56	8279.9	
569.76	4825	
569.95	5758.9	
570.14	6694.8	
570.34	6518.7	
570.53	4308.2	
570.72	4302.8	
570.91	7111.9	
571.11	6150.1	
571.3	4855.7	
571.49	5765	
571.69	6184.2	
571.88	5869.5	
572.07	5315.8	
572.27	5370.5	
572.46	5818.3	
572.65	6944.7	
572.85	4599.1	
573.04	4950.6	
573.23	7092.1	
573.43	6342.6	
573.62	4215.4	
573.81	4900.1	
574	6277	
574.2	6083.8	
574.39	4589.5	
574.58	4754.7	
574.78	7118.7	
574.97	6404.7	
575.16	5104.2	
575.36	5228.5	
575.55	6706.4	
575.74	6922.1	
575.93	4160.1	
576.13	5263.3	
576.32	6077	
576.51	6627.2	
576.71	4648.2	
576.9	5928.9	
577.09	7021.8	
577.28	6546	
577.48	5173.9	
577.67	4144.4	
577.86	6181.5	
578.05	6455.2	
578.25	4741.7	
578.44	4840	
578.63	6354.8	
578.83	7492.8	
579.02	4109.6	
579.21	5665.4	
579.4	6547.4	
579.6	6027.2	
579.79	4895.3	
579.98	7109.2	
580.17	6794.5	
580.37	6838.2	
580.56	4364.9	
580.75	5134.9	
580.94	7294.9	
581.14	7163.8	
581.33	5567.1	
581.52	4519.2	
581.71	6679.1	
581.91	7367.2	
582.1	4115.7	
582.29	4795.7	
582.48	6280.4	
582.68	6182.1	
582.87	5291.3	
583.06	4857.8	
583.25	6588.3	
583.45	6418.3	
583.64	5532.9	
583.83	6241.5	
584.02	6076.3	
584.21	6555.5	
584.41	5543.9	
584.6	4771.1	
584.79	6237.4	
584.98	7070.3	
585.18	4215.4	
585.37	4289.8	
585.56	5749.3	
585.75	6579.4	
585.94	4504.2	
586.14	5225.7	
586.33	7339.2	
586.52	6197.2	
586.71	5027.1	
586.91	4791.6	
587.1	5687.2	
587.29	6696.9	
587.48	4805.9	
587.67	4607.2	
587.87	6667.5	
588.06	6764.4	
588.25	6025.1	
588.44	5329.5	
588.63	6337.1	
588.83	6929.6	
589.02	4763.6	
589.21	4714.4	
589.4	6275.7	
589.59	6077	
589.78	4104.1	
589.98	4360.8	
590.17	5883.8	
590.36	6445.6	
590.55	3877.5	
590.74	4842.1	
590.94	7882.6	
591.13	6503.7	
591.32	4573.1	
591.51	4066.6	
591.7	6872.3	
591.89	6328.9	
592.09	4203.1	
592.28	4672.8	
592.47	5597.8	
592.66	7434.1	
592.85	4176.5	
593.05	4326	
593.24	6173.9	
593.43	6981.5	
593.62	4386.7	
593.81	4930.8	
594	6169.8	
594.19	6433.4	
594.39	4401.1	
594.58	4360.8	
594.77	6543.3	
594.96	7184.3	
595.15	4308.2	
595.34	4928.8	
595.54	6664.1	
595.73	5745.2	
595.92	3678.8	
596.11	4903.5	
596.3	7105.8	
596.49	5857.9	
596.68	4612	
596.88	5147.9	
597.07	6877.8	
597.26	5656.5	
597.45	4168.3	
597.64	5409.4	
597.83	5842.2	
598.02	6554.2	
598.22	4203.8	
598.41	4943.1	
598.6	6350.8	
598.79	5743.9	
598.98	4285	
599.17	5237.3	
599.36	6374	
599.55	7546.1	
599.74	6378.7	
599.94	6156.2	
600.13	6946	
600.32	5683.1	
600.51	4059.1	
600.7	4160.1	
600.89	7642.3	
601.08	7589.1	
601.27	4042.7	
601.47	5013.4	
601.66	6859.3	
601.85	7527.7	
602.04	4666	
602.23	4956.1	
602.42	5815.5	
602.61	6594.5	
602.8	4588.1	
602.99	4400.4	
603.18	6262	
603.37	6470.9	
603.57	5076.2	
603.76	5572.5	
603.95	7249.8	
604.14	6781.5	
604.33	4372.4	
604.52	4826.4	
604.71	6452.5	
604.9	6048.3	
605.09	5382.1	
605.28	5232.6	
605.47	6989.7	
605.66	6759.7	
605.86	5037.3	
606.05	4432.5	
606.24	7086	
606.43	5585.5	
606.62	4754.7	
606.81	5619.6	
607	6964.5	
607.19	6193.1	
607.38	4254.3	
607.57	4558.8	
607.76	5933.6	
607.95	5475.6	
608.14	4932.2	
608.33	5492	
608.52	5995.8	
608.72	6913.3	
608.91	4205.2	
609.1	4061.1	
609.29	6158.2	
609.48	5621	
609.67	5122.7	
609.86	4166.9	
610.05	5737.7	
610.24	6092.7	
610.43	4016.1	
610.62	3645.4	
610.81	7307.2	
611	6976.1	
611.19	4150.6	
611.38	4907.6	
611.57	6354.2	
611.76	7694.9	
611.95	3956.7	
612.14	3793.5	
612.33	6212.2	
612.52	5700.9	
612.71	4582.7	
612.9	3693.9	
613.09	5350.7	
613.28	7704.5	
613.47	4221.5	
613.66	5242.1	
613.85	6341.2	
614.04	5824.4	
614.24	4334.9	
614.43	3556	
614.62	6503.7	
614.81	6348.7	
615	4882.4	
615.19	4909.7	
615.38	5762.3	
615.57	6095.4	
615.76	4876.2	
615.95	5683.8	
616.14	6505.7	
616.33	6098.9	
616.52	5111	
616.71	5353.4	
616.9	6498.2	
617.09	6257.9	
617.28	4334.9	
617.47	5694	
617.66	5509	
617.85	5473.5	
618.04	5259.9	
618.22	4748.6	
618.41	5799.2	
618.6	6683.2	
618.79	4603.2	
618.98	4265.2	
619.17	6974.7	
619.36	5311.1	
619.55	4367	
619.74	4554.7	
619.93	6281.8	
620.12	5621	
620.31	4953.4	
620.5	5111.7	
620.69	6778.1	
620.88	7123.5	
621.07	5887.2	
621.26	4842.1	
621.45	6322.8	
621.64	6345.3	
621.83	4923.3	
622.02	4131.4	
622.21	6415.6	
622.4	6061.3	
622.59	5474.9	
622.78	5199.8	
622.97	5729.5	
623.16	6731.7	
623.35	4808.6	
623.54	3961.5	
623.72	5894.7	
623.91	6049.7	
624.1	5145.9	
624.29	3794.9	
624.48	7189.7	
624.67	6373.3	
624.86	4995	
625.05	4008.6	
625.24	7294.2	
625.43	5600.5	
625.62	6744.6	
625.81	4199	
626	6705.7	
626.19	5850.4	
626.38	5022.3	
626.56	4427	
626.75	5803.9	
626.94	6478.4	
627.13	5029.8	
627.32	3744.4	
627.51	6413.6	
627.7	7864.2	
627.89	3939.6	
628.08	5074.2	
628.27	5659.9	
628.46	5816.2	
628.65	4257.7	
628.83	3893.2	
629.02	6513.2	
629.21	5741.1	
629.4	4634.6	
629.59	4909.7	
629.78	5652.4	
629.97	6723.5	
630.16	4913.8	
630.35	4297.3	
630.54	7049.8	
630.72	6753.5	
630.91	4341	
631.1	4959.5	
631.29	6202.6	
631.48	6417.7	
631.67	5047.6	
631.86	4500.1	
632.05	5745.2	
632.24	5845.6	
632.42	4152.6	
632.61	4728.1	
632.8	5965.1	
632.99	5636	
633.18	4780.6	
633.37	5109.7	
633.56	6196.5	
633.75	6009.4	
633.93	4742.4	
634.12	4376.5	
634.31	7074.4	
634.5	6602	
634.69	4441.4	
634.88	4966.3	
635.07	5966.4	
635.25	6660	
635.44	5419.6	
635.63	5583.4	
635.82	5852.4	
636.01	5349.3	
636.2	5277.6	
636.39	4816.8	
636.57	6993.1	
636.76	6664.8	
636.95	4243.4	
637.14	5683.1	
637.33	6260	
637.52	7314.7	
637.7	4067.9	
637.89	4989.5	
638.08	5791	
638.27	7367.2	
638.46	5052.3	
638.65	5542.5	
638.83	7476.5	
639.02	5737.7	
639.21	5031.2	
639.4	5526.8	
639.59	6256.5	
639.78	5831.9	
639.96	4373.8	
640.15	4436.6	
640.34	6160.3	
640.53	6376.7	
640.72	4069.3	
640.91	4488.5	
641.09	5585.5	
641.28	7013.6	
641.47	4387.4	
641.66	5276.3	
641.85	6289.3	
642.03	6596.5	
642.22	5093.3	
642.41	4638.6	
642.6	5738.4	
642.79	5207.3	
642.97	4400.4	
643.16	5183.4	
643.35	5711.8	
643.54	5585.5	
643.73	4272.1	
643.91	5183.4	
644.1	5433.9	
644.29	6108.4	
644.48	4410	
644.67	4457.7	
644.85	5739.1	
645.04	6083.1	
645.23	4070	
645.42	4392.9	
645.6	5638.1	
645.79	6836.8	
645.98	4468	
646.17	3487	
646.36	5416.2	
646.54	6137.1	
646.73	5388.9	
646.92	4127.3	
647.11	5741.1	
647.29	6839.5	
647.48	4222.9	
647.67	4059.8	
647.86	7107.8	
648.05	7090.8	
648.23	4561.5	
648.42	5875.6	
648.61	6485.2	
648.8	6189	
648.98	4280.3	
649.17	4560.8	
649.36	5737	
649.55	5203.2	
649.73	4261.8	
649.92	4994.3	
650.11	5642.2	
650.3	6042.2	
650.48	4408.6	
650.67	4199.7	
650.86	6329.6	
651.05	5179.3	
651.23	4399	
651.42	4370.4	
651.61	5739.8	
651.79	5866.7	
651.98	4582.7	
652.17	4158.1	
652.36	6298.9	
652.54	5257.8	
652.73	4209.3	
652.92	4090.5	
653.11	6374	
653.29	6383.5	
653.48	3532.1	
653.67	4642.1	
653.85	6066.8	
654.04	7204.1	
654.23	4892.6	
654.42	4403.1	
654.6	5696.1	
654.79	6419	
654.98	3886.4	
655.16	4517.1	
655.35	5347.2	
655.54	5304.9	
655.73	4052.2	
655.91	3928	
656.1	6525.5	
656.29	5280.3	
656.47	3521.8	
656.66	5285.8	
656.85	5504.3	
657.03	5526.1	
657.22	4052.9	
657.41	4132.8	
657.59	5627.1	
657.78	5356.8	
657.97	3734.8	
658.16	4459.1	
658.34	6250.4	
658.53	6675	
658.72	5337.7	
658.9	5862	
659.09	5634	
659.28	5684.5	
659.46	4249.5	
659.65	4107.5	
659.84	5442.8	
660.02	5930.9	
660.21	4007.9	
660.4	3971	
660.58	6421.7	
660.77	5782.1	
660.96	4574.5	
661.14	3576.4	
661.33	6979.5	
661.52	6892.1	
661.7	3576.4	
661.89	7436.9	
662.08	5379.3	
662.26	4997.7	
662.45	3844.7	
662.64	4008.6	
662.82	6069.5	
663.01	5288.5	
663.2	4128.7	
663.38	4810.7	
663.57	6095.4	
663.75	5961.6	
663.94	4394.9	
664.13	5694.7	
664.31	5431.9	
664.5	6079.1	
664.69	4536.3	
664.87	5190.9	
665.06	5186.8	
665.25	5882.4	
665.43	5467.4	
665.62	5518.6	
665.8	6238.1	
665.99	5578	
666.18	4384	
666.36	4532.8	
666.55	6180.1	
666.74	6131.6	
666.92	4034.5	
667.11	5731.6	
667.29	5607.3	
667.48	6207.4	
667.67	5343.8	
667.85	4456.4	
668.04	5672.2	
668.22	5647.6	
668.41	4532.8	
668.6	4657.8	
668.78	5403.9	
668.97	5611.4	
669.15	4877.6	
669.34	3803.8	
669.53	5485.1	
669.71	5811.5	
669.9	4085.7	
670.08	4678.9	
670.27	5404.6	
670.46	6088.6	
670.64	4883	
670.83	5145.9	
671.01	5293.3	
671.2	5991	
671.38	4029.7	
671.57	3984	
671.76	6604	
671.94	7232.7	
672.13	3915.7	
672.31	5062.6	
672.5	6121.4	
672.69	5424.4	
672.87	4048.8	
673.06	4330.1	
673.24	5986.9	
673.43	5423	
673.61	4857.8	
673.8	4334.2	
673.98	6138.4	
674.17	6361	
674.36	4958.1	
674.54	4806.6	
674.73	5858.6	
674.91	6154.1	
675.1	4511	
675.28	4113.7	
675.47	5666.7	
675.65	6220.4	
675.84	4403.1	
676.03	4672.1	
676.21	5452.4	
676.4	4962.2	
676.58	5212.1	
676.77	4906.3	
676.95	6972.7	
677.14	5401.2	
677.32	4046.1	
677.51	3865.2	
677.69	6197.8	
677.88	5020.3	
678.06	3916.4	
678.25	4012	
678.44	5699.5	
678.62	5458.5	
678.81	3687.7	
678.99	4761.5	
679.18	6620.4	
679.36	6031.3	
679.55	4271.4	
679.73	4958.1	
679.92	6040.1	
680.1	5442.1	
680.29	5625.8	
680.47	4334.2	
680.66	5366.4	
680.84	6274.3	
681.03	3611.3	
681.21	4771.1	
681.4	5428.5	
681.58	5333.6	
681.77	4080.2	
681.95	4025.6	
682.14	6375.3	
682.32	6649.8	
682.51	5017.5	
682.69	3854.3	
682.88	5412.1	
683.06	6167.1	
683.25	4739	
683.43	5203.9	
683.62	5723.4	
683.8	6162.3	
683.99	5319.3	
684.17	4615.4	
684.36	6992.4	
684.54	5629.9	
684.73	3814.7	
684.91	4132.1	
685.1	6104.3	
685.28	5472.9	
685.46	4700.1	
685.65	4842.8	
685.83	6407.4	
686.02	5778	
686.2	4264.6	
686.39	4404.5	
686.57	5547.9	
686.76	7041.6	
686.94	4173.8	
687.13	4344.4	
687.31	6223.8	
687.5	5638.1	
687.68	3790.8	
687.86	5093.3	
688.05	7234.8	
688.23	5127.4	
688.42	5083.1	
688.6	4203.8	
688.79	5518.6	
688.97	5575.3	
689.16	4639.3	
689.34	3560.1	
689.52	6158.2	
689.71	6542.6	
689.89	4898.1	
690.08	4154.6	
690.26	5866.1	
690.45	5610.8	
690.63	5025.7	
690.81	4271.4	
691	5514.5	
691.18	5475.6	
691.37	4481	
691.55	6868.9	
691.74	5453.1	
691.92	7557	
692.1	4540.3	
692.29	3885	
692.47	5693.4	
692.66	5007.3	
692.84	4175.1	
693.02	4777.2	
693.21	5055.1	
693.39	5612.8	
693.58	4770.4	
693.76	4231.8	
693.94	6849.1	
694.13	6617	
694.31	4128.7	
694.5	5253.7	
694.68	5353.4	
694.86	5643.5	
695.05	4446.1	
695.23	4876.9	
695.42	6003.3	
695.6	8495.7	
695.78	5024.3	
695.97	4173.1	
696.15	6059.3	
696.34	5421	
696.52	3903.4	
696.7	4766.3	
696.89	5834.7	
697.07	5264.6	
697.25	4723.3	
697.44	6382.2	
697.62	5818.3	
697.81	6192.4	
697.99	4465.3	
698.17	4863.9	
698.36	5197.1	
698.54	5903.6	
698.72	4776.5	
698.91	3773	
699.09	5436.7	
699.28	5360.2	
699.46	4437.9	
699.64	4283.7	
699.83	5214.8	
700.01	6630.6	
700.19	5035.3	
700.38	3512.3	
700.56	6618.4	
700.74	5396.4	
700.93	3886.4	
701.11	4720.6	
701.29	5930.9	
701.48	6957.6	
701.66	4062.5	
701.84	4122.6	
702.03	5442.1	
702.21	6070.2	
702.39	3642	
702.58	4299.4	
702.76	5882.4	
702.94	5973.2	
703.13	3726.6	
703.31	6085.9	
703.49	5093.3	
703.68	6479.1	
703.86	3908.2	
704.04	4881	
704.23	5670.1	
704.41	6048.3	
704.59	4008.6	
704.78	5341.1	
704.96	6765.8	
705.14	6131.6	
705.33	3748.5	
705.51	4632.5	
705.69	5504.9	
705.87	6352.1	
706.06	4998.4	
706.24	3784	
706.42	5832.6	
706.61	6121.4	
706.79	5018.9	
706.97	3732.1	
707.16	5192.3	
707.34	5934.3	
707.52	4972.5	
707.7	4084.3	
707.89	5498.1	
708.07	5081	
708.25	4929.5	
708.44	5059.2	
708.62	5320.6	
708.8	6513.2	
708.98	5257.1	
709.17	4145.1	
709.35	5781.4	
709.53	5795.8	
709.72	3816.7	
709.9	4009.9	
710.08	6038.1	
710.26	6080.4	
710.45	5578	
710.63	4183.3	
710.81	5762.3	
710.99	5735	
711.18	4853.7	
711.36	4365.6	
711.54	5537.7	
711.72	6406.7	
711.91	4473.4	
712.09	3874.8	
712.27	5844.2	
712.45	6434	
712.64	4887.8	
712.82	3708.9	
713	5336.3	
713.18	5414.8	
713.37	3979.9	
713.55	5393	
713.73	6517.3	
713.91	5058.5	
714.1	4511	
714.28	3977.2	
714.46	6244.3	
714.64	5500.8	
714.83	3539.6	
715.01	4450.2	
715.19	5670.1	
715.37	5038	
715.55	4199.7	
715.74	4483	
715.92	6666.8	
716.1	4661.2	
716.28	5690.6	
716.47	4722.6	
716.65	5381.4	
716.83	5524.1	
717.01	4492.6	
717.19	4670.7	
717.38	7613.7	
717.56	5080.3	
717.74	4792.9	
717.92	3880.9	
718.1	6335.7	
718.29	5493.3	
718.47	3466.5	
718.65	4043.4	
718.83	6087.2	
719.01	5955.5	
719.2	3217.4	
719.38	4350.6	
719.56	5694.7	
719.74	7339.2	
719.92	3902.7	
720.11	5091.3	
720.29	5815.5	
720.47	4971.8	
720.65	3522.5	
720.83	4496	
721.02	5381.4	
721.2	5156.8	
721.38	4575.8	
721.56	3835.2	
721.74	4637.3	
721.92	4909	
722.11	5122	
722.29	4833.2	
722.47	6214.2	
722.65	5340.4	
722.83	3807.9	
723.01	4763.6	
723.2	5424.4	
723.38	5685.2	
723.56	3288.4	
723.74	4468.7	
723.92	4891.9	
724.1	6083.1	
724.29	3788.1	
724.47	4995.7	
724.65	4937	
724.83	4863.9	
725.01	3650.2	
725.19	4655	
725.37	4928.8	
725.56	5083.1	
725.74	3565.5	
725.92	3781.9	
726.1	4916.5	
726.28	5233.9	
726.46	4218.8	
726.64	3981.9	
726.83	5213.4	
727.01	5487.9	
727.19	3596.9	
727.37	4427.7	
727.55	5284.4	
727.73	5859.9	
727.91	3560.1	
728.09	3417.4	
728.28	5831.9	
728.46	6525.5	
728.64	4500.1	
728.82	4492.6	
729	7002.7	
729.18	6168.5	
729.36	3601	
729.54	6025.1	
729.72	7195.9	
729.91	5443.5	
730.09	5588.2	
730.27	4276.8	
730.45	5218.2	
730.63	5953.4	
730.81	4874.2	
730.99	3829.7	
731.17	6449.1	
731.35	4993.6	
731.53	4388.8	
731.71	3958.7	
731.9	6158.9	
732.08	6373.3	
732.26	4325.3	
732.44	3935.5	
732.62	6448.4	
732.8	5879	
732.98	4718.5	
733.16	3719.1	
733.34	5842.9	
733.52	4620.2	
733.7	4223.6	
733.88	4573.1	
734.07	5804.6	
734.25	5463.3	
734.43	3716.4	
734.61	5380	
734.79	6987.7	
734.97	5343.8	
735.15	3929.4	
735.33	4237.9	
735.51	5836.7	
735.69	5371.1	
735.87	5444.9	
736.05	4459.1	
736.23	5598.5	
736.41	5371.8	
736.59	4254.3	
736.77	4369	
736.95	6053.1	
737.13	5396.4	
737.32	3971	
737.5	4158.1	
737.68	6606.7	
737.86	5363.6	
738.04	3638.6	
738.22	5681.1	
738.4	5134.3	
738.58	5449	
738.76	4448.9	
738.94	3310.9	
739.12	5236	
739.3	5128.1	
739.48	5001.1	
739.66	4727.4	
739.84	5535.7	
740.02	5546.6	
740.2	3433.1	
740.38	3736.2	
740.56	5971.2	
740.74	4782	
740.92	4503.5	
741.1	4408.6	
741.28	5388.2	
741.46	5224.4	
741.64	4054.3	
741.82	4625.7	
742	5438.7	
742.18	5438.7	
742.36	4247.5	
742.54	3852.2	
742.72	6040.1	
742.9	4684.4	
743.08	4708.3	
743.26	3467.2	
743.44	6266.8	
743.62	6100.2	
743.8	4870.8	
743.98	3878.9	
744.16	5850.4	
744.34	5513.8	
744.52	4820.2	
744.7	4760.8	
744.88	5908.4	
745.06	5449.6	
745.24	4814.8	
745.42	4989.5	
745.6	6128.9	
745.78	5838.1	
745.96	3663.8	
746.14	3969	
