Wavelength	Intensities	
249.49	4026.3	
249.7	6019.7	
249.91	6156.9	
250.12	3261	
250.34	3328.6	
250.55	5559.6	
250.76	5442.8	
250.97	4086.4	
251.18	4111	
251.39	6212.9	
251.6	5616.9	
251.81	4169.7	
252.03	4133.5	
252.24	5200.5	
252.45	6000.5	
252.66	3450.1	
252.87	4349.2	
253.08	5532.9	
253.29	7286	
253.5	3472	
253.72	4809.3	
253.93	5272.8	
254.14	6487.3	
254.35	3732.8	
254.56	3833.8	
254.77	5744.6	
254.98	5080.3	
255.19	3704.8	
255.41	4810.7	
255.62	5512.4	
255.83	6164.4	
256.04	4244.8	
256.25	4159.4	
256.46	6793.8	
256.67	5141.1	
256.88	4068.6	
257.09	4532.8	
257.31	5116.5	
257.52	5189.6	
257.73	5147.9	
257.94	3694.5	
258.15	5285.8	
258.36	5451	
258.57	4685.1	
258.78	2964.8	
258.99	5943.2	
259.2	5274.9	
259.41	3778.5	
259.63	3876.1	
259.84	6392.4	
260.05	6774	
260.26	4935.6	
260.47	3640.6	
260.68	6040.1	
260.89	5404.6	
261.1	4533.5	
261.31	3613.3	
261.52	6025.8	
261.73	6352.1	
261.95	4904.2	
262.16	4246.8	
262.37	6218.3	
262.58	6264.7	
262.79	4871.4	
263	3859.1	
263.21	5452.4	
263.42	4960.2	
263.63	3863.8	
263.84	3808.5	
264.05	6004.6	
264.26	6365.8	
264.47	4750.6	
264.69	4290.5	
264.9	6154.1	
265.11	5696.1	
265.32	3685.7	
265.53	3689.1	
265.74	5608.7	
265.95	4852.3	
266.16	4043.4	
266.37	4516.5	
266.58	5556.1	
266.79	5354.8	
267	3710.9	
267.21	3421.5	
267.42	4986.1	
267.63	5456.5	
267.84	3924.6	
268.06	3356.6	
268.27	5953.4	
268.48	6204	
268.69	3818.1	
268.9	4578.6	
269.11	6201.9	
269.32	4922.6	
269.53	3960.8	
269.74	3598.3	
269.95	5830.6	
270.16	4851	
270.37	3994.2	
270.58	4578.6	
270.79	5254.4	
271	5993	
271.21	4201.1	
271.42	3962.8	
271.63	5583.4	
271.84	5075.5	
272.05	3149.1	
272.26	3521.8	
272.47	5485.8	
272.68	5700.9	
272.89	3801	
273.11	4425.7	
273.32	5233.2	
273.53	6386.9	
273.74	4220.9	
273.95	4222.9	
274.16	6126.8	
274.37	5559.6	
274.58	4306.9	
274.79	3424.2	
275	5599.8	
275.21	6220.4	
275.42	5201.8	
275.63	4504.8	
275.84	5669.5	
276.05	7208.2	
276.26	4166.3	
276.47	3879.5	
276.68	5311.7	
276.89	6466.8	
277.1	4560.1	
277.31	3502.7	
277.52	5710.4	
277.73	5905.7	
277.94	3463.8	
278.15	3820.8	
278.36	5657.9	
278.57	5125.4	
278.78	3736.2	
278.99	4273.4	
279.2	5029.1	
279.41	5024.3	
279.62	5075.5	
279.83	3483.6	
280.04	6697.5	
280.25	4927.4	
280.46	4954.7	
280.67	3963.5	
280.88	5126.1	
281.09	6151.4	
281.3	4162.2	
281.51	5251	
281.72	5117.9	
281.93	6019.7	
282.14	3695.2	
282.35	4010.6	
282.56	6003.3	
282.77	5924.8	
282.98	3804.4	
283.19	4713.1	
283.4	7331	
283.61	5420.3	
283.82	3408.5	
284.03	4886.5	
284.24	5611.4	
284.45	6140.5	
284.66	4838	
284.87	4719.2	
285.08	6047.7	
285.29	6180.8	
285.5	3402.4	
285.71	3872.7	
285.92	6078.4	
286.12	6756.9	
286.33	4932.9	
286.54	3879.5	
286.75	5999.2	
286.96	5370.5	
287.17	3469.9	
287.38	4792.9	
287.59	5116.5	
287.8	5003.2	
288.01	3908.2	
288.22	4459.8	
288.43	5976	
288.64	4985.4	
288.85	4606.6	
289.06	4365.6	
289.27	5901.6	
289.48	6502.3	
289.69	4895.3	
289.9	4478.9	
290.11	6140.5	
290.32	5152.7	
290.53	4658.4	
290.74	4324.6	
290.94	5849.7	
291.15	5924.1	
291.36	3673.4	
291.57	4411.3	
291.78	5234.6	
291.99	4900.1	
292.2	3558.7	
292.41	4293.9	
292.62	6074.3	
292.83	5829.2	
293.04	5360.2	
293.25	3584.6	
293.46	5281	
293.67	6057.9	
293.88	3716.4	
294.09	3604.4	
294.29	5003.9	
294.5	5600.5	
294.71	3932.8	
294.92	3763.5	
295.13	5267.4	
295.34	6637.5	
295.55	3366.9	
295.76	3451.5	
295.97	5878.4	
296.18	6727.6	
296.39	3502.7	
296.6	3682.9	
296.81	5584.1	
297.01	5859.2	
297.22	3835.2	
297.43	3645.4	
297.64	5107	
297.85	5089.2	
298.06	3033.7	
298.27	3351.2	
298.48	5511.1	
298.69	5145.9	
298.9	4022.9	
299.11	3620.1	
299.31	4937	
299.52	4981.3	
299.73	4317.8	
299.94	4262.5	
300.15	5473.5	
300.36	5068.7	
300.57	4257.7	
300.78	4226.3	
300.99	5354.1	
301.2	5595.1	
301.4	3659.7	
301.61	4059.8	
301.82	5839.4	
302.03	5855.1	
302.24	4526	
302.45	3486.3	
302.66	5774.6	
302.87	6273.6	
303.08	3689.8	
303.29	5074.2	
303.49	5218.9	
303.7	5514.5	
303.91	3251.5	
304.12	4850.3	
304.33	5029.8	
304.54	5629.9	
304.75	3779.2	
304.96	3566.2	
305.16	5856.5	
305.37	6591.7	
305.58	3236.5	
305.79	3314.3	
306	5811.5	
306.21	4872.8	
306.42	3579.8	
306.63	5681.1	
306.83	5337.7	
307.04	6093.4	
307.25	4043.4	
307.46	4064.5	
307.67	4709.6	
307.88	5916.6	
308.09	3605.8	
308.29	3792.2	
308.5	5550	
308.71	6099.5	
308.92	3920.5	
309.13	3577.1	
309.34	5301.5	
309.55	5341.8	
309.75	4676.9	
309.96	4249.5	
310.17	5911.8	
310.38	5171.1	
310.59	4492.6	
310.8	3445.4	
311.01	5300.1	
311.21	5339.1	
311.42	3484.3	
311.63	3670.6	
311.84	5190.2	
312.05	5597.1	
312.26	4119.1	
312.46	4524	
312.67	5319.9	
312.88	4990.9	
313.09	3595.6	
313.3	3508.2	
313.51	6306.4	
313.71	6709.8	
313.92	3557.3	
314.13	3756.7	
314.34	5694.7	
314.55	5371.1	
314.76	4642.7	
314.96	4037.2	
315.17	5555.5	
315.38	5853.8	
315.59	3609.2	
315.8	3428.3	
316.01	6381.5	
316.21	6384.2	
316.42	3425.6	
316.63	3981.9	
316.84	5393	
317.05	6200.6	
317.26	4244.1	
317.46	3834.5	
317.67	5416.2	
317.88	5879.7	
318.09	4620.9	
318.3	3380.5	
318.5	5175.9	
318.71	5756.2	
318.92	5896.8	
319.13	4249.5	
319.34	5986.2	
319.54	6146.6	
319.75	3356.6	
319.96	3192.1	
320.17	5885.2	
320.38	6108.4	
320.58	3239.9	
320.79	3904.8	
321	6131.6	
321.21	6254.5	
321.42	3971.7	
321.62	3294.5	
321.83	5056.4	
322.04	5487.9	
322.25	3758.7	
322.46	3583.3	
322.66	5591	
322.87	5723.4	
323.08	4484.4	
323.29	3536.2	
323.5	6603.3	
323.7	4987.5	
323.91	4818.9	
324.12	4372.4	
324.33	5529.5	
324.53	5810.1	
324.74	4212.7	
324.95	4453	
325.16	4870.8	
325.37	5294	
325.57	3630.4	
325.78	3635.1	
325.99	5565	
326.2	4987.5	
326.4	5113.8	
326.61	3246.7	
326.82	5425.1	
327.03	5558.9	
327.24	5140.4	
327.44	4882.4	
327.65	5754.1	
327.86	4685.1	
328.07	4248.9	
328.27	3467.2	
328.48	6176.7	
328.69	5066	
328.9	5196.4	
329.1	3891.1	
329.31	5329.5	
329.52	6361	
329.73	3546.4	
329.93	4065.9	
330.14	5508.4	
330.35	5698.8	
330.56	5883.1	
330.76	4413.4	
330.97	5279	
331.18	5841.5	
331.39	3956	
331.59	3235.1	
331.8	6091.3	
332.01	6235.4	
332.22	3700	
332.42	4222.2	
332.63	5584.8	
332.84	5165.7	
333.05	4030.4	
333.25	3667.9	
333.46	5308.3	
333.67	5543.2	
333.88	3753.2	
334.08	4149.9	
334.29	7301.7	
334.5	6232	
334.7	3513.6	
334.91	5170.4	
335.12	5066.7	
335.33	5949.3	
335.53	3958.7	
335.74	5927.5	
335.95	5254.4	
336.16	5098.1	
336.36	3997.6	
336.57	4601.8	
336.78	4993.6	
336.98	6137.1	
337.19	4872.8	
337.4	3891.8	
337.61	6595.8	
337.81	5085.1	
338.02	3681.6	
338.23	4785.4	
338.43	6324.1	
338.64	5143.1	
338.85	3622.2	
339.05	4812.7	
339.26	6346.7	
339.47	4935.6	
339.68	3550.5	
339.88	5368.4	
340.09	5755.5	
340.3	5962.3	
340.5	4260.5	
340.71	3226.2	
340.92	4945.8	
341.13	6206.7	
341.33	3555.3	
341.54	4184.7	
341.75	5711.8	
341.95	5309.7	
342.16	3996.3	
342.37	4435.9	
342.57	5064.6	
342.78	5395.7	
342.99	4498.7	
343.19	3220.1	
343.4	5911.8	
343.61	5760.9	
343.81	3848.8	
344.02	3523.2	
344.23	5930.9	
344.43	6353.5	
344.64	4453.6	
344.85	4371	
345.06	5707.7	
345.26	6044.2	
345.47	4138.9	
345.68	4857.8	
345.88	4837.3	
346.09	6015.6	
346.3	4250.2	
346.5	3202.3	
346.71	5540.4	
346.92	5142.4	
347.12	3254.9	
347.33	4149.2	
347.54	6060.6	
347.74	6467.5	
347.95	4038.6	
348.16	3052.2	
348.36	5260.5	
348.57	5005.9	
348.78	4043.4	
348.98	4390.2	
349.19	5425.1	
349.39	4913.8	
349.6	3266.5	
349.81	3681.6	
350.01	5711.8	
350.22	5158.8	
350.43	3944.4	
350.63	4756.1	
350.84	5544.5	
351.05	5307.7	
351.25	3635.8	
351.46	3280.8	
351.67	6047	
351.87	5156.1	
352.08	3820.8	
352.29	4389.5	
352.49	5915.2	
352.7	5995.1	
352.9	3477.5	
353.11	4362.2	
353.32	6616.3	
353.52	5296	
353.73	3420.1	
353.94	4390.8	
354.14	5724.1	
354.35	5552.7	
354.55	3507.5	
354.76	3960.8	
354.97	5719.3	
355.17	5525.4	
355.38	3295.9	
355.59	4672.8	
355.79	5141.8	
356	5578	
356.2	3935.5	
356.41	3399.6	
356.62	4832.5	
356.82	5345.9	
357.03	4259.8	
357.24	3796.3	
357.44	5117.2	
357.65	5203.2	
357.85	5035.3	
358.06	3970.3	
358.27	4887.1	
358.47	5103.5	
358.68	3261	
358.88	4126	
359.09	5674.2	
359.3	6023.1	
359.5	4883	
359.71	4272.7	
359.91	6522.1	
360.12	5845.6	
360.33	4091.8	
360.53	4614.8	
360.74	5062.6	
360.94	5113.1	
361.15	4384	
361.36	3522.5	
361.56	5912.5	
361.77	5308.3	
361.97	4828.4	
362.18	3764.2	
362.38	5892.7	
362.59	4980	
362.8	3453.6	
363	3248.1	
363.21	4706.2	
363.41	5446.2	
363.62	4069.3	
363.83	5066.7	
364.03	5474.9	
364.24	6515.3	
364.44	5181.4	
364.65	5018.2	
364.85	5260.5	
365.06	4870.1	
365.27	3630.4	
365.47	3662.5	
365.68	6314.6	
365.88	5150.6	
366.09	3963.5	
366.29	3741.6	
366.5	5522	
366.71	5963.7	
366.91	5042.1	
367.12	4203.1	
367.32	6513.2	
367.53	5734.3	
367.73	4130.8	
367.94	5124	
368.14	5760.9	
368.35	6612.2	
368.56	4080.2	
368.76	3861.1	
368.97	5805.3	
369.17	7617.1	
369.38	3590.8	
369.58	3865.9	
369.79	4868	
369.99	6189.6	
370.2	4911.7	
370.4	4005.1	
370.61	5526.1	
370.82	6696.2	
371.02	3853.6	
371.23	3128.6	
371.43	4707.6	
371.64	6102.9	
371.84	3831.1	
372.05	5143.8	
372.25	7501.7	
372.46	5826.5	
372.66	3818.8	
372.87	3803.1	
373.07	5880.4	
373.28	7488.7	
373.48	4920.6	
373.69	4571.1	
373.9	5187.5	
374.1	5286.5	
374.31	4811.4	
374.51	4328	
374.72	6120.7	
374.92	4922	
375.13	4909.7	
375.33	4136.9	
375.54	5593.7	
375.74	5096.7	
375.95	4119.1	
376.15	5428.5	
376.36	5570.5	
376.56	5439.4	
376.77	4231.8	
376.97	4629.1	
377.18	6663.4	
377.38	5659.9	
377.59	5010.7	
377.79	3639.9	
378	5474.9	
378.2	5893.4	
378.41	3750.5	
378.61	3596.2	
378.82	5857.2	
379.02	4979.3	
379.23	3856.3	
379.43	5009.3	
379.64	6036.7	
379.84	5581.4	
380.05	3721.8	
380.25	3609.2	
380.46	5769.1	
380.66	5285.1	
380.87	5038	
381.07	5459.2	
381.28	6384.2	
381.48	5771.9	
381.69	3696.6	
381.89	3711.6	
382.1	4655	
382.3	5953.4	
382.51	4905.6	
382.71	5828.5	
382.91	5793.7	
383.12	6318.7	
383.32	4119.1	
383.53	4396.3	
383.73	5644.9	
383.94	5425.8	
384.14	4227.7	
384.35	3388.7	
384.55	5388.2	
384.76	5786.9	
384.96	4150.6	
385.17	4456.4	
385.37	5730.9	
385.58	5064.6	
385.78	4463.2	
385.98	3310.2	
386.19	5265.3	
386.39	5616.9	
386.6	3892.5	
386.8	4151.9	
387.01	5776	
387.21	5823.7	
387.42	4523.3	
387.62	5139.7	
387.83	5033.2	
388.03	5702.2	
388.23	4063.2	
388.44	4960.9	
388.64	4711	
388.85	4803.2	
389.05	4478.9	
389.26	5072.1	
389.46	6741.9	
389.67	6164.4	
389.87	4390.8	
390.07	4542.4	
390.28	5340.4	
390.48	4928.8	
390.69	3606.5	
390.89	3979.2	
391.1	5076.9	
391.3	6042.9	
391.5	5218.2	
391.71	5838.1	
391.91	5795.8	
392.12	6849.1	
392.32	5309.7	
392.53	4489.1	
392.73	5203.9	
392.93	5383.4	
393.14	4115.1	
393.34	4956.8	
393.55	5945.3	
393.75	5329.5	
393.95	4175.8	
394.16	4086.4	
394.36	5156.1	
394.57	5773.9	
394.77	3599	
394.98	4049.5	
395.18	5027.1	
395.38	5104.2	
395.59	4920.6	
395.79	3799.7	
396	5112.4	
396.2	5645.6	
396.4	4658.4	
396.61	4561.5	
396.81	5859.9	
397.02	5023	
397.22	4842.8	
397.42	4875.5	
397.63	5759.6	
397.83	4943.8	
398.04	3785.3	
398.24	4235.9	
398.44	5563.6	
398.65	4519.9	
398.85	3515.7	
399.05	3722.5	
399.26	4875.5	
399.46	6690	
399.67	4040.6	
399.87	3773.7	
400.07	5242.8	
400.28	5593.7	
400.48	3775.1	
400.69	4913.1	
400.89	6303.6	
401.09	6309.1	
401.3	3657	
401.5	4853	
401.7	6496.8	
401.91	6795.2	
402.11	4052.2	
402.32	4360.1	
402.52	5868.1	
402.72	5855.8	
402.93	4573.8	
403.13	3368.2	
403.33	6667.5	
403.54	5436.7	
403.74	4263.2	
403.94	5209.3	
404.15	5446.9	
404.35	6621.8	
404.56	4046.8	
404.76	5859.2	
404.96	5845.6	
405.17	5614.8	
405.37	4960.9	
405.57	4564.9	
405.78	5946.6	
405.98	5358.2	
406.18	4020.8	
406.39	4958.1	
406.59	5810.1	
406.79	5542.5	
407	3786.7	
407.2	3977.2	
407.4	5868.8	
407.61	6123.4	
407.81	3840.6	
408.01	5881.1	
408.22	4676.2	
408.42	6823.1	
408.62	4870.1	
408.83	4326	
409.03	5315.2	
409.23	5117.2	
409.44	4382.7	
409.64	4694.6	
409.84	6188.3	
410.05	6074.3	
410.25	4398.4	
410.45	4259.8	
410.66	5415.5	
410.86	8132.5	
411.06	4557.4	
411.27	4385.4	
411.47	7720.2	
411.67	5621	
411.88	4698	
412.08	4874.2	
412.28	6216.3	
412.49	6759.7	
412.69	4311	
412.89	4403.8	
413.09	6570.6	
413.3	6441.5	
413.5	4485.7	
413.7	4022.2	
413.91	5645.6	
414.11	6513.2	
414.31	4220.9	
414.52	4648.9	
414.72	6164.4	
414.92	6039.5	
415.12	4218.1	
415.33	4778.6	
415.53	6448.4	
415.73	6593.8	
415.94	5199.8	
416.14	4498.7	
416.34	5337	
416.55	5150.6	
416.75	5839.4	
416.95	5202.5	
417.15	6324.8	
417.36	7193.1	
417.56	5881.1	
417.76	4967	
417.97	6780.1	
418.17	6350.8	
418.37	4528.1	
418.57	4562.2	
418.78	6155.5	
418.98	5841.5	
419.18	5494.7	
419.38	5432.6	
419.59	5916.6	
419.79	5554.1	
419.99	4471.4	
420.2	4886.5	
420.4	6429.3	
420.6	6628.6	
420.8	4339	
421.01	4264.6	
421.21	6151.4	
421.41	6444.3	
421.61	4799.8	
421.82	4444.8	
422.02	5715.2	
422.22	6740.5	
422.42	5345.9	
422.63	4996.4	
422.83	5879	
423.03	7055.9	
423.23	5072.1	
423.44	3899.3	
423.64	5952.1	
423.84	5749.3	
424.04	4450.9	
424.25	4052.9	
424.45	6922.8	
424.65	6924.2	
424.85	3864.5	
425.06	4472.8	
425.26	6932.4	
425.46	5433.3	
425.66	5018.2	
425.87	4683.7	
426.07	6633.4	
426.27	6565.8	
426.47	4777.2	
426.67	4205.8	
426.88	7061.4	
427.08	6479.1	
427.28	5003.9	
427.48	4154.6	
427.69	5333.6	
427.89	5989.6	
428.09	5041.4	
428.29	4115.7	
428.5	6735.1	
428.7	6181.5	
428.9	3930.7	
429.1	4668	
429.3	6053.1	
429.51	6544.6	
429.71	4394.9	
429.91	5214.1	
430.11	6425.8	
430.31	6556.9	
430.52	4646.2	
430.72	4939	
430.92	6954.2	
431.12	6500.9	
431.32	4284.4	
431.53	4801.1	
431.73	5262.6	
431.93	7085.3	
432.13	4118.5	
432.33	4068.6	
432.54	5803.3	
432.74	6179.4	
432.94	3955.3	
433.14	5098.8	
433.34	6332.3	
433.55	5760.9	
433.75	5010.7	
433.95	6795.8	
434.15	6118.6	
434.35	5720.7	
434.56	4154.6	
434.76	3609.9	
434.96	6022.4	
435.16	6292.7	
435.36	4003.8	
435.56	5115.8	
435.77	5664	
435.97	5796.4	
436.17	5861.3	
436.37	5007.3	
436.57	5606	
436.78	5467.4	
436.98	6995.9	
437.18	5687.9	
437.38	6283.9	
437.58	5847	
437.78	5952.8	
437.99	4493.9	
438.19	6459.3	
438.39	7706.5	
438.59	4413.4	
438.79	3917.1	
438.99	7059.3	
439.2	5831.2	
439.4	3995.6	
439.6	3910.3	
439.8	6141.9	
440	7231.4	
440.2	5052.3	
440.4	5104.9	
440.61	6541.9	
440.81	7036.1	
441.01	4070	
441.21	5074.9	
441.41	6870.3	
441.61	6511.9	
441.81	5324	
442.02	6358.3	
442.22	7447.8	
442.42	6558.3	
442.62	4147.8	
442.82	4257	
443.02	6854.6	
443.22	5815.5	
443.43	4564.2	
443.63	4093.9	
443.83	5713.8	
444.03	5757.5	
444.23	5400.5	
444.43	4937	
444.63	5997.1	
444.83	7344	
445.04	4201.1	
445.24	5552	
445.44	6522.8	
445.64	6604	
445.84	5178.6	
446.04	5103.5	
446.24	5847.6	
446.44	6934.4	
446.65	4308.9	
446.85	4634.6	
447.05	6007.4	
447.25	6871.6	
447.45	4734.9	
447.65	4094.6	
447.85	6168.5	
448.05	5862.7	
448.25	5233.9	
448.46	4987.5	
448.66	6219.7	
448.86	5838.1	
449.06	3893.9	
449.26	5214.1	
449.46	6484.6	
449.66	5449.6	
449.86	4591.5	
450.06	4633.2	
450.26	5698.1	
450.47	6274.3	
450.67	4934.2	
450.87	5335.6	
451.07	6387.6	
451.27	6193.1	
451.47	4195.6	
451.67	4742.4	
451.87	5754.1	
452.07	7060	
452.27	4398.4	
452.47	4451.6	
452.67	6184.9	
452.88	6842.3	
453.08	3794.2	
453.28	5890	
453.48	7350.2	
453.68	6110.5	
453.88	4263.9	
454.08	4553.3	
454.28	6443.6	
454.48	6106.4	
454.68	5124.7	
454.88	5634	
455.08	6603.3	
455.28	6159.6	
455.48	4066.6	
455.68	4734.2	
455.89	6981.5	
456.09	6639.5	
456.29	4403.1	
456.49	4446.1	
456.69	6881.9	
456.89	6098.2	
457.09	4992.3	
457.29	5275.6	
457.49	6310.5	
457.69	6453.1	
457.89	4659.1	
458.09	4122.6	
458.29	6050.4	
458.49	6817.7	
458.69	5160.2	
458.89	4546.5	
459.09	6992.4	
459.29	7156.3	
459.49	4754.7	
459.69	5543.2	
459.9	6676.4	
460.1	6024.4	
460.3	4560.8	
460.5	4374.5	
460.7	6470.9	
460.9	6225.1	
461.1	3908.9	
461.3	5290.6	
461.5	7204.8	
461.7	6667.5	
461.9	4290.5	
462.1	4830.5	
462.3	6154.1	
462.5	6735.8	
462.7	4364.2	
462.9	4468.7	
463.1	7866.2	
463.3	7342	
463.5	4620.9	
463.7	5534.3	
463.9	6251.8	
464.1	6707.1	
464.3	4686.4	
464.5	4968.4	
464.7	6898.2	
464.9	6444.3	
465.1	6391.7	
465.3	5301.5	
465.5	7364.5	
465.7	7196.6	
465.9	5531.6	
466.1	5367	
466.3	6969.2	
466.5	6864.8	
466.7	6251.8	
466.9	5050.3	
467.1	6647.7	
467.3	7709.2	
467.5	6024.4	
467.7	4880.3	
467.9	7929.1	
468.1	8813.8	
468.3	5734.3	
468.5	6199.9	
468.7	6577.4	
468.9	6640.2	
469.1	5156.1	
469.3	5981.4	
469.5	8729.1	
469.7	6167.1	
469.9	5782.1	
470.1	4840	
470.3	6650.4	
470.5	6657.3	
470.7	6268.1	
470.9	5051.7	
471.1	6422.4	
471.3	6912.6	
471.5	4892.6	
471.69	6868.9	
471.89	6298.9	
472.09	5776.6	
472.29	5760.9	
472.49	6176.7	
472.69	6031.3	
472.89	6963.1	
473.09	4736.3	
473.29	5001.8	
473.49	6260.6	
473.69	6464.1	
