Wavelength	Intensities	
260.68	5934.3	
260.89	5281.7	
261.1	4387.4	
261.31	3449.5	
261.52	5951.4	
261.73	6313.2	
261.95	4737.6	
262.16	4181.3	
262.37	6057.2	
262.58	6204.7	
262.79	4748.6	
263	3770.3	
263.21	5351.3	
263.42	4878.3	
263.63	3835.8	
263.84	3653.6	
264.05	5898.1	
264.26	6313.2	
264.47	4571.1	
264.69	4109.6	
264.9	6072.9	
265.11	5525.4	
265.32	3525.9	
265.53	3616.7	
265.74	5526.8	
265.95	4781.3	
266.16	3934.1	
266.37	4375.1	
266.58	5514.5	
266.79	5208	
267	3710.2	
267.21	3398.9	
267.42	4971.8	
267.63	5339.1	
267.84	3809.2	
268.06	3304.1	
268.27	5804.6	
268.48	6068.8	
268.69	3734.1	
268.9	4487.1	
269.11	6117.3	
269.32	4874.2	
269.53	3898	
269.74	3587.4	
269.95	5767.1	
270.16	4759.5	
270.37	3877.5	
270.58	4413.4	
270.79	5186.1	
271	5920	
271.21	4115.7	
271.42	3867.2	
271.63	5475.6	
271.84	4990.2	
272.05	3081.5	
272.26	3453.6	
272.47	5401.2	
272.68	5518.6	
272.89	3689.1	
273.11	4255.7	
273.32	5216.9	
273.53	6305.7	
273.74	4179.2	
273.95	4130.1	
274.16	5930.2	
274.37	5472.2	
274.58	4232.5	
274.79	3334.1	
275	5526.8	
275.21	6010.8	
275.42	5079.6	
275.63	4346.5	
275.84	5605.3	
276.05	7055.9	
276.26	4052.2	
276.47	3824.2	
276.68	5225.1	
276.89	6394.4	
277.1	4377.9	
277.31	3388.7	
277.52	5575.3	
277.73	5789.6	
277.94	3305.4	
278.15	3695.9	
278.36	5551.4	
278.57	5063.9	
278.78	3659.7	
278.99	4165.6	
279.2	4962.2	
279.41	4982	
279.62	4814.1	
279.83	3424.2	
280.04	6583.5	
280.25	4941.7	
280.46	4797.7	
280.67	3869.3	
280.88	4998.4	
281.09	6038.1	
281.3	4102.1	
281.51	5147.9	
281.72	5079	
281.93	5930.2	
282.14	3621.5	
282.35	3884.3	
282.56	5890	
282.77	5819	
282.98	3734.8	
283.19	4552	
283.4	7202.7	
283.61	5299.5	
283.82	3331.4	
284.03	4810	
284.24	5470.1	
284.45	6047.7	
284.66	4763.6	
284.87	4614.8	
285.08	5896.1	
285.29	6098.9	
285.5	3306.8	
285.71	3803.1	
285.92	5951.4	
286.12	6676.4	
286.33	4701.5	
286.54	3741.6	
286.75	5873.6	
286.96	5256.5	
287.17	3469.9	
287.38	4688.5	
287.59	5019.6	
287.8	4943.1	
288.01	3793.5	
288.22	4329.4	
288.43	5922	
288.64	4926.7	
288.85	4425	
289.06	4246.8	
289.27	5790.3	
289.48	6371.2	
289.69	4802.5	
289.9	4308.9	
290.11	6064	
290.32	5089.2	
290.53	4558.8	
290.74	4196.3	
290.94	5781.4	
291.15	6008.7	
291.36	3717.7	
291.57	4298	
291.78	5125.4	
291.99	4805.9	
292.2	3491.8	
292.41	4272.1	
292.62	5931.6	
292.83	5705	
293.04	5124	
293.25	3510.9	
293.46	5197.7	
293.67	5984.2	
293.88	3631.7	
294.09	3482.9	
294.29	4947.9	
294.5	5522.7	
294.71	3844.7	
294.92	3631.7	
295.13	5167	
295.34	6444.3	
295.55	3209.2	
295.76	3354.6	
295.97	5779.4	
296.18	6492.1	
296.39	3420.1	
296.6	3601	
296.81	5481.7	
297.01	5838.1	
297.22	3780.6	
297.43	3608.5	
297.64	5052.3	
297.85	5064.6	
298.06	3018.7	
298.27	3269.9	
298.48	5400.5	
298.69	5096	
298.9	3935.5	
299.11	3588.7	
299.31	4909.7	
299.52	4968.4	
299.73	4208.6	
299.94	4118.5	
300.15	5386.2	
300.36	5031.9	
300.57	4115.7	
300.78	4035.9	
300.99	5267.4	
301.2	5571.2	
301.4	3573.7	
301.61	3904.1	
301.82	5687.9	
302.03	5851.7	
302.24	4379.9	
302.45	3391.4	
302.66	5645.6	
302.87	6181.5	
303.08	3633.1	
303.29	4954.7	
303.49	5092.6	
303.7	5419.6	
303.91	3216	
304.12	4720.6	
304.33	4872.1	
304.54	5522	
304.75	3735.5	
304.96	3464.5	
305.16	5713.8	
305.37	6402	
305.58	3156.6	
305.79	3297.2	
306	5720.7	
306.21	4803.2	
306.42	3570.3	
306.63	5520	
306.83	5180.7	
307.04	5969.8	
307.25	3982.6	
307.46	3983.3	
307.67	4611.3	
307.88	5920.7	
308.09	3525.9	
308.29	3643.3	
308.5	5469.4	
308.71	5978.7	
308.92	3902.1	
309.13	3489.1	
309.34	5365	
309.55	5307.7	
309.75	4518.5	
309.96	4148.5	
310.17	5820.3	
310.38	5102.9	
310.59	4375.8	
310.8	4102.8	
311.01	5260.5	
311.21	5240.1	
311.42	3409.2	
311.63	3589.4	
311.84	5130.8	
312.05	5542.5	
312.26	4022.9	
312.46	4429.1	
312.67	5219.6	
312.88	4988.9	
313.09	3475.4	
313.3	3416	
313.51	6198.5	
313.71	6507.1	
313.92	3471.3	
314.13	3689.8	
314.34	5580	
314.55	5347.9	
314.76	4479.6	
314.96	3903.4	
315.17	5442.1	
315.38	5771.2	
315.59	3552.5	
315.8	3338.9	
316.01	6264.7	
316.21	6354.8	
316.42	3368.9	
316.63	3869.3	
316.84	5261.2	
317.05	6055.8	
317.26	4101.4	
317.46	3661.1	
317.67	5329.5	
317.88	5816.9	
318.09	4486.4	
318.3	3249.4	
318.5	5068	
318.71	5696.1	
318.92	5727.5	
319.13	4063.2	
319.34	5920.7	
319.54	5970.5	
319.75	3304.7	
319.96	3099.3	
320.17	5781.4	
320.38	5937.1	
320.58	3225.6	
320.79	3864.5	
321	5942.5	
321.21	6143.9	
321.42	3903.4	
321.62	3192.8	
321.83	4975.2	
322.04	5388.9	
322.25	3716.4	
322.46	3461.1	
322.66	5524.7	
322.87	5661.3	
323.08	4378.6	
323.29	3441.3	
323.5	6431.3	
323.7	4932.9	
323.91	4842.8	
324.12	4274.8	
324.33	5397.1	
324.53	5740.5	
324.74	4102.8	
324.95	4340.3	
325.16	4798.4	
325.37	5214.1	
325.57	3445.4	
325.78	3593.5	
325.99	5494	
326.2	4900.1	
326.4	5012.7	
326.61	3250.8	
326.82	5391.6	
327.03	5502.9	
327.24	4968.4	
327.44	4790.2	
327.65	5648.3	
327.86	4567.7	
328.07	4148.5	
328.27	3360	
328.48	6036.7	
328.69	4990.9	
328.9	5062.6	
329.1	3763.5	
329.31	5245.5	
329.52	6135	
329.73	3514.3	
329.93	3925.3	
330.14	5405.3	
330.35	5593	
330.56	5702.2	
330.76	4313.7	
330.97	5238	
331.18	5586.9	
331.39	3938.2	
331.59	3214.6	
331.8	6016.9	
332.01	6078.4	
332.22	3586.7	
332.42	4136.2	
332.63	5451.7	
332.84	5124	
333.05	3894.6	
333.25	3600.3	
333.46	5152	
333.67	5332.2	
333.88	3646.1	
334.08	4098	
334.29	7208.2	
334.5	6108.4	
334.7	3419.4	
334.91	5022.3	
335.12	4896.7	
335.33	5864.7	
335.53	3910.3	
335.74	5763	
335.95	5204.6	
336.16	5025.7	
336.36	3892.5	
336.57	4517.8	
336.78	4916.5	
336.98	6046.3	
337.19	4880.3	
337.4	3818.8	
337.61	6541.2	
337.81	4891.2	
338.02	3546.4	
338.23	4668	
338.43	6169.8	
338.64	5078.3	
338.85	3508.2	
339.05	4672.8	
339.26	6256.5	
339.47	4885.1	
339.68	3514.3	
339.88	5260.5	
340.09	5654.4	
340.3	5847.6	
340.5	4076.8	
340.71	3129.3	
340.92	4931.5	
341.13	6147.3	
341.33	3391.4	
341.54	4139.6	
341.75	5626.5	
341.95	5243.5	
342.16	3981.3	
342.37	4290.5	
342.57	4992.9	
342.78	5384.8	
342.99	4420.2	
343.19	3142.3	
343.4	5862	
343.61	5646.9	
343.81	3773.7	
344.02	3463.1	
344.23	5848.3	
344.43	6257.9	
344.64	4371	
344.85	4314.4	
345.06	5661.3	
345.26	6028.5	
345.47	4140.3	
345.68	4767	
345.88	4795	
346.09	5812.1	
346.3	4160.8	
346.5	3151.1	
346.71	5395	
346.92	5109	
347.12	3244	
347.33	4050.9	
347.54	6010.8	
347.74	6297.5	
347.95	4056.3	
348.16	3011.2	
348.36	5218.2	
348.57	4952.7	
348.78	3974.4	
348.98	4329.4	
349.19	5431.9	
349.39	4864.6	
349.6	3271.3	
349.81	3581.2	
350.01	5593.7	
350.22	5116.5	
350.43	3876.1	
350.63	4696.7	
350.84	5440.8	
351.05	5186.8	
351.25	3581.2	
351.46	3198.9	
351.67	5959.6	
351.87	5035.3	
352.08	3730.7	
352.29	4311.7	
352.49	5821.7	
352.7	5937.1	
352.9	3472.7	
353.11	4285	
353.32	6595.8	
353.52	5194.3	
353.73	3340.9	
353.94	4347.2	
354.14	5669.5	
354.35	5580	
354.55	3504.1	
354.76	3942.3	
354.97	5689.3	
355.17	5455.1	
355.38	3267.9	
355.59	4581.3	
355.79	5058.5	
356	5484.5	
356.2	3869.3	
356.41	3389.4	
356.62	4806.6	
356.82	5281.7	
357.03	4138.9	
357.24	3745.7	
357.44	5104.9	
357.65	5237.3	
357.85	5010.7	
358.06	3930.7	
358.27	4815.5	
358.47	5048.2	
358.68	3289	
358.88	4198.3	
359.09	5657.9	
359.3	6016.9	
359.5	4885.8	
359.71	4299.4	
359.91	6482.5	
360.12	5827.8	
360.33	4108.2	
360.53	4585.4	
360.74	5104.9	
360.94	5179.3	
361.15	4375.8	
361.36	3553.9	
361.56	5963.7	
361.77	5332.9	
361.97	4867.3	
362.18	3822.9	
362.38	5944.6	
362.59	4924	
362.8	3448.8	
363	3388	
363.21	4782.7	
363.41	5430.5	
363.62	4057.7	
363.83	5014.1	
364.03	5524.7	
364.24	6504.3	
364.44	5147.2	
364.65	5137	
364.85	5289.2	
365.06	5187.5	
365.27	3721.8	
365.47	3767.6	
365.68	6217.6	
365.88	5335.6	
366.09	4095.3	
366.29	3813.3	
366.5	5517.9	
366.71	5986.2	
366.91	5067.4	
367.12	4306.2	
367.32	6578.1	
367.53	5889.3	
367.73	4245.4	
367.94	5203.9	
368.14	5808.7	
368.35	6771.9	
368.56	4174.4	
368.76	3984.7	
368.97	5871.5	
369.17	7570	
369.38	3750.5	
369.58	4011.3	
369.79	4922	
369.99	6239.5	
370.2	4932.9	
370.4	4115.7	
370.61	5607.3	
370.82	6811.5	
371.02	3967.6	
371.23	3377.1	
371.43	4922	
371.64	6192.4	
371.84	4059.8	
372.05	5270.8	
372.25	7534.5	
372.46	5905	
372.66	3944.4	
372.87	4009.9	
373.07	5995.8	
373.28	7570.7	
373.48	5059.2	
373.69	4767	
373.9	5475.6	
374.1	5536.3	
374.31	4988.2	
374.51	4489.8	
374.72	6305.7	
374.92	5138.4	
375.13	5125.4	
375.33	4364.2	
375.54	5941.8	
375.74	5361.6	
375.95	4473.4	
376.15	5632.6	
376.36	5933.6	
376.56	5724.8	
376.77	4534.9	
376.97	4861.9	
377.18	7019.1	
377.38	6000.5	
377.59	5331.5	
377.79	4031.8	
378	5835.3	
378.2	6185.5	
378.41	4066.6	
378.61	4016.7	
378.82	6311.2	
379.02	5401.2	
379.23	4229.7	
379.43	5312.4	
379.64	6342.6	
379.84	5995.8	
380.05	4075.5	
380.25	4027	
380.46	6093.4	
380.66	5704.3	
380.87	5423.7	
381.07	5789.6	
381.28	6687.3	
381.48	6104.3	
381.69	4132.8	
381.89	4097.3	
382.1	5068	
382.3	6298.9	
382.51	5219.6	
382.71	6176	
382.91	6100.2	
383.12	6557.6	
383.32	4495.3	
383.53	4726	
383.73	5891.3	
383.94	5811.5	
384.14	4586.8	
384.35	3719.1	
384.55	5611.4	
384.76	6066.8	
384.96	4393.6	
385.17	4680.3	
385.37	6045.6	
385.58	5364.3	
385.78	4764.9	
385.98	3627	
386.19	5593.7	
386.39	5923.4	
386.6	4194.9	
386.8	4438.6	
387.01	6056.5	
387.21	6131.6	
387.42	4862.6	
387.62	5453.7	
387.83	5393	
388.03	6072.2	
388.23	4511.7	
388.44	5354.1	
388.64	5199.8	
388.85	5264	
389.05	4857.1	
389.26	5486.5	
389.46	7139.2	
389.67	6539.2	
389.87	4786.8	
390.07	4897.4	
390.28	5748.6	
390.48	5358.9	
390.69	4147.1	
390.89	4405.9	
391.1	5489.2	
391.3	6462	
391.5	5597.8	
391.71	6156.2	
391.91	6110.5	
392.12	7210.9	
392.32	5658.5	
392.53	4806.6	
392.73	5550.7	
392.93	5760.3	
393.14	4594.3	
393.34	5300.8	
393.55	6270.9	
393.75	5803.9	
393.95	4522.6	
394.16	4438.6	
394.36	5520.6	
394.57	6229.9	
394.77	4057	
394.98	4500.1	
395.18	5478.3	
395.38	5746.6	
395.59	5325.4	
395.79	4300.1	
396	5672.9	
396.2	6170.5	
396.4	5167	
396.61	5101.5	
396.81	6316.6	
397.02	5654.4	
397.22	5430.5	
397.42	5507	
397.63	6320	
397.83	5565.7	
398.04	4291.9	
398.24	4831.2	
398.44	6124.8	
398.65	5230.5	
398.85	4186.7	
399.05	4271.4	
399.26	5599.1	
399.46	7375.4	
399.67	4731.5	
399.87	4377.9	
400.07	6016.9	
400.28	6283.9	
400.48	4491.9	
400.69	5584.1	
400.89	6430.6	
401.09	6941.9	
401.3	4380.6	
401.5	5556.8	
401.7	7183.6	
401.91	7469.6	
402.11	4731.5	
402.32	4986.1	
402.52	6525.5	
402.72	6488.6	
402.93	5160.9	
403.13	4016.7	
403.33	7171.3	
403.54	5959.6	
403.74	4881.7	
403.94	5747.3	
404.15	6066.1	
404.35	7247.8	
404.56	4621.6	
404.76	6434	
404.96	6562.4	
405.17	6288.6	
405.37	5886.5	
405.57	5143.1	
405.78	6627.2	
405.98	5968.5	
406.18	4693.3	
406.39	5537.7	
406.59	6532.3	
406.79	6171.2	
407	4500.1	
407.2	4603.8	
407.4	6574	
407.61	6830.7	
407.81	4644.1	
408.01	6787.7	
408.22	5600.5	
408.42	7598.6	
408.62	5778.7	
408.83	5219.6	
409.03	6313.9	
409.23	6099.5	
409.44	5383.4	
409.64	5649.7	
409.84	7213.6	
410.05	7121.5	
410.25	5525.4	
410.45	5289.2	
410.66	6608.8	
410.86	9126.4	
411.06	5758.9	
411.27	5590.3	
411.47	8940.1	
411.67	6864.8	
411.88	5865.4	
412.08	6075.6	
412.28	7524.2	
412.49	7914	
412.69	5595.7	
412.89	5653.1	
413.09	7767.3	
413.3	7606.8	
413.5	5774.6	
413.7	5339.7	
413.91	6956.9	
414.11	7783	
414.31	5642.2	
414.52	6043.6	
414.72	7432.8	
414.92	7397.3	
415.12	5602.6	
415.33	6106.4	
415.53	7765.9	
415.73	7929.1	
415.94	6504.3	
416.14	5874.3	
416.34	6767.2	
416.55	6535.1	
416.75	7181.5	
416.95	6614.9	
417.15	7807.5	
417.36	8482	
417.56	7336.5	
417.76	6395.8	
417.97	8168	
418.17	7811	
418.37	5971.2	
418.57	6090.7	
418.78	7527	
418.98	7232.7	
419.18	6914.6	
419.38	6782.2	
419.59	7364.5	
419.79	6938.5	
419.99	5854.5	
420.2	6207.4	
420.4	7904.5	
420.6	7987.8	
420.8	5864.7	
421.01	5640.1	
421.21	7695.6	
421.41	7868.3	
421.61	6240.8	
421.82	5927.5	
422.02	7211.6	
422.22	8122.9	
422.42	6741.9	
422.63	6350.8	
422.83	7320.8	
423.03	8400.8	
423.23	6251.1	
423.44	5304.9	
423.64	7339.2	
423.84	7058	
424.04	5756.8	
424.25	5481	
424.45	8198.7	
424.65	8136.6	
424.85	5277.6	
425.06	5758.2	
425.26	8202.8	
425.46	7191.1	
425.66	6260.6	
425.87	5938.4	
426.07	7921.5	
426.27	7805.5	
426.47	6120.7	
426.67	5418.2	
426.88	8169.3	
427.08	7721.5	
427.28	6319.3	
427.48	5353.4	
427.69	6608.8	
427.89	7320.1	
428.09	6284.5	
428.29	5438.7	
428.5	7939.3	
428.7	7556.3	
428.9	5314.5	
429.1	5899.5	
429.3	7423.2	
429.51	7902.4	
429.71	5698.1	
429.91	6469.5	
430.11	7720.2	
430.31	7989.8	
430.52	5970.5	
430.72	6264.1	
430.92	8251.3	
431.12	7813.7	
431.32	5666	
431.53	6066.1	
431.73	6651.1	
431.93	8409	
432.13	5543.2	
432.33	5487.9	
432.54	7247.1	
432.74	7514	
432.94	5414.1	
433.14	6474.3	
433.34	7669.6	
433.55	7275.1	
433.75	6465.4	
433.95	8200.1	
434.15	7537.9	
434.35	7261.4	
434.56	5586.9	
434.76	5174.5	
434.96	7528.3	
435.16	7791.8	
435.36	5560.9	
435.56	6694.8	
435.77	7262.8	
435.97	7387.7	
436.17	7290.8	
436.37	6605.4	
436.57	7247.8	
436.78	7081.9	
436.98	6582.2	
437.18	7103	
437.38	7884.7	
437.58	7314	
437.78	7348.8	
437.99	5851.7	
438.19	7861.5	
438.39	8663.6	
438.59	5887.2	
438.79	5401.2	
438.99	8526.4	
439.2	7325.6	
439.4	5466.7	
439.6	5512.4	
439.8	7707.9	
440	8798.1	
440.2	6653.2	
440.4	6741.9	
440.61	8089.5	
440.81	8634.9	
441.01	5767.1	
441.21	6735.1	
441.41	8507.9	
441.61	8161.2	
441.81	7003.4	
442.02	7977.5	
442.22	9059.5	
442.42	8309.3	
442.62	5832.6	
442.82	5922.7	
443.02	8567.3	
443.22	7745.4	
443.43	6311.8	
443.63	5887.9	
443.83	7453.9	
444.03	7452.6	
444.23	7086.7	
444.43	6694.1	
444.63	7769.3	
444.83	9039.7	
445.04	5941.8	
445.24	7216.4	
445.44	8137.9	
445.64	8223.3	
445.84	6788.3	
446.04	6729.6	
446.24	7491.5	
446.44	8523.6	
446.65	5967.1	
446.85	6297.5	
447.05	7776.8	
447.25	8406.9	
447.45	6453.8	
447.65	5781.4	
447.85	7759.8	
448.05	7427.3	
448.25	6840.9	
448.46	6591	
448.66	7747.5	
448.86	7493.5	
449.06	5675.6	
449.26	6902.3	
449.46	8235.6	
449.66	7186.3	
449.86	6303.6	
450.06	6294.1	
450.26	7413	
450.47	8089.5	
450.67	6533.7	
450.87	6920.1	
451.07	8043.7	
451.27	7940	
451.47	5914.5	
451.67	6460	
451.87	7490.1	
452.07	8678.6	
452.27	6192.4	
452.47	6057.2	
452.67	7844.4	
452.88	8465.6	
453.08	5474.9	
453.28	7573.4	
453.48	9071.1	
453.68	7766.6	
453.88	6064	
454.08	6252.4	
454.28	8216.5	
454.48	7910.6	
454.68	6838.2	
454.88	7333.8	
455.08	8371.4	
455.28	8164.6	
455.48	5840.8	
455.68	6591.7	
455.89	8897.7	
456.09	8534.6	
456.29	6270.9	
456.49	6408.1	
456.69	8749.6	
456.89	7923.6	
457.09	6930.3	
457.29	7307.2	
457.49	8326.4	
457.69	8455.4	
457.89	6805.4	
458.09	6210.8	
458.29	8187.1	
458.49	8788.5	
458.69	7264.1	
458.89	6646.3	
459.09	9030.2	
459.29	9161.2	
459.49	6767.2	
459.69	7479.9	
459.9	8652.7	
460.1	8085.4	
460.3	6613.6	
460.5	6365.8	
460.7	8581.7	
460.9	8313.4	
461.1	6105.7	
461.3	7392.5	
461.5	9301.9	
461.7	8946.2	
461.9	6558.3	
462.1	6957.6	
462.3	8473.8	
462.5	9143.5	
462.7	6606.7	
462.9	6689.3	
463.1	10146	
463.3	9655.5	
463.5	6941.9	
463.7	7821.2	
463.9	8620.6	
464.1	8971.5	
464.3	7179.5	
464.5	7300.3	
464.7	9331.9	
464.9	9027.4	
465.1	8624.7	
465.3	7679.9	
465.5	9727.2	
465.7	9647.3	
465.9	8012.3	
466.1	7796.6	
466.3	9445.2	
466.5	9254.1	
466.7	8573.5	
466.9	7480.5	
467.1	9213.8	
467.3	10191	
467.5	8637.6	
467.7	7477.1	
467.9	10409	
468.1	11300	
468.3	8286.8	
468.5	8658.8	
468.7	9224.1	
468.9	9226.8	
469.1	7784.3	
469.3	8531.8	
469.5	11259	
469.7	8894.3	
469.9	8229.4	
470.1	7514	
470.3	9178.3	
470.5	9238.4	
470.7	8809.7	
470.9	7649.2	
471.1	9113.5	
471.3	9479.4	
471.5	7454.6	
471.69	9381.7	
471.89	8817.9	
472.09	8354.3	
472.29	8251.3	
472.49	8531.2	
472.69	8594	
472.89	9414.5	
473.09	7333.8	
473.29	7473	
473.49	8775.5	
473.69	8893	
473.89	8445.8	
474.09	7567.9	
474.29	10194	
474.49	9821.4	
474.69	8363.9	
474.89	7683.3	
