Wavelength	Intensities	
475.29	8863.6	
475.49	7142.6	
475.69	7278.5	
475.88	10542	
476.08	9080.7	
476.28	6959	
476.48	7436.2	
476.68	9617.9	
476.88	9434.3	
477.08	7342	
477.28	7756.3	
477.48	8942.8	
477.68	9714.9	
477.88	7165.8	
478.08	7511.3	
478.28	9882.8	
478.48	9081.4	
478.67	7489.4	
478.87	6884.6	
479.07	9858.2	
479.27	9187.2	
479.47	7801.4	
479.67	7755.7	
479.87	9708.7	
480.07	10238	
480.27	7017.7	
480.47	8809	
480.67	9340.8	
480.87	9979.1	
481.06	7290.8	
481.26	8167.3	
481.46	9166.7	
481.66	9021.3	
481.86	7675.1	
482.06	8921.6	
482.26	8855.4	
482.46	9956.5	
482.66	7692.2	
482.86	7370	
483.05	9295	
483.25	8771.5	
483.45	10421	
483.65	7827.3	
483.85	8949.6	
484.05	9211.1	
484.25	8150.9	
484.45	8815.1	
484.65	10161	
484.84	10204	
485.04	7759.1	
485.24	7649.8	
485.44	10364	
485.64	8664.3	
485.84	7004.1	
486.04	8542.1	
486.24	9024	
486.44	9539.4	
486.63	6974	
486.83	7853.3	
487.03	8908	
487.23	9318.3	
487.43	7116.7	
487.63	9699.9	
487.83	9266.4	
488.02	10226	
488.22	8090.2	
488.42	8772.1	
488.62	10088	
488.82	9176.3	
489.02	7806.9	
489.22	7804.1	
489.41	10036	
489.61	9658.2	
489.81	7562.5	
490.01	7466.2	
490.21	9948.3	
490.41	10621	
490.61	7219.1	
490.8	7482.6	
491	9280.7	
491.2	8467	
491.4	8211	
491.6	7301.7	
491.8	9335.3	
491.99	9602.2	
492.19	7167.9	
492.39	7627.3	
492.59	10185	
492.79	10236	
492.99	8649.9	
493.18	7676.5	
493.38	10224	
493.58	11089	
493.78	8501.1	
493.98	7978.2	
494.18	9959.3	
494.37	9402.2	
494.57	8732.5	
494.77	8615.8	
494.97	10256	
495.17	10576	
495.37	8163.9	
495.56	8520.2	
495.76	10701	
495.96	10362	
496.16	9435	
496.36	8292.9	
496.55	10428	
496.75	9899.9	
496.95	8617.9	
497.15	8487.5	
497.35	10466	
497.54	10568	
497.74	8460.8	
497.94	10241	
498.14	11356	
498.34	11172	
498.53	8082	
498.73	8936	
498.93	9845.3	
499.13	10582	
499.33	8801.5	
499.52	9239.8	
499.72	10436	
499.92	10827	
500.12	8411.7	
500.32	8624.7	
500.51	10650	
500.71	10513	
500.91	9469.8	
501.11	9009.7	
501.31	10541	
501.5	11007	
501.7	9655.5	
501.9	8604.2	
502.1	10413	
502.29	10716	
502.49	9085.5	
502.69	9535.3	
502.89	10548	
503.09	10458	
503.28	7984.3	
503.48	8120.2	
503.68	9661	
503.88	9855.5	
504.07	9310.1	
504.27	8689.5	
504.47	10100	
504.67	10224	
504.86	9059.5	
505.06	8742.1	
505.26	9709.4	
505.46	11649	
505.65	8570.1	
505.85	8861.6	
506.05	9649.3	
506.25	10284	
506.44	7885.4	
506.64	8815.8	
506.84	9616.6	
507.04	10716	
507.23	8199.4	
507.43	8797.4	
507.63	11749	
507.83	9927.9	
508.02	8682.7	
508.22	8333.2	
508.42	11959	
508.62	9562	
508.81	9015.2	
509.01	9265	
509.21	9599.5	
509.4	9923.1	
509.6	8992.6	
509.8	8317.5	
510	9867.1	
510.19	11439	
510.39	8206.9	
510.59	8291.5	
510.79	9586.5	
510.98	11103	
511.18	8228.7	
511.38	8357.1	
511.57	10333	
511.77	10230	
511.97	9032.9	
512.17	7937.2	
512.36	10438	
512.56	10398	
512.76	8219.9	
512.95	7888.1	
513.15	10639	
513.35	9133.3	
513.55	9162.6	
513.74	8185.7	
513.94	10445	
514.14	9826.2	
514.33	9217.2	
514.53	8871.8	
514.73	9772.9	
514.92	10085	
515.12	8401.5	
515.32	8254	
515.51	10103	
515.71	10702	
515.91	9975	
516.11	8126.3	
516.3	11828	
516.5	9615.9	
516.7	8744.1	
516.89	9379.7	
517.09	9747.6	
517.29	9709.4	
517.48	9115.5	
517.68	8449.2	
517.88	9439.1	
518.07	10131	
518.27	9032.2	
518.47	8034.2	
518.66	10726	
518.86	9375.6	
519.06	7757	
519.25	8303.1	
519.45	9773.6	
519.65	11314	
519.84	8923.7	
520.04	9637.1	
520.24	11400	
520.43	10191	
520.63	8421.9	
520.83	8189.1	
521.02	9336	
521.22	10180	
521.42	8851.3	
521.61	9491	
521.81	9843.2	
522.01	9944.3	
522.2	8911.4	
522.4	8595.3	
522.6	10499	
522.79	9232.2	
522.99	8802.9	
523.18	8018.5	
523.38	10521	
523.58	10307	
523.77	10120	
523.97	7982.3	
524.17	12278	
524.36	11506	
524.56	9478	
524.76	9062.9	
524.95	10363	
525.15	10013	
525.34	8859.5	
525.54	8921.6	
525.74	10675	
525.93	9652.1	
526.13	10011	
526.33	8791.2	
526.52	11049	
526.72	10546	
526.91	10128	
527.11	9398.1	
527.31	11249	
527.5	11749	
527.7	9306	
527.89	8372.8	
528.09	10084	
528.29	10607	
528.48	9725.8	
528.68	9468.4	
528.87	11049	
529.07	11090	
529.27	9174.9	
529.46	8566.7	
529.66	10349	
529.85	10832	
530.05	8228.7	
530.25	9106.6	
530.44	12001	
530.64	10497	
530.83	8976.9	
531.03	9393.4	
531.23	11081	
531.42	11021	
531.62	10284	
531.81	9329.9	
532.01	11368	
532.21	11860	
532.4	9125.7	
532.6	9480	
532.79	12253	
532.99	11319	
533.18	9502.6	
533.38	10469	
533.58	10897	
533.77	11690	
533.97	9517.6	
534.16	10405	
534.36	11912	
534.55	10876	
534.75	10411	
534.95	9334.6	
535.14	11544	
535.34	10720	
535.53	9033.6	
535.73	11035	
535.92	12104	
536.12	10911	
536.31	9187.9	
536.51	10414	
536.71	11217	
536.9	10844	
537.1	9368.1	
537.29	9551.7	
537.49	11801	
537.68	10686	
537.88	9968.1	
538.07	9176.3	
538.27	11080	
538.46	12271	
538.66	8990.6	
538.86	9511.4	
539.05	11022	
539.25	11441	
539.44	9553.8	
539.64	9213.8	
539.83	10767	
540.03	11852	
540.22	9069.1	
540.42	9226.1	
540.61	11021	
540.81	11332	
541	9717.6	
541.2	10458	
541.39	10539	
541.59	10958	
541.78	10013	
541.98	9063.6	
542.18	10170	
542.37	10141	
542.57	9448	
542.76	10064	
542.96	10146	
543.15	10929	
543.35	9368.1	
543.54	8705.2	
543.74	11272	
543.93	10869	
544.13	9371.5	
544.32	10729	
544.52	11242	
544.71	10269	
544.91	8572.1	
545.1	9810.5	
545.3	10402	
545.49	11128	
545.69	8430.1	
545.88	9007.6	
546.08	12106	
546.27	11727	
546.47	9659.6	
546.66	8797.4	
546.86	11294	
547.05	11981	
547.24	9086.2	
547.44	8985.8	
547.63	10167	
547.83	11396	
548.02	9278	
548.22	9572.2	
548.41	9858.2	
548.61	11310	
548.8	8722.3	
549	8850	
549.19	10527	
549.39	10933	
549.58	8400.1	
549.78	9030.9	
549.97	10925	
550.17	10410	
550.36	9916.3	
550.55	11015	
550.75	10494	
550.94	11376	
551.14	8659.5	
551.33	9106.6	
551.53	9786.6	
551.72	10800	
551.92	9138	
552.11	8809.7	
552.31	10877	
552.5	10863	
552.69	10592	
552.89	8462.2	
553.08	10824	
553.28	10474	
553.47	8891.6	
553.67	10073	
553.86	11538	
554.06	9705.3	
554.25	7981.6	
554.44	8623.3	
554.64	12271	
554.83	11667	
555.03	8490.9	
555.22	8934.6	
555.42	10981	
555.61	10556	
555.8	8752.3	
556	9050	
556.19	9725.1	
556.39	11160	
556.58	8893	
556.78	8768.7	
556.97	10568	
557.16	10204	
557.36	10088	
557.55	8452.6	
557.75	9467.8	
557.94	11420	
558.13	8433.5	
558.33	8234.9	
558.52	11102	
558.72	9880.1	
558.91	8296.3	
559.1	8624	
559.3	9584.5	
559.49	9269.1	
559.69	7857.4	
559.88	8983.8	
560.07	10487	
560.27	10764	
560.46	9144.9	
560.66	9271.2	
560.85	10132	
561.04	9425.4	
561.24	8223.3	
561.43	8507.3	
561.63	9641.2	
561.82	9931.3	
562.01	9807.7	
562.21	8953.7	
562.4	10417	
562.59	11553	
562.79	8778.3	
562.98	8363.2	
563.18	10303	
563.37	11953	
563.56	9295.7	
563.76	8318.8	
563.95	9742.2	
564.14	9740.8	
564.34	8730.5	
564.53	8506.6	
564.73	10337	
564.92	10817	
565.11	8886.1	
565.31	8316.8	
565.5	10989	
565.69	9889.6	
565.89	8443.1	
566.08	8737.3	
566.27	10881	
566.47	11262	
566.66	9326.4	
566.85	8050.6	
567.05	10448	
567.24	9699.2	
567.44	8418.5	
567.63	9880.1	
567.82	10606	
568.02	10397	
568.21	8398	
568.4	8867	
568.6	10319	
568.79	10278	
568.98	8243.1	
569.18	8428.1	
569.37	10304	
569.56	12430	
569.76	8825.4	
569.95	9798.2	
570.14	10647	
570.34	10497	
570.53	8292.2	
570.72	8261.5	
570.91	11163	
571.11	10205	
571.3	8860.9	
571.49	9736.7	
571.69	10222	
571.88	9753.8	
572.07	9294.4	
572.27	9352.4	
572.46	9767.4	
572.65	10888	
572.85	8567.3	
573.04	8899.1	
573.23	11239	
573.43	10336	
573.62	8374.8	
573.81	9148.3	
574	10482	
574.2	10359	
574.39	8746.2	
574.58	8936.7	
574.78	11384	
574.97	10544	
575.16	9395.4	
575.36	9508.7	
575.55	10986	
575.74	11118	
575.93	8295	
576.13	9536.7	
576.32	10233	
576.51	10933	
576.71	8776.2	
576.9	10208	
577.09	11285	
577.28	10703	
577.48	9340.8	
577.67	8224.6	
577.86	10455	
578.05	10766	
578.25	8940.1	
578.44	9032.9	
578.63	10490	
578.83	11852	
579.02	8285.4	
579.21	9942.2	
579.4	10687	
579.6	10319	
579.79	9064.3	
579.98	11484	
580.17	11097	
580.37	11235	
580.56	8482	
580.75	9338.1	
580.94	11686	
581.14	11477	
581.33	9864.4	
581.52	8655.4	
581.71	10915	
581.91	11689	
582.1	8318.8	
582.29	8953	
582.48	10546	
582.68	10437	
582.87	9454.1	
583.06	9060.9	
583.25	10911	
583.45	10741	
583.64	9858.2	
583.83	10725	
584.02	10268	
584.21	10781	
584.41	9683.5	
584.6	8931.2	
584.79	10507	
584.98	11429	
585.18	8421.2	
585.37	8415.1	
585.56	9992.7	
585.75	10885	
585.94	8690.2	
586.14	9414.5	
586.33	11452	
586.52	10421	
586.71	9098.4	
586.91	8847.2	
587.1	9786.6	
587.29	10852	
587.48	8804.9	
587.67	8761.9	
587.87	10671	
588.06	10766	
588.25	10019	
588.44	9323.7	
588.63	10353	
588.83	10978	
589.02	8581.7	
589.21	8458.8	
589.4	9895.8	
589.59	9639.8	
589.78	7519.5	
589.98	7920.9	
590.17	9291.6	
590.36	9979.1	
590.55	7274.4	
590.74	8312.7	
590.94	11585	
591.13	10088	
591.32	8092.2	
591.51	7676.5	
591.7	10603	
591.89	9877.4	
592.09	7729.7	
592.28	8174.8	
592.47	9069.8	
592.66	11248	
592.85	7664.2	
593.05	7953.6	
593.24	9774.3	
593.43	10559	
593.62	8012.3	
593.81	8591.9	
594	9755.8	
594.19	10043	
594.39	7843	
594.58	7823.9	
594.77	10077	
594.96	10725	
595.15	7712.7	
595.34	8379.6	
595.54	10105	
595.73	9215.9	
595.92	7136.5	
596.11	8339.3	
596.3	10630	
596.49	9324.4	
596.68	8117.5	
596.88	8591.9	
597.07	10376	
597.26	9069.1	
597.45	7598.6	
597.64	8870.4	
597.83	9267.7	
598.02	9959.3	
598.22	7588.4	
598.41	8413.1	
598.6	9723.1	
598.79	9133.9	
598.98	7636.2	
599.17	8676.6	
599.36	9747.6	
599.55	11009	
599.74	9914.9	
599.94	9555.1	
600.13	10261	
600.32	9075.2	
600.51	7301	
600.7	7505.8	
600.89	10968	
601.08	11013	
601.27	7243	
601.47	8332.5	
601.66	10171	
601.85	10857	
602.04	7956.4	
602.23	8272.4	
602.42	9191.3	
602.61	9848.7	
602.8	7887.4	
602.99	7617.8	
603.18	9536	
603.37	9865.1	
603.57	8352.3	
603.76	9004.9	
603.95	10562	
604.14	10155	
604.33	7636.2	
604.52	8061.5	
604.71	9701.2	
604.9	9351.7	
605.09	8690.9	
605.28	8479.3	
605.47	10267	
605.66	10021	
605.86	8298.4	
606.05	7673.7	
606.24	10366	
606.43	8759.2	
606.62	8025.3	
606.81	8846.5	
607	10105	
607.19	9427.5	
607.38	7441.6	
607.57	7664.2	
607.76	9172.2	
607.95	8626	
608.14	8002.8	
608.33	8656.8	
608.52	9180.4	
608.72	10067	
608.91	7310.6	
609.1	7189.7	
609.29	9359.2	
609.48	8766.7	
609.67	8272.4	
609.86	7253.2	
610.05	8850	
610.24	9173.5	
610.43	7093.5	
610.62	6734.4	
610.81	10383	
611	10215	
611.19	7299.6	
611.38	7996.6	
611.57	9554.5	
611.76	10921	
611.95	6995.2	
612.14	6823.8	
612.33	9313.5	
612.52	8806.9	
612.71	7712	
612.9	6756.9	
613.09	8329.8	
613.28	10839	
613.47	7307.8	
613.66	8326.4	
613.85	9421.3	
614.04	8974.9	
614.24	7365.2	
614.43	6597.9	
614.62	9506.7	
614.81	9454.1	
615	8051.9	
615.19	8059.4	
615.38	8641.7	
615.57	9075.9	
615.76	7778.9	
615.95	8778.3	
616.14	9609.1	
616.33	9132.6	
616.52	8112	
616.71	8408.3	
616.9	9600.2	
617.09	9361.9	
617.28	7436.9	
617.47	8911.4	
617.66	8669.1	
617.85	8688.2	
618.04	8520.9	
618.22	7996.6	
618.41	9025.4	
618.6	9876.7	
618.79	7688.1	
618.98	7512.6	
619.17	10276	
619.36	8447.9	
619.55	7573.4	
619.74	7692.2	
619.93	9493.7	
620.12	8925	
620.31	8335.2	
620.5	8458.1	
620.69	10626	
620.88	10497	
621.07	9206.3	
621.26	8163.2	
621.45	9676	
621.64	9604.3	
621.83	8183.7	
622.02	7399.3	
622.21	9650	
622.4	9531.2	
622.59	8880	
622.78	8601.5	
622.97	9015.2	
623.16	10082	
623.35	8185	
623.54	7377.5	
623.72	9367.4	
623.91	9458.9	
624.1	8537.3	
624.29	7061.4	
624.48	10641	
624.67	9811.1	
624.86	8359.1	
625.05	7315.3	
625.24	10652	
625.43	8964	
625.62	10216	
625.81	7600	
626	10157	
626.19	9241.8	
626.38	8446.5	
626.56	7788.4	
626.75	9207.7	
626.94	9841.9	
627.13	8354.3	
627.32	7034.1	
627.51	9787.9	
627.7	11099	
627.89	6991.1	
628.08	8389.8	
628.27	8907.3	
628.46	9160.6	
628.65	7492.2	
628.83	7217	
629.02	9789.3	
629.21	8962.6	
629.4	7946.1	
629.59	8245.1	
629.78	8802.2	
629.97	10058	
630.16	8225.3	
630.35	7626	
630.54	10391	
630.72	10124	
630.91	7602.7	
631.1	8243.8	
631.29	9535.3	
631.48	9711.5	
631.67	8284	
631.86	7752.2	
632.05	9080	
632.24	9155.8	
632.42	7423.9	
632.61	8007.6	
632.8	9281.4	
632.99	8858.1	
633.18	7969.3	
633.37	8447.2	
633.56	9581.1	
633.75	9346.9	
633.93	7913.4	
634.12	7663.5	
634.31	10387	
634.5	9942.9	
634.69	7742.7	
634.88	8200.1	
635.07	9221.3	
635.25	9886.2	
635.44	8578.3	
635.63	8912.1	
635.82	9095	
636.01	8568.7	
636.2	8550.3	
636.39	8102.4	
636.57	10248	
636.76	9951.1	
636.95	7475.8	
637.14	9018.6	
637.33	9535.3	
637.52	10603	
637.7	7294.9	
637.89	8267	
638.08	9060.2	
638.27	10546	
638.46	8245.1	
638.65	8729.8	
638.83	10587	
639.02	8886.1	
639.21	8163.9	
639.4	8804.2	
639.59	9381.7	
639.78	8887.5	
639.96	7459.4	
640.15	7439.6	
640.34	9255.5	
640.53	9475.3	
640.72	7131	
640.91	7488.1	
641.09	8584.4	
641.28	10127	
641.47	7486.7	
641.66	8406.9	
641.85	9352.4	
642.03	9648.7	
642.22	8062.2	
642.41	7572.7	
642.6	8768	
642.79	8133.2	
642.97	7317.4	
643.16	8118.1	
643.35	8719.6	
643.54	8417.2	
643.73	7148.8	
643.91	8086.7	
644.1	8344.1	
644.29	8949.6	
644.48	7213.6	
644.67	7393.2	
644.85	8487.5	
645.04	8843.8	
645.23	6791.1	
645.42	7147.4	
645.6	8412.4	
645.79	9591.3	
645.98	7139.2	
646.17	6209.4	
646.36	8150.9	
646.54	8856.1	
646.73	7972.1	
646.92	6716.7	
647.11	8215.8	
647.29	9441.1	
647.48	6765.1	
647.67	6575.3	
647.86	9643.2	
648.05	9749.7	
648.23	7123.5	
648.42	8463.6	
648.61	9089.6	
648.8	8816.5	
648.98	6789.7	
649.17	7109.2	
649.36	8344.1	
649.55	7776.8	
649.73	6819.7	
649.92	7550.2	
650.11	8127	
650.3	8530.5	
650.48	6806.1	
650.67	6685.3	
650.86	8871.8	
651.05	7705.8	
651.23	6883.9	
651.42	6889.4	
651.61	8157.7	
651.79	8333.2	
651.98	6969.9	
652.17	6679.1	
652.36	8680.7	
652.54	7738.6	
652.73	6558.3	
652.92	6442.9	
653.11	8708.6	
653.29	8602.8	
653.48	5797.8	
653.67	6851.1	
653.85	8417.2	
654.04	9442.5	
654.23	7114	
654.42	6450.4	
654.6	7694.2	
654.79	8538	
654.98	5934.3	
655.16	6627.9	
655.35	7447.8	
655.54	7422.5	
655.73	6219	
655.91	6095.4	
656.1	8674.5	
656.29	7401.4	
656.47	5730.9	
656.66	7572.7	
656.85	7659.4	
657.03	7737.9	
657.22	6271.6	
657.41	6330.3	
657.59	7716.1	
657.78	7614.3	
657.97	5881.8	
658.16	6644.3	
658.34	8508.6	
658.53	8871.1	
658.72	7663.5	
658.9	8150.2	
659.09	7855.3	
659.28	7921.5	
659.46	6401.3	
659.65	6319.3	
659.84	7550.9	
660.02	8126.3	
660.21	6171.2	
660.4	6137.1	
660.58	8665.6	
660.77	8000	
660.96	6809.5	
661.14	5718.6	
661.33	9106.6	
661.52	8927.1	
661.7	5695.4	
661.89	9687.6	
662.08	7540.6	
662.26	7122.2	
662.45	5978.7	
662.64	6096.8	
662.82	8269.7	
663.01	7411.6	
663.2	6100.9	
663.38	6944	
663.57	8163.2	
663.75	8061.5	
663.94	6486.6	
664.13	7869.7	
664.31	7512.6	
664.5	8255.4	
664.69	6632	
664.87	7329	
665.06	7190.4	
665.25	8032.8	
665.43	7556.3	
665.62	7549.5	
665.8	8304.5	
665.99	7604.1	
666.18	6359.6	
666.36	6556.9	
666.55	8292.2	
666.74	8105.9	
666.92	6018.3	
667.11	7850.5	
667.29	7578.8	
667.48	8219.2	
667.67	7326.9	
667.85	6450.4	
668.04	7590.5	
668.22	7580.2	
668.41	6531	
668.6	6655.9	
668.78	7365.9	
668.97	7613	
669.15	6892.1	
669.34	5722.7	
669.53	7447.1	
669.71	7746.1	
669.9	5951.4	
670.08	6631.3	
670.27	7359.7	
670.46	8028	
670.64	6810.2	
670.83	7196.6	
671.01	7298.3	
671.2	7899	
671.38	6017.6	
671.57	5894.1	
671.76	8514.1	
671.94	9181.7	
672.13	5880.4	
672.31	6957.6	
672.5	8114.1	
672.69	7331.7	
672.87	5924.8	
673.06	6307.7	
673.24	7888.8	
673.43	7430	
673.61	6838.2	
673.8	6262.7	
673.98	8083.3	
674.17	8281.3	
674.36	6910.5	
674.54	6726.2	
674.73	7888.1	
674.91	8003.5	
675.1	6452.5	
675.28	6067.4	
675.47	7536.5	
675.65	8183.7	
675.84	6297.5	
676.03	6703	
676.21	7362.4	
676.4	6810.9	
676.58	7068.9	
676.77	6887.3	
676.95	8905.9	
677.14	7307.2	
677.32	5890	
677.51	5674.2	
677.69	8079.9	
677.88	6970.6	
678.06	5838.1	
678.25	5921.4	
678.44	7588.4	
678.62	7313.3	
678.81	5616.2	
678.99	6635.4	
679.18	8505.2	
679.36	8021.2	
679.55	6261.3	
679.73	6966.5	
679.92	7949.5	
680.1	7312.6	
680.29	7527.7	
680.47	6247.7	
680.66	7201.3	
680.84	8224	
681.03	5485.1	
681.21	6713.9	
681.4	7322.2	
681.58	7200	
681.77	6005.3	
681.95	5888.6	
682.14	8239	
682.32	8555	
682.51	6993.1	
682.69	5655.1	
682.88	7207.5	
683.06	7942	
683.25	6550.1	
683.43	7027.9	
683.62	7483.3	
683.8	7866.9	
683.99	7107.1	
684.17	6331	
684.36	8787.2	
684.54	7303.7	
684.73	5375.2	
684.91	5670.8	
685.1	7700.4	
685.28	7086.7	
685.46	6421.7	
685.65	6503.7	
685.83	8105.2	
686.02	7356.3	
686.2	5938.4	
686.39	5986.9	
686.57	6983.6	
686.76	8748.9	
686.94	5905	
687.13	6057.2	
687.31	7897	
687.5	7399.3	
687.68	5401.2	
687.86	6896.9	
688.05	9153.7	
688.23	6882.5	
688.42	6907.1	
688.6	5969.8	
688.79	7244.3	
688.97	7292.1	
689.16	6339.1	
689.34	5262.6	
689.52	8066.3	
689.71	8316.1	
689.89	6682.5	
690.08	5933.6	
690.26	7558.4	
690.45	7417.1	
690.63	6934.4	
690.81	6069.5	
691	7215.7	
691.18	7233.4	
691.37	6216.3	
691.55	8585.1	
691.74	7171.3	
691.92	9266.4	
692.1	6296.1	
692.29	5626.5	
692.47	7444.4	
692.66	6706.4	
692.84	5911.1	
693.02	6463.4	
693.21	6856.6	
693.39	7402.7	
693.58	6642.9	
693.76	5988.3	
693.94	8710.7	
694.13	8490.9	
694.31	5960.3	
694.5	7139.2	
694.68	7065.5	
694.86	7469.6	
695.05	6328.2	
695.23	6378.1	
695.42	7919.5	
695.6	10426	
695.78	6913.9	
695.97	6016.9	
696.15	7922.2	
696.34	7250.5	
696.52	5702.2	
696.7	6573.3	
696.89	7710.6	
697.07	7075	
697.25	6478.4	
697.44	8286.1	
697.62	7624.6	
697.81	8036.2	
697.99	6176.7	
698.17	6715.3	
698.36	6910.5	
698.54	7633.5	
698.72	6531.7	
698.91	5477	
699.09	7223.2	
699.28	7051.8	
699.46	6156.2	
699.64	6020.3	
699.83	6980.8	
700.01	8389.2	
700.19	6945.3	
700.38	5235.3	
700.56	8408.3	
700.74	7205.4	
700.93	5720.7	
701.11	6611.5	
701.29	7779.6	
701.48	8817.2	
701.66	5911.8	
701.84	5866.1	
702.03	7198.6	
702.21	7887.4	
702.39	5405.3	
702.58	6059.9	
702.76	7563.8	
702.94	7798	
703.13	5513.1	
703.31	8145.5	
703.49	6890	
703.68	8245.1	
703.86	5731.6	
704.04	6715.3	
704.23	7445	
704.41	7940	
704.59	5783.5	
704.78	7214.3	
704.96	8544.1	
705.14	7825.3	
705.33	5555.5	
705.51	6423.8	
705.69	7240.3	
705.87	8164.6	
706.06	6773.3	
706.24	5477	
706.42	7578.2	
706.61	7912	
706.79	6804.7	
706.97	5579.3	
707.16	7076.4	
707.34	7669.6	
707.52	6789	
707.7	5795.8	
707.89	7116	
708.07	6841.6	
708.25	6720.8	
708.44	6755.6	
708.62	7026.6	
708.8	8302.5	
708.98	6979.5	
709.17	5896.8	
709.35	7522.9	
709.53	7488.7	
709.72	5553.4	
709.9	5686.5	
710.08	7687.4	
710.26	7766.6	
710.45	7197.2	
710.63	5827.8	
710.81	7393.8	
710.99	7449.8	
711.18	6641.6	
711.36	5971.2	
711.54	7193.8	
711.72	7974.8	
711.91	6085.9	
712.09	5445.5	
712.27	7425.9	
712.45	8518.9	
712.64	6417	
712.82	5239.4	
713	6834.8	
713.18	6906.4	
713.37	5442.8	
713.55	6714.6	
713.73	7917.4	
713.91	6323.4	
714.1	5765	
714.28	5193.6	
714.46	7464.8	
714.64	6690	
714.83	4644.8	
715.01	5561.6	
715.19	6757.6	
715.37	6230.6	
715.55	5268.7	
715.74	5556.8	
715.92	7766.6	
716.1	5672.2	
716.28	6815	
716.47	5739.1	
716.65	6451.8	
716.83	6490	
717.01	5650.3	
717.19	5683.8	
717.38	8782.4	
717.56	6281.8	
717.74	5980.8	
717.92	5061.2	
718.1	7565.9	
718.29	6687.3	
718.47	4638.6	
718.65	5324	
718.83	7377.5	
719.01	7216.4	
719.2	4396.3	
719.38	5575.9	
719.56	6875.7	
719.74	8598.7	
719.92	5072.8	
720.11	6161.7	
720.29	6993.8	
720.47	5989.6	
720.65	4601.8	
720.83	5627.8	
721.02	6445.6	
721.2	6098.2	
721.38	5695.4	
721.56	4887.8	
721.74	5670.8	
721.92	5950.7	
722.11	6215.6	
722.29	5903.6	
722.47	7258	
722.65	6362.4	
722.83	4909.7	
723.01	5912.5	
723.2	6485.9	
723.38	6784.2	
723.56	4347.2	
723.74	5513.8	
723.92	5963	
724.1	7204.8	
724.29	4757.4	
724.47	6087.2	
724.65	5967.1	
724.83	5972.6	
725.01	4669.4	
725.19	5724.8	
725.37	5973.9	
725.56	6057.2	
725.74	4557.4	
725.92	4878.3	
726.1	5896.1	
726.28	6221	
726.46	5255.1	
726.64	5024.3	
726.83	6195.1	
727.01	6436.1	
727.19	4569.7	
727.37	5479	
727.55	6485.9	
727.73	6907.1	
727.91	4505.5	
728.09	4366.3	
728.28	6950.1	
728.46	7637.6	
728.64	5593	
728.82	5423.7	
729	8103.8	
729.18	7243	
729.36	4645.5	
729.54	7133.1	
729.72	8249.9	
729.91	6458.6	
730.09	6685.9	
730.27	5374.6	
730.45	6356.2	
730.63	7103	
730.81	5980.8	
730.99	5006.6	
731.17	7581.6	
731.35	5953.4	
731.53	5583.4	
731.71	5083.7	
731.9	7248.4	
732.08	7453.9	
732.26	5365.7	
732.44	4986.8	
732.62	7483.3	
732.8	6974.7	
732.98	5730.2	
733.16	4740.4	
733.34	6938.5	
733.52	5738.4	
733.7	5384.1	
733.88	5715.2	
734.07	6825.9	
734.25	6571.2	
734.43	4772.4	
734.61	6464.1	
734.79	8142.7	
734.97	6418.3	
735.15	4939.7	
735.33	5296	
735.51	6785.6	
735.69	6434	
735.87	6552.8	
736.05	5510.4	
736.23	6661.4	
736.41	6381.5	
736.59	5357.5	
736.77	5423.7	
736.95	7108.5	
737.13	6479.8	
737.32	4994.3	
737.5	5212.8	
737.68	7756.3	
737.86	6320	
738.04	4775.2	
738.22	6809.5	
738.4	6171.2	
738.58	6445	
738.76	5432.6	
738.94	4277.5	
739.12	6315.9	
739.3	6154.8	
739.48	6101.6	
739.66	5803.3	
739.84	6569.2	
740.02	6543.3	
740.2	4426.3	
740.38	4819.6	
740.56	7012.9	
740.74	5786.2	
740.92	5505.6	
741.1	5464	
741.28	6408.1	
741.46	6251.8	
741.64	4988.9	
741.82	5628.5	
742	6439.5	
742.18	6446.3	
742.36	5245.5	
742.54	4775.2	
742.72	7051.2	
742.9	5713.2	
743.08	5708.4	
743.26	4473.4	
743.44	7347.4	
743.62	7064.8	
743.8	5792.3	
743.98	4823	
744.16	6823.1	
744.34	6483.9	
744.52	5774.6	
744.7	5641.5	
744.88	6886.6	
745.06	6362.4	
745.24	5788.2	
745.42	6010.8	
745.6	7091.4	
745.78	6754.2	
745.96	4554.7	
746.14	4917.9	
746.32	7843	
746.5	7081.2	
746.68	5526.1	
746.86	4931.5	
747.03	7561.1	
747.21	5688.6	
747.39	5582.8	
747.57	4965	
747.75	6645.7	
747.93	7054.6	
748.11	5037.3	
748.29	4899.4	
748.47	8335.9	
748.65	6327.5	
748.83	5782.1	
749.01	5422.3	
749.19	6909.8	
749.37	6006.7	
749.55	5230.5	
749.73	5408	
749.91	6548.7	
750.09	6189	
750.26	5444.2	
750.44	4826.4	
750.62	6620.4	
750.8	6496.8	
750.98	4684.4	
751.16	5029.1	
751.34	6604	
751.52	5902.2	
751.7	5862	
751.88	4648.9	
752.06	7102.4	
752.24	6897.6	
752.42	4601.1	
752.59	4998.4	
752.77	6508.4	
752.95	7848.5	
753.13	5841.5	
753.31	5122.7	
753.49	6201.9	
753.67	6681.2	
753.85	5427.1	
754.03	5004.6	
754.21	6975.4	
754.38	7359	
754.56	5189.6	
754.74	4164.9	
754.92	6180.1	
755.1	6918	
755.28	4168.3	
755.46	4207.9	
755.64	7650.5	
755.82	7818.5	
