Wavelength	Intensities	
480.47	13691	
480.67	14218	
480.87	15031	
481.06	12375	
481.26	13266	
481.46	14258	
481.66	14240	
481.86	12914	
482.06	13977	
482.26	14046	
482.46	14918	
482.66	12820	
482.86	12437	
483.05	14560	
483.25	13876	
483.45	15360	
483.65	12937	
483.85	14082	
484.05	14507	
484.25	13451	
484.45	14141	
484.65	15373	
484.84	15522	
485.04	12993	
485.24	12992	
485.44	15763	
485.64	14109	
485.84	12492	
486.04	14057	
486.24	14403	
486.44	15014	
486.63	12555	
486.83	13478	
487.03	14575	
487.23	14983	
487.43	12678	
487.63	15368	
487.83	15186	
488.02	16134	
488.22	14052	
488.42	14595	
488.62	15962	
488.82	14917	
489.02	13564	
489.22	13920	
489.41	15634	
489.61	15725	
489.81	13403	
490.01	13431	
490.21	15848	
490.41	16550	
490.61	13316	
490.8	13431	
491	15350	
491.2	14426	
491.4	14037	
491.6	13210	
491.8	15148	
491.99	15329	
492.19	13035	
492.39	13402	
492.59	16021	
492.79	16162	
492.99	14711	
493.18	13788	
493.38	16246	
493.58	17403	
493.78	14717	
493.98	14316	
494.18	16268	
494.37	16041	
494.57	15422	
494.77	15245	
494.97	17008	
495.17	17447	
495.37	15037	
495.56	15364	
495.76	17688	
495.96	17288	
496.16	16424	
496.36	15304	
496.55	17574	
496.75	17154	
496.95	15795	
497.15	15591	
497.35	17677	
497.54	17630	
497.74	15489	
497.94	17295	
498.14	18372	
498.34	18255	
498.53	15474	
498.73	16202	
498.93	17377	
499.13	17786	
499.33	16199	
499.52	16550	
499.72	18158	
499.92	18137	
500.12	15976	
500.32	16413	
500.51	18281	
500.71	18350	
500.91	17062	
501.11	16610	
501.31	18353	
501.5	18626	
501.7	17485	
501.9	16264	
502.1	17955	
502.29	18329	
502.49	16875	
502.69	17054	
502.89	18114	
503.09	18193	
503.28	15487	
503.48	15702	
503.68	17079	
503.88	17327	
504.07	16637	
504.27	15993	
504.47	17600	
504.67	17563	
504.86	16504	
505.06	16101	
505.26	17148	
505.46	18788	
505.65	15856	
505.85	16027	
506.05	16851	
506.25	17389	
506.44	14962	
506.64	15811	
506.84	16733	
507.04	17550	
507.23	15126	
507.43	15627	
507.63	18627	
507.83	16863	
508.02	15624	
508.22	15250	
508.42	18987	
508.62	16610	
508.81	15468	
509.01	16148	
509.21	16417	
509.4	16737	
509.6	15696	
509.8	15152	
510	16660	
510.19	18398	
510.39	15109	
510.59	15303	
510.79	16849	
510.98	18179	
511.18	15268	
511.38	15494	
511.57	17385	
511.77	17385	
511.97	15992	
512.17	14931	
512.36	17505	
512.56	17329	
512.76	15204	
512.95	14988	
513.15	17645	
513.35	16284	
513.55	15946	
513.74	15120	
513.94	17690	
514.14	16912	
514.33	16259	
514.53	16034	
514.73	16907	
514.92	17215	
515.12	15498	
515.32	15350	
515.51	17266	
515.71	17988	
515.91	17030	
516.11	15470	
516.3	19354	
516.5	16994	
516.7	16120	
516.89	16799	
517.09	17014	
517.29	16925	
517.48	16367	
517.68	15799	
517.88	16962	
518.07	17518	
518.27	16348	
518.47	15322	
518.66	18127	
518.86	16832	
519.06	15156	
519.25	15705	
519.45	17007	
519.65	18751	
519.84	16238	
520.04	17094	
520.24	18957	
520.43	17604	
520.63	15762	
520.83	15410	
521.02	16737	
521.22	17471	
521.42	16006	
521.61	16727	
521.81	17056	
522.01	17093	
522.2	16138	
522.4	15829	
522.6	17897	
522.79	16855	
522.99	16137	
523.18	15678	
523.38	18044	
523.58	18054	
523.77	17870	
523.97	15988	
524.17	20285	
524.36	19404	
524.56	17704	
524.76	17235	
524.95	18583	
525.15	18051	
525.34	17073	
525.54	17118	
525.74	18998	
525.93	18077	
526.13	18439	
526.33	17360	
526.52	19549	
526.72	19026	
526.91	18781	
527.11	17986	
527.31	19845	
527.5	20390	
527.7	18082	
527.89	17105	
528.09	18903	
528.29	19586	
528.48	18614	
528.68	18183	
528.87	19910	
529.07	19626	
529.27	17902	
529.46	17151	
529.66	19141	
529.85	19671	
530.05	17062	
530.25	17912	
530.44	20865	
530.64	19170	
530.83	17748	
531.03	18203	
531.23	19937	
531.42	19737	
531.62	19194	
531.81	18267	
532.01	20496	
532.21	20924	
532.4	18338	
532.6	18718	
532.79	21617	
532.99	20881	
533.18	18992	
533.38	20081	
533.58	20546	
533.77	21169	
533.97	19112	
534.16	20028	
534.36	21560	
534.55	20642	
534.75	20178	
534.95	19228	
535.14	21444	
535.34	20428	
535.53	18675	
535.73	20739	
535.92	21908	
536.12	20568	
536.31	18746	
536.51	20056	
536.71	20872	
536.9	20457	
537.1	18933	
537.29	19231	
537.49	21331	
537.68	20426	
537.88	19693	
538.07	18927	
538.27	20829	
538.46	21978	
538.66	18690	
538.86	19354	
539.05	20790	
539.25	21190	
539.44	19543	
539.64	18879	
539.83	20558	
540.03	21610	
540.22	18872	
540.42	18743	
540.61	20586	
540.81	21092	
541	19101	
541.2	20015	
541.39	20014	
541.59	20524	
541.78	19620	
541.98	18592	
542.18	19631	
542.37	19564	
542.57	18608	
542.76	19462	
542.96	19456	
543.15	20147	
543.35	18601	
543.54	17952	
543.74	20244	
543.93	19938	
544.13	18404	
544.32	19609	
544.52	20181	
544.71	19235	
544.91	17470	
545.1	18742	
545.3	19361	
545.49	20164	
545.69	17380	
545.88	17967	
546.08	21147	
546.27	20624	
546.47	18518	
546.66	17718	
546.86	20222	
547.05	20779	
547.24	18058	
547.44	17991	
547.63	18923	
547.83	20309	
548.02	18293	
548.22	18170	
548.41	18660	
548.61	19947	
548.8	17603	
549	17530	
549.19	19151	
549.39	19611	
549.58	17150	
549.78	17642	
549.97	19755	
550.17	19042	
550.36	18480	
550.55	19527	
550.75	18933	
550.94	19890	
551.14	17256	
551.33	17380	
551.53	18350	
551.72	19407	
551.92	17589	
552.11	17270	
552.31	19331	
552.5	19486	
552.69	18980	
552.89	16916	
553.08	19238	
553.28	18738	
553.47	17237	
553.67	18424	
553.86	19755	
554.06	18153	
554.25	16365	
554.44	16987	
554.64	20519	
554.83	19944	
555.03	16879	
555.22	17293	
555.42	19223	
555.61	18982	
555.8	17043	
556	17361	
556.19	17957	
556.39	19214	
556.58	17116	
556.78	17067	
556.97	18704	
557.16	18634	
557.36	18363	
557.55	16744	
557.75	17649	
557.94	19518	
558.13	16754	
558.33	16464	
558.52	19320	
558.72	18202	
558.91	16652	
559.1	16645	
559.3	17769	
559.49	17349	
559.69	15989	
559.88	17159	
560.07	18570	
560.27	18938	
560.46	17163	
560.66	17382	
560.85	18292	
561.04	17402	
561.24	16327	
561.43	16272	
561.63	17729	
561.82	17854	
562.01	17918	
562.21	16793	
562.4	18383	
562.59	19556	
562.79	16774	
562.98	16559	
563.18	18443	
563.37	20024	
563.56	17232	
563.76	16400	
563.95	18110	
564.14	18080	
564.34	16954	
564.53	16688	
564.73	18541	
564.92	19061	
565.11	17217	
565.31	16438	
565.5	19207	
565.69	18162	
565.89	16757	
566.08	17126	
566.27	19102	
566.47	19758	
566.66	17606	
566.85	16324	
567.05	18640	
567.24	18121	
567.44	16723	
567.63	18154	
567.82	18847	
568.02	18753	
568.21	16888	
568.4	17191	
568.6	18756	
568.79	18723	
568.98	16500	
569.18	16984	
569.37	18749	
569.56	20871	
569.76	17235	
569.95	18257	
570.14	18970	
570.34	19019	
570.53	16638	
570.72	16595	
570.91	19516	
571.11	18451	
571.3	17098	
571.49	18069	
571.69	18757	
571.88	18194	
572.07	17853	
572.27	17578	
572.46	18307	
572.65	19308	
572.85	17084	
573.04	17539	
573.23	19751	
573.43	18899	
573.62	17045	
573.81	17772	
574	19160	
574.2	18884	
574.39	17557	
574.58	17731	
574.78	20341	
574.97	19435	
575.16	18151	
575.36	18426	
575.55	19912	
575.74	19907	
575.93	17167	
576.13	18632	
576.32	19188	
576.51	19854	
576.71	17773	
576.9	19262	
577.09	20169	
577.28	19568	
577.48	18195	
577.67	17261	
577.86	19415	
578.05	19832	
578.25	17977	
578.44	18028	
578.63	19507	
578.83	20904	
579.02	17417	
579.21	19075	
579.4	19698	
579.6	19527	
579.79	18174	
579.98	20514	
580.17	20203	
580.37	20362	
580.56	17675	
580.75	18723	
580.94	20753	
581.14	20576	
581.33	19081	
581.52	17966	
581.71	20220	
581.91	20745	
582.1	17806	
582.29	18237	
582.48	19904	
582.68	19845	
582.87	18959	
583.06	18416	
583.25	20291	
583.45	19656	
583.64	19322	
583.83	20123	
584.02	19768	
584.21	20357	
584.41	19178	
584.6	18507	
584.79	20005	
584.98	20946	
585.18	17999	
585.37	18046	
585.56	19508	
585.75	20512	
585.94	18051	
586.14	18785	
586.33	20726	
586.52	19810	
586.71	18393	
586.91	18163	
587.1	18806	
587.29	19942	
587.48	17729	
587.67	17699	
587.87	19549	
588.06	19610	
588.25	18845	
588.44	17953	
588.63	18916	
588.83	19608	
589.02	17098	
589.21	16760	
589.4	18074	
589.59	17918	
589.78	15491	
589.98	15640	
590.17	16909	
590.36	17620	
590.55	14668	
590.74	15314	
590.94	18650	
591.13	17040	
591.32	15290	
591.51	14686	
591.7	17742	
591.89	17220	
592.09	14888	
592.28	15601	
592.47	16684	
592.66	18605	
592.85	15256	
593.05	15397	
593.24	17178	
593.43	18022	
593.62	15754	
593.81	16142	
594	17358	
594.19	17434	
594.39	15348	
594.58	15380	
594.77	17703	
594.96	18094	
595.15	15230	
595.34	15829	
595.54	17436	
595.73	16524	
595.92	14381	
596.11	15679	
596.3	17936	
596.49	16551	
596.68	15358	
596.88	15906	
597.07	17610	
597.26	16608	
597.45	14775	
597.64	16102	
597.83	16643	
598.02	17518	
598.22	14932	
598.41	15834	
598.6	17065	
598.79	16473	
598.98	15051	
599.17	16028	
599.36	17178	
599.55	18342	
599.74	17264	
599.94	16956	
600.13	17737	
600.32	16550	
600.51	14875	
600.7	15014	
600.89	18404	
601.08	18422	
601.27	14885	
601.47	15816	
601.66	17604	
601.85	18373	
602.04	15483	
602.23	15802	
602.42	16730	
602.61	17400	
602.8	15335	
602.99	15107	
603.18	17032	
603.37	17462	
603.57	15730	
603.76	16337	
603.95	18007	
604.14	17636	
604.33	15310	
604.52	15546	
604.71	17411	
604.9	16938	
605.09	16178	
605.28	16105	
605.47	17997	
605.66	17661	
605.86	15970	
606.05	15270	
606.24	17761	
606.43	16172	
606.62	15623	
606.81	16288	
607	17681	
607.19	17043	
607.38	14883	
607.57	15255	
607.76	16799	
607.95	16170	
608.14	15619	
608.33	16025	
608.52	16701	
608.72	17477	
608.91	14746	
609.1	14605	
609.29	16746	
609.48	16077	
609.67	15544	
609.86	14560	
610.05	16094	
610.24	16506	
610.43	14511	
610.62	14129	
610.81	17678	
611	17434	
611.19	14721	
611.38	15347	
611.57	16940	
611.76	18210	
611.95	14407	
612.14	14147	
612.33	16679	
612.52	16103	
612.71	14797	
612.9	13971	
613.09	15722	
613.28	18136	
613.47	14586	
613.66	15586	
613.85	16682	
614.04	16249	
614.24	14571	
614.43	13918	
614.62	16821	
614.81	16755	
615	15281	
615.19	15312	
615.38	16118	
615.57	16505	
615.76	15065	
615.95	16214	
616.14	16869	
616.33	16524	
616.52	15460	
616.71	15823	
616.9	16871	
617.09	16926	
617.28	14829	
617.47	16221	
617.66	16157	
617.85	16051	
618.04	16083	
618.22	15379	
618.41	16565	
618.6	17714	
618.79	15477	
618.98	15212	
619.17	18080	
619.36	16401	
619.55	15579	
619.74	15512	
619.93	17186	
620.12	16855	
620.31	16378	
620.5	16448	
620.69	18443	
620.88	18496	
621.07	17154	
621.26	16279	
621.45	17751	
621.64	17827	
621.83	16393	
622.02	15666	
622.21	17758	
622.4	17703	
622.59	17025	
622.78	16730	
622.97	17221	
623.16	18333	
623.35	16312	
623.54	15524	
623.72	17627	
623.91	17718	
624.1	16561	
624.29	15276	
624.48	18880	
624.67	17831	
624.86	16611	
625.05	15598	
625.24	18862	
625.43	17253	
625.62	18443	
625.81	15869	
626	18214	
626.19	17605	
626.38	16840	
626.56	15884	
626.75	17279	
626.94	18097	
627.13	16479	
627.32	15168	
627.51	17862	
627.7	19314	
627.89	15072	
628.08	16473	
628.27	16775	
628.46	17100	
628.65	15327	
628.83	15234	
629.02	17681	
629.21	17092	
629.4	16012	
629.59	16104	
629.78	16983	
629.97	17946	
630.16	16223	
630.35	15616	
630.54	18465	
630.72	18170	
630.91	15702	
631.1	16223	
631.29	17626	
631.48	17931	
631.67	16533	
631.86	15750	
632.05	17301	
632.24	17314	
632.42	15388	
632.61	16079	
632.8	17294	
632.99	17031	
633.18	16138	
633.37	16453	
633.56	17690	
633.75	17533	
633.93	16124	
634.12	15805	
634.31	18440	
634.5	18175	
634.69	15920	
634.88	16223	
635.07	17440	
635.25	18178	
635.44	16873	
635.63	17171	
635.82	17152	
636.01	16709	
636.2	16555	
636.39	16227	
636.57	18400	
636.76	17852	
636.95	15634	
637.14	17068	
637.33	17694	
637.52	18621	
637.7	15360	
637.89	16315	
638.08	17238	
638.27	18540	
638.46	16413	
638.65	16691	
638.83	18480	
639.02	16905	
639.21	16125	
639.4	16631	
639.59	17391	
639.78	16914	
639.96	15287	
640.15	15219	
640.34	17169	
640.53	17051	
640.72	14945	
640.91	15220	
641.09	16361	
641.28	17804	
641.47	15202	
641.66	16163	
641.85	17243	
642.03	17138	
642.22	15784	
642.41	15246	
642.6	16507	
642.79	15738	
642.97	14657	
643.16	15654	
643.35	16249	
643.54	15943	
643.73	14666	
643.91	15517	
644.1	15646	
644.29	16419	
644.48	14376	
644.67	14471	
644.85	15633	
645.04	15910	
645.23	13728	
645.42	14079	
645.6	15147	
645.79	16331	
645.98	13753	
646.17	12728	
646.36	14487	
646.54	15079	
646.73	14162	
646.92	13015	
647.11	14445	
647.29	15630	
647.48	13018	
647.67	12678	
647.86	15812	
648.05	16062	
648.23	13386	
648.42	14747	
648.61	15380	
648.8	15162	
648.98	13044	
649.17	13383	
649.36	14722	
649.55	14161	
649.73	13030	
649.92	13877	
650.11	14552	
650.3	14711	
650.48	13190	
650.67	12779	
650.86	15192	
651.05	13937	
651.23	13059	
651.42	12936	
651.61	14519	
651.79	14429	
651.98	13205	
652.17	12904	
652.36	14823	
652.54	13820	
652.73	12824	
652.92	12626	
653.11	14672	
653.29	14831	
653.48	11914	
653.67	12882	
653.85	14416	
654.04	15394	
654.23	12896	
654.42	12213	
654.6	13435	
654.79	14017	
654.98	11460	
655.16	11904	
655.35	12861	
655.54	12822	
655.73	11441	
655.91	11443	
656.1	14044	
656.29	12956	
656.47	11283	
656.66	13222	
656.85	13465	
657.03	13563	
657.22	12056	
657.41	12281	
657.59	13670	
657.78	13543	
657.97	11852	
658.16	12654	
658.34	14410	
658.53	14833	
658.72	13540	
658.9	14003	
659.09	13785	
659.28	13859	
659.46	12365	
659.65	12342	
659.84	13670	
660.02	14220	
660.21	12215	
660.4	12171	
660.58	14674	
660.77	14132	
660.96	12775	
661.14	11854	
661.33	15169	
661.52	15054	
661.7	11727	
661.89	15584	
662.08	13556	
662.26	13116	
662.45	12022	
662.64	12140	
662.82	14242	
663.01	13495	
663.2	12084	
663.38	12932	
663.57	13991	
663.75	14055	
663.94	12446	
664.13	13685	
664.31	13423	
664.5	14083	
664.69	12798	
664.87	13239	
665.06	13163	
665.25	13956	
665.43	13519	
665.62	13439	
665.8	14240	
665.99	13451	
666.18	12390	
666.36	12451	
666.55	14020	
666.74	14147	
666.92	11753	
667.11	13533	
667.29	13398	
667.48	14021	
667.67	13176	
667.85	12301	
668.04	13620	
668.22	13586	
668.41	12256	
668.6	12387	
668.78	13161	
668.97	13371	
669.15	12555	
669.34	11568	
669.53	13203	
669.71	13624	
669.9	11709	
670.08	12489	
670.27	13304	
670.46	13751	
670.64	12635	
670.83	12904	
671.01	13013	
671.2	13581	
671.38	11879	
671.57	11613	
671.76	14321	
671.94	14965	
672.13	11630	
672.31	12731	
672.5	13954	
672.69	13227	
672.87	11757	
673.06	12181	
673.24	13843	
673.43	13175	
673.61	12467	
673.8	11992	
673.98	13755	
674.17	14142	
674.36	12664	
674.54	12471	
674.73	13595	
674.91	13912	
675.1	12319	
675.28	11773	
675.47	13436	
675.65	14023	
675.84	11949	
676.03	12368	
676.21	13151	
676.4	12671	
676.58	12846	
676.77	12626	
676.95	14654	
677.14	13052	
677.32	11743	
677.51	11398	
677.69	13923	
677.88	12791	
678.06	11518	
678.25	11757	
678.44	13457	
678.62	12960	
678.81	11341	
678.99	12493	
679.18	14167	
679.36	13796	
679.55	11975	
679.73	12668	
679.92	13631	
680.1	13010	
680.29	13252	
680.47	12072	
680.66	12919	
680.84	13861	
681.03	11224	
681.21	12197	
681.4	13063	
681.58	12818	
681.77	11598	
681.95	11441	
682.14	13865	
682.32	14287	
682.51	12406	
682.69	11217	
682.88	12779	
683.06	13371	
683.25	12103	
683.43	12486	
683.62	13051	
683.8	13435	
683.99	12482	
684.17	11573	
684.36	13960	
684.54	12522	
684.73	10284	
684.91	10329	
685.1	12326	
685.28	11633	
685.46	10694	
685.65	10787	
685.83	12321	
686.02	11832	
686.2	10184	
686.39	10393	
686.57	11700	
686.76	13190	
686.94	10446	
687.13	10552	
687.31	12412	
687.5	12011	
687.68	10117	
687.86	11504	
688.05	13914	
688.23	11607	
688.42	11456	
688.6	10763	
688.79	12158	
688.97	12176	
689.16	11250	
689.34	10129	
689.52	12945	
689.71	13132	
689.89	11536	
690.08	10745	
690.26	12349	
690.45	12202	
690.63	11571	
690.81	10876	
691	11936	
691.18	11842	
691.37	10762	
691.55	13026	
691.74	11778	
691.92	13850	
692.1	10812	
692.29	10150	
692.47	12057	
692.66	11223	
692.84	10566	
693.02	11172	
693.21	11642	
693.39	12142	
693.58	11271	
693.76	10799	
693.94	13480	
694.13	13341	
694.31	10945	
694.5	12193	
694.68	12344	
694.86	12785	
695.05	11555	
695.23	11884	
695.42	13117	
695.6	15378	
695.78	12185	
695.97	11052	
696.15	12984	
696.34	12435	
696.52	10816	
696.7	11497	
696.89	12646	
697.07	11884	
697.25	11403	
697.44	12969	
697.62	12428	
697.81	12740	
697.99	10811	
698.17	11347	
698.36	11681	
698.54	12306	
698.72	11147	
698.91	10079	
699.09	11918	
699.28	11834	
699.46	10903	
699.64	10725	
699.83	11682	
700.01	13013	
700.19	11568	
700.38	10042	
700.56	13056	
700.74	12040	
700.93	10397	
701.11	11282	
701.29	12667	
701.48	13709	
701.66	10902	
701.84	10888	
702.03	12280	
702.21	12982	
702.39	10308	
702.58	11037	
702.76	12650	
702.94	12641	
703.13	10415	
703.31	12903	
703.49	11872	
703.68	13404	
703.86	10509	
704.04	11578	
704.23	12435	
704.41	12749	
704.59	10804	
704.78	11856	
704.96	13512	
705.14	12820	
705.33	10555	
705.51	11220	
705.69	12223	
705.87	13001	
706.06	11618	
706.24	10430	
706.42	12591	
706.61	12734	
706.79	11688	
706.97	10480	
707.16	11927	
707.34	12385	
707.52	11562	
707.7	10690	
707.89	12005	
708.07	11721	
708.25	11495	
708.44	11638	
708.62	11819	
708.8	13016	
708.98	11779	
709.17	10777	
709.35	12324	
709.53	12284	
709.72	10234	
709.9	10454	
710.08	12396	
710.26	12537	
710.45	11820	
710.63	10576	
710.81	11983	
710.99	12144	
711.18	11040	
711.36	10481	
711.54	11736	
711.72	12467	
711.91	10341	
712.09	9736	
712.27	11680	
712.45	12319	
712.64	10539	
712.82	9343.5	
713	10854	
713.18	10826	
713.37	9159.2	
713.55	10194	
713.73	11389	
713.91	9725.1	
714.1	8960.5	
714.28	8220.5	
714.46	10430	
714.64	9364	
714.83	7392.5	
715.01	8029.4	
715.19	9231.6	
715.37	8525.7	
715.55	7576.1	
715.74	7912	
715.92	10059	
716.1	7918.1	
716.28	8918.2	
716.47	7867.6	
716.65	8581	
716.83	8641.7	
717.01	7693.5	
717.19	7857.4	
717.38	10984	
717.56	8456.7	
717.74	8169.3	
717.92	7341.3	
718.1	9916.3	
718.29	9207.7	
718.47	7303.1	
718.65	8029.4	
718.83	10308	
719.01	10336	
719.2	7380.9	
719.38	8658.1	
719.56	9882.8	
719.74	11555	
719.92	7993.2	
720.11	9050.7	
720.29	9664.4	
720.47	8753	
720.65	7204.8	
720.83	8013	
721.02	8754.4	
721.2	8480.6	
721.38	7938.6	
721.56	7109.2	
721.74	7974.8	
721.92	8207.6	
722.11	8424.7	
722.29	8156.4	
722.47	9411.8	
722.65	8615.1	
722.83	7120.1	
723.01	8053.3	
723.2	8688.8	
723.38	9030.9	
723.56	6565.8	
723.74	7822.6	
723.92	8088.8	
724.1	9271.8	
724.29	7038.9	
724.47	8206.2	
724.65	8157.1	
724.83	8029.4	
725.01	6830	
725.19	7789.8	
725.37	8127	
725.56	8246.5	
725.74	6712.6	
725.92	7015.7	
726.1	8204.8	
726.28	8395.3	
726.46	7423.9	
726.64	7094.2	
726.83	8257.4	
727.01	8523	
727.19	6595.1	
727.37	7499	
727.55	8415.8	
727.73	8974.9	
727.91	6772.6	
728.09	6537.1	
728.28	9149.6	
728.46	9723.1	
728.64	7817.8	
728.82	7862.2	
729	10410	
729.18	9675.3	
729.36	7135.1	
729.54	9500.5	
729.72	10927	
729.91	9097.8	
730.09	9250	
730.27	8039.6	
730.45	9016.5	
730.63	9825.5	
730.81	8714.8	
730.99	7643.7	
731.17	10380	
731.35	8881.4	
731.53	8305.2	
731.71	7823.2	
731.9	9893.7	
732.08	10137	
732.26	7946.8	
732.44	7625.3	
732.62	10169	
732.8	9636.4	
732.98	8423.3	
733.16	7380.2	
733.34	9595.4	
733.52	8423.3	
733.7	7938.6	
733.88	8221.9	
734.07	9331.2	
734.25	9189.2	
734.43	7500.3	
734.61	9121	
734.79	10833	
734.97	9021.3	
735.15	7534.5	
735.33	7910.6	
735.51	9410.4	
735.69	9088.2	
735.87	9070.5	
736.05	8134.5	
736.23	9213.1	
736.41	8985.1	
736.59	7973.4	
736.77	8076.5	
736.95	9803.6	
737.13	9144.2	
737.32	7619.1	
737.5	7951.6	
737.68	10350	
737.86	9043.8	
738.04	7461.4	
738.22	9315.5	
738.4	8774.2	
738.58	9104.6	
738.76	8000	
738.94	6997.2	
739.12	9004.9	
739.3	8808.3	
739.48	8844.5	
739.66	8488.8	
739.84	9308	
740.02	9312.1	
740.2	7114.6	
740.38	7445.7	
740.56	9549.7	
740.74	8417.8	
740.92	8187.1	
741.1	7944.1	
741.28	8961.9	
741.46	8802.2	
741.64	7530.4	
741.82	8146.1	
742	9009	
742.18	8960.5	
742.36	7737.2	
742.54	7314	
742.72	9547.6	
742.9	8228.1	
743.08	8116.1	
743.26	6920.8	
743.44	9788.6	
743.62	9564.7	
743.8	8306.6	
743.98	7273	
744.16	9233.6	
744.34	8953	
744.52	8195.3	
744.7	8060.8	
744.88	9338.7	
745.06	8788.5	
745.24	8080.6	
745.42	8238.3	
745.6	9314.8	
745.78	9002.9	
745.96	6808.8	
746.14	7077.8	
746.32	10062	
746.5	9257.5	
746.68	7730.4	
746.86	7226.6	
747.03	9714.9	
747.21	7918.8	
747.39	7686	
747.57	7118.1	
747.75	8815.1	
747.93	9145.5	
748.11	7099.6	
748.29	6931.7	
748.47	10427	
748.65	8471.1	
748.83	7846.5	
749.01	7526.3	
749.19	9030.9	
749.37	8196.7	
749.55	7378.8	
749.73	7527	
749.91	8688.8	
750.09	8362.5	
750.26	7585	
750.44	6956.9	
750.62	8737.3	
750.8	8656.1	
750.98	6825.9	
751.16	7126.2	
751.34	8763.3	
751.52	8039	
751.7	7962.5	
751.88	6708.5	
752.06	9229.5	
752.24	9024.7	
752.42	6563.1	
752.59	7007.5	
752.77	8533.9	
752.95	9909.4	
753.13	7787.1	
753.31	7132.4	
753.49	8253.3	
753.67	8685.4	
753.85	7481.9	
754.03	6979.5	
754.21	8858.8	
754.38	9217.9	
754.56	6952.9	
754.74	5897.5	
754.92	7789.1	
755.1	8501.1	
755.28	5523.4	
755.46	5335	
755.64	8559.8	
755.82	8512	
755.99	5074.9	
756.17	5027.8	
756.35	5442.1	
756.53	7185	
756.71	3715.7	
756.89	4640	
757.07	6664.8	
757.25	5854.5	
757.42	5434.6	
757.6	6609.5	
757.78	7168.6	
757.96	6116.6	
758.14	5439.4	
758.32	4896	
758.5	5560.2	
758.67	6467.5	
758.85	5089.2	
759.03	5188.9	
759.21	6578.8	
759.39	6051.7	
759.57	4611.3	
759.75	5920.7	
759.92	7307.2	
760.1	6567.2	
760.28	6447.7	
760.46	6756.2	
760.64	6561.7	
760.82	6333	
760.99	6409.5	
761.17	5582.8	
761.35	7536.5	
761.53	6570.6	
761.71	5917.3	
761.89	6608.8	
762.06	7585.7	
762.24	7092.8	
762.42	6103.6	
762.6	5926.8	
762.78	7253.9	
762.96	7956.4	
763.13	6598.6	
763.31	6327.5	
763.49	8170.7	
763.67	7262.8	
763.85	7193.8	
764.02	7845.8	
764.2	8400.8	
764.38	7597.3	
764.56	6169.2	
764.74	7072.3	
764.91	8593.3	
765.09	7407.5	
765.27	5870.2	
765.45	5713.2	
765.63	8607.6	
765.8	8449.9	
765.98	5318.6	
766.16	5802.6	
766.34	6885.3	
766.52	6721.4	
766.69	6668.9	
766.87	5582.1	
767.05	7295.5	
767.23	8081.3	
767.41	5775.3	
767.58	6042.2	
767.76	7793.2	
767.94	7855.3	
768.12	5845.6	
768.29	6617	
768.47	7356.3	
768.65	8031.5	
768.83	5440.8	
769	6584.9	
769.18	6715.3	
769.36	7486.7	
769.54	6345.3	
769.72	5399.8	
769.89	7734.5	
770.07	7872.4	
770.25	5631.2	
770.43	6976.7	
770.6	8503.8	
770.78	8942.8	
770.96	5816.2	
771.14	6506.4	
771.31	7615.7	
771.49	6916	
771.67	4892.6	
771.85	5183.4	
772.02	6110.5	
772.2	6816.3	
772.38	5883.8	
772.55	5403.9	
772.73	7125.6	
772.91	6812.2	
773.09	5650.3	
773.26	5754.1	
773.44	6956.3	
773.62	6673.6	
773.8	5190.9	
773.97	4869.4	
774.15	7023.2	
774.33	6604.7	
774.5	4975.9	
774.68	5358.9	
774.86	7180.2	
775.04	6528.9	
775.21	5034.6	
775.39	5028.4	
775.57	6797.9	
775.74	7287.4	
775.92	4857.1	
776.1	4701.5	
776.27	6779.5	
776.45	8103.8	
776.63	4922.6	
776.81	4484.4	
776.98	6283.9	
777.16	7535.8	
777.34	5068	
777.51	5408.7	
777.69	6326.2	
777.87	6069.5	
778.04	5102.2	
778.22	5795.8	
778.4	6073.6	
778.57	6776	
778.75	4292.5	
778.93	4602.5	
779.1	5814.9	
779.28	5686.5	
779.46	4268.6	
779.64	4758.1	
779.81	6846.4	
779.99	7840.3	
780.17	5574.6	
780.34	5696.1	
780.52	6161.7	
780.69	6479.1	
780.87	5042.8	
781.05	4596.3	
781.22	6251.8	
781.4	6479.1	
781.58	4689.2	
781.75	3837.9	
781.93	6242.2	
782.11	5612.8	
782.28	5623	
782.46	4640.7	
782.64	5434.6	
782.81	6518.7	
782.99	4720.6	
783.17	4689.2	
783.34	6287.9	
783.52	5479.7	
783.69	4838	
783.87	5720	
784.05	5624.4	
784.22	5583.4	
784.4	5646.2	
784.58	4885.1	
784.75	6474.3	
784.93	5541.1	
785.1	4557.4	
785.28	5261.2	
785.46	6204.7	
785.63	5490.6	
785.81	4479.6	
785.99	4374.5	
786.16	5649	
786.34	6057.2	
786.51	4329.4	
786.69	4718.5	
786.87	5162.2	
787.04	5714.5	
787.22	4187.4	
787.39	5112.4	
787.57	5379.3	
787.75	6550.8	
787.92	5353.4	
788.1	5225.7	
788.27	5490.6	
788.45	5208	
788.63	4995	
788.8	3620.8	
788.98	5909.1	
789.15	5109.7	
789.33	3808.5	
789.5	4478.9	
789.68	6395.8	
789.86	6494.8	
790.03	4866	
790.21	4291.9	
790.38	6290.7	
790.56	5470.8	
790.73	4143	
790.91	4152.6	
791.09	5326.8	
791.26	6197.2	
791.44	4355.3	
