Wavelength	Intensities	
475.29	6079.7	
475.49	4404.5	
475.69	4618.9	
475.88	7867.6	
476.08	6519.4	
476.28	4321.2	
476.48	4956.1	
476.68	7040.9	
476.88	6849.8	
477.08	4744.5	
477.28	4991.6	
477.48	6385.6	
477.68	7072.3	
477.88	4492.6	
478.08	4869.4	
478.28	7270.3	
478.48	6470.9	
478.67	4868	
478.87	4373.8	
479.07	7203.4	
479.27	6559	
479.47	5074.2	
479.67	5140.4	
479.87	6935.8	
480.07	7515.4	
480.27	4328.7	
480.47	6071.5	
480.67	6544.6	
480.87	7217.7	
481.06	4668.7	
481.26	5440.8	
481.46	6537.8	
481.66	6447.7	
481.86	5068	
482.06	6216.3	
482.26	6227.9	
482.46	7309.9	
482.66	5072.1	
482.86	4549.2	
483.05	6509.8	
483.25	5997.1	
483.45	7569.3	
483.65	4934.9	
483.85	6137.1	
484.05	6445.6	
484.25	5536.3	
484.45	5926.1	
484.65	7334.5	
484.84	7197.2	
485.04	4889.9	
485.24	4855.7	
485.44	7548.8	
485.64	5793	
485.84	4074.8	
486.04	5591.6	
486.24	6180.1	
486.44	6603.3	
486.63	4036.5	
486.83	4911	
487.03	6023.8	
487.23	6213.5	
487.43	4187.4	
487.63	6638.8	
487.83	6297.5	
488.02	7325.6	
488.22	5126.7	
488.42	5733.6	
488.62	7302.4	
488.82	6122.7	
489.02	4783.4	
489.22	4757.4	
489.41	7105.8	
489.61	6584.9	
489.81	4495.3	
490.01	4536.9	
490.21	6888	
490.41	7647.8	
490.61	4451.6	
490.8	4608.6	
491	6407.4	
491.2	5739.1	
491.4	5268.1	
491.6	4334.2	
491.8	6465.4	
491.99	6703	
492.19	4207.9	
492.39	4609.3	
492.59	7040.2	
492.79	7051.8	
492.99	5449	
493.18	4489.8	
493.38	6982.2	
493.58	7745.4	
493.78	5167.7	
493.98	4789.5	
494.18	6670.9	
494.37	6036.7	
494.57	5287.2	
494.77	5188.9	
494.97	6778.1	
495.17	7025.9	
495.37	4648.9	
495.56	5017.5	
495.76	7137.9	
495.96	6795.8	
496.16	5910.4	
496.36	4736.3	
496.55	6942.6	
496.75	6459.3	
496.95	5186.8	
497.15	4945.2	
497.35	6973.3	
497.54	6881.9	
497.74	4784.1	
497.94	6675	
498.14	7510.6	
498.34	7410.9	
498.53	4433.2	
498.73	5240.1	
498.93	6215.6	
499.13	6849.1	
499.33	4972.5	
499.52	5579.3	
499.72	6725.5	
499.92	7195.9	
500.12	4658.4	
500.32	4943.1	
500.51	7015.7	
500.71	6746.7	
500.91	5819	
501.11	5442.1	
501.31	6926.2	
501.5	7385	
501.7	6109.1	
501.9	5023	
502.1	6734.4	
502.29	7069.6	
502.49	5464	
502.69	6034	
502.89	7043.6	
503.09	6931	
503.28	4533.5	
503.48	4738.3	
503.68	6171.2	
503.88	6259.3	
504.07	5735.7	
504.27	5268.7	
504.47	6559.6	
504.67	6834.8	
504.86	5655.8	
505.06	5351.3	
505.26	6408.1	
505.46	8301.8	
505.65	5254.4	
505.85	5492.7	
506.05	6393.1	
506.25	6837.5	
506.44	4643.4	
506.64	5696.8	
506.84	6354.2	
507.04	7356.3	
507.23	4843.4	
507.43	5528.2	
507.63	8393.3	
507.83	6617	
508.02	5487.9	
508.22	4831.8	
508.42	8653.4	
508.62	6326.9	
508.81	5377.3	
509.01	5982.8	
509.21	6263.4	
509.4	6547.4	
509.6	5581.4	
509.8	4926.7	
510	6504.3	
510.19	7974.8	
510.39	4934.9	
510.59	4994.3	
510.79	6309.1	
510.98	7722.2	
511.18	4954.7	
511.38	5138.4	
511.57	7195.9	
511.77	7118.7	
511.97	5799.8	
512.17	4781.3	
512.36	7186.3	
512.56	7182.9	
512.76	4840.7	
512.95	4650.9	
513.15	7343.3	
513.35	5919.3	
513.55	5758.9	
513.74	4982.7	
513.94	7309.9	
514.14	6574.7	
514.33	5849	
514.53	5528.8	
514.73	6559	
514.92	6737.8	
515.12	5020.9	
515.32	4806.6	
515.51	6776	
515.71	7405.5	
515.91	6645	
516.11	4999.1	
516.3	8545.5	
516.5	6448.4	
516.7	5552.7	
516.89	6122.7	
517.09	6587	
517.29	6448.4	
517.48	5833.3	
517.68	5175.2	
517.88	6256.5	
518.07	6858	
518.27	5740.5	
518.47	4711.7	
518.66	7477.8	
518.86	6067.4	
519.06	4584	
519.25	5029.8	
519.45	6458.6	
519.65	7965.2	
519.84	5776	
520.04	6479.8	
520.24	8335.9	
520.43	7111.2	
520.63	5457.2	
520.83	5149.3	
521.02	6370.5	
521.22	7098.3	
521.42	5715.2	
521.61	6301.6	
521.81	6560.3	
522.01	6782.2	
522.2	5601.9	
522.4	5304.9	
522.6	7235.5	
522.79	6017.6	
522.99	5435.3	
523.18	4659.1	
523.38	6892.1	
523.58	6843.6	
523.77	6649.1	
523.97	4590.2	
524.17	8839.7	
524.36	7912.7	
524.56	6008.1	
524.76	5525.4	
524.95	6814.3	
525.15	6425.2	
525.34	5350	
525.54	5319.9	
525.74	7120.8	
525.93	6054.5	
526.13	6557.6	
526.33	5219.6	
526.52	7428	
526.72	6884.6	
526.91	6471.6	
527.11	5763.7	
527.31	7480.5	
527.5	7785	
527.7	5579.3	
527.89	4530.8	
528.09	6334.4	
528.29	6871.6	
528.48	6026.5	
528.68	5750	
528.87	7358.4	
529.07	7303.1	
529.27	5530.9	
529.46	4999.8	
529.66	6928.3	
529.85	7354.9	
530.05	4833.9	
530.25	5756.8	
530.44	8319.5	
530.64	6922.1	
530.83	5316.5	
531.03	5571.8	
531.23	7236.8	
531.42	7198.6	
531.62	6333	
531.81	5518.6	
532.01	7393.2	
532.21	7925.6	
532.4	5186.8	
532.6	5545.2	
532.79	8130.4	
532.99	7444.4	
533.18	5549.3	
533.38	6698.2	
533.58	6864.8	
533.77	7745.4	
533.97	5427.8	
534.16	6350.8	
534.36	7867.6	
534.55	6826.6	
534.75	6503	
534.95	5528.2	
535.14	7660.8	
535.34	6895.5	
535.53	5241.4	
535.73	7304.4	
535.92	8280.6	
536.12	7122.2	
536.31	5337	
536.51	6646.3	
536.71	7457.3	
536.9	6965.8	
537.1	5550.7	
537.29	5702.9	
537.49	7941.3	
537.68	6939.2	
537.88	5986.2	
538.07	5222.3	
538.27	7090.1	
538.46	8140	
538.66	5162.9	
538.86	5562.3	
539.05	7152.2	
539.25	7654.6	
539.44	5745.9	
539.64	5535.7	
539.83	6964.5	
540.03	8077.9	
540.22	5307.7	
540.42	5522.7	
540.61	7251.9	
540.81	7456	
541	6070.2	
541.2	6707.1	
541.39	6827.2	
541.59	7279.2	
541.78	6257.9	
541.98	5384.8	
542.18	6571.9	
542.37	6519.4	
542.57	5886.5	
542.76	6390.3	
542.96	6660	
543.15	7441.6	
543.35	5887.2	
543.54	5313.1	
543.74	7809.6	
543.93	7260	
544.13	5938.4	
544.32	7088	
544.52	7684	
544.71	6887.3	
544.91	5018.9	
545.1	6382.8	
545.3	6862.7	
545.49	7520.8	
545.69	5002.5	
545.88	5642.2	
546.08	8545.5	
546.27	8193.2	
546.47	6169.8	
546.66	5454.4	
546.86	7827.3	
547.05	8519.5	
547.24	5629.9	
547.44	5431.2	
547.63	6794.5	
547.83	7975.5	
548.02	6011.5	
548.22	6180.8	
548.41	6582.9	
548.61	7980.9	
548.8	5479	
549	5402.5	
549.19	7293.5	
549.39	7600	
549.58	5193.6	
549.78	5744.6	
549.97	7759.8	
550.17	7203.4	
550.36	6793.1	
550.55	7764.5	
550.75	7230.7	
550.94	8125	
551.14	5444.2	
551.33	5964.4	
551.53	6556.9	
551.72	7529.7	
551.92	5955.5	
552.11	5604.6	
552.31	7636.9	
552.5	7729	
552.69	7522.9	
552.89	5267.4	
553.08	7623.9	
553.28	7217	
553.47	5717.9	
553.67	6898.2	
553.86	8317.5	
554.06	6580.1	
554.25	4858.5	
554.44	5482.4	
554.64	9151	
554.83	8529.8	
555.03	5404.6	
555.22	5900.2	
555.42	7825.3	
555.61	7597.3	
555.8	5666.7	
556	6075	
556.19	6615.6	
556.39	7961.1	
556.58	5720	
556.78	5690.6	
556.97	7410.9	
557.16	7111.2	
557.36	7055.9	
557.55	5281.7	
557.75	6388.3	
557.94	8251.3	
558.13	5483.1	
558.33	5242.1	
558.52	7993.2	
558.72	6944	
558.91	5370.5	
559.1	5670.8	
559.3	6549.4	
559.49	6389	
559.69	4890.5	
559.88	6014.2	
560.07	7414.3	
560.27	7849.9	
560.46	6246.3	
560.66	6315.3	
560.85	7195.9	
561.04	6436.8	
561.24	5388.9	
561.43	5645.6	
561.63	6681.2	
561.82	6970.6	
562.01	6906.4	
562.21	5841.5	
562.4	7432.8	
562.59	8468.4	
562.79	5668.8	
562.98	5375.2	
563.18	7357	
563.37	8842.4	
563.56	6241.5	
563.76	5202.5	
563.95	6716.7	
564.14	6748.1	
564.34	5669.5	
564.53	5381.4	
564.73	7299	
564.92	7618.4	
565.11	5833.3	
565.31	5142.4	
565.5	7853.3	
565.69	6877.8	
565.89	5480.4	
566.08	5614.2	
566.27	7808.9	
566.47	8081.3	
566.66	6324.1	
566.85	4986.8	
567.05	7318.1	
567.24	6697.5	
567.44	5315.8	
567.63	6756.2	
567.82	7576.1	
568.02	7296.9	
568.21	5261.9	
568.4	5724.8	
568.6	7083.9	
568.79	7120.1	
568.98	5109	
569.18	5242.1	
569.37	7092.8	
569.56	9244.5	
569.76	5575.9	
569.95	6625.9	
570.14	7493.5	
570.34	7413	
570.53	5182	
570.72	5029.8	
570.91	7948.8	
571.11	7103.7	
571.3	5639.4	
571.49	6594.5	
571.69	7079.8	
571.88	6675.7	
572.07	6166.4	
572.27	6219	
572.46	6711.9	
572.65	7761.1	
572.85	5279	
573.04	5707	
573.23	7877.2	
573.43	7136.5	
573.62	5074.2	
573.81	5739.8	
574	7122.2	
574.2	6951.5	
574.39	5395.7	
574.58	5685.8	
574.78	7970.7	
574.97	7136.5	
575.16	5962.3	
575.36	6103.6	
575.55	7517.4	
575.74	7735.9	
575.93	5062.6	
576.13	5933.6	
576.32	7005.4	
576.51	7521.5	
576.71	5470.1	
576.9	6802.7	
577.09	7856	
577.28	7374.7	
577.48	6047	
577.67	4932.9	
577.86	6967.9	
578.05	7346.7	
578.25	5562.3	
578.44	5755.5	
578.63	7146	
578.83	8347.5	
579.02	4977.2	
579.21	6558.3	
579.4	7281.2	
579.6	6993.8	
579.79	5832.6	
579.98	8011	
580.17	7609.6	
580.37	7634.8	
580.56	5243.5	
580.75	5909.1	
580.94	8104.5	
581.14	8037.6	
581.33	6410.8	
581.52	5288.5	
581.71	7516.7	
581.91	8242.4	
582.1	4938.3	
582.29	5607.3	
582.48	7089.4	
582.68	7025.9	
582.87	6205.3	
583.06	5629.2	
583.25	7420.5	
583.45	6778.1	
583.64	6381.5	
583.83	7180.2	
584.02	6917.4	
584.21	7365.9	
584.41	6343.2	
584.6	5644.9	
584.79	6993.8	
584.98	7866.2	
585.18	5050.3	
585.37	5087.8	
585.56	6642.9	
585.75	7421.8	
585.94	5373.2	
586.14	6059.3	
586.33	8189.1	
586.52	7016.3	
586.71	5859.2	
586.91	5607.3	
587.1	6525.5	
587.29	7649.8	
587.48	5593.7	
587.67	5360.2	
587.87	7490.8	
588.06	7594.6	
588.25	6904.4	
588.44	6135	
588.63	7207.5	
588.83	7817.8	
589.02	5612.8	
589.21	5553.4	
589.4	7064.1	
589.59	6813.6	
589.78	4853.7	
589.98	5182.7	
590.17	6552.1	
590.36	7189.1	
590.55	4616.8	
590.74	5520	
590.94	8630.1	
591.13	7131	
591.32	5243.5	
591.51	4807.9	
591.7	7689.4	
591.89	7016.3	
592.09	4896	
592.28	5375.2	
592.47	6277	
592.66	8189.8	
592.85	4860.5	
593.05	5098.8	
593.24	6835.4	
593.43	7636.2	
593.62	5080.3	
593.81	5645.6	
594	6983.6	
594.19	7204.8	
594.39	5049.6	
594.58	5002.5	
594.77	7314	
594.96	7866.9	
595.15	4947.9	
595.34	5628.5	
595.54	7363.1	
595.73	6429.9	
595.92	4369.7	
596.11	5636.7	
596.3	7837.6	
596.49	6513.9	
596.68	5366.4	
596.88	5852.4	
597.07	7650.5	
597.26	6361	
597.45	4823.6	
597.64	6140.5	
597.83	6544.6	
598.02	7263.5	
598.22	4963.6	
598.41	5726.1	
598.6	7019.8	
598.79	6464.1	
598.98	4968.4	
599.17	6006.7	
599.36	7071	
599.55	8272.4	
599.74	7184.3	
599.94	6892.1	
600.13	7707.2	
600.32	6408.8	
600.51	4741	
600.7	4855.1	
600.89	8289.5	
601.08	8399.4	
601.27	4609.3	
601.47	5676.3	
601.66	7612.3	
601.85	8233.5	
602.04	5407.3	
602.23	5488.6	
602.42	6565.1	
602.61	7268.9	
602.8	5359.5	
602.99	5144.5	
603.18	6971.3	
603.37	7268.2	
603.57	5749.3	
603.76	6281.8	
603.95	7987.1	
604.14	7538.6	
604.33	5149.3	
604.52	5479	
604.71	7155.6	
604.9	6748.7	
605.09	6109.1	
605.28	6021.7	
605.47	7752.9	
605.66	7541.3	
605.86	5787.6	
606.05	5137.7	
606.24	7826	
606.43	6277	
606.62	5488.6	
606.81	6284.5	
607	7649.2	
607.19	6891.4	
607.38	4957.4	
607.57	5227.1	
607.76	6710.5	
607.95	6137.1	
608.14	5608.7	
608.33	6238.8	
608.52	6677.7	
608.72	7658	
608.91	4828.4	
609.1	4771.1	
609.29	6862.1	
609.48	6326.9	
609.67	5872.9	
609.86	4816.1	
610.05	6334.4	
610.24	6816.3	
610.43	4676.2	
610.62	4296	
610.81	8018.5	
611	7707.9	
611.19	4847.5	
611.38	5655.1	
611.57	7062.8	
611.76	8447.9	
611.95	4588.8	
612.14	4489.1	
612.33	6883.2	
612.52	6420.4	
612.71	5208.7	
612.9	4297.3	
613.09	6057.9	
613.28	8447.2	
613.47	4952.7	
613.66	5868.1	
613.85	6996.5	
614.04	6566.5	
614.24	5066	
614.43	4214.7	
614.62	7126.9	
614.81	7125.6	
615	5606.7	
615.19	5623	
615.38	6343.9	
615.57	6797.2	
615.76	5467.4	
615.95	6419	
616.14	7206.1	
616.33	6817.7	
616.52	5727.5	
616.71	5999.2	
616.9	7160.4	
617.09	6862.1	
617.28	5057.8	
617.47	6428.6	
617.66	6123.4	
617.85	6192.4	
618.04	6027.2	
618.22	5438.7	
618.41	6518	
618.6	7359.7	
618.79	5359.5	
618.98	4985.4	
619.17	7701.7	
619.36	6006.7	
619.55	5137.7	
619.74	5174.5	
619.93	6877.8	
620.12	6330.3	
620.31	5693.4	
620.5	5915.9	
620.69	7503.1	
620.88	7905.8	
621.07	6643.6	
621.26	5589.6	
621.45	7064.1	
621.64	7169.3	
621.83	5737	
622.02	4831.2	
622.21	7122.2	
622.4	6858.6	
622.59	6298.9	
622.78	5971.2	
622.97	6428.6	
623.16	7463.5	
623.35	5545.2	
623.54	4689.8	
623.72	6637.5	
623.91	6896.9	
624.1	5971.9	
624.29	4483	
624.48	7929.7	
624.67	7204.1	
624.86	5799.2	
625.05	4801.1	
625.24	8086.7	
625.43	6434	
625.62	7570.7	
625.81	5019.6	
626	7472.4	
626.19	6654.5	
626.38	5819.6	
626.56	5212.1	
626.75	6516	
626.94	7254.6	
627.13	5785.5	
627.32	4474.1	
627.51	7185	
627.7	8611	
627.89	4633.9	
628.08	5872.9	
628.27	6409.5	
628.46	6546.7	
628.65	4991.6	
628.83	4646.2	
629.02	7224.6	
629.21	6488.6	
629.4	5351.3	
629.59	5574.6	
629.78	6431.3	
629.97	7378.1	
630.16	5674.2	
630.35	5148.6	
630.54	7856.7	
630.72	7557.7	
630.91	5104.2	
631.1	5801.9	
631.29	7007.5	
631.48	7205.4	
631.67	5806.7	
631.86	5203.9	
632.05	6550.1	
632.24	6647	
632.42	4816.1	
632.61	5551.4	
632.8	6826.6	
632.99	6333.7	
633.18	5497.4	
633.37	5875.6	
633.56	6924.9	
633.75	6797.9	
633.93	5515.9	
634.12	5100.8	
634.31	7784.3	
634.5	7438.9	
634.69	5156.1	
634.88	5739.1	
635.07	6766.5	
635.25	7376.8	
635.44	6161.7	
635.63	6389	
635.82	6566.5	
636.01	6103.6	
636.2	6103.6	
636.39	5547.9	
636.57	7789.8	
636.76	7501.7	
636.95	4949.9	
637.14	6528.2	
637.33	7087.3	
637.52	8045.1	
637.7	4787.5	
637.89	5813.5	
638.08	6614.3	
638.27	8183.7	
638.46	5859.2	
638.65	6352.1	
638.83	8282	
639.02	6509.8	
639.21	5790.3	
639.4	6348	
639.59	7056.6	
639.78	6569.9	
639.96	5033.9	
640.15	5079	
640.34	6853.9	
640.53	7048.4	
640.72	4833.2	
640.91	5239.4	
641.09	6353.5	
641.28	7691.5	
641.47	5094.7	
641.66	5984.2	
641.85	7015.7	
642.03	7414.3	
642.22	5846.3	
642.41	5268.1	
642.6	6484.6	
642.79	5783.5	
642.97	5091.3	
643.16	5750.7	
643.35	6429.9	
643.54	6224.5	
643.73	5023.7	
643.91	5857.2	
644.1	6100.2	
644.29	6771.9	
644.48	5176.6	
644.67	5112.4	
644.85	6331	
645.04	6675	
645.23	4755.4	
645.42	5001.1	
645.6	6223.1	
645.79	7493.5	
645.98	5167.7	
646.17	4145.8	
646.36	6088.6	
646.54	6716.7	
646.73	6017.6	
646.92	4715.1	
647.11	6326.2	
647.29	7533.8	
647.48	4820.9	
647.67	4599.7	
647.86	7706.5	
648.05	7686	
648.23	5212.8	
648.42	6526.9	
648.61	7011.6	
648.8	6770.6	
648.98	4817.5	
649.17	5142.4	
649.36	6356.9	
649.55	5806	
649.73	4842.8	
649.92	5649	
650.11	6187.6	
650.3	6569.2	
650.48	4997.7	
650.67	4747.9	
650.86	6823.1	
651.05	5777.3	
651.23	4909	
651.42	4956.8	
651.61	6262	
651.79	6498.9	
651.98	5244.8	
652.17	4780	
652.36	6823.8	
652.54	5878.4	
652.73	4795	
652.92	4605.9	
653.11	6919.4	
653.29	6955.6	
653.48	4085	
653.67	5201.8	
653.85	6604	
654.04	7675.1	
654.23	5470.8	
654.42	4939.7	
654.6	6206	
654.79	6859.3	
654.98	4520.5	
655.16	5093.3	
655.35	5872.2	
655.54	5760.3	
655.73	4532.2	
655.91	4448.2	
656.1	6942.6	
656.29	5721.3	
656.47	4003.1	
656.66	5829.9	
656.85	6058.6	
657.03	6049	
657.22	4559.5	
657.41	4620.9	
657.59	6075.6	
657.78	5881.1	
657.97	4245.4	
658.16	5038.7	
658.34	6846.4	
658.53	7219.8	
658.72	5915.2	
658.9	6479.8	
659.09	6170.5	
659.28	6234.7	
659.46	4702.1	
659.65	4674.1	
659.84	5918.6	
660.02	6475.7	
660.21	4521.2	
660.4	4502.1	
660.58	6917.4	
660.77	6270.2	
660.96	5212.1	
661.14	4147.8	
661.33	7453.9	
661.52	7404.1	
661.7	4083.6	
661.89	8105.2	
662.08	5933.6	
662.26	5493.3	
662.45	4427	
662.64	4579.9	
662.82	6610.2	
663.01	5728.2	
663.2	4621.6	
663.38	5322.7	
663.57	6557.6	
663.75	6419	
663.94	4883.7	
664.13	6140.5	
664.31	5878.4	
664.5	6658.6	
664.69	5291.3	
664.87	5739.1	
665.06	5616.9	
665.25	6447.7	
665.43	6071.5	
665.62	6042.9	
665.8	6797.9	
665.99	6064.7	
666.18	4862.6	
666.36	5009.3	
666.55	6746	
666.74	6593.1	
666.92	4506.9	
667.11	6272.2	
667.29	6038.1	
667.48	6733	
667.67	5834	
667.85	4964.3	
668.04	6186.2	
668.22	6114.6	
668.41	4967	
668.6	5157.5	
668.78	5866.7	
668.97	6124.8	
669.15	5427.1	
669.34	4315.1	
669.53	5873.6	
669.71	6291.4	
669.9	4532.2	
670.08	5200.5	
670.27	5830.6	
670.46	6498.2	
670.64	5389.6	
670.83	5676.3	
671.01	5793.7	
671.2	6455.2	
671.38	4569	
671.57	4453.6	
671.76	7133.8	
671.94	7683.3	
672.13	4378.6	
672.31	5542.5	
672.5	6603.3	
672.69	5967.1	
672.87	4605.9	
673.06	4913.1	
673.24	6464.1	
673.43	5953.4	
673.61	5335.6	
673.8	4826.4	
673.98	6735.8	
674.17	6886.6	
674.36	5441.5	
674.54	5273.5	
674.73	6444.3	
674.91	6685.3	
675.1	5008.6	
675.28	4642.7	
675.47	6221	
675.65	6789.7	
675.84	4883.7	
676.03	5227.8	
676.21	5883.8	
676.4	5504.3	
676.58	5689.9	
676.77	5461.9	
676.95	7447.1	
677.14	5937.7	
677.32	4576.5	
677.51	4268	
677.69	6726.9	
677.88	5551.4	
678.06	4392.9	
678.25	4501.4	
678.44	6189.6	
678.62	5935	
678.81	4241.3	
678.99	5258.5	
679.18	7054.6	
679.36	6670.2	
679.55	4819.6	
679.73	5549.3	
679.92	6546	
680.1	5984.2	
680.29	6143.2	
680.47	4820.9	
680.66	5933.6	
680.84	6763.1	
681.03	4079.6	
681.21	5339.1	
681.4	5963.7	
681.58	5806.7	
681.77	4633.9	
681.95	4561.5	
682.14	6794.5	
682.32	7264.8	
682.51	5551.4	
682.69	4277.5	
682.88	5915.9	
683.06	6646.3	
683.25	5240.8	
683.43	5767.1	
683.62	6178.7	
683.8	6595.8	
683.99	5887.9	
684.17	5152.7	
684.36	7546.1	
684.54	6230.6	
684.73	4368.3	
684.91	4638	
685.1	6559.6	
685.28	5971.9	
685.46	5190.2	
685.65	5360.2	
685.83	6909.2	
686.02	6238.8	
686.2	4750.6	
686.39	4834.6	
686.57	5829.2	
686.76	7594.6	
686.94	4691.9	
687.13	4861.9	
687.31	6737.1	
687.5	6193.1	
687.68	4283.7	
687.86	5612.8	
688.05	7767.3	
688.23	5653.8	
688.42	5741.8	
688.6	4769	
688.79	6202.6	
688.97	6050.4	
689.16	5141.1	
689.34	4031.1	
689.52	6892.1	
689.71	7062.1	
689.89	5448.3	
690.08	4704.9	
690.26	6337.1	
690.45	6203.3	
690.63	5654.4	
690.81	4915.1	
691	6068.1	
691.18	5986.9	
691.37	4999.1	
691.55	7393.2	
691.74	6026.5	
691.92	8094.3	
692.1	5085.1	
692.29	4442.7	
692.47	6268.1	
692.66	5517.9	
692.84	4741	
693.02	5352.7	
693.21	5638.7	
693.39	6190.3	
693.58	5339.1	
693.76	4726	
693.94	7471	
694.13	7210.9	
694.31	4663.9	
694.5	5841.5	
694.68	5986.9	
694.86	6274.3	
695.05	5124.7	
695.23	5151.3	
695.42	6692.1	
695.6	9128.5	
695.78	5735	
695.97	4801.1	
696.15	6830	
696.34	6138.4	
696.52	4575.8	
696.7	5487.2	
696.89	6555.5	
697.07	5966.4	
697.25	5457.2	
697.44	7130.3	
697.62	6543.9	
697.81	6967.2	
697.99	5117.2	
698.17	5654.4	
698.36	5827.8	
698.54	6617	
698.72	5547.3	
698.91	4459.8	
699.09	6154.1	
699.28	5994.4	
699.46	5135.6	
699.64	4997	
699.83	5961.6	
700.01	7388.4	
700.19	5879.7	
700.38	4174.4	
700.56	7304.4	
700.74	6049	
700.93	4627.7	
701.11	5549.3	
701.29	6653.2	
701.48	7702.4	
701.66	4875.5	
701.84	4903.5	
702.03	6217	
702.21	6889.4	
702.39	4440	
702.58	5102.2	
702.76	6539.8	
702.94	6761	
703.13	4454.3	
703.31	7015.7	
703.49	5851	
703.68	7521.5	
703.86	4684.4	
704.04	5700.9	
704.23	6486.6	
704.41	6939.9	
704.59	4836.6	
704.78	6090	
704.96	7621.2	
705.14	6978.8	
705.33	4638.6	
705.51	5572.5	
705.69	6363.7	
705.87	7225.2	
706.06	5793	
706.24	4603.2	
706.42	6668.9	
706.61	6923.5	
706.79	5866.1	
706.97	4683.7	
707.16	6080.4	
707.34	6784.9	
707.52	5847	
707.7	4861.2	
707.89	6244.3	
708.07	5991	
708.25	5845.6	
708.44	5937.7	
708.62	6195.8	
708.8	7466.9	
708.98	6091.3	
709.17	5009.3	
709.35	6747.4	
709.53	6642.9	
709.72	4662.5	
709.9	4984.1	
710.08	6983.6	
710.26	6919.4	
710.45	6504.3	
710.63	5090.6	
710.81	6653.9	
710.99	6699.6	
711.18	5792.3	
711.36	5285.1	
711.54	6440.2	
711.72	7260	
711.91	5317.9	
712.09	4782.7	
712.27	6737.8	
712.45	7348.1	
712.64	5634	
712.82	4552	
713	6159.6	
713.18	6348.7	
713.37	4734.9	
713.55	6145.3	
713.73	7326.3	
713.91	5871.5	
714.1	5257.8	
714.28	4679.6	
714.46	7017.7	
714.64	6262.7	
714.83	4202.4	
715.01	5084.4	
715.19	6328.9	
715.37	5698.1	
715.55	4795	
715.74	5104.9	
715.92	7365.9	
716.1	5246.2	
716.28	6351.4	
716.47	5273.5	
716.65	5915.2	
716.83	6034	
717.01	5180	
717.19	5326.1	
717.38	8333.9	
717.56	5746.6	
717.74	5439.4	
717.92	4498.7	
718.1	7037.5	
718.29	6177.4	
718.47	4199	
718.65	4787.5	
718.83	6931.7	
719.01	6868.9	
719.2	3987.4	
719.38	5111	
719.56	6479.1	
719.74	8161.8	
719.92	4632.5	
720.11	5797.8	
720.29	6539.8	
720.47	5625.8	
720.65	4271.4	
720.83	5207.3	
721.02	6008.1	
721.2	5847.6	
721.38	5177.9	
721.56	4514.4	
721.74	5328.1	
721.92	5547.9	
722.11	5907.7	
722.29	5478.3	
722.47	6898.9	
722.65	5986.9	
722.83	4539	
723.01	5606.7	
723.2	6141.2	
723.38	6332.3	
723.56	3942.3	
723.74	5205.9	
723.92	5595.1	
724.1	6782.2	
724.29	4498.7	
724.47	5725.4	
724.65	5639.4	
724.83	5575.3	
725.01	4319.2	
725.19	5292	
725.37	5706.3	
725.56	5694	
725.74	4272.1	
725.92	4541	
726.1	5554.1	
726.28	5880.4	
726.46	4962.9	
726.64	4641.4	
726.83	5937.7	
727.01	6183.5	
727.19	4214.7	
727.37	5143.8	
727.55	5920.7	
727.73	6593.8	
727.91	4201.1	
728.09	4045.4	
728.28	6650.4	
728.46	7282.6	
728.64	5178.6	
728.82	5141.1	
729	7745.4	
729.18	6896.2	
729.36	4343.7	
729.54	6834.8	
729.72	8069	
729.91	6199.9	
730.09	6396.5	
730.27	5031.9	
730.45	6058.6	
730.63	6746	
730.81	5680.4	
730.99	4636.6	
731.17	7245.7	
731.35	5783.5	
731.53	5344.5	
731.71	4805.2	
731.9	6978.1	
732.08	7223.2	
732.26	5162.2	
732.44	4730.8	
732.62	7306.5	
732.8	6736.5	
732.98	5566.4	
733.16	4544.4	
733.34	6731	
733.52	5459.9	
733.7	5104.2	
733.88	5487.2	
734.07	6589.7	
734.25	6282.5	
734.43	4547.2	
734.61	6305	
734.79	7941.3	
734.97	6186.9	
735.15	4696	
735.33	5155.4	
735.51	6673.6	
735.69	6283.2	
735.87	6318	
736.05	5360.9	
736.23	6438.1	
736.41	6201.9	
736.59	5226.4	
736.77	5309.7	
736.95	6898.2	
737.13	6333.7	
737.32	4762.2	
737.5	5002.5	
737.68	7506.5	
737.86	6153.5	
738.04	4590.2	
738.22	6534.4	
738.4	5962.3	
738.58	6329.6	
738.76	5332.2	
738.94	4139.6	
739.12	6077.7	
739.3	5979.4	
739.48	5877	
739.66	5621	
739.84	6439.5	
740.02	6386.2	
740.2	4287.1	
740.38	4659.8	
740.56	6793.1	
740.74	5666.7	
740.92	5406	
741.1	5242.8	
741.28	6248.4	
741.46	6065.4	
741.64	4900.8	
741.82	5475.6	
742	6335.7	
742.18	6242.9	
742.36	5066	
742.54	4629.8	
742.72	6849.8	
742.9	5530.2	
743.08	5586.9	
743.26	4260.5	
743.44	7120.1	
743.62	7011.6	
743.8	5721.3	
743.98	4712.4	
744.16	6630.6	
744.34	6323.4	
744.52	5662	
744.7	5562.3	
744.88	6770.6	
745.06	6339.1	
745.24	5618.9	
745.42	5785.5	
745.6	6925.5	
745.78	6646.3	
745.96	4431.8	
746.14	4771.1	
746.32	7655.3	
746.5	6952.9	
746.68	5369.1	
746.86	4870.8	
747.03	7386.3	
