Wavelength	Intensities	
252.66	3347.1	
252.87	4203.1	
253.08	5314.5	
253.29	6972	
253.5	3289.7	
253.72	4570.4	
253.93	5195	
254.14	6288.6	
254.35	3601.7	
254.56	3644.7	
254.77	5584.8	
254.98	4938.3	
255.19	3539.6	
255.41	4625	
255.62	5477	
255.83	5996.5	
256.04	4090.5	
256.25	3948.5	
256.46	6534.4	
256.67	5012.1	
256.88	3917.8	
257.09	4328.7	
257.31	4947.2	
257.52	5006.6	
257.73	4838.7	
257.94	3581.9	
258.15	5159.5	
258.36	5313.1	
258.57	4528.7	
258.78	2863.7	
258.99	5848.3	
259.2	5168.4	
259.41	3633.8	
259.63	3727.3	
259.84	6111.8	
260.05	6531.7	
260.26	4666	
260.47	3534.8	
260.68	5869.5	
260.89	5248.9	
261.1	4348.5	
261.31	3476.1	
261.52	5872.9	
261.73	6222.4	
261.95	4646.8	
262.16	4035.2	
262.37	6048.3	
262.58	6093.4	
262.79	4622.9	
263	3702	
263.21	5437.4	
263.42	5179.3	
263.63	3717.7	
263.84	3623.5	
264.05	5836	
264.26	6152.1	
264.47	4486.4	
264.69	4070.7	
264.9	5983.5	
265.11	5572.5	
265.32	3522.5	
265.53	3622.2	
265.74	5458.5	
265.95	4743.1	
266.16	3830.4	
266.37	4194.2	
266.58	5399.1	
266.79	5154.7	
267	3530	
267.21	3345.7	
267.42	4902.2	
267.63	5326.8	
267.84	3765.5	
268.06	3251.5	
268.27	5746.6	
268.48	6001.2	
268.69	3691.8	
268.9	4399	
269.11	6006.7	
269.32	4798.4	
269.53	3734.8	
269.74	3501.3	
269.95	5679.7	
270.16	4657.8	
270.37	3758	
270.58	4376.5	
270.79	5156.8	
271	5816.9	
271.21	3986.7	
271.42	3799.7	
271.63	5472.9	
271.84	4950.6	
272.05	3031.7	
272.26	3408.5	
272.47	5330.9	
272.68	5522.7	
272.89	3653.6	
273.11	4232.5	
273.32	5094	
273.53	6211.5	
273.74	4090.5	
273.95	3997.6	
274.16	5943.2	
274.37	5345.9	
274.58	4189.5	
274.79	3288.4	
275	5399.8	
275.21	5917.3	
275.42	4945.8	
275.63	4320.5	
275.84	5559.6	
276.05	6907.8	
276.26	4018.1	
276.47	3739.6	
276.68	5129.5	
276.89	6296.8	
277.1	4225	
277.31	3295.9	
277.52	5597.1	
277.73	5743.2	
277.94	3280.2	
278.15	3648.1	
278.36	5521.3	
278.57	4981.3	
278.78	3601.7	
278.99	4136.9	
279.2	4952	
279.41	4931.5	
279.62	4807.9	
279.83	3385.3	
280.04	6492.7	
280.25	4926	
280.46	4753.3	
280.67	3812	
280.88	4938.3	
281.09	5989.6	
281.3	4026.3	
281.51	5056.4	
281.72	5079	
281.93	5735.7	
282.14	3551.2	
282.35	3822.2	
282.56	5765.7	
282.77	5795.1	
282.98	3728	
283.19	4457.7	
283.4	7055.3	
283.61	5296.7	
283.82	3412.6	
284.03	4703.5	
284.24	5409.4	
284.45	5892	
284.66	4760.8	
284.87	4463.9	
285.08	5876.3	
285.29	6023.8	
285.5	3235.1	
285.71	3704.1	
285.92	5924.1	
286.12	6503	
286.33	4678.9	
286.54	3745.7	
286.75	5765	
286.96	5178.6	
287.17	3371.6	
287.38	4560.1	
287.59	5018.2	
287.8	4926.7	
288.01	3717.1	
288.22	4218.1	
288.43	5776	
288.64	4783.4	
288.85	4362.2	
289.06	4113	
289.27	5763	
289.48	6194.4	
289.69	4722.6	
289.9	4214.7	
290.11	5963	
290.32	5063.3	
290.53	4483.7	
290.74	4093.2	
290.94	5792.3	
291.15	5829.9	
291.36	3673.4	
291.57	4254.3	
291.78	5054.4	
291.99	4747.2	
292.2	3413.3	
292.41	4106.9	
292.62	5854.5	
292.83	5662	
293.04	5042.8	
293.25	3469.3	
293.46	5148.6	
293.67	5899.5	
293.88	3555.3	
294.09	3437.2	
294.29	4885.1	
294.5	5477.6	
294.71	3832.4	
294.92	3660.4	
295.13	5192.3	
295.34	6404	
295.55	3181.2	
295.76	3295.2	
295.97	5754.1	
296.18	6409.5	
296.39	3386	
296.6	3603.7	
296.81	5479.7	
297.01	5816.9	
297.22	3699.3	
297.43	3554.6	
297.64	4962.2	
297.85	5017.5	
298.06	2946.3	
298.27	3216	
298.48	5361.6	
298.69	5042.8	
298.9	3840.6	
299.11	3474.7	
299.31	4842.8	
299.52	4842.8	
299.73	4156	
299.94	4033.1	
300.15	5343.2	
300.36	4980	
300.57	4042.7	
300.78	4055	
300.99	5194.3	
301.2	5479.7	
301.4	3597.6	
301.61	3842.7	
301.82	5662	
302.03	5821	
302.24	4322.6	
302.45	3364.1	
302.66	5581.4	
302.87	6008.7	
303.08	3560.1	
303.29	4874.2	
303.49	5118.6	
303.7	5337	
303.91	3198.2	
304.12	4618.2	
304.33	4889.9	
304.54	5498.8	
304.75	3617.4	
304.96	3426.9	
305.16	5621.7	
305.37	6318.7	
305.58	3130.7	
305.79	3198.9	
306	5592.3	
306.21	4770.4	
306.42	3614.7	
306.63	5449.6	
306.83	5229.8	
307.04	5871.5	
307.25	3919.8	
307.46	3945.8	
307.67	4584	
307.88	5801.9	
308.09	3459.7	
308.29	3605.8	
308.5	5386.8	
308.71	5973.9	
308.92	3809.2	
309.13	3446.7	
309.34	5139.7	
309.55	5234.6	
309.75	4436.6	
309.96	4080.9	
310.17	5781.4	
310.38	5044.8	
310.59	4270	
310.8	3296.5	
311.01	5614.8	
311.21	5191.6	
311.42	3368.2	
311.63	3519.1	
311.84	5036	
312.05	5458.5	
312.26	3908.2	
312.46	4293.9	
312.67	5178.6	
312.88	4840	
313.09	3423.5	
313.3	3325.2	
313.51	6069.5	
313.71	6442.9	
313.92	3437.2	
314.13	3603.1	
314.34	5542.5	
314.55	5244.8	
314.76	4406.5	
314.96	3818.1	
315.17	5453.7	
315.38	5705	
315.59	3468.6	
315.8	3299.3	
316.01	6161	
316.21	6238.1	
316.42	3333.4	
316.63	3734.1	
316.84	5177.3	
317.05	6043.6	
317.26	4087.7	
317.46	3723.2	
317.67	5274.2	
317.88	5739.1	
318.09	4356.7	
318.3	3168.2	
318.5	5050.3	
318.71	5651	
318.92	5566.4	
319.13	3976.5	
319.34	5791	
319.54	5949.3	
319.75	3229	
319.96	3057.6	
320.17	5681.7	
320.38	5907	
320.58	3106.8	
320.79	3761.4	
321	5861.3	
321.21	5977.3	
321.42	3828.3	
321.62	3183.9	
321.83	4935.6	
322.04	5356.1	
322.25	3654.3	
322.46	3455.6	
322.66	5438.7	
322.87	5629.2	
323.08	4240	
323.29	3429.7	
323.5	6373.3	
323.7	4925.4	
323.91	4741.7	
324.12	4258.4	
324.33	5346.6	
324.53	5641.5	
324.74	4096.6	
324.95	4313.7	
325.16	4747.2	
325.37	5157.5	
325.57	3469.9	
325.78	3526.6	
325.99	5368.4	
326.2	4827.1	
326.4	4983.4	
326.61	3235.1	
326.82	5289.9	
327.03	5457.2	
327.24	4863.9	
327.44	4596.3	
327.65	5530.9	
327.86	4511	
328.07	4033.8	
328.27	3314.3	
328.48	5964.4	
328.69	4956.8	
328.9	4925.4	
329.1	3697.3	
329.31	5264	
329.52	6115.2	
329.73	3431.7	
329.93	3878.9	
330.14	5392.3	
330.35	5556.8	
330.56	5668.1	
330.76	4306.9	
330.97	5157.5	
331.18	5484.5	
331.39	3874.1	
331.59	3073.3	
331.8	5892	
332.01	6021.7	
332.22	3588.7	
332.42	4085	
332.63	5436	
332.84	5052.3	
333.05	3856.3	
333.25	3509.5	
333.46	5111	
333.67	5270.8	
333.88	3546.4	
334.08	3981.3	
334.29	7096.9	
334.5	6012.8	
334.7	3394.8	
334.91	4906.9	
335.12	4945.2	
335.33	5733.6	
335.53	3865.2	
335.74	5664.7	
335.95	5164.3	
336.16	4970.4	
336.36	3825.6	
336.57	4421.6	
336.78	4915.1	
336.98	5849	
337.19	4758.8	
337.4	3811.3	
337.61	6482.5	
337.81	4906.9	
338.02	3517	
338.23	4542.4	
338.43	6095.4	
338.64	5006.6	
338.85	3463.1	
339.05	4562.9	
339.26	6220.4	
339.47	4828.4	
339.68	3481.5	
339.88	5125.4	
340.09	5544.5	
340.3	5815.5	
340.5	4065.2	
340.71	3148.4	
340.92	4874.2	
341.13	6072.9	
341.33	3397.6	
341.54	4079.6	
341.75	5545.2	
341.95	5201.2	
342.16	3945.1	
342.37	4214	
342.57	4942.4	
342.78	5383.4	
342.99	4341.7	
343.19	3115	
343.4	5756.2	
343.61	5578	
343.81	3747.1	
344.02	3425.6	
344.23	5731.6	
344.43	6151.4	
344.64	4274.8	
344.85	4192.2	
345.06	5579.3	
345.26	5994.4	
345.47	3997.6	
345.68	4666.6	
345.88	4797	
346.09	5790.3	
346.3	4106.9	
346.5	3099.3	
346.71	5344.5	
346.92	5094.7	
347.12	3146.4	
347.33	3972.4	
347.54	5886.5	
347.74	6280.4	
347.95	3997	
348.16	2949.1	
348.36	5126.7	
348.57	4943.8	
348.78	3922.5	
348.98	4235.9	
349.19	5268.7	
349.39	4801.1	
349.6	3189.4	
349.81	3515.7	
350.01	5591.6	
350.22	5005.2	
350.43	3880.9	
350.63	4661.9	
350.84	5358.2	
351.05	5157.5	
351.25	3531.4	
351.46	3160.7	
351.67	5851	
351.87	5072.1	
352.08	3793.5	
352.29	4210.6	
352.49	5775.3	
352.7	5476.3	
352.9	3381.2	
353.11	4257	
353.32	6402.6	
353.52	5132.9	
353.73	3335.5	
353.94	4274.8	
354.14	5621.7	
354.35	5380.7	
354.55	3457	
354.76	3856.3	
354.97	5625.8	
355.17	5378	
355.38	3303.4	
355.59	4522.6	
355.79	5083.7	
356	5494	
356.2	3828.3	
356.41	3396.2	
356.62	4846.9	
356.82	5318.6	
357.03	4101.4	
357.24	3727.3	
357.44	5121.3	
357.65	5177.9	
357.85	4912.4	
358.06	3878.2	
358.27	4834.6	
358.47	5111.7	
358.68	3290.4	
358.88	4072	
359.09	5642.8	
359.3	6004	
359.5	4752.7	
359.71	4231.8	
359.91	6475	
360.12	5743.2	
360.33	4098.7	
360.53	4603.8	
360.74	5119.9	
360.94	5215.5	
361.15	4332.1	
361.36	3610.6	
361.56	5838.8	
361.77	5367	
361.97	4805.9	
362.18	3831.1	
362.38	5891.3	
362.59	5066	
362.8	3592.8	
363	3423.5	
363.21	4841.4	
363.41	5524.1	
363.62	4025.6	
363.83	5033.2	
364.03	5566.4	
364.24	6433.4	
364.44	5142.4	
364.65	5187.5	
364.85	5373.9	
365.06	5068	
365.27	3738.2	
365.47	3788.1	
365.68	6331	
365.88	5336.3	
366.09	4146.5	
366.29	3926	
366.5	5642.8	
366.71	5986.2	
366.91	5148.6	
367.12	4298.7	
367.32	6608.8	
367.53	5883.1	
367.73	4284.4	
367.94	5163.6	
368.14	5868.8	
368.35	6690	
368.56	4310.3	
368.76	3652.9	
368.97	5947.3	
369.17	7540.6	
369.38	3795.6	
369.58	4096.6	
369.79	5072.8	
369.99	6245.6	
370.2	5003.9	
370.4	4128.7	
370.61	5652.4	
370.82	6843.6	
371.02	4066.6	
371.23	3441.3	
371.43	5017.5	
371.64	6219	
371.84	4134.8	
372.05	5258.5	
372.25	7578.8	
372.46	5973.9	
372.66	4115.1	
372.87	4119.8	
373.07	6041.5	
373.28	7624.6	
373.48	5087.2	
373.69	4786.1	
373.9	5605.3	
374.1	5651	
374.31	5020.9	
374.51	4635.9	
374.72	6420.4	
374.92	5370.5	
375.13	5237.3	
375.33	4493.2	
375.54	5971.9	
375.74	5499.5	
375.95	4545.1	
376.15	5746.6	
376.36	6008.7	
376.56	5893.4	
376.77	4635.9	
376.97	5033.9	
377.18	7083.2	
377.38	6097.5	
377.59	5505.6	
377.79	4285.7	
378	6010.8	
378.2	6391	
378.41	4311	
378.61	4198.3	
378.82	6503	
379.02	5694	
379.23	4422.2	
379.43	5547.3	
379.64	6632	
379.84	6295.5	
380.05	4298	
380.25	4266.6	
380.46	6397.9	
380.66	5920.7	
380.87	5597.1	
381.07	5878.4	
381.28	6920.8	
381.48	6261.3	
381.69	4312.3	
381.89	4425	
382.1	5357.5	
382.3	6417.7	
382.51	5394.3	
382.71	6268.1	
382.91	6302.3	
383.12	6779.5	
383.32	4611.3	
383.53	4805.9	
383.73	6069.5	
383.94	5937.7	
384.14	4756.1	
384.35	3992.9	
384.55	5849.7	
384.76	6255.9	
384.96	4645.5	
385.17	4860.5	
385.37	6292.7	
385.58	5547.3	
385.78	4930.1	
385.98	3880.2	
386.19	5744.6	
386.39	6068.1	
386.6	4425.7	
386.8	4637.3	
387.01	6190.3	
387.21	6253.8	
387.42	4999.8	
387.62	5604.6	
387.83	5683.8	
388.03	6197.8	
388.23	4739	
388.44	5494.7	
388.64	5401.9	
388.85	5500.8	
389.05	5070.8	
389.26	5670.1	
389.46	7358.4	
389.67	6764.4	
389.87	5050.3	
390.07	5129.5	
390.28	6025.1	
390.48	5651	
390.69	4401.8	
390.89	4721.9	
391.1	5792.3	
391.3	6697.5	
391.5	5803.9	
391.71	6425.8	
391.91	6406	
392.12	7404.8	
392.32	5868.1	
392.53	5134.3	
392.73	5905	
392.93	6006	
393.14	4791.6	
393.34	5664.7	
393.55	6485.2	
393.75	5999.2	
393.95	4825	
394.16	4738.3	
394.36	5803.3	
394.57	6384.2	
394.77	4300.7	
394.98	4672.8	
395.18	5845.6	
395.38	5922	
395.59	5653.8	
395.79	4572.4	
396	6013.5	
396.2	6437.4	
396.4	5407.3	
396.61	5352	
396.81	6668.9	
397.02	5982.1	
397.22	5707.7	
397.42	5803.3	
397.63	6690	
397.83	5980.8	
398.04	4638.6	
398.24	5169.1	
398.44	6437.4	
398.65	5721.3	
398.85	4577.9	
399.05	4734.9	
399.26	6027.2	
399.46	7619.8	
399.67	5079	
399.87	4836.6	
400.07	6309.8	
400.28	6782.2	
400.48	4915.1	
400.69	5995.1	
400.89	6976.1	
401.09	7339.9	
401.3	4877.6	
401.5	5956.2	
401.7	7711.3	
401.91	7896.3	
402.11	5251	
402.32	5455.1	
402.52	7009.5	
402.72	6892.1	
402.93	5556.8	
403.13	4463.9	
403.33	7595.2	
403.54	6337.1	
403.74	5242.1	
403.94	5999.9	
404.15	6348	
404.35	7490.8	
404.56	4955.4	
404.76	6687.3	
404.96	6848.4	
405.17	6640.9	
405.37	6225.8	
405.57	5541.1	
405.78	6952.2	
405.98	6464.8	
406.18	5061.9	
406.39	6026.5	
406.59	6963.8	
406.79	6503	
407	4898.1	
407.2	5076.2	
407.4	6954.9	
407.61	7148.1	
407.81	5039.4	
408.01	7091.4	
408.22	5989.6	
408.42	7993.9	
408.62	6195.8	
408.83	5803.9	
409.03	6795.2	
409.23	6696.9	
409.44	5942.5	
409.64	6223.1	
409.84	7832.1	
410.05	7871	
410.25	6144.6	
410.45	5993	
410.66	7411.6	
410.86	9771.5	
411.06	6555.5	
411.27	6372.6	
411.47	9736	
411.67	7742.7	
411.88	6630.6	
412.08	6921.5	
412.28	8415.1	
412.49	8827.4	
412.69	6536.4	
412.89	6511.2	
413.09	8600.8	
413.3	8542.8	
413.5	6754.9	
413.7	6354.8	
413.91	7808.9	
414.11	8809.7	
414.31	6632.7	
414.52	6962.4	
414.72	8449.9	
414.92	8374.8	
415.12	6571.9	
415.33	7111.9	
415.53	8787.8	
415.73	8966.7	
415.94	7471	
416.14	6898.9	
416.34	7852.6	
416.55	7569.3	
416.75	8098.4	
416.95	7541.3	
417.15	8803.5	
417.36	9530.6	
417.56	8436.9	
417.76	7455.3	
417.97	9224.7	
418.17	8998.8	
418.37	7004.7	
418.57	7062.1	
418.78	8649.3	
418.98	8342.7	
419.18	7982.3	
419.38	7833.5	
419.59	8445.8	
419.79	8041.7	
419.99	6909.2	
420.2	7282.6	
420.4	8952.4	
420.6	8996	
420.8	6896.9	
421.01	6758.3	
421.21	8732.5	
421.41	8917.5	
421.61	7259.4	
421.82	6946.7	
422.02	8385.7	
422.22	9118.9	
422.42	7892.2	
422.63	7320.8	
422.83	8355.7	
423.03	9529.9	
423.23	7346.7	
423.44	6404	
423.64	8462.2	
423.84	8102.4	
424.04	6878.4	
424.25	6429.9	
424.45	9179	
424.65	9088.2	
424.85	6356.9	
425.06	6892.1	
425.26	9229.5	
425.46	7780.9	
425.66	7260	
425.87	6970.6	
426.07	8919.6	
426.27	8779	
426.47	7141.9	
426.67	6464.8	
426.88	9244.5	
427.08	8584.4	
427.28	7387.7	
427.48	6411.5	
427.69	7657.4	
427.89	8332.5	
428.09	7228.6	
428.29	6479.1	
428.5	8938	
428.7	8505.2	
428.9	6436.8	
429.1	6891.4	
429.3	8348.2	
429.51	8832.2	
429.71	6563.1	
429.91	7496.9	
430.11	8727.8	
430.31	9250.7	
430.52	7034.8	
430.72	7355.6	
430.92	9460.9	
431.12	8852	
431.32	6724.8	
431.53	7139.2	
431.73	7832.8	
431.93	9430.9	
432.13	6565.1	
432.33	6492.1	
432.54	8319.5	
432.74	8642.4	
432.94	6537.8	
433.14	7542.7	
433.34	8816.5	
433.55	8439.7	
433.75	7488.1	
433.95	9287.5	
434.15	8621.9	
434.35	8396	
434.56	6773.3	
434.76	6419.7	
434.96	8608.3	
435.16	9060.9	
435.36	6685.9	
435.56	7846.5	
435.77	8427.4	
435.97	8594	
436.17	8566	
436.37	7881.3	
436.57	8477.9	
436.78	8462.2	
436.98	9346.9	
437.18	8367.3	
437.38	9192.6	
437.58	8617.2	
437.78	8471.1	
437.99	7100.3	
438.19	9106	
438.39	9828.9	
438.59	7119.4	
438.79	6535.1	
438.99	9611.1	
439.2	8571.4	
439.4	6625.2	
439.6	6634.7	
439.8	8815.1	
440	9807	
440.2	7714.7	
440.4	7880.6	
440.61	9407	
440.81	9841.9	
441.01	7140.6	
441.21	8083.3	
441.41	9943.6	
441.61	9515.5	
441.81	8402.1	
442.02	9342.8	
442.22	10332	
442.42	9623.4	
442.62	7226.6	
442.82	7306.5	
443.02	9985.9	
443.22	9093.7	
443.43	7740	
443.63	7275.1	
443.83	8929.1	
444.03	8886.8	
444.23	8533.2	
444.43	8120.9	
444.63	9287.5	
444.83	10445	
445.04	7608.9	
445.24	8736	
445.44	9661.6	
445.64	9661	
445.84	8088.1	
446.04	8220.5	
446.24	8951	
446.44	9960.6	
446.65	7300.3	
446.85	7836.2	
447.05	9176.3	
447.25	9859.6	
447.45	7760.4	
447.65	7202	
447.85	9200.8	
448.05	8752.3	
448.25	8178.9	
448.46	8106.5	
448.66	9161.9	
448.86	8852.7	
449.06	7165.2	
449.26	8232.8	
449.46	9574.9	
449.66	8625.4	
449.86	7808.9	
450.06	7785.7	
450.26	8923.7	
450.47	9534	
450.67	7899	
450.87	8266.3	
451.07	9568.8	
451.27	9426.1	
451.47	7304.4	
451.67	7971.4	
451.87	9006.3	
452.07	9992.7	
452.27	7553.6	
452.47	7511.3	
452.67	9254.8	
452.88	9779.7	
453.08	6948.1	
453.28	8899.8	
453.48	10532	
453.68	9180.4	
453.88	7582.3	
454.08	7674.4	
454.28	9684.8	
454.48	9344.9	
454.68	8200.7	
454.88	8648.6	
455.08	9694.4	
455.28	9678.7	
455.48	7392.5	
455.68	8185.7	
455.89	10379	
456.09	10043	
456.29	7819.8	
456.49	8008.9	
456.69	10281	
456.89	9542.2	
457.09	8466.3	
457.29	8829.5	
457.49	9981.1	
457.69	10146	
457.89	8527.1	
458.09	7908.6	
458.29	9798.8	
458.49	10517	
458.69	8934.6	
458.89	8342.7	
459.09	10836	
459.29	10935	
459.49	8468.4	
459.69	9258.2	
459.9	10271	
460.1	10065	
460.3	8250.6	
460.5	8032.8	
460.7	10372	
460.9	10064	
461.1	7834.8	
461.3	9218.6	
461.5	11070	
461.7	10677	
461.9	8442.4	
462.1	8768.7	
462.3	10336	
462.5	10832	
462.7	8509.3	
462.9	8652.7	
463.1	11913	
463.3	11684	
463.5	8881.4	
463.7	10016	
463.9	10671	
464.1	11093	
464.3	9259.5	
464.5	9334	
464.7	11398	
464.9	11116	
465.1	10755	
465.3	9791.3	
465.5	11656	
465.7	11734	
465.9	10127	
466.1	9829.6	
466.3	11646	
466.5	11343	
466.7	10929	
466.9	9615.9	
467.1	11527	
467.3	12305	
467.5	10968	
467.7	9832.3	
467.9	12721	
468.1	13407	
468.3	10507	
468.5	10984	
468.7	11579	
468.9	11526	
469.1	10145	
469.3	10914	
469.5	13459	
469.7	11285	
469.9	10467	
470.1	9987.9	
470.3	11630	
470.5	11723	
470.7	11170	
470.9	10010	
471.1	11494	
471.3	11727	
471.5	9791.3	
471.69	11647	
471.89	11252	
472.09	10745	
472.29	10600	
472.49	10727	
472.69	11105	
472.89	11747	
473.09	9649.3	
473.29	9682.1	
473.49	11048	
473.69	11090	
473.89	10676	
474.09	9824.1	
474.29	12355	
474.49	12118	
474.69	10546	
474.89	9989.3	
475.09	11154	
475.29	11231	
475.49	9368.8	
475.69	9580.4	
475.88	12676	
476.08	11460	
476.28	9314.8	
476.48	9656.9	
476.68	11732	
476.88	11546	
477.08	9506.7	
477.28	9806.4	
477.48	11043	
477.68	11759	
477.88	9267.1	
478.08	9599.5	
478.28	12087	
478.48	11240	
