Wavelength	Intensities	
232.34	3480.9	
232.55	4072	
232.76	6138.4	
232.97	5675.6	
233.18	3653.6	
233.4	4086.4	
233.61	5769.8	
233.82	5261.9	
234.03	3850.9	
234.25	3818.1	
234.46	7749.5	
234.67	5598.5	
234.88	4267.3	
235.09	3700	
235.31	5854.5	
235.52	5378.6	
235.73	4179.2	
235.94	3484.3	
236.15	5247.6	
236.37	6731	
236.58	3654.3	
236.79	4040	
237	5857.2	
237.21	5003.9	
237.43	4292.5	
237.64	3368.2	
237.85	10219	
238.06	5104.9	
238.27	4375.1	
238.48	3489.1	
238.7	5877	
238.91	5336.3	
239.12	3984	
239.33	4071.4	
239.54	5118.6	
239.76	5406	
239.97	3951.9	
240.18	3973.1	
240.39	6969.2	
240.6	5767.8	
240.82	4059.8	
241.03	3360.7	
241.24	5492.7	
241.45	6381.5	
241.66	3676.8	
241.87	4296	
242.09	6260	
242.3	6639.5	
242.51	4336.2	
242.72	3981.3	
242.93	5961	
243.14	5418.9	
243.36	4670.1	
243.57	5086.5	
243.78	6432	
243.99	5748	
244.2	4076.8	
244.41	3671.3	
244.63	5074.2	
244.84	5795.1	
245.05	4283.7	
245.26	3994.2	
245.47	5833.3	
245.68	6087.9	
245.9	5384.8	
246.11	4135.5	
246.32	5350.7	
246.53	5778.7	
246.74	6567.8	
246.95	3400.3	
247.16	4959.5	
247.38	5515.2	
247.59	3304.1	
247.8	4073.4	
248.01	5245.5	
248.22	5440.1	
248.43	3601	
248.64	3910.9	
248.86	4868.7	
249.07	5266.7	
249.28	3484.3	
249.49	4081.6	
249.7	6093.4	
249.91	6204	
250.12	3267.9	
250.34	3416.7	
250.55	5580.7	
250.76	5511.8	
250.97	4163.5	
251.18	4235.9	
251.39	6238.1	
251.6	5758.9	
251.81	4253.6	
252.03	4194.2	
252.24	5239.4	
252.45	6044.9	
252.66	3450.1	
252.87	4476.2	
253.08	5568.4	
253.29	7301.7	
253.5	3506.8	
253.72	4863.2	
253.93	5354.1	
254.14	6597.9	
254.35	3816.7	
254.56	3962.8	
254.77	5814.9	
254.98	5104.2	
255.19	3775.8	
255.41	4829.1	
255.62	5554.1	
255.83	6180.8	
256.04	4326	
256.25	4220.9	
256.46	6832	
256.67	5207.3	
256.88	4139.6	
257.09	4586.1	
257.31	5233.9	
257.52	5278.3	
257.73	5200.5	
257.94	3760.8	
258.15	5353.4	
258.36	5506.3	
258.57	4859.8	
258.78	3046.7	
258.99	6042.9	
259.2	5335.6	
259.41	3838.6	
259.63	3944.4	
259.84	6395.8	
260.05	6906.4	
260.26	5067.4	
260.47	3671.3	
260.68	6134.3	
260.89	5443.5	
261.1	4642.7	
261.31	3640.6	
261.52	6126.2	
261.73	6531.7	
261.95	4962.9	
262.16	4302.8	
262.37	6295.5	
262.58	6382.8	
262.79	4851.6	
263	3906.2	
263.21	5559.6	
263.42	5040.7	
263.63	3930.7	
263.84	3880.2	
264.05	6115.9	
264.26	6507.8	
264.47	4838.7	
264.69	4341.7	
264.9	6264.7	
265.11	5737.7	
265.32	3723.2	
265.53	3772.4	
265.74	5656.5	
265.95	4855.7	
266.16	4076.1	
266.37	4536.9	
266.58	5640.8	
266.79	5404.6	
267	3803.8	
267.21	3505.4	
267.42	5006.6	
267.63	5560.9	
267.84	4034.5	
268.06	3408.5	
268.27	5930.9	
268.48	6290.7	
268.69	3917.1	
268.9	4648.2	
269.11	6255.9	
269.32	5048.2	
269.53	4048.2	
269.74	3678.8	
269.95	5901.6	
270.16	4826.4	
270.37	4012.7	
270.58	4631.1	
270.79	5353.4	
271	6052.4	
271.21	4337.6	
271.42	4073.4	
271.63	5660.6	
271.84	5140.4	
272.05	3152.5	
272.26	3563.5	
272.47	5502.2	
272.68	5754.1	
272.89	3880.2	
273.11	4451.6	
273.32	5360.2	
273.53	6526.9	
273.74	4299.4	
273.95	4254.3	
274.16	6228.6	
274.37	5650.3	
274.58	4401.8	
274.79	3500	
275	5687.2	
275.21	6226.5	
275.42	5281	
275.63	4562.2	
275.84	5810.1	
276.05	7322.2	
276.26	4255.7	
276.47	3997	
276.68	5313.1	
276.89	6602.7	
277.1	4533.5	
277.31	3546.4	
277.52	5845.6	
277.73	5948	
277.94	3476.8	
278.15	3835.8	
278.36	5705	
278.57	5148.6	
278.78	3861.8	
278.99	4373.8	
279.2	5109.7	
279.41	5096.7	
279.62	5081.7	
279.83	3528	
280.04	6782.9	
280.25	5014.1	
280.46	5051.7	
280.67	3980.6	
280.88	5096.7	
281.09	6227.9	
281.3	4270.7	
281.51	5393	
281.72	6069.5	
281.93	6081.8	
282.14	3717.1	
282.35	4050.9	
282.56	6057.2	
282.77	6038.8	
282.98	3848.1	
283.19	4814.1	
283.4	7425.9	
283.61	5515.2	
283.82	3569.6	
284.03	5028.4	
284.24	5653.1	
284.45	6209.4	
284.66	5029.1	
284.87	4802.5	
285.08	6094.1	
285.29	6222.4	
285.5	3416	
285.71	3999	
285.92	6238.8	
286.12	6883.2	
286.33	4941.7	
286.54	3865.9	
286.75	6086.6	
286.96	5367	
287.17	3547.8	
287.38	4906.3	
287.59	5118.6	
287.8	5066.7	
288.01	3924.6	
288.22	4562.2	
288.43	6094.1	
288.64	5062.6	
288.85	4661.2	
289.06	4417.5	
289.27	6060.6	
289.48	6505	
289.69	5041.4	
289.9	4496	
290.11	6208.8	
290.32	5182	
290.53	4764.9	
290.74	4339	
290.94	6023.1	
291.15	6062.7	
291.36	3853.6	
291.57	4529.4	
291.78	5217.5	
291.99	4860.5	
292.2	3575.8	
292.41	4392.2	
292.62	6144.6	
292.83	5928.9	
293.04	5455.1	
293.25	3680.2	
293.46	5281	
293.67	6256.5	
293.88	3736.9	
294.09	3633.8	
294.29	5066	
294.5	5671.5	
294.71	4044.7	
294.92	3861.1	
295.13	5350.7	
295.34	6675	
295.55	3355.9	
295.76	3452.9	
295.97	5972.6	
296.18	6780.1	
296.39	3578.5	
296.6	3767.6	
296.81	5591	
297.01	5943.9	
297.22	3925.3	
297.43	3694.5	
297.64	5107	
297.85	5179.3	
298.06	3096.5	
298.27	3366.9	
298.48	5572.5	
298.69	5254.4	
298.9	4073.4	
299.11	3654.9	
299.31	4978.6	
299.52	5087.2	
299.73	4411.3	
299.94	4224.3	
300.15	5552	
300.36	5119.2	
300.57	4340.3	
300.78	4308.9	
300.99	5453.1	
301.2	5651	
301.4	3714.3	
301.61	4059.1	
301.82	5922	
302.03	6044.9	
302.24	4608.6	
302.45	3601	
302.66	5821	
302.87	6391.7	
303.08	3710.2	
303.29	5152	
303.49	5279.7	
303.7	5571.8	
303.91	3327.9	
304.12	4920.6	
304.33	5010	
304.54	5692.7	
304.75	3844.7	
304.96	3611.9	
305.16	5868.8	
305.37	6655.2	
305.58	3214.6	
305.79	3381.2	
306	5890	
306.21	4911.7	
306.42	3672.7	
306.63	5804.6	
306.83	5367.7	
307.04	6163	
307.25	4136.2	
307.46	4153.3	
307.67	4740.4	
307.88	5995.8	
308.09	3633.8	
308.29	3862.5	
308.5	5627.8	
308.71	6167.1	
308.92	4016.7	
309.13	3603.1	
309.34	5428.5	
309.55	5498.8	
309.75	4714.4	
309.96	4336.9	
310.17	5977.3	
310.38	5222.3	
310.59	4539	
310.8	3439.9	
311.01	6724.2	
311.21	5404.6	
311.42	3581.2	
311.63	3718.4	
311.84	5298.8	
312.05	5642.2	
312.26	4140.3	
312.46	4577.2	
312.67	5328.8	
312.88	5107	
313.09	3644.7	
313.3	3576.4	
313.51	6322.1	
313.71	6786.3	
313.92	3646.7	
314.13	3876.8	
314.34	5741.8	
314.55	5369.8	
314.76	4767	
314.96	4118.5	
315.17	5608	
315.38	5999.2	
315.59	3655.6	
315.8	3512.3	
316.01	6535.8	
316.21	6448.4	
316.42	3504.1	
316.63	3997.6	
316.84	5444.9	
317.05	6292.7	
317.26	4387.4	
317.46	3865.2	
317.67	5453.1	
317.88	5922	
318.09	4576.5	
318.3	3323.9	
318.5	5254.4	
318.71	5866.1	
318.92	5937.1	
319.13	4265.9	
319.34	6033.3	
319.54	6203.3	
319.75	3393.5	
319.96	3181.9	
320.17	5941.2	
320.38	6137.8	
320.58	3267.9	
320.79	4012	
321	6210.8	
321.21	6202.6	
321.42	4033.8	
321.62	3265.1	
321.83	5146.5	
322.04	5564.3	
322.25	3835.2	
322.46	3673.4	
322.66	5682.4	
322.87	5803.3	
323.08	4520.5	
323.29	3589.4	
323.5	6654.5	
323.7	5061.9	
323.91	5010.7	
324.12	4463.9	
324.33	5597.8	
324.53	5781.4	
324.74	4306.2	
324.95	4544.4	
325.16	4857.1	
325.37	5330.9	
325.57	3642	
325.78	3730.7	
325.99	5628.5	
326.2	4993.6	
326.4	5306.3	
326.61	3396.9	
326.82	5466	
327.03	5640.1	
327.24	5154.1	
327.44	4983.4	
327.65	5808	
327.86	4671.4	
328.07	4266.6	
328.27	3523.9	
328.48	6266.1	
328.69	5096.7	
328.9	5328.8	
329.1	3917.8	
329.31	5412.1	
329.52	6414.9	
329.73	3704.1	
329.93	4190.1	
330.14	5524.7	
330.35	5819	
330.56	6079.1	
330.76	4539	
330.97	5356.1	
331.18	5844.2	
331.39	4068.6	
331.59	3274.7	
331.8	6150.7	
332.01	6303.6	
332.22	3760.1	
332.42	4294.6	
332.63	5727.5	
332.84	5251	
333.05	4045.4	
333.25	3716.4	
333.46	5309	
333.67	5565	
333.88	3822.9	
334.08	4277.5	
334.29	7458	
334.5	6250.4	
334.7	3535.5	
334.91	5251.7	
335.12	5142.4	
335.33	6082.5	
335.53	4050.9	
335.74	6123.4	
335.95	5306.3	
336.16	5174.5	
336.36	4136.9	
336.57	4702.1	
336.78	5014.8	
336.98	6211.5	
337.19	5087.2	
337.4	3951.2	
337.61	6701.6	
337.81	5149.3	
338.02	3677.5	
338.23	4911	
338.43	6357.6	
338.64	5190.2	
338.85	3646.1	
339.05	4833.9	
339.26	6430.6	
339.47	4997	
339.68	3643.3	
339.88	5473.5	
340.09	5791	
340.3	6068.1	
340.5	4316.4	
340.71	3278.1	
340.92	4977.9	
341.13	6377.4	
341.33	3527.3	
341.54	4357.4	
341.75	5772.5	
341.95	5431.2	
342.16	4067.3	
342.37	4431.8	
342.57	5102.9	
342.78	5517.9	
342.99	4573.1	
343.19	3278.1	
343.4	5997.8	
343.61	5851	
343.81	3913	
344.02	3584.6	
344.23	5967.8	
344.43	6421.7	
344.64	4574.5	
344.85	4489.8	
345.06	5877	
345.26	6255.2	
345.47	4257.7	
345.68	4995.7	
345.88	4894.6	
346.09	6077	
346.3	4377.2	
346.5	3254.9	
346.71	5592.3	
346.92	5249.6	
347.12	3317	
347.33	4308.2	
347.54	6179.4	
347.74	6577.4	
347.95	4223.6	
348.16	3121.8	
348.36	5362.3	
348.57	5186.1	
348.78	4148.5	
348.98	4539	
349.19	5517.9	
349.39	5058.5	
349.6	3381.9	
349.81	3725.3	
350.01	5898.8	
350.22	5278.3	
350.43	4152.6	
350.63	4987.5	
350.84	5648.3	
351.05	5394.3	
351.25	3738.2	
351.46	3370.3	
351.67	6203.3	
351.87	5255.8	
352.08	3986	
352.29	4598.4	
352.49	6102.3	
352.7	5829.9	
352.9	3696.6	
353.11	4547.9	
353.32	6879.8	
353.52	5417.6	
353.73	3613.3	
353.94	4650.3	
354.14	6024.4	
354.35	5791.7	
354.55	3717.7	
354.76	4201.7	
354.97	5970.5	
355.17	5716.6	
355.38	3530	
355.59	4930.8	
355.79	5328.1	
356	5799.8	
356.2	4150.5	
356.41	3635.8	
356.62	5031.9	
356.82	5617.6	
357.03	4423.6	
357.24	3955.3	
357.44	5398.4	
357.65	5530.2	
357.85	5415.5	
358.06	4227	
358.27	5113.1	
358.47	5460.6	
358.68	3565.5	
358.88	4480.3	
359.09	5991	
359.3	6453.8	
359.5	5245.5	
359.71	4722.6	
359.91	6954.2	
360.12	6257.9	
360.33	4558.1	
360.53	5082.4	
360.74	5494.7	
360.94	5500.2	
361.15	4752	
361.36	4007.2	
361.56	6352.8	
361.77	5744.6	
361.97	5330.9	
362.18	4247.5	
362.38	6387.6	
362.59	5456.5	
362.8	3975.1	
363	3690.4	
363.21	5279.7	
363.41	5916.6	
363.62	4537.6	
363.83	5707	
364.03	6010.8	
364.24	7118.7	
364.44	5668.1	
364.65	5610.8	
364.85	5812.1	
365.06	5325.4	
365.27	4145.1	
365.47	4205.2	
365.68	6873	
365.88	5725.4	
366.09	4629.1	
366.29	4386.7	
366.5	6111.8	
366.71	6543.9	
366.91	5737.7	
367.12	4835.9	
367.32	7229.3	
367.53	6378.1	
367.73	4790.2	
367.94	5769.1	
368.14	6298.9	
368.35	7439.6	
368.56	4691.2	
368.76	4031.1	
368.97	6408.1	
369.17	8286.8	
369.38	4180.6	
369.58	4548.5	
369.79	5413.5	
369.99	6806.1	
370.2	5608	
370.4	4579.3	
370.61	6151.4	
370.82	7329.7	
371.02	4483.7	
371.23	3796.9	
371.43	5315.8	
371.64	6768.5	
371.84	4547.2	
372.05	5925.5	
372.25	8305.9	
372.46	6613.6	
372.66	4683.7	
372.87	4550.6	
373.07	6685.3	
373.28	8357.8	
373.48	5732.3	
373.69	5412.1	
373.9	6120	
374.1	6148	
374.31	5717.2	
374.51	5257.8	
374.72	7116.7	
374.92	5823.7	
375.13	6034	
375.33	5141.8	
375.54	6673	
375.74	6126.8	
375.95	5228.5	
376.15	6544.6	
376.36	6769.2	
376.56	6601.3	
376.77	5371.8	
376.97	5795.1	
377.18	7968	
377.38	6933.1	
377.59	6209.4	
377.79	4908.3	
378	6673.6	
378.2	7286.7	
378.41	5061.2	
378.61	4973.8	
378.82	7279.8	
379.02	6260.6	
379.23	5156.8	
379.43	6368.5	
379.64	7271.7	
379.84	6937.2	
380.05	4932.9	
380.25	4825	
380.46	6974.7	
380.66	6635.4	
380.87	6362.4	
381.07	6712.6	
381.28	7714	
381.48	6981.5	
381.69	4935.6	
381.89	4914.4	
382.1	5821	
382.3	7123.5	
382.51	6165.1	
382.71	7110.5	
382.91	6956.3	
383.12	7489.4	
383.32	5304.9	
383.53	5499.5	
383.73	6703.7	
383.94	6537.1	
384.14	5279	
384.35	4437.3	
384.55	6415.6	
384.76	6943.3	
384.96	5239.4	
385.17	5457.8	
385.37	6857.3	
385.58	6049	
385.78	5586.9	
385.98	4289.1	
386.19	6329.6	
386.39	6785.6	
386.6	4961.5	
386.8	5373.2	
387.01	6926.9	
387.21	6888.7	
387.42	5754.8	
387.62	6393.8	
387.83	6257.9	
388.03	7000.6	
388.23	5393	
388.44	6274.3	
388.64	5990.3	
388.85	6195.1	
389.05	5902.2	
389.26	6595.1	
389.46	8163.9	
389.67	7638.9	
389.87	5877	
390.07	5991.7	
390.28	6703	
390.48	6221.7	
390.69	5015.5	
390.89	5334.3	
391.1	6481.8	
391.3	7466.2	
391.5	6680.5	
391.71	7376.8	
391.91	7225.9	
392.12	8410.3	
392.32	6742.6	
392.53	5890.6	
392.73	6576.7	
392.93	6765.8	
393.14	5488.6	
393.34	6580.1	
393.55	7189.7	
393.75	6634.1	
393.95	5396.4	
394.16	5347.9	
394.36	6404	
394.57	7108.5	
394.77	4997.7	
394.98	5333.6	
395.18	6515.3	
395.38	6653.9	
395.59	6529.6	
395.79	5423.7	
396	6780.1	
396.2	7249.1	
396.4	6285.2	
396.61	6358.9	
396.81	7558.4	
397.02	6734.4	
397.22	6702.3	
397.42	6569.9	
397.63	7503.1	
397.83	6780.1	
398.04	5444.9	
398.24	6122.1	
398.44	7336.5	
398.65	6365.8	
398.85	5237.3	
399.05	5489.2	
399.26	6725.5	
399.46	8624.7	
399.67	5926.1	
399.87	5596.4	
400.07	7181.5	
400.28	7617.8	
400.48	5814.2	
400.69	6960.4	
400.89	7956.4	
401.09	8294.3	
401.3	5677.7	
401.5	6947.4	
401.7	8697	
401.91	8933.9	
402.11	6096.1	
402.32	6337.1	
402.52	7929.7	
402.72	7603.4	
402.93	6321.4	
403.13	5100.1	
403.33	8281.3	
403.54	6828.6	
403.74	5831.2	
403.94	6705	
404.15	6954.9	
404.35	8326.4	
404.56	5725.4	
404.76	7698.3	
404.96	7719.5	
405.17	7505.8	
405.37	6876.4	
405.57	6423.1	
405.78	7968.6	
405.98	7149.5	
406.18	5916.6	
406.39	6868.2	
406.59	7665.5	
406.79	7259.4	
407	5477	
407.2	5580.7	
407.4	7744.1	
407.61	8044.4	
407.81	5874.9	
408.01	8186.4	
408.22	6922.8	
408.42	9192	
408.62	7392.5	
408.83	6874.3	
409.03	7983.7	
409.23	7668.3	
409.44	7104.4	
409.64	7422.5	
409.84	8976.2	
410.05	8964.6	
410.25	7320.1	
410.45	7107.1	
410.66	8613.1	
410.86	11101	
411.06	7809.6	
411.27	7540.6	
411.47	11125	
411.67	8847.9	
411.88	7915.4	
412.08	8219.9	
412.28	9594.1	
412.49	10114	
412.69	7662.1	
412.89	7800.7	
413.09	9889	
413.3	9857.6	
413.5	7861.5	
413.7	7517.4	
413.91	8965.3	
414.11	10079	
414.31	7759.1	
414.52	8299.7	
414.72	9548.3	
414.92	9628.2	
415.12	7767.3	
415.33	8357.1	
415.53	10099	
415.73	10330	
415.94	8695	
416.14	8045.1	
416.34	9009	
416.55	8740.7	
416.75	9400.2	
416.95	8856.8	
417.15	10094	
417.36	10731	
417.56	9781.1	
417.76	8763.3	
417.97	10564	
418.17	10335	
418.37	8282	
418.57	8415.1	
418.78	9912.2	
418.98	9574.3	
419.18	9297.1	
419.38	9089.6	
419.59	9591.3	
419.79	9082.7	
419.99	8045.8	
420.2	8534.6	
420.4	10201	
420.6	10305	
420.8	8112.7	
421.01	7987.8	
421.21	10036	
421.41	10206	
421.61	8566.7	
421.82	8129.8	
422.02	9386.5	
422.22	10393	
422.42	8979	
422.63	8415.8	
422.83	9533.3	
423.03	10851	
423.23	8545.5	
423.44	7436.9	
423.64	9554.5	
423.84	9161.9	
424.04	7907.2	
424.25	7617.1	
424.45	10378	
424.65	10281	
424.85	7240.3	
425.06	7904.5	
425.26	10350	
425.46	8920.3	
425.66	8427.4	
425.87	7993.2	
426.07	10140	
426.27	9895.8	
426.47	8173.4	
426.67	7320.8	
426.88	10262	
427.08	9815.2	
427.28	8472.4	
427.48	7392.5	
427.69	8616.5	
427.89	9352.4	
428.09	8409.6	
428.29	7471.7	
428.5	10131	
428.7	9577	
428.9	7331.7	
429.1	7996.6	
429.3	9510.8	
429.51	10036	
429.71	7578.2	
429.91	8631.5	
430.11	9970.9	
430.31	10278	
430.52	8117.5	
430.72	8444.5	
430.92	10492	
431.12	9994.8	
431.32	7783	
431.53	8122.9	
431.73	8802.2	
431.93	10596	
432.13	7684	
432.33	7590.5	
432.54	9206.3	
432.74	9805.7	
432.94	7597.3	
433.14	8670.4	
433.34	9890.3	
433.55	9552.4	
433.75	8653.4	
433.95	10675	
434.15	9714.9	
434.35	9523.7	
434.56	7879.2	
434.76	7411.6	
434.96	9782.5	
435.16	10174	
435.36	7766.6	
435.56	9031.5	
435.77	9464.3	
435.97	9749.7	
436.17	9784.5	
436.37	9019.9	
436.57	9497.1	
436.78	9454.8	
436.98	10815	
437.18	9529.9	
437.38	10394	
437.58	9636.4	
437.78	9697.1	
437.99	8131.1	
438.19	10050	
438.39	10916	
438.59	7969.3	
438.79	7320.1	
438.99	10708	
439.2	9460.9	
439.4	7662.1	
439.6	7621.9	
439.8	10156	
440	11249	
440.2	9101.2	
440.4	9231.6	
440.61	10765	
440.81	11386	
441.01	8232.2	
441.21	9277.3	
441.41	11188	
441.61	10679	
441.81	9654.8	
442.02	10684	
442.22	11546	
442.42	10793	
442.62	8290.2	
442.82	8377.6	
443.02	11116	
443.22	10284	
443.43	8855.4	
443.63	8454.7	
443.83	9925.1	
444.03	10180	
444.23	9870.5	
444.43	9372.2	
444.63	10464	
444.83	11697	
445.04	8699.8	
445.24	10114	
445.44	10699	
445.64	10845	
445.84	9138	
446.04	9326.4	
446.24	9863	
446.44	11014	
446.65	8212.4	
446.85	8822	
447.05	9916.9	
447.25	10924	
447.45	8901.8	
447.65	8219.2	
447.85	10138	
448.05	9661.6	
448.25	9361.3	
448.46	9053.4	
448.66	10266	
448.86	9847.3	
449.06	8105.2	
449.26	9349	
449.46	10828	
449.66	9610.4	
449.86	8878.6	
450.06	8813.8	
450.26	9930.6	
450.47	10537	
450.67	9012.4	
450.87	9544.2	
451.07	10578	
451.27	10418	
451.47	8326.4	
451.67	8962.6	
451.87	10096	
452.07	11227	
452.27	8636.3	
452.47	8474.5	
452.67	10246	
452.88	11005	
453.08	7785.7	
453.28	10049	
453.48	11632	
453.68	10071	
453.88	8508.6	
454.08	8647.2	
454.28	10829	
454.48	10453	
454.68	9384.5	
454.88	9920.4	
455.08	10929	
455.28	10871	
455.48	8360.5	
455.68	9229.5	
455.89	11531	
456.09	11118	
456.29	8893	
456.49	9058.8	
456.69	11384	
456.89	10570	
457.09	9624.8	
457.29	10105	
457.49	11047	
457.69	11225	
457.89	9720.3	
458.09	8918.2	
458.29	10961	
458.49	11641	
458.69	10038	
458.89	9438.4	
459.09	11966	
459.29	12170	
459.49	9476	
459.69	10422	
459.9	11409	
460.1	11096	
460.3	9213.8	
460.5	9058.8	
460.7	11522	
460.9	11137	
461.1	8847.9	
461.3	10332	
461.5	12368	
461.7	11841	
461.9	9592	
462.1	9904.7	
462.3	11385	
462.5	12000	
462.7	9566.1	
462.9	9918.3	
463.1	13203	
463.3	13093	
463.5	9968.8	
463.7	11259	
463.9	11863	
464.1	12215	
464.3	10466	
464.5	10596	
464.7	12633	
464.9	12386	
465.1	11983	
465.3	11024	
465.5	12889	
465.7	13033	
465.9	11390	
466.1	10884	
466.3	12851	
466.5	12446	
466.7	12105	
466.9	10919	
467.1	12526	
467.3	13607	
467.5	12181	
467.7	10961	
467.9	13904	
468.1	14894	
468.3	11665	
468.5	12250	
468.7	12696	
468.9	12733	
469.1	11297	
469.3	12073	
469.5	14732	
469.7	12212	
469.9	11652	
470.1	11106	
470.3	12641	
470.5	12661	
470.7	12408	
470.9	10895	
471.1	12418	
471.3	12670	
471.5	10780	
471.69	12840	
471.89	12093	
472.09	11653	
472.29	11708	
472.49	11863	
472.69	11926	
472.89	12784	
473.09	10651	
473.29	10667	
473.49	11896	
473.69	12106	
473.89	11697	
474.09	10771	
474.29	13388	
474.49	13050	
474.69	11774	
474.89	10842	
475.09	12104	
475.29	12043	
475.49	10269	
475.69	10526	
475.88	13719	
476.08	12298	
476.28	10150	
476.48	10593	
476.68	12690	
476.88	12518	
477.08	10369	
477.28	10669	
477.48	11894	
477.68	12671	
477.88	10277	
478.08	10500	
478.28	13175	
478.48	12149	
478.67	10596	
478.87	9861	
479.07	12893	
479.27	12180	
479.47	10869	
479.67	10817	
479.87	12562	
480.07	13233	
480.27	10001	
480.47	11867	
480.67	12298	
480.87	12923	
481.06	10264	
481.26	11256	
481.46	12131	
481.66	12118	
481.86	10786	
