Wavelength	Intensities	
474.29	9118.9	
474.49	8930.5	
474.69	7432.1	
474.89	6885.3	
475.09	8202.8	
475.29	8116.1	
475.49	6434	
475.69	6600.6	
475.88	9441.8	
476.08	8548.2	
476.28	6381.5	
476.48	6567.2	
476.68	8758.5	
476.88	8540	
477.08	6485.2	
477.28	6823.1	
477.48	8157.1	
477.68	8527.7	
477.88	6348	
478.08	6591	
478.28	8933.2	
478.48	8254.7	
478.67	6617	
478.87	6177.4	
479.07	8699.8	
479.27	8265.6	
479.47	6774.7	
479.67	6722.1	
479.87	8508.6	
480.07	8932.6	
480.27	6162.3	
480.47	7369.3	
480.67	8281.3	
480.87	8834.9	
481.06	6369.2	
481.26	7242.3	
481.46	8308.6	
481.66	8201.4	
481.86	6746	
482.06	7589.1	
482.26	8043.1	
482.46	8763.9	
482.66	6679.8	
482.86	6277	
483.05	8389.2	
483.25	7776.8	
483.45	8562.6	
483.65	6662.7	
483.85	7923.6	
484.05	8196.7	
484.25	7029.3	
484.45	7418.4	
484.65	8817.2	
484.84	8951	
485.04	6613.6	
485.24	6707.8	
485.44	9168.1	
485.64	7822.6	
485.84	6158.2	
486.04	7205.4	
486.24	8064.9	
486.44	8410.3	
486.63	6071.5	
486.83	6753.5	
487.03	8078.6	
487.23	8290.9	
487.43	6199.9	
487.63	7980.3	
487.83	8343.4	
488.02	8937.3	
488.22	6969.9	
488.42	7456.7	
488.62	8921.6	
488.82	8023.3	
489.02	6689.3	
489.22	6693.4	
489.41	8697.7	
489.61	8530.5	
489.81	6502.3	
490.01	6489.3	
490.21	8739.4	
490.41	9312.1	
490.61	6449.1	
490.8	6591.7	
491	8364.6	
491.2	7811.6	
491.4	6993.1	
491.6	6270.2	
491.8	8215.8	
491.99	8229.4	
492.19	6124.8	
492.39	6432.7	
492.59	8626	
492.79	8804.9	
492.99	7075.7	
493.18	6490	
493.38	8871.8	
493.58	9430.2	
493.78	6980.2	
493.98	6698.2	
494.18	8576.2	
494.37	8204.8	
494.57	7260.7	
494.77	7206.1	
494.97	8875.2	
495.17	8999.5	
495.37	6802.7	
495.56	7205.4	
495.76	9282.1	
495.96	8961.2	
496.16	7881.9	
496.36	7039.6	
496.55	9132.6	
496.75	8692.3	
496.95	7317.4	
497.15	7236.2	
497.35	9033.6	
497.54	9016.5	
497.74	7076.4	
497.94	8507.3	
498.14	9576.3	
498.34	9443.9	
498.53	6856.6	
498.73	7441.6	
498.93	8597.4	
499.13	8946.2	
499.33	7311.9	
499.52	7611.6	
499.72	9151	
499.92	9238.4	
500.12	6991.8	
500.32	7290.8	
500.51	9258.2	
500.71	9035.6	
500.91	7796.6	
501.11	7552.2	
501.31	9143.5	
501.5	9485.5	
501.7	8011.7	
501.9	7249.8	
502.1	9020.6	
502.29	9302.6	
502.49	7621.9	
502.69	7950.9	
502.89	9152.4	
503.09	9055.4	
503.28	6744	
503.48	6941.9	
503.68	8494.3	
503.88	8431.5	
504.07	7577.5	
504.27	7208.2	
504.47	8772.8	
504.67	8873.2	
504.86	7507.9	
505.06	7218.4	
505.26	8427.4	
505.46	9726.5	
505.65	7107.1	
505.85	7243	
506.05	8397.4	
506.25	8842.4	
506.44	6673	
506.64	7354.9	
506.84	8211	
507.04	8823.3	
507.23	6683.2	
507.43	7155.6	
507.63	9800.2	
507.83	8341.4	
508.02	7045.7	
508.22	6804	
508.42	9860.3	
508.62	8173.4	
508.81	6881.2	
509.01	7337.2	
509.21	8049.2	
509.4	8295	
509.6	7073.7	
509.8	6634.7	
510	8279.9	
510.19	9304.6	
510.39	6597.9	
510.59	6606.7	
510.79	8198.7	
510.98	9220	
511.18	6827.9	
511.38	6833.4	
511.57	8800.1	
511.77	8563.9	
511.97	7251.2	
512.17	6539.2	
512.36	8724.3	
512.56	8599.4	
512.76	6509.1	
512.95	6257.2	
513.15	8801.5	
513.35	7638.9	
513.55	7186.3	
513.74	6580.8	
513.94	8744.1	
514.14	8247.2	
514.33	7347.4	
514.53	6967.2	
514.73	8254.7	
514.92	8301.1	
515.12	6608.1	
515.32	6558.3	
515.51	8353.7	
515.71	8720.3	
515.91	7897.7	
516.11	6525.5	
516.3	9832.3	
516.5	8143.4	
516.7	7030.7	
516.89	7371.3	
517.09	8214.4	
517.29	8181	
517.48	7335.8	
517.68	6717.3	
517.88	7943.4	
518.07	8464.3	
518.27	7144.7	
518.47	6297.5	
518.66	8875.9	
518.86	7879.9	
519.06	6234.7	
519.25	6571.2	
519.45	8103.8	
519.65	9213.8	
519.84	7073.7	
520.04	7548.8	
520.24	9605	
520.43	8599.4	
520.63	6834.1	
520.83	6698.9	
521.02	7976.2	
521.22	8327	
521.42	6926.2	
521.61	7343.3	
521.81	8079.9	
522.01	8301.8	
522.2	6873	
522.4	6671.6	
522.6	8687.5	
522.79	7664.9	
522.99	6752.8	
523.18	6312.5	
523.38	8459.5	
523.58	8415.8	
523.77	7766.6	
523.97	6243.6	
524.17	9869.2	
524.36	9238.4	
524.56	7378.1	
524.76	7033.4	
524.95	8443.8	
525.15	8122.9	
525.34	6808.1	
525.54	6916.7	
525.74	8710.7	
525.93	7989.1	
526.13	7911.3	
526.33	6985.6	
526.52	9081.4	
526.72	8574.2	
526.91	7799.3	
527.11	7374.1	
527.31	8987.2	
527.5	9296.4	
527.7	7191.1	
527.89	6552.8	
528.09	8258.8	
528.29	8609.7	
528.48	7586.4	
528.68	7256	
528.87	9006.3	
529.07	8963.3	
529.27	7169.3	
529.46	6789	
529.66	8714.1	
529.85	8994.7	
530.05	6748.7	
530.25	7331	
530.44	9712.2	
530.64	8481.3	
530.83	6886.6	
531.03	7133.8	
531.23	8886.1	
531.42	8789.9	
531.62	7773.4	
531.81	7167.2	
532.01	9122.3	
532.21	9344.2	
532.4	7057.3	
532.6	7357	
532.79	9701.2	
532.99	9137.4	
533.18	7292.1	
533.38	7909.9	
533.58	8776.9	
533.77	9363.3	
533.97	7249.1	
534.16	7933.8	
534.36	9620.7	
534.55	8748.9	
534.75	8237.6	
534.95	7299	
535.14	9506	
535.34	8753	
535.53	7055.9	
535.73	8503.2	
535.92	9858.9	
536.12	8797.4	
536.31	7144	
536.51	8059.4	
536.71	9116.2	
536.9	8762.6	
537.1	7168.6	
537.29	7480.5	
537.49	9452.1	
537.68	8750.3	
537.88	7605.5	
538.07	7004.1	
538.27	8872.5	
538.46	9714.9	
538.66	6961.7	
538.86	7285.3	
539.05	8938	
539.25	9237.7	
539.44	7487.4	
539.64	7128.3	
539.83	8779.6	
540.03	9562	
540.22	7009.5	
540.42	7058.7	
540.61	8968.1	
540.81	9007.6	
541	7484.6	
541.2	7937.2	
541.39	8521.6	
541.59	8839	
541.78	7725.6	
541.98	7002.7	
542.18	8308.6	
542.37	8301.8	
542.57	7357	
542.76	7686	
542.96	8305.9	
543.15	8805.6	
543.35	7211.6	
543.54	6793.8	
543.74	8996.7	
543.93	8621.3	
544.13	7217	
544.32	7970	
544.52	8983.1	
544.71	8286.8	
544.91	6488	
545.1	7489.4	
545.3	8305.9	
545.49	8852.7	
545.69	6420.4	
545.88	6900.3	
546.08	9563.3	
546.27	9168.8	
546.47	7343.3	
546.66	6731	
546.86	9007.6	
547.05	9334.6	
547.24	6874.3	
547.44	6827.9	
547.63	8221.9	
547.83	8995.4	
548.02	7110.5	
548.22	7238.2	
548.41	8031.5	
548.61	9060.2	
548.8	6636.1	
549	6662.7	
549.19	8491.6	
549.39	8759.8	
549.58	6451.8	
549.78	6831.3	
549.97	8772.1	
550.17	8391.9	
550.36	7532.4	
550.55	8217.8	
550.75	8302.5	
550.94	9061.6	
551.14	6564.4	
551.33	6926.9	
551.53	7815.7	
551.72	8591.2	
551.92	6916	
552.11	6768.5	
552.31	8631.5	
552.5	8624.7	
552.69	7959.8	
552.89	6449.1	
553.08	8576.9	
553.28	8239	
553.47	6771.3	
553.67	7570.7	
553.86	9165.3	
554.06	7744.7	
554.25	6108.4	
554.44	6546.7	
554.64	9562	
554.83	9265.7	
555.03	6411.5	
555.22	6787.7	
555.42	8765.3	
555.61	8458.8	
555.8	6617.7	
556	6847	
556.19	7805.5	
556.39	8736.6	
556.58	6637.5	
556.78	6642.9	
556.97	8381.7	
557.16	8090.8	
557.36	7588.4	
557.55	6401.3	
557.75	7598.6	
557.94	9011.7	
558.13	6423.1	
558.33	6260.6	
558.52	8776.2	
558.72	7853.3	
558.91	6357.6	
559.1	6488.6	
559.3	7701.7	
559.49	7520.8	
559.69	5976.7	
559.88	6681.8	
560.07	8274.5	
560.27	8653.4	
560.46	6954.9	
560.66	7034.8	
560.85	8231.5	
561.04	7573.4	
561.24	6280.4	
561.43	6461.3	
561.63	7667.6	
561.82	7899.7	
562.01	7346.1	
562.21	6632	
562.4	8315.4	
562.59	8919.6	
562.79	6578.8	
562.98	6276.3	
563.18	8210.3	
563.37	9230.2	
563.56	6933.7	
563.76	6262.7	
563.95	7789.8	
564.14	7714	
564.34	6489.3	
564.53	6319.3	
564.73	8243.1	
564.92	8352.3	
565.11	6639.5	
565.31	6098.9	
565.5	8551.6	
565.69	7747.5	
565.89	6403.3	
566.08	6534.4	
566.27	8443.1	
566.47	8733.2	
566.66	7117.4	
566.85	6010.1	
567.05	8193.9	
567.24	7754.3	
567.44	6265.4	
567.63	7348.8	
567.82	8347.5	
568.02	8068.3	
568.21	6272.9	
568.4	6513.9	
568.6	8043.1	
568.79	7994.6	
568.98	6246.3	
569.18	6222.4	
569.37	8006.2	
569.56	9549.7	
569.76	6602	
569.95	7317.4	
570.14	8364.6	
570.34	8150.2	
570.53	6193.1	
570.72	6168.5	
570.91	8654	
571.11	7986.4	
571.3	6558.3	
571.49	7180.9	
571.69	8075.1	
571.88	7658	
572.07	6788.3	
572.27	6886	
572.46	7603.4	
572.65	8406.9	
572.85	6311.8	
573.04	6570.6	
573.23	8667	
573.43	8104.5	
573.62	6156.9	
573.81	6620.4	
574	8133.8	
574.2	7866.2	
574.39	6355.5	
574.58	6481.8	
574.78	8683.4	
574.97	8102.4	
575.16	6798.6	
575.36	6905.8	
575.55	8495.7	
575.74	8590.5	
575.93	6118	
576.13	6926.2	
576.32	8071.7	
576.51	8383.7	
576.71	6493.4	
576.9	7497.6	
577.09	8694.3	
577.28	8303.8	
577.48	6812.2	
577.67	6066.8	
577.86	8054	
578.05	8234.2	
578.25	6619	
578.44	6629.3	
578.63	8034.2	
578.83	9038.4	
579.02	6148	
579.21	7273	
579.4	8275.2	
579.6	8034.9	
579.79	6726.2	
579.98	8250.6	
580.17	8464.3	
580.37	8644.5	
580.56	6286.6	
580.75	6817.7	
580.94	8785.8	
581.14	8764.6	
581.33	7124.2	
581.52	6379.4	
581.71	8383	
581.91	8964	
582.1	6181.5	
582.29	6620.4	
582.48	8103.8	
582.68	8086.1	
582.87	6901	
583.06	6623.8	
583.25	8492.2	
583.45	7849.2	
583.64	7169.3	
583.83	7677.8	
584.02	8101.8	
584.21	8400.1	
584.41	7138.5	
584.6	6550.8	
584.79	8223.3	
584.98	8674.5	
585.18	6323.4	
585.37	6171.2	
585.56	7922.2	
585.75	8426	
585.94	6465.4	
586.14	6839.5	
586.33	8898.4	
586.52	8025.3	
586.71	6701	
586.91	6494.8	
587.1	7595.9	
587.29	8414.4	
587.48	6472.3	
587.67	6344.6	
587.87	8254.7	
588.06	8325.7	
588.25	7413	
588.44	6800.6	
588.63	8045.8	
588.83	8427.4	
589.02	6410.1	
589.21	6334.4	
589.4	7791.8	
589.59	7725.6	
589.78	5789.6	
589.98	5891.3	
590.17	7324.9	
590.36	7737.2	
590.55	5410.1	
590.74	5987.6	
590.94	8683.4	
591.13	7669	
591.32	5860.6	
591.51	5480.4	
591.7	7998	
591.89	7617.1	
592.09	5594.4	
592.28	5945.9	
592.47	6999.3	
592.66	8520.2	
592.85	5582.8	
593.05	5780.7	
593.24	7461.4	
593.43	8075.8	
593.62	5797.8	
593.81	6211.5	
594	7511.9	
594.19	7729	
594.39	5782.1	
594.58	5703.6	
594.77	7777.5	
594.96	8202.8	
595.15	5741.8	
595.34	6150.7	
595.54	7715.4	
595.73	7070.3	
595.92	5170.4	
596.11	6053.1	
596.3	8141.4	
596.49	7189.1	
596.68	5967.8	
596.88	6262.7	
597.07	7927	
597.26	7108.5	
597.45	5541.1	
597.64	6382.8	
597.83	7285.3	
598.02	7730.4	
598.22	5575.9	
598.41	6122.1	
598.6	7572.7	
598.79	7084.6	
598.98	5622.4	
599.17	6307.1	
599.36	7684	
599.55	8437.6	
599.74	7146.7	
599.94	7038.2	
600.13	7956.4	
600.32	7054.6	
600.51	5423	
600.7	5503.6	
600.89	8453.3	
601.08	8543.4	
601.27	5418.2	
601.47	6087.2	
601.66	7795.9	
601.85	8338	
602.04	5925.5	
602.23	6042.2	
602.42	7189.1	
602.61	7724.3	
602.8	5803.3	
602.99	5670.1	
603.18	7450.5	
603.37	7602.1	
603.57	6130.9	
603.76	6606.1	
603.95	8217.1	
604.14	7826	
604.33	5721.3	
604.52	5930.2	
604.71	7659.4	
604.9	7214.3	
605.09	6487.3	
605.28	6363.7	
605.47	8077.2	
605.66	7836.9	
605.86	6130.9	
606.05	5782.8	
606.24	8028.7	
606.43	6939.2	
606.62	6030.6	
606.81	6513.2	
607	7950.9	
607.19	7312.6	
607.38	5529.5	
607.57	5679	
607.76	7210.2	
607.95	6754.2	
608.14	5976	
608.33	6410.1	
608.52	7187	
608.72	7935.9	
608.91	5463.3	
609.1	5379.3	
609.29	7314	
609.48	6860	
609.67	6044.9	
609.86	5424.4	
610.05	7019.1	
610.24	7138.5	
610.43	5290.6	
610.62	5022.3	
610.81	8071.7	
611	7895.6	
611.19	5402.5	
611.38	6008.7	
611.57	7444.4	
611.76	8458.1	
611.95	5233.9	
612.14	5122	
612.33	7273.7	
612.52	6896.9	
612.71	5651	
612.9	5141.8	
613.09	6648.4	
613.28	8473.1	
613.47	5537	
613.66	6118	
613.85	7463.5	
614.04	6982.9	
614.24	5535.7	
614.43	4902.8	
614.62	7492.2	
614.81	7413.6	
615	5967.1	
615.19	5901.6	
615.38	6930.3	
615.57	7250.5	
615.76	5872.9	
615.95	6525.5	
616.14	7567.9	
616.33	7275.8	
616.52	6048.3	
616.71	6182.8	
616.9	7436.9	
617.09	7266.2	
617.28	5591	
617.47	6455.2	
617.66	6734.4	
617.85	6838.2	
618.04	6178.7	
618.22	5792.3	
618.41	7096.9	
618.6	7721.5	
618.79	5759.6	
618.98	5568.4	
619.17	7927	
619.36	6666.8	
619.55	5685.8	
619.74	5702.2	
619.93	7428.7	
620.12	6993.1	
620.31	6196.5	
620.5	6186.2	
620.69	7795.9	
620.88	8091.5	
621.07	6721.4	
621.26	6001.9	
621.45	7610.3	
621.64	7507.2	
621.83	6130.9	
622.02	5485.1	
622.21	7627.3	
622.4	7455.3	
622.59	6494.8	
622.78	6359.6	
622.97	7082.6	
623.16	7847.1	
623.35	6010.1	
623.54	5343.2	
623.72	7264.8	
623.91	7341.3	
624.1	6257.2	
624.29	5289.2	
624.48	8241.7	
624.67	7626	
624.86	6038.8	
625.05	5434.6	
625.24	8277.2	
625.43	7042.3	
625.62	7392.5	
625.81	5670.1	
626	7756.3	
626.19	7249.8	
626.38	6235.4	
626.56	5745.9	
626.75	7126.9	
626.94	7697.6	
627.13	6139.1	
627.32	5154.1	
627.51	7625.3	
627.7	8500.4	
627.89	5290.6	
628.08	6181.5	
628.27	6994.5	
628.46	7188.4	
628.65	5470.8	
628.83	5171.1	
629.02	7518.1	
629.21	7023.9	
629.4	5933	
629.59	6012.8	
629.78	6980.8	
629.97	7721.5	
630.16	5975.3	
630.35	5642.8	
630.54	8150.9	
630.72	7850.5	
630.91	5653.8	
631.1	6037.4	
631.29	7468.9	
631.48	7453.2	
631.67	6119.3	
631.86	5670.1	
632.05	7217.7	
632.24	7197.9	
632.42	5411.4	
632.61	5915.2	
632.8	7330.4	
632.99	6984.9	
633.18	5926.8	
633.37	6266.8	
633.56	7448.5	
633.75	7357.7	
633.93	5954.8	
634.12	5668.8	
634.31	8166.6	
634.5	7694.2	
634.69	5767.8	
634.88	6169.8	
635.07	7366.5	
635.25	7654.6	
635.44	6348	
635.63	6487.3	
635.82	7152.2	
636.01	6668.2	
636.2	6328.2	
636.39	6034	
636.57	8050.6	
636.76	7711.3	
636.95	5634	
637.14	6546.7	
637.33	7520.1	
637.52	8172.1	
637.7	5508.4	
637.89	6241.5	
638.08	7251.2	
638.27	8296.3	
638.46	6180.1	
638.65	6454.5	
638.83	8293.6	
639.02	7033.4	
639.21	6042.2	
639.4	6451.1	
639.59	7423.9	
639.78	7127.6	
639.96	5534.3	
640.15	5644.9	
640.34	7295.5	
640.53	7416.4	
640.72	5387.5	
640.91	5605.3	
641.09	6782.9	
641.28	7847.8	
641.47	5557.5	
641.66	6274.3	
641.85	7379.5	
642.03	7563.1	
642.22	5999.9	
642.41	5683.8	
642.6	6939.2	
642.79	6509.1	
642.97	5511.8	
643.16	6028.5	
643.35	6834.8	
643.54	6733	
643.73	5434.6	
643.91	5994.4	
644.1	6673	
644.29	7188.4	
644.48	5457.8	
644.67	5495.4	
644.85	6728.9	
645.04	7066.9	
645.23	5109	
645.42	5431.9	
645.6	6681.8	
645.79	7569.3	
645.98	5339.7	
646.17	4670.7	
646.36	6462.7	
646.54	6946.7	
646.73	5939.8	
646.92	5064.6	
647.11	6588.3	
647.29	7359.7	
647.48	5087.2	
647.67	4924	
647.86	7593.2	
648.05	7625.3	
648.23	5359.5	
648.42	6279.8	
648.61	7101	
648.8	6924.9	
648.98	5049.6	
649.17	5281.7	
649.36	6590.4	
649.55	6239.5	
649.73	5123.3	
649.92	5629.2	
650.11	6562.4	
650.3	6759	
650.48	5199.8	
650.67	4911.7	
650.86	6925.5	
651.05	6126.8	
651.23	5081.7	
651.42	5029.1	
651.61	6611.5	
651.79	6538.5	
651.98	5298.1	
652.17	4990.9	
652.36	6962.4	
652.54	6208.8	
652.73	4971.8	
652.92	4964.3	
653.11	6927.6	
653.29	7019.8	
653.48	4532.2	
653.67	5314.5	
653.85	6683.2	
654.04	7531.1	
654.23	5431.9	
654.42	5109.7	
654.6	6337.8	
654.79	6831.3	
654.98	4653	
655.16	5072.1	
655.35	6085.2	
655.54	5953.4	
655.73	4667.3	
655.91	4617.5	
656.1	6802.7	
656.29	5903.6	
656.47	4303.5	
656.66	5646.2	
656.85	6243.6	
657.03	6199.9	
657.22	4771.1	
657.41	4831.8	
657.59	6327.5	
657.78	6079.1	
657.97	4520.5	
658.16	5057.8	
658.34	6769.9	
658.53	7137.9	
658.72	5743.9	
658.9	6113.9	
659.09	6400.6	
659.28	6471.6	
659.46	4912.4	
659.65	4858.5	
659.84	6212.9	
660.02	6612.9	
660.21	4883.7	
660.4	4726	
660.58	6886	
660.77	6381.5	
660.96	5285.8	
661.14	4443.4	
661.33	7284.6	
661.52	7266.2	
661.7	4392.2	
661.89	7040.9	
662.08	6173.9	
662.26	5742.5	
662.45	4620.2	
662.64	4849.6	
662.82	6666.1	
663.01	6019.7	
663.2	4781.3	
663.38	5343.8	
663.57	6597.9	
663.75	6488	
663.94	4997.7	
664.13	5954.8	
664.31	6070.2	
664.5	6671.6	
664.69	5176.6	
664.87	5571.8	
665.06	5930.2	
665.25	6470.9	
665.43	5731.6	
665.62	5878.4	
665.8	6688.7	
665.99	6238.8	
666.18	4990.9	
666.36	5091.3	
666.55	6735.1	
666.74	6639.5	
666.92	4674.1	
667.11	5924.1	
667.29	6272.2	
667.48	6654.5	
667.67	5604.6	
667.85	4953.4	
668.04	6277.7	
668.22	6201.2	
668.41	5038	
668.6	5229.8	
668.78	6064.7	
668.97	6292	
669.15	5320.6	
669.34	4474.1	
669.53	6126.2	
669.71	6440.2	
669.9	4731.5	
670.08	5201.8	
670.27	6011.5	
670.46	6498.9	
670.64	5302.9	
670.83	5481.7	
671.01	5999.2	
671.2	6452.5	
671.38	4768.4	
671.57	4662.5	
671.76	6950.1	
671.94	7398.6	
672.13	4576.5	
672.31	5358.2	
672.5	6761.7	
672.69	6116.6	
672.87	4783.4	
673.06	4940.4	
673.24	6458.6	
673.43	6171.9	
673.61	5244.8	
673.8	4857.1	
673.98	6593.1	
674.17	6741.9	
674.36	5459.9	
674.54	5310.4	
674.73	6389.7	
674.91	6673	
675.1	5032.5	
675.28	4747.9	
675.47	6298.9	
675.65	6670.9	
675.84	4967.7	
676.03	5235.3	
676.21	6100.2	
676.4	5730.9	
676.58	5506.3	
676.77	5330.2	
676.95	7286.7	
677.14	6143.2	
677.32	4686.4	
677.51	4523.3	
677.69	6698.9	
677.88	5849	
678.06	4602.5	
678.25	4647.5	
678.44	6263.4	
678.62	6023.1	
678.81	4542.4	
678.99	5268.7	
679.18	6873	
679.36	6562.4	
679.55	4857.1	
679.73	5279	
679.92	6500.9	
680.1	6105	
680.29	5825.8	
680.47	4935.6	
680.66	6021.7	
680.84	6735.1	
681.03	4475.5	
681.21	5263.3	
681.4	6105	
681.58	5996.5	
681.77	4747.2	
681.95	4653	
682.14	6745.3	
682.32	6962.4	
682.51	5379.3	
682.69	4519.2	
682.88	6036	
683.06	6444.3	
683.25	5190.2	
683.43	5466.7	
683.62	6249.7	
683.8	6546.7	
683.99	5567.7	
684.17	5051.7	
684.36	7223.9	
684.54	6201.9	
684.73	4450.9	
684.91	4544.4	
685.1	6348	
685.28	5896.8	
685.46	4930.1	
685.65	4947.2	
685.83	6508.4	
686.02	5984.2	
686.2	4611.3	
686.39	4672.1	
686.57	5779.4	
686.76	6944	
686.94	4577.9	
687.13	4755.4	
687.31	6369.2	
687.5	6105	
687.68	4305.5	
687.86	5129.5	
688.05	7491.5	
688.23	5629.2	
688.42	5280.3	
688.6	4620.2	
688.79	5982.8	
688.97	6032	
689.16	4945.8	
689.34	4186	
689.52	6520	
689.71	6722.8	
689.89	5208.7	
690.08	4611.3	
690.26	6242.9	
690.45	6038.1	
690.63	5347.9	
690.81	4805.2	
691	6071.5	
691.18	5947.3	
691.37	4805.2	
691.55	6534.4	
691.74	5899.5	
691.92	7427.3	
692.1	4866	
692.29	4452.3	
692.47	6079.1	
692.66	5616.9	
692.84	4562.2	
693.02	4987.5	
693.21	5642.2	
693.39	6088.6	
693.58	5053	
693.76	4732.2	
693.94	6937.8	
694.13	6737.1	
694.31	4704.9	
694.5	5514.5	
694.68	5951.4	
694.86	6227.9	
695.05	4945.2	
695.23	5012.7	
695.42	6425.8	
695.6	8204.2	
695.78	5386.2	
695.97	4672.1	
696.15	6589	
696.34	6029.9	
696.52	4544.4	
696.7	5153.4	
696.89	6288.6	
697.07	5837.4	
697.25	5109	
697.44	6146	
697.62	6326.9	
697.81	6550.1	
697.99	4935.6	
698.17	5266	
698.36	5857.9	
698.54	6346	
698.72	5197.1	
698.91	4307.6	
699.09	5986.2	
699.28	5898.2	
699.46	4901.5	
699.64	4689.2	
699.83	5819.6	
700.01	6759	
700.19	5350	
700.38	4150.5	
700.56	6766.5	
700.74	5967.1	
700.93	4482.3	
701.11	5053	
701.29	6328.9	
701.48	7166.5	
701.66	4583.4	
701.84	4732.9	
702.03	6033.3	
702.21	6510.5	
702.39	4355.3	
702.58	4788.8	
702.76	6342.6	
702.94	6346	
703.13	4309.6	
703.31	6113.2	
703.49	5850.4	
703.68	6507.1	
703.86	4461.2	
704.04	5214.8	
704.23	6203.3	
704.41	6483.2	
704.59	4612	
704.78	5516.5	
704.96	7390.4	
705.14	6427.2	
705.33	4421.6	
705.51	5063.3	
705.69	6055.8	
705.87	6718.7	
706.06	5166.3	
706.24	4332.1	
706.42	6240.2	
706.61	6488.6	
706.79	5298.8	
706.97	4365.6	
707.16	5858.6	
707.34	6264.7	
707.52	5218.9	
707.7	4560.8	
707.89	5932.3	
708.07	5711.8	
708.25	5240.1	
708.44	5457.8	
708.62	5857.2	
708.8	6741.2	
708.98	5492	
709.17	4661.9	
709.35	6218.3	
709.53	6204.7	
709.72	4391.5	
709.9	4717.8	
710.08	6488	
710.26	6432.7	
710.45	5717.2	
710.63	4652.3	
710.81	6211.5	
710.99	6162.3	
711.18	5081.7	
711.36	4732.2	
711.54	6022.4	
711.72	6582.9	
711.91	4891.9	
712.09	4360.1	
712.27	6193.1	
712.45	6551.5	
712.64	4992.9	
712.82	4243.4	
713	5715.9	
713.18	5889.3	
713.37	4310.3	
713.55	5284.4	
713.73	6523.5	
713.91	5466.7	
714.1	4536.9	
714.28	4163.5	
714.46	6184.2	
714.64	5644.9	
714.83	3832.4	
715.01	4375.8	
715.19	5663.3	
715.37	5182	
715.55	4086.4	
715.74	4430.4	
715.92	6339.1	
716.1	4859.1	
716.28	5259.9	
716.47	4491.2	
716.65	5475.6	
716.83	5473.5	
717.01	4374.5	
717.19	4392.2	
717.38	7023.2	
717.56	5223	
717.74	4554	
717.92	3915	
718.1	6146	
718.29	5554.8	
718.47	3668.6	
718.65	4121.9	
718.83	6083.8	
719.01	6018.3	
719.2	3533.4	
719.38	4380.6	
719.56	5812.8	
719.74	6918.7	
719.92	4123.2	
720.11	4851.6	
720.29	5817.6	
720.47	5187.5	
720.65	3780.6	
720.83	4432.5	
721.02	5449.6	
721.2	5217.5	
721.38	4498.7	
721.56	3875.4	
721.74	4869.4	
721.92	4960.2	
722.11	4802.5	
722.29	4569.7	
722.47	5953.4	
722.65	5263.3	
722.83	3916.4	
723.01	4518.5	
723.2	5393.7	
723.38	5668.8	
723.56	3452.2	
723.74	4357.4	
723.92	5008	
724.1	5874.9	
724.29	3881.6	
724.47	4730.8	
724.65	5085.1	
724.83	4990.9	
725.01	3768.3	
725.19	4351.3	
725.37	5052.3	
725.56	5080.3	
725.74	3632.4	
725.92	3821.5	
726.1	5022.3	
726.28	5226.4	
726.46	4154	
726.64	3951.2	
726.83	5272.8	
727.01	5437.4	
727.19	3678.8	
727.37	4212.7	
727.55	5322.7	
727.73	5734.3	
727.91	3673.4	
728.09	3525.2	
728.28	5756.8	
728.46	5968.5	
728.64	4343.1	
728.82	4260.5	
729	6500.3	
729.18	5982.1	
729.36	3663.1	
729.54	5416.9	
729.72	6752.8	
729.91	5432.6	
730.09	5175.9	
730.27	4207.9	
730.45	5313.8	
730.63	5877	
730.81	4677.6	
730.99	3945.1	
731.17	6294.1	
731.35	5138.4	
731.53	4321.9	
731.71	4063.2	
731.9	6081.1	
732.08	6170.5	
732.26	4255.7	
732.44	3949.2	
732.62	6225.8	
732.8	5833.3	
732.98	4572.4	
733.16	3820.1	
733.34	5870.8	
733.52	4812.7	
733.7	4196.3	
733.88	4461.2	
734.07	5710.4	
734.25	5492	
734.43	3827	
734.61	5055.8	
734.79	6701.6	
734.97	5464	
735.15	3981.3	
735.33	4227.7	
735.51	5661.3	
735.69	5418.2	
735.87	4975.2	
736.05	4346.5	
736.23	5575.9	
736.41	5328.8	
736.59	4171.7	
736.77	4363.5	
736.95	5950.7	
737.13	5436.7	
737.32	3972.4	
737.5	4126	
737.68	6333.7	
737.86	5339.1	
738.04	3794.9	
738.22	5284.4	
738.4	5231.2	
738.58	5558.9	
738.76	4330.1	
738.94	3516.4	
739.12	5405.3	
739.3	5235.3	
739.48	4749.2	
739.66	4555.4	
739.84	5582.1	
740.02	5544.5	
740.2	3543	
740.38	3904.8	
740.56	5834	
740.74	4932.2	
740.92	4339	
741.1	4212.7	
741.28	5412.1	
741.46	5189.6	
741.64	3947.8	
741.82	4399	
742	5468.8	
742.18	5335	
742.36	4131.4	
742.54	3839.9	
742.72	5923.4	
742.9	4818.9	
743.08	4446.1	
743.26	3533.4	
743.44	5933.6	
743.62	5785.5	
743.8	4544.4	
743.98	3845.4	
744.16	5615.5	
744.34	5408.7	
744.52	4519.9	
744.7	4499.4	
744.88	5783.5	
745.06	5346.6	
745.24	4485.7	
745.42	4656.4	
745.6	5894.7	
745.78	5691.3	
