Wavelength	Intensities	
220.01	7111.2	
220.23	5509	
220.44	4861.2	
220.65	3592.8	
220.87	5575.9	
221.08	6188.3	
221.29	3370.3	
221.5	4575.8	
221.72	7585	
221.93	5212.1	
222.14	4181.3	
222.35	4977.9	
222.57	5541.1	
222.78	5901.6	
222.99	3953.9	
223.2	4264.6	
223.42	5781.4	
223.63	5977.3	
223.84	3049.4	
224.05	3032.4	
224.27	7083.2	
224.48	6450.4	
224.69	5001.1	
224.9	4197.7	
225.12	5732.9	
225.33	5494.7	
225.54	3306.8	
225.75	3654.9	
225.97	5066	
226.18	5291.3	
226.39	3991.5	
226.6	3796.3	
226.82	5264	
227.03	5086.5	
227.24	4176.5	
227.45	3431	
227.67	5881.1	
227.88	6464.8	
228.09	4698	
228.3	4736.3	
228.52	5911.1	
228.73	5409.4	
228.94	3921.2	
229.15	3415.3	
229.36	5384.8	
229.58	5307	
229.79	3862.5	
230	4495.3	
230.21	6551.5	
230.43	5574.6	
230.64	4156	
230.85	4332.1	
231.06	5960.3	
231.28	5913.9	
231.49	3405.8	
231.7	4040	
231.91	5811.5	
232.12	5574.6	
232.34	3469.9	
232.55	4018.8	
232.76	6175.3	
232.97	5665.4	
233.18	3588.7	
233.4	4085.7	
233.61	5732.3	
233.82	5253.7	
234.03	3824.2	
234.25	3751.9	
234.46	7691.5	
234.67	5548.6	
234.88	4278.9	
235.09	3684.3	
235.31	5825.1	
235.52	5377.3	
235.73	4098.7	
235.94	3451.5	
236.15	5168.4	
236.37	6671.6	
236.58	3639.2	
236.79	4022.9	
237	5819.6	
237.21	5005.9	
237.43	4331.5	
237.64	3382.6	
237.85	10198	
238.06	5036	
238.27	4411.3	
238.48	3450.1	
238.7	5857.9	
238.91	5367	
239.12	3977.2	
239.33	3986	
239.54	5055.8	
239.76	5395	
239.97	3943	
240.18	3994.2	
240.39	6963.1	
240.6	5760.3	
240.82	4089.1	
241.03	3360	
241.24	5493.3	
241.45	6455.2	
241.66	3558	
241.87	4254.3	
242.09	6259.3	
242.3	6650.4	
242.51	4361.5	
242.72	3986	
242.93	5952.1	
243.14	5498.8	
243.36	4552.6	
243.57	5001.8	
243.78	6407.4	
243.99	5868.1	
244.2	4003.1	
244.41	3637.9	
244.63	5091.9	
244.84	5769.1	
245.05	4280.9	
245.26	4006.5	
245.47	5801.2	
245.68	6074.3	
245.9	5318.6	
246.11	4277.5	
246.32	5328.1	
246.53	5796.4	
246.74	6483.9	
246.95	3304.7	
247.16	4958.8	
247.38	5552	
247.59	3302	
247.8	4012.7	
248.01	5189.6	
248.22	5443.5	
248.43	3609.2	
248.64	3892.5	
248.86	4854.4	
249.07	5297.4	
249.28	3439.2	
249.49	4128.7	
249.7	6133	
249.91	6214.2	
250.12	3300.6	
250.34	3418.7	
250.55	5636.7	
250.76	5493.3	
250.97	4113.7	
251.18	4226.3	
251.39	6213.5	
251.6	5737.7	
251.81	4205.8	
252.03	4212	
252.24	5217.5	
252.45	6107	
252.66	3401	
252.87	4509.6	
253.08	5593	
253.29	7362.4	
253.5	3465.8	
253.72	4848.2	
253.93	5344.5	
254.14	6544.6	
254.35	3732.1	
254.56	3874.8	
254.77	5765	
254.98	5070.1	
255.19	3727.3	
255.41	4842.8	
255.62	5563	
255.83	6223.8	
256.04	4332.8	
256.25	4173.8	
256.46	6840.2	
256.67	5109.7	
256.88	4063.9	
257.09	4551.3	
257.31	5192.3	
257.52	5231.9	
257.73	5206.6	
257.94	3772.4	
258.15	5380	
258.36	5560.2	
258.57	4818.2	
258.78	3046.7	
258.99	6090	
259.2	5338.4	
259.41	3834.5	
259.63	3906.8	
259.84	6399.9	
260.05	6922.1	
260.26	5036	
260.47	3657.7	
260.68	6143.2	
260.89	5414.8	
261.1	4633.2	
261.31	3623.5	
261.52	6154.8	
261.73	6505	
261.95	4958.8	
262.16	4270.7	
262.37	6257.9	
262.58	6330.3	
262.79	4941.7	
263	3915	
263.21	5512.4	
263.42	4950.6	
263.63	3938.2	
263.84	3855	
264.05	6077	
264.26	6527.6	
264.47	4786.8	
264.69	4271.4	
264.9	6245.6	
265.11	5743.9	
265.32	3631.7	
265.53	3779.9	
265.74	5666.7	
265.95	4902.8	
266.16	4114.4	
266.37	4496	
266.58	5618.9	
266.79	5291.3	
267	3753.2	
267.21	3470.6	
267.42	5095.3	
267.63	5472.9	
267.84	3931.4	
268.06	3401	
268.27	5963.7	
268.48	6228.6	
268.69	3913	
268.9	4616.1	
269.11	6262.7	
269.32	4994.3	
269.53	4011.3	
269.74	3699.3	
269.95	5851.7	
270.16	4835.3	
270.37	4037.2	
270.58	4568.3	
270.79	5406.6	
271	6080.4	
271.21	4251.6	
271.42	3985.3	
271.63	5642.8	
271.84	5195	
272.05	3171.6	
272.26	3549.1	
272.47	5517.2	
272.68	5755.5	
272.89	3849.5	
273.11	4487.8	
273.32	5352.7	
273.53	6452.5	
273.74	4295.3	
273.95	4203.1	
274.16	6217	
274.37	5566.4	
274.58	4378.6	
274.79	3478.1	
275	5621.7	
275.21	6213.5	
275.42	5279.7	
275.63	4539.7	
275.84	5810.8	
276.05	7294.9	
276.26	4216.1	
276.47	3938.9	
276.68	5320.6	
276.89	6559.6	
277.1	4516.5	
277.31	3527.3	
277.52	5760.9	
277.73	5898.8	
277.94	3431	
278.15	3820.8	
278.36	5724.8	
278.57	5207.3	
278.78	3818.8	
278.99	4323.3	
279.2	5106.3	
279.41	5089.2	
279.62	5046.9	
279.83	3575.1	
280.04	6793.1	
280.25	4948.6	
280.46	5031.2	
280.67	4012.7	
280.88	5102.9	
281.09	6205.3	
281.3	4214.7	
281.51	5373.2	
281.72	5238.7	
281.93	6068.1	
282.14	3724.6	
282.35	4034.5	
282.56	6019.7	
282.77	5965.7	
282.98	3855	
283.19	4751.3	
283.4	7435.5	
283.61	5466	
283.82	3547.8	
284.03	4978.6	
284.24	5586.2	
284.45	6219.7	
284.66	4982	
284.87	4752.7	
285.08	6079.7	
285.29	6268.1	
285.5	3394.2	
285.71	3936.2	
285.92	6158.2	
286.12	6827.2	
286.33	4890.5	
286.54	3941	
286.75	6035.4	
286.96	5368.4	
287.17	3528	
287.38	4869.4	
287.59	5133.6	
287.8	5037.3	
288.01	3934.8	
288.22	4574.5	
288.43	6075.6	
288.64	4998.4	
288.85	4633.2	
289.06	4447.5	
289.27	6118.6	
289.48	6490	
289.69	4967	
289.9	4515.1	
290.11	6176	
290.32	5210.7	
290.53	4749.2	
290.74	4337.6	
290.94	5976	
291.15	6085.9	
291.36	3810.6	
291.57	4467.3	
291.78	5275.6	
291.99	4990.9	
292.2	3588.7	
292.41	4405.2	
292.62	6096.1	
292.83	5866.7	
293.04	5397.8	
293.25	3615.3	
293.46	5300.1	
293.67	6159.6	
293.88	3771	
294.09	3610.6	
294.29	5069.4	
294.5	5651	
294.71	4085.7	
294.92	3822.2	
295.13	5279	
295.34	6651.8	
295.55	3306.8	
295.76	3460.4	
295.97	5954.8	
296.18	6780.8	
296.39	3562.1	
296.6	3750.5	
296.81	5653.1	
297.01	5932.3	
297.22	3904.8	
297.43	3741	
297.64	5089.9	
297.85	5156.8	
298.06	3054.2	
298.27	3354.6	
298.48	5545.9	
298.69	5231.2	
298.9	4035.9	
299.11	3673.4	
299.31	5059.8	
299.52	5018.9	
299.73	4379.9	
299.94	4320.5	
300.15	5496.7	
300.36	5143.8	
300.57	4343.7	
300.78	4315.8	
300.99	5403.9	
301.2	5674.9	
301.4	3688.4	
301.61	4095.9	
301.82	5838.8	
302.03	6019.7	
302.24	4597	
302.45	3560.1	
302.66	5860.6	
302.87	6369.9	
303.08	3715	
303.29	5130.2	
303.49	5270.8	
303.7	5597.1	
303.91	3337.5	
304.12	4878.3	
304.33	5043.5	
304.54	5574.6	
304.75	3811.3	
304.96	3547.1	
305.16	5826.5	
305.37	6639.5	
305.58	3244.7	
305.79	3457	
306	5855.8	
306.21	4943.8	
306.42	3784	
306.63	5794.4	
306.83	5389.6	
307.04	6189.6	
307.25	4173.1	
307.46	4132.1	
307.67	4689.2	
307.88	6021.7	
308.09	3644.7	
308.29	3795.6	
308.5	5615.5	
308.71	6208.1	
308.92	3965.6	
309.13	3639.9	
309.34	5347.9	
309.55	5457.2	
309.75	4713.7	
309.96	4311	
310.17	5979.4	
310.38	5216.2	
310.59	4515.1	
310.8	3510.2	
311.01	5550	
311.21	5410.1	
311.42	3551.2	
311.63	3671.3	
311.84	5247.6	
312.05	5640.1	
312.26	4182.6	
312.46	4526.7	
312.67	5359.5	
312.88	5053.7	
313.09	3577.8	
313.3	3553.9	
313.51	6396.5	
313.71	6705.7	
313.92	3583.3	
314.13	3816	
314.34	5743.2	
314.55	5388.9	
314.76	4665.3	
314.96	4052.2	
315.17	5550.7	
315.38	5941.8	
315.59	3614	
315.8	3468.6	
316.01	6454.5	
316.21	6511.9	
316.42	3512.9	
316.63	3997	
316.84	5390.9	
317.05	6165.8	
317.26	4265.2	
317.46	3814.7	
317.67	5451.7	
317.88	5900.2	
318.09	4657.1	
318.3	3353.2	
318.5	5226.4	
318.71	5869.5	
318.92	5902.2	
319.13	4296.6	
319.34	6102.3	
319.54	6221.7	
319.75	3362.1	
319.96	3205.1	
320.17	5885.9	
320.38	6187.6	
320.58	3264.5	
320.79	3995.6	
321	6104.3	
321.21	6201.2	
321.42	4029	
321.62	3280.8	
321.83	5151.3	
322.04	5507.7	
322.25	3807.2	
322.46	3639.2	
322.66	5635.3	
322.87	5801.2	
323.08	4479.6	
323.29	3620.1	
323.5	6650.4	
323.7	5040.7	
323.91	5029.1	
324.12	4430.4	
324.33	5631.9	
324.53	5903.6	
324.74	4279.6	
324.95	4575.8	
325.16	4866	
325.37	5322.7	
325.57	3648.1	
325.78	3691.1	
325.99	5633.3	
326.2	5020.9	
326.4	5182.7	
326.61	3349.8	
326.82	5493.3	
327.03	5650.3	
327.24	5150.6	
327.44	4845.5	
327.65	5804.6	
327.86	4679.6	
328.07	4264.6	
328.27	3480.2	
328.48	6265.4	
328.69	5159.5	
328.9	5292.6	
329.1	3883.6	
329.31	5418.2	
329.52	6442.2	
329.73	3676.8	
329.93	4157.4	
330.14	5520.6	
330.35	5823.7	
330.56	5993	
330.76	4574.5	
330.97	5354.8	
331.18	5792.3	
331.39	4020.8	
331.59	3284.9	
331.8	6191.7	
332.01	6294.1	
332.22	3765.5	
332.42	4296.6	
332.63	5668.8	
332.84	5205.9	
333.05	4145.1	
333.25	3700	
333.46	5298.1	
333.67	5541.1	
333.88	3732.8	
334.08	4282.3	
334.29	7393.2	
334.5	6255.9	
334.7	3549.1	
334.91	5244.8	
335.12	5087.8	
335.33	5982.1	
335.53	3985.3	
335.74	5945.3	
335.95	5267.4	
336.16	5192.3	
336.36	3997	
336.57	4668.7	
336.78	4999.8	
336.98	6127.5	
337.19	4956.1	
337.4	3994.2	
337.61	6694.1	
337.81	5038.7	
338.02	3678.2	
338.23	4833.2	
338.43	6307.7	
338.64	5154.1	
338.85	3629.7	
339.05	4811.4	
339.26	6408.1	
339.47	4920.6	
339.68	3697.9	
339.88	5465.3	
340.09	5746.6	
340.3	6029.9	
340.5	4274.1	
340.71	3175.7	
340.92	4928.8	
341.13	6312.5	
341.33	3491.1	
341.54	4333.5	
341.75	5735	
341.95	5429.2	
342.16	4074.8	
342.37	4504.8	
342.57	5061.2	
342.78	5437.4	
342.99	4561.5	
343.19	3272	
343.4	6008.1	
343.61	5764.3	
343.81	3938.9	
344.02	3552.5	
344.23	5963.7	
344.43	6420.4	
344.64	4590.2	
344.85	4390.8	
345.06	5833.3	
345.26	6193.7	
345.47	4191.5	
345.68	4944.5	
345.88	4889.2	
346.09	6052.4	
346.3	4304.8	
346.5	3255.6	
346.71	5598.5	
346.92	5237.3	
347.12	3363.4	
347.33	4181.3	
347.54	6074.3	
347.74	6518	
347.95	4144.4	
348.16	3085.6	
348.36	5362.9	
348.57	5147.9	
348.78	4159.4	
348.98	4548.5	
349.19	5502.2	
349.39	5012.1	
349.6	3327.3	
349.81	3704.1	
350.01	5772.5	
350.22	5216.2	
350.43	4048.8	
350.63	4938.3	
350.84	5592.3	
351.05	5371.8	
351.25	3717.7	
351.46	3345.7	
351.67	6145.3	
351.87	5283.1	
352.08	3971	
352.29	4476.9	
352.49	6078.4	
352.7	5683.8	
352.9	3624.2	
353.11	4519.9	
353.32	6724.2	
353.52	5406.6	
353.73	3521.8	
353.94	4582.7	
354.14	5882.4	
354.35	5674.2	
354.55	3625.6	
354.76	4065.2	
354.97	5847.6	
355.17	5638.7	
355.38	3477.5	
355.59	4834.6	
355.79	5240.8	
356	5719.3	
356.2	4123.9	
356.41	3495.2	
356.62	4982	
356.82	5532.9	
357.03	4378.6	
357.24	3939.6	
357.44	5317.2	
357.65	5408.7	
357.85	5255.8	
358.06	4117.1	
358.27	4990.2	
358.47	5221.6	
358.68	3476.1	
358.88	4282.3	
359.09	5926.8	
359.3	6290.7	
359.5	5128.8	
359.71	4482.3	
359.91	6819.7	
360.12	6092	
360.33	4298.7	
360.53	4845.5	
360.74	5289.9	
360.94	5350	
361.15	4576.5	
361.36	3788.1	
361.56	6154.1	
361.77	5538.4	
361.97	5096.7	
362.18	4053.6	
362.38	6173.9	
362.59	5215.5	
362.8	3728.7	
363	3508.2	
363.21	5018.2	
363.41	5702.2	
363.62	4293.2	
363.83	5460.6	
364.03	5793.7	
364.24	6845.7	
364.44	5485.8	
364.65	5395.7	
364.85	5507.7	
365.06	5159.5	
365.27	3925.3	
365.47	3969.6	
365.68	6587	
365.88	5526.1	
366.09	4413.4	
366.29	4017.4	
366.5	5900.9	
366.71	6292	
366.91	5421.7	
367.12	4552	
367.32	6865.5	
367.53	6137.8	
367.73	4519.9	
367.94	5489.2	
368.14	6031.3	
368.35	7107.1	
368.56	4416.8	
368.76	3762.1	
368.97	6242.2	
369.17	8036.2	
369.38	4013.3	
369.58	4199.7	
369.79	5229.8	
369.99	6508.4	
370.2	5293.3	
370.4	4311	
370.61	5865.4	
370.82	7045	
371.02	4218.1	
371.23	3474	
371.43	5056.4	
371.64	6460.7	
371.84	4257	
372.05	5547.3	
372.25	7955.7	
372.46	6217.6	
372.66	4301.4	
372.87	4237.2	
373.07	6259.3	
373.28	7910.6	
373.48	5380.7	
373.69	5038	
373.9	5756.8	
374.1	5748	
374.31	5360.2	
374.51	4803.9	
374.72	6660.7	
374.92	5436	
375.13	5499.5	
375.33	4663.2	
375.54	6214.2	
375.74	5583.4	
375.95	4732.9	
376.15	5988.3	
376.36	6190.3	
376.56	6042.9	
376.77	4822.3	
376.97	5268.1	
377.18	7359.7	
377.38	6374	
377.59	5700.9	
377.79	4350.6	
378	6157.6	
378.2	6635.4	
378.41	4414.1	
378.61	4270.7	
378.82	6623.1	
379.02	5653.8	
379.23	4573.1	
379.43	5791.7	
379.64	6664.1	
379.84	6452.5	
380.05	4358.1	
380.25	4314.4	
380.46	6440.9	
380.66	5933	
380.87	5838.8	
381.07	6162.3	
381.28	7086	
381.48	6477.7	
381.69	4452.3	
381.89	4481.6	
382.1	5298.8	
382.3	6578.8	
382.51	5604.6	
382.71	6566.5	
382.91	6490.7	
383.12	7038.9	
383.32	4784.7	
383.53	4965	
383.73	6266.1	
383.94	6015.6	
384.14	4896.7	
384.35	4002.4	
384.55	5930.2	
384.76	6430.6	
384.96	4813.4	
385.17	5108.3	
385.37	6369.9	
385.58	5594.4	
385.78	5103.5	
385.98	3860.4	
386.19	5854.5	
386.39	6223.1	
386.6	4500.8	
386.8	4715.1	
387.01	6390.3	
387.21	6399.2	
387.42	5193.6	
387.62	5873.6	
387.83	5667.4	
388.03	6373.3	
388.23	4876.2	
388.44	5681.7	
388.64	5405.3	
388.85	5584.8	
389.05	5242.8	
389.26	5862.7	
389.46	7519.5	
389.67	6878.4	
389.87	5133.6	
390.07	5233.9	
390.28	6047	
390.48	5623.7	
390.69	4373.1	
390.89	4726	
391.1	5844.2	
391.3	6804	
391.5	5975.3	
391.71	6641.6	
391.91	6549.4	
392.12	7658.7	
392.32	6146.6	
392.53	5272.2	
392.73	5842.9	
392.93	6130.3	
393.14	4868	
393.34	5707	
393.55	6609.5	
393.75	6079.7	
393.95	4863.9	
394.16	4776.5	
394.36	5758.2	
394.57	6483.2	
394.77	4345.1	
394.98	4767.7	
395.18	5792.3	
395.38	6047	
395.59	5806.7	
395.79	4717.8	
396	5926.1	
396.2	6569.2	
396.4	5513.1	
396.61	5438	
396.81	6697.5	
397.02	5943.2	
397.22	5756.8	
397.42	5878.4	
397.63	6714.6	
397.83	5795.1	
398.04	4610	
398.24	5117.2	
398.44	6481.1	
398.65	5427.1	
398.85	4450.2	
399.05	4624.3	
399.26	5807.4	
399.46	7618.4	
399.67	5061.9	
399.87	4642.7	
400.07	6318	
400.28	6659.3	
400.48	4831.2	
400.69	6011.5	
400.89	7480.5	
401.09	7354.9	
401.3	4666.6	
401.5	5948.7	
401.7	7644.4	
401.91	7961.1	
402.11	5113.1	
402.32	5362.9	
402.52	6890	
402.72	6796.5	
402.93	5547.3	
403.13	4212	
403.33	7503.8	
403.54	6252.4	
403.74	5126.7	
403.94	5987.6	
404.15	6337.8	
404.35	7440.3	
404.56	4960.2	
404.76	6879.8	
404.96	6912.6	
405.17	6578.8	
405.37	5991	
405.57	5444.2	
405.78	6933.7	
405.98	6313.2	
406.18	4976.6	
406.39	5925.5	
406.59	6812.9	
406.79	6354.2	
407	4762.2	
407.2	4775.2	
407.4	6816.3	
407.61	7047.1	
407.81	4923.3	
408.01	6934.4	
408.22	5877	
408.42	7995.3	
408.62	6129.6	
408.83	5610.1	
409.03	6606.1	
409.23	6382.8	
409.44	5705	
409.64	6021	
409.84	7574.1	
410.05	7514.7	
410.25	5839.4	
410.45	5577.3	
410.66	6948.8	
410.86	9610.4	
411.06	6219.7	
411.27	5970.5	
411.47	9400.9	
411.67	7308.5	
411.88	6240.8	
412.08	6604.7	
412.28	7916.1	
412.49	8417.8	
412.69	6014.9	
412.89	6021	
413.09	8199.4	
413.3	8145.5	
413.5	6211.5	
413.7	5801.2	
413.91	7349.5	
414.11	8314.8	
414.31	6067.4	
414.52	6516	
414.72	7924.3	
414.92	7879.2	
415.12	6021.7	
415.33	6561.7	
415.53	8212.4	
415.73	8445.1	
415.94	6939.2	
416.14	6391	
416.34	7205.4	
416.55	6906.4	
416.75	7654.6	
416.95	7043	
417.15	8288.8	
417.36	8997.4	
417.56	7897	
417.76	6886.6	
417.97	8755.7	
418.17	8347.5	
418.37	6441.5	
418.57	6451.8	
418.78	8025.3	
418.98	7678.5	
419.18	7342	
419.38	7235.5	
419.59	7725.6	
419.79	7255.3	
419.99	6326.2	
420.2	6653.9	
420.4	8350.3	
420.6	8520.9	
420.8	6236.1	
421.01	6119.3	
421.21	8037.6	
421.41	8304.5	
421.61	6634.1	
421.82	6280.4	
422.02	7569.3	
422.22	8524.3	
422.42	7081.9	
422.63	6815.6	
422.83	7733.1	
423.03	8914.1	
423.23	6885.3	
423.44	5707.7	
423.64	7763.8	
423.84	7471	
424.04	6154.1	
424.25	5804.6	
424.45	8660.9	
424.65	8696.4	
424.85	5546.6	
425.06	6292.7	
425.26	8664.3	
425.46	7123.5	
425.66	6706.4	
425.87	6381.5	
426.07	8424.7	
426.27	8222.6	
426.47	6539.8	
426.67	5866.7	
426.88	8699.1	
427.08	8099.7	
427.28	6752.2	
427.48	5723.4	
427.69	6922.1	
427.89	7690.1	
428.09	6655.2	
428.29	5819	
428.5	8389.2	
428.7	7838.9	
428.9	5700.2	
429.1	6194.4	
429.3	7737.2	
429.51	8254.7	
429.71	6015.6	
429.91	6903	
430.11	8148.9	
430.31	8376.9	
430.52	6334.4	
430.72	6703	
430.92	8742.8	
431.12	8059.4	
431.32	5946.6	
431.53	6449.1	
431.73	6957.6	
431.93	8900.5	
432.13	5913.2	
432.33	5811.5	
432.54	7486.7	
432.74	7946.8	
432.94	5720	
433.14	6912.6	
433.34	8019.2	
433.55	7580.9	
433.75	6810.2	
433.95	8679.3	
434.15	7856.7	
434.35	7566.6	
434.56	6029.9	
434.76	5451	
434.96	7860.1	
435.16	8189.8	
435.36	5752.1	
435.56	7060.7	
435.77	7505.1	
435.97	7651.2	
436.17	7713.3	
436.37	6979.5	
436.57	7495.6	
436.78	7438.9	
436.98	8146.1	
437.18	7596.6	
437.38	8278.6	
437.58	7660.8	
437.78	7728.4	
437.99	6320.7	
438.19	8199.4	
438.39	9746.3	
438.59	6232	
438.79	5588.2	
438.99	8837.7	
439.2	7604.1	
439.4	5795.8	
439.6	5795.8	
439.8	8135.9	
440	9245.9	
440.2	6973.3	
440.4	6984.9	
440.61	8385.7	
440.81	8982.4	
441.01	6062	
441.21	7043.6	
441.41	8830.8	
441.61	8426	
441.81	7236.8	
442.02	8394.6	
442.22	9447.3	
442.42	8573.5	
442.62	6190.3	
442.82	6137.8	
443.02	8915.5	
443.22	7981.6	
443.43	6682.5	
443.63	6247.7	
443.83	7805.5	
444.03	7802.1	
444.23	7478.5	
444.43	7071.6	
444.63	8105.9	
444.83	9392	
445.04	6214.2	
445.24	7680.6	
445.44	8459.5	
445.64	8634.9	
445.84	7144	
446.04	7074.4	
446.24	7735.2	
446.44	8862.9	
446.65	6204	
446.85	6619.7	
447.05	8178.2	
447.25	8884.8	
447.45	6750.1	
447.65	6066.8	
447.85	8050.6	
448.05	7685.3	
448.25	7138.5	
448.46	6967.9	
448.66	8142	
448.86	7839.6	
449.06	5858.6	
449.26	7172	
449.46	8459.5	
449.66	7401.4	
449.86	6676.4	
450.06	6663.4	
450.26	7653.3	
450.47	8290.9	
450.67	6845	
450.87	7329	
451.07	8336.6	
451.27	8241.7	
451.47	6146.6	
451.67	6750.1	
451.87	7771.4	
452.07	9009	
452.27	6436.8	
452.47	6365.8	
452.67	8078.6	
452.88	8702.5	
453.08	5615.5	
453.28	7942	
453.48	9387.2	
453.68	7995.3	
453.88	6341.2	
454.08	6494.8	
454.28	8572.1	
454.48	8139.3	
454.68	7140.6	
454.88	7684.7	
455.08	8548.9	
455.28	8453.3	
455.48	6079.1	
455.68	6854.6	
455.89	9067	
456.09	8683.4	
456.29	6552.1	
456.49	6610.8	
456.69	8912.8	
456.89	8133.2	
457.09	7193.8	
457.29	7662.1	
457.49	8544.8	
457.69	8733.2	
457.89	6941.9	
458.09	6338.5	
458.29	8302.5	
458.49	9108	
458.69	7448.5	
458.89	6746.7	
459.09	9329.9	
459.29	9428.8	
459.49	6886	
459.69	7705.8	
459.9	8819.9	
460.1	8339.3	
460.3	6701	
460.5	6539.8	
460.7	8780.3	
460.9	8527.7	
461.1	6141.2	
461.3	7662.1	
461.5	9514.9	
461.7	9121	
461.9	6738.5	
462.1	7057.3	
462.3	8552.3	
462.5	9185.8	
462.7	6817	
462.9	6903	
463.1	10297	
463.3	9939.5	
463.5	7031.4	
463.7	8200.7	
463.9	8808.3	
464.1	9170.1	
464.3	7291.5	
464.5	7519.5	
464.7	9475.3	
464.9	9246.6	
465.1	8886.1	
465.3	7894.9	
465.5	9835	
465.7	9766.8	
465.9	8216.5	
466.1	8002.8	
466.3	9612.5	
466.5	9474.6	
466.7	9042.5	
466.9	7597.3	
467.1	9413.1	
467.3	10374	
467.5	8936	
467.7	7616.4	
467.9	10503	
468.1	11552	
468.3	8500.4	
468.5	8876.6	
468.7	9333.3	
468.9	9351	
469.1	7869	
469.3	8754.4	
469.5	11512	
469.7	8943.5	
469.9	8385.7	
470.1	7676.5	
470.3	9368.1	
470.5	9438.4	
470.7	8989.2	
470.9	7787.7	
471.1	9221.3	
471.3	9536.7	
471.5	7613	
471.69	9640.5	
471.89	8944.2	
472.09	8515.5	
472.29	8440.4	
472.49	8846.5	
472.69	8640.4	
472.89	9544.2	
473.09	7474.4	
473.29	7605.5	
473.49	8767.4	
473.69	8939.4	
473.89	8612.4	
474.09	7709.9	
474.29	10275	
474.49	9981.1	
474.69	8544.8	
474.89	7849.2	
475.09	9087.5	
475.29	9007	
475.49	7232.1	
475.69	7511.3	
475.88	10713	
476.08	9303.2	
