Wavelength	Intensities	
486.04	13564	
486.24	14524	
486.44	14662	
486.63	12673	
486.83	13317	
487.03	14667	
487.23	14874	
487.43	12768	
487.63	14635	
487.83	14967	
488.02	15642	
488.22	13701	
488.42	14371	
488.62	15659	
488.82	14891	
489.02	13424	
489.22	13673	
489.41	15406	
489.61	15471	
489.81	13255	
490.01	13354	
490.21	15655	
490.41	16202	
490.61	13371	
490.8	13455	
491	15352	
491.2	14703	
491.4	13861	
491.6	13258	
491.8	15217	
491.99	15000	
492.19	13038	
492.39	13065	
492.59	15249	
492.79	15452	
492.99	13842	
493.18	13169	
493.38	15414	
493.58	16389	
493.78	13830	
493.98	13627	
494.18	15618	
494.37	15347	
494.57	14581	
494.77	14406	
494.97	16231	
495.17	16492	
495.37	14235	
495.56	14521	
495.76	16858	
495.96	16508	
496.16	15343	
496.36	14863	
496.55	16870	
496.75	16621	
496.95	15223	
497.15	15072	
497.35	16878	
497.54	16816	
497.74	14833	
497.94	16201	
498.14	17565	
498.34	17142	
498.53	14725	
498.73	15313	
498.93	16481	
499.13	17032	
499.33	15328	
499.52	15603	
499.72	17274	
499.92	17171	
500.12	15039	
500.32	15211	
500.51	17201	
500.71	17188	
500.91	15911	
501.11	15719	
501.31	17273	
501.5	17541	
501.7	16159	
501.9	15360	
502.1	16948	
502.29	17337	
502.49	15773	
502.69	15737	
502.89	17152	
503.09	17236	
503.28	14653	
503.48	14818	
503.68	16464	
503.88	16311	
504.07	15360	
504.27	14860	
504.47	16617	
504.67	16461	
504.86	15162	
505.06	14945	
505.26	16149	
505.46	17281	
505.65	14703	
505.85	14752	
506.05	15889	
506.25	16198	
506.44	13961	
506.64	14458	
506.84	15619	
507.04	16174	
507.23	13780	
507.43	14027	
507.63	16769	
507.83	15395	
508.02	14044	
508.22	13831	
508.42	16939	
508.62	15202	
508.81	13721	
509.01	14347	
509.21	14827	
509.4	15180	
509.6	13835	
509.8	13412	
510	14909	
510.19	16285	
510.39	13398	
510.59	13464	
510.79	15097	
510.98	16097	
511.18	13482	
511.38	13729	
511.57	15672	
511.77	15513	
511.97	14052	
512.17	13377	
512.36	15573	
512.56	15327	
512.76	13284	
512.95	13115	
513.15	15552	
513.35	14446	
513.55	13849	
513.74	13203	
513.94	15390	
514.14	14964	
514.33	14046	
514.53	13803	
514.73	15069	
514.92	15180	
515.12	13418	
515.32	13342	
515.51	15200	
515.71	15544	
515.91	14623	
516.11	13415	
516.3	16608	
516.5	14919	
516.7	13825	
516.89	14278	
517.09	15085	
517.29	15066	
517.48	14042	
517.68	13577	
517.88	14841	
518.07	15308	
518.27	13926	
518.47	13179	
518.66	15552	
518.86	14630	
519.06	12872	
519.25	13419	
519.45	14866	
519.65	16019	
519.84	13737	
520.04	14298	
520.24	16405	
520.43	15315	
520.63	13523	
520.83	13416	
521.02	14799	
521.22	15166	
521.42	13590	
521.61	13973	
521.81	14730	
522.01	14755	
522.2	13442	
522.4	13136	
522.6	15122	
522.79	14281	
522.99	13074	
523.18	12917	
523.38	15060	
523.58	15122	
523.77	14521	
523.97	12979	
524.17	16605	
524.36	16147	
524.56	14277	
524.76	13978	
524.95	15567	
525.15	15195	
525.34	14000	
525.54	14201	
525.74	16036	
525.93	15289	
526.13	15177	
526.33	14334	
526.52	16382	
526.72	16041	
526.91	15243	
527.11	14678	
527.31	16471	
527.5	16714	
527.7	14673	
527.89	14063	
528.09	15633	
528.29	16237	
528.48	14828	
528.68	14406	
528.87	16442	
529.07	16362	
529.27	14846	
529.46	14384	
529.66	16427	
529.85	16701	
530.05	14293	
530.25	14894	
530.44	17417	
530.64	16080	
530.83	14558	
531.03	14993	
531.23	16585	
531.42	16137	
531.62	15311	
531.81	14579	
532.01	16756	
532.21	16975	
532.4	14853	
532.6	15042	
532.79	17419	
532.99	17060	
533.18	15236	
533.38	15934	
533.58	16857	
533.77	17331	
533.97	15366	
534.16	15976	
534.36	17551	
534.55	16950	
534.75	16098	
534.95	15506	
535.14	17787	
535.34	16863	
535.53	15239	
535.73	16697	
535.92	18039	
536.12	16893	
536.31	15167	
536.51	16070	
536.71	17163	
536.9	16690	
537.1	15085	
537.29	15360	
537.49	17272	
537.68	16629	
537.88	15554	
538.07	14779	
538.27	16876	
538.46	17542	
538.66	14991	
538.86	15339	
539.05	16804	
539.25	17105	
539.44	15565	
539.64	15229	
539.83	16817	
540.03	17561	
540.22	15016	
540.42	14952	
540.61	16797	
540.81	16845	
541	15141	
541.2	15739	
541.39	16320	
541.59	16582	
541.78	15555	
541.98	14669	
542.18	16017	
542.37	15900	
542.57	14947	
542.76	15350	
542.96	15823	
543.15	16299	
543.35	14699	
543.54	14234	
543.74	16236	
543.93	16016	
544.13	14354	
544.32	15285	
544.52	16057	
544.71	15469	
544.91	13640	
545.1	14505	
545.3	15448	
545.49	15803	
545.69	13340	
545.88	13904	
546.08	16646	
546.27	16197	
546.47	14259	
546.66	13588	
546.86	16032	
547.05	16343	
547.24	13807	
547.44	13610	
547.63	14980	
547.83	15920	
548.02	14072	
548.22	14031	
548.41	14916	
548.61	15826	
548.8	13523	
549	13457	
549.19	15221	
549.39	15557	
549.58	13122	
549.78	13660	
549.97	15442	
550.17	14958	
550.36	14189	
550.55	14860	
550.75	14915	
550.94	15489	
551.14	13221	
551.33	13310	
551.53	14452	
551.72	15201	
551.92	13344	
552.11	13166	
552.31	15087	
552.5	15060	
552.69	14391	
552.89	12723	
553.08	15028	
553.28	14760	
553.47	13152	
553.67	13911	
553.86	15282	
554.06	14013	
554.25	12338	
554.44	12813	
554.64	15957	
554.83	15554	
555.03	12778	
555.22	13141	
555.42	14933	
555.61	14674	
555.8	12900	
556	12953	
556.19	14107	
556.39	14861	
556.58	12828	
556.78	12828	
556.97	14629	
557.16	14293	
557.36	13635	
557.55	12538	
557.75	13652	
557.94	14991	
558.13	12599	
558.33	12424	
558.52	14878	
558.72	13944	
558.91	12407	
559.1	12437	
559.3	13611	
559.49	13255	
559.69	12002	
559.88	12746	
560.07	14234	
560.27	14547	
560.46	12835	
560.66	12803	
560.85	14020	
561.04	13261	
561.24	12087	
561.43	12138	
561.63	13511	
561.82	13678	
562.01	12996	
562.21	12396	
562.4	13911	
562.59	14814	
562.79	12263	
562.98	12063	
563.18	13786	
563.37	15059	
563.56	12600	
563.76	12048	
563.95	13480	
564.14	13523	
564.34	12270	
564.53	12013	
564.73	14048	
564.92	14158	
565.11	12372	
565.31	12029	
565.5	14389	
565.69	13425	
565.89	12135	
566.08	12324	
566.27	14167	
566.47	14572	
566.66	12898	
566.85	11755	
567.05	13936	
567.24	13608	
567.44	12061	
567.63	13053	
567.82	14064	
568.02	13749	
568.21	11989	
568.4	12287	
568.6	13820	
568.79	13691	
568.98	11938	
569.18	11897	
569.37	13737	
569.56	15185	
569.76	12278	
569.95	12944	
570.14	13850	
570.34	13812	
570.53	11755	
570.72	11708	
570.91	14188	
571.11	13504	
571.3	12058	
571.49	12739	
571.69	13583	
571.88	13106	
572.07	12319	
572.27	12297	
572.46	13044	
572.65	13793	
572.85	11783	
573.04	12001	
573.23	14177	
573.43	13467	
573.62	11685	
573.81	12097	
574	13674	
574.2	13382	
574.39	11987	
574.58	12056	
574.78	14275	
574.97	13768	
575.16	12332	
575.36	12493	
575.55	14111	
575.74	14242	
575.93	11602	
576.13	12583	
576.32	13592	
576.51	14042	
576.71	12012	
576.9	13032	
577.09	14244	
577.28	13859	
577.48	12355	
577.67	11623	
577.86	13572	
578.05	13887	
578.25	12169	
578.44	12132	
578.63	13687	
578.83	14626	
579.02	11628	
579.21	12727	
579.4	13792	
579.6	13613	
579.79	12211	
579.98	13835	
580.17	14070	
580.37	14140	
580.56	11713	
580.75	12422	
580.94	14393	
581.14	14361	
581.33	12682	
581.52	11851	
581.71	14003	
581.91	14451	
582.1	11739	
582.29	12142	
582.48	13805	
582.68	13826	
582.87	12622	
583.06	12419	
583.25	14057	
583.45	13953	
583.64	12988	
583.83	13411	
584.02	13777	
584.21	14141	
584.41	12751	
584.6	12205	
584.79	13886	
584.98	14361	
585.18	11888	
585.37	11903	
585.56	13573	
585.75	14078	
585.94	11928	
586.14	12627	
586.33	14487	
586.52	13676	
586.71	12280	
586.91	12002	
587.1	13054	
587.29	14007	
587.48	11774	
587.67	11736	
587.87	13631	
588.06	13492	
588.25	12593	
588.44	12041	
588.63	13127	
588.83	13439	
589.02	11429	
589.21	11277	
589.4	12767	
589.59	12504	
589.78	10300	
589.98	10466	
590.17	11908	
590.36	12153	
590.55	9655.5	
590.74	10096	
590.94	12766	
591.13	11715	
591.32	9679.4	
591.51	9346.2	
591.7	11779	
591.89	11410	
592.09	9286.9	
592.28	9693.7	
592.47	10877	
592.66	12360	
592.85	9390.6	
593.05	9645.9	
593.24	11458	
593.43	12025	
593.62	9700.5	
593.81	10079	
594	11488	
594.19	11585	
594.39	9724.4	
594.58	9641.2	
594.77	11717	
594.96	12104	
595.15	9610.4	
595.34	10064	
595.54	11697	
595.73	11021	
595.92	9073.2	
596.11	9779.1	
596.3	11970	
596.49	10998	
596.68	9658.2	
596.88	9923.8	
597.07	11755	
597.26	10918	
597.45	9280.7	
597.64	10333	
597.83	11041	
598.02	11620	
598.22	9472.5	
598.41	9917.6	
598.6	11511	
598.79	11107	
598.98	9476	
599.17	10221	
599.36	11488	
599.55	12362	
599.74	11053	
599.94	10931	
600.13	11964	
600.32	11015	
600.51	9390.6	
600.7	9475.3	
600.89	12273	
601.08	12409	
601.27	9299.1	
601.47	10022	
601.66	11923	
601.85	12269	
602.04	10006	
602.23	9999.5	
602.42	11153	
602.61	11631	
602.8	9740.8	
602.99	9572.2	
603.18	11379	
603.37	11626	
603.57	10085	
603.76	10541	
603.95	12202	
604.14	11842	
604.33	9783.1	
604.52	9880.8	
604.71	11693	
604.9	11376	
605.09	10391	
605.28	10272	
605.47	12103	
605.66	11705	
605.86	10127	
606.05	9710.1	
606.24	11999	
606.43	10898	
606.62	9874.6	
606.81	10514	
607	11879	
607.19	11270	
607.38	9367.4	
607.57	9521.7	
607.76	11098	
607.95	10686	
608.14	9843.2	
608.33	10349	
608.52	11085	
608.72	11803	
608.91	9269.8	
609.1	9205.6	
609.29	11047	
609.48	10748	
609.67	9934.7	
609.86	9120.3	
610.05	10843	
610.24	11060	
610.43	9002.2	
610.62	8796.7	
610.81	11787	
611	11718	
611.19	9169.4	
611.38	9677.3	
611.57	11181	
611.76	12017	
611.95	8969.4	
612.14	8821.3	
612.33	10923	
612.52	10644	
612.71	9301.2	
612.9	8747.6	
613.09	10344	
613.28	12086	
613.47	9186.5	
613.66	9783.1	
613.85	10955	
614.04	10546	
614.24	9193.3	
614.43	8497.7	
614.62	11041	
614.81	10941	
615	9424.8	
615.19	9561.3	
615.38	10469	
615.57	10731	
615.76	9413.8	
615.95	10101	
616.14	11123	
616.33	10772	
616.52	9626.1	
616.71	9679.4	
616.9	10964	
617.09	10879	
617.28	9063.6	
617.47	10007	
617.66	10344	
617.85	10256	
618.04	9714.9	
618.22	9197.4	
618.41	10640	
618.6	11309	
618.79	9283.4	
618.98	9149.6	
619.17	11553	
619.36	10335	
619.55	9271.2	
619.74	9210.4	
619.93	10980	
620.12	10574	
620.31	9681.4	
620.5	9803.6	
620.69	11609	
620.88	11817	
621.07	10448	
621.26	9578.3	
621.45	11217	
621.64	11172	
621.83	9770.9	
622.02	9069.1	
622.21	11287	
622.4	11151	
622.59	10007	
622.78	10043	
622.97	10803	
623.16	11494	
623.35	9643.9	
623.54	8999.5	
623.72	10878	
623.91	10951	
624.1	9805.7	
624.29	8841.1	
624.48	11792	
624.67	11271	
624.86	9680.1	
625.05	8996	
625.24	11798	
625.43	10554	
625.62	10931	
625.81	9149.6	
626	11337	
626.19	10856	
626.38	9675.3	
626.56	9239.8	
626.75	10710	
626.94	11157	
627.13	9551.7	
627.32	8753.7	
627.51	11060	
627.7	11772	
627.89	8521.6	
628.08	9444.5	
628.27	10262	
628.46	10457	
628.65	8698.4	
628.83	8408.3	
629.02	10743	
629.21	10200	
629.4	9153.7	
629.59	9132.6	
629.78	10223	
629.97	10832	
630.16	9244.5	
630.35	8896.4	
630.54	11308	
630.72	11062	
630.91	8871.8	
631.1	9271.8	
631.29	10818	
631.48	10827	
631.67	9357.2	
631.86	8933.9	
632.05	10450	
632.24	10484	
632.42	8701.8	
632.61	9056.1	
632.8	10509	
632.99	10216	
633.18	9154.4	
633.37	9388.6	
633.56	10770	
633.75	10596	
633.93	9194	
634.12	8855.4	
634.31	11306	
634.5	10990	
634.69	9009.7	
634.88	9329.9	
635.07	10576	
635.25	10975	
635.44	9659.6	
635.63	9854.1	
635.82	10458	
636.01	9966.1	
636.2	9615.2	
636.39	9241.1	
636.57	11306	
636.76	10927	
636.95	8761.2	
637.14	9802.9	
637.33	10712	
637.52	11361	
637.7	8574.8	
637.89	9384.5	
638.08	10493	
638.27	11529	
638.46	9405.6	
638.65	9637.7	
638.83	11559	
639.02	10265	
639.21	9191.3	
639.4	9559.2	
639.59	10571	
639.78	10235	
639.96	8759.2	
640.15	8615.8	
640.34	10421	
640.53	10487	
640.72	8480	
640.91	8685.4	
641.09	9865.1	
641.28	10885	
641.47	8582.4	
641.66	9379.7	
641.85	10372	
642.03	10509	
642.22	9017.9	
642.41	8634.9	
642.6	9873.9	
642.79	9441.8	
642.97	8326.4	
643.16	8863.6	
643.35	9916.3	
643.54	9763.3	
643.73	8306.6	
643.91	8854.1	
644.1	9488.2	
644.29	10005	
644.48	8169.3	
644.67	8303.8	
644.85	9515.5	
645.04	9783.8	
645.23	7916.8	
645.42	8114.1	
645.6	9269.1	
645.79	10093	
645.98	7866.2	
646.17	7091.4	
646.36	8906.6	
646.54	9264.3	
646.73	8253.3	
646.92	7299	
647.11	8858.8	
647.29	9746.3	
647.48	7291.5	
647.67	7140.6	
647.86	9788.6	
648.05	9695.1	
648.23	7519.5	
648.42	8450.6	
648.61	9349.7	
648.8	9111.4	
648.98	7217	
649.17	7386.3	
649.36	8817.9	
649.55	8436.3	
649.73	7216.4	
649.92	7946.8	
650.11	8735.3	
650.3	8994	
650.48	7432.1	
650.67	7322.2	
650.86	9222	
651.05	8262.9	
651.23	7323.5	
651.42	7314.7	
651.61	8650.6	
651.79	8634.9	
651.98	7424.6	
652.17	7133.8	
652.36	9065.7	
652.54	8335.2	
652.73	7160.4	
652.92	6967.2	
653.11	9060.2	
653.29	9060.9	
653.48	6670.2	
653.67	7451.9	
653.85	8754.4	
654.04	9598.1	
654.23	7372.7	
654.42	7079.1	
654.6	8374.8	
654.79	8875.2	
654.98	6635.4	
655.16	7105.8	
655.35	8011	
655.54	7798	
655.73	6543.3	
655.91	6535.1	
656.1	8734.6	
656.29	7821.9	
656.47	6189	
656.66	7520.1	
656.85	8107.9	
657.03	8090.8	
657.22	6675.7	
657.41	6773.3	
657.59	8249.9	
657.78	8113.4	
657.97	6522.8	
658.16	7097.6	
658.34	8756.4	
658.53	9065.7	
658.72	7793.2	
658.9	8103.1	
659.09	8495	
659.28	8516.1	
659.46	6930.3	
659.65	6885.3	
659.84	8289.5	
660.02	8717.5	
660.21	6934.4	
660.4	6775.4	
660.58	8996.7	
660.77	8492.9	
660.96	7283.9	
661.14	6537.8	
661.33	9326.4	
661.52	9346.9	
661.7	6466.8	
661.89	9032.9	
662.08	8209.6	
662.26	7841.7	
662.45	6741.2	
662.64	6813.6	
662.82	8662.2	
663.01	8054.7	
663.2	6782.9	
663.38	7389.8	
663.57	8615.8	
663.75	8471.1	
663.94	7017	
664.13	7811.6	
664.31	8087.4	
664.5	8619.9	
664.69	7132.4	
664.87	7524.9	
665.06	7958.4	
665.25	8404.2	
665.43	7703.8	
665.62	7732.4	
665.8	8644.5	
665.99	8127	
666.18	7016.3	
666.36	6959.7	
666.55	8656.1	
666.74	8553	
666.92	6677.1	
667.11	7889.5	
667.29	8202.1	
667.48	8616.5	
667.67	7436.9	
667.85	6769.9	
668.04	8120.9	
668.22	8198	
668.41	6951.5	
668.6	7200.7	
668.78	8019.8	
668.97	8017.8	
669.15	7181.5	
669.34	6408.8	
669.53	7972.1	
669.71	8197.3	
669.9	6468.2	
670.08	6935.1	
670.27	7907.2	
670.46	8432.2	
670.64	7133.1	
670.83	7264.1	
671.01	7776.8	
671.2	8221.9	
671.38	6512.5	
671.57	6421.7	
671.76	8726.4	
671.94	9153.7	
672.13	6353.5	
672.31	7104.4	
672.5	8482	
672.69	7888.1	
672.87	6533	
673.06	6732.4	
673.24	8312.7	
673.43	7968	
673.61	7000	
673.8	6702.3	
673.98	8292.9	
674.17	8525	
674.36	7154.2	
674.54	7070.3	
674.73	8138.6	
674.91	8404.9	
675.1	6787	
675.28	6468.2	
675.47	8063.5	
675.65	8420.6	
675.84	6643.6	
676.03	6887.3	
676.21	7868.3	
676.4	7434.8	
676.58	7246.4	
676.77	6990.4	
676.95	9055.4	
677.14	7789.1	
677.32	6253.8	
677.51	6214.2	
677.69	8338	
677.88	7610.9	
678.06	6332.3	
678.25	6390.3	
678.44	8059.4	
678.62	7743.4	
678.81	6201.2	
678.99	6904.4	
679.18	8523.6	
679.36	8168.7	
679.55	6550.1	
679.73	7026.6	
679.92	8171.4	
680.1	7771.4	
680.29	7532.4	
680.47	6529.6	
680.66	7718.1	
680.84	8349.6	
681.03	6068.1	
681.21	6884.6	
681.4	7718.1	
681.58	7664.2	
681.77	6376.7	
681.95	6296.8	
682.14	8371.4	
682.32	8554.4	
682.51	6937.2	
682.69	6096.8	
682.88	7613	
683.06	8012.3	
683.25	6728.9	
683.43	6968.6	
683.62	7817.8	
683.8	8051.2	
683.99	7117.4	
684.17	6586.3	
684.36	8660.9	
684.54	7681.9	
684.73	5887.2	
684.91	5994.4	
685.1	7750.2	
685.28	7221.8	
685.46	6195.8	
685.65	6178	
685.83	7684.7	
686.02	7090.1	
686.2	5627.8	
686.39	5737	
686.57	6937.8	
686.76	8046.5	
686.94	5642.8	
687.13	5730.2	
687.31	7424.6	
687.5	7191.8	
687.68	5396.4	
687.86	6207.4	
688.05	8504.5	
688.23	6796.5	
688.42	6332.3	
688.6	5770.5	
688.79	7181.5	
688.97	7126.2	
689.16	6071.5	
689.34	5332.2	
689.52	7703.1	
689.71	7875.1	
689.89	6323.4	
690.08	5815.5	
690.26	7422.5	
690.45	7116	
690.63	6481.8	
690.81	5984.8	
691	7271	
691.18	7066.9	
691.37	5990.3	
691.55	7605.5	
691.74	6972	
691.92	8587.1	
692.1	5929.6	
692.29	5531.6	
692.47	7118.1	
692.66	6618.4	
692.84	5637.4	
693.02	6018.3	
693.21	6600.6	
693.39	7133.8	
693.58	6077.7	
693.76	5692.7	
693.94	7933.1	
694.13	7817.8	
694.31	5731.6	
694.5	6488.6	
694.68	7047.1	
694.86	7378.1	
695.05	6109.8	
695.23	6189.6	
695.42	7686	
695.6	9422.7	
695.78	6579.4	
695.97	6044.2	
696.15	7817.8	
696.34	7235.5	
696.52	5851.7	
696.7	6406.7	
696.89	7488.1	
697.07	6993.1	
697.25	6227.2	
697.44	7279.2	
697.62	7418.4	
697.81	7583.6	
697.99	5902.2	
698.17	6328.9	
698.36	6832	
698.54	7397.3	
698.72	6098.2	
698.91	5423.7	
699.09	6983.6	
699.28	6853.9	
699.46	5842.2	
699.64	5724.1	
699.83	6901	
700.01	7616.4	
700.19	6309.8	
700.38	5203.9	
700.56	7707.9	
700.74	6929	
700.93	5583.4	
701.11	6151.4	
701.29	7397.3	
701.48	8240.3	
701.66	5670.1	
701.84	5740.5	
702.03	7204.1	
702.21	7677.2	
702.39	5453.1	
702.58	5954.8	
702.76	7551.5	
702.94	7552.2	
703.13	5464.7	
703.31	7221.1	
703.49	7027.9	
703.68	7928.4	
703.86	5563	
704.04	6268.1	
704.23	7329	
704.41	7633.5	
704.59	5705.6	
704.78	6576	
704.96	8508.6	
705.14	7617.8	
705.33	5610.1	
705.51	6129.6	
705.69	7134.4	
705.87	7805.5	
706.06	6414.9	
706.24	5480.4	
706.42	7423.2	
706.61	7606.2	
706.79	6424.5	
706.97	5526.8	
707.16	7000.6	
707.34	7444.4	
707.52	6346.7	
707.7	5679	
707.89	7098.9	
708.07	6821.1	
708.25	6434.7	
708.44	6651.1	
708.62	7082.6	
708.8	7826.7	
708.98	6585.6	
709.17	5758.2	
709.35	7244.3	
709.53	7348.8	
709.72	5487.9	
709.9	5821	
710.08	7522.2	
710.26	7544	
710.45	6649.1	
710.63	5862.7	
710.81	7145.4	
710.99	7184.3	
711.18	6227.2	
711.36	5732.3	
711.54	7110.5	
711.72	7606.8	
711.91	5894.7	
712.09	5421	
712.27	7163.1	
712.45	7544	
712.64	5902.9	
712.82	5139	
713	6682.5	
713.18	6742.6	
713.37	5110.4	
713.55	6121.4	
713.73	7320.1	
713.91	6221	
714.1	5412.1	
714.28	4904.9	
714.46	6952.2	
714.64	6260	
714.83	4334.2	
715.01	4980	
715.19	6169.2	
715.37	5666.7	
715.55	4659.1	
715.74	4827.1	
715.92	6797.9	
716.1	5140.4	
716.28	5597.8	
716.47	4839.4	
716.65	5844.9	
716.83	5841.5	
717.01	4725.3	
717.19	4726.7	
717.38	7352.2	
717.56	5556.8	
717.74	4875.5	
717.92	4280.3	
718.1	6452.5	
718.29	5844.2	
718.47	4058.4	
718.65	4564.9	
718.83	6455.9	
719.01	6436.1	
719.2	4047.5	
719.38	4900.8	
719.56	6318	
719.74	7481.9	
719.92	4666	
720.11	5468.1	
720.29	6423.8	
720.47	5683.8	
720.65	4309.6	
720.83	4850.3	
721.02	5995.8	
721.2	5663.3	
721.38	4863.9	
721.56	4300.1	
721.74	5285.1	
721.92	5362.9	
722.11	5225.1	
722.29	4954	
722.47	6326.9	
722.65	5713.8	
722.83	4284.4	
723.01	4938.3	
723.2	5808	
723.38	5980.1	
723.56	3831.1	
723.74	4685.8	
723.92	5397.1	
724.1	6139.8	
724.29	4194.9	
724.47	5056.4	
724.65	5526.8	
724.83	5381.4	
725.01	4115.1	
725.19	4714.4	
725.37	5444.9	
725.56	5421	
725.74	4029.7	
725.92	4190.8	
726.1	5389.6	
726.28	5650.3	
726.46	4501.4	
726.64	4302.1	
726.83	5631.9	
727.01	5776	
727.19	3953.3	
727.37	4536.9	
727.55	5753.4	
727.73	6118.6	
727.91	3998.3	
728.09	3850.9	
728.28	6078.4	
728.46	6394.4	
728.64	4682.3	
728.82	4713.1	
729	6898.2	
729.18	6341.9	
729.36	4090.5	
729.54	5809.4	
729.72	7147.4	
729.91	5887.9	
730.09	5632.6	
730.27	4668.7	
730.45	5872.9	
730.63	6302.3	
730.81	5097.4	
730.99	4451.6	
731.17	6774	
731.35	5685.2	
731.53	4789.5	
731.71	4597.7	
731.9	6483.2	
732.08	6590.4	
732.26	4717.2	
732.44	4479.6	
732.62	6683.2	
732.8	6273.6	
732.98	4995	
733.16	4294.6	
733.34	6289.3	
733.52	5300.8	
733.7	4704.2	
733.88	4823.6	
734.07	6149.4	
734.25	5958.9	
734.43	4300.1	
734.61	5473.5	
734.79	7120.8	
734.97	5846.3	
735.15	4358.8	
735.33	4666.6	
735.51	6146.6	
735.69	5920.7	
735.87	5431.2	
736.05	4752.7	
736.23	5969.8	
736.41	5879	
736.59	4590.9	
736.77	4731.5	
736.95	6381.5	
737.13	5909.8	
737.32	4416.8	
737.5	4598.4	
737.68	6777.4	
737.86	5844.9	
738.04	4263.2	
738.22	5634.6	
738.4	5748	
738.58	5938.4	
738.76	4691.9	
738.94	3918.4	
739.12	5855.1	
739.3	5676.3	
739.48	5141.8	
739.66	4977.2	
739.84	6019	
740.02	5897.5	
740.2	4016.7	
740.38	4250.9	
740.56	6221	
740.74	5279.7	
740.92	4766.3	
741.1	4620.2	
741.28	5869.5	
741.46	5672.2	
741.64	4406.5	
741.82	4797	
742	5851.7	
742.18	5792.3	
742.36	4562.2	
742.54	4257.7	
742.72	6237.4	
742.9	5263.3	
743.08	4887.8	
743.26	3968.3	
743.44	6290	
743.62	6200.6	
743.8	4906.3	
743.98	4200.4	
744.16	6004.6	
744.34	5724.1	
744.52	4857.8	
744.7	4769.7	
744.88	6118.6	
745.06	5726.8	
745.24	4797.7	
745.42	4867.3	
745.6	6184.2	
745.78	6085.2	
745.96	3923.2	
746.14	4203.8	
746.32	6700.3	
746.5	6021.7	
746.68	4579.9	
746.86	4203.8	
747.03	6389.7	
747.21	5139	
747.39	4533.5	
747.57	4134.8	
747.75	5784.1	
747.93	6071.5	
748.11	4174.4	
748.29	4083.6	
748.47	7027.9	
748.65	5580	
748.83	4650.3	
749.01	4497.3	
749.19	6003.3	
749.37	5227.1	
749.55	4370.4	
749.73	4453	
749.91	5719.3	
750.09	5513.8	
750.26	4463.2	
750.44	3974.4	
750.62	5720.7	
750.8	5651	
750.98	3906.8	
751.16	4187.4	
751.34	5759.6	
751.52	5175.2	
751.7	4727.4	
751.88	3824.2	
752.06	6126.2	
752.24	5881.1	
752.42	3873.4	
752.59	4125.3	
752.77	5632.6	
752.95	6575.3	
753.13	4625	
753.31	4137.6	
753.49	5408.7	
753.67	5691.3	
753.85	4364.9	
754.03	4053.6	
754.21	5903.6	
754.38	6135.7	
754.56	4145.8	
754.74	3460.4	
754.92	5242.1	
755.1	5770.5	
755.28	3429.7	
755.46	3414	
755.64	6394.4	
755.82	6343.2	
755.99	3648.8	
756.17	3696.6	
756.35	4500.1	
756.53	5562.3	
756.71	2863.1	
756.89	3531.4	
757.07	5301.5	
757.25	4663.2	
757.42	3910.3	
757.6	4553.3	
757.78	5344.5	
757.96	4658.4	
758.14	3615.3	
758.32	3294.5	
758.5	4324.6	
758.67	4891.2	
758.85	3533.4	
759.03	3627.6	
759.21	5067.4	
759.39	4589.5	
759.57	3257	
759.75	4067.3	
759.92	5575.9	
760.1	5070.8	
760.28	4412.7	
760.46	4553.3	
760.64	4883.7	
760.82	4666.6	
760.99	4251.6	
761.17	3666.5	
761.35	5440.8	
761.53	4584.7	
761.71	3758.7	
761.89	4258.4	
762.06	5359.5	
762.24	5023	
762.42	3862.5	
762.6	3666.5	
762.78	4997.7	
762.96	5455.1	
763.13	4128.7	
763.31	3824.9	
763.49	5587.5	
763.67	4976.6	
763.85	4481	
764.02	4911	
764.2	5815.5	
764.38	5136.3	
764.56	3746.4	
764.74	4449.6	
764.91	5916.6	
765.09	5037.3	
765.27	3541.6	
765.45	3433.1	
765.63	5948.7	
765.8	5819	
765.98	3246.7	
766.16	3458.3	
766.34	4785.4	
766.52	4601.8	
766.69	4141	
766.87	3300.6	
767.05	5069.4	
767.23	5563.6	
767.41	3575.8	
767.58	3785.3	
767.76	5496.1	
767.94	5599.8	
768.12	3592.1	
768.29	4158.7	
768.47	5052.3	
768.65	5608	
768.83	3362.8	
769	4134.8	
769.18	4742.4	
769.36	5319.3	
769.54	4156.7	
769.72	3362.8	
769.89	5557.5	
770.07	5556.8	
770.25	3605.1	
770.43	4582.7	
770.6	6162.3	
770.78	6337.1	
770.96	3807.9	
771.14	4191.5	
771.31	5513.8	
771.49	4956.8	
771.67	3165.5	
771.85	3327.3	
772.02	4384	
772.2	5002.5	
772.38	3921.2	
772.55	3483.6	
772.73	5146.5	
772.91	4953.4	
773.09	3759.4	
773.26	3843.4	
773.44	5147.2	
773.62	4931.5	
773.8	3437.9	
773.97	3228.3	
774.15	5161.6	
774.33	4911.7	
774.5	3364.1	
774.68	3576.4	
774.86	5188.9	
775.04	4898.1	
775.21	3407.8	
775.39	3345	
775.57	5114.5	
775.74	5345.2	
775.92	3189.4	
776.1	3106.1	
776.27	5010.7	
776.45	5989.6	
776.63	3386.7	
776.81	3020.8	
776.98	4834.6	
777.16	5668.1	
777.34	3538.2	
777.51	3748.5	
777.69	4839.4	
777.87	4637.3	
778.04	3515	
778.22	3965.6	
778.4	4633.9	
778.57	5162.9	
