Wavelength	Intensities	
243.99	4992.9	
244.2	3182.5	
244.41	2960	
244.63	4386.7	
244.84	4990.2	
245.05	3408.5	
245.26	3230.3	
245.47	4988.2	
245.68	5064.6	
245.9	4135.5	
246.11	3332.7	
246.32	4633.9	
246.53	4965	
246.74	4980	
246.95	2760.7	
247.16	4440	
247.38	4734.9	
247.59	2775.7	
247.8	3213.3	
248.01	4487.1	
248.22	4767.7	
248.43	2957.9	
248.64	3112.9	
248.86	4402.5	
249.07	4607.9	
249.28	2871.3	
249.49	3317	
249.7	5140.4	
249.91	5208.7	
250.12	2772.9	
250.34	2753.8	
250.55	4863.9	
250.76	4722.6	
250.97	3314.3	
251.18	3300	
251.39	5233.2	
251.6	4876.2	
251.81	3349.8	
252.03	3311.6	
252.24	4638.6	
252.45	5101.5	
252.66	2893.8	
252.87	3478.1	
253.08	4782	
253.29	6013.5	
253.5	2863.1	
253.72	3772.4	
253.93	4650.3	
254.14	5477	
254.35	3085.6	
254.56	3082.2	
254.77	4981.3	
254.98	4480.3	
255.19	3057.6	
255.41	3786.7	
255.62	4909	
255.83	5232.6	
256.04	3430.3	
256.25	3259.7	
256.46	5651	
256.67	4519.2	
256.88	3309.5	
257.09	3621.5	
257.31	4490.5	
257.52	4503.5	
257.73	4088.4	
257.94	3048.7	
258.15	4650.3	
258.36	4758.1	
258.57	3777.1	
258.78	2544.3	
258.99	5159.5	
259.2	4635.2	
259.41	3084.2	
259.63	3101.3	
259.84	5340.4	
260.05	5593.7	
260.26	3936.9	
260.47	3029.6	
260.68	5192.3	
260.89	4666	
261.1	3661.1	
261.31	2965.5	
261.52	5266	
261.73	5498.8	
261.95	3862.5	
262.16	3439.2	
262.37	5217.5	
262.58	5334.3	
262.79	3820.8	
263	3099.9	
263.21	4850.3	
263.42	4648.9	
263.63	3335.5	
263.84	3070.6	
264.05	5166.3	
264.26	5446.2	
264.47	3762.1	
264.69	3275.4	
264.9	5279	
265.11	4934.2	
265.32	2994.1	
265.53	3015.3	
265.74	4871.4	
265.95	4300.7	
266.16	3237.2	
266.37	3531.4	
266.58	4851	
266.79	4545.8	
267	3026.9	
267.21	2867.8	
267.42	4447.5	
267.63	4779.3	
267.84	3166.2	
268.06	2803.7	
268.27	5153.4	
268.48	5287.9	
268.69	3115	
268.9	3585.3	
269.11	5272.2	
269.32	4298	
269.53	3184.6	
269.74	2991.4	
269.95	4950.6	
270.16	4299.4	
270.37	3209.2	
270.58	3644	
270.79	4667.3	
271	5123.3	
271.21	3407.1	
271.42	3272.7	
271.63	4871.4	
271.84	4477.5	
272.05	2649.4	
272.26	2915.6	
272.47	4745.1	
272.68	4884.4	
272.89	3160.7	
273.11	3446.7	
273.32	4528.7	
273.53	5425.1	
273.74	3304.1	
273.95	3345.7	
274.16	5175.2	
274.37	4767	
274.58	3551.2	
274.79	2890.4	
275	4870.8	
275.21	5177.3	
275.42	4066.6	
275.63	3559.4	
275.84	4983.4	
276.05	6047.7	
276.26	3336.8	
276.47	3155.2	
276.68	4650.9	
276.89	5546.6	
277.1	3568.2	
277.31	2853.5	
277.52	4919.2	
277.73	5156.1	
277.94	2832.3	
278.15	3138.9	
278.36	4926	
278.57	4488.5	
278.78	3063.1	
278.99	3414	
279.2	4576.5	
279.41	4476.9	
279.62	3971	
279.83	2907.4	
280.04	5623	
280.25	4421.6	
280.46	3955.3	
280.67	3193.5	
280.88	4533.5	
281.09	5268.7	
281.3	3382.6	
281.51	4122.6	
281.72	5123.3	
281.93	5137.7	
282.14	3070.6	
282.35	3303.4	
282.56	5176.6	
282.77	5101.5	
282.98	3114.3	
283.19	3708.9	
283.4	6162.3	
283.61	4648.2	
283.82	2917	
284.03	3850.9	
284.24	4883.7	
284.45	5211.4	
284.66	3917.8	
284.87	3728	
285.08	5224.4	
285.29	5301.5	
285.5	2785.9	
285.71	3138.9	
285.92	5252.4	
286.12	5763	
286.33	3838.6	
286.54	3127.2	
286.75	5080.3	
286.96	4674.1	
287.17	2993.4	
287.38	3721.8	
287.59	4592.9	
287.8	4534.9	
288.01	3123.2	
288.22	3583.3	
288.43	5101.5	
288.64	4377.2	
288.85	3705.5	
289.06	3543	
289.27	5122	
289.48	5410.1	
289.69	3893.9	
289.9	3593.5	
290.11	5307	
290.32	4590.2	
290.53	3757.3	
290.74	3378.5	
290.94	5109	
291.15	5150	
291.36	3011.9	
291.57	3556	
291.78	4616.8	
291.99	4323.9	
292.2	2975.7	
292.41	3407.1	
292.62	5169.8	
292.83	5027.8	
293.04	4156.7	
293.25	2994.8	
293.46	4627.7	
293.67	5139.7	
293.88	3024.2	
294.09	2935.4	
294.29	4459.1	
294.5	4851.6	
294.71	3238.5	
294.92	3046	
295.13	4644.8	
295.34	5631.2	
295.55	2785.2	
295.76	2680.1	
295.97	5150.6	
296.18	5545.2	
296.39	2886.3	
296.6	3018	
296.81	4825	
297.01	5101.5	
297.22	3149.1	
297.43	3007.8	
297.64	4592.9	
297.85	4438.6	
298.06	2588.6	
298.27	2807.1	
298.48	4711	
298.69	4520.5	
298.9	3307.5	
299.11	2999.6	
299.31	4464.6	
299.52	4474.1	
299.73	3462.4	
299.94	3368.2	
300.15	4821.6	
300.36	4543.1	
300.57	3418.7	
300.78	3370.3	
300.99	4614.1	
301.2	4788.2	
301.4	3022.8	
301.61	3242.6	
301.82	5007.3	
302.03	5048.2	
302.24	3619.4	
302.45	2872.6	
302.66	4997.7	
302.87	5257.8	
303.08	3007.1	
303.29	4007.9	
303.49	4627.7	
303.7	4761.5	
303.91	2763.4	
304.12	3823.6	
304.33	4440	
304.54	4893.3	
304.75	3041.9	
304.96	2939.5	
305.16	5047.6	
305.37	5543.2	
305.58	2694.4	
305.79	2744.3	
306	4988.9	
306.21	4305.5	
306.42	3044	
306.63	4476.9	
306.83	4689.2	
307.04	5099.4	
307.25	3322.5	
307.46	3233.7	
307.67	4223.6	
307.88	5008	
308.09	3052.8	
308.29	3067.2	
308.5	4872.1	
308.71	5178.6	
308.92	3231.7	
309.13	2897.9	
309.34	4761.5	
309.55	4695.3	
309.75	3707.5	
309.96	3377.8	
310.17	4965.6	
310.38	4557.4	
310.59	3517	
310.8	2880.1	
311.01	4655	
311.21	4730.1	
311.42	2935.4	
311.63	3024.2	
311.84	4652.3	
312.05	4857.8	
312.26	3342.3	
312.46	3632.4	
312.67	4658.4	
312.88	4417.5	
313.09	2897.2	
313.3	2884.2	
313.51	5292.6	
313.71	5627.1	
313.92	2958.6	
314.13	3102.7	
314.34	4945.2	
314.55	4686.4	
314.76	3669.3	
314.96	3255.6	
315.17	4894.6	
315.38	5038	
315.59	2943.6	
315.8	2925.2	
316.01	5340.4	
316.21	5474.2	
316.42	2888.3	
316.63	3182.5	
316.84	4642.1	
317.05	5233.2	
317.26	3381.9	
317.46	3122.5	
317.67	4755.4	
317.88	5034.6	
318.09	3597.6	
318.3	2778.4	
318.5	4587.4	
318.71	4971.8	
318.92	4486.4	
319.13	3386	
319.34	5094	
319.54	5261.2	
319.75	2796.8	
319.96	2669.9	
320.17	5036	
320.38	5187.5	
320.58	2711.5	
320.79	3229	
321	5236	
321.21	5355.4	
321.42	3222.1	
321.62	2748.4	
321.83	4506.2	
322.04	4769	
322.25	3110.9	
322.46	2934.1	
322.66	4871.4	
322.87	4985.4	
323.08	3591.5	
323.29	2878.1	
323.5	5572.5	
323.7	4375.8	
323.91	3923.2	
324.12	3474	
324.33	4880.3	
324.53	5017.5	
324.74	3397.6	
324.95	3528.7	
325.16	4327.4	
325.37	4635.2	
325.57	2966.8	
325.78	2974.3	
325.99	4840	
326.2	4400.4	
326.4	4121.9	
326.61	2755.2	
326.82	4731.5	
327.03	4817.5	
327.24	4057.7	
327.44	3829	
327.65	5012.1	
327.86	4171.7	
328.07	3446.7	
328.27	2854.9	
328.48	5305.6	
328.69	4364.2	
328.9	4104.1	
329.1	3135.4	
329.31	4746.5	
329.52	5366.4	
329.73	2998.9	
329.93	3207.8	
330.14	4791.6	
330.35	4943.8	
330.56	4595.6	
330.76	3542.3	
330.97	4625	
331.18	4833.9	
331.39	3257.6	
331.59	2691	
331.8	5228.5	
332.01	5346.6	
332.22	3082.9	
332.42	3382.6	
332.63	4823	
332.84	4550.6	
333.05	3298.6	
333.25	3018	
333.46	4576.5	
333.67	4795.7	
333.88	3100.6	
334.08	3351.8	
334.29	6143.2	
334.5	5224.4	
334.7	2857.6	
334.91	4048.8	
335.12	4451.6	
335.33	5081	
335.53	3221.5	
335.74	4558.8	
335.95	4695.3	
336.16	4458.4	
336.36	3197.6	
336.57	3713	
336.78	4437.9	
336.98	5219.6	
337.19	3904.8	
337.4	3191.4	
337.61	5625.8	
337.81	4373.8	
338.02	3083.6	
338.23	3736.9	
338.43	5363.6	
338.64	4564.9	
338.85	2925.2	
339.05	3824.2	
339.26	5367	
339.47	4357.4	
339.68	2909.5	
339.88	4166.3	
340.09	5016.8	
340.3	5171.1	
340.5	3398.9	
340.71	2714.2	
340.92	4455	
341.13	5280.3	
341.33	2831	
341.54	3368.9	
341.75	4999.8	
341.95	4674.8	
342.16	3293.1	
342.37	3495.2	
342.57	4437.3	
342.78	4696.7	
342.99	3620.8	
343.19	2706	
343.4	5091.3	
343.61	4943.1	
343.81	3119.1	
344.02	2861	
344.23	5071.5	
344.43	5302.2	
344.64	3524.6	
344.85	3491.8	
345.06	4943.1	
345.26	5224.4	
345.47	3388.7	
345.68	3917.8	
345.88	4326.7	
346.09	5155.4	
346.3	3456.3	
346.5	2683.5	
346.71	4775.2	
346.92	4590.9	
347.12	2781.8	
347.33	3356.6	
347.54	5169.1	
347.74	5461.9	
347.95	3300	
348.16	2639.8	
348.36	4571.1	
348.57	4446.8	
348.78	3408.5	
348.98	3554.6	
349.19	4749.9	
349.39	4348.5	
349.6	2781.1	
349.81	2979.1	
350.01	5040.1	
350.22	4513	
350.43	3256.3	
350.63	3807.2	
350.84	4762.2	
351.05	4586.1	
351.25	2992.1	
351.46	2746.3	
351.67	5154.7	
351.87	4473.4	
352.08	3161.4	
352.29	3552.5	
352.49	5076.2	
352.7	4827.7	
352.9	2884.2	
353.11	3482.2	
353.32	5563	
353.52	4587.4	
353.73	2833	
353.94	3594.9	
354.14	4958.8	
354.35	4807.3	
354.55	2919	
354.76	3220.1	
354.97	4978.6	
355.17	4698	
355.38	2805	
355.59	3760.8	
355.79	4530.8	
356	4715.8	
356.2	3198.2	
356.41	2839.8	
356.62	4326	
356.82	4716.5	
357.03	3474.7	
357.24	3063.8	
357.44	4508.3	
357.65	4587.4	
357.85	4050.9	
358.06	3290.4	
358.27	4275.5	
358.47	4417.5	
358.68	2797.5	
358.88	3416.7	
359.09	5002.5	
359.3	5089.2	
359.5	3952.6	
359.71	3527.3	
359.91	5459.9	
360.12	4940.4	
360.33	3406.5	
360.53	3794.2	
360.74	4554	
360.94	4532.8	
361.15	3573.7	
361.36	3004.4	
361.56	5061.9	
361.77	4689.2	
361.97	3870	
362.18	3127.9	
362.38	5154.1	
362.59	4430.4	
362.8	2964.1	
363	2869.9	
363.21	4271.4	
363.41	4758.8	
363.62	3273.3	
363.83	4027.7	
364.03	4916.5	
364.24	5448.3	
364.44	4157.4	
364.65	4014	
364.85	4692.6	
365.06	4427.7	
365.27	3033.7	
365.47	3175.7	
365.68	5375.9	
365.88	4649.6	
366.09	3422.2	
366.29	3060.3	
366.5	4833.2	
366.71	5156.8	
366.91	4060.4	
367.12	3517	
367.32	5574.6	
367.53	5076.2	
367.73	3517	
367.94	4266.6	
368.14	5031.2	
368.35	5578	
368.56	3418.7	
368.76	3227.6	
368.97	5097.4	
369.17	6302.3	
369.38	3065.1	
369.58	3274	
369.79	4374.5	
369.99	5436	
370.2	4046.8	
370.4	3415.3	
370.61	4902.8	
370.82	5745.2	
371.02	3327.9	
371.23	2848.7	
371.43	4396.3	
371.64	5380.7	
371.84	3299.3	
372.05	4186.7	
372.25	6150.1	
372.46	5024.3	
372.66	3278.8	
372.87	3238.5	
373.07	5055.1	
373.28	6328.9	
373.48	4045.4	
373.69	3725.9	
373.9	4724.7	
374.1	4719.9	
374.31	3943	
374.51	3598.3	
374.72	5283.8	
374.92	4489.1	
375.13	4117.1	
375.33	3491.1	
375.54	4990.9	
375.74	4594.3	
375.95	3603.7	
376.15	4432.5	
376.36	5037.3	
376.56	4893.3	
376.77	3581.2	
376.97	3891.8	
377.18	5853.1	
377.38	5076.2	
377.59	4100.7	
377.79	3248.1	
378	4901.5	
378.2	5193.6	
378.41	3284.3	
378.61	3215.3	
378.82	5316.5	
379.02	4702.1	
379.23	3422.2	
379.43	4175.1	
379.64	5507.7	
379.84	5044.8	
380.05	3284.9	
380.25	3194.1	
380.46	5119.9	
380.66	4883.7	
380.87	4275.5	
381.07	4528.7	
381.28	5558.9	
381.48	5126.7	
381.69	3343.7	
381.89	3345.7	
382.1	4382	
382.3	5193.6	
382.51	4088.4	
382.71	4800.4	
382.91	5118.6	
383.12	5536.3	
383.32	3567.6	
383.53	3686.3	
383.73	5026.4	
383.94	4931.5	
384.14	3726.6	
384.35	3054.2	
384.55	4791.6	
384.76	5111.7	
384.96	3637.2	
385.17	3783.3	
385.37	5157.5	
385.58	4599.7	
385.78	3752.6	
385.98	2998.9	
386.19	4779.3	
386.39	5075.5	
386.6	3438.5	
386.8	3531.4	
387.01	5154.1	
387.21	5192.3	
387.42	3895.9	
387.62	4278.9	
387.83	4688.5	
388.03	5001.8	
388.23	3591.5	
388.44	4166.3	
388.64	4437.9	
388.85	4513	
389.05	3849.5	
389.26	4272.1	
389.46	5988.3	
389.67	5517.2	
389.87	3905.5	
390.07	3843.4	
390.28	4859.8	
390.48	4577.9	
390.69	3314.3	
390.89	3551.9	
391.1	4784.1	
391.3	5400.5	
391.5	4389.5	
391.71	4774.5	
391.91	5257.8	
392.12	5887.2	
392.32	4532.8	
392.53	3836.5	
392.73	4840.7	
392.93	4892.6	
393.14	3670.6	
393.34	4226.3	
393.55	5208.7	
393.75	4872.1	
393.95	3704.8	
394.16	3624.9	
394.36	4709	
394.57	5233.2	
394.77	3333.4	
394.98	3522.5	
395.18	4726.7	
395.38	4794.3	
395.59	4267.3	
395.79	3469.9	
396	4862.6	
396.2	5153.4	
396.4	4054.3	
396.61	3951.9	
396.81	5293.3	
397.02	4738.3	
397.22	4262.5	
397.42	4166.9	
397.63	5311.1	
397.83	4746.5	
398.04	3422.2	
398.24	3767.6	
398.44	5151.3	
398.65	4457.7	
398.85	3316.3	
399.05	3390.1	
399.26	4751.3	
399.46	6006	
399.67	3669.3	
399.87	3495.9	
400.07	5022.3	
400.28	5265.3	
400.48	3619.4	
400.69	4303.5	
400.89	5413.5	
401.09	5756.8	
401.3	3459	
401.5	4285.7	
401.7	5877.7	
401.91	6102.9	
402.11	3822.2	
402.32	3885.7	
402.52	5548.6	
402.72	5412.1	
402.93	4138.9	
403.13	3203.7	
403.33	6051.7	
403.54	4998.4	
403.74	3874.1	
403.94	4493.9	
404.15	5112.4	
404.35	5994.4	
404.56	3674.7	
404.76	5021.6	
404.96	5418.2	
405.17	5248.3	
405.37	4534.9	
405.57	4066.6	
405.78	5447.6	
405.98	5123.3	
406.18	3705.5	
406.39	4318.5	
406.59	5474.9	
406.79	5114.5	
407	3568.9	
407.2	3640.6	
407.4	5520	
407.61	5655.8	
407.81	3689.1	
408.01	5081	
408.22	4696	
408.42	6144.6	
408.62	4410.6	
408.83	4031.8	
409.03	5197.1	
409.23	5122.7	
409.44	4128.7	
409.64	4329.4	
409.84	5950.7	
410.05	5892.7	
410.25	4229.1	
410.45	4085	
410.66	5550.7	
410.86	7350.8	
411.06	4420.9	
411.27	4360.1	
411.47	7126.9	
411.67	5655.1	
411.88	4491.9	
412.08	4706.9	
412.28	6110.5	
412.49	6491.4	
412.69	4380.6	
412.89	4377.2	
413.09	6331.6	
413.3	6300.9	
413.5	4525.3	
413.7	4143	
413.91	5737	
414.11	6298.2	
414.31	4335.5	
414.52	4599.7	
414.72	6125.5	
414.92	5964.4	
415.12	4348.5	
415.33	4798.4	
415.53	6315.3	
415.73	6485.2	
415.94	4971.1	
416.14	4569	
416.34	5691.3	
416.55	5500.8	
416.75	5418.2	
416.95	5022.3	
417.15	6483.9	
417.36	6897.6	
417.56	5670.1	
417.76	4956.8	
417.97	6685.3	
418.17	6429.3	
418.37	4702.1	
418.57	4680.3	
418.78	6282.5	
418.98	6057.9	
419.18	5326.8	
419.38	5317.9	
419.59	5992.4	
419.79	5810.8	
419.99	4633.2	
420.2	4855.1	
420.4	6482.5	
420.6	6454.5	
420.8	4477.5	
421.01	4401.1	
421.21	6371.2	
421.41	6440.9	
421.61	4849.6	
421.82	4586.8	
422.02	6014.2	
422.22	6625.2	
422.42	5162.2	
422.63	4937.7	
422.83	6066.8	
423.03	6953.5	
423.23	5005.9	
423.44	4192.9	
423.64	6095.4	
423.84	5807.4	
424.04	4571.7	
424.25	4296	
424.45	6791.7	
424.65	6680.5	
424.85	4110.3	
425.06	4567.7	
425.26	6811.5	
425.46	5928.9	
425.66	4939	
425.87	4731.5	
426.07	6601.3	
426.27	6407.4	
426.47	4812	
426.67	4373.8	
426.88	6831.3	
427.08	6367.8	
427.28	4969.1	
427.48	4270.7	
427.69	5610.8	
427.89	6025.1	
428.09	5005.2	
428.29	4290.5	
428.5	6595.8	
428.7	6246.3	
428.9	4235.9	
429.1	4637.3	
429.3	6228.6	
429.51	6494.8	
429.71	4511	
429.91	5120.6	
430.11	6442.2	
430.31	6625.9	
430.52	4797.7	
430.72	4925.4	
430.92	6907.1	
431.12	6455.9	
431.32	4514.4	
431.53	4826.4	
431.73	5656.5	
431.93	6952.2	
432.13	4515.1	
432.33	4420.9	
432.54	6089.3	
432.74	6257.2	
432.94	4347.2	
433.14	5131.5	
433.34	6580.1	
433.55	6126.2	
433.75	5063.3	
433.95	6413.6	
434.15	6346.7	
434.35	6083.1	
434.56	4523.3	
434.76	4186.7	
434.96	6367.1	
435.16	6587	
435.36	4431.8	
435.56	5297.4	
435.77	6130.3	
435.97	6211.5	
436.17	5814.9	
436.37	5272.8	
436.57	6113.2	
436.78	6033.3	
436.98	5287.2	
437.18	5796.4	
437.38	6597.2	
437.58	6275.7	
437.78	5814.2	
437.99	4853	
438.19	6644.3	
438.39	7210.2	
438.59	4762.2	
438.79	4405.2	
438.99	7044.3	
439.2	6089.3	
439.4	4414.1	
439.6	4399	
439.8	6447	
440	7197.2	
440.2	5230.5	
440.4	5278.3	
440.61	6896.9	
440.81	7175.4	
441.01	4681	
441.21	5316.5	
441.41	7182.2	
441.61	6790.4	
441.81	5616.2	
442.02	6324.1	
442.22	7544.7	
442.42	6956.3	
442.62	4776.5	
442.82	4798.4	
443.02	7159.7	
443.22	6547.4	
443.43	5197.7	
443.63	4754	
443.83	6399.9	
444.03	6380.1	
444.23	5793	
444.43	5326.1	
444.63	6756.2	
444.83	7566.6	
445.04	4945.2	
445.24	5819	
445.44	6970.6	
445.64	7043	
445.84	5510.4	
446.04	5475.6	
446.24	6479.8	
446.44	7200	
446.65	4890.5	
446.85	5216.2	
447.05	6701.6	
447.25	7167.2	
447.45	5309.7	
447.65	4773.8	
447.85	6791.1	
448.05	6305.7	
448.25	5548.6	
448.46	5410.1	
448.66	6696.9	
448.86	6359.6	
449.06	4698	
449.26	5587.5	
449.46	6931.7	
449.66	6310.5	
449.86	5227.8	
450.06	5137.7	
450.26	6465.4	
450.47	6853.9	
450.67	5492.7	
450.87	5649.7	
451.07	6998.6	
451.27	6791.1	
451.47	4885.8	
451.67	5304.9	
451.87	6522.1	
452.07	7395.2	
452.27	5159.5	
452.47	5059.2	
452.67	6722.1	
452.88	7105.1	
453.08	4680.3	
453.28	6094.8	
453.48	7752.2	
453.68	6752.2	
453.88	5075.5	
454.08	5148.6	
454.28	7079.8	
454.48	6812.9	
454.68	5680.4	
454.88	5916.6	
455.08	7176.1	
455.28	6997.9	
455.48	4974.5	
455.68	5501.5	
455.89	7596.6	
456.09	7237.5	
456.29	5300.8	
456.49	5393.7	
456.69	7497.6	
456.89	6909.8	
457.09	5726.1	
457.29	5967.8	
457.49	7187	
457.69	7262.8	
457.89	5636.7	
458.09	5145.2	
458.29	7072.3	
458.49	7682.6	
458.69	5887.9	
458.89	5528.2	
459.09	7806.2	
459.29	7929.1	
459.49	5665.4	
459.69	6178.7	
459.9	7468.9	
460.1	7146	
460.3	5544.5	
460.5	5341.1	
460.7	7491.5	
460.9	7145.4	
461.1	5153.4	
461.3	6081.1	
461.5	8037.6	
461.7	7645.8	
461.9	5504.9	
462.1	5869.5	
462.3	7359	
462.5	7725.6	
462.7	5616.2	
462.9	5698.8	
463.1	8581	
463.3	8317.5	
463.5	5872.9	
463.7	6626.5	
463.9	7589.1	
464.1	7825.3	
464.3	6038.1	
464.5	6191.7	
464.7	8113.4	
464.9	7869.7	
465.1	7229.3	
465.3	6466.8	
465.5	8370	
465.7	8394.6	
465.9	6746	
466.1	6470.2	
466.3	8285.4	
466.5	8187.1	
466.7	7337.9	
466.9	6416.3	
467.1	8192.6	
467.3	8745.5	
467.5	7233.4	
467.7	6494.8	
467.9	9034.3	
468.1	9659.6	
468.3	6992.4	
468.5	7191.1	
468.7	8199.4	
468.9	8069.7	
469.1	6680.5	
469.3	7180.9	
469.5	9594.7	
469.7	7875.1	
469.9	6949.4	
470.1	6472.3	
470.3	8228.7	
470.5	8226	
470.7	7515.4	
470.9	6597.9	
471.1	7996	
471.3	8368.7	
471.5	6507.1	
471.69	7933.8	
471.89	7928.4	
472.09	7598.6	
472.29	6996.5	
472.49	7193.1	
472.69	7792.5	
472.89	8312	
473.09	6382.2	
473.29	6446.3	
473.49	7903.8	
473.69	7927.7	
473.89	7102.4	
474.09	6569.2	
474.29	8942.1	
474.49	8631.5	
474.69	7177.4	
474.89	6640.9	
475.09	7931.8	
475.29	7938.6	
