Wavelength	Intensities	
475.09	8269.7	
475.29	8335.2	
475.49	6427.9	
475.69	6708.5	
475.88	10034	
476.08	8606.2	
476.28	6472.3	
476.48	6948.1	
476.68	9064.3	
476.88	8893.6	
477.08	6708.5	
477.28	7112.6	
477.48	8371.4	
477.68	9121.7	
477.88	6621.8	
478.08	6834.8	
478.28	9405.6	
478.48	8553.7	
478.67	6929.6	
478.87	6339.1	
479.07	9258.9	
479.27	8673.1	
479.47	7293.5	
479.67	7159.7	
479.87	9058.8	
480.07	9662.3	
480.27	6397.2	
480.47	8179.6	
480.67	8700.5	
480.87	9372.9	
481.06	6752.2	
481.26	7509.2	
481.46	8567.3	
481.66	8571.4	
481.86	7102.4	
482.06	8265.6	
482.26	8308.6	
482.46	9362.6	
482.66	7191.8	
482.86	6681.2	
483.05	8660.9	
483.25	8067.6	
483.45	9743.6	
483.65	7087.3	
483.85	8161.2	
484.05	8549.6	
484.25	7626	
484.45	8097.7	
484.65	9502.6	
484.84	9411.1	
485.04	7081.9	
485.24	7062.8	
485.44	9747.6	
485.64	7990.5	
485.84	6389.7	
486.04	7813	
486.24	8321.6	
486.44	8852	
486.63	6212.9	
486.83	7162.4	
487.03	8311.3	
487.23	8583	
487.43	6436.8	
487.63	8933.9	
487.83	8542.8	
488.02	9643.2	
488.22	7417.1	
488.42	8167.3	
488.62	9505.3	
488.82	8315.4	
489.02	7099.6	
489.22	7103	
489.41	9355.8	
489.61	8925	
489.81	6815.6	
490.01	6851.8	
490.21	9231.6	
490.41	10009	
490.61	6817.7	
490.8	7042.3	
491	8768	
491.2	7976.2	
491.4	7582.9	
491.6	6651.1	
491.8	8666.3	
491.99	9006.3	
492.19	6437.4	
492.39	6933.1	
492.59	9309.4	
492.79	9461.6	
492.99	7830.1	
493.18	6873.7	
493.38	9480.7	
493.58	10288	
493.78	7674.4	
493.98	7102.4	
494.18	9102.5	
494.37	8563.9	
494.57	7847.8	
494.77	7707.2	
494.97	9392	
495.17	9657.5	
495.37	7195.9	
495.56	7685.3	
495.76	9865.7	
495.96	9385.2	
496.16	8544.8	
496.36	7441.6	
496.55	9607.7	
496.75	9176.9	
496.95	8367.3	
497.15	7718.8	
497.35	9537.4	
497.54	9638.4	
497.74	7491.5	
497.94	9395.4	
498.14	10370	
498.34	10249	
498.53	7185	
498.73	8073.8	
498.93	8958.5	
499.13	9509.4	
499.33	7832.1	
499.52	8228.7	
499.72	9562.6	
499.92	9901.2	
500.12	7492.2	
500.32	7870.3	
500.51	9903.3	
500.71	9645.9	
500.91	8666.3	
501.11	8226	
501.31	9839.1	
501.5	10284	
501.7	8929.1	
501.9	7784.3	
502.1	9565.4	
502.29	9944.3	
502.49	8270.4	
502.69	8804.2	
502.89	9783.8	
503.09	9735.4	
503.28	7272.3	
503.48	7449.8	
503.68	8903.9	
503.88	9018.6	
504.07	8434.9	
504.27	7877.2	
504.47	9408.4	
504.67	9566.7	
504.86	8425.3	
505.06	7991.2	
505.26	9062.9	
505.46	10968	
505.65	7961.8	
505.85	8173.4	
506.05	8970.1	
506.25	9400.2	
506.44	7133.1	
506.64	8221.9	
506.84	8834.9	
507.04	9906.7	
507.23	7397.9	
507.43	7968.6	
507.63	10945	
507.83	9215.2	
508.02	7955.7	
508.22	7613.7	
508.42	11308	
508.62	8921.6	
508.81	7890.1	
509.01	8580.3	
509.21	8783.7	
509.4	9138.7	
509.6	8030.8	
509.8	7394.5	
510	9009	
510.19	10537	
510.39	7463.5	
510.59	7471	
510.79	8850	
510.98	10374	
511.18	7584.3	
511.38	7738.6	
511.57	9734.7	
511.77	9643.2	
511.97	8381	
512.17	7236.8	
512.36	9710.8	
512.56	9634.3	
512.76	7453.2	
512.95	7079.1	
513.15	9933.3	
513.35	8401.5	
513.55	8288.8	
513.74	7393.8	
513.94	9719	
514.14	9074.5	
514.33	8414.4	
514.53	8285.4	
514.73	8977.6	
514.92	9198.1	
515.12	7645.1	
515.32	7401.4	
515.51	9311.4	
515.71	10061	
515.91	9287.5	
516.11	7466.2	
516.3	11188	
516.5	8837	
516.7	8110	
516.89	8761.9	
517.09	9052.7	
517.29	8997.4	
517.48	8313.4	
517.68	7686.7	
517.88	8784.4	
518.07	9471.9	
518.27	8283.4	
518.47	7247.8	
518.66	10047	
518.86	8699.8	
519.06	7146	
519.25	7667.6	
519.45	9036.3	
519.65	10588	
519.84	8346.2	
520.04	9015.8	
520.24	10968	
520.43	9620	
520.63	8029.4	
520.83	7666.2	
521.02	8816.5	
521.22	9519	
521.42	8274.5	
521.61	8817.2	
521.81	9054.1	
522.01	9272.5	
522.2	8145.5	
522.4	7806.9	
522.6	9708.7	
522.79	8542.8	
522.99	7991.2	
523.18	7331.7	
523.38	9460.3	
523.58	9544.9	
523.77	9316.9	
523.97	7200	
524.17	11474	
524.36	10582	
524.56	8649.3	
524.76	8441.7	
524.95	9476	
525.15	9229.5	
525.34	8045.1	
525.54	8060.8	
525.74	9916.9	
525.93	8882	
526.13	9355.8	
526.33	8014.4	
526.52	10220	
526.72	9676.7	
526.91	9399.5	
527.11	8596	
527.31	10352	
527.5	10811	
527.7	8467	
527.89	7432.1	
528.09	9198.8	
528.29	9800.2	
528.48	8914.1	
528.68	8601.5	
528.87	10174	
529.07	10198	
529.27	8351.6	
529.46	7855.3	
529.66	9759.9	
529.85	10314	
530.05	7696.9	
530.25	8573.5	
530.44	11269	
530.64	9790	
530.83	8224	
531.03	8496.3	
531.23	10102	
531.42	10177	
531.62	9276.6	
531.81	8456.1	
532.01	10367	
532.21	10921	
532.4	8099.7	
532.6	8495.7	
532.79	11321	
532.99	10451	
533.18	8533.9	
533.38	9686.9	
533.58	9985.2	
533.77	10838	
533.97	8460.2	
534.16	9477.3	
534.36	10938	
534.55	10002	
534.75	9529.9	
534.95	8633.6	
535.14	10844	
535.34	9908.8	
535.53	8202.8	
535.73	10401	
535.92	11411	
536.12	10141	
536.31	8377.6	
536.51	9524.4	
536.71	10402	
536.9	10013	
537.1	8523	
537.29	8699.8	
537.49	10935	
537.68	9958.6	
537.88	9127.1	
538.07	8286.1	
538.27	10208	
538.46	11237	
538.66	8089.5	
538.86	8609	
539.05	10198	
539.25	10743	
539.44	8899.1	
539.64	8499.8	
539.83	10100	
540.03	11097	
540.22	8290.2	
540.42	8495.7	
540.61	10245	
540.81	10438	
541	8982.4	
541.2	9589.3	
541.39	9789.3	
541.59	10198	
541.78	9318.3	
541.98	8269.7	
542.18	9439.1	
542.37	9387.2	
542.57	8708.6	
542.76	9300.5	
542.96	9432.9	
543.15	10328	
543.35	8746.2	
543.54	8058.1	
543.74	10539	
543.93	10075	
544.13	8617.2	
544.32	9825.5	
544.52	10605	
544.71	9596.8	
544.91	7671	
545.1	9136.7	
545.3	9583.1	
545.49	10420	
545.69	7638.9	
545.88	8281.3	
546.08	11333	
546.27	10936	
546.47	8833.6	
546.66	8014.4	
546.86	10573	
547.05	11231	
547.24	8393.3	
547.44	8213.7	
547.63	9407.7	
547.83	10735	
548.02	8654	
548.22	8857.5	
548.41	9274.6	
548.61	10695	
548.8	8019.8	
549	8006.2	
549.19	9986.6	
549.39	10241	
549.58	7759.1	
549.78	8370.7	
549.97	10401	
550.17	9777	
550.36	9340.8	
550.55	10328	
550.75	9890.3	
550.94	10744	
551.14	7925.6	
551.33	8426	
551.53	9118.2	
551.72	10114	
551.92	8400.1	
552.11	8200.1	
552.31	10213	
552.5	10082	
552.69	9963.4	
552.89	7808.9	
553.08	10163	
553.28	9810.5	
553.47	8231.5	
553.67	9503.9	
553.86	10885	
554.06	8940.1	
554.25	7332.4	
554.44	8001.4	
554.64	11599	
554.83	11100	
555.03	7977.5	
555.22	8350.9	
555.42	10337	
555.61	10077	
555.8	8112	
556	8453.3	
556.19	9073.2	
556.39	10716	
556.58	8181.6	
556.78	8224.6	
556.97	9910.1	
557.16	9637.1	
557.36	9404.3	
557.55	7803.4	
557.75	8766	
557.94	10663	
558.13	7918.8	
558.33	7656.7	
558.52	10546	
558.72	9355.1	
558.91	7766.6	
559.1	8060.1	
559.3	8987.9	
559.49	8745.5	
559.69	7213.6	
559.88	8355.7	
560.07	9821.4	
560.27	10228	
560.46	8617.9	
560.66	8750.3	
560.85	9645.9	
561.04	8784.4	
561.24	7666.2	
561.43	7898.3	
561.63	9000.1	
561.82	9424.8	
562.01	9301.2	
562.21	8254.7	
562.4	9819.3	
562.59	10886	
562.79	8146.8	
562.98	7729.7	
563.18	9782.5	
563.37	11275	
563.56	8621.3	
563.76	7686	
563.95	9095.7	
564.14	9094.3	
564.34	8098.4	
564.53	7844.4	
564.73	9752.4	
564.92	10069	
565.11	8305.2	
565.31	7590.5	
565.5	10318	
565.69	9303.2	
565.89	7819.1	
566.08	8156.4	
566.27	10226	
566.47	10730	
566.66	8840.4	
566.85	7505.1	
567.05	9815.2	
567.24	9078.6	
567.44	7892.2	
567.63	9197.4	
567.82	10024	
568.02	9761.3	
568.21	7749.5	
568.4	8178.9	
568.6	9641.8	
568.79	9632.3	
568.98	7579.5	
569.18	7723.6	
569.37	9593.4	
569.56	11718	
569.76	8217.8	
569.95	9255.5	
570.14	9996.8	
570.34	9925.1	
570.53	7602.1	
570.72	7604.1	
570.91	10499	
571.11	9542.2	
571.3	8135.9	
571.49	9103.9	
571.69	9531.9	
571.88	9187.2	
572.07	8703.9	
572.27	8731.9	
572.46	9045.9	
572.65	10219	
572.85	7930.4	
573.04	8204.8	
573.23	10383	
573.43	9721	
573.62	7634.8	
573.81	8339.3	
574	9753.1	
574.2	9422.7	
574.39	8056.7	
574.58	8321.6	
574.78	10641	
574.97	9801.6	
575.16	8557.1	
575.36	8818.6	
575.55	10148	
575.74	10447	
575.93	7686	
576.13	8826.1	
576.32	9642.5	
576.51	10246	
576.71	8186.4	
576.9	9531.2	
577.09	10669	
577.28	10044	
577.48	8553	
577.67	7544	
577.86	9711.5	
578.05	10020	
578.25	8245.8	
578.44	8351.6	
578.63	9837.1	
578.83	11113	
579.02	7740.6	
579.21	9318.3	
579.4	10064	
579.6	9671.2	
579.79	8416.5	
579.98	10841	
580.17	10318	
580.37	10404	
580.56	7897.7	
580.75	8621.9	
580.94	10952	
581.14	10807	
581.33	9155.8	
581.52	8079.2	
581.71	10305	
581.91	10955	
582.1	7673.7	
582.29	8330.5	
582.48	9830.9	
582.68	9798.8	
582.87	8841.8	
583.06	8359.1	
583.25	10147	
583.45	9532.6	
583.64	9157.8	
583.83	9982.5	
584.02	9636.4	
584.21	10187	
584.41	9186.5	
584.6	8441.7	
584.79	9822.1	
584.98	10719	
585.18	7819.1	
585.37	7825.3	
585.56	9431.6	
585.75	10311	
585.94	8047.2	
586.14	8766	
586.33	10871	
586.52	9813.9	
586.71	8578.3	
586.91	8232.2	
587.1	9182.4	
587.29	10275	
587.48	8162.5	
587.67	8060.8	
587.87	10069	
588.06	10194	
588.25	9458.9	
588.44	8733.9	
588.63	9692.4	
588.83	10319	
589.02	8077.2	
589.21	8035.5	
589.4	9440.5	
589.59	9230.9	
589.78	7132.4	
589.98	7399.3	
590.17	8957.8	
590.36	9469.8	
590.55	6762.4	
590.74	7627.3	
590.94	10874	
591.13	9368.8	
591.32	7333.8	
591.51	6907.1	
591.7	9852.8	
591.89	9234.3	
592.09	7032.7	
592.28	7520.8	
592.47	8540	
592.66	10452	
592.85	7056.6	
593.05	7334.5	
593.24	9159.2	
593.43	9919.7	
593.62	7305.8	
593.81	7990.5	
594	9080	
594.19	9379.7	
594.39	7312.6	
594.58	7179.5	
594.77	9462.3	
594.96	10119	
595.15	7206.1	
595.34	7836.2	
595.54	9617.9	
595.73	8556.4	
595.92	6460	
596.11	7637.6	
596.3	10133	
596.49	8620.6	
596.68	7486.7	
596.88	8016.4	
597.07	9885.5	
597.26	8504.5	
597.45	7033.4	
597.64	8254	
597.83	8759.2	
598.02	9503.9	
598.22	7131.7	
598.41	7851.9	
598.6	9172.2	
598.79	8631.5	
598.98	7119.4	
599.17	8084.7	
599.36	9266.4	
599.55	10468	
599.74	9327.1	
599.94	8966	
600.13	9741.5	
600.32	8452	
600.51	6866.2	
600.7	7030.7	
600.89	10563	
601.08	10435	
601.27	6778.1	
601.47	7981.6	
601.66	9713.5	
601.85	10402	
602.04	7539.9	
602.23	7660.8	
602.42	8686.1	
602.61	9424.8	
602.8	7466.9	
602.99	7133.8	
603.18	9107.3	
603.37	9367.4	
603.57	7890.1	
603.76	8429.4	
603.95	10131	
604.14	9612.5	
604.33	7243.7	
604.52	7691.5	
604.71	9328.5	
604.9	8910.7	
605.09	8161.8	
605.28	8102.4	
605.47	9917.6	
605.66	9599.5	
605.86	7907.9	
606.05	7311.2	
606.24	9994.8	
606.43	8393.3	
606.62	7648.5	
606.81	8463.6	
607	9790	
607.19	9047.9	
607.38	7044.3	
607.57	7209.5	
607.76	8802.9	
607.95	8346.2	
608.14	7730.4	
608.33	8322.9	
608.52	8830.8	
608.72	9763.3	
608.91	6886	
609.1	6773.3	
609.29	8867	
609.48	8342.1	
609.67	7860.1	
609.86	6950.8	
610.05	8447.9	
610.24	8809.7	
610.43	6749.4	
610.62	6365.1	
610.81	10060	
611	9735.4	
611.19	6877.8	
611.38	7662.1	
611.57	9196.1	
611.76	10491	
611.95	6651.8	
612.14	6442.2	
612.33	8995.4	
612.52	8434.2	
612.71	7182.9	
612.9	6348.7	
613.09	7972.7	
613.28	10438	
613.47	7047.1	
613.66	7998	
613.85	9039.7	
614.04	8548.2	
614.24	6977.4	
614.43	6201.9	
614.62	9153.7	
614.81	9141.4	
615	7626.6	
615.19	7632.8	
615.38	8489.5	
615.57	8776.2	
615.76	7478.5	
615.95	8523.6	
616.14	9172.9	
616.33	8824	
616.52	7782.3	
616.71	8097	
616.9	9158.5	
617.09	9033.6	
617.28	7031.4	
617.47	8692.3	
617.66	8188.5	
617.85	8240.3	
618.04	8222.6	
618.22	7470.3	
618.41	8549.6	
618.6	9630.2	
618.79	7433.4	
618.98	7059.3	
619.17	9938.1	
619.36	8068.3	
619.55	7226.6	
619.74	7320.1	
619.93	9120.3	
620.12	8533.2	
620.31	7875.8	
620.5	8045.8	
620.69	9740.8	
620.88	10172	
621.07	8774.2	
621.26	7791.8	
621.45	9332.6	
621.64	9237.7	
621.83	7929.7	
622.02	6976.7	
622.21	9351	
622.4	9129.8	
622.59	8419.9	
622.78	8107.9	
622.97	8671.1	
623.16	9719	
623.35	7746.1	
623.54	6883.9	
623.72	8867	
623.91	8966	
624.1	8082.6	
624.29	6653.9	
624.48	10167	
624.67	9363.3	
624.86	7922.2	
625.05	6911.9	
625.24	10324	
625.43	8516.8	
625.62	9818	
625.81	7217.7	
626	9690.3	
626.19	8967.4	
626.38	8079.9	
626.56	7409.6	
626.75	8791.2	
626.94	9583.8	
627.13	8008.2	
627.32	6679.1	
627.51	9387.2	
627.7	10855	
627.89	6852.5	
628.08	8069	
628.27	8485.4	
628.46	8854.7	
628.65	7129	
628.83	6767.9	
629.02	9401.5	
629.21	8624	
629.4	7522.2	
629.59	7819.1	
629.78	8525.7	
629.97	9611.1	
630.16	7922.9	
630.35	7258	
630.54	10011	
630.72	9739.5	
630.91	7222.5	
631.1	7871.7	
631.29	9198.1	
631.48	9378.3	
631.67	7898.3	
631.86	7335.1	
632.05	8700.5	
632.24	8814.5	
632.42	6967.9	
632.61	7570	
632.8	8915.5	
632.99	8494.3	
633.18	7634.1	
633.37	7977.5	
633.56	9166.7	
633.75	8933.9	
633.93	7675.1	
634.12	7169.3	
634.31	9878	
634.5	9629.5	
634.69	7311.9	
634.88	7815	
635.07	8783.1	
635.25	9521.7	
635.44	8288.8	
635.63	8449.9	
635.82	8733.2	
636.01	8132.5	
636.2	8194.6	
636.39	7761.1	
636.57	9916.3	
636.76	9691.7	
636.95	7076.4	
637.14	8550.3	
637.33	9157.2	
637.52	10294	
637.7	6899.6	
637.89	7851.9	
638.08	8687.5	
638.27	10286	
638.46	7910.6	
638.65	8518.9	
638.83	10262	
639.02	8472.4	
639.21	7782.3	
639.4	8421.2	
639.59	9182.4	
639.78	8666.3	
639.96	7054.6	
640.15	7098.3	
640.34	8894.3	
640.53	9078.6	
640.72	6886.6	
640.91	7142.6	
641.09	8350.9	
641.28	9731.3	
641.47	7079.1	
641.66	7942.7	
641.85	8988.5	
642.03	9271.2	
642.22	7755.7	
642.41	7161.7	
642.6	8381.7	
642.79	7800.7	
642.97	6922.8	
643.16	7723.6	
643.35	8337.3	
643.54	8202.8	
643.73	6828.6	
643.91	7731.8	
644.1	7939.3	
644.29	8682	
644.48	6931	
644.67	6942.6	
644.85	8246.5	
645.04	8469.7	
645.23	6587.6	
645.42	6793.1	
645.6	7988.4	
645.79	9231.6	
645.98	6797.9	
646.17	5810.1	
646.36	7738.6	
646.54	8384.4	
646.73	7663.5	
646.92	6248.4	
647.11	7978.9	
647.29	9181	
647.48	6492.1	
647.67	6238.8	
647.86	9373.6	
648.05	9430.2	
648.23	6771.3	
648.42	8232.2	
648.61	8731.9	
648.8	8414.4	
648.98	6376.7	
649.17	6769.2	
649.36	7973.4	
649.55	7395.9	
649.73	6436.1	
649.92	7221.1	
650.11	7883.3	
650.3	8190.5	
650.48	6651.8	
650.67	6396.5	
650.86	8585.1	
651.05	7365.9	
651.23	6576	
651.42	6483.9	
651.61	7851.2	
651.79	8071	
651.98	6779.5	
652.17	6402	
652.36	8348.9	
652.54	7447.1	
652.73	6358.9	
652.92	6266.1	
653.11	8420.6	
653.29	8454	
653.48	5636.7	
653.67	6636.1	
653.85	8267.6	
654.04	9254.1	
654.23	6975.4	
654.42	6400.6	
654.6	7624.6	
654.79	8370	
654.98	5832.6	
655.16	6371.9	
655.35	7206.8	
655.54	7189.7	
655.73	5959.6	
655.91	5793	
656.1	8395.3	
656.29	7062.8	
656.47	5365	
656.66	7218.4	
656.85	7488.1	
657.03	7531.7	
657.22	6030.6	
657.41	6141.9	
657.59	7531.1	
657.78	7314	
657.97	5682.4	
658.16	6487.3	
658.34	8270.4	
658.53	8654	
658.72	7428.7	
658.9	7887.4	
659.09	7613	
659.28	7705.8	
659.46	6127.5	
659.65	6094.8	
659.84	7465.5	
660.02	7913.4	
660.21	6022.4	
660.4	5970.5	
660.58	8435.6	
660.77	7801.4	
660.96	6655.9	
661.14	5601.2	
661.33	8972.8	
661.52	8870.4	
661.7	5578.7	
661.89	9432.9	
662.08	7324.2	
662.26	6989.7	
662.45	5789.6	
662.64	5982.1	
662.82	8051.9	
663.01	7268.9	
663.2	6014.2	
663.38	6855.2	
663.57	8041	
663.75	7795.9	
663.94	6276.3	
664.13	7744.1	
664.31	7335.8	
664.5	8079.2	
664.69	6537.8	
664.87	7221.8	
665.06	7013.6	
665.25	7869	
665.43	7362.4	
665.62	7549.5	
665.8	8224	
665.99	7443.7	
666.18	6364.4	
666.36	6390.3	
666.55	8157.7	
666.74	8073.8	
666.92	5872.2	
667.11	7653.3	
667.29	7468.9	
667.48	8163.2	
667.67	7205.4	
667.85	6231.3	
668.04	7585	
668.22	7462.8	
668.41	6315.3	
668.6	6545.3	
668.78	7273.7	
668.97	7511.9	
669.15	6765.8	
669.34	5629.2	
669.53	7337.2	
669.71	7630.7	
669.9	5794.4	
670.08	6555.5	
670.27	7275.8	
670.46	7873.8	
670.64	6747.4	
670.83	6959.7	
671.01	7206.1	
671.2	7832.8	
671.38	5937.1	
671.57	5767.1	
671.76	8528.4	
671.94	9092.3	
672.13	5750.7	
672.31	6896.9	
672.5	7959.8	
672.69	7276.4	
672.87	5859.2	
673.06	6224.5	
673.24	7840.3	
673.43	7348.8	
673.61	6835.4	
673.8	6177.4	
673.98	7998	
674.17	8239	
674.36	6817.7	
674.54	6703	
674.73	7707.2	
674.91	8039	
675.1	6388.3	
675.28	5984.8	
675.47	7550.9	
675.65	8090.8	
675.84	6209.4	
676.03	6535.1	
676.21	7197.2	
676.4	6756.2	
676.58	7073.7	
676.77	6798.6	
676.95	8788.5	
677.14	7232.1	
677.32	5912.5	
677.51	5566.4	
677.69	8137.9	
677.88	6854.6	
678.06	5668.1	
678.25	5860.6	
678.44	7552.2	
678.62	7252.5	
678.81	5517.2	
678.99	6601.3	
679.18	8381	
679.36	7923.6	
679.55	6145.3	
679.73	6901.7	
679.92	7886.7	
680.1	7243	
680.29	7434.8	
680.47	6165.1	
680.66	7149.5	
680.84	8073.8	
681.03	5411.4	
681.21	6636.1	
681.4	7326.3	
681.58	7105.1	
681.77	5873.6	
681.95	5763.7	
682.14	8125	
682.32	8529.8	
682.51	6834.8	
682.69	5512.4	
682.88	7124.9	
683.06	7916.1	
683.25	6484.6	
683.43	7060	
683.62	7397.3	
683.8	7945.4	
683.99	7062.1	
684.17	6272.2	
684.36	8703.2	
684.54	7327.6	
684.73	5463.3	
684.91	5646.9	
685.1	7666.2	
685.28	7066.9	
685.46	6247	
685.65	6355.5	
685.83	7916.8	
686.02	7204.1	
686.2	5755.5	
686.39	5924.1	
686.57	6973.3	
686.76	8645.8	
686.94	5702.2	
687.13	5914.5	
687.31	7793.9	
687.5	7198.6	
687.68	5286.5	
687.86	6784.9	
688.05	8976.2	
688.23	6715.3	
688.42	6726.2	
688.6	5774.6	
688.79	7337.9	
688.97	7156.3	
689.16	6293.4	
689.34	5082.4	
689.52	7866.2	
689.71	8140.7	
689.89	6576.7	
690.08	5794.4	
690.26	7443	
690.45	7352.2	
690.63	6777.4	
690.81	5950.7	
691	7120.8	
691.18	7124.2	
691.37	6123.4	
691.55	8396.7	
691.74	7041.6	
691.92	9241.8	
692.1	6158.2	
692.29	5474.2	
692.47	7260.7	
692.66	6492.1	
692.84	5694	
693.02	6316.6	
693.21	6661.4	
693.39	7145.4	
693.58	6470.9	
693.76	5851	
693.94	8461.5	
694.13	8283.4	
694.31	5691.3	
694.5	6968.6	
694.68	7035.5	
694.86	7373.4	
695.05	6234.7	
695.23	6617.7	
695.42	7788.4	
695.6	10238	
695.78	6791.1	
695.97	5799.8	
696.15	7825.3	
696.34	7178.8	
696.52	5562.3	
696.7	6464.1	
696.89	7562.5	
697.07	6892.8	
697.25	6337.1	
697.44	7987.1	
697.62	7450.5	
697.81	7882.6	
697.99	6115.9	
698.17	6540.5	
698.36	6723.5	
698.54	7570.7	
698.72	6400.6	
698.91	5281	
699.09	7019.1	
699.28	6943.3	
699.46	5990.3	
699.64	5848.3	
699.83	6808.8	
700.01	8213.7	
700.19	6807.4	
700.38	5081	
700.56	8176.2	
700.74	6931.7	
700.93	5556.8	
701.11	6462.7	
701.29	7591.8	
701.48	8682	
701.66	5717.9	
701.84	5814.9	
702.03	7071	
702.21	7780.9	
702.39	5252.4	
702.58	5920	
702.76	7539.3	
702.94	7633.5	
703.13	5294	
703.31	8035.5	
703.49	6752.8	
703.68	8375.5	
703.86	5559.6	
704.04	6632.7	
704.23	7321.5	
704.41	7784.3	
704.59	5624.4	
704.78	7109.9	
704.96	8533.2	
705.14	7834.8	
705.33	5405.3	
705.51	6335.7	
705.69	7117.4	
705.87	8032.8	
706.06	6568.5	
706.24	5401.2	
706.42	7452.6	
706.61	7731.8	
706.79	6666.8	
706.97	5392.3	
707.16	6909.8	
707.34	7468.3	
707.52	6651.1	
707.7	5690.6	
707.89	7046.4	
708.07	6731.7	
708.25	6632.7	
708.44	6714.6	
708.62	7011.6	
708.8	8160.5	
708.98	6861.4	
709.17	5814.2	
709.35	7404.8	
709.53	7480.5	
709.72	5449.6	
709.9	6024.4	
710.08	7696.9	
710.26	7629.4	
710.45	7136.5	
710.63	5879	
710.81	7382.9	
710.99	7293.5	
711.18	6489.3	
711.36	5858.6	
711.54	7223.9	
711.72	7937.2	
711.91	5988.9	
712.09	5347.9	
712.27	7339.2	
712.45	7963.2	
712.64	6269.5	
712.82	5152	
713	6734.4	
713.18	6933.1	
713.37	5266.7	
713.55	6701.6	
713.73	7828	
713.91	6381.5	
714.1	5727.5	
714.28	5182.7	
714.46	7436.2	
714.64	6588.3	
714.83	4601.8	
715.01	5494.7	
715.19	6642.2	
715.37	6021	
715.55	5152	
715.74	5363.6	
715.92	7709.9	
716.1	5531.6	
716.28	6610.8	
716.47	5630.5	
716.65	6267.5	
716.83	6439.5	
717.01	5512.4	
717.19	5603.2	
717.38	8564.6	
717.56	6081.8	
717.74	5746.6	
717.92	4888.5	
718.1	7423.2	
718.29	6550.8	
718.47	4441.4	
718.65	5198.4	
718.83	7251.2	
719.01	7133.8	
719.2	4316.4	
719.38	5513.1	
719.56	6935.1	
719.74	8601.5	
719.92	5045.5	
720.11	6155.5	
720.29	6886	
720.47	5917.3	
720.65	4531.5	
720.83	5498.1	
721.02	6401.3	
721.2	6067.4	
721.38	5645.6	
721.56	4747.9	
721.74	5517.2	
721.92	5739.8	
722.11	6058.6	
722.29	5754.8	
722.47	7067.5	
722.65	6294.8	
722.83	4805.2	
723.01	5834.7	
723.2	6375.3	
723.38	6597.9	
723.56	4153.3	
723.74	5461.9	
723.92	5794.4	
724.1	7130.3	
724.29	4655.7	
724.47	5934.3	
724.65	5848.3	
724.83	5727.5	
725.01	4524.6	
725.19	5547.9	
725.37	5924.8	
725.56	5911.1	
725.74	4402.5	
725.92	4782.7	
726.1	5817.6	
726.28	6079.7	
726.46	5207.3	
726.64	4856.4	
726.83	6135.7	
727.01	6337.8	
727.19	4386.7	
727.37	5337	
727.55	6234	
727.73	6863.4	
727.91	4387.4	
728.09	4246.1	
728.28	6768.5	
728.46	7503.1	
728.64	5427.8	
728.82	5372.5	
729	7996	
729.18	7137.9	
729.36	4564.2	
729.54	7120.8	
729.72	8250.6	
729.91	6451.1	
730.09	6573.3	
730.27	5318.6	
730.45	6293.4	
730.63	7003.4	
730.81	5976.7	
730.99	4868.7	
731.17	7520.8	
731.35	6025.8	
731.53	5539.8	
731.71	5075.5	
731.9	7210.2	
732.08	7427.3	
732.26	5369.1	
732.44	4943.1	
732.62	7553.6	
732.8	6969.2	
732.98	5815.5	
733.16	4684.4	
733.34	6941.9	
733.52	5653.1	
733.7	5362.3	
733.88	5624.4	
734.07	6761	
734.25	6491.4	
734.43	4667.3	
734.61	6412.2	
734.79	8157.1	
734.97	6366.5	
735.15	4887.1	
735.33	5305.6	
735.51	6773.3	
735.69	6390.3	
735.87	6993.1	
736.05	5501.5	
736.23	6605.4	
736.41	6378.7	
736.59	5295.4	
736.77	5455.1	
736.95	7105.8	
737.13	6475	
737.32	4945.8	
737.5	5193	
737.68	7721.5	
737.86	6322.8	
738.04	4676.2	
738.22	6789	
738.4	6117.3	
738.58	6419	
738.76	5412.8	
738.94	4313	
739.12	6240.2	
739.3	6088.6	
739.48	6047.7	
739.66	5847	
739.84	6541.2	
740.02	6535.8	
740.2	4414.1	
740.38	4800.4	
740.56	6983.6	
740.74	5720	
740.92	5507.7	
741.1	5435.3	
741.28	6410.8	
741.46	6199.9	
741.64	5030.5	
741.82	5598.5	
742	6399.2	
742.18	6419.7	
742.36	5227.1	
742.54	4792.9	
742.72	7039.6	
742.9	5673.6	
743.08	5704.3	
743.26	4366.3	
743.44	7250.5	
743.62	7063.4	
743.8	5844.9	
743.98	4888.5	
744.16	6805.4	
744.34	6445.6	
744.52	5758.2	
744.7	5649.7	
744.88	6862.7	
745.06	6391.7	
745.24	5780.7	
745.42	5921.4	
745.6	7007.5	
745.78	6689.3	
745.96	4508.3	
746.14	4872.8	
746.32	7802.1	
746.5	7083.9	
746.68	5458.5	
746.86	4875.5	
747.03	7495.6	
747.21	5604.6	
747.39	5474.9	
747.57	5029.8	
747.75	6584.9	
747.93	7011.6	
748.11	4883.7	
748.29	4756.7	
748.47	8292.2	
748.65	6359.6	
748.83	5667.4	
749.01	5384.1	
749.19	6828.6	
749.37	5923.4	
749.55	5216.2	
749.73	5286.5	
749.91	6371.2	
750.09	6127.5	
750.26	5399.8	
750.44	4709	
