Wavelength	Intensities	
475.69	6104.3	
475.88	8686.1	
476.08	7879.9	
476.28	5750	
476.48	6036	
476.68	8035.5	
476.88	7903.1	
477.08	5971.9	
477.28	6277	
477.48	7562.5	
477.68	8034.9	
477.88	5861.3	
478.08	6135.7	
478.28	8338	
478.48	7676.5	
478.67	6143.9	
478.87	5653.1	
479.07	8118.8	
479.27	7765.9	
479.47	6169.8	
479.67	6169.2	
479.87	7996	
480.07	8331.8	
480.27	5719.3	
480.47	6808.1	
480.67	7651.2	
480.87	8261.5	
481.06	5899.5	
481.26	6490.7	
481.46	7684.7	
481.66	7570.7	
481.86	6222.4	
482.06	6946.7	
482.26	7509.9	
482.46	8099	
482.66	6133.7	
482.86	5812.8	
483.05	7821.9	
483.25	7277.1	
483.45	7922.2	
483.65	6146	
483.85	7419.1	
484.05	7645.1	
484.25	6539.8	
484.45	6792.4	
484.65	8153	
484.84	8309.3	
485.04	6193.1	
485.24	6160.3	
485.44	8591.9	
485.64	7293.5	
485.84	5648.3	
486.04	6614.9	
486.24	7559.1	
486.44	7860.1	
486.63	5591	
486.83	6291.4	
487.03	7535.2	
487.23	7686.7	
487.43	5683.8	
487.63	7383.6	
487.83	7772.7	
488.02	8262.2	
488.22	6524.8	
488.42	6837.5	
488.62	8378.2	
488.82	7517.4	
489.02	6136.4	
489.22	6250.4	
489.41	8217.8	
489.61	8069	
489.81	5995.1	
490.01	6022.4	
490.21	8136.6	
490.41	8686.8	
490.61	6031.3	
490.8	6060.6	
491	7894.9	
491.2	7397.3	
491.4	6423.8	
491.6	5839.4	
491.8	7789.8	
491.99	7777.5	
492.19	5681.7	
492.39	6016.2	
492.59	8135.2	
492.79	8276.5	
492.99	6587.6	
493.18	6027.9	
493.38	8462.9	
493.58	8874.5	
493.78	6589	
493.98	6262	
494.18	8097.7	
494.37	7742	
494.57	6738.5	
494.77	6621.8	
494.97	8342.1	
495.17	8456.7	
495.37	6386.2	
495.56	6682.5	
495.76	8615.8	
495.96	8413.1	
496.16	7256.6	
496.36	6582.9	
496.55	8582.4	
496.75	8089.5	
496.95	6822.5	
497.15	6739.9	
497.35	8450.6	
497.54	8492.2	
497.74	6564.4	
497.94	7719.5	
498.14	9085.5	
498.34	8857.5	
498.53	6373.3	
498.73	6922.1	
498.93	8044.4	
499.13	8467	
499.33	6707.1	
499.52	7025.2	
499.72	8576.9	
499.92	8660.2	
500.12	6550.1	
500.32	6716	
500.51	8692.9	
500.71	8453.3	
500.91	7264.1	
501.11	6964.5	
501.31	8523	
501.5	8910	
501.7	7513.3	
501.9	6668.9	
502.1	8413.1	
502.29	8703.2	
502.49	7094.8	
502.69	7273.7	
502.89	8535.3	
503.09	8523	
503.28	6215.6	
503.48	6407.4	
503.68	8075.1	
503.88	7912	
504.07	7001.3	
504.27	6642.2	
504.47	8236.2	
504.67	8345.5	
504.86	6997.2	
505.06	6773.3	
505.26	7966.6	
505.46	9181	
505.65	6630	
505.85	6739.9	
506.05	7961.1	
506.25	8346.2	
506.44	6100.9	
506.64	6735.1	
506.84	7796.6	
507.04	8314.1	
507.23	6203.3	
507.43	6617.7	
507.63	9156.5	
507.83	7888.1	
508.02	6596.5	
508.22	6388.3	
508.42	9287.5	
508.62	7687.4	
508.81	6381.5	
509.01	6825.2	
509.21	7600.7	
509.4	7862.2	
509.6	6605.4	
509.8	6252.4	
510	7866.2	
510.19	8750.3	
510.39	6193.7	
510.59	6214.9	
510.79	7734.5	
510.98	8696.4	
511.18	6322.1	
511.38	6323.4	
511.57	8338.6	
511.77	7997.3	
511.97	6796.5	
512.17	6088.6	
512.36	8169.3	
512.56	8089.5	
512.76	5976	
512.95	5902.2	
513.15	8502.5	
513.35	7294.2	
513.55	6718.7	
513.74	6066.1	
513.94	8245.1	
514.14	7723.6	
514.33	6807.4	
514.53	6509.8	
514.73	7826	
514.92	7834.2	
515.12	6189	
515.32	6020.3	
515.51	7974.8	
515.71	8277.2	
515.91	7305.1	
516.11	6130.3	
516.3	9159.2	
516.5	7675.1	
516.7	6463.4	
516.89	6875.7	
517.09	7686	
517.29	7780.9	
517.48	6754.2	
517.68	6247	
517.88	7558.4	
518.07	8063.5	
518.27	6637.5	
518.47	5907	
518.66	8401.5	
518.86	7402	
519.06	5809.4	
519.25	6109.1	
519.45	7667.6	
519.65	8735.3	
519.84	6617	
520.04	7073.7	
520.24	9020.6	
520.43	8068.3	
520.63	6387.6	
520.83	6145.3	
521.02	7491.5	
521.22	7892.9	
521.42	6494.1	
521.61	6889.4	
521.81	7619.8	
522.01	7896.3	
522.2	6492.7	
522.4	6212.2	
522.6	8169.3	
522.79	7230	
522.99	6322.1	
523.18	5875.6	
523.38	8014.4	
523.58	7974.1	
523.77	7290.1	
523.97	5881.8	
524.17	9330.5	
524.36	8781.7	
524.56	6920.8	
524.76	6323.4	
524.95	7876.5	
525.15	7722.9	
525.34	6397.2	
525.54	6488.6	
525.74	8275.2	
525.93	7520.1	
526.13	7230	
526.33	6429.9	
526.52	8551	
526.72	8099.7	
526.91	7265.5	
527.11	6765.1	
527.31	8404.2	
527.5	8778.3	
527.7	6792.4	
527.89	6038.8	
528.09	7834.8	
528.29	8224	
528.48	7117.4	
528.68	6811.5	
528.87	8418.5	
529.07	8506.6	
529.27	6739.9	
529.46	6393.8	
529.66	8230.8	
529.85	8396	
530.05	6217.6	
530.25	6713.9	
530.44	9085.5	
530.64	8081.3	
530.83	6540.5	
531.03	6626.5	
531.23	8467.7	
531.42	8345.5	
531.62	7199.3	
531.81	6671.6	
532.01	8621.3	
532.21	8828.8	
532.4	6524.1	
532.6	6840.2	
532.79	9058.2	
532.99	8638.3	
533.18	6819.7	
533.38	7529.7	
533.58	8297.7	
533.77	8700.5	
533.97	6724.8	
534.16	7292.1	
534.36	9004.2	
534.55	8328.4	
534.75	7479.2	
534.95	6836.1	
535.14	8973.5	
535.34	8264.2	
535.53	6593.8	
535.73	7918.1	
535.92	9197.4	
536.12	8287.4	
536.31	6622.4	
536.51	7425.3	
536.71	8636.3	
536.9	8267.6	
537.1	6707.8	
537.29	6944	
537.49	9013.8	
537.68	8092.9	
537.88	7076.4	
538.07	6496.8	
538.27	8417.2	
538.46	9077.3	
538.66	6501.6	
538.86	6754.9	
539.05	8438.3	
539.25	8670.4	
539.44	7027.9	
539.64	6629.3	
539.83	8325.7	
540.03	8942.8	
540.22	6618.4	
540.42	6520	
540.61	8389.8	
540.81	8499.1	
541	7034.8	
541.2	7380.2	
541.39	8078.6	
541.59	8297.7	
541.78	7246.4	
541.98	6447	
542.18	7736.5	
542.37	7802.8	
542.57	6721.4	
542.76	7079.8	
542.96	7859.4	
543.15	8301.1	
543.35	6761.7	
543.54	6307.1	
543.74	8475.9	
543.93	8127	
544.13	6667.5	
544.32	7406.8	
544.52	8426	
544.71	7847.1	
544.91	6017.6	
545.1	6995.9	
545.3	7866.2	
545.49	8317.5	
545.69	5935	
545.88	6455.9	
546.08	9020.6	
546.27	8604.9	
546.47	6746.7	
546.66	6257.2	
546.86	8445.1	
547.05	8926.4	
547.24	6498.2	
547.44	6339.1	
547.63	7813.7	
547.83	8467.7	
548.02	6539.8	
548.22	6741.9	
548.41	7532.4	
548.61	8520.2	
548.8	6160.3	
549	6215.6	
549.19	7985	
549.39	8342.1	
549.58	6010.1	
549.78	6475	
549.97	8295.6	
550.17	8006.9	
550.36	6959.7	
550.55	7619.8	
550.75	7905.2	
550.94	8501.1	
551.14	6103.6	
551.33	6438.1	
551.53	7377.5	
551.72	8107.2	
551.92	6421.1	
552.11	6292	
552.31	8195.3	
552.5	8129.1	
552.69	7450.5	
552.89	6032	
553.08	8086.1	
553.28	7853.3	
553.47	6223.8	
553.67	7062.8	
553.86	8447.9	
554.06	7269.6	
554.25	5657.9	
554.44	6033.3	
554.64	9111.4	
554.83	8692.9	
555.03	6044.2	
555.22	6341.9	
555.42	8213.7	
555.61	8078.6	
555.8	6173.9	
556	6326.2	
556.19	7496.2	
556.39	8215.8	
556.58	6203.3	
556.78	6265.4	
556.97	7929.7	
557.16	7670.3	
557.36	7044.3	
557.55	5803.9	
557.75	7242.3	
557.94	8513.4	
558.13	5965.7	
558.33	5902.9	
558.52	8405.5	
558.72	7363.8	
558.91	5917.3	
559.1	6004	
559.3	7249.8	
559.49	6997.9	
559.69	5535.7	
559.88	6221.7	
560.07	7832.8	
560.27	8128.4	
560.46	6404.7	
560.66	6476.4	
560.85	7728.4	
561.04	7057.3	
561.24	5823.7	
561.43	5962.3	
561.63	7260.7	
561.82	7436.2	
562.01	6812.2	
562.21	6171.9	
562.4	7770	
562.59	8424.7	
562.79	6095.4	
562.98	5855.8	
563.18	7763.8	
563.37	8772.1	
563.56	6414.9	
563.76	5797.8	
563.95	7274.4	
564.14	7193.8	
564.34	6100.9	
564.53	5932.3	
564.73	7749.5	
564.92	7944.1	
565.11	6171.9	
565.31	5650.3	
565.5	8109.3	
565.69	7236.8	
565.89	5915.2	
566.08	6060.6	
566.27	7966.6	
566.47	8264.2	
566.66	6557.6	
566.85	5580.7	
567.05	7733.8	
567.24	7290.1	
567.44	5773.2	
567.63	6799.9	
567.82	7879.9	
568.02	7656.7	
568.21	5849	
568.4	6047	
568.6	7599.3	
568.79	7563.1	
568.98	5687.2	
569.18	5775.3	
569.37	7626	
569.56	8843.1	
569.76	6032.6	
569.95	6747.4	
570.14	7776.1	
570.34	7702.4	
570.53	5769.1	
570.72	5608.7	
570.91	8131.8	
571.11	7513.3	
571.3	6006	
571.49	6615.6	
571.69	7552.2	
571.88	7218.4	
572.07	6429.3	
572.27	6289.3	
572.46	7154.9	
572.65	8000	
572.85	5922	
573.04	6060.6	
573.23	8144.1	
573.43	7622.5	
573.62	5726.1	
573.81	6113.9	
574	7602.1	
574.2	7436.2	
574.39	5974.6	
574.58	6100.9	
574.78	8158.4	
574.97	7590.5	
575.16	6272.2	
575.36	6418.3	
575.55	7985	
575.74	7996.6	
575.93	5627.8	
576.13	6497.5	
576.32	7489.4	
576.51	7860.1	
576.71	5962.3	
576.9	6870.3	
577.09	8129.8	
577.28	7811	
577.48	6296.1	
577.67	5575.9	
577.86	7604.8	
578.05	7783	
578.25	6040.8	
578.44	6135	
578.63	7658	
578.83	8436.9	
579.02	5721.3	
579.21	6776.7	
579.4	7814.4	
579.6	7501	
579.79	6150.1	
579.98	7720.8	
580.17	7910.6	
580.37	8107.2	
580.56	5749.3	
580.75	6244.9	
580.94	8255.4	
581.14	8256.7	
581.33	6666.1	
581.52	5958.9	
581.71	7879.2	
581.91	8451.3	
582.1	5791.7	
582.29	6068.1	
582.48	7645.1	
582.68	7649.2	
582.87	6442.2	
583.06	6222.4	
583.25	7965.2	
583.45	7401.4	
583.64	6597.2	
583.83	7163.8	
584.02	7598.6	
584.21	7845.1	
584.41	6466.1	
584.6	6143.2	
584.79	7732.4	
584.98	8129.8	
585.18	5746.6	
585.37	5640.8	
585.56	7372.7	
585.75	7888.8	
585.94	5860.6	
586.14	6335.7	
586.33	8226.7	
586.52	7572	
586.71	6274.3	
586.91	6009.4	
587.1	7129.7	
587.29	7888.8	
587.48	5960.3	
587.67	5840.1	
587.87	7785	
588.06	7736.5	
588.25	6880.5	
588.44	6278.4	
588.63	7457.3	
588.83	7950.2	
589.02	5956.2	
589.21	5714.5	
589.4	7433.4	
589.59	7230	
589.78	5270.1	
589.98	5401.2	
590.17	6894.1	
590.36	7210.9	
590.55	4900.1	
590.74	5508.4	
590.94	8129.8	
591.13	7206.8	
591.32	5448.3	
591.51	5083.7	
591.7	7425.3	
591.89	7148.1	
592.09	5138.4	
592.28	5511.1	
592.47	6528.9	
592.66	7931.8	
592.85	5115.8	
593.05	5285.8	
593.24	7039.6	
593.43	7638.9	
593.62	5378	
593.81	5729.5	
594	7057.3	
594.19	7208.8	
594.39	5287.9	
594.58	5216.9	
594.77	7352.9	
594.96	7681.2	
595.15	5242.1	
595.34	5671.5	
595.54	7209.5	
595.73	6576.7	
595.92	4756.1	
596.11	5556.8	
596.3	7621.9	
596.49	6826.6	
596.68	5436	
596.88	5717.2	
597.07	7448.5	
597.26	6602.7	
597.45	5156.1	
597.64	5933.6	
597.83	6819.1	
598.02	7215	
598.22	5175.9	
598.41	5679	
598.6	7131	
598.79	6703	
598.98	5108.3	
599.17	5916.6	
599.36	7167.2	
599.55	7848.5	
599.74	6525.5	
599.94	6528.9	
600.13	7484.6	
600.32	6655.2	
600.51	4949.9	
600.7	5160.2	
600.89	7913.4	
601.08	7950.2	
601.27	4949.3	
601.47	5638.1	
601.66	7447.1	
601.85	7840.3	
602.04	5472.2	
602.23	5575.3	
602.42	6814.3	
602.61	7176.1	
602.8	5427.8	
602.99	5208	
603.18	6950.1	
603.37	7093.5	
603.57	5648.3	
603.76	6012.2	
603.95	7684.7	
604.14	7330.4	
604.33	5313.8	
604.52	5455.8	
604.71	7107.1	
604.9	6796.5	
605.09	5950	
605.28	5748.6	
605.47	7636.9	
605.66	7294.9	
605.86	5681.7	
606.05	5258.5	
606.24	7495.6	
606.43	6421.1	
606.62	5474.2	
606.81	6010.8	
607	7458.7	
607.19	6885.3	
607.38	5008	
607.57	5150.6	
607.76	6696.9	
607.95	6342.6	
608.14	5557.5	
608.33	5983.5	
608.52	6762.4	
608.72	7347.4	
608.91	5053	
609.1	4899.4	
609.29	6836.1	
609.48	6475	
609.67	5615.5	
609.86	4969.7	
610.05	6555.5	
610.24	6731	
610.43	4935.6	
610.62	4672.8	
610.81	7526.3	
611	7358.4	
611.19	5005.9	
611.38	5503.6	
611.57	7003.4	
611.76	7799.3	
611.95	4823.6	
612.14	4690.5	
612.33	6794.5	
612.52	6463.4	
612.71	5201.8	
612.9	4618.2	
613.09	6266.8	
613.28	7841.7	
613.47	5112.4	
613.66	5682.4	
613.85	6918	
614.04	6496.2	
614.24	5081	
614.43	4459.1	
614.62	7057.3	
614.81	6976.1	
615	5432.6	
615.19	5429.8	
615.38	6492.1	
615.57	6784.9	
615.76	5407.3	
615.95	5955.5	
616.14	7049.8	
616.33	6780.1	
616.52	5514.5	
616.71	5670.1	
616.9	6972.7	
617.09	6873	
617.28	5133.6	
617.47	5940.5	
617.66	6397.9	
617.85	6393.1	
618.04	5685.2	
618.22	5325.4	
618.41	6538.5	
618.6	7229.3	
618.79	5260.5	
618.98	5175.2	
619.17	7413	
619.36	6217	
619.55	5214.8	
619.74	5214.1	
619.93	6899.6	
620.12	6477.7	
620.31	5481	
620.5	5679	
620.69	7202	
620.88	7637.6	
621.07	6149.4	
621.26	5509.7	
621.45	7035.5	
621.64	7000.6	
621.83	5530.2	
622.02	4966.3	
622.21	6987.7	
622.4	6837.5	
622.59	5841.5	
622.78	5827.8	
622.97	6604	
623.16	7295.5	
623.35	5592.3	
623.54	4891.2	
623.72	6704.4	
623.91	6741.2	
624.1	5689.3	
624.29	4731.5	
624.48	7647.8	
624.67	7034.1	
624.86	5563	
625.05	4934.9	
625.24	7615	
625.43	6581.5	
625.62	6759.7	
625.81	5045.5	
626	7261.4	
626.19	6703.7	
626.38	5586.9	
626.56	5236.7	
626.75	6629.3	
626.94	7124.9	
627.13	5655.8	
627.32	4749.9	
627.51	7126.2	
627.7	7796.6	
627.89	4840.7	
628.08	5577.3	
628.27	6448.4	
628.46	6714.6	
628.65	5060.5	
628.83	4756.1	
629.02	7031.4	
629.21	6447	
629.4	5395.7	
629.59	5461.2	
629.78	6440.2	
629.97	7146.7	
630.16	5485.1	
630.35	5083.1	
630.54	7587	
630.72	7231.4	
630.91	5132.2	
631.1	5486.5	
631.29	6827.9	
631.48	6917.4	
631.67	5583.4	
631.86	5130.8	
632.05	6676.4	
632.24	6718	
632.42	4944.5	
632.61	5338.4	
632.8	6640.2	
632.99	6371.9	
633.18	5427.1	
633.37	5640.8	
633.56	6969.2	
633.75	6832	
633.93	5372.5	
634.12	5210.7	
634.31	7468.3	
634.5	7129.7	
634.69	5177.3	
634.88	5636	
635.07	6771.9	
635.25	7202.7	
635.44	5822.4	
635.63	5937.7	
635.82	6658.6	
636.01	6213.5	
636.2	5739.8	
636.39	5461.2	
636.57	7436.9	
636.76	7175.4	
636.95	5010	
637.14	5975.3	
637.33	6977.4	
637.52	7518.1	
637.7	4881	
637.89	5608	
638.08	6706.4	
638.27	7649.2	
638.46	5649.7	
638.65	5892.7	
638.83	7681.9	
639.02	6543.9	
639.21	5528.8	
639.4	5880.4	
639.59	6896.9	
639.78	6646.3	
639.96	5088.5	
640.15	5085.1	
640.34	6795.8	
640.53	6846.4	
640.72	4954	
640.91	5109.7	
641.09	6372.6	
641.28	7273	
641.47	5117.2	
641.66	5659.2	
641.85	6859.3	
642.03	6997.9	
642.22	5469.4	
642.41	5174.5	
642.6	6454.5	
642.79	5974.6	
642.97	5010.7	
643.16	5438.7	
643.35	6434	
643.54	6272.2	
643.73	4888.5	
643.91	5458.5	
644.1	6191	
644.29	6649.1	
644.48	5001.8	
644.67	4975.9	
644.85	6243.6	
645.04	6618.4	
645.23	4693.3	
645.42	4971.8	
645.6	6231.3	
645.79	6984.3	
645.98	4805.9	
646.17	4225	
646.36	6077.7	
646.54	6393.1	
646.73	5356.8	
646.92	4571.1	
647.11	6192.4	
647.29	6873.7	
647.48	4614.8	
647.67	4481	
647.86	7062.1	
648.05	7021.1	
648.23	4839.4	
648.42	5735.7	
648.61	6656.6	
648.8	6454.5	
648.98	4613.4	
649.17	4902.2	
649.36	6151.4	
649.55	5753.4	
649.73	4686.4	
649.92	5253	
650.11	6111.8	
650.3	6256.5	
650.48	4699.4	
650.67	4571.1	
650.86	6514.6	
651.05	5657.9	
651.23	4662.5	
651.42	4648.9	
651.61	6097.5	
651.79	6113.9	
651.98	4803.2	
652.17	4484.4	
652.36	6432	
652.54	5720	
652.73	4639.3	
652.92	4522.6	
653.11	6459.3	
653.29	6459.3	
653.48	4106.2	
653.67	4774.5	
653.85	6214.9	
654.04	6904.4	
654.23	4883.7	
654.42	4648.2	
654.6	5904.3	
654.79	6356.9	
654.98	4240.7	
655.16	4655	
655.35	5631.2	
655.54	5468.1	
655.73	4302.1	
655.91	4208.6	
656.1	6384.2	
656.29	5530.2	
656.47	3981.3	
656.66	5138.4	
656.85	5853.8	
657.03	5733.6	
657.22	4313.7	
657.41	4345.8	
657.59	5813.5	
657.78	5597.8	
657.97	4073.4	
658.16	4582	
658.34	6324.1	
658.53	6582.9	
658.72	5239.4	
658.9	5632.6	
659.09	6070.2	
659.28	6010.1	
659.46	4504.2	
659.65	4407.2	
659.84	5710.4	
660.02	6217.6	
660.21	4435.2	
660.4	4222.9	
660.58	6391	
660.77	5967.1	
660.96	4704.2	
661.14	4021.5	
661.33	6783.6	
661.52	6713.9	
661.7	4007.9	
661.89	6336.4	
662.08	5754.8	
662.26	5354.1	
662.45	4230.4	
662.64	4332.1	
662.82	6283.2	
663.01	5606.7	
663.2	4313	
663.38	4762.9	
663.57	6091.3	
663.75	6032.6	
663.94	4576.5	
664.13	5393	
664.31	5741.8	
664.5	6108.4	
664.69	4881.7	
664.87	5019.6	
665.06	5517.9	
665.25	6009.4	
665.43	5253.7	
665.62	5243.5	
665.8	6220.4	
665.99	5721.3	
666.18	4466.6	
666.36	4609.3	
666.55	6262.7	
666.74	6194.4	
666.92	4348.5	
667.11	5459.2	
667.29	5811.5	
667.48	6226.5	
667.67	5135.6	
667.85	4435.2	
668.04	5775.3	
668.22	5731.6	
668.41	4574.5	
668.6	4785.4	
668.78	5621.7	
668.97	5784.1	
669.15	4801.8	
669.34	4051.6	
669.53	5729.5	
669.71	5902.2	
669.9	4203.1	
670.08	4704.2	
670.27	5547.3	
670.46	6120	
670.64	4806.6	
670.83	4917.2	
671.01	5511.1	
671.2	5907.7	
671.38	4255.7	
671.57	4177.9	
671.76	6491.4	
671.94	6779.5	
672.13	4107.5	
672.31	4914.4	
672.5	6180.8	
672.69	5619.6	
672.87	4249.5	
673.06	4468	
673.24	5973.9	
673.43	5653.8	
673.61	4781.3	
673.8	4480.3	
673.98	6117.3	
674.17	6253.1	
674.36	4924.7	
674.54	4797.7	
674.73	5890.6	
674.91	6192.4	
675.1	4549.9	
675.28	4240.7	
675.47	5803.3	
675.65	6168.5	
675.84	4526.7	
676.03	4702.1	
676.21	5742.5	
676.4	5264.6	
676.58	4949.9	
676.77	4807.9	
676.95	6771.9	
677.14	5607.3	
677.32	4205.2	
677.51	4138.9	
677.69	6148	
677.88	5421.7	
678.06	4062.5	
678.25	4287.8	
678.44	5810.1	
678.62	5611.4	
678.81	4055.7	
678.99	4700.8	
679.18	6424.5	
679.36	5993	
679.55	4444.1	
679.73	4865.3	
679.92	5966.4	
680.1	5661.3	
680.29	5186.8	
680.47	4390.2	
680.66	5663.3	
680.84	6175.3	
681.03	3942.3	
681.21	4720.6	
681.4	5625.8	
681.58	5537	
681.77	4267.3	
681.95	4226.3	
682.14	6219.7	
682.32	6393.8	
682.51	4901.5	
682.69	4067.3	
682.88	5515.2	
683.06	5915.2	
683.25	4645.5	
683.43	4922	
683.62	5816.9	
683.8	6072.9	
683.99	5113.1	
684.17	4524.6	
684.36	6612.2	
684.54	5664.7	
684.73	4051.6	
684.91	4111.6	
685.1	5928.9	
685.28	5499.5	
685.46	4552.6	
685.65	4532.2	
685.83	6109.1	
686.02	5657.2	
686.2	4179.9	
686.39	4244.1	
686.57	5453.7	
686.76	6466.1	
686.94	4127.3	
687.13	4298.7	
687.31	5928.2	
687.5	5588.9	
687.68	3840.6	
687.86	4665.3	
688.05	6822.5	
688.23	5270.1	
688.42	4728.8	
688.6	4202.4	
688.79	5501.5	
688.97	5565	
689.16	4489.1	
689.34	3745.1	
689.52	6044.9	
689.71	6210.1	
689.89	4631.8	
690.08	4145.8	
690.26	5737.7	
690.45	5583.4	
690.63	4829.1	
690.81	4266.6	
691	5646.9	
691.18	5481	
691.37	4435.9	
691.55	5865.4	
691.74	5433.3	
691.92	6883.2	
692.1	4336.2	
692.29	4034.5	
692.47	5597.8	
692.66	5210.7	
692.84	4194.9	
693.02	4444.8	
693.21	5162.9	
693.39	5612.8	
693.58	4583.4	
693.76	4142.4	
693.94	6382.8	
694.13	6253.1	
694.31	4154.6	
694.5	4872.8	
694.68	5363.6	
694.86	5724.8	
695.05	4363.5	
695.23	4475.5	
695.42	5943.2	
695.6	7480.5	
695.78	4717.2	
695.97	4159.4	
696.15	5978.7	
696.34	5532.9	
696.52	4036.5	
696.7	4651.6	
696.89	5800.5	
697.07	5317.2	
697.25	4502.1	
697.44	5545.2	
697.62	5754.1	
697.81	5987.6	
697.99	4318.5	
698.17	4613.4	
698.36	5392.3	
698.54	5830.6	
698.72	4499.4	
698.91	3895.9	
699.09	5561.6	
699.28	5390.3	
699.46	4393.6	
699.64	4244.1	
699.83	5384.8	
700.01	6128.2	
700.19	4798.4	
700.38	3667.9	
700.56	6159.6	
700.74	5343.2	
700.93	3923.2	
701.11	4481	
701.29	5890.6	
701.48	6536.4	
701.66	4092.5	
701.84	4155.3	
702.03	5516.5	
702.21	5960.3	
702.39	3777.8	
702.58	4264.6	
702.76	5830.6	
702.94	5829.2	
703.13	3821.5	
703.31	5544.5	
703.49	5340.4	
703.68	6202.6	
703.86	3976.5	
704.04	4630.5	
704.23	5702.2	
704.41	5947.3	
704.59	4113.7	
704.78	4860.5	
704.96	6809.5	
705.14	5915.2	
705.33	3915.7	
705.51	4420.2	
705.69	5464	
705.87	6140.5	
706.06	4679.6	
706.24	3826.3	
706.42	5679	
706.61	5948	
706.79	4688.5	
706.97	3882.3	
707.16	5384.8	
707.34	5757.5	
707.52	4624.3	
707.7	4068.6	
707.89	5393.7	
708.07	5264.6	
708.25	4597.7	
708.44	4739.7	
708.62	5401.2	
708.8	6148.7	
708.98	4878.9	
709.17	4097.3	
709.35	5627.1	
709.53	5678.3	
709.72	3872	
709.9	3999	
710.08	5876.3	
710.26	5924.1	
710.45	5086.5	
710.63	4095.9	
710.81	5563.6	
710.99	5645.6	
711.18	4629.1	
711.36	4142.4	
711.54	5468.1	
711.72	5973.9	
711.91	4249.5	
712.09	3895.2	
712.27	5686.5	
712.45	5950.7	
712.64	4402.5	
712.82	3624.9	
713	5208	
713.18	5358.2	
713.37	3796.3	
713.55	4664.6	
713.73	5990.3	
713.91	4977.2	
714.1	4033.8	
714.28	3676.1	
714.46	5684.5	
714.64	5117.9	
714.83	3393.5	
715.01	3938.2	
715.19	5237.3	
715.37	4729.4	
715.55	3682.2	
715.74	3951.2	
715.92	5853.8	
716.1	4404.5	
716.28	4737	
716.47	3953.9	
716.65	5072.1	
716.83	4978.6	
717.01	3940.3	
717.19	3966.9	
717.38	6419	
717.56	4727.4	
717.74	4086.4	
717.92	3521.1	
718.1	5624.4	
718.29	5065.3	
718.47	3211.2	
718.65	3603.1	
718.83	5609.4	
719.01	5455.8	
719.2	3144.3	
719.38	3891.1	
719.56	5224.4	
719.74	6333.7	
719.92	3598.3	
720.11	4429.1	
720.29	5419.6	
720.47	4741.7	
720.65	3329.3	
720.83	3925.3	
721.02	5032.5	
721.2	4893.3	
721.38	4005.8	
721.56	3465.2	
721.74	4545.1	
721.92	4622.9	
722.11	4358.1	
722.29	4115.7	
722.47	5512.4	
722.65	4958.8	
722.83	3452.2	
723.01	4070	
723.2	4939	
723.38	5200.5	
723.56	3085.6	
723.74	3880.9	
723.92	4610	
724.1	5364.3	
724.29	3446	
724.47	4179.2	
724.65	4732.2	
724.83	4549.9	
725.01	3386	
725.19	3891.1	
725.37	4631.8	
725.56	4658.4	
725.74	3301.3	
725.92	3440.6	
726.1	4558.1	
726.28	4872.8	
726.46	3672.7	
726.64	3477.5	
726.83	4890.5	
727.01	5004.6	
727.19	3261	
727.37	3804.4	
727.55	4982.7	
727.73	5268.1	
727.91	3243.3	
728.09	3103.4	
728.28	5306.3	
728.46	5405.3	
728.64	3807.9	
728.82	3783.3	
729	6002.6	
729.18	5563.6	
729.36	3276.1	
729.54	4878.3	
729.72	6216.3	
729.91	4914.4	
730.09	4599.7	
730.27	3756	
730.45	4899.4	
730.63	5345.2	
730.81	4088.4	
730.99	3437.9	
731.17	5802.6	
731.35	4701.5	
731.53	3767.6	
731.71	3531.4	
731.9	5532.9	
732.08	5602.6	
732.26	3764.8	
732.44	3524.6	
732.62	5651	
732.8	5309.7	
732.98	4118.5	
733.16	3387.3	
733.34	5355.4	
733.52	4395.6	
733.7	3733.4	
733.88	3887	
734.07	5245.5	
734.25	5018.9	
734.43	3383.2	
734.61	4405.9	
734.79	6101.6	
734.97	4937	
735.15	3469.9	
735.33	3693.9	
735.51	5306.3	
735.69	4925.4	
735.87	4477.5	
736.05	3838.6	
736.23	5137.7	
736.41	4892.6	
736.59	3730	
736.77	3807.2	
736.95	5406.6	
737.13	4936.3	
737.32	3498.6	
737.5	3604.4	
737.68	5884.5	
737.86	4881.7	
738.04	3362.1	
738.22	4625	
738.4	4873.5	
738.58	5061.2	
738.76	3746.4	
738.94	3033.7	
739.12	4931.5	
739.3	4857.1	
739.48	4249.5	
739.66	4038.6	
739.84	5083.7	
740.02	5029.1	
740.2	3157.3	
740.38	3382.6	
740.56	5287.2	
740.74	4476.9	
740.92	3869.3	
741.1	3839.9	
741.28	5001.8	
741.46	4768.4	
741.64	3564.1	
741.82	3987.4	
742	5016.2	
742.18	4925.4	
742.36	3734.1	
742.54	3424.9	
742.72	5418.2	
742.9	4470.7	
743.08	3969	
743.26	3109.5	
743.44	5459.2	
743.62	5374.6	
743.8	4097.3	
743.98	3397.6	
744.16	5187.5	
744.34	4906.3	
744.52	3962.8	
744.7	3930.7	
744.88	5326.8	
745.06	4924.7	
745.24	3971	
745.42	4070	
745.6	5439.4	
745.78	5305.6	
745.96	3188.7	
746.14	3489.7	
746.32	5888.6	
746.5	5315.2	
746.68	3854.3	
746.86	3444.7	
