Wavelength	Intensities	
246.74	4545.1	
246.95	2577.7	
247.16	4327.4	
247.38	4631.8	
247.59	2548.4	
247.8	2974.3	
248.01	4221.5	
248.22	4545.8	
248.43	2743.6	
248.64	2953.9	
248.86	4213.4	
249.07	4415.4	
249.28	2723.8	
249.49	3030.3	
249.7	4910.3	
249.91	4980	
250.12	2582.5	
250.34	2697.2	
250.55	4685.1	
250.76	4532.2	
250.97	3062.4	
251.18	3180.5	
251.39	4946.5	
251.6	4691.9	
251.81	3168.9	
252.03	3076	
252.24	4405.2	
252.45	4800.4	
252.66	2658.3	
252.87	3199.6	
253.08	4571.1	
253.29	5671.5	
253.5	2703.3	
253.72	3547.8	
253.93	4533.5	
254.14	5196.4	
254.35	2863.1	
254.56	2939.5	
254.77	4731.5	
254.98	4278.2	
255.19	2901.3	
255.41	3493.8	
255.62	4696	
255.83	4984.8	
256.04	3179.1	
256.25	3063.8	
256.46	5332.2	
256.67	4377.9	
256.88	3070.6	
257.09	3345.7	
257.31	4264.6	
257.52	4369.7	
257.73	3717.7	
257.94	2913.6	
258.15	4435.2	
258.36	4547.9	
258.57	3465.2	
258.78	2378.4	
258.99	4891.2	
259.2	4400.4	
259.41	2794.1	
259.63	2950.4	
259.84	5134.3	
260.05	5354.8	
260.26	3579.8	
260.47	2811.9	
260.68	4987.5	
260.89	4511	
261.1	3346.4	
261.31	2788	
261.52	5007.3	
261.73	5191.6	
261.95	3550.5	
262.16	3127.9	
262.37	4982	
262.58	5071.5	
262.79	3577.8	
263	2861.7	
263.21	4625.7	
263.42	4180.6	
263.63	3119.7	
263.84	2846.7	
264.05	4904.9	
264.26	5074.9	
264.47	3476.1	
264.69	3132.7	
264.9	5039.4	
265.11	4697.4	
265.32	2800.3	
265.53	2783.2	
265.74	4617.5	
265.95	4151.2	
266.16	2979.1	
266.37	3253.5	
266.58	4599.1	
266.79	4437.9	
267	2835.8	
267.21	2736.1	
267.42	4264.6	
267.63	4547.9	
267.84	2927.9	
268.06	2594.8	
268.27	4959.5	
268.48	5006.6	
268.69	2938.8	
268.9	3321.8	
269.11	5091.9	
269.32	4170.3	
269.53	2942.9	
269.74	2805	
269.95	4702.8	
270.16	4162.8	
270.37	3099.9	
270.58	3421.5	
270.79	4481	
271	4900.1	
271.21	3145	
271.42	3016.7	
271.63	4731.5	
271.84	4280.9	
272.05	2520.4	
272.26	2749.7	
272.47	4589.5	
272.68	4632.5	
272.89	2922.5	
273.11	3269.2	
273.32	4371	
273.53	5167	
273.74	3079.5	
273.95	3067.9	
274.16	4868	
274.37	4550.6	
274.58	3219.4	
274.79	2669.9	
275	4680.3	
275.21	4949.9	
275.42	3792.8	
275.63	3226.2	
275.84	4726	
276.05	5694	
276.26	3125.9	
276.47	2949.8	
276.68	4492.6	
276.89	5250.3	
277.1	3300.6	
277.31	2662.4	
277.52	4710.3	
277.73	4958.8	
277.94	2674.6	
278.15	2889.7	
278.36	4687.1	
278.57	4360.8	
278.78	2930.6	
278.99	3184.6	
279.2	4369	
279.41	4278.2	
279.62	3643.3	
279.83	2731.3	
280.04	5360.2	
280.25	4300.7	
280.46	3634.5	
280.67	2979.1	
280.88	4375.8	
281.09	4999.1	
281.3	3099.3	
281.51	3785.3	
281.72	4417.5	
281.93	4834.6	
282.14	2849.4	
282.35	3052.2	
282.56	4961.5	
282.77	4895.3	
282.98	2987.3	
283.19	3423.5	
283.4	5756.8	
283.61	4504.2	
283.82	2763.4	
284.03	3600.3	
284.24	4721.3	
284.45	4919.9	
284.66	3630.4	
284.87	3412.6	
285.08	4997.7	
285.29	5039.4	
285.5	2633	
285.71	2902.7	
285.92	4934.2	
286.12	5373.9	
286.33	3582.6	
286.54	2933.4	
286.75	4888.5	
286.96	4515.1	
287.17	2779.1	
287.38	3457.7	
287.59	4403.1	
287.8	4405.9	
288.01	2950.4	
288.22	3286.3	
288.43	4742.4	
288.64	4203.8	
288.85	3435.8	
289.06	3304.1	
289.27	4864.6	
289.48	5081	
289.69	3638.6	
289.9	3292.5	
290.11	5003.9	
290.32	4407.9	
290.53	3405.1	
290.74	3225.6	
290.94	4871.4	
291.15	4916.5	
291.36	2874	
291.57	3293.1	
291.78	4457.7	
291.99	4155.3	
292.2	2789.3	
292.41	3179.8	
292.62	4919.9	
292.83	4817.5	
293.04	3761.4	
293.25	2865.8	
293.46	4450.2	
293.67	4949.9	
293.88	2757.2	
294.09	2763.4	
294.29	4349.2	
294.5	4644.8	
294.71	3000.3	
294.92	2875.3	
295.13	4471.4	
295.34	5335	
295.55	2609.1	
295.76	2563.4	
295.97	4866	
296.18	5302.9	
296.39	2716.3	
296.6	2848.7	
296.81	4567.7	
297.01	4804.5	
297.22	2944.3	
297.43	2891.7	
297.64	4515.8	
297.85	4308.9	
298.06	2425.5	
298.27	2628.2	
298.48	4541	
298.69	4341.7	
298.9	3056.9	
299.11	2816.6	
299.31	4237.2	
299.52	4271.4	
299.73	3254.9	
299.94	3182.5	
300.15	4620.2	
300.36	4332.8	
300.57	3142.3	
300.78	3115.6	
300.99	4488.5	
301.2	4662.5	
301.4	2904	
301.61	2997.5	
301.82	4765.6	
302.03	4849.6	
302.24	3309.5	
302.45	2715.6	
302.66	4758.8	
302.87	4920.6	
303.08	2841.2	
303.29	3670.6	
303.49	4463.9	
303.7	4513	
303.91	2618	
304.12	3504.8	
304.33	4177.9	
304.54	4675.5	
304.75	2920.4	
304.96	2780.5	
305.16	4784.1	
305.37	5227.1	
305.58	2570.9	
305.79	2619.4	
306	4768.4	
306.21	4138.9	
306.42	2886.3	
306.63	4070	
306.83	4457.7	
307.04	4849.6	
307.25	3108.8	
307.46	3032.4	
307.67	4083.6	
307.88	4760.8	
308.09	2887	
308.29	2840.5	
308.5	4644.1	
308.71	4883	
308.92	3025.5	
309.13	2742.2	
309.34	4511	
309.55	4494.6	
309.75	3529.3	
309.96	3216.7	
310.17	4805.9	
310.38	4328.7	
310.59	3314.3	
310.8	2699.9	
311.01	5188.9	
311.21	4480.3	
311.42	2814.6	
311.63	2804.4	
311.84	4394.3	
312.05	4569	
312.26	3123.2	
312.46	3339.6	
312.67	4461.8	
312.88	4220.9	
313.09	2736.1	
313.3	2732.7	
313.51	5076.9	
313.71	5283.8	
313.92	2763.4	
314.13	2848.7	
314.34	4739.7	
314.55	4515.1	
314.76	3334.8	
314.96	3050.8	
315.17	4705.5	
315.38	4807.9	
315.59	2809.1	
315.8	2662.4	
316.01	5102.9	
316.21	5214.8	
316.42	2680.1	
316.63	3037.8	
316.84	4502.1	
317.05	4935.6	
317.26	3222.1	
317.46	2856.2	
317.67	4552.6	
317.88	4896.7	
318.09	3388	
318.3	2615.9	
318.5	4405.9	
318.71	4715.8	
318.92	4138.3	
319.13	3179.1	
319.34	4871.4	
319.54	4968.4	
319.75	2572.2	
319.96	2544.3	
320.17	4775.9	
320.38	4925.4	
320.58	2550.4	
320.79	3018.7	
321	4937.7	
321.21	5031.9	
321.42	3076	
321.62	2590	
321.83	4326.7	
322.04	4633.2	
322.25	2936.8	
322.46	2775	
322.66	4621.6	
322.87	4754.7	
323.08	3312.2	
323.29	2682.2	
323.5	5290.6	
323.7	4267.3	
323.91	3583.9	
324.12	3230.3	
324.33	4708.3	
324.53	4788.2	
324.74	3164.8	
324.95	3270.6	
325.16	4228.4	
325.37	4478.9	
325.57	2739.5	
325.78	2826.2	
325.99	4730.8	
326.2	4212	
326.4	3658.4	
326.61	2604.3	
326.82	4526.7	
327.03	4650.3	
327.24	3711.6	
327.44	3506.8	
327.65	4796.3	
327.86	4010.6	
328.07	3160.7	
328.27	2719	
328.48	5045.5	
328.69	4293.2	
328.9	3731.4	
329.1	2849.4	
329.31	4546.5	
329.52	5104.9	
329.73	2825.5	
329.93	3017.3	
330.14	4661.9	
330.35	4750.6	
330.56	4231.1	
330.76	3349.1	
330.97	4484.4	
331.18	4628.4	
331.39	3028.9	
331.59	2576.3	
331.8	4987.5	
332.01	5105.6	
332.22	2850.8	
332.42	3129.3	
332.63	4704.2	
332.84	4360.8	
333.05	3086.3	
333.25	2780.5	
333.46	4348.5	
333.67	4539.7	
333.88	2937.5	
334.08	3123.2	
334.29	5743.9	
334.5	4945.2	
334.7	2702	
334.91	3718.4	
335.12	4260.5	
335.33	4877.6	
335.53	3011.9	
335.74	4175.8	
335.95	4479.6	
336.16	4216.8	
336.36	3048.7	
336.57	3416.7	
336.78	4209.3	
336.98	4913.1	
337.19	3615.3	
337.4	2989.4	
337.61	5358.9	
337.81	4240.7	
338.02	2837.1	
338.23	3457	
338.43	5104.2	
338.64	4417.5	
338.85	2785.9	
339.05	3528.7	
339.26	5166.3	
339.47	4162.2	
339.68	2820.1	
339.88	3850.2	
340.09	4805.2	
340.3	4913.8	
340.5	3196.2	
340.71	2607.1	
340.92	4259.8	
341.13	4996.4	
341.33	2666.5	
341.54	3185.3	
341.75	4741	
341.95	4451.6	
342.16	3081.5	
342.37	3327.9	
342.57	4314.4	
342.78	4481	
342.99	3288.4	
343.19	2605.7	
343.4	4825	
343.61	4750.6	
343.81	2919	
344.02	2709.5	
344.23	4853.7	
344.43	5040.1	
344.64	3362.1	
344.85	3266.5	
345.06	4792.2	
345.26	4965	
345.47	3123.2	
345.68	3637.9	
345.88	4149.2	
346.09	4855.1	
346.3	3231.7	
346.5	2469.9	
346.71	4525.3	
346.92	4451.6	
347.12	2675.3	
347.33	3117	
347.54	4924	
347.74	5206.6	
347.95	3141.6	
348.16	2468.5	
348.36	4471.4	
348.57	4282.3	
348.78	3226.9	
348.98	3334.8	
349.19	4537.6	
349.39	4158.1	
349.6	2627.5	
349.81	2826.9	
350.01	4826.4	
350.22	4392.9	
350.43	3119.7	
350.63	3497.9	
350.84	4608.6	
351.05	4341	
351.25	2827.6	
351.46	2624.8	
351.67	4898.1	
351.87	4371	
352.08	3027.6	
352.29	3363.4	
352.49	4906.9	
352.7	4618.9	
352.9	2748.4	
353.11	3274	
353.32	5378.6	
353.52	4451.6	
353.73	2780.5	
353.94	3403.7	
354.14	4829.8	
354.35	4599.1	
354.55	2921.8	
354.76	3073.3	
354.97	4788.8	
355.17	4578.6	
355.38	2778.4	
355.59	3532.1	
355.79	4437.3	
356	4581.3	
356.2	3127.9	
356.41	2780.5	
356.62	4319.8	
356.82	4597	
357.03	3330.7	
357.24	3033.7	
357.44	4397	
357.65	4479.6	
357.85	3796.3	
358.06	3226.9	
358.27	4217.5	
358.47	4425.7	
358.68	2779.1	
358.88	3323.2	
359.09	4858.5	
359.3	5056.4	
359.5	3753.2	
359.71	3431	
359.91	5332.9	
360.12	4876.9	
360.33	3386.7	
360.53	3682.2	
360.74	4527.4	
360.94	4549.2	
361.15	3480.2	
361.36	3024.2	
361.56	5137	
361.77	4689.2	
361.97	3865.2	
362.18	3157.3	
362.38	5099.4	
362.59	4442	
362.8	3013.2	
363	2840.5	
363.21	4323.3	
363.41	4805.2	
363.62	3300.6	
363.83	3958.7	
364.03	4958.8	
364.24	5409.4	
364.44	4129.4	
364.65	4001	
364.85	4725.3	
365.06	4556.7	
365.27	3147.7	
365.47	3191.4	
365.68	5388.2	
365.88	4784.7	
366.09	3505.4	
366.29	3244	
366.5	4863.9	
366.71	5137	
366.91	4080.9	
367.12	3609.9	
367.32	5618.3	
367.53	5074.2	
367.73	3661.8	
367.94	4179.9	
368.14	5139.7	
368.35	5586.2	
368.56	3564.1	
368.76	3388	
368.97	5266	
369.17	6176	
369.38	3267.9	
369.58	3420.8	
369.79	4543.1	
369.99	5501.5	
370.2	4132.8	
370.4	3512.9	
370.61	4987.5	
370.82	5885.2	
371.02	3518.4	
371.23	3022.1	
371.43	4558.8	
371.64	5448.3	
371.84	3530	
372.05	4257	
372.25	6228.6	
372.46	5247.6	
372.66	3568.9	
372.87	3539.6	
373.07	5266.7	
373.28	6440.2	
373.48	4235.2	
373.69	4027	
373.9	5073.5	
374.1	5005.9	
374.31	4233.2	
374.51	3923.2	
374.72	5672.2	
374.92	4926	
375.13	4377.2	
375.33	3921.2	
375.54	5337	
375.74	5083.1	
375.95	4087.7	
376.15	4805.2	
376.36	5535	
376.56	5373.2	
376.77	4139.6	
376.97	4318.5	
377.18	6275.7	
377.38	5679.7	
377.59	4571.1	
377.79	3822.2	
378	5568.4	
378.2	5748.6	
378.41	3982.6	
378.61	3859.1	
378.82	5862	
379.02	5321.3	
379.23	4182.6	
379.43	4770.4	
379.64	6092	
379.84	5778	
380.05	3974.4	
380.25	3910.3	
380.46	5851.7	
380.66	5457.2	
380.87	4814.1	
381.07	5108.3	
381.28	6233.3	
381.48	5801.2	
381.69	3988.8	
381.89	3994.9	
382.1	5171.8	
382.3	5870.2	
382.51	4726	
382.71	5326.8	
382.91	5706.3	
383.12	6122.1	
383.32	4273.4	
383.53	4338.3	
383.73	5719.3	
383.94	5656.5	
384.14	4276.8	
384.35	3772.4	
384.55	5397.1	
384.76	5830.6	
384.96	4244.1	
385.17	4336.9	
385.37	5754.1	
385.58	5216.9	
385.78	4373.1	
385.98	3678.8	
386.19	5456.5	
386.39	5741.1	
386.6	4021.5	
386.8	4195.6	
387.01	5798.5	
387.21	5814.9	
387.42	4460.5	
387.62	4852.3	
387.83	5425.8	
388.03	5677.7	
388.23	4423.6	
388.44	4847.5	
388.64	5300.1	
388.85	5427.1	
389.05	4699.4	
389.26	5020.3	
389.46	6847	
389.67	6384.9	
389.87	4746.5	
390.07	4793.6	
390.28	5799.8	
390.48	5531.6	
390.69	4366.3	
390.89	4474.8	
391.1	5802.6	
391.3	6311.8	
391.5	5264	
391.71	5669.5	
391.91	6288.6	
392.12	6771.9	
392.32	5388.2	
392.53	4882.4	
392.73	5909.1	
392.93	5928.9	
393.14	4692.6	
393.34	5182.7	
393.55	6219.7	
393.75	5909.1	
393.95	4653.7	
394.16	4534.2	
394.36	5871.5	
394.57	6179.4	
394.77	4313	
394.98	4488.5	
395.18	5818.3	
395.38	5893.4	
395.59	5224.4	
395.79	4579.3	
396	6030.6	
396.2	6327.5	
396.4	5296.7	
396.61	5249.6	
396.81	6546.7	
397.02	6162.3	
397.22	5537.7	
397.42	5599.8	
397.63	6733	
397.83	6299.6	
398.04	4866	
398.24	5372.5	
398.44	6526.2	
398.65	5965.1	
398.85	4878.3	
399.05	4883	
399.26	6466.1	
399.46	7475.8	
399.67	5295.4	
399.87	5166.3	
400.07	6643.6	
400.28	6882.5	
400.48	5264.6	
400.69	6028.5	
400.89	7452.6	
401.09	7464.2	
401.3	5380	
401.5	5977.3	
401.7	7771.4	
401.91	7837.6	
402.11	5748	
402.32	5710.4	
402.52	7365.2	
402.72	7232.7	
402.93	6055.2	
403.13	5038	
403.33	7807.5	
403.54	6652.5	
403.74	5545.9	
403.94	6040.8	
404.15	6623.8	
404.35	7507.2	
404.56	5322	
404.76	6324.8	
404.96	6927.6	
405.17	6811.5	
405.37	5868.1	
405.57	5699.5	
405.78	7256.6	
405.98	6694.1	
406.18	5615.5	
406.39	6109.8	
406.59	7402.7	
406.79	6937.8	
407	5425.1	
407.2	5390.9	
407.4	7535.8	
407.61	7466.9	
407.81	5629.9	
408.01	6895.5	
408.22	6744	
408.42	8127	
408.62	6571.9	
408.83	6397.9	
409.03	7604.1	
409.23	7718.1	
409.44	6769.2	
409.64	6937.2	
409.84	8676.6	
410.05	8813.8	
410.25	7284.6	
410.45	7092.1	
410.66	8804.2	
410.86	10302	
411.06	7847.1	
411.27	7613.7	
411.47	10591	
411.67	9164.7	
411.88	7756.3	
412.08	8257.4	
412.28	9779.1	
412.49	10073	
412.69	8142.7	
412.89	8222.6	
413.09	10134	
413.3	10178	
413.5	8377.6	
413.7	8210.3	
413.91	9769.5	
414.11	10415	
414.31	8486.1	
414.52	8929.8	
414.72	10216	
414.92	10368	
415.12	8574.2	
415.33	8915.5	
415.53	10628	
415.73	10841	
415.94	9210.4	
416.14	8835.6	
416.34	10194	
416.55	9881.4	
416.75	9845.3	
416.95	9561.3	
417.15	11084	
417.36	11184	
417.56	10167	
417.76	9602.9	
417.97	11222	
418.17	11265	
418.37	9366.7	
418.57	9520.3	
418.78	11064	
418.98	10867	
419.18	10138	
419.38	9997.5	
419.59	10963	
419.79	10623	
419.99	9347.6	
420.2	9527.8	
420.4	11290	
420.6	11178	
420.8	9443.9	
421.01	9274.6	
421.21	11363	
421.41	11256	
421.61	9611.1	
421.82	9455.5	
422.02	11115	
422.22	11490	
422.42	10129	
422.63	9521	
422.83	11138	
423.03	12023	
423.23	9724.4	
423.44	9209	
423.64	11017	
423.84	10685	
424.04	9443.2	
424.25	9125.7	
424.45	11460	
424.65	11327	
424.85	9097.1	
425.06	9467.1	
425.26	11675	
425.46	10893	
425.66	9723.8	
425.87	9540.1	
426.07	11364	
426.27	11215	
426.47	9640.5	
426.67	9092.3	
426.88	11500	
427.08	11224	
427.28	10077	
427.48	9100.5	
427.69	10490	
427.89	11008	
428.09	9796.1	
428.29	9170.1	
428.5	11348	
428.7	11111	
428.9	9291	
429.1	9557.2	
429.3	11190	
429.51	11359	
429.71	9336	
429.91	10154	
430.11	11632	
430.31	12154	
430.52	9792.7	
430.72	10303	
430.92	12073	
431.12	11712	
431.32	9992	
431.53	10135	
431.73	11219	
431.93	12241	
432.13	9770.9	
432.33	9910.8	
432.54	11558	
432.74	11800	
432.94	10068	
433.14	10620	
433.34	12037	
433.55	12071	
433.75	10646	
433.95	12307	
434.15	12222	
434.35	11938	
434.56	10421	
434.76	10404	
434.96	12411	
435.16	12740	
435.36	10466	
435.56	11432	
435.77	12425	
435.97	12722	
436.17	12155	
436.37	11647	
436.57	12648	
436.78	12669	
436.98	11335	
437.18	11997	
437.38	13345	
437.58	12747	
437.78	12100	
437.99	11175	
438.19	13013	
438.39	13650	
438.59	11189	
438.79	10667	
438.99	13253	
439.2	12630	
439.4	10385	
439.6	10647	
439.8	12707	
440	13435	
440.2	11654	
440.4	11721	
440.61	13385	
440.81	14022	
441.01	11667	
441.21	12551	
441.41	14607	
441.61	13927	
441.81	13122	
442.02	13446	
442.22	14810	
442.42	14389	
442.62	12270	
442.82	12097	
443.02	14872	
443.22	14272	
443.43	12705	
443.63	12265	
443.83	13835	
444.03	14036	
444.23	13642	
444.43	13157	
444.63	14717	
444.83	15372	
445.04	13061	
445.24	13905	
445.44	14746	
445.64	14984	
445.84	13093	
446.04	13464	
446.24	14215	
446.44	14865	
446.65	12379	
446.85	13054	
447.05	13718	
447.25	14676	
447.45	12788	
447.65	12415	
447.85	14377	
448.05	13701	
448.25	13225	
448.46	13101	
448.66	14540	
448.86	14085	
449.06	12594	
449.26	13306	
449.46	14692	
449.66	14119	
449.86	13465	
450.06	13282	
450.26	14402	
450.47	15040	
450.67	13160	
450.87	13832	
451.07	15207	
451.27	15115	
451.47	13039	
451.67	13990	
451.87	15252	
452.07	15456	
452.27	13788	
452.47	13388	
452.67	15094	
452.88	15615	
453.08	12781	
453.28	14400	
453.48	16589	
453.68	14959	
453.88	13831	
454.08	13676	
454.28	15872	
454.48	15490	
454.68	14164	
454.88	14530	
455.08	15801	
455.28	16238	
455.48	13549	
455.68	14545	
455.89	16729	
456.09	16516	
456.29	14387	
456.49	14904	
456.69	17004	
456.89	16318	
457.09	15312	
457.29	15896	
457.49	16918	
457.69	17191	
457.89	15887	
458.09	15137	
458.29	17352	
458.49	17958	
458.69	16198	
458.89	16085	
459.09	18434	
459.29	18436	
459.49	16068	
459.69	16888	
459.9	17905	
460.1	18342	
460.3	15715	
460.5	15806	
460.7	18244	
460.9	18094	
461.1	15830	
461.3	17012	
461.5	19176	
461.7	18617	
461.9	17030	
462.1	16804	
462.3	18925	
462.5	19179	
462.7	17236	
462.9	17451	
463.1	20104	
463.3	20524	
463.5	17692	
463.7	19315	
463.9	20147	
464.1	20116	
464.3	19080	
464.5	18901	
464.7	20633	
464.9	21250	
465.1	20115	
465.3	19444	
465.5	21100	
465.7	21519	
465.9	19979	
466.1	19229	
466.3	21788	
466.5	21057	
466.7	21130	
466.9	19674	
467.1	21902	
467.3	22305	
467.5	21205	
467.7	20418	
467.9	22646	
468.1	23285	
468.3	20714	
468.5	21651	
468.7	22483	
468.9	22203	
469.1	21165	
469.3	21866	
469.5	24139	
469.7	22651	
469.9	21271	
470.1	21277	
470.3	23015	
470.5	22902	
470.7	22110	
470.9	21251	
471.1	22988	
471.3	22384	
471.5	21386	
471.69	22425	
471.89	22580	
472.09	22060	
472.29	21986	
472.49	21346	
472.69	22712	
472.89	22669	
473.09	21331	
473.29	20590	
473.49	22425	
473.69	22131	
473.89	21258	
474.09	20851	
474.29	23189	
474.49	22750	
474.69	21504	
474.89	20935	
475.09	22321	
475.29	22586	
475.49	20697	
475.69	21100	
475.88	23033	
476.08	22575	
476.28	20796	
476.48	20395	
476.68	22511	
476.88	22212	
477.08	20428	
477.28	21080	
477.48	21733	
477.68	21962	
477.88	20378	
478.08	20521	
478.28	22883	
478.48	22100	
478.67	20717	
478.87	19756	
479.07	23151	
479.27	22242	
479.47	20862	
479.67	21231	
479.87	22999	
480.07	23305	
480.27	20687	
480.47	21527	
480.67	22479	
480.87	23212	
481.06	20930	
481.26	21585	
481.46	22963	
481.66	22657	
481.86	21441	
482.06	21960	
482.26	22632	
482.46	23114	
482.66	21416	
482.86	21187	
483.05	23294	
483.25	22623	
483.45	22982	
483.65	21381	
483.85	22954	
484.05	23322	
484.25	21738	
484.45	22729	
484.65	23758	
484.84	24400	
485.04	21930	
485.24	22100	
485.44	24464	
485.64	23429	
485.84	22155	
486.04	22921	
486.24	23896	
486.44	24176	
486.63	22237	
