Wavelength	Intensities	
320.38	6196.5	
320.58	3308.2	
320.79	3984	
321	6105.7	
321.21	6216.3	
321.42	4062.5	
321.62	3274.7	
321.83	5129.5	
322.04	5567.1	
322.25	3868.6	
322.46	3696.6	
322.66	5688.6	
322.87	5829.2	
323.08	4562.9	
323.29	3627.6	
323.5	6681.2	
323.7	5061.2	
323.91	5012.1	
324.12	4475.5	
324.33	5591	
324.53	5944.6	
324.74	4276.2	
324.95	4559.5	
325.16	4877.6	
325.37	5357.5	
325.57	3696.6	
325.78	3730	
325.99	5649.7	
326.2	5038.7	
326.4	5311.1	
326.61	3359.4	
326.82	5529.5	
327.03	5704.3	
327.24	5238.7	
327.44	4866	
327.65	5801.9	
327.86	4694.6	
328.07	4293.2	
328.27	3458.3	
328.48	6267.5	
328.69	5113.1	
328.9	5320.6	
329.1	3937.6	
329.31	5449.6	
329.52	6414.9	
329.73	3672	
329.93	4157.4	
330.14	5522	
330.35	5852.4	
330.56	6098.9	
330.76	4567.7	
330.97	5362.9	
331.18	5761.6	
331.39	4062.5	
331.59	3290.4	
331.8	6139.8	
332.01	6324.8	
332.22	3781.9	
332.42	4395.6	
332.63	5680.4	
332.84	5272.8	
333.05	4083	
333.25	3719.1	
333.46	5309	
333.67	5530.2	
333.88	3829.7	
334.08	4285.7	
334.29	7453.2	
334.5	6251.1	
334.7	3532.1	
334.91	5231.9	
335.12	5080.3	
335.33	6017.6	
335.53	4040	
335.74	6042.9	
335.95	5309.7	
336.16	5118.6	
336.36	3992.2	
336.57	4741.7	
336.78	4964.3	
336.98	6230.6	
337.19	5027.8	
337.4	3986	
337.61	6718.7	
337.81	5086.5	
338.02	3772.4	
338.23	4835.9	
338.43	6324.1	
338.64	5171.1	
338.85	3679.5	
339.05	4891.2	
339.26	6472.9	
339.47	4897.4	
339.68	3625.6	
339.88	5509	
340.09	5803.3	
340.3	6021	
340.5	4311.7	
340.71	3295.2	
340.92	4964.3	
341.13	6333	
341.33	3529.3	
341.54	4326.7	
341.75	5793.7	
341.95	5425.1	
342.16	4152.6	
342.37	4443.4	
342.57	5103.5	
342.78	5485.8	
342.99	4621.6	
343.19	3257.6	
343.4	5941.8	
343.61	5821.7	
343.81	3908.2	
344.02	3621.5	
344.23	5960.3	
344.43	6455.2	
344.64	4511.7	
344.85	4468	
345.06	5826.5	
345.26	6189.6	
345.47	4242.7	
345.68	4982	
345.88	4889.9	
346.09	6092.7	
346.3	4332.1	
346.5	3244.7	
346.71	5561.6	
346.92	5216.9	
347.12	3340.9	
347.33	4163.5	
347.54	6151.4	
347.74	6581.5	
347.95	4196.3	
348.16	3133.4	
348.36	5326.1	
348.57	5173.9	
348.78	4199.7	
348.98	4545.8	
349.19	5472.9	
349.39	4978.6	
349.6	3348.4	
349.81	3764.8	
350.01	5746.6	
350.22	5261.2	
350.43	4071.4	
350.63	4939	
350.84	5602.6	
351.05	5348.6	
351.25	3639.2	
351.46	3357.3	
351.67	6128.9	
351.87	5212.8	
352.08	3941.7	
352.29	4545.8	
352.49	6038.1	
352.7	5737.7	
352.9	3591.5	
353.11	4468	
353.32	6740.5	
353.52	5331.5	
353.73	3504.8	
353.94	4558.1	
354.14	5908.4	
354.35	5752.1	
354.55	3635.8	
354.76	4107.5	
354.97	5814.9	
355.17	5621.7	
355.38	3439.2	
355.59	4826.4	
355.79	5212.8	
356	5652.4	
356.2	4018.8	
356.41	3494.5	
356.62	4915.8	
356.82	5436	
357.03	4332.1	
357.24	3850.9	
357.44	5238	
357.65	5313.1	
357.85	5225.7	
358.06	4075.5	
358.27	4973.8	
358.47	5218.9	
358.68	3378.5	
358.88	4321.9	
359.09	5761.6	
359.3	6236.1	
359.5	5020.3	
359.71	4474.8	
359.91	6704.4	
360.12	6006	
360.33	4250.9	
360.53	4806.6	
360.74	5216.2	
360.94	5313.1	
361.15	4492.6	
361.36	3697.3	
361.56	6038.1	
361.77	5386.2	
361.97	4963.6	
362.18	3937.6	
362.38	6035.4	
362.59	5022.3	
362.8	3673.4	
363	3424.2	
363.21	4870.1	
363.41	5614.2	
363.62	4162.8	
363.83	5285.8	
364.03	5627.1	
364.24	6684.6	
364.44	5266	
364.65	5300.8	
364.85	5427.8	
365.06	5043.5	
365.27	3757.3	
365.47	3829	
365.68	6455.9	
365.88	5326.8	
366.09	4188.8	
366.29	3915.7	
366.5	5703.6	
366.71	6083.1	
366.91	5283.8	
367.12	4336.2	
367.32	6678.4	
367.53	5977.3	
367.73	4355.3	
367.94	5332.2	
368.14	5859.2	
368.35	6881.9	
368.56	4334.2	
368.76	3902.1	
368.97	5999.2	
369.17	7828	
369.38	3826.3	
369.58	4009.2	
369.79	5047.6	
369.99	6402	
370.2	5174.5	
370.4	4169.7	
370.61	5698.1	
370.82	6961.7	
371.02	4061.1	
371.23	3294.5	
371.43	4894.6	
371.64	6303	
371.84	4104.8	
372.05	5294.7	
372.25	7680.6	
372.46	6047	
372.66	4058.4	
372.87	4030.4	
373.07	6090	
373.28	7777.5	
373.48	5122.7	
373.69	4831.8	
373.9	5453.1	
374.1	5552.7	
374.31	5051	
374.51	4585.4	
374.72	6346	
374.92	5137.7	
375.13	5193.6	
375.33	4375.8	
375.54	5936.4	
375.74	5355.4	
375.95	4452.3	
376.15	5826.5	
376.36	5859.2	
376.56	5735.7	
376.77	4488.5	
376.97	4989.5	
377.18	6980.2	
377.38	5937.1	
377.59	5285.8	
377.79	3949.2	
378	5769.1	
378.2	6254.5	
378.41	4053.6	
378.61	3928.7	
378.82	6325.5	
379.02	5366.4	
379.23	4183.3	
379.43	5337.7	
379.64	6303.6	
379.84	5952.8	
380.05	4036.5	
380.25	3885	
380.46	5990.3	
380.66	5718.6	
380.87	5459.2	
381.07	5801.9	
381.28	6737.8	
381.48	6068.1	
381.69	4029.7	
381.89	4151.2	
382.1	4971.8	
382.3	6240.2	
382.51	5246.2	
382.71	6212.9	
382.91	6114.6	
383.12	6599.2	
383.32	4444.1	
383.53	4746.5	
383.73	5950.7	
383.94	5735	
384.14	4628.4	
384.35	3699.3	
384.55	5674.9	
384.76	6143.2	
384.96	4431.1	
385.17	4782.7	
385.37	6088.6	
385.58	5380.7	
385.78	4820.2	
385.98	3606.5	
386.19	5549.3	
386.39	5917.3	
386.6	4203.8	
386.8	4411.3	
387.01	6093.4	
387.21	6063.4	
387.42	4914.4	
387.62	5495.4	
387.83	5335.6	
388.03	6063.4	
388.23	4470	
388.44	5390.9	
388.64	4975.2	
388.85	5156.1	
389.05	4844.1	
389.26	5515.2	
389.46	7098.9	
389.67	6531	
389.87	4777.9	
390.07	4934.2	
390.28	5758.9	
390.48	5313.8	
390.69	4041.3	
390.89	4369	
391.1	5473.5	
391.3	6471.6	
391.5	5603.9	
391.71	6270.9	
391.91	6137.1	
392.12	7321.5	
392.32	5706.3	
392.53	4868	
392.73	5564.3	
392.93	5755.5	
393.14	4507.6	
393.34	5457.8	
393.55	6315.3	
393.75	5790.3	
393.95	4568.3	
394.16	4468.7	
394.36	5499.5	
394.57	6149.4	
394.77	4013.3	
394.98	4413.4	
395.18	5449.6	
395.38	5613.5	
395.59	5320.6	
395.79	4236.6	
396	5602.6	
396.2	6012.2	
396.4	5125.4	
396.61	4983.4	
396.81	6256.5	
397.02	5517.9	
397.22	5399.1	
397.42	5403.9	
397.63	6245.6	
397.83	5411.4	
398.04	4179.9	
398.24	4741	
398.44	6010.8	
398.65	5045.5	
398.85	4065.9	
399.05	4210.6	
399.26	5380	
399.46	7271.7	
399.67	4512.4	
399.87	4292.5	
400.07	5804.6	
400.28	6135.7	
400.48	4300.7	
400.69	5455.1	
400.89	6374.6	
401.09	6883.9	
401.3	4201.7	
401.5	5448.3	
401.7	7182.9	
401.91	7395.2	
402.11	4625	
402.32	4931.5	
402.52	6461.3	
402.72	6391.7	
402.93	5098.1	
403.13	3893.9	
403.33	7217.7	
403.54	5926.8	
403.74	4870.8	
403.94	5709.7	
404.15	6014.2	
404.35	7196.6	
404.56	4537.6	
404.76	6481.1	
404.96	6432	
405.17	6218.3	
405.37	5900.9	
405.57	5057.8	
405.78	6470.9	
405.98	5853.8	
406.18	4496.7	
406.39	5509.7	
406.59	6436.1	
406.79	6102.9	
407	4326.7	
407.2	4525.3	
407.4	6456.6	
407.61	6712.6	
407.81	4412.7	
408.01	6996.5	
408.22	5439.4	
408.42	7392.5	
408.62	5625.8	
408.83	4997.7	
409.03	5984.8	
409.23	5726.1	
409.44	5083.7	
409.64	5355.4	
409.84	6974	
410.05	6860	
410.25	5188.2	
410.45	4970.4	
410.66	6257.2	
410.86	8970.8	
411.06	5411.4	
411.27	5295.4	
411.47	8718.2	
411.67	6514.6	
411.88	5552	
412.08	5846.3	
412.28	7146	
412.49	7729.7	
412.69	5261.9	
412.89	5401.9	
413.09	7511.9	
413.3	7404.8	
413.5	5458.5	
413.7	5018.2	
413.91	6573.3	
414.11	7548.8	
414.31	5263.3	
414.52	5696.8	
414.72	7191.8	
414.92	7137.2	
415.12	5277.6	
415.33	5890.6	
415.53	7484.6	
415.73	7743.4	
415.94	6294.8	
416.14	5639.4	
416.34	6434.7	
416.55	6239.5	
416.75	6897.6	
416.95	6210.8	
417.15	7516.7	
417.36	8236.9	
417.56	7109.2	
417.76	6088.6	
417.97	7972.7	
418.17	7572.7	
418.37	5671.5	
418.57	5797.8	
418.78	7397.9	
418.98	7021.1	
419.18	6747.4	
419.38	6671.6	
419.59	7101	
419.79	6675.7	
419.99	5746.6	
420.2	6110.5	
420.4	7675.8	
420.6	7880.6	
420.8	5588.2	
421.01	5502.9	
421.21	7432.8	
421.41	7702.4	
421.61	6072.9	
421.82	5702.9	
422.02	6989	
422.22	7957	
422.42	6537.8	
422.63	6178	
422.83	7165.8	
423.03	8421.2	
423.23	6232.7	
423.44	5111.7	
423.64	7146.7	
423.84	6910.5	
424.04	5564.3	
424.25	5291.3	
424.45	8193.2	
424.65	8141.4	
424.85	5097.4	
425.06	5740.5	
425.26	8155	
425.46	6591.7	
425.66	6232.7	
425.87	5838.1	
426.07	7869.7	
426.27	7709.2	
426.47	6003.3	
426.67	5366.4	
426.88	8264.2	
427.08	7645.8	
427.28	6341.2	
427.48	5317.2	
427.69	6531	
427.89	7190.4	
428.09	6337.1	
428.29	5428.5	
428.5	8000	
428.7	7525.6	
428.9	5266	
429.1	5869.5	
429.3	7309.2	
429.51	7849.2	
429.71	5593	
429.91	6483.2	
430.11	7626	
430.31	7980.9	
430.52	5924.8	
430.72	6296.1	
430.92	8359.8	
431.12	7843.7	
431.32	5611.4	
431.53	6087.2	
431.73	6660.7	
431.93	8432.2	
432.13	5551.4	
432.33	5410.1	
432.54	7114.6	
432.74	7521.5	
432.94	5287.9	
433.14	6408.8	
433.34	7656.7	
433.55	7206.8	
433.75	6435.4	
433.95	8230.8	
434.15	7552.2	
434.35	7208.8	
434.56	5648.3	
434.76	5117.9	
434.96	7438.2	
435.16	7795.3	
435.36	5496.7	
435.56	6685.9	
435.77	7197.9	
435.97	7321.5	
436.17	7469.6	
436.37	6652.5	
436.57	7202	
436.78	7124.9	
436.98	8522.3	
437.18	7307.2	
437.38	7891.5	
437.58	7378.8	
437.78	7496.9	
437.99	6029.2	
438.19	7870.3	
438.39	8809	
438.59	5993	
438.79	5408	
438.99	8654.7	
439.2	7425.3	
439.4	5481.7	
439.6	5511.8	
439.8	7676.5	
440	8796.7	
440.2	6584.2	
440.4	6694.1	
440.61	8107.2	
440.81	8673.8	
441.01	5734.3	
441.21	6781.5	
441.41	8677.2	
441.61	8197.3	
441.81	7098.3	
442.02	8195.3	
442.22	9199.5	
442.42	8316.8	
442.62	5921.4	
442.82	5974.6	
443.02	8647.9	
443.22	7767.3	
443.43	6387.6	
443.63	6000.5	
443.83	7514.7	
444.03	7544.7	
444.23	7313.3	
444.43	6939.9	
444.63	7933.8	
444.83	9338.7	
445.04	6120.7	
445.24	7469.6	
445.44	8485.4	
445.64	8535.9	
445.84	7029.3	
446.04	7047.7	
446.24	7738.6	
446.44	8771.5	
446.65	6115.2	
446.85	6617.7	
447.05	7720.2	
447.25	8809.7	
447.45	6671.6	
447.65	6020.3	
447.85	8087.4	
448.05	7598.6	
448.25	7141.9	
448.46	6889.4	
448.66	8056.7	
448.86	7714.7	
449.06	5842.2	
449.26	7153.6	
449.46	8481.3	
449.66	7471	
449.86	6574.7	
450.06	6649.8	
450.26	7675.1	
450.47	8309.3	
450.67	6897.6	
450.87	7361.8	
451.07	8368	
451.27	8183.7	
451.47	6102.3	
451.67	6864.1	
451.87	7828.7	
452.07	9086.2	
452.27	6525.5	
452.47	6433.4	
452.67	8239.7	
452.88	8807.6	
453.08	5802.6	
453.28	8039	
453.48	9420	
453.68	8163.2	
453.88	6360.3	
454.08	6642.9	
454.28	8609.7	
454.48	8183	
454.68	7201.3	
454.88	7802.1	
455.08	8688.2	
455.28	8555.7	
455.48	6264.7	
455.68	6916.7	
455.89	9207.7	
456.09	8879.3	
456.29	6679.1	
456.49	6783.6	
456.69	9185.8	
456.89	8288.1	
457.09	7251.2	
457.29	7729.7	
457.49	8698.4	
457.69	8939.4	
457.89	7197.9	
458.09	6542.6	
458.29	8537.3	
458.49	9269.1	
458.69	7728.4	
458.89	6984.9	
459.09	9635.7	
459.29	9712.8	
459.49	7185.6	
459.69	8105.9	
459.9	9154.4	
460.1	8602.2	
460.3	7110.5	
460.5	6935.1	
460.7	9161.2	
460.9	8882.7	
461.1	6498.9	
461.3	7973.4	
461.5	9900.6	
461.7	9498.5	
461.9	7051.8	
462.1	7452.6	
462.3	8973.5	
462.5	9569.5	
462.7	7082.6	
462.9	7358.4	
463.1	10620	
463.3	10322	
463.5	7445	
463.7	8583.7	
463.9	9243.8	
464.1	9661.6	
464.3	7708.6	
464.5	8005.5	
464.7	10038	
464.9	9676.7	
465.1	9446.6	
465.3	8430.1	
465.5	10426	
465.7	10429	
465.9	8806.3	
466.1	8486.8	
466.3	10247	
466.5	9956.5	
466.7	9618.6	
466.9	8245.1	
467.1	10092	
467.3	11075	
467.5	9484.8	
467.7	8328.4	
467.9	11339	
468.1	12243	
468.3	9104.6	
468.5	9643.9	
468.7	10065	
468.9	10054	
469.1	8679.3	
469.3	9553.8	
469.5	12267	
469.7	9626.1	
469.9	9204.9	
470.1	8581.7	
470.3	10140	
470.5	10276	
470.7	9862.3	
470.9	8529.1	
471.1	10034	
471.3	10461	
471.5	8411.7	
471.69	10470	
471.89	9801.6	
472.09	9340.8	
472.29	9265.7	
472.49	9617.3	
472.69	9682.8	
472.89	10575	
473.09	8438.3	
473.29	8482	
473.49	9743.6	
473.69	9895.8	
473.89	9459.6	
474.09	8553.7	
474.29	11245	
474.49	10996	
474.69	9400.9	
474.89	8777.6	
475.09	10032	
475.29	10131	
475.49	8167.3	
475.69	8615.1	
475.88	11752	
476.08	10372	
