Wavelength	Intensities	
212.14	3654.9	
212.35	5491.3	
212.56	5719.3	
212.78	4283.7	
212.99	3546.4	
213.2	6675	
213.42	5323.4	
213.63	3786	
213.84	4157.4	
214.06	4911.7	
214.27	4952.7	
214.48	4051.6	
214.69	4281.6	
214.91	6262	
215.12	6410.1	
215.33	4349.2	
215.55	4842.8	
215.76	6924.9	
215.97	5998.5	
216.18	4187.4	
216.4	4057	
216.61	5208	
216.82	6077	
217.04	3689.8	
217.25	3840.6	
217.46	6253.8	
217.67	5978.7	
217.89	3280.8	
218.1	3439.2	
218.31	5629.2	
218.53	5803.9	
218.74	3871.3	
218.95	3781.9	
219.16	5488.6	
219.38	6485.2	
219.59	3773.7	
219.8	4498.7	
220.01	7286	
220.23	5575.3	
220.44	4962.2	
220.65	3704.1	
220.87	5584.8	
221.08	6188.3	
221.29	3344.3	
221.5	4653	
221.72	7741.3	
221.93	5262.6	
222.14	4233.2	
222.35	4990.2	
222.57	5551.4	
222.78	5941.8	
222.99	4019.5	
223.2	4363.5	
223.42	5905	
223.63	6064.7	
223.84	3065.8	
224.05	3078.8	
224.27	7126.9	
224.48	6607.4	
224.69	5003.2	
224.9	4263.9	
225.12	5771.9	
225.33	5485.8	
225.54	3359.4	
225.75	3790.8	
225.97	5065.3	
226.18	5370.5	
226.39	4115.7	
226.6	3760.1	
226.82	5322	
227.03	5201.2	
227.24	4201.7	
227.45	3480.2	
227.67	5924.1	
227.88	6590.4	
228.09	4675.5	
228.3	4798.4	
228.52	6033.3	
228.73	5459.9	
228.94	3861.1	
229.15	3492.5	
229.36	5466	
229.58	5391.6	
229.79	3953.9	
230	4672.1	
230.21	6677.1	
230.43	5645.6	
230.64	4155.3	
230.85	4354.7	
231.06	5988.3	
231.28	6006	
231.49	3452.9	
231.7	4126.7	
231.91	5838.8	
232.12	5586.2	
232.34	3582.6	
232.55	4060.4	
232.76	6213.5	
232.97	5762.3	
233.18	3707.5	
233.4	4214.7	
233.61	5851.7	
233.82	5298.1	
234.03	3859.7	
234.25	3811.3	
234.46	7754.3	
234.67	5659.9	
234.88	4357.4	
235.09	3723.9	
235.31	5929.6	
235.52	5470.8	
235.73	4242.7	
235.94	3476.8	
236.15	5281	
236.37	6810.9	
236.58	3725.9	
236.79	4082.3	
237	5984.8	
237.21	5029.8	
237.43	4321.2	
237.64	3416.7	
237.85	10287	
238.06	5106.3	
238.27	4440.7	
238.48	3508.9	
238.7	5898.1	
238.91	5380.7	
239.12	4040	
239.33	4017.4	
239.54	5162.2	
239.76	5500.8	
239.97	3986.7	
240.18	4025.6	
240.39	6981.5	
240.6	5877.7	
240.82	4134.8	
241.03	3444	
241.24	5560.9	
241.45	6433.4	
241.66	3654.9	
241.87	4332.8	
242.09	6361	
242.3	6738.5	
242.51	4388.8	
242.72	4118.5	
242.93	6079.7	
243.14	5442.8	
243.36	4717.8	
243.57	5082.4	
243.78	6513.2	
243.99	5987.6	
244.2	4062.5	
244.41	3696.6	
244.63	5090.6	
244.84	5933	
245.05	4348.5	
245.26	4073.4	
245.47	5838.1	
245.68	6178.7	
245.9	5426.4	
246.11	4240	
246.32	5362.9	
246.53	5866.7	
246.74	6685.3	
246.95	3362.8	
247.16	5033.9	
247.38	5557.5	
247.59	3321.8	
247.8	4066.6	
248.01	5218.2	
248.22	5513.8	
248.43	3715	
248.64	3960.1	
248.86	4945.2	
249.07	5328.8	
249.28	3568.2	
249.49	4215.4	
249.7	6184.2	
249.91	6339.8	
250.12	3383.2	
250.34	3424.2	
250.55	5666	
250.76	5560.2	
250.97	4195.6	
251.18	4253.6	
251.39	6340.5	
251.6	5742.5	
251.81	4237.9	
252.03	4272.7	
252.24	5271.5	
252.45	6153.5	
252.66	3523.9	
252.87	4516.5	
253.08	5599.8	
253.29	7371.3	
253.5	3526.6	
253.72	4983.4	
253.93	5399.1	
254.14	6631.3	
254.35	3817.4	
254.56	3991.5	
254.77	5848.3	
254.98	5119.2	
255.19	3794.9	
255.41	4975.2	
255.62	5666.7	
255.83	6265.4	
256.04	4427.7	
256.25	4252.9	
256.46	6690.7	
256.67	5233.2	
256.88	4199.7	
257.09	4730.1	
257.31	5211.4	
257.52	5227.8	
257.73	5227.1	
257.94	3839.3	
258.15	5404.6	
258.36	5602.6	
258.57	4889.9	
258.78	3059	
258.99	6003.3	
259.2	5393	
259.41	3893.2	
259.63	3962.1	
259.84	6448.4	
260.05	6919.4	
260.26	5109.7	
260.47	3751.2	
260.68	6157.6	
260.89	5472.2	
261.1	4730.8	
261.31	3691.1	
261.52	6146.6	
261.73	6542.6	
261.95	5029.8	
262.16	4379.9	
262.37	6271.6	
262.58	6382.8	
262.79	5091.9	
263	3899.3	
263.21	5642.8	
263.42	5074.2	
263.63	3906.2	
263.84	3936.2	
264.05	6198.5	
264.26	6578.1	
264.47	4884.4	
264.69	4191.5	
264.9	6327.5	
265.11	5818.3	
265.32	3759.4	
265.53	3876.1	
265.74	5767.8	
265.95	4961.5	
266.16	4085.7	
266.37	4599.7	
266.58	5716.6	
266.79	5417.6	
267	3784	
267.21	3519.1	
267.42	5109.7	
267.63	5563	
267.84	4060.4	
268.06	3414	
268.27	6045.6	
268.48	6408.8	
268.69	3893.9	
268.9	4704.2	
269.11	6347.3	
269.32	4991.6	
269.53	4070.7	
269.74	3710.2	
269.95	5956.9	
270.16	4893.3	
270.37	4060.4	
270.58	4717.8	
270.79	5375.2	
271	6160.3	
271.21	4372.4	
271.42	4072.7	
271.63	5699.5	
271.84	5207.3	
272.05	3181.2	
272.26	3684.3	
272.47	5612.1	
272.68	5801.9	
272.89	3900.7	
273.11	4489.1	
273.32	5378	
273.53	6612.2	
273.74	4394.3	
273.95	4281.6	
274.16	6226.5	
274.37	5651.7	
274.58	4427	
274.79	3521.8	
275	5797.1	
275.21	6315.9	
275.42	5332.2	
275.63	4607.2	
275.84	5874.3	
276.05	7360.4	
276.26	4215.4	
276.47	3990.8	
276.68	5358.2	
276.89	6655.9	
277.1	4633.2	
277.31	3562.1	
277.52	5821	
277.73	6049	
277.94	3451.5	
278.15	3889.1	
278.36	5785.5	
278.57	5201.8	
278.78	3830.4	
278.99	4435.2	
279.2	5178.6	
279.41	5132.2	
279.62	5135.6	
279.83	3609.2	
280.04	6875.7	
280.25	5069.4	
280.46	5097.4	
280.67	4052.9	
280.88	5167.7	
281.09	6247	
281.3	4298	
281.51	5421.7	
281.72	5238	
281.93	6148.7	
282.14	3799.7	
282.35	4070.7	
282.56	6083.1	
282.77	6117.3	
282.98	3984.7	
283.19	4858.5	
283.4	7607.5	
283.61	5479	
283.82	3454.9	
284.03	5130.8	
284.24	5688.6	
284.45	6249.7	
284.66	5032.5	
284.87	4873.5	
285.08	6128.9	
285.29	6352.8	
285.5	3447.4	
285.71	3943	
285.92	6235.4	
286.12	6949.4	
286.33	5040.1	
286.54	3916.4	
286.75	6148.7	
286.96	5387.5	
287.17	3601.7	
287.38	4962.9	
287.59	5187.5	
287.8	5101.5	
288.01	4007.2	
288.22	4614.8	
288.43	6185.5	
288.64	5079	
288.85	4719.9	
289.06	4508.9	
289.27	6305.7	
289.48	6623.8	
289.69	5087.2	
289.9	4590.2	
290.11	6273.6	
290.32	5254.4	
290.53	4825.7	
290.74	4401.1	
290.94	6075.6	
291.15	6142.5	
291.36	3863.8	
291.57	4576.5	
291.78	5249.6	
291.99	4992.9	
292.2	3602.4	
292.41	4375.1	
292.62	6209.4	
292.83	5902.9	
293.04	5453.7	
293.25	3677.5	
293.46	5395.7	
293.67	6174.6	
293.88	3743	
294.09	3594.9	
294.29	5063.3	
294.5	5730.9	
294.71	4048.8	
294.92	3922.5	
295.13	5347.2	
295.34	6756.9	
295.55	3416.7	
295.76	3478.1	
295.97	5982.8	
296.18	6853.9	
296.39	3621.5	
296.6	3831.1	
296.81	5703.6	
297.01	6066.1	
297.22	3962.8	
297.43	3779.2	
297.64	5214.1	
297.85	5235.3	
298.06	3093.1	
298.27	3377.8	
298.48	5619.6	
298.69	5283.1	
298.9	4126	
299.11	3760.8	
299.31	5014.1	
299.52	5088.5	
299.73	4431.1	
299.94	4356	
300.15	5512.4	
300.36	5222.3	
300.57	4357.4	
300.78	4326	
300.99	5472.9	
301.2	5734.3	
301.4	3713.7	
301.61	4167.6	
301.82	5892.7	
302.03	6006.7	
302.24	4673.5	
302.45	3572.3	
302.66	5883.1	
302.87	6437.4	
303.08	3756	
303.29	5251	
303.49	5276.3	
303.7	5617.6	
303.91	3363.4	
304.12	4976.6	
304.33	5109	
304.54	5703.6	
304.75	3811.3	
304.96	3626.3	
305.16	6019	
305.37	6722.8	
305.58	3305.4	
305.79	3431	
306	5885.9	
306.21	4920.6	
306.42	3827.7	
306.63	5920	
306.83	5459.2	
307.04	6232	
307.25	4183.3	
307.46	4173.8	
307.67	4744.5	
307.88	6081.1	
308.09	3689.8	
308.29	3900.7	
308.5	5655.8	
308.71	6241.5	
308.92	4069.3	
309.13	3721.2	
309.34	5494	
309.55	5517.2	
309.75	4769.7	
309.96	4391.5	
310.17	6058.6	
310.38	5251.7	
310.59	4616.8	
310.8	3530.7	
311.01	5425.8	
311.21	5418.2	
311.42	3622.9	
311.63	3738.9	
311.84	5294.7	
312.05	5750	
312.26	4253.6	
312.46	4691.9	
312.67	5366.4	
312.88	5106.3	
313.09	3725.3	
313.3	3624.9	
313.51	6405.4	
313.71	6829.3	
313.92	3657	
314.13	3884.3	
314.34	5814.9	
314.55	5478.3	
314.76	4804.5	
314.96	4134.8	
315.17	5669.5	
315.38	6164.4	
315.59	3663.8	
315.8	3498.6	
316.01	6520	
316.21	6497.5	
316.42	3560.7	
316.63	4065.9	
316.84	5461.2	
317.05	6355.5	
317.26	4339.6	
317.46	3893.9	
317.67	5470.1	
317.88	5967.8	
318.09	4707.6	
318.3	3423.5	
318.5	5277.6	
318.71	5933	
318.92	6014.9	
319.13	4332.1	
319.34	6155.5	
319.54	6263.4	
319.75	3401	
319.96	3225.6	
320.17	6003.3	
320.38	6177.4	
320.58	3328.6	
320.79	4061.8	
321	6145.3	
321.21	6387.6	
321.42	4060.4	
321.62	3369.6	
321.83	5149.3	
322.04	5555.5	
322.25	3898.6	
322.46	3700	
322.66	5686.5	
322.87	5879.7	
323.08	4595	
323.29	3601	
323.5	6753.5	
323.7	5089.2	
323.91	4976.6	
324.12	4509.6	
324.33	5672.9	
324.53	5948	
324.74	4328	
324.95	4600.4	
325.16	4926.7	
325.37	5406	
325.57	3695.9	
325.78	3796.3	
325.99	5621	
326.2	5032.5	
326.4	5341.1	
326.61	3386	
326.82	5520	
327.03	5748	
327.24	5240.8	
327.44	4991.6	
327.65	5948.7	
327.86	4692.6	
328.07	4280.9	
328.27	3513.6	
328.48	6311.2	
328.69	5190.2	
328.9	5350.7	
329.1	3952.6	
329.31	5452.4	
329.52	6487.3	
329.73	3650.2	
329.93	4150.5	
330.14	5529.5	
330.35	5879	
330.56	6141.2	
330.76	4553.3	
330.97	5377.3	
331.18	5791	
331.39	4074.8	
331.59	3343.7	
331.8	6189	
332.01	6391	
332.22	3806.5	
332.42	4351.3	
332.63	5715.2	
332.84	5287.9	
333.05	4168.3	
333.25	3779.2	
333.46	5351.3	
333.67	5607.3	
333.88	3853.6	
334.08	4336.2	
334.29	7548.8	
334.5	6318.7	
334.7	3566.2	
334.91	5310.4	
335.12	5126.1	
335.33	6053.1	
335.53	4027.7	
335.74	6140.5	
335.95	5313.8	
336.16	5216.9	
336.36	4059.1	
336.57	4704.9	
336.78	5079	
336.98	6243.6	
337.19	5098.8	
337.4	3996.3	
337.61	6741.9	
337.81	5079	
338.02	3741.6	
338.23	4917.9	
338.43	6380.1	
338.64	5227.8	
338.85	3691.8	
339.05	4874.2	
339.26	6502.3	
339.47	4963.6	
339.68	3671.3	
339.88	5474.2	
340.09	5796.4	
340.3	6085.9	
340.5	4360.1	
340.71	3343	
340.92	5005.9	
341.13	6384.9	
341.33	3558	
341.54	4323.3	
341.75	5859.9	
341.95	5428.5	
342.16	4160.8	
342.37	4509.6	
342.57	5154.7	
342.78	5542.5	
342.99	4721.9	
343.19	3327.3	
343.4	6095.4	
343.61	5866.7	
343.81	3951.9	
344.02	3629	
344.23	6032.6	
344.43	6482.5	
344.64	4666	
344.85	4504.2	
345.06	5887.9	
345.26	6257.2	
345.47	4294.6	
345.68	5082.4	
345.88	4868	
346.09	6106.4	
346.3	4410	
346.5	3240.6	
346.71	5597.1	
346.92	5264	
347.12	3329.3	
347.33	4245.4	
347.54	6226.5	
347.74	6640.9	
347.95	4242.7	
348.16	3187.3	
348.36	5365.7	
348.57	5226.4	
348.78	4199.7	
348.98	4532.8	
349.19	5511.8	
349.39	5058.5	
349.6	3325.2	
349.81	3753.9	
350.01	5863.3	
350.22	5279	
350.43	4067.9	
350.63	4875.5	
350.84	5581.4	
351.05	5393	
351.25	3687.7	
351.46	3308.2	
351.67	6210.1	
351.87	5288.5	
352.08	3981.3	
352.29	4542.4	
352.49	6023.1	
352.7	5790.3	
352.9	3619.4	
353.11	4511	
353.32	6747.4	
353.52	5418.2	
353.73	3553.2	
353.94	4543.1	
354.14	5877	
354.35	5779.4	
354.55	3665.9	
354.76	4101.4	
354.97	5785.5	
355.17	5604.6	
355.38	3418.7	
355.59	4900.1	
355.79	5250.3	
356	5773.2	
356.2	4058.4	
356.41	3520.5	
356.62	4922	
356.82	5423.7	
357.03	4388.8	
357.24	3893.2	
357.44	5334.3	
357.65	5386.2	
357.85	5266.7	
358.06	4119.1	
358.27	4979.3	
358.47	5183.4	
358.68	3383.2	
358.88	4284.4	
359.09	5818.3	
359.3	6264.7	
359.5	5070.1	
359.71	4494.6	
359.91	6673.6	
360.12	6040.8	
360.33	4298	
360.53	4775.9	
360.74	5213.4	
360.94	5283.8	
361.15	4558.1	
361.36	3674.1	
361.56	6070.2	
361.77	5466.7	
361.97	5020.3	
362.18	3951.9	
362.38	6070.2	
362.59	5073.5	
362.8	3593.5	
363	3426.9	
363.21	4828.4	
363.41	5567.7	
363.62	4154	
363.83	5370.5	
364.03	5623	
364.24	6745.3	
364.44	5380.7	
364.65	5298.8	
364.85	5395	
365.06	5279.7	
365.27	3759.4	
365.47	3812	
365.68	6419.7	
365.88	5335.6	
366.09	4245.4	
366.29	3888.4	
366.5	5657.2	
366.71	6118	
366.91	5256.5	
367.12	4354	
367.32	6751.5	
367.53	5912.5	
367.73	4252.9	
367.94	5322	
368.14	5890	
368.35	6896.2	
368.56	4336.9	
368.76	3635.1	
368.97	6027.9	
369.17	7829.4	
369.38	3789.4	
369.58	4055.7	
369.79	5017.5	
369.99	6393.8	
370.2	5122.7	
370.4	4221.5	
370.61	5727.5	
370.82	6875.7	
371.02	4046.8	
371.23	3359.4	
371.43	4891.9	
371.64	6288.6	
371.84	4066.6	
372.05	5283.1	
372.25	7726.3	
372.46	6047	
372.66	4028.4	
372.87	3999	
373.07	6057.9	
373.28	7739.3	
373.48	5116.5	
373.69	4833.9	
373.9	5486.5	
374.1	5550.7	
374.31	5081.7	
374.51	4539	
374.72	6319.3	
374.92	5109.7	
375.13	5212.1	
375.33	4358.1	
375.54	5909.1	
375.74	5323.4	
375.95	4323.3	
376.15	5808.7	
376.36	5885.2	
376.56	5704.3	
376.77	4520.5	
376.97	5008	
377.18	6954.2	
377.38	6010.8	
377.59	5383.4	
377.79	3910.9	
378	5745.9	
378.2	6254.5	
378.41	4003.1	
378.61	3893.2	
378.82	6256.5	
379.02	5296	
379.23	4130.1	
379.43	5414.1	
379.64	6348	
379.84	5946.6	
380.05	3989.4	
380.25	3890.5	
380.46	6088.6	
380.66	5606.7	
380.87	5350	
381.07	5791.7	
381.28	6709.8	
381.48	6055.8	
381.69	3969.6	
381.89	4032.5	
382.1	4935.6	
382.3	6237.4	
382.51	5244.2	
382.71	6118.6	
382.91	6075.6	
383.12	6619.7	
383.32	4412.7	
383.53	4642.7	
383.73	5885.2	
383.94	5631.9	
384.14	4532.2	
384.35	3652.2	
384.55	5662.6	
384.76	6095.4	
384.96	4420.2	
385.17	4734.2	
385.37	6090.7	
385.58	5294	
385.78	4810.7	
385.98	3556.6	
386.19	5563.6	
386.39	5928.2	
386.6	4155.3	
386.8	4429.1	
387.01	6063.4	
387.21	6109.8	
387.42	4924	
387.62	5479	
387.83	5363.6	
388.03	6027.2	
388.23	4474.8	
388.44	5366.4	
388.64	4989.5	
388.85	5115.1	
389.05	4863.9	
389.26	5438	
389.46	7103.7	
389.67	6459.3	
389.87	4853	
390.07	4833.2	
390.28	5691.3	
390.48	5261.2	
390.69	3952.6	
390.89	4244.8	
391.1	5436.7	
391.3	6393.8	
391.5	5671.5	
391.71	6265.4	
391.91	6074.3	
392.12	7253.2	
392.32	5700.2	
392.53	4837.3	
392.73	5495.4	
392.93	5713.2	
393.14	4514.4	
393.34	5308.3	
393.55	6186.9	
393.75	5653.8	
393.95	4482.3	
394.16	4454.3	
394.36	5401.9	
394.57	6120	
394.77	3925.3	
394.98	4411.3	
395.18	5409.4	
395.38	5559.6	
395.59	5315.2	
395.79	4184.7	
396	5486.5	
396.2	6088.6	
396.4	5078.3	
396.61	5036.6	
396.81	6210.1	
397.02	5452.4	
397.22	5392.3	
397.42	5418.2	
397.63	6221	
397.83	5388.2	
398.04	4093.9	
398.24	4615.4	
398.44	5978.7	
398.65	4960.9	
398.85	3960.1	
399.05	4108.2	
399.26	5306.3	
399.46	7122.2	
399.67	4446.8	
399.87	4207.9	
400.07	5724.1	
400.28	6104.3	
400.48	4261.8	
400.69	5384.8	
400.89	6385.6	
401.09	6833.4	
401.3	4154	
401.5	5373.9	
401.7	7015	
401.91	7314.7	
402.11	4459.8	
402.32	4811.4	
402.52	6336.4	
402.72	6285.9	
402.93	4967.7	
403.13	3730	
403.33	7127.6	
403.54	5805.3	
403.74	4700.8	
403.94	5699.5	
404.15	5875.6	
404.35	7106.5	
404.56	4457.7	
404.76	6400.6	
404.96	6373.3	
405.17	6073.6	
405.37	6261.3	
405.57	4953.4	
405.78	6389	
405.98	5800.5	
406.18	4454.3	
406.39	5468.8	
406.59	6365.1	
406.79	5989.6	
407	4242	
407.2	4463.2	
407.4	6341.9	
407.61	6644.3	
407.81	4406.5	
408.01	6610.2	
408.22	5272.2	
408.42	7516.7	
408.62	5551.4	
408.83	4888.5	
409.03	5930.9	
409.23	5796.4	
409.44	5061.2	
409.64	5336.3	
409.84	6889.4	
410.05	6748.1	
410.25	5087.8	
410.45	4869.4	
410.66	6148.7	
410.86	8836.3	
411.06	5289.9	
411.27	5126.1	
411.47	8603.5	
411.67	6410.8	
411.88	5498.1	
412.08	5683.1	
412.28	7010.9	
412.49	7599.3	
412.69	5155.4	
412.89	5150.6	
413.09	7370	
413.3	7251.2	
413.5	5229.1	
413.7	4844.8	
413.91	6447	
414.11	7378.8	
414.31	5115.8	
414.52	5566.4	
414.72	7047.1	
414.92	6849.1	
415.12	5120.6	
415.33	5632.6	
415.53	7223.2	
415.73	7496.9	
415.94	6007.4	
416.14	5425.8	
416.34	6236.7	
416.55	5988.3	
416.75	6784.2	
416.95	6124.8	
417.15	7292.1	
417.36	8083.3	
417.56	6917.4	
417.76	5897.5	
417.97	7780.2	
418.17	7382.9	
418.37	5403.2	
418.57	5504.9	
418.78	7118.1	
418.98	6790.4	
419.18	6472.9	
419.38	6350.8	
419.59	6815	
419.79	6450.4	
419.99	5395	
420.2	5840.1	
420.4	7351.5	
420.6	7655.3	
420.8	5294	
421.01	5172.5	
421.21	7138.5	
421.41	7435.5	
421.61	5729.5	
421.82	5382.1	
422.02	6675	
422.22	7714.7	
422.42	6259.3	
422.63	5916.6	
422.83	6803.4	
423.03	8068.3	
423.23	5954.8	
423.44	4826.4	
423.64	6877.1	
423.84	6673	
424.04	5326.1	
424.25	4932.9	
424.45	7923.6	
424.65	7832.1	
424.85	4796.3	
425.06	5442.1	
425.26	7841.7	
425.46	6717.3	
425.66	5929.6	
425.87	5532.2	
426.07	7563.1	
426.27	7430	
426.47	5761.6	
426.67	5068	
426.88	8017.8	
427.08	7346.1	
427.28	6029.9	
427.48	4987.5	
427.69	6133.7	
427.89	6982.2	
428.09	5992.4	
428.29	5036.6	
428.5	7683.3	
428.7	7075	
428.9	4921.3	
429.1	5566.4	
429.3	7112.6	
429.51	7546.1	
429.71	5264.6	
429.91	6186.2	
430.11	7271.7	
430.31	7653.9	
430.52	5558.9	
430.72	5983.5	
430.92	7986.4	
431.12	7428.7	
431.32	5266.7	
431.53	5759.6	
431.73	6227.9	
431.93	8075.1	
432.13	5238.7	
432.33	5104.2	
432.54	6802.7	
432.74	7192.5	
432.94	4965	
433.14	6144.6	
433.34	7375.4	
433.55	6780.8	
433.75	6075.6	
433.95	7941.3	
434.15	7120.1	
434.35	6783.6	
434.56	5214.1	
434.76	4717.8	
434.96	7090.1	
435.16	7408.2	
435.36	5056.4	
435.56	6281.1	
435.77	6738.5	
435.97	6916.7	
436.17	7037.5	
436.37	6132.3	
436.57	6705.7	
436.78	6586.3	
436.98	6766.5	
437.18	6840.2	
437.38	7436.2	
437.58	6922.8	
437.78	6939.2	
437.99	5528.2	
438.19	7432.8	
438.39	8320.9	
438.59	5541.8	
438.79	4932.9	
438.99	8208.9	
439.2	6963.8	
439.4	5125.4	
439.6	5077.6	
439.8	7424.6	
440	8479.3	
440.2	6146	
440.4	6309.1	
440.61	7675.1	
440.81	8302.5	
441.01	5290.6	
441.21	6238.1	
441.41	8092.2	
441.61	7727.7	
441.81	6611.5	
442.02	7646.4	
442.22	8721.6	
442.42	7865.6	
442.62	5389.6	
442.82	5552.7	
443.02	8065.6	
443.22	7224.6	
443.43	5853.8	
443.63	5373.2	
443.83	7010.9	
444.03	7094.8	
444.23	6677.7	
444.43	6389.7	
444.63	7359.7	
444.83	8652	
445.04	5468.1	
445.24	6861.4	
445.44	7782.3	
445.64	7822.6	
445.84	6309.8	
446.04	6343.2	
446.24	7046.4	
446.44	8250.6	
446.65	5442.1	
446.85	5958.9	
447.05	7266.9	
447.25	8116.8	
447.45	6004.6	
447.65	5347.9	
447.85	7444.4	
448.05	6993.1	
448.25	6455.9	
448.46	6350.8	
448.66	7574.8	
448.86	7163.8	
449.06	5240.8	
449.26	6474.3	
449.46	7802.1	
449.66	6779.5	
449.86	5995.8	
450.06	5952.1	
450.26	7056.6	
450.47	7639.6	
450.67	6208.1	
450.87	6644.3	
451.07	7675.1	
451.27	7477.8	
451.47	5421	
451.67	6081.1	
451.87	7116.7	
452.07	8380.3	
452.27	5803.9	
452.47	5763	
452.67	7441	
452.88	8119.5	
453.08	5070.8	
453.28	7299	
453.48	8809.7	
453.68	7391.1	
453.88	5688.6	
454.08	5946.6	
454.28	7828.7	
454.48	7503.1	
454.68	6512.5	
454.88	7107.8	
455.08	8017.1	
455.28	7793.2	
455.48	5440.8	
455.68	6150.1	
455.89	8439	
456.09	8099	
456.29	5952.1	
456.49	5958.2	
456.69	8347.5	
456.89	7589.8	
457.09	6560.3	
457.29	6901	
457.49	7865.6	
457.69	8083.3	
457.89	6281.8	
458.09	5746.6	
458.29	7621.9	
458.49	8402.8	
458.69	6822.5	
458.89	6107	
459.09	8714.8	
459.29	8914.1	
459.49	6306.4	
459.69	7135.8	
459.9	8168	
460.1	7722.2	
460.3	6046.3	
460.5	5975.3	
460.7	8217.8	
460.9	7891.5	
461.1	5547.9	
461.3	6956.3	
461.5	8931.9	
461.7	8561.2	
461.9	6138.4	
462.1	6595.8	
462.3	7925	
462.5	8656.1	
462.7	6178	
462.9	6231.3	
463.1	9678	
463.3	9298.5	
463.5	6446.3	
463.7	7446.4	
463.9	8097	
464.1	8586.5	
464.3	6610.2	
464.5	6886	
464.7	8851.3	
464.9	8495	
465.1	8260.8	
465.3	7311.9	
465.5	9284.8	
465.7	9157.2	
465.9	7482.6	
466.1	7297.6	
466.3	8992.6	
466.5	8818.6	
466.7	8279.3	
466.9	7034.1	
467.1	8816.5	
467.3	9798.2	
467.5	8286.8	
467.7	6942.6	
467.9	9986.6	
468.1	10886	
468.3	7878.5	
468.5	8273.1	
468.7	8759.2	
468.9	8726.4	
469.1	7302.4	
469.3	8086.1	
469.5	10897	
469.7	8224	
469.9	7826	
470.1	7026.6	
470.3	8761.2	
470.5	8812.4	
470.7	8445.8	
470.9	7072.3	
471.1	8527.7	
471.3	8944.2	
471.5	6955.6	
471.69	9034.3	
471.89	8338.6	
472.09	7946.1	
472.29	7859.4	
472.49	8262.2	
472.69	8174.1	
472.89	9007.6	
473.09	6801.3	
473.29	6980.8	
473.49	8286.1	
473.69	8481.3	
473.89	8057.4	
474.09	7151.5	
474.29	9928.6	
474.49	9516.2	
474.69	8030.1	
474.89	7291.5	
475.09	8454.7	
475.29	8551	
475.49	6655.2	
