Wavelength	Intensities	
245.9	5349.3	
246.11	4298.7	
246.32	5329.5	
246.53	5820.3	
246.74	6562.4	
246.95	3383.2	
247.16	4950.6	
247.38	5565.7	
247.59	3340.2	
247.8	4057.7	
248.01	5207.3	
248.22	5507.7	
248.43	3606.5	
248.64	3913.7	
248.86	4881	
249.07	5278.3	
249.28	3558.7	
249.49	4096.6	
249.7	6121.4	
249.91	6283.9	
250.12	3310.2	
250.34	3358	
250.55	5642.8	
250.76	5531.6	
250.97	4128.7	
251.18	4228.4	
251.39	6285.9	
251.6	5677	
251.81	4290.5	
252.03	4212.7	
252.24	5229.8	
252.45	6096.1	
252.66	3475.4	
252.87	4478.2	
253.08	5614.2	
253.29	7290.8	
253.5	3507.5	
253.72	4919.2	
253.93	5314.5	
254.14	6639.5	
254.35	3842.7	
254.56	3910.9	
254.77	5862	
254.98	5064.6	
255.19	3783.3	
255.41	4866	
255.62	5636.7	
255.83	6227.9	
256.04	4319.2	
256.25	4263.9	
256.46	6806.1	
256.67	5226.4	
256.88	4162.8	
257.09	4605.9	
257.31	5236.7	
257.52	5210.7	
257.73	5240.8	
257.94	3810.6	
258.15	5377.3	
258.36	5544.5	
258.57	4807.9	
258.78	3044.6	
258.99	6146.6	
259.2	5358.9	
259.41	3826.3	
259.63	3917.8	
259.84	6395.1	
260.05	6913.3	
260.26	5087.2	
260.47	3753.2	
260.68	6117.3	
260.89	5486.5	
261.1	4635.2	
261.31	3602.4	
261.52	6111.1	
261.73	6516.6	
261.95	4943.8	
262.16	4354	
262.37	6252.4	
262.58	6331.6	
262.79	4897.4	
263	3857.7	
263.21	5494.7	
263.42	5036	
263.63	3921.2	
263.84	3842	
264.05	6155.5	
264.26	6542.6	
264.47	4834.6	
264.69	4336.2	
264.9	6229.2	
265.11	5789.6	
265.32	3712.3	
265.53	3838.6	
265.74	5706.3	
265.95	4903.5	
266.16	4095.3	
266.37	4532.8	
266.58	5660.6	
266.79	5333.6	
267	3806.5	
267.21	3550.5	
267.42	5087.2	
267.63	5528.8	
267.84	3953.3	
268.06	3457.7	
268.27	5995.1	
268.48	6318	
268.69	3886.4	
268.9	4672.8	
269.11	6282.5	
269.32	4939.7	
269.53	3988.1	
269.74	3730	
269.95	5956.9	
270.16	4835.9	
270.37	4001.7	
270.58	4653.7	
270.79	5345.9	
271	6115.2	
271.21	4299.4	
271.42	4038.6	
271.63	5692.7	
271.84	5174.5	
272.05	3219.4	
272.26	3553.2	
272.47	5571.8	
272.68	5763	
272.89	3763.5	
273.11	4465.9	
273.32	5371.1	
273.53	6522.1	
273.74	4389.5	
273.95	4209.3	
274.16	6223.8	
274.37	5658.5	
274.58	4363.5	
274.79	3538.2	
275	5715.2	
275.21	6319.3	
275.42	5249.6	
275.63	4527.4	
275.84	5827.2	
276.05	7408.9	
276.26	4231.1	
276.47	3951.2	
276.68	5356.8	
276.89	6610.2	
277.1	4534.9	
277.31	3505.4	
277.52	5807.4	
277.73	5977.3	
277.94	3489.7	
278.15	3867.9	
278.36	5758.9	
278.57	5183.4	
278.78	3841.3	
278.99	4349.2	
279.2	5109.7	
279.41	5109.7	
279.62	5054.4	
279.83	3601	
280.04	6744	
280.25	5144.5	
280.46	5040.7	
280.67	4078.9	
280.88	5119.2	
281.09	6219.7	
281.3	4253.6	
281.51	5393.7	
281.72	5229.1	
281.93	6033.3	
282.14	3728.7	
282.35	4038.6	
282.56	6082.5	
282.77	6031.3	
282.98	3905.5	
283.19	4749.2	
283.4	7432.1	
283.61	5440.8	
283.82	3550.5	
284.03	5085.8	
284.24	5602.6	
284.45	6238.1	
284.66	5025.7	
284.87	4798.4	
285.08	6140.5	
285.29	6324.8	
285.5	3389.4	
285.71	3900	
285.92	6209.4	
286.12	6847.7	
286.33	4927.4	
286.54	3846.8	
286.75	6060.6	
286.96	5416.9	
287.17	3590.1	
287.38	4876.9	
287.59	5133.6	
287.8	5037.3	
288.01	4000.4	
288.22	4586.1	
288.43	6094.1	
288.64	5101.5	
288.85	4709	
289.06	4470	
289.27	5973.9	
289.48	6503.7	
289.69	5041.4	
289.9	4487.8	
290.11	6238.8	
290.32	5209.3	
290.53	4799.8	
290.74	4366.3	
290.94	5953.4	
291.15	6012.2	
291.36	3779.9	
291.57	4488.5	
291.78	5260.5	
291.99	4885.8	
292.2	3538.2	
292.41	4353.3	
292.62	6086.6	
292.83	5903.6	
293.04	5488.6	
293.25	3622.9	
293.46	5291.3	
293.67	6169.8	
293.88	3756.7	
294.09	3635.1	
294.29	5070.1	
294.5	5713.2	
294.71	4048.2	
294.92	3869.3	
295.13	5340.4	
295.34	6672.3	
295.55	3386.7	
295.76	3493.2	
295.97	5999.9	
296.18	6821.8	
296.39	3544.4	
296.6	3756.7	
296.81	5600.5	
297.01	5995.8	
297.22	3947.1	
297.43	3746.4	
297.64	5115.8	
297.85	5150.6	
298.06	3123.8	
298.27	3380.5	
298.48	5615.5	
298.69	5246.2	
298.9	4127.3	
299.11	3756.7	
299.31	5046.9	
299.52	5023	
299.73	4358.8	
299.94	4294.6	
300.15	5595.7	
300.36	5134.3	
300.57	4319.8	
300.78	4323.3	
300.99	5368.4	
301.2	5666.7	
301.4	3693.9	
301.61	4133.5	
301.82	5853.1	
302.03	6040.1	
302.24	4603.2	
302.45	3568.9	
302.66	5865.4	
302.87	6399.2	
303.08	3771.7	
303.29	5137.7	
303.49	5270.1	
303.7	5565	
303.91	3323.2	
304.12	4930.8	
304.33	5035.3	
304.54	5664.7	
304.75	3813.3	
304.96	3538.2	
305.16	5911.8	
305.37	6618.4	
305.58	3272.7	
305.79	3429.7	
306	5850.4	
306.21	4876.9	
306.42	3709.6	
306.63	5862.7	
306.83	5360.9	
307.04	6223.8	
307.25	4137.6	
307.46	4141	
307.67	4718.5	
307.88	5998.5	
308.09	3731.4	
308.29	3850.2	
308.5	5610.1	
308.71	6175.3	
308.92	4057	
309.13	3601.7	
309.34	5374.6	
309.55	5474.2	
309.75	4700.8	
309.96	4349.9	
310.17	5976	
310.38	5240.8	
310.59	4584.7	
310.8	4319.2	
311.01	6253.1	
311.21	5362.3	
311.42	3560.1	
311.63	3775.8	
311.84	5279.7	
312.05	5688.6	
312.26	4227.7	
312.46	4638	
312.67	5369.1	
312.88	5065.3	
313.09	3636.5	
313.3	3481.5	
313.51	6386.9	
313.71	6719.4	
313.92	3626.3	
314.13	3812.6	
314.34	5768.4	
314.55	5491.3	
314.76	4737	
314.96	4056.3	
315.17	5601.2	
315.38	6078.4	
315.59	3663.8	
315.8	3495.9	
316.01	6446.3	
316.21	6539.2	
316.42	3480.9	
316.63	4014.7	
316.84	5346.6	
317.05	6341.2	
317.26	4296.6	
317.46	3867.2	
317.67	5449	
317.88	5986.9	
318.09	4563.6	
318.3	3338.9	
318.5	5189.6	
318.71	5858.6	
318.92	5978	
319.13	4274.1	
319.34	6042.2	
319.54	6227.9	
319.75	3390.8	
319.96	3265.1	
320.17	5986.2	
320.38	6104.3	
320.58	3305.4	
320.79	3962.1	
321	6165.1	
321.21	6182.8	
321.42	4039.3	
321.62	3355.9	
321.83	5060.5	
322.04	5531.6	
322.25	3849.5	
322.46	3650.2	
322.66	5680.4	
322.87	5790.3	
323.08	4544.4	
323.29	3596.2	
323.5	6656.6	
323.7	5111	
323.91	5041.4	
324.12	4457.7	
324.33	5689.9	
324.53	5901.6	
324.74	4323.3	
324.95	4528.7	
325.16	4895.3	
325.37	5335	
325.57	3676.8	
325.78	3736.2	
325.99	5639.4	
326.2	5046.9	
326.4	5244.8	
326.61	3345.7	
326.82	5508.4	
327.03	5657.9	
327.24	5164.3	
327.44	4907.6	
327.65	5819	
327.86	4699.4	
328.07	4298.7	
328.27	3498.6	
328.48	6322.8	
328.69	5145.2	
328.9	5287.2	
329.1	3918.4	
329.31	5384.8	
329.52	6399.2	
329.73	3659	
329.93	4151.2	
330.14	5547.9	
330.35	5848.3	
330.56	6079.7	
330.76	4551.3	
330.97	5333.6	
331.18	5733.6	
331.39	4059.1	
331.59	3276.1	
331.8	6148	
332.01	6316.6	
332.22	3760.1	
332.42	4333.5	
332.63	5681.7	
332.84	5266.7	
333.05	4115.7	
333.25	3713.6	
333.46	5337	
333.67	5554.1	
333.88	3772.4	
334.08	4246.8	
334.29	8456.7	
334.5	6230.6	
334.7	3536.2	
334.91	5268.1	
335.12	5127.4	
335.33	6055.8	
335.53	4042.7	
335.74	6131.6	
335.95	5333.6	
336.16	5188.2	
336.36	3986	
336.57	4666	
336.78	5069.4	
336.98	6161	
337.19	5058.5	
337.4	3940.3	
337.61	6680.5	
337.81	5048.2	
338.02	3734.8	
338.23	4840.7	
338.43	6322.8	
338.64	5197.7	
338.85	3650.8	
339.05	4840	
339.26	6444.3	
339.47	4962.2	
339.68	3720.5	
339.88	5457.2	
340.09	5764.3	
340.3	6033.3	
340.5	4341.7	
340.71	3255.6	
340.92	4990.2	
341.13	6299.6	
341.33	3551.2	
341.54	4293.9	
341.75	5780.1	
341.95	5427.8	
342.16	4127.3	
342.37	4465.3	
342.57	5105.6	
342.78	5510.4	
342.99	4591.5	
343.19	3304.1	
343.4	5995.8	
343.61	5837.4	
343.81	3948.5	
344.02	3594.2	
344.23	6006	
344.43	6438.8	
344.64	4575.2	
344.85	4483.7	
345.06	5883.8	
345.26	6205.3	
345.47	4219.5	
345.68	4983.4	
345.88	4909	
346.09	6079.7	
346.3	4305.5	
346.5	3289.7	
346.71	5537.7	
346.92	5220.3	
347.12	3295.9	
347.33	4207.2	
347.54	6038.1	
347.74	6597.9	
347.95	4273.4	
348.16	3075.4	
348.36	5371.1	
348.57	5203.9	
348.78	4193.6	
348.98	4515.8	
349.19	5591	
349.39	5036	
349.6	3390.8	
349.81	3754.6	
350.01	5814.2	
350.22	5303.6	
350.43	4092.5	
350.63	4943.1	
350.84	5649.7	
351.05	5388.2	
351.25	3736.2	
351.46	3380.5	
351.67	6105.7	
351.87	5277.6	
352.08	3921.2	
352.29	4528.7	
352.49	6047	
352.7	5737.7	
352.9	3598.3	
353.11	4504.2	
353.32	6774.7	
353.52	5397.1	
353.73	3552.5	
353.94	4508.3	
354.14	5870.2	
354.35	5720	
354.55	3674.1	
354.76	4055	
354.97	5834	
355.17	5641.5	
355.38	3406.5	
355.59	4816.8	
355.79	5256.5	
356	5692	
356.2	4112.3	
356.41	3495.9	
356.62	5019.6	
356.82	5508.4	
357.03	4364.9	
357.24	3951.2	
357.44	5304.9	
357.65	5412.1	
357.85	5267.4	
358.06	4147.1	
358.27	5014.8	
358.47	5236.7	
358.68	3438.5	
358.88	4328.7	
359.09	5856.5	
359.3	6308.4	
359.5	5045.5	
359.71	4561.5	
359.91	6765.8	
360.12	6000.5	
360.33	4384	
360.53	4915.1	
360.74	5267.4	
360.94	5361.6	
361.15	4604.5	
361.36	3738.9	
361.56	6197.8	
361.77	5506.3	
361.97	5027.1	
362.18	4014	
362.38	6156.2	
362.59	5084.4	
362.8	3700.7	
363	3510.2	
363.21	5007.3	
363.41	5715.2	
363.62	4214	
363.83	5341.8	
364.03	5756.8	
364.24	6850.5	
364.44	5389.6	
364.65	5451.7	
364.85	5474.2	
365.06	5125.4	
365.27	3928.7	
365.47	3916.4	
365.68	6510.5	
365.88	5483.8	
366.09	4332.8	
366.29	3994.2	
366.5	5813.5	
366.71	6227.9	
366.91	5307	
367.12	4519.9	
367.32	6875.7	
367.53	6109.1	
367.73	4467.3	
367.94	5446.2	
368.14	5993.7	
368.35	7025.2	
368.56	4350.6	
368.76	3773.7	
368.97	6219	
369.17	7965.9	
369.38	3902.7	
369.58	4223.6	
369.79	5168.4	
369.99	6445	
370.2	5266.7	
370.4	4300.1	
370.61	5853.1	
370.82	7086.7	
371.02	4206.5	
371.23	3452.9	
371.43	5022.3	
371.64	6515.3	
371.84	4278.2	
372.05	5537.7	
372.25	7911.3	
372.46	6250.4	
372.66	4275.5	
372.87	4216.1	
373.07	6249	
373.28	7988.4	
373.48	5335	
373.69	5046.9	
373.9	5760.9	
374.1	5793.7	
374.31	5243.5	
374.51	4829.1	
374.72	6627.9	
374.92	5365	
375.13	5515.9	
375.33	4676.9	
375.54	6122.1	
375.74	5674.9	
375.95	4735.6	
376.15	6057.2	
376.36	6223.8	
376.56	6026.5	
376.77	4861.9	
376.97	5336.3	
377.18	7409.6	
377.38	6379.4	
377.59	5694.7	
377.79	4294.6	
378	6176	
378.2	6625.9	
378.41	4440.7	
378.61	4348.5	
378.82	6704.4	
379.02	5676.3	
379.23	4545.1	
379.43	5731.6	
379.64	6724.2	
379.84	6361	
380.05	4349.9	
380.25	4305.5	
380.46	6427.2	
380.66	6033.3	
380.87	5762.3	
381.07	6135	
381.28	7088.7	
381.48	6418.3	
381.69	4397.7	
381.89	4526.7	
382.1	5324.7	
382.3	6589.7	
382.51	5605.3	
382.71	6547.4	
382.91	6458.6	
383.12	6978.8	
383.32	4768.4	
383.53	4988.9	
383.73	6238.1	
383.94	6067.4	
384.14	4968.4	
384.35	3967.6	
384.55	5981.4	
384.76	6473.6	
384.96	4728.8	
385.17	5118.6	
385.37	6412.9	
385.58	5651	
385.78	5051.7	
385.98	3915	
386.19	5843.5	
386.39	6249.7	
386.6	4533.5	
386.8	4769.7	
387.01	6457.2	
387.21	6446.3	
387.42	5290.6	
387.62	5896.1	
387.83	5715.9	
388.03	6454.5	
388.23	4899.4	
388.44	5801.9	
388.64	5500.8	
388.85	5571.2	
389.05	5276.3	
389.26	5933	
389.46	7350.8	
389.67	6962.4	
389.87	5261.9	
390.07	5356.1	
390.28	6188.3	
390.48	5672.9	
390.69	4496	
390.89	4795.7	
391.1	5900.9	
391.3	6912.6	
391.5	6091.3	
391.71	6652.5	
391.91	6630.6	
392.12	7773.4	
392.32	6137.8	
392.53	5304.2	
392.73	5965.7	
392.93	6219	
393.14	4911.7	
393.34	5788.2	
393.55	6619.7	
393.75	6116.6	
393.95	4871.4	
394.16	4902.2	
394.36	5836.7	
394.57	6639.5	
394.77	4407.2	
394.98	4888.5	
395.18	5956.2	
395.38	6029.2	
395.59	5894.7	
395.79	4755.4	
396	6025.1	
396.2	6637.5	
396.4	5629.2	
396.61	5644.9	
396.81	6918.7	
397.02	6115.9	
397.22	5938.4	
397.42	5969.1	
397.63	6799.9	
397.83	6034	
398.04	4692.6	
398.24	5381.4	
398.44	6623.8	
398.65	5687.9	
398.85	4599.1	
399.05	4760.8	
399.26	6012.2	
399.46	7935.9	
399.67	5180.7	
399.87	4887.8	
400.07	6453.1	
400.28	6870.3	
400.48	5076.9	
400.69	6283.9	
400.89	7242.3	
401.09	7594.6	
401.3	4939.7	
401.5	6229.9	
401.7	7959.1	
401.91	8142	
402.11	5335	
402.32	5537.7	
402.52	7114	
402.72	6965.8	
402.93	5737	
403.13	4418.2	
403.33	7767.3	
403.54	6424.5	
403.74	5254.4	
403.94	6177.4	
404.15	6487.3	
404.35	7774.1	
404.56	5128.1	
404.76	7135.1	
404.96	7121.5	
405.17	6834.8	
405.37	6610.2	
405.57	5718.6	
405.78	7109.2	
405.98	6488	
406.18	5178.6	
406.39	6224.5	
406.59	7016.3	
406.79	6714.6	
407	4960.2	
407.2	5132.2	
407.4	7131.7	
407.61	7430.7	
407.81	5211.4	
408.01	7364.5	
408.22	6268.8	
408.42	8426.7	
408.62	6533	
408.83	6004	
409.03	7025.9	
409.23	6860	
409.44	6150.7	
409.64	6513.2	
409.84	8079.9	
410.05	8088.8	
410.25	6346.7	
410.45	6146.6	
410.66	7589.1	
410.86	10183	
411.06	6697.5	
411.27	6555.5	
411.47	9941.5	
411.67	7907.9	
411.88	6761.7	
412.08	7159	
412.28	8551	
412.49	9021.3	
412.69	6636.8	
412.89	6698.2	
413.09	8890.2	
413.3	8759.2	
413.5	6744	
413.7	6445	
413.91	7996.6	
414.11	8943.5	
414.31	6715.3	
414.52	7206.8	
414.72	8565.3	
414.92	8596	
415.12	6695.5	
415.33	7318.1	
415.53	8939.4	
415.73	9256.8	
415.94	7726.3	
416.14	7101.7	
416.34	7956.4	
416.55	7713.3	
416.75	8480	
416.95	7746.8	
417.15	9042.5	
417.36	9821.4	
417.56	8743.5	
417.76	7730.4	
417.97	9699.9	
418.17	9246.6	
418.37	7242.3	
418.57	7431.4	
418.78	8978.3	
418.98	8497.7	
419.18	8205.5	
419.38	8078.6	
419.59	8669.1	
419.79	8169.3	
419.99	7193.8	
420.2	7669	
420.4	9220	
420.6	9394	
420.8	7271.7	
421.01	7051.2	
421.21	9171.5	
421.41	9336	
421.61	7631.4	
421.82	7275.8	
422.02	8501.8	
422.22	9434.3	
422.42	8156.4	
422.63	7669.6	
422.83	8755.1	
423.03	10017	
423.23	7705.1	
423.44	6642.9	
423.64	8799.4	
423.84	8396.7	
424.04	7051.8	
424.25	6734.4	
424.45	9787.2	
424.65	9551	
424.85	6539.8	
425.06	7200.7	
425.26	9618.6	
425.46	8031.5	
425.66	7644.4	
425.87	7244.3	
426.07	9312.1	
426.27	9112.1	
426.47	7448.5	
426.67	6677.1	
426.88	9674.6	
427.08	9083.4	
427.28	7828	
427.48	6617	
427.69	7935.2	
427.89	8719.6	
428.09	7707.9	
428.29	6858.6	
428.5	9451.4	
428.7	8944.2	
428.9	6716	
429.1	7182.9	
429.3	8829.5	
429.51	9320.3	
429.71	6979.5	
429.91	7968	
430.11	9280.7	
430.31	9539.4	
430.52	7428	
430.72	7824.6	
430.92	9807.7	
431.12	9254.1	
431.32	7119.4	
431.53	7548.8	
431.73	8110	
431.93	9951.1	
432.13	7027.9	
432.33	7028.6	
432.54	8715.5	
432.74	9162.6	
432.94	7002.7	
433.14	8118.8	
433.34	9342.8	
433.55	8964	
433.75	7993.2	
433.95	9992	
434.15	9155.1	
434.35	8880.7	
434.56	7339.9	
434.76	6765.8	
434.96	9096.4	
435.16	9546.3	
435.36	7213.6	
435.56	8460.8	
435.77	8962.6	
435.97	9101.9	
436.17	9251.4	
436.37	8407.6	
436.57	8940.1	
436.78	8947.6	
436.98	10247	
437.18	9011.7	
437.38	9767.4	
437.58	9049.3	
437.78	9123.7	
437.99	7604.8	
438.19	9559.9	
438.39	10438	
438.59	7540.6	
438.79	6855.2	
438.99	10160	
439.2	9015.8	
439.4	7210.2	
439.6	7166.5	
439.8	9587.9	
440	10856	
440.2	8501.8	
440.4	8671.1	
440.61	10126	
440.81	10771	
441.01	7691.5	
441.21	8752.3	
441.41	10604	
441.61	10077	
441.81	9060.2	
442.02	10121	
442.22	11176	
442.42	10270	
442.62	7980.9	
442.82	7821.9	
443.02	10679	
443.22	9875.3	
443.43	8497.7	
443.63	8015.7	
443.83	9589.3	
444.03	9667.8	
444.23	9512.1	
444.43	8919.6	
444.63	10086	
444.83	11361	
445.04	8220.5	
445.24	9531.9	
445.44	10353	
445.64	10408	
445.84	8783.1	
446.04	8953.7	
446.24	9590	
446.44	10642	
446.65	8006.9	
446.85	8447.9	
447.05	9501.2	
447.25	10660	
447.45	8518.9	
447.65	7918.8	
447.85	9889.6	
448.05	9508	
448.25	9034.3	
448.46	8732.5	
448.66	9993.4	
448.86	9659.6	
449.06	7821.2	
449.26	9011.7	
449.46	10516	
449.66	9422.7	
449.86	8690.9	
450.06	8596	
450.26	9598.8	
450.47	10329	
450.67	8891.6	
450.87	9198.8	
451.07	10306	
451.27	10274	
451.47	8081.3	
451.67	8900.5	
451.87	9889.6	
452.07	11049	
452.27	8524.3	
452.47	8336.6	
452.67	10129	
452.88	10748	
453.08	7732.4	
453.28	9945.6	
453.48	11561	
453.68	10049	
453.88	8445.1	
454.08	8701.8	
454.28	10722	
454.48	10327	
454.68	9385.2	
454.88	9854.8	
455.08	10727	
455.28	10746	
455.48	8279.9	
455.68	9128.5	
455.89	11501	
456.09	11063	
456.29	8867.7	
456.49	9093	
456.69	11416	
456.89	10611	
457.09	9540.1	
457.29	10119	
457.49	11055	
457.69	11297	
457.89	9625.5	
458.09	8811.7	
458.29	10902	
458.49	11716	
458.69	10045	
458.89	9508.7	
459.09	12054	
459.29	12087	
459.49	9493	
459.69	10568	
459.9	11571	
460.1	11232	
460.3	9366	
460.5	9255.5	
460.7	11615	
460.9	11361	
461.1	8914.1	
461.3	10492	
461.5	12459	
461.7	12068	
461.9	9729.2	
462.1	10106	
462.3	11704	
462.5	12294	
462.7	9861.7	
462.9	10092	
463.1	13415	
463.3	13184	
463.5	10230	
463.7	11454	
463.9	12089	
464.1	12485	
464.3	10783	
464.5	10808	
464.7	12844	
464.9	12730	
465.1	12276	
465.3	11363	
465.5	13173	
465.7	13404	
465.9	11684	
466.1	11274	
466.3	13242	
466.5	12957	
466.7	12617	
466.9	11338	
467.1	13118	
467.3	14098	
467.5	12666	
467.7	11340	
467.9	14313	
468.1	15384	
468.3	12195	
468.5	12707	
468.7	13199	
468.9	13146	
469.1	11856	
469.3	12678	
469.5	15433	
469.7	12907	
469.9	12189	
470.1	11637	
470.3	13344	
470.5	13228	
470.7	13058	
470.9	11533	
471.1	13051	
471.3	13195	
471.5	11555	
471.69	13469	
471.89	12834	
472.09	12355	
472.29	12375	
472.49	12565	
472.69	12621	
472.89	13422	
473.09	11304	
473.29	11314	
473.49	12735	
473.69	12809	
473.89	12357	
474.09	11539	
474.29	14112	
474.49	13801	
474.69	12410	
474.89	11722	
475.09	12897	
475.29	12880	
475.49	10968	
475.69	11383	
475.88	14407	
476.08	13103	
476.28	10897	
476.48	11167	
476.68	13487	
476.88	13368	
477.08	11083	
477.28	11678	
477.48	12667	
477.68	13516	
477.88	11080	
478.08	11356	
478.28	14022	
478.48	12971	
478.67	11488	
478.87	10719	
479.07	13873	
479.27	12943	
479.47	11675	
479.67	11713	
479.87	13550	
480.07	14132	
480.27	11011	
480.47	12735	
