Wavelength	Intensities	
208.3	4435.2	
208.52	2703.3	
208.73	2874	
208.94	4451.6	
209.15	4911.7	
209.37	2870.6	
209.58	2957.9	
209.79	4824.3	
210.01	4339	
210.22	2390	
210.43	2504	
210.65	4401.8	
210.86	4656.4	
211.07	2884.9	
211.29	2682.8	
211.5	4631.8	
211.71	4415.4	
211.93	2719	
212.14	2704.7	
212.35	4392.2	
212.56	4519.9	
212.78	3007.8	
212.99	2493.1	
213.2	5033.2	
213.42	4319.2	
213.63	2738.8	
213.84	2885.6	
214.06	4087.7	
214.27	4149.2	
214.48	2836.4	
214.69	3020.8	
214.91	4914.4	
215.12	4950.6	
215.33	2969.6	
215.55	3149.1	
215.76	5265.3	
215.97	4716.5	
216.18	2904	
216.4	2899.2	
216.61	4241.3	
216.82	4735.6	
217.04	2703.3	
217.25	2790	
217.46	4868	
217.67	4659.1	
217.89	2500.6	
218.1	2549.7	
218.31	4558.1	
218.53	4586.1	
218.74	2886.3	
218.95	2758.6	
219.16	4476.9	
219.38	5031.2	
219.59	2743.6	
219.8	3164.1	
220.01	5334.3	
220.23	4477.5	
220.44	3350.5	
220.65	2658.9	
220.87	4487.1	
221.08	4874.2	
221.29	2557.9	
221.5	3190.1	
221.72	5616.2	
221.93	4240.7	
222.14	2950.4	
222.35	3402.4	
222.57	4439.3	
222.78	4767.7	
222.99	2914.9	
223.2	3020.1	
223.42	4657.1	
223.63	4756.7	
223.84	2364.7	
224.05	2351.1	
224.27	5300.8	
224.48	5039.4	
224.69	3485	
224.9	3051.5	
225.12	4556	
225.33	4444.1	
225.54	2470.5	
225.75	2673.3	
225.97	4225.6	
226.18	4439.3	
226.39	2833	
226.6	2702	
226.82	4332.8	
227.03	4182	
227.24	2964.8	
227.45	2598.2	
227.67	4760.8	
227.88	5008.6	
228.09	3304.1	
228.3	3257.6	
228.52	4683.7	
228.73	4444.8	
228.94	2796.2	
229.15	2534.7	
229.36	4502.8	
229.58	4450.2	
229.79	2872.6	
230	3183.2	
230.21	5177.3	
230.43	4488.5	
230.64	2998.9	
230.85	3023.5	
231.06	4807.9	
231.28	4761.5	
231.49	2545.6	
231.7	2912.9	
231.91	4720.6	
232.12	4533.5	
232.34	2634.4	
232.55	2877.4	
232.76	4832.5	
232.97	4575.2	
233.18	2662.4	
233.4	2990.7	
233.61	4588.8	
233.82	4343.7	
234.03	2826.9	
234.25	2786.6	
234.46	5743.9	
234.67	4494.6	
234.88	3003.7	
235.09	2704.7	
235.31	4590.9	
235.52	4377.9	
235.73	2962.7	
235.94	2575	
236.15	4319.8	
236.37	5209.3	
236.58	2636.4	
236.79	2862.4	
237	4640.7	
237.21	4121.9	
237.43	3090.4	
237.64	2547	
237.85	6964.5	
238.06	4232.5	
238.27	3053.5	
238.48	2598.2	
238.7	4760.2	
238.91	4420.9	
239.12	2834.4	
239.33	2964.8	
239.54	4279.6	
239.76	4417.5	
239.97	2871.9	
240.18	2912.9	
240.39	5232.6	
240.6	4576.5	
240.82	3064.4	
241.03	2542.2	
241.24	4422.2	
241.45	4962.2	
241.66	2678.7	
241.87	3020.8	
242.09	4992.9	
242.3	5143.8	
242.51	3112.9	
242.72	2863.1	
242.93	4704.2	
243.14	4433.2	
243.36	3284.9	
243.57	3442.6	
243.78	4953.4	
243.99	4671.4	
244.2	2892.4	
244.41	2609.1	
244.63	4216.8	
244.84	4610.7	
245.05	3088.3	
245.26	2896.5	
245.47	4783.4	
245.68	4746.5	
245.9	3627	
246.11	2984.6	
246.32	4324.6	
246.53	4661.2	
246.74	4375.8	
246.95	2517.6	
247.16	4255.7	
247.38	4519.2	
247.59	2520.4	
247.8	2916.3	
248.01	4197.7	
248.22	4461.2	
248.43	2665.8	
248.64	2865.8	
248.86	4123.9	
249.07	4341	
249.28	2637.1	
249.49	2949.8	
249.7	4855.7	
249.91	4871.4	
250.12	2552.5	
250.34	2609.1	
250.55	4526.7	
250.76	4479.6	
250.97	2920.4	
251.18	2996.2	
251.39	4835.3	
251.6	4564.9	
251.81	2977.1	
252.03	2994.8	
252.24	4319.8	
252.45	4702.1	
252.66	2582.5	
252.87	3126.6	
253.08	4465.9	
253.29	5572.5	
253.5	2616.6	
253.72	3397.6	
253.93	4454.3	
254.14	5052.3	
254.35	2753.8	
254.56	2837.1	
254.77	4618.9	
254.98	4214	
255.19	2746.3	
255.41	3377.1	
255.62	4619.5	
255.83	4842.1	
256.04	3145	
256.25	3003	
256.46	5195.7	
256.67	4238.6	
256.88	2962.7	
257.09	3208.5	
257.31	4098.7	
257.52	4220.2	
257.73	3626.3	
257.94	2772.9	
258.15	4444.8	
258.36	4435.9	
258.57	3364.8	
258.78	2330.6	
258.99	4812.7	
259.2	4283	
259.41	2755.9	
259.63	2874	
259.84	5031.9	
260.05	5174.5	
260.26	3426.9	
260.47	2777	
260.68	4861.2	
260.89	4360.8	
261.1	3238.5	
261.31	2676	
261.52	4945.2	
261.73	5091.9	
261.95	3458.3	
262.16	3017.3	
262.37	4853.7	
262.58	4981.3	
262.79	3435.1	
263	2808.4	
263.21	4558.1	
263.42	4332.8	
263.63	3026.9	
263.84	2819.4	
264.05	4810	
264.26	4973.2	
264.47	3351.2	
264.69	3020.8	
264.9	4926	
265.11	4556.7	
265.32	2693.8	
265.53	2752.5	
265.74	4557.4	
265.95	4065.2	
266.16	2930	
266.37	3145.7	
266.58	4528.7	
266.79	4356.7	
267	2777	
267.21	2625.5	
267.42	4128	
267.63	4487.8	
267.84	2865.8	
268.06	2557.2	
268.27	4840	
268.48	4911	
268.69	2856.2	
268.9	3259	
269.11	4898.1	
269.32	4077.5	
269.53	2884.2	
269.74	2732.7	
269.95	4590.2	
270.16	4074.1	
270.37	2926.5	
270.58	3255.6	
270.79	4416.8	
271	4780.6	
271.21	3060.3	
271.42	2908.1	
271.63	4620.2	
271.84	4154.6	
272.05	2461.7	
272.26	2684.2	
272.47	4474.8	
272.68	4558.8	
272.89	2808.4	
273.11	3128.6	
273.32	4300.7	
273.53	4989.5	
273.74	3072.6	
273.95	2995.5	
274.16	4734.2	
274.37	4485.1	
274.58	3221.5	
274.79	2635.7	
275	4619.5	
275.21	4857.1	
275.42	3642	
275.63	3157.3	
275.84	4640	
276.05	5558.2	
276.26	2959.3	
276.47	2828.9	
276.68	4498	
276.89	5107	
277.1	3158	
277.31	2568.8	
277.52	4577.9	
277.73	4900.1	
277.94	2538.1	
278.15	2803	
278.36	4648.2	
278.57	4249.5	
278.78	2777.7	
278.99	3063.1	
279.2	4277.5	
279.41	4229.1	
279.62	3525.2	
279.83	2585.9	
280.04	5220.3	
280.25	4149.2	
280.46	3526.6	
280.67	2863.1	
280.88	4237.9	
281.09	4884.4	
281.3	3003.7	
281.51	3672	
281.72	4313.7	
281.93	4739.7	
282.14	2721.1	
282.35	2945.7	
282.56	4839.4	
282.77	4693.9	
282.98	2847.4	
283.19	3299.3	
283.4	5569.1	
283.61	4387.4	
283.82	2634.4	
284.03	3396.2	
284.24	4602.5	
284.45	4829.8	
284.66	3510.2	
284.87	3280.2	
285.08	4880.3	
285.29	4946.5	
285.5	2532	
285.71	2840.5	
285.92	4797.7	
286.12	5258.5	
286.33	3465.2	
286.54	2854.2	
286.75	4768.4	
286.96	4401.8	
287.17	2659.6	
287.38	3383.9	
287.59	4296.6	
287.8	4243.4	
288.01	2856.2	
288.22	3158.7	
288.43	4393.6	
288.64	4055.7	
288.85	3295.9	
289.06	3158.7	
289.27	4767.7	
289.48	4986.1	
289.69	3476.1	
289.9	3196.9	
290.11	4945.8	
290.32	4343.1	
290.53	3237.2	
290.74	3016	
290.94	4786.8	
291.15	4817.5	
291.36	2776.4	
291.57	3166.8	
291.78	4389.5	
291.99	4126.7	
292.2	2695.1	
292.41	3026.2	
292.62	4831.8	
292.83	4706.9	
293.04	3665.2	
293.25	2758.6	
293.46	4388.8	
293.67	4767	
293.88	2698.5	
294.09	2692.4	
294.29	4220.2	
294.5	4534.2	
294.71	2916.3	
294.92	2795.5	
295.13	4386.7	
295.34	5216.2	
295.55	2562.7	
295.76	2483.5	
295.97	4726	
296.18	5171.8	
296.39	2612.5	
296.6	2742.2	
296.81	4532.8	
297.01	4706.9	
297.22	2884.9	
297.43	2794.8	
297.64	4375.8	
297.85	4167.6	
298.06	2403	
298.27	2499.9	
298.48	4435.9	
298.69	4293.9	
298.9	2927.9	
299.11	2658.3	
299.31	4220.2	
299.52	4217.5	
299.73	3132	
299.94	3038.5	
300.15	4485.7	
300.36	4320.5	
300.57	3044.6	
300.78	3052.2	
300.99	4394.3	
301.2	4508.3	
301.4	2755.9	
301.61	2884.9	
301.82	4672.8	
302.03	4721.9	
302.24	3148.4	
302.45	2628.9	
302.66	4646.2	
302.87	4848.2	
303.08	2740.9	
303.29	3521.8	
303.49	4373.1	
303.7	4426.3	
303.91	2537.4	
304.12	3435.1	
304.33	4091.8	
304.54	4655	
304.75	2760.7	
304.96	2674.6	
305.16	4740.4	
305.37	5079	
305.58	2484.2	
305.79	2517.6	
306	4660.5	
306.21	4063.9	
306.42	2690.3	
306.63	3906.2	
306.83	4369	
307.04	4723.3	
307.25	2983.2	
307.46	2945	
307.67	4027	
307.88	4681	
308.09	2786.6	
308.29	2812.5	
308.5	4515.1	
308.71	4805.9	
308.92	2882.2	
309.13	2658.9	
309.34	4456.4	
309.55	4427.7	
309.75	3347.7	
309.96	2986.6	
310.17	4741	
310.38	4225	
310.59	3107.5	
310.8	2646.7	
311.01	5102.2	
311.21	4446.8	
311.42	2702	
311.63	2651.4	
311.84	4327.4	
312.05	4534.9	
312.26	2999.6	
312.46	3247.4	
312.67	4372.4	
312.88	4190.1	
313.09	2658.9	
313.3	2611.8	
313.51	4966.3	
313.71	5170.4	
313.92	2687.6	
314.13	2776.4	
314.34	4610.7	
314.55	4428.4	
314.76	3272	
314.96	2914.9	
315.17	4659.1	
315.38	4592.9	
315.59	2712.9	
315.8	2613.9	
316.01	4921.3	
316.21	4992.3	
316.42	2626.2	
316.63	2908.1	
316.84	4364.9	
317.05	4881	
317.26	3072	
317.46	2818	
317.67	4456.4	
317.88	4749.2	
318.09	3273.3	
318.3	2524.5	
318.5	4358.8	
318.71	4583.4	
318.92	3976.5	
319.13	3080.8	
319.34	4726	
319.54	4902.2	
319.75	2544.3	
319.96	2476	
320.17	4620.9	
320.38	4791.6	
320.58	2508.8	
320.79	2876	
321	4883.7	
321.21	4922.6	
321.42	2923.1	
321.62	2497.2	
321.83	4250.9	
322.04	4521.9	
322.25	2822.1	
322.46	2646	
322.66	4522.6	
322.87	4711	
323.08	3186.6	
323.29	2603	
323.5	5136.3	
323.7	4154	
323.91	3437.9	
324.12	3127.2	
324.33	4619.5	
324.53	4693.9	
324.74	3093.8	
324.95	3099.3	
325.16	4143	
325.37	4356.7	
325.57	2675.3	
325.78	2712.9	
325.99	4586.1	
326.2	4119.1	
326.4	3654.9	
326.61	2514.9	
326.82	4416.8	
327.03	4468.7	
327.24	3642.7	
327.44	3357.3	
327.65	4691.2	
327.86	3889.1	
328.07	3079.5	
328.27	2634.4	
328.48	4903.5	
328.69	4151.9	
328.9	3570.3	
329.1	2839.8	
329.31	4441.4	
329.52	4932.9	
329.73	2734.7	
329.93	2903.3	
330.14	4548.5	
330.35	4594.3	
330.56	4092.5	
330.76	3186.6	
330.97	4397.7	
331.18	4476.2	
331.39	2914.9	
331.59	2507.4	
331.8	4851.6	
332.01	4861.2	
332.22	2788	
332.42	2998.2	
332.63	4549.2	
332.84	4179.2	
333.05	2960.7	
333.25	2697.9	
333.46	4305.5	
333.67	4453.6	
333.88	2818	
334.08	2979.8	
334.29	5524.1	
334.5	4810.7	
334.7	2641.2	
334.91	3561.4	
335.12	4214.7	
335.33	4679.6	
335.53	2963.4	
335.74	4046.8	
335.95	4414.1	
336.16	4152.6	
336.36	2895.8	
336.57	3336.8	
336.78	4118.5	
336.98	4746.5	
337.19	3472.7	
337.4	2883.5	
337.61	5268.1	
337.81	4145.1	
338.02	2788	
338.23	3325.2	
338.43	4956.8	
338.64	4256.4	
338.85	2679.4	
339.05	3375.7	
339.26	5027.8	
339.47	4065.2	
339.68	2715.6	
339.88	3721.2	
340.09	4678.9	
340.3	4806.6	
340.5	3110.2	
340.71	2462.3	
340.92	4203.1	
341.13	4872.1	
341.33	2605	
341.54	3056.3	
341.75	4592.2	
341.95	4358.1	
342.16	2901.3	
342.37	3146.4	
342.57	4206.5	
342.78	4392.9	
342.99	3247.4	
343.19	2522.4	
343.4	4715.8	
343.61	4558.8	
343.81	2887.6	
344.02	2575	
344.23	4713.1	
344.43	4915.8	
344.64	3288.4	
344.85	3150.5	
345.06	4614.1	
345.26	4793.6	
345.47	3059	
345.68	3446.7	
345.88	4114.4	
346.09	4755.4	
346.3	3069.2	
346.5	2360.6	
346.71	4385.4	
346.92	4270	
347.12	2608.4	
347.33	3019.4	
347.54	4812	
347.74	5022.3	
347.95	3041.9	
348.16	2388.6	
348.36	4349.9	
348.57	4212.7	
348.78	3088.3	
348.98	3178.4	
349.19	4452.3	
349.39	4111	
349.6	2567.5	
349.81	2726.5	
350.01	4717.2	
350.22	4285	
350.43	2968.9	
350.63	3392.8	
350.84	4462.5	
351.05	4231.1	
351.25	2708.1	
351.46	2526.5	
351.67	4823	
351.87	4217.5	
352.08	2875.3	
352.29	3215.3	
352.49	4745.8	
352.7	4513.7	
352.9	2656.9	
353.11	3158	
353.32	5152.7	
353.52	4379.9	
353.73	2693.1	
353.94	3230.3	
354.14	4667.3	
354.35	4502.1	
354.55	2767.5	
354.76	2923.1	
354.97	4659.8	
355.17	4369.7	
355.38	2672.6	
355.59	3381.2	
355.79	4287.8	
356	4453	
356.2	2949.1	
356.41	2648	
356.62	4179.9	
356.82	4433.2	
357.03	3134.8	
357.24	2839.8	
357.44	4225	
357.65	4307.6	
357.85	3547.1	
358.06	2983.9	
358.27	4083.6	
358.47	4218.1	
358.68	2631.6	
358.88	3095.8	
359.09	4578.6	
359.3	4808.6	
359.5	3537.5	
359.71	3181.9	
359.91	5028.4	
360.12	4608.6	
360.33	3127.2	
360.53	3424.9	
360.74	4309.6	
360.94	4318.5	
361.15	3230.3	
361.36	2773.6	
361.56	4770.4	
361.77	4438.6	
361.97	3497.9	
362.18	2953.2	
362.38	4796.3	
362.59	4227.7	
362.8	2726.5	
363	2695.8	
363.21	4184	
363.41	4482.3	
363.62	3107.5	
363.83	3605.8	
364.03	4678.9	
364.24	5036.6	
364.44	3789.4	
364.65	3748.5	
364.85	4419.5	
365.06	4282.3	
365.27	2825.5	
365.47	2936.1	
365.68	5084.4	
365.88	4453.6	
366.09	3159.3	
366.29	2882.9	
366.5	4530.1	
366.71	4829.1	
366.91	3690.4	
367.12	3233.7	
367.32	5214.1	
367.53	4723.3	
367.73	3241.3	
367.94	3788.7	
368.14	4745.8	
368.35	5173.2	
368.56	3130.7	
368.76	2809.1	
368.97	4857.8	
369.17	5674.2	
369.38	2892.4	
369.58	3038.5	
369.79	4177.2	
369.99	5044.8	
370.2	3725.3	
370.4	3101.3	
370.61	4582.7	
370.82	5359.5	
371.02	3087.7	
371.23	2628.9	
371.43	4225	
371.64	5009.3	
371.84	3138.2	
372.05	3741.6	
372.25	5693.4	
372.46	4719.2	
372.66	3082.2	
372.87	3084.9	
373.07	4743.1	
373.28	5785.5	
373.48	3663.8	
373.69	3444	
373.9	4539	
374.1	4573.8	
374.31	3617.4	
374.51	3312.2	
374.72	4939.7	
374.92	4357.4	
375.13	3727.3	
375.33	3266.5	
375.54	4681.7	
375.74	4499.4	
375.95	3312.9	
376.15	4067.9	
376.36	4805.9	
376.56	4663.2	
376.77	3318.4	
376.97	3564.8	
377.18	5420.3	
377.38	4877.6	
377.59	3760.1	
377.79	3147.7	
378	4632.5	
378.2	4894	
378.41	3126.6	
378.61	3047.4	
378.82	5016.2	
379.02	4550.6	
379.23	3165.5	
379.43	3792.2	
379.64	5143.1	
379.84	4798.4	
380.05	3097.9	
380.25	2994.8	
380.46	4889.2	
380.66	4642.1	
380.87	3856.3	
381.07	4091.8	
381.28	5300.1	
381.48	4780.6	
381.69	3074.7	
381.89	3080.8	
382.1	4271.4	
382.3	4849.6	
382.51	3706.1	
382.71	4264.6	
382.91	4773.8	
383.12	5110.4	
383.32	3280.2	
383.53	3431	
383.73	4752	
383.94	4704.9	
384.14	3368.2	
384.35	2900.6	
384.55	4511.7	
384.76	4812	
384.96	3308.8	
385.17	3543.7	
385.37	4843.4	
385.58	4356.7	
385.78	3502.7	
385.98	2871.9	
386.19	4521.2	
386.39	4809.3	
386.6	3146.4	
386.8	3289	
387.01	4810	
387.21	4922	
387.42	3566.2	
387.62	3860.4	
387.83	4478.9	
388.03	4638	
388.23	3381.9	
388.44	3768.3	
388.64	4298.7	
388.85	4373.8	
389.05	3492.5	
389.26	3866.6	
389.46	5590.3	
389.67	5205.3	
389.87	3534.8	
390.07	3547.1	
390.28	4614.8	
390.48	4370.4	
390.69	3027.6	
390.89	3282.9	
391.1	4539.7	
391.3	5048.9	
391.5	4058.4	
391.71	4296	
391.91	4990.9	
392.12	5399.8	
392.32	4013.3	
392.53	3473.4	
392.73	4552	
392.93	4659.1	
393.14	3362.1	
393.34	3905.5	
393.55	4935.6	
393.75	4595	
393.95	3342.3	
394.16	3334.8	
394.36	4555.4	
394.57	4903.5	
394.77	3032.4	
394.98	3278.8	
395.18	4490.5	
395.38	4535.6	
395.59	3809.2	
395.79	3217.4	
396	4650.9	
396.2	4877.6	
396.4	3678.8	
396.61	3616.7	
396.81	4932.2	
397.02	4499.4	
397.22	3853.6	
397.42	3875.4	
397.63	5025	
397.83	4515.1	
398.04	3179.1	
398.24	3480.9	
398.44	4805.9	
398.65	4193.6	
398.85	3160.7	
399.05	3098.6	
399.26	4588.8	
399.46	5494	
399.67	3378.5	
399.87	3229.6	
400.07	4797	
400.28	4944.5	
400.48	3235.8	
400.69	3927.3	
400.89	4981.3	
401.09	5376.6	
401.3	3211.9	
401.5	3859.7	
401.7	5439.4	
401.91	5598.5	
402.11	3499.3	
402.32	3505.4	
402.52	5147.2	
402.72	4973.8	
402.93	3734.1	
403.13	2996.2	
403.33	5552.7	
403.54	4749.2	
403.74	3495.9	
403.94	4007.2	
404.15	4829.1	
404.35	5550.7	
404.56	3416	
404.76	4436.6	
404.96	5050.3	
405.17	4871.4	
405.37	3831.7	
405.57	3638.6	
405.78	5068.7	
405.98	4754.7	
406.18	3327.9	
406.39	3865.9	
406.59	5003.9	
406.79	4731.5	
407	3233.7	
407.2	3331.4	
407.4	5354.8	
407.61	5173.9	
407.81	3367.5	
408.01	4370.4	
408.22	4444.8	
408.42	5583.4	
408.62	3981.3	
408.83	3607.8	
409.03	4811.4	
409.23	4812.7	
409.44	3678.8	
409.64	3810.6	
409.84	5390.9	
410.05	5315.8	
410.25	3758	
410.45	3661.8	
410.66	5070.8	
410.86	6600.6	
411.06	3876.8	
411.27	3832.4	
411.47	6382.2	
411.67	5175.2	
411.88	3914.4	
412.08	4068.6	
412.28	5517.2	
412.49	5743.2	
412.69	3824.2	
412.89	3899.3	
413.09	5706.3	
413.3	5667.4	
413.5	3906.2	
413.7	3751.9	
413.91	5223.7	
414.11	5651	
414.31	3753.2	
414.52	4065.9	
414.72	5593.7	
414.92	5470.1	
415.12	3775.8	
415.33	4179.2	
415.53	5704.3	
415.73	5719.3	
415.94	4353.3	
416.14	3960.8	
416.34	5145.2	
416.55	5010.7	
416.75	4695.3	
416.95	4325.3	
417.15	5712.5	
417.36	6113.2	
417.56	4806.6	
417.76	4237.9	
417.97	5829.2	
418.17	5679.7	
418.37	4020.8	
418.57	4039.3	
418.78	5635.3	
418.98	5423.7	
419.18	4566.3	
419.38	4470.7	
419.59	5371.8	
419.79	5229.8	
419.99	3962.8	
420.2	4168.3	
420.4	5788.9	
420.6	5760.3	
420.8	3919.8	
421.01	3824.9	
421.21	5629.2	
421.41	5655.1	
421.61	4117.1	
421.82	3931.4	
422.02	5401.2	
422.22	5861.3	
422.42	4321.2	
422.63	4175.1	
422.83	5418.2	
423.03	6198.5	
423.23	4201.7	
423.44	3620.1	
423.64	5363.6	
423.84	5196.4	
424.04	3919.8	
424.25	3672.7	
424.45	5935.7	
424.65	5868.1	
424.85	3566.2	
425.06	3846.8	
425.26	6115.2	
425.46	5368.4	
425.66	4192.2	
425.87	4006.5	
426.07	5737.7	
426.27	5675.6	
426.47	4096.6	
426.67	3684.3	
426.88	5965.1	
427.08	5667.4	
427.28	4220.9	
427.48	3668.6	
427.69	5045.5	
427.89	5374.6	
428.09	4128	
428.29	3608.5	
428.5	5700.9	
428.7	5546.6	
428.9	3633.1	
429.1	3934.8	
429.3	5462.6	
429.51	5640.8	
429.71	3877.5	
429.91	4345.1	
430.11	5687.9	
430.31	5701.5	
430.52	3961.5	
430.72	4132.1	
430.92	5945.3	
431.12	5600.5	
431.32	3780.6	
431.53	4108.2	
431.73	4975.2	
431.93	5956.9	
432.13	3751.9	
432.33	3693.9	
432.54	5336.3	
432.74	5381.4	
432.94	3610.6	
433.14	4250.2	
433.34	5776	
433.55	5415.5	
433.75	4135.5	
433.95	5164.3	
434.15	5517.9	
434.35	5312.4	
434.56	3700	
434.76	3487.7	
434.96	5483.8	
435.16	5594.4	
435.36	3612.6	
435.56	4351.3	
435.77	5294	
435.97	5403.9	
436.17	4721.9	
436.37	4296	
436.57	5223	
436.78	5203.9	
436.98	4652.3	
437.18	4627.7	
437.38	5569.8	
437.58	5331.5	
437.78	4764.3	
437.99	3911.6	
438.19	5692	
438.39	6606.1	
438.59	3950.5	
438.79	3571	
438.99	6065.4	
439.2	5302.2	
439.4	3632.4	
439.6	3712.3	
439.8	5418.2	
440	6167.1	
440.2	4272.1	
440.4	4290.5	
440.61	5784.1	
440.81	5973.2	
441.01	3736.9	
441.21	4277.5	
441.41	5994.4	
441.61	5744.6	
441.81	4427.7	
442.02	5016.2	
442.22	6339.8	
442.42	5793	
442.62	3807.9	
442.82	3913	
443.02	6101.6	
443.22	5603.2	
443.43	4113.7	
443.63	3768.9	
443.83	5388.9	
444.03	5358.2	
444.23	4480.3	
444.43	4280.9	
444.63	5567.1	
444.83	6329.6	
445.04	3930.7	
445.24	4528.1	
445.44	5808	
445.64	5823.1	
445.84	4288.4	
446.04	4314.4	
446.24	5365	
446.44	5976	
446.65	3851.5	
446.85	4049.5	
447.05	5406.6	
447.25	6025.8	
447.45	4197.7	
447.65	3738.2	
447.85	5694.7	
448.05	5372.5	
448.25	4345.8	
448.46	4214	
448.66	5603.2	
448.86	5359.5	
449.06	3747.1	
449.26	4322.6	
449.46	5821.7	
449.66	5295.4	
449.86	4072.7	
450.06	4046.1	
450.26	5349.3	
450.47	5665.4	
450.67	4259.8	
450.87	4399.7	
451.07	5957.5	
451.27	5564.3	
451.47	3814	
451.67	4335.5	
451.87	5419.6	
452.07	6232	
452.27	3917.1	
452.47	3895.9	
452.67	5640.1	
452.88	5793	
453.08	3596.2	
453.28	4706.9	
453.48	6346.7	
453.68	5597.1	
453.88	3895.2	
454.08	3953.3	
454.28	5881.8	
454.48	5567.1	
454.68	4337.6	
454.88	4597	
455.08	6001.9	
455.28	5629.2	
455.48	3829	
455.68	4175.8	
455.89	6150.1	
456.09	5959.6	
456.29	4007.2	
456.49	4133.5	
456.69	6113.2	
456.89	5595.1	
457.09	4280.3	
457.29	4568.3	
457.49	5797.1	
457.69	5859.2	
457.89	4308.9	
458.09	3823.6	
458.29	5692.7	
458.49	6116.6	
458.69	4383.3	
458.89	4117.1	
459.09	6202.6	
459.29	6321.4	
459.49	4213.4	
459.69	4601.1	
459.9	5920.7	
460.1	5640.1	
460.3	4092.5	
460.5	3901.4	
460.7	5943.9	
460.9	5679	
461.1	3774.4	
461.3	4499.4	
461.5	6354.8	
461.7	6050.4	
461.9	4021.5	
462.1	4310.3	
462.3	5784.1	
462.5	6080.4	
462.7	4061.8	
462.9	4075.5	
463.1	6737.8	
463.3	6438.1	
463.5	4265.2	
463.7	4766.3	
463.9	5937.7	
464.1	6141.9	
464.3	4264.6	
464.5	4426.3	
464.7	6257.2	
464.9	6035.4	
465.1	5198.4	
465.3	4667.3	
465.5	6419	
465.7	6483.9	
465.9	4814.1	
466.1	4617.5	
466.3	6271.6	
466.5	6251.1	
466.7	5156.8	
466.9	4507.6	
467.1	6343.2	
467.3	6718.7	
467.5	5180.7	
467.7	4491.9	
467.9	6894.1	
468.1	7335.1	
468.3	4823	
468.5	5177.9	
468.7	6167.1	
468.9	6085.2	
469.1	4650.9	
469.3	5014.1	
469.5	7357.7	
469.7	5913.9	
469.9	4972.5	
470.1	4467.3	
470.3	6244.3	
470.5	6175.3	
470.7	5251	
470.9	4615.4	
471.1	6010.8	
471.3	6335.7	
471.5	4412.7	
471.69	5576.6	
471.89	6065.4	
472.09	5688.6	
472.29	4912.4	
472.49	5085.8	
472.69	5820.3	
472.89	6257.9	
473.09	4368.3	
473.29	4507.6	
473.49	5969.8	
473.69	5892	
473.89	5003.2	
474.09	4575.8	
474.29	6766.5	
474.49	6523.5	
474.69	4958.8	
474.89	4638.6	
475.09	5994.4	
