Wavelength	Intensities	
475.69	4319.8	
475.88	7698.3	
476.08	6226.5	
476.28	4058.4	
476.48	4650.9	
476.68	6789	
476.88	6756.2	
477.08	4452.3	
477.28	4787.5	
477.48	6140.5	
477.68	6874.3	
477.88	4237.9	
478.08	4622.3	
478.28	7059.3	
478.48	6272.9	
478.67	4590.2	
478.87	4175.8	
479.07	6817	
479.27	6377.4	
479.47	4812	
479.67	4816.1	
479.87	6713.9	
480.07	7232.1	
480.27	4053.6	
480.47	5874.9	
480.67	6434	
480.87	6912.6	
481.06	4405.9	
481.26	5279.7	
481.46	6220.4	
481.66	6139.1	
481.86	4842.8	
482.06	6015.6	
482.26	5982.1	
482.46	7006.8	
482.66	4733.5	
482.86	4370.4	
483.05	6285.9	
483.25	5672.9	
483.45	7396.6	
483.65	4734.2	
483.85	5831.2	
484.05	6133.7	
484.25	5206.6	
484.45	5705.6	
484.65	7076.4	
484.84	7056.6	
485.04	4577.9	
485.24	4598.4	
485.44	7305.1	
485.64	5558.9	
485.84	3775.8	
486.04	5350.7	
486.24	5874.3	
486.44	6371.2	
486.63	3725.3	
486.83	4536.9	
487.03	5689.9	
487.23	5907	
487.43	3888.4	
487.63	6472.9	
487.83	5969.1	
488.02	7131	
488.22	4844.8	
488.42	5504.9	
488.62	6980.8	
488.82	5708.4	
489.02	4536.3	
489.22	4504.2	
489.41	6801.3	
489.61	6339.1	
489.81	4147.1	
490.01	4209.3	
490.21	6577.4	
490.41	7341.3	
490.61	4113	
490.8	4316.4	
491	6059.3	
491.2	5459.2	
491.4	4979.3	
491.6	3977.8	
491.8	6168.5	
491.99	6398.5	
492.19	3877.5	
492.39	4330.8	
492.59	6589	
492.79	6745.3	
492.99	5171.1	
493.18	4080.9	
493.38	6745.3	
493.58	7405.5	
493.78	4837.3	
493.98	4450.2	
494.18	6306.4	
494.37	5694.7	
494.57	4952.7	
494.77	4847.5	
494.97	6363.7	
495.17	6660	
495.37	4308.2	
495.56	4650.9	
495.76	6795.2	
495.96	6392.4	
496.16	5547.3	
496.36	4395.6	
496.55	6617.7	
496.75	6117.3	
496.95	4813.4	
497.15	4595.6	
497.35	6617	
497.54	6466.1	
497.74	4387.4	
497.94	6184.2	
498.14	7240.3	
498.34	7053.2	
498.53	3988.8	
498.73	4932.2	
498.93	5743.2	
499.13	6426.5	
499.33	4559.5	
499.52	5197.7	
499.72	6264.7	
499.92	6792.4	
500.12	4297.3	
500.32	4595	
500.51	6701.6	
500.71	6371.2	
500.91	5431.9	
501.11	5046.2	
501.31	6560.3	
501.5	7040.9	
501.7	5660.6	
501.9	4569	
502.1	6374	
502.29	6655.2	
502.49	5031.2	
502.69	5692	
502.89	6576	
503.09	6593.1	
503.28	4163.5	
503.48	4339	
503.68	5737	
503.88	5827.2	
504.07	5357.5	
504.27	4792.2	
504.47	6211.5	
504.67	6441.5	
504.86	5290.6	
505.06	4983.4	
505.26	5947.3	
505.46	7937.2	
505.65	4841.4	
505.85	5109	
506.05	5947.3	
506.25	6457.9	
506.44	4162.2	
506.64	5362.3	
506.84	5879.7	
507.04	6965.1	
507.23	4411.3	
507.43	5109.7	
507.63	8033.5	
507.83	6236.1	
508.02	5102.2	
508.22	4695.3	
508.42	8329.8	
508.62	5975.3	
508.81	5318.6	
509.01	5599.1	
509.21	5837.4	
509.4	6070.9	
509.6	5211.4	
509.8	4435.2	
510	6146.6	
510.19	7675.1	
510.39	4480.3	
510.59	4557.4	
510.79	5856.5	
510.98	7316.7	
511.18	4562.9	
511.38	4692.6	
511.57	6733.7	
511.77	6668.9	
511.97	5404.6	
512.17	4396.3	
512.36	6756.2	
512.56	6752.2	
512.76	4465.3	
512.95	4205.2	
513.15	6851.1	
513.35	5400.5	
513.55	5342.5	
513.74	4500.1	
513.94	6844.3	
514.14	6142.5	
514.33	5438	
514.53	5264.6	
514.73	6094.8	
514.92	6271.6	
515.12	4650.9	
515.32	4484.4	
515.51	6328.2	
515.71	6967.2	
515.91	6249.7	
516.11	4466.6	
516.3	8211	
516.5	5950	
516.7	5121.3	
516.89	5732.3	
517.09	6124.1	
517.29	5936.4	
517.48	5307	
517.68	4813.4	
517.88	5756.8	
518.07	6427.9	
518.27	5256.5	
518.47	4242	
518.66	7124.9	
518.86	5548.6	
519.06	4095.9	
519.25	4565.6	
519.45	5952.1	
519.65	7481.2	
519.84	5312.4	
520.04	5984.2	
520.24	7895.6	
520.43	6674.3	
520.63	4967	
520.83	4685.1	
521.02	5800.5	
521.22	6612.2	
521.42	5296	
521.61	5846.3	
521.81	6090	
522.01	6302.3	
522.2	5014.1	
522.4	4888.5	
522.6	6675	
522.79	5474.2	
522.99	4921.3	
523.18	4069.3	
523.38	6379.4	
523.58	6342.6	
523.77	6164.4	
523.97	4038.6	
524.17	8316.8	
524.36	7386.3	
524.56	5388.2	
524.76	4984.8	
524.95	6208.1	
525.15	5879	
525.34	4734.2	
525.54	4718.5	
525.74	6518.7	
525.93	5446.2	
526.13	5990.3	
526.33	4670.7	
526.52	6804.7	
526.72	6235.4	
526.91	5807.4	
527.11	5069.4	
527.31	6808.1	
527.5	7230.7	
527.7	4893.3	
527.89	3890.5	
528.09	5609.4	
528.29	6179.4	
528.48	5361.6	
528.68	5055.1	
528.87	6562.4	
529.07	6692.8	
529.27	4944.5	
529.46	4370.4	
529.66	6186.2	
529.85	6752.2	
530.05	4156.7	
530.25	5031.9	
530.44	7691.5	
530.64	6217.6	
530.83	4569.7	
531.03	4842.8	
531.23	6550.1	
531.42	6505.7	
531.62	5672.9	
531.81	4702.1	
532.01	6630.6	
532.21	7157.7	
532.4	4405.2	
532.6	4809.3	
532.79	7371.3	
532.99	6645	
533.18	4734.9	
533.38	5865.4	
533.58	6069.5	
533.77	6908.5	
533.97	4600.4	
534.16	5525.4	
534.36	7062.8	
534.55	6105	
534.75	6038.1	
534.95	4697.4	
535.14	6892.1	
535.34	6064	
535.53	4397	
535.73	6458.6	
535.92	7563.8	
536.12	6281.1	
536.31	4529.4	
536.51	5747.3	
536.71	6607.4	
536.9	6179.4	
537.1	4712.4	
537.29	4784.7	
537.49	7099.6	
537.68	6034	
537.88	5183.4	
538.07	4382.7	
538.27	6207.4	
538.46	7291.5	
538.66	4164.2	
538.86	4670.1	
539.05	6325.5	
539.25	6818.4	
539.44	4948.6	
539.64	4642.7	
539.83	6165.8	
540.03	7289.4	
540.22	4513.7	
540.42	4756.1	
540.61	6536.4	
540.81	6587	
541	5216.9	
541.2	5765	
541.39	6031.3	
541.59	6434	
541.78	5491.3	
541.98	4612	
542.18	5717.2	
542.37	5614.8	
542.57	5029.1	
542.76	5512.4	
542.96	5779.4	
543.15	6651.1	
543.35	5095.3	
543.54	4336.9	
543.74	7023.9	
543.93	6417.7	
544.13	5131.5	
544.32	6318.7	
544.52	6894.8	
544.71	6029.9	
544.91	4249.5	
545.1	5543.2	
545.3	5997.1	
545.49	6826.6	
545.69	4177.2	
545.88	4826.4	
546.08	7723.6	
546.27	7421.8	
546.47	5371.1	
546.66	4617.5	
546.86	7094.2	
547.05	7681.2	
547.24	4927.4	
547.44	4730.1	
547.63	5908.4	
547.83	7183.6	
548.02	5126.7	
548.22	5385.5	
548.41	5825.8	
548.61	7167.9	
548.8	4689.8	
549	4569	
549.19	6558.3	
549.39	6731.7	
549.58	4393.6	
549.78	5030.5	
549.97	6884.6	
550.17	6390.3	
550.36	6027.9	
550.55	6963.1	
550.75	6425.8	
550.94	7457.3	
551.14	4609.3	
551.33	5182.7	
551.53	5773.2	
551.72	6808.8	
551.92	5134.9	
552.11	4902.8	
552.31	6860	
552.5	6995.2	
552.69	6732.4	
552.89	4508.9	
553.08	6851.8	
553.28	6574.7	
553.47	4909	
553.67	6146	
553.86	7561.8	
554.06	5763	
554.25	4082.3	
554.44	4700.1	
554.64	8396.7	
554.83	7823.9	
555.03	4607.9	
555.22	5125.4	
555.42	7058	
555.61	6814.3	
555.8	4939.7	
556	5273.5	
556.19	5816.2	
556.39	7311.9	
556.58	5011.4	
556.78	4970.4	
556.97	6653.9	
557.16	6366.5	
557.36	6270.2	
557.55	4625	
557.75	5637.4	
557.94	7425.9	
558.13	4723.3	
558.33	4472.1	
558.52	7287.4	
558.72	6083.8	
558.91	4601.8	
559.1	4911	
559.3	5798.5	
559.49	5604.6	
559.69	4102.1	
559.88	5308.3	
560.07	6729.6	
560.27	7159.7	
560.46	5478.3	
560.66	5618.3	
560.85	6530.3	
561.04	5650.3	
561.24	4634.6	
561.43	4866.7	
561.63	5976.7	
561.82	6281.1	
562.01	6219.7	
562.21	5115.1	
562.4	6754.9	
562.59	7668.3	
562.79	5012.7	
562.98	4689.8	
563.18	6604	
563.37	8073.8	
563.56	5577.3	
563.76	4503.5	
563.95	5984.2	
564.14	5872.2	
564.34	4889.2	
564.53	4698	
564.73	6519.4	
564.92	6935.8	
565.11	5028.4	
565.31	4436.6	
565.5	7163.8	
565.69	6053.1	
565.89	4676.2	
566.08	4958.1	
566.27	7021.1	
566.47	7301	
566.66	5622.4	
566.85	4161.5	
567.05	6488	
567.24	5897.5	
567.44	4517.8	
567.63	6025.8	
567.82	6866.8	
568.02	6557.6	
568.21	4533.5	
568.4	4985.4	
568.6	6379.4	
568.79	6388.3	
568.98	4289.1	
569.18	4465.3	
569.37	6255.9	
569.56	8418.5	
569.76	4895.3	
569.95	5821.7	
570.14	6764.4	
570.34	6624.5	
570.53	4294.6	
570.72	4331.5	
570.91	7195.9	
571.11	6238.1	
571.3	4838.7	
571.49	5837.4	
571.69	6243.6	
571.88	5913.2	
572.07	5425.8	
572.27	5476.3	
572.46	5825.1	
572.65	6942.6	
572.85	4575.2	
573.04	4968.4	
573.23	7176.8	
573.43	6413.6	
573.62	4289.1	
573.81	4956.8	
574	6354.8	
574.2	6161	
574.39	4656.4	
574.58	4773.1	
574.78	7172	
574.97	6389.7	
575.16	5109	
575.36	5383.4	
575.55	6852.5	
575.74	6957.6	
575.93	4242.7	
576.13	5341.1	
576.32	6164.4	
576.51	6730.3	
576.71	4659.1	
576.9	6106.4	
577.09	7082.6	
577.28	6604.7	
577.48	5176.6	
577.67	4095.3	
577.86	6225.8	
578.05	6503	
578.25	4800.4	
578.44	4919.2	
578.63	6324.8	
578.83	7550.9	
579.02	4104.8	
579.21	5769.1	
579.4	6482.5	
579.6	6186.2	
579.79	4927.4	
579.98	7262.1	
580.17	6888	
580.37	6886	
580.56	4374.5	
580.75	5218.9	
580.94	7378.1	
581.14	7290.1	
581.33	5703.6	
581.52	4480.3	
581.71	6697.5	
581.91	7428	
582.1	4153.3	
582.29	4842.1	
582.48	6325.5	
582.68	6224.5	
582.87	5356.8	
583.06	4925.4	
583.25	6602	
583.45	6403.3	
583.64	5560.2	
583.83	6350.8	
584.02	6035.4	
584.21	6604.7	
584.41	5611.4	
584.6	4801.1	
584.79	6303.6	
584.98	7111.9	
585.18	4246.1	
585.37	4344.4	
585.56	5803.3	
585.75	6642.2	
585.94	4566.3	
586.14	5278.3	
586.33	7358.4	
586.52	6321.4	
586.71	5143.1	
586.91	4877.6	
587.1	5855.8	
587.29	6890	
587.48	4876.9	
587.67	4704.2	
587.87	6717.3	
588.06	6849.8	
588.25	6130.9	
588.44	5438.7	
588.63	6473.6	
588.83	7140.6	
589.02	4863.2	
589.21	4828.4	
589.4	6343.2	
589.59	6146.6	
589.78	4178.5	
589.98	4495.3	
590.17	6007.4	
590.36	6550.8	
590.55	3956	
590.74	4946.5	
590.94	8052.6	
591.13	6614.9	
591.32	4615.4	
591.51	4123.9	
591.7	6988.4	
591.89	6395.1	
592.09	4286.4	
592.28	4737.6	
592.47	5678.3	
592.66	7598.6	
592.85	4203.8	
593.05	4424.3	
593.24	6237.4	
593.43	6972	
593.62	4419.5	
593.81	5000.5	
594	6300.9	
594.19	6576	
594.39	4398.4	
594.58	4334.2	
594.77	6566.5	
594.96	7287.4	
595.15	4296.6	
595.34	5121.3	
595.54	6780.1	
595.73	5782.8	
595.92	3676.8	
596.11	5005.9	
596.3	7246.4	
596.49	5896.8	
596.68	4762.9	
596.88	5233.2	
597.07	7027.3	
597.26	5672.9	
597.45	4220.2	
597.64	5509	
597.83	5931.6	
598.02	6630.6	
598.22	4351.9	
598.41	5091.3	
598.6	6457.9	
598.79	5847	
598.98	4384.7	
599.17	5347.9	
599.36	6439.5	
599.55	7703.1	
599.74	6610.2	
599.94	6229.2	
600.13	7027.9	
600.32	5754.8	
600.51	4120.5	
600.7	4281.6	
600.89	7774.1	
601.08	7813.7	
601.27	4056.3	
601.47	5094	
601.66	6992.4	
601.85	7699	
602.04	4740.4	
602.23	5076.2	
602.42	5971.2	
602.61	6653.9	
602.8	4615.4	
602.99	4453	
603.18	6386.2	
603.37	6608.8	
603.57	5196.4	
603.76	5776	
603.95	7400.7	
604.14	6926.9	
604.33	4599.1	
604.52	4930.8	
604.71	6653.9	
604.9	6155.5	
605.09	5530.2	
605.28	5348.6	
605.47	7136.5	
605.66	6883.2	
605.86	5197.7	
606.05	4604.5	
606.24	7248.4	
606.43	5705.6	
606.62	4934.9	
606.81	5740.5	
607	7100.3	
607.19	6249.7	
607.38	4382	
607.57	4578.6	
607.76	6158.2	
607.95	5591.6	
608.14	5014.8	
608.33	5709.7	
608.52	6135.7	
608.72	7030.7	
608.91	4289.8	
609.1	4204.5	
609.29	6245.6	
609.48	5784.1	
609.67	5319.3	
609.86	4281.6	
610.05	5883.1	
610.24	6187.6	
610.43	4126	
610.62	3752.6	
610.81	7425.3	
611	7103.7	
611.19	4235.9	
611.38	5063.3	
611.57	6586.3	
611.76	7952.9	
611.95	4040	
612.14	3991.5	
612.33	6373.3	
612.52	5818.3	
612.71	4665.3	
612.9	3769.6	
613.09	5412.1	
613.28	7921.5	
613.47	4416.1	
613.66	5339.1	
613.85	6483.2	
614.04	5981.4	
614.24	4451.6	
614.43	3660.4	
614.62	6594.5	
614.81	6533.7	
615	5175.9	
615.19	5042.1	
615.38	5885.9	
615.57	6186.2	
615.76	4947.9	
615.95	5902.9	
616.14	6639.5	
616.33	6250.4	
616.52	5248.3	
616.71	5569.1	
616.9	6543.3	
617.09	6410.1	
617.28	4502.1	
617.47	5900.9	
617.66	5629.2	
617.85	5621	
618.04	5539.1	
618.22	4889.2	
618.41	5894.1	
618.6	6842.3	
618.79	4740.4	
618.98	4388.1	
619.17	7181.5	
619.36	5437.4	
619.55	4487.1	
619.74	4566.3	
619.93	6355.5	
620.12	5742.5	
620.31	5180.7	
620.5	5245.5	
620.69	6971.3	
620.88	7389.1	
621.07	6070.9	
621.26	5013.4	
621.45	6552.1	
621.64	6476.4	
621.83	5158.2	
622.02	4216.8	
622.21	6561.7	
622.4	6234	
622.59	5698.8	
622.78	5383.4	
622.97	5868.1	
623.16	6942.6	
623.35	4984.1	
623.54	4137.6	
623.72	6096.8	
623.91	6280.4	
624.1	5276.9	
624.29	3838.6	
624.48	7410.9	
624.67	6579.4	
624.86	5147.9	
625.05	4141	
625.24	7445.7	
625.43	5719.3	
625.62	6941.2	
625.81	4383.3	
626	6911.2	
626.19	6064	
626.38	5162.2	
626.56	4599.7	
626.75	5873.6	
626.94	6679.1	
627.13	5169.8	
627.32	3824.9	
627.51	6571.2	
627.7	8121.6	
627.89	4070.7	
628.08	5238	
628.27	5685.2	
628.46	5922.7	
628.65	4344.4	
628.83	3904.1	
629.02	6613.6	
629.21	5806.7	
629.4	4783.4	
629.59	5011.4	
629.78	5745.2	
629.97	6866.8	
630.16	5044.8	
630.35	4524	
630.54	7244.3	
630.72	6948.8	
630.91	4400.4	
631.1	5115.8	
631.29	6360.3	
631.48	6516.6	
631.67	5159.5	
631.86	4646.2	
632.05	5899.5	
632.24	6087.2	
632.42	4237.9	
632.61	4912.4	
632.8	6161	
632.99	5735.7	
633.18	4829.8	
633.37	5316.5	
633.56	6333.7	
633.75	6141.2	
633.93	4926.7	
634.12	4471.4	
634.31	7266.9	
634.5	6750.8	
634.69	4561.5	
634.88	5228.5	
635.07	6129.6	
635.25	6834.8	
635.44	5606	
635.63	5743.2	
635.82	5963.7	
636.01	5506.3	
636.2	5555.5	
636.39	5014.1	
636.57	7219.1	
636.76	6949.4	
636.95	4318.5	
637.14	5985.5	
637.33	6452.5	
637.52	7430	
637.7	4175.1	
637.89	5242.8	
638.08	6006.7	
638.27	7606.8	
638.46	5198.4	
638.65	5787.6	
638.83	7759.1	
639.02	5876.3	
639.21	5190.2	
639.4	5786.2	
639.59	6462	
639.78	5980.8	
639.96	4538.3	
640.15	4494.6	
640.34	6331.6	
640.53	6438.1	
640.72	4225.6	
640.91	4610.7	
641.09	5781.4	
641.28	7252.5	
641.47	4620.2	
641.66	5492	
641.85	6485.2	
642.03	6822.5	
642.22	5252.4	
642.41	4717.2	
642.6	5982.1	
642.79	5352	
642.97	4547.2	
643.16	5290.6	
643.35	5913.2	
643.54	5685.8	
643.73	4448.9	
643.91	5412.8	
644.1	5563	
644.29	6272.2	
644.48	4606.6	
644.67	4641.4	
644.85	5930.9	
645.04	6195.8	
645.23	4242.7	
645.42	4528.1	
645.6	5772.5	
645.79	6982.2	
645.98	4580.6	
646.17	3641.3	
646.36	5558.9	
646.54	6281.8	
646.73	5623	
646.92	4270	
647.11	5883.8	
647.29	7004.7	
647.48	4379.2	
647.67	4191.5	
647.86	7226.6	
648.05	7371.3	
648.23	4753.3	
648.42	6104.3	
648.61	6622.4	
648.8	6200.6	
648.98	4317.8	
649.17	4617.5	
649.36	5840.8	
649.55	5326.8	
649.73	4393.6	
649.92	5220.3	
650.11	5745.9	
650.3	6123.4	
650.48	4579.9	
650.67	4287.1	
650.86	6475.7	
651.05	5316.5	
651.23	4546.5	
651.42	4488.5	
651.61	5882.4	
651.79	6074.3	
651.98	4766.3	
652.17	4392.9	
652.36	6462	
652.54	5383.4	
652.73	4433.2	
652.92	4226.3	
653.11	6455.2	
653.29	6515.3	
653.48	3749.8	
653.67	4767	
653.85	6283.9	
654.04	7397.3	
654.23	5074.2	
654.42	4554	
654.6	5886.5	
654.79	6521.4	
654.98	4035.2	
655.16	4710.3	
655.35	5496.1	
655.54	5458.5	
655.73	4245.4	
655.91	4087.1	
656.1	6684.6	
656.29	5387.5	
656.47	3702.7	
656.66	5476.3	
656.85	5659.2	
657.03	5733.6	
657.22	4203.1	
657.41	4261.8	
657.59	5757.5	
657.78	5492	
657.97	3811.3	
658.16	4624.3	
658.34	6409.5	
658.53	6808.1	
658.72	5623	
658.9	6073.6	
659.09	5771.2	
659.28	5887.2	
659.46	4336.2	
659.65	4326	
659.84	5556.8	
660.02	6115.9	
660.21	4157.4	
660.4	4142.4	
660.58	6601.3	
660.77	5968.5	
660.96	4779.3	
661.14	3751.2	
661.33	7155.6	
661.52	7029.3	
661.7	3703.4	
661.89	7720.8	
662.08	5571.8	
662.26	5156.8	
662.45	4050.9	
662.64	4175.8	
662.82	6279.8	
663.01	5402.5	
663.2	4204.5	
663.38	4995.7	
663.57	6237.4	
663.75	6100.2	
663.94	4560.1	
664.13	5909.1	
664.31	5552	
664.5	6321.4	
664.69	4959.5	
664.87	5508.4	
665.06	5312.4	
665.25	6156.2	
665.43	5669.5	
665.62	5787.6	
665.8	6403.3	
665.99	5675.6	
666.18	4558.8	
666.36	4697.4	
666.55	6371.9	
666.74	6362.4	
666.92	4225	
667.11	5935.7	
667.29	5767.8	
667.48	6389.7	
667.67	5534.3	
667.85	4648.2	
668.04	5774.6	
668.22	5791.7	
668.41	4664.6	
668.6	4816.8	
668.78	5596.4	
668.97	5823.7	
669.15	5123.3	
669.34	3973.7	
669.53	5545.2	
669.71	5967.1	
669.9	4162.2	
670.08	4861.9	
670.27	5531.6	
670.46	6270.9	
670.64	5076.2	
670.83	5360.9	
671.01	5504.9	
671.2	6180.1	
671.38	4199	
671.57	4165.6	
671.76	6866.2	
671.94	7412.3	
672.13	4078.9	
672.31	5272.8	
672.5	6338.5	
672.69	5563	
672.87	4248.2	
673.06	4534.9	
673.24	6126.8	
673.43	5627.1	
673.61	5013.4	
673.8	4592.2	
673.98	6371.2	
674.17	6552.8	
674.36	5225.1	
674.54	5028.4	
674.73	6204.7	
674.91	6319.3	
675.1	4757.4	
675.28	4363.5	
675.47	5851.7	
675.65	6481.8	
675.84	4605.2	
676.03	4909.7	
676.21	5608	
676.4	5156.1	
676.58	5446.2	
676.77	5189.6	
676.95	7154.2	
677.14	5613.5	
677.32	4204.5	
677.51	4012.7	
677.69	6412.9	
677.88	5194.3	
678.06	4003.1	
678.25	4213.4	
678.44	5911.8	
678.62	5654.4	
678.81	3964.9	
678.99	4945.8	
679.18	6817.7	
679.36	6275.7	
679.55	4489.1	
679.73	5217.5	
679.92	6219.7	
680.1	5617.6	
680.29	5866.1	
680.47	4515.1	
680.66	5584.8	
680.84	6528.9	
681.03	3771.7	
681.21	4981.3	
681.4	5701.5	
681.58	5523.4	
681.77	4321.9	
681.95	4196.3	
682.14	6556.9	
682.32	6922.8	
682.51	5292.6	
682.69	4042.7	
682.88	5594.4	
683.06	6407.4	
683.25	4990.2	
683.43	5434.6	
683.62	5913.9	
683.8	6303	
683.99	5571.8	
684.17	4801.8	
684.36	7251.2	
684.54	5894.7	
684.73	4041.3	
684.91	4287.1	
685.1	6354.8	
685.28	5710.4	
685.46	4919.2	
685.65	5023	
685.83	6653.9	
686.02	5998.5	
686.2	4440.7	
686.39	4517.8	
686.57	5469.4	
686.76	7244.3	
686.94	4319.2	
687.13	4508.9	
687.31	6446.3	
687.5	5830.6	
687.68	3917.1	
687.86	5354.1	
688.05	7742.7	
688.23	5297.4	
688.42	5332.9	
688.6	4418.2	
688.79	5672.9	
688.97	5743.2	
689.16	4804.5	
689.34	3674.7	
689.52	6471.6	
689.71	6730.3	
689.89	5082.4	
690.08	4289.1	
690.26	6014.2	
690.45	5887.2	
690.63	5375.2	
690.81	4485.1	
691	5699.5	
691.18	5633.3	
691.37	4713.7	
691.55	7071.6	
691.74	5664	
691.92	7815.7	
692.1	4749.2	
692.29	4090.5	
692.47	5844.2	
692.66	5111	
692.84	4293.9	
693.02	5012.7	
693.21	5239.4	
693.39	5817.6	
693.58	5005.2	
693.76	4384.7	
693.94	7009.5	
694.13	6771.3	
694.31	4255	
694.5	5487.2	
694.68	5557.5	
694.86	5836.7	
695.05	4681.7	
695.23	4747.2	
695.42	6252.4	
695.6	8703.2	
695.78	5236.7	
695.97	4358.1	
696.15	6343.9	
696.34	5709.1	
696.52	4130.1	
696.7	5085.1	
696.89	6051.1	
697.07	5427.1	
697.25	4956.8	
697.44	6653.2	
697.62	6052.4	
697.81	6523.5	
697.99	4647.5	
698.17	5137	
698.36	5322	
698.54	6136.4	
698.72	4970.4	
698.91	3954.6	
699.09	5670.1	
699.28	5593	
699.46	4666.6	
699.64	4493.2	
699.83	5423	
700.01	6865.5	
700.19	5375.2	
700.38	3567.6	
700.56	6759	
700.74	5522	
700.93	4061.1	
701.11	5008.6	
701.29	6092.7	
701.48	7231.4	
701.66	4311	
701.84	4327.4	
702.03	5586.9	
702.21	6304.3	
702.39	3890.5	
702.58	4465.3	
702.76	6095.4	
702.94	6150.1	
703.13	3878.2	
703.31	6457.9	
703.49	5274.2	
703.68	6959.7	
703.86	4048.8	
704.04	5157.5	
704.23	5957.5	
704.41	6267.5	
704.59	4278.9	
704.78	5683.8	
704.96	7032.7	
705.14	6352.8	
705.33	4011.3	
705.51	4899.4	
705.69	5732.3	
705.87	6602.7	
706.06	5210	
706.24	3997	
706.42	6083.1	
706.61	6315.9	
706.79	5259.9	
706.97	3969.6	
707.16	5397.8	
707.34	6137.1	
707.52	5219.6	
707.7	4310.3	
707.89	5728.9	
708.07	5360.9	
708.25	5203.9	
708.44	5342.5	
708.62	5543.9	
708.8	6808.1	
708.98	5474.9	
709.17	4339	
709.35	5997.8	
709.53	6063.4	
709.72	3956	
709.9	4207.2	
710.08	6237.4	
710.26	6333	
710.45	5883.1	
710.63	4489.1	
710.81	5873.6	
710.99	6014.2	
711.18	5152.7	
711.36	4658.4	
711.54	5774.6	
711.72	6567.2	
711.91	4746.5	
712.09	4098	
712.27	6005.3	
712.45	6709.8	
712.64	5044.8	
712.82	3870.7	
713	5474.9	
713.18	5740.5	
713.37	4131.4	
713.55	5491.3	
713.73	6701	
713.91	5278.3	
714.1	4692.6	
714.28	4166.3	
714.46	6516.6	
714.64	5685.8	
714.83	3705.5	
715.01	4639.3	
715.19	5855.1	
715.37	5360.2	
715.55	4306.9	
715.74	4743.1	
715.92	6891.4	
716.1	4812.7	
716.28	5950	
716.47	4930.1	
716.65	5464	
716.83	5731.6	
717.01	4742.4	
717.19	4823	
717.38	7900.4	
717.56	5215.5	
717.74	4997	
717.92	4096.6	
718.1	6546.7	
718.29	5653.1	
718.47	3538.2	
718.65	4268.6	
718.83	6303	
719.01	6266.8	
719.2	3319.1	
719.38	4511	
719.56	5866.7	
719.74	7602.1	
719.92	4033.8	
720.11	5334.3	
720.29	5997.8	
720.47	5091.3	
720.65	3696.6	
720.83	4667.3	
721.02	5547.3	
721.2	5259.9	
721.38	4786.8	
721.56	4003.8	
721.74	4790.2	
721.92	5073.5	
722.11	5358.2	
722.29	5014.1	
722.47	6368.5	
722.65	5494	
722.83	4001.7	
723.01	5080.3	
723.2	5501.5	
723.38	5931.6	
723.56	3411.9	
723.74	4730.1	
723.92	5057.8	
724.1	6305	
724.29	3932.1	
724.47	5214.8	
724.65	5069.4	
724.83	5018.9	
725.01	3813.3	
725.19	4829.1	
725.37	5117.9	
725.56	5250.3	
725.74	3723.9	
725.92	3986.7	
726.1	5019.6	
726.28	5412.1	
726.46	4455.7	
726.64	4147.1	
726.83	5386.2	
727.01	5650.3	
727.19	3678.2	
727.37	4573.8	
727.55	5415.5	
727.73	6059.3	
727.91	3678.8	
728.09	3491.8	
728.28	6028.5	
728.46	6658.6	
728.64	4650.9	
728.82	4685.1	
729	7215.7	
729.18	6361	
729.36	3766.2	
729.54	6331.6	
729.72	7410.9	
729.91	5564.3	
730.09	5840.1	
730.27	4457.1	
730.45	5393	
730.63	6092	
730.81	5057.1	
730.99	3984	
731.17	6719.4	
731.35	5138.4	
731.53	4660.5	
731.71	4180.6	
731.9	6431.3	
732.08	6581.5	
732.26	4491.2	
732.44	4124.6	
732.62	6736.5	
732.8	6051.7	
732.98	4934.2	
733.16	3913	
733.34	6044.2	
733.52	4802.5	
733.7	4470.7	
733.88	4782	
734.07	5939.8	
734.25	5663.3	
734.43	3845.4	
734.61	5680.4	
734.79	7325.6	
734.97	5507.7	
735.15	4048.8	
735.33	4424.3	
735.51	5928.2	
735.69	5566.4	
735.87	5715.2	
736.05	4655	
736.23	5728.2	
736.41	5567.1	
736.59	4457.1	
736.77	4547.9	
736.95	6232	
737.13	5594.4	
737.32	4119.1	
737.5	4281.6	
737.68	6793.1	
737.86	5502.9	
738.04	3877.5	
738.22	5969.8	
738.4	5281	
738.58	5659.2	
738.76	4618.9	
738.94	3429.7	
739.12	5451	
739.3	5314.5	
739.48	5311.1	
739.66	4955.4	
739.84	5739.1	
740.02	5724.8	
740.2	3568.9	
740.38	3968.3	
740.56	6171.9	
740.74	4934.2	
740.92	4689.2	
741.1	4622.3	
741.28	5584.8	
741.46	5397.8	
741.64	4224.3	
741.82	4799.1	
742	5670.1	
742.18	5644.2	
742.36	4455	
742.54	4027.7	
742.72	6236.1	
742.9	4887.8	
743.08	4885.8	
743.26	3594.2	
743.44	6470.2	
743.62	6315.3	
743.8	5091.3	
743.98	4056.3	
744.16	6023.8	
744.34	5644.2	
744.52	4952.7	
744.7	4907.6	
744.88	6171.9	
745.06	5588.2	
745.24	5016.2	
745.42	5151.3	
745.6	6237.4	
745.78	6092.7	
745.96	3871.3	
746.14	4154.6	
746.32	7116.7	
746.5	6383.5	
746.68	4778.6	
