Wavelength	Intensities	
485.24	14465	
485.44	16942	
485.64	15575	
485.84	14146	
486.04	15143	
486.24	16075	
486.44	16218	
486.63	14160	
486.83	14987	
487.03	16232	
487.23	16480	
487.43	14393	
487.63	16271	
487.83	16647	
488.02	17287	
488.22	15517	
488.42	15921	
488.62	17269	
488.82	16356	
489.02	14967	
489.22	15274	
489.41	17062	
489.61	16939	
489.81	14805	
490.01	14889	
490.21	17321	
490.41	17746	
490.61	15087	
490.8	15122	
491	16878	
491.2	16078	
491.4	15326	
491.6	14412	
491.8	16516	
491.99	16298	
492.19	14176	
492.39	14410	
492.59	16937	
492.79	17161	
492.99	15560	
493.18	14927	
493.38	17434	
493.58	18377	
493.78	16038	
493.98	15541	
494.18	17574	
494.37	17455	
494.57	16429	
494.77	16384	
494.97	18203	
495.17	18641	
495.37	16537	
495.56	16834	
495.76	19080	
495.96	18843	
496.16	17761	
496.36	17030	
496.55	19124	
496.75	18701	
496.95	17237	
497.15	17139	
497.35	18789	
497.54	19078	
497.74	16831	
497.94	18324	
498.14	19699	
498.34	19530	
498.53	17063	
498.73	17523	
498.93	18753	
499.13	19334	
499.33	17746	
499.52	17889	
499.72	19833	
499.92	19695	
500.12	17559	
500.32	17940	
500.51	19819	
500.71	19751	
500.91	18566	
501.11	17962	
501.31	19858	
501.5	20018	
501.7	18681	
501.9	17891	
502.1	19684	
502.29	19767	
502.49	18427	
502.69	18512	
502.89	19671	
503.09	19598	
503.28	17048	
503.48	17232	
503.68	18719	
503.88	18662	
504.07	17938	
504.27	17392	
504.47	19158	
504.67	19144	
504.86	17865	
505.06	17544	
505.26	18652	
505.46	19906	
505.65	17149	
505.85	17226	
506.05	18320	
506.25	18671	
506.44	16333	
506.64	16978	
506.84	18146	
507.04	18594	
507.23	16508	
507.43	16912	
507.63	19463	
507.83	18252	
508.02	16925	
508.22	16597	
508.42	19852	
508.62	18013	
508.81	16832	
509.01	17082	
509.21	17614	
509.4	18054	
509.6	16959	
509.8	16396	
510	18004	
510.19	19256	
510.39	16363	
510.59	16514	
510.79	18108	
510.98	19369	
511.18	16784	
511.38	16881	
511.57	18512	
511.77	18490	
511.97	17066	
512.17	16323	
512.36	18450	
512.56	18116	
512.76	16195	
512.95	16010	
513.15	18662	
513.35	17464	
513.55	17061	
513.74	16277	
513.94	18639	
514.14	17970	
514.33	17262	
514.53	16950	
514.73	18038	
514.92	18256	
515.12	16498	
515.32	16498	
515.51	18348	
515.71	18690	
515.91	18034	
516.11	16616	
516.3	19951	
516.5	18213	
516.7	16997	
516.89	17389	
517.09	18057	
517.29	18169	
517.48	17238	
517.68	16726	
517.88	17993	
518.07	18376	
518.27	17067	
518.47	16344	
518.66	18912	
518.86	17828	
519.06	16124	
519.25	16510	
519.45	18077	
519.65	19510	
519.84	17199	
520.04	17785	
520.24	19798	
520.43	18660	
520.63	16775	
520.83	16520	
521.02	17757	
521.22	18153	
521.42	16623	
521.61	17062	
521.81	17740	
522.01	17992	
522.2	16874	
522.4	16624	
522.6	18498	
522.79	17680	
522.99	16701	
523.18	16578	
523.38	18751	
523.58	18828	
523.77	18407	
523.97	16899	
524.17	20772	
524.36	20104	
524.56	18190	
524.76	18145	
524.95	19543	
525.15	19146	
525.34	17984	
525.54	18194	
525.74	20092	
525.93	19448	
526.13	19409	
526.33	18540	
526.52	20665	
526.72	20219	
526.91	19488	
527.11	19023	
527.31	20831	
527.5	21080	
527.7	19139	
527.89	18357	
528.09	20259	
528.29	20938	
528.48	19671	
528.68	19357	
528.87	21054	
529.07	20814	
529.27	19230	
529.46	18913	
529.66	20669	
529.85	21192	
530.05	18771	
530.25	19369	
530.44	21953	
530.64	20388	
530.83	18904	
531.03	19110	
531.23	21053	
531.42	20800	
531.62	20099	
531.81	19352	
532.01	21618	
532.21	22010	
532.4	19802	
532.6	20256	
532.79	22676	
532.99	22251	
533.18	20508	
533.38	21235	
533.58	22058	
533.77	22509	
533.97	20687	
534.16	21414	
534.36	23061	
534.55	22208	
534.75	21512	
534.95	20924	
535.14	23291	
535.34	22378	
535.53	20594	
535.73	21938	
535.92	23285	
536.12	22194	
536.31	20337	
536.51	21386	
536.71	22333	
536.9	21878	
537.1	20395	
537.29	20598	
537.49	22771	
537.68	21948	
537.88	21149	
538.07	20300	
538.27	22472	
538.46	23308	
538.66	20363	
538.86	20851	
539.05	22503	
539.25	22818	
539.44	21431	
539.64	20596	
539.83	22380	
540.03	22993	
540.22	20470	
540.42	20240	
540.61	22132	
540.81	22311	
541	20502	
541.2	21366	
541.39	21745	
541.59	22066	
541.78	21058	
541.98	20012	
542.18	21459	
542.37	21330	
542.57	20245	
542.76	20847	
542.96	21171	
543.15	21682	
543.35	19977	
543.54	19560	
543.74	21530	
543.93	21360	
544.13	19596	
544.32	20489	
544.52	21358	
544.71	20786	
544.91	18944	
545.1	19876	
545.3	20907	
545.49	21361	
545.69	18843	
545.88	19206	
546.08	22198	
546.27	21573	
546.47	19666	
546.66	19171	
546.86	21289	
547.05	21893	
547.24	19266	
547.44	19241	
547.63	20440	
547.83	21398	
548.02	19515	
548.22	19552	
548.41	20123	
548.61	21170	
548.8	18876	
549	18829	
549.19	20489	
549.39	20872	
549.58	18460	
549.78	18948	
549.97	20716	
550.17	20218	
550.36	19443	
550.55	20142	
550.75	20126	
550.94	20790	
551.14	18349	
551.33	18470	
551.53	19612	
551.72	20500	
551.92	18666	
552.11	18436	
552.31	20341	
552.5	20220	
552.69	19737	
552.89	18072	
553.08	20276	
553.28	19872	
553.47	18323	
553.67	19091	
553.86	20598	
554.06	19112	
554.25	17335	
554.44	18016	
554.64	21132	
554.83	20721	
555.03	17967	
555.22	18138	
555.42	20080	
555.61	19798	
555.8	17898	
556	18070	
556.19	19249	
556.39	20032	
556.58	18043	
556.78	18015	
556.97	19707	
557.16	19452	
557.36	18940	
557.55	17683	
557.75	18743	
557.94	20318	
558.13	17775	
558.33	17559	
558.52	19898	
558.72	19027	
558.91	17469	
559.1	17660	
559.3	18665	
559.49	18385	
559.69	17062	
559.88	17770	
560.07	19230	
560.27	19680	
560.46	17970	
560.66	18073	
560.85	19170	
561.04	18161	
561.24	17233	
561.43	17127	
561.63	18469	
561.82	18604	
562.01	18143	
562.21	17509	
562.4	18983	
562.59	19929	
562.79	17284	
562.98	17197	
563.18	19114	
563.37	20450	
563.56	17856	
563.76	17399	
563.95	18834	
564.14	18905	
564.34	17759	
564.53	17168	
564.73	19254	
564.92	19504	
565.11	17819	
565.31	17353	
565.5	19840	
565.69	19061	
565.89	17397	
566.08	17816	
566.27	19661	
566.47	20127	
566.66	18267	
566.85	17314	
567.05	19516	
567.24	18917	
567.44	17360	
567.63	18591	
567.82	19531	
568.02	19291	
568.21	17528	
568.4	17741	
568.6	19343	
568.79	19284	
568.98	17513	
569.18	17752	
569.37	19523	
569.56	21100	
569.76	18129	
569.95	18769	
570.14	19729	
570.34	19766	
570.53	17597	
570.72	17542	
570.91	20160	
571.11	19383	
571.3	17959	
571.49	18599	
571.69	19704	
571.88	19052	
572.07	18461	
572.27	18325	
572.46	19009	
572.65	19920	
572.85	17705	
573.04	17942	
573.23	20291	
573.43	19584	
573.62	17752	
573.81	18172	
574	19962	
574.2	19752	
574.39	18333	
574.58	18395	
574.78	20848	
574.97	20215	
575.16	18639	
575.36	18956	
575.55	20564	
575.74	20655	
575.93	18098	
576.13	19144	
576.32	20037	
576.51	20646	
576.71	18578	
576.9	19642	
577.09	20822	
577.28	20292	
577.48	18751	
577.67	18114	
577.86	20111	
578.05	20542	
578.25	18740	
578.44	18598	
578.63	20136	
578.83	21358	
579.02	18155	
579.21	19531	
579.4	20382	
579.6	20255	
579.79	18820	
579.98	20459	
580.17	20570	
580.37	20849	
580.56	18224	
580.75	19019	
580.94	21041	
581.14	20867	
581.33	19321	
581.52	18464	
581.71	20560	
581.91	21252	
582.1	18376	
582.29	18653	
582.48	20225	
582.68	20342	
582.87	19133	
583.06	18879	
583.25	20606	
583.45	20123	
583.64	19635	
583.83	19861	
584.02	20302	
584.21	20663	
584.41	19300	
584.6	18725	
584.79	20469	
584.98	21102	
585.18	18444	
585.37	18314	
585.56	19990	
585.75	20693	
585.94	18314	
586.14	19200	
586.33	20761	
586.52	20121	
586.71	18542	
586.91	18424	
587.1	19286	
587.29	20076	
587.48	17907	
587.67	17997	
587.87	19758	
588.06	19907	
588.25	18968	
588.44	18273	
588.63	19389	
588.83	19955	
589.02	17793	
589.21	17539	
589.4	18807	
589.59	18792	
589.78	16376	
589.98	16457	
590.17	17813	
590.36	18015	
590.55	15289	
590.74	15664	
590.94	18710	
591.13	17589	
591.32	15745	
591.51	15266	
591.7	18042	
591.89	17864	
592.09	15579	
592.28	15973	
592.47	16986	
592.66	18827	
592.85	15760	
593.05	15904	
593.24	17531	
593.43	18330	
593.62	16052	
593.81	16376	
594	17686	
594.19	17828	
594.39	15792	
594.58	15863	
594.77	18094	
594.96	18155	
595.15	15749	
595.34	16181	
595.54	17494	
595.73	16914	
595.92	14972	
596.11	15763	
596.3	17980	
596.49	16944	
596.68	15563	
596.88	16084	
597.07	17805	
597.26	16824	
597.45	15093	
597.64	16184	
597.83	16898	
598.02	17394	
598.22	15223	
598.41	15591	
598.6	17348	
598.79	16716	
598.98	15181	
599.17	15973	
599.36	17071	
599.55	17875	
599.74	16691	
599.94	16645	
600.13	17512	
600.32	16410	
600.51	14906	
600.7	14928	
600.89	17866	
601.08	17961	
601.27	14779	
601.47	15509	
601.66	17191	
601.85	17703	
602.04	15431	
602.23	15255	
602.42	16480	
602.61	16994	
602.8	15020	
602.99	14717	
603.18	16722	
603.37	16940	
603.57	15309	
603.76	15672	
603.95	17552	
604.14	17062	
604.33	15060	
604.52	15121	
604.71	16916	
604.9	16459	
605.09	15596	
605.28	15380	
605.47	17392	
605.66	16914	
605.86	15309	
606.05	14826	
606.24	17207	
606.43	15999	
606.62	15055	
606.81	15623	
607	17163	
607.19	16423	
607.38	14503	
607.57	14701	
607.76	16118	
607.95	15707	
608.14	14968	
608.33	15424	
608.52	16114	
608.72	17009	
608.91	14151	
609.1	14157	
609.29	16206	
609.48	15720	
609.67	14904	
609.86	14169	
610.05	15756	
610.24	15890	
610.43	14088	
610.62	13614	
610.81	16805	
611	16806	
611.19	14077	
611.38	14677	
611.57	16215	
611.76	17182	
611.95	13954	
612.14	13691	
612.33	15848	
612.52	15472	
612.71	14307	
612.9	13577	
613.09	15226	
613.28	17090	
613.47	14146	
613.66	14875	
613.85	15952	
614.04	15537	
614.24	13975	
614.43	13404	
614.62	16083	
614.81	15950	
615	14428	
615.19	14463	
615.38	15468	
615.57	15771	
615.76	14349	
615.95	15117	
616.14	16175	
616.33	15760	
616.52	14581	
616.71	14632	
616.9	15979	
617.09	15936	
617.28	14022	
617.47	14999	
617.66	15508	
617.85	15575	
618.04	14969	
618.22	14513	
618.41	15934	
618.6	16797	
618.79	14646	
618.98	14487	
619.17	17009	
619.36	15600	
619.55	14635	
619.74	14726	
619.93	16457	
620.12	16041	
620.31	15182	
620.5	15467	
620.69	17045	
620.88	17438	
621.07	15982	
621.26	15335	
621.45	17042	
621.64	16924	
621.83	15411	
622.02	14590	
622.21	16849	
622.4	16703	
622.59	15848	
622.78	15732	
622.97	16432	
623.16	17197	
623.35	15455	
623.54	14714	
623.72	16620	
623.91	16688	
624.1	15511	
624.29	14593	
624.48	17648	
624.67	17077	
624.86	15557	
625.05	14952	
625.24	17674	
625.43	16414	
625.62	16999	
625.81	14992	
626	17146	
626.19	16715	
626.38	15745	
626.56	15164	
626.75	16669	
626.94	17407	
627.13	15700	
627.32	14672	
627.51	17095	
627.7	18030	
627.89	14724	
628.08	15546	
628.27	16367	
628.46	16586	
628.65	14886	
628.83	14618	
629.02	17059	
629.21	16401	
629.4	15282	
629.59	15395	
629.78	16466	
629.97	17043	
630.16	15509	
630.35	14985	
630.54	17589	
630.72	17137	
630.91	14965	
631.1	15371	
631.29	16814	
631.48	16926	
631.67	15468	
631.86	14874	
632.05	16560	
632.24	16431	
632.42	14655	
632.61	15160	
632.8	16479	
632.99	16111	
633.18	15313	
633.37	15401	
633.56	16771	
633.75	16659	
633.93	15152	
634.12	14904	
634.31	17322	
634.5	17129	
634.69	15079	
634.88	15352	
635.07	16646	
635.25	16958	
635.44	15752	
635.63	15760	
635.82	16305	
636.01	15855	
636.2	15435	
636.39	15170	
636.57	17201	
636.76	16770	
636.95	14698	
637.14	15726	
637.33	16728	
637.52	17300	
637.7	14397	
637.89	15280	
638.08	16393	
638.27	17444	
638.46	15257	
638.65	15433	
638.83	17095	
639.02	15894	
639.21	14961	
639.4	15359	
639.59	16227	
639.78	15870	
639.96	14193	
640.15	14165	
640.34	16069	
640.53	16023	
640.72	13821	
640.91	14145	
641.09	15309	
641.28	16517	
641.47	14154	
641.66	14866	
641.85	15870	
642.03	16025	
642.22	14568	
642.41	14093	
642.6	15282	
642.79	14809	
642.97	13765	
643.16	14472	
643.35	15182	
643.54	14995	
643.73	13692	
643.91	14131	
644.1	14676	
644.29	15404	
644.48	13496	
644.67	13482	
644.85	14761	
645.04	14973	
645.23	12945	
645.42	13119	
645.6	14261	
645.79	15259	
645.98	12922	
646.17	12183	
646.36	13875	
646.54	14242	
646.73	13198	
646.92	12258	
647.11	13798	
647.29	14591	
647.48	12302	
647.67	12138	
647.86	14810	
648.05	14844	
648.23	12465	
648.42	13533	
648.61	14308	
648.8	13951	
648.98	12020	
649.17	12320	
649.36	13615	
649.55	13297	
649.73	12168	
649.92	12790	
650.11	13659	
650.3	13909	
650.48	12228	
650.67	12020	
650.86	13903	
651.05	12972	
651.23	11937	
651.42	11939	
651.61	13457	
651.79	13398	
651.98	12133	
652.17	11740	
652.36	13550	
652.54	12876	
652.73	11771	
652.92	11576	
653.11	13630	
653.29	13611	
653.48	11060	
653.67	11767	
653.85	13280	
654.04	14051	
654.23	11778	
654.42	11411	
654.6	12534	
654.79	13005	
654.98	10624	
655.16	10883	
655.35	11811	
655.54	11574	
655.73	10431	
655.91	10348	
656.1	12612	
656.29	11822	
656.47	10241	
656.66	11623	
656.85	12234	
657.03	12309	
657.22	10867	
657.41	10890	
657.59	12523	
657.78	12306	
657.97	10627	
658.16	11337	
658.34	13031	
658.53	13239	
658.72	11936	
658.9	12329	
659.09	12585	
659.28	12594	
659.46	11060	
659.65	11037	
659.84	12350	
660.02	12883	
660.21	10986	
660.4	10845	
660.58	13030	
660.77	12476	
660.96	11361	
661.14	10499	
661.33	13455	
661.52	13313	
661.7	10480	
661.89	13352	
662.08	12113	
662.26	11726	
662.45	10598	
662.64	10611	
662.82	12740	
663.01	12071	
663.2	10659	
663.38	11379	
663.57	12513	
663.75	12444	
663.94	10821	
664.13	11826	
664.31	12010	
664.5	12480	
664.69	11159	
664.87	11491	
665.06	11920	
665.25	12366	
665.43	11650	
665.62	11564	
665.8	12557	
665.99	12021	
666.18	10819	
666.36	10864	
666.55	12456	
666.74	12370	
666.92	10555	
667.11	11683	
667.29	12037	
667.48	12304	
667.67	11458	
667.85	10681	
668.04	11895	
668.22	11940	
668.41	10699	
668.6	10802	
668.78	11772	
668.97	11939	
669.15	10943	
669.34	10090	
669.53	11854	
669.71	11956	
669.9	10139	
670.08	10651	
670.27	11630	
670.46	12101	
670.64	10873	
670.83	11112	
671.01	11562	
671.2	12005	
671.38	10348	
671.57	10232	
671.76	12568	
671.94	13056	
672.13	10176	
672.31	10862	
672.5	12227	
672.69	11787	
672.87	10265	
673.06	10535	
673.24	12095	
673.43	11744	
673.61	10691	
673.8	10411	
673.98	12078	
674.17	12341	
674.36	10927	
674.54	10827	
674.73	11968	
674.91	12185	
675.1	10562	
675.28	10228	
675.47	11736	
675.65	12213	
675.84	10420	
676.03	10630	
676.21	11559	
676.4	11351	
676.58	10973	
676.77	10996	
676.95	12918	
677.14	11587	
677.32	10107	
677.51	10056	
677.69	12193	
677.88	11246	
678.06	10034	
678.25	10166	
678.44	11748	
678.62	11514	
678.81	9807	
678.99	10660	
679.18	12416	
679.36	12060	
679.55	10351	
679.73	10820	
679.92	12019	
680.1	11533	
680.29	11346	
680.47	10262	
680.66	11514	
680.84	12211	
681.03	9830.9	
681.21	10744	
681.4	11521	
681.58	11439	
681.77	10032	
681.95	10066	
682.14	12133	
682.32	12388	
682.51	10772	
682.69	9706.7	
682.88	11417	
683.06	11783	
683.25	10498	
683.43	10950	
683.62	11637	
683.8	11971	
683.99	10984	
684.17	10297	
684.36	12439	
684.54	11370	
684.73	9334.6	
684.91	9513.5	
685.1	11258	
685.28	10699	
685.46	9661.6	
685.65	9577	
685.83	11120	
686.02	10688	
686.2	9290.3	
686.39	9445.9	
686.57	10676	
686.76	11895	
686.94	9418.6	
687.13	9627.5	
687.31	11228	
687.5	11017	
687.68	9173.5	
687.86	10114	
688.05	12368	
688.23	10572	
688.42	10217	
688.6	9733.3	
688.79	11044	
688.97	11056	
689.16	10243	
689.34	9100.5	
689.52	11806	
689.71	11841	
689.89	10420	
690.08	9823.4	
690.26	11460	
690.45	11278	
690.63	10373	
690.81	9951.1	
691	11234	
691.18	11148	
691.37	9979.8	
691.55	11652	
691.74	11050	
691.92	12562	
692.1	9994.1	
692.29	9544.2	
692.47	11174	
692.66	10662	
692.84	9746.3	
693.02	10122	
693.21	10939	
693.39	11222	
693.58	10312	
693.76	9835	
693.94	12340	
694.13	12255	
694.31	10132	
694.5	10921	
694.68	11346	
694.86	11765	
695.05	10558	
695.23	10846	
695.42	12185	
695.6	14044	
695.78	11010	
695.97	10281	
696.15	12123	
696.34	11694	
696.52	10090	
696.7	10720	
696.89	11897	
697.07	11356	
697.25	10580	
697.44	11854	
697.62	11818	
697.81	11964	
697.99	10368	
698.17	10754	
698.36	11228	
698.54	11793	
698.72	10673	
698.91	9733.3	
699.09	11446	
699.28	11363	
699.46	10269	
699.64	10226	
699.83	11342	
700.01	12102	
700.19	10875	
700.38	9688.9	
700.56	12293	
700.74	11571	
700.93	9944.9	
701.11	10828	
701.29	11963	
701.48	12928	
701.66	10297	
701.84	10423	
702.03	11800	
702.21	12290	
702.39	10028	
702.58	10522	
702.76	12117	
702.94	12233	
703.13	10159	
703.31	12006	
703.49	11665	
703.68	12554	
703.86	10336	
704.04	11084	
704.23	11972	
704.41	12291	
704.59	10522	
704.78	11345	
704.96	12988	
705.14	12295	
705.33	10307	
705.51	10782	
705.69	11842	
705.87	12520	
706.06	11091	
706.24	10277	
706.42	12181	
706.61	12420	
706.79	11118	
706.97	10196	
707.16	11694	
707.34	12200	
707.52	10965	
707.7	10513	
707.89	11807	
708.07	11593	
708.25	11109	
708.44	11355	
708.62	11719	
708.8	12576	
708.98	11292	
709.17	10492	
709.35	12056	
709.53	12012	
709.72	10167	
709.9	10471	
710.08	12302	
710.26	12278	
710.45	11364	
710.63	10484	
710.81	11902	
710.99	11830	
711.18	10816	
711.36	10459	
711.54	11783	
711.72	12241	
711.91	10457	
712.09	9873.9	
712.27	11726	
712.45	12570	
712.64	10419	
712.82	9681.4	
713	10953	
713.18	11095	
713.37	9540.8	
713.55	10527	
713.73	11673	
713.91	10326	
714.1	9321	
714.28	8785.8	
714.46	10707	
714.64	9892.4	
714.83	8030.8	
715.01	8386.4	
715.19	9663	
715.37	9005.6	
715.55	7917.4	
715.74	8188.5	
715.92	10148	
716.1	8487.5	
716.28	8882.7	
716.47	8049.2	
716.65	9029.5	
716.83	9055.4	
717.01	7973.4	
717.19	7912	
717.38	10705	
717.56	8745.5	
717.74	8212.4	
717.92	7555.6	
718.1	9792	
718.29	9317.6	
718.47	7496.9	
718.65	8170.7	
718.83	10248	
719.01	10307	
719.2	7767.9	
719.38	8733.2	
719.56	10107	
719.74	11374	
719.92	8391.2	
720.11	9084.8	
720.29	10066	
720.47	9241.1	
720.65	7769.3	
720.83	8258.8	
721.02	9258.9	
721.2	8884.1	
721.38	8216.5	
721.56	7464.2	
721.74	8441	
721.92	8559.8	
722.11	8418.5	
722.29	8212.4	
722.47	9586.5	
722.65	8893	
722.83	7391.1	
723.01	8081.3	
723.2	8969.4	
723.38	9256.1	
723.56	6975.4	
723.74	7985.7	
723.92	8572.8	
724.1	9521	
724.29	7335.8	
724.47	8236.2	
724.65	8578.3	
724.83	8464.9	
725.01	7167.9	
725.19	7965.9	
725.37	8507.3	
725.56	8553.7	
725.74	7103	
725.92	7289.4	
726.1	8528.4	
726.28	8815.8	
726.46	7537.2	
726.64	7328.3	
726.83	8721.6	
727.01	8828.8	
727.19	7075.7	
727.37	7758.4	
727.55	8869.8	
727.73	9168.8	
727.91	6984.3	
728.09	6959.7	
728.28	9241.8	
728.46	9518.3	
728.64	7929.1	
728.82	7761.8	
729	10058	
729.18	9565.4	
729.36	7258.7	
729.54	9111.4	
729.72	10458	
729.91	9160.6	
730.09	8981	
730.27	8040.3	
730.45	9241.8	
730.63	9661.6	
730.81	8423.3	
730.99	7838.9	
731.17	10131	
731.35	8948.3	
731.53	8208.9	
731.71	7861.5	
731.9	9858.2	
732.08	9844.6	
732.26	7908.6	
732.44	7638.9	
732.62	9939.5	
732.8	9546.3	
732.98	8275.2	
733.16	7428.7	
733.34	9442.5	
733.52	8373.5	
733.7	7807.5	
733.88	8085.4	
734.07	9265.7	
734.25	9101.2	
734.43	7436.9	
734.61	8609	
734.79	10331	
734.97	8985.8	
735.15	7488.7	
735.33	7699	
735.51	9215.2	
735.69	8914.8	
735.87	8583	
736.05	7794.6	
736.23	9014.5	
736.41	8763.9	
736.59	7617.1	
736.77	7792.5	
736.95	9396.8	
737.13	8890.9	
737.32	7334.5	
737.5	7613.7	
737.68	9850	
737.86	8749.6	
738.04	7254.6	
738.22	8602.8	
738.4	8527.7	
738.58	8820.6	
738.76	7574.1	
738.94	6795.8	
739.12	8709.3	
739.3	8511.4	
739.48	8108.6	
739.66	7899	
739.84	8822	
740.02	8850	
740.2	6873.7	
740.38	7106.5	
740.56	9065.7	
740.74	8148.9	
740.92	7628.7	
741.1	7454.6	
741.28	8468.4	
741.46	8464.9	
741.64	7167.2	
741.82	7520.1	
742	8548.2	
742.18	8444.5	
742.36	7247.8	
742.54	6782.9	
742.72	8964	
742.9	7870.3	
743.08	7516	
743.26	6476.4	
743.44	8968.7	
743.62	8934.6	
743.8	7529	
743.98	6768.5	
744.16	8571.4	
744.34	8338	
744.52	7380.9	
744.7	7321.5	
744.88	8620.6	
745.06	8199.4	
745.24	7271	
745.42	7371.3	
745.6	8598.7	
745.78	8436.3	
745.96	6389.7	
746.14	6575.3	
746.32	9088.9	
746.5	8390.5	
746.68	6916	
746.86	6505	
747.03	8827.4	
747.21	7425.3	
747.39	6797.2	
747.57	6365.1	
747.75	8060.1	
747.93	8355	
748.11	6440.2	
748.29	6343.2	
748.47	9400.9	
748.65	7746.1	
748.83	7028.6	
749.01	6703	
749.19	8186.4	
749.37	7520.8	
749.55	6516.6	
749.73	6678.4	
749.91	7884	
750.09	7630.7	
750.26	6665.5	
750.44	6146.6	
750.62	7890.1	
750.8	7902.4	
750.98	6094.8	
751.16	6282.5	
751.34	7916.8	
751.52	7347.4	
751.7	6870.3	
751.88	6000.5	
752.06	8340	
752.24	8029.4	
752.42	5912.5	
752.59	6136.4	
752.77	7774.1	
752.95	8852.7	
753.13	6830.7	
753.31	6233.3	
753.49	7413	
753.67	7743.4	
753.85	6459.3	
754.03	6088.6	
754.21	8004.8	
754.38	8150.9	
754.56	6074.3	
754.74	5269.4	
754.92	7118.7	
755.1	7519.5	
755.28	5031.2	
755.46	5037.3	
755.64	7844.4	
755.82	7775.5	
755.99	4827.7	
756.17	4699.4	
756.35	5343.8	
756.53	6533.7	
756.71	3564.1	
756.89	4315.8	
757.07	6214.9	
757.25	5513.1	
757.42	4916.5	
757.6	5638.1	
757.78	6501.6	
757.96	5724.8	
758.14	4862.6	
758.32	4461.2	
758.5	5421.7	
758.67	6053.1	
758.85	4640	
759.03	4771.1	
759.21	6128.9	
759.39	5689.9	
759.57	4335.5	
759.75	5255.1	
759.92	6711.9	
760.1	6199.2	
760.28	5645.6	
760.46	5870.2	
760.64	6055.8	
760.82	5914.5	
760.99	5421.7	
761.17	4939.7	
761.35	6882.5	
761.53	5993.7	
761.71	5128.8	
761.89	5724.1	
762.06	6851.1	
762.24	6366.5	
762.42	5233.9	
762.6	5068	
762.78	6410.1	
762.96	7049.8	
763.13	5606	
763.31	5374.6	
763.49	7107.8	
763.67	6425.2	
763.85	6043.6	
764.02	6509.1	
764.2	7363.8	
764.38	6573.3	
764.56	5143.8	
764.74	5903.6	
764.91	7448.5	
765.09	6441.5	
765.27	4958.8	
765.45	4753.3	
765.63	7456	
765.8	7310.6	
765.98	4592.9	
766.16	4756.1	
766.34	6037.4	
766.52	5888.6	
766.69	5494	
766.87	4645.5	
767.05	6348	
767.23	6901.7	
767.41	4899.4	
767.58	4968.4	
767.76	6812.9	
767.94	6837.5	
768.12	4906.9	
768.29	5407.3	
768.47	6241.5	
768.65	6901.7	
768.83	4516.5	
769	5466	
769.18	5915.2	
769.36	6429.9	
769.54	5377.3	
769.72	4466.6	
769.89	6670.9	
770.07	6657.9	
770.25	4699.4	
770.43	5776	
770.6	7252.5	
770.78	7553.6	
770.96	4942.4	
771.14	5322.7	
771.31	6513.9	
771.49	5984.8	
771.67	4033.8	
771.85	4255	
772.02	5319.9	
772.2	5944.6	
772.38	4820.9	
772.55	4479.6	
772.73	6131.6	
772.91	5879.7	
773.09	4693.3	
773.26	4829.1	
773.44	6005.3	
773.62	5752.7	
773.8	4259.8	
773.97	3971.7	
774.15	6008.7	
774.33	5740.5	
774.5	4160.1	
774.68	4513.7	
774.86	6180.8	
775.04	5720.7	
775.21	4158.7	
775.39	4121.2	
775.57	5833.3	
775.74	6124.8	
775.92	3979.2	
776.1	3892.5	
776.27	5840.1	
776.45	6873	
776.63	4089.1	
776.81	3775.8	
776.98	5560.2	
777.16	6386.9	
777.34	4197	
777.51	4442	
777.69	5575.9	
777.87	5321.3	
778.04	4194.2	
778.22	4610.7	
778.4	5289.9	
778.57	5840.8	
778.75	3619.4	
778.93	3820.8	
779.1	5175.2	
779.28	5029.8	
779.46	3586.7	
779.64	3881.6	
779.81	5995.1	
779.99	6636.1	
780.17	4590.9	
780.34	4657.8	
780.52	5414.1	
780.69	5592.3	
780.87	4148.5	
781.05	3833.1	
781.22	5451	
781.4	5605.3	
781.58	3914.4	
781.75	3206.4	
781.93	5498.8	
782.11	4957.4	
782.28	4646.8	
782.46	3844.7	
782.64	4784.1	
782.81	5591.6	
782.99	3958.7	
783.17	3893.2	
783.34	5512.4	
783.52	4886.5	
783.69	3997	
783.87	4759.5	
784.05	4928.8	
784.22	4878.9	
784.4	4638	
784.58	4151.9	
784.75	5670.8	
784.93	5005.2	
785.1	3758	
785.28	4275.5	
785.46	5446.9	
785.63	4864.6	
785.81	3790.1	
785.99	3637.9	
786.16	5062.6	
786.34	5311.1	
786.51	3637.2	
786.69	3975.8	
786.87	4652.3	
787.04	5120.6	
787.22	3554.6	
787.39	4260.5	
787.57	4876.9	
787.75	5791	
787.92	4487.1	
788.1	4425.7	
788.27	4863.9	
788.45	4646.2	
788.63	4110.3	
788.8	3147	
788.98	5289.2	
789.15	4474.1	
789.33	3286.3	
789.5	3701.4	
789.68	5578	
789.86	5671.5	
790.03	4014.7	
790.21	3607.8	
790.38	5621	
790.56	4917.2	
790.73	3539.6	
790.91	3516.4	
791.09	4808.6	
791.26	5390.9	
791.44	3680.9	
791.61	3267.9	
791.79	4812.7	
791.96	4833.9	
792.14	3363.4	
792.32	3001	
792.49	4798.4	
792.67	4876.2	
792.84	3438.5	
793.02	3226.9	
793.19	5163.6	
793.37	5713.8	
793.54	2977.7	
793.72	3239.9	
793.89	5816.9	
794.07	4764.9	
794.25	3622.9	
794.42	3034.4	
