Wavelength	Intensities	
231.7	3288.4	
231.91	5072.1	
232.12	4854.4	
232.34	2985.9	
232.55	3225.6	
232.76	5197.1	
232.97	4858.5	
233.18	2987.3	
233.4	3307.5	
233.61	4956.1	
233.82	4564.9	
234.03	3083.6	
234.25	3060.3	
234.46	6351.4	
234.67	4825.7	
234.88	3422.8	
235.09	2996.2	
235.31	5011.4	
235.52	4657.8	
235.73	3314.3	
235.94	2875.3	
236.15	4580.6	
236.37	5659.2	
236.58	3019.4	
236.79	3231.7	
237	5045.5	
237.21	4382.7	
237.43	3417.4	
237.64	2767.5	
237.85	7968.6	
238.06	4433.2	
238.27	3469.9	
238.48	2832.3	
238.7	5010.7	
238.91	4681.7	
239.12	3216	
239.33	3257.6	
239.54	4536.3	
239.76	4678.2	
239.97	3198.2	
240.18	3210.5	
240.39	5698.1	
240.6	4893.3	
240.82	3381.2	
241.03	2830.3	
241.24	4743.8	
241.45	5433.3	
241.66	2981.2	
241.87	3461.1	
242.09	5363.6	
242.3	5642.8	
242.51	3478.1	
242.72	3218.7	
242.93	5117.2	
243.14	4731.5	
243.36	3657	
243.57	3957.4	
243.78	5374.6	
243.99	4997	
244.2	3194.8	
244.41	2947	
244.63	4438.6	
244.84	4990.9	
245.05	3447.4	
245.26	3193.5	
245.47	5034.6	
245.68	5158.2	
245.9	4126.7	
246.11	3389.4	
246.32	4631.8	
246.53	4968.4	
246.74	5037.3	
246.95	2752.5	
247.16	4507.6	
247.38	4832.5	
247.59	2762	
247.8	3211.2	
248.01	4401.8	
248.22	4741	
248.43	2895.8	
248.64	3178.4	
248.86	4350.6	
249.07	4597	
249.28	2902.7	
249.49	3338.2	
249.7	5201.2	
249.91	5235.3	
250.12	2747	
250.34	2821.4	
250.55	4913.8	
250.76	4799.1	
250.97	3314.3	
251.18	3379.1	
251.39	5289.2	
251.6	4864.6	
251.81	3388	
252.03	3315	
252.24	4588.8	
252.45	5145.2	
252.66	2845.3	
252.87	3482.9	
253.08	4817.5	
253.29	5990.3	
253.5	2924.5	
253.72	3874.1	
253.93	4703.5	
254.14	5541.1	
254.35	3035.1	
254.56	3151.8	
254.77	4983.4	
254.98	4518.5	
255.19	3050.8	
255.41	3842	
255.62	4878.3	
255.83	5262.6	
256.04	3415.3	
256.25	3386.7	
256.46	5674.2	
256.67	4535.6	
256.88	3314.3	
257.09	3617.4	
257.31	4439.3	
257.52	4502.8	
257.73	4117.1	
257.94	3084.2	
258.15	4741.7	
258.36	4792.2	
258.57	3784.6	
258.78	2505.3	
258.99	5172.5	
259.2	4657.1	
259.41	3092.4	
259.63	3170.9	
259.84	5397.8	
260.05	5726.8	
260.26	3915	
260.47	3018.7	
260.68	5199.1	
260.89	4700.8	
261.1	3649.5	
261.31	2955.2	
261.52	5287.9	
261.73	5537.7	
261.95	3894.6	
262.16	3422.8	
262.37	5317.2	
262.58	5415.5	
262.79	3905.5	
263	3147	
263.21	4818.2	
263.42	4640.7	
263.63	3360.7	
263.84	3143.6	
264.05	5160.2	
264.26	5483.8	
264.47	3803.1	
264.69	3333.4	
264.9	5370.5	
265.11	4927.4	
265.32	2999.6	
265.53	3040.6	
265.74	4897.4	
265.95	4283	
266.16	3252.9	
266.37	3569.6	
266.58	4896.7	
266.79	4630.5	
267	3105.4	
267.21	2831	
267.42	4486.4	
267.63	4738.3	
267.84	3219.4	
268.06	2843.3	
268.27	5163.6	
268.48	5332.2	
268.69	3178.4	
268.9	3684.3	
269.11	5371.8	
269.32	4377.2	
269.53	3226.2	
269.74	3041.2	
269.95	5021.6	
270.16	4349.9	
270.37	3261.7	
270.58	3652.2	
270.79	4648.2	
271	5157.5	
271.21	3421.5	
271.42	3284.3	
271.63	4968.4	
271.84	4462.5	
272.05	2702	
272.26	2923.1	
272.47	4817.5	
272.68	4912.4	
272.89	3104	
273.11	3526.6	
273.32	4547.2	
273.53	5474.9	
273.74	3427.6	
273.95	3387.3	
274.16	5177.9	
274.37	4812.7	
274.58	3569.6	
274.79	2837.1	
275	4918.5	
275.21	5270.8	
275.42	4179.2	
275.63	3607.2	
275.84	5006.6	
276.05	6131.6	
276.26	3368.9	
276.47	3142.3	
276.68	4748.6	
276.89	5564.3	
277.1	3606.5	
277.31	2903.3	
277.52	4967	
277.73	5236.7	
277.94	2856.9	
278.15	3149.1	
278.36	4994.3	
278.57	4513	
278.78	3031	
278.99	3438.5	
279.2	4568.3	
279.41	4483.7	
279.62	4027.7	
279.83	2880.8	
280.04	5677.7	
280.25	4447.5	
280.46	4006.5	
280.67	3165.5	
280.88	4513	
281.09	5271.5	
281.3	3349.1	
281.51	4126.7	
281.72	4570.4	
281.93	5141.1	
282.14	3043.3	
282.35	3276.8	
282.56	5173.9	
282.77	5157.5	
282.98	3125.2	
283.19	3771.7	
283.4	6189.6	
283.61	4729.4	
283.82	2894.5	
284.03	3941.7	
284.24	4911	
284.45	5255.8	
284.66	3979.9	
284.87	3775.8	
285.08	5248.9	
285.29	5354.1	
285.5	2850.1	
285.71	3147	
285.92	5278.3	
286.12	5760.9	
286.33	3858.4	
286.54	3211.2	
286.75	5153.4	
286.96	4699.4	
287.17	2951.8	
287.38	3788.7	
287.59	4571.7	
287.8	4506.9	
288.01	3196.2	
288.22	3547.1	
288.43	5114.5	
288.64	4372.4	
288.85	3685.7	
289.06	3548.4	
289.27	5188.9	
289.48	5418.9	
289.69	3977.8	
289.9	3611.9	
290.11	5346.6	
290.32	4644.8	
290.53	3762.1	
290.74	3465.8	
290.94	5126.7	
291.15	5149.3	
291.36	3007.1	
291.57	3517.7	
291.78	4574.5	
291.99	4298	
292.2	2982.5	
292.41	3463.1	
292.62	5274.9	
292.83	5032.5	
293.04	4209.3	
293.25	2970.2	
293.46	4674.8	
293.67	5248.9	
293.88	3056.3	
294.09	2952.5	
294.29	4472.1	
294.5	4940.4	
294.71	3246.7	
294.92	3086.3	
295.13	4658.4	
295.34	5658.5	
295.55	2763.4	
295.76	2750.4	
295.97	5031.9	
296.18	5581.4	
296.39	2887	
296.6	3035.1	
296.81	4885.1	
297.01	5135.6	
297.22	3167.5	
297.43	3091.8	
297.64	4588.1	
297.85	4499.4	
298.06	2587.3	
298.27	2833.7	
298.48	4739.7	
298.69	4599.7	
298.9	3253.5	
299.11	2973.7	
299.31	4467.3	
299.52	4454.3	
299.73	3472.7	
299.94	3429	
300.15	4827.7	
300.36	4532.8	
300.57	3428.3	
300.78	3423.5	
300.99	4708.3	
301.2	4922	
301.4	3033	
301.61	3265.8	
301.82	5049.6	
302.03	5156.1	
302.24	3617.4	
302.45	2888.3	
302.66	5050.3	
302.87	5257.1	
303.08	3044	
303.29	4115.1	
303.49	4657.1	
303.7	4792.9	
303.91	2782.5	
304.12	3861.8	
304.33	4395.6	
304.54	4932.9	
304.75	3072	
304.96	2964.8	
305.16	5061.2	
305.37	5524.7	
305.58	2725.2	
305.79	2777.7	
306	5068.7	
306.21	4317.8	
306.42	3068.5	
306.63	4464.6	
306.83	4648.2	
307.04	5168.4	
307.25	3338.9	
307.46	3279.5	
307.67	4258.4	
307.88	5076.9	
308.09	3048.1	
308.29	3127.2	
308.5	4855.7	
308.71	5210.7	
308.92	3252.9	
309.13	2975	
309.34	4767.7	
309.55	4726.7	
309.75	3757.3	
309.96	3444	
310.17	5054.4	
310.38	4523.3	
310.59	3579.8	
310.8	2902.7	
311.01	5657.9	
311.21	4730.8	
311.42	2990	
311.63	3029.6	
311.84	4643.4	
312.05	4840.7	
312.26	3375.7	
312.46	3651.5	
312.67	4700.1	
312.88	4377.2	
313.09	2937.5	
313.3	2930.6	
313.51	5451	
313.71	5703.6	
313.92	2975	
314.13	3138.9	
314.34	4975.2	
314.55	4688.5	
314.76	3720.5	
314.96	3306.1	
315.17	4926	
315.38	5106.3	
315.59	2957.9	
315.8	2891	
316.01	5403.9	
316.21	5501.5	
316.42	2850.1	
316.63	3271.3	
316.84	4605.9	
317.05	5306.3	
317.26	3442	
317.46	3115	
317.67	4737.6	
317.88	5082.4	
318.09	3687.7	
318.3	2757.9	
318.5	4633.2	
318.71	5016.2	
318.92	4561.5	
319.13	3479.5	
319.34	5117.2	
319.54	5315.2	
319.75	2796.8	
319.96	2678.7	
320.17	5086.5	
320.38	5203.9	
320.58	2770.9	
320.79	3209.8	
321	5263.3	
321.21	5368.4	
321.42	3310.2	
321.62	2731.3	
321.83	4568.3	
322.04	4819.6	
322.25	3158	
322.46	2968.9	
322.66	4865.3	
322.87	5046.9	
323.08	3653.6	
323.29	2897.9	
323.5	5599.1	
323.7	4430.4	
323.91	3909.6	
324.12	3553.9	
324.33	4844.8	
324.53	5015.5	
324.74	3410.6	
324.95	3562.8	
325.16	4375.1	
325.37	4676.9	
325.57	3004.4	
325.78	3046.7	
325.99	4851	
326.2	4371	
326.4	4026.3	
326.61	2768.2	
326.82	4788.8	
327.03	4904.2	
327.24	4108.2	
327.44	3842	
327.65	5023	
327.86	4142.4	
328.07	3452.2	
328.27	2869.2	
328.48	5348.6	
328.69	4460.5	
328.9	4117.1	
329.1	3084.2	
329.31	4772.4	
329.52	5337.7	
329.73	2953.9	
329.93	3263.1	
330.14	4833.2	
330.35	4938.3	
330.56	4653.7	
330.76	3562.1	
330.97	4672.8	
331.18	4924	
331.39	3303.4	
331.59	2708.8	
331.8	5242.8	
332.01	5341.8	
332.22	3108.1	
332.42	3409.9	
332.63	4974.5	
332.84	4487.8	
333.05	3307.5	
333.25	3004.4	
333.46	4620.2	
333.67	4734.9	
333.88	3110.9	
334.08	3393.5	
334.29	6144.6	
334.5	5264.6	
334.7	2896.5	
334.91	4113	
335.12	4394.9	
335.33	5080.3	
335.53	3218.7	
335.74	4614.8	
335.95	4685.8	
336.16	4496.7	
336.36	3293.1	
336.57	3719.8	
336.78	4447.5	
336.98	5270.1	
337.19	3951.9	
337.4	3175	
337.61	5692	
337.81	4420.2	
338.02	3029.6	
338.23	3777.1	
338.43	5326.8	
338.64	4562.9	
338.85	2973	
339.05	3828.3	
339.26	5454.4	
339.47	4386.7	
339.68	3011.9	
339.88	4259.8	
340.09	5034.6	
340.3	5180.7	
340.5	3437.9	
340.71	2702	
340.92	4422.2	
341.13	5299.5	
341.33	2876.7	
341.54	3457	
341.75	4964.3	
341.95	4640.7	
342.16	3349.1	
342.37	3540.9	
342.57	4394.3	
342.78	4767	
342.99	3637.2	
343.19	2725.8	
343.4	5152	
343.61	4968.4	
343.81	3183.9	
344.02	2895.1	
344.23	5137	
344.43	5400.5	
344.64	3646.7	
344.85	3573	
345.06	4992.9	
345.26	5235.3	
345.47	3459	
345.68	3910.9	
345.88	4345.1	
346.09	5144.5	
346.3	3519.1	
346.5	2699.9	
346.71	4704.9	
346.92	4595	
347.12	2831.7	
347.33	3406.5	
347.54	5131.5	
347.74	5451	
347.95	3376.4	
348.16	2605.7	
348.36	4644.8	
348.57	4465.3	
348.78	3396.9	
348.98	3640.6	
349.19	4808.6	
349.39	4336.9	
349.6	2782.5	
349.81	2994.1	
350.01	5027.1	
350.22	4580.6	
350.43	3321.1	
350.63	3867.2	
350.84	4790.9	
351.05	4595	
351.25	3000.3	
351.46	2805.7	
351.67	5247.6	
351.87	4585.4	
352.08	3187.3	
352.29	3542.3	
352.49	5160.9	
352.7	5216.9	
352.9	2927.9	
353.11	3556	
353.32	5639.4	
353.52	4641.4	
353.73	2938.8	
353.94	3624.2	
354.14	5053.7	
354.35	4797.7	
354.55	3044	
354.76	3270.6	
354.97	5000.5	
355.17	4827.7	
355.38	2878.1	
355.59	3766.9	
355.79	4546.5	
356	4810	
356.2	3326.6	
356.41	2963.4	
356.62	4415.4	
356.82	4775.2	
357.03	3536.8	
357.24	3161.4	
357.44	4569	
357.65	4687.8	
357.85	4131.4	
358.06	3351.8	
358.27	4413.4	
358.47	4519.9	
358.68	2889.7	
358.88	3545.7	
359.09	5055.1	
359.3	5184.1	
359.5	4069.3	
359.71	3693.9	
359.91	5614.2	
360.12	5094	
360.33	3528	
360.53	3936.2	
360.74	4643.4	
360.94	4640.7	
361.15	3734.8	
361.36	3085.6	
361.56	5253	
361.77	4867.3	
361.97	4024.9	
362.18	3246	
362.38	5266	
362.59	4545.8	
362.8	3095.8	
363	2951.1	
363.21	4377.9	
363.41	4914.4	
363.62	3487.7	
363.83	4160.8	
364.03	5023.7	
364.24	5655.1	
364.44	4339.6	
364.65	4257	
364.85	4806.6	
365.06	4546.5	
365.27	3190.7	
365.47	3246	
365.68	5536.3	
365.88	4780.6	
366.09	3562.8	
366.29	3275.4	
366.5	4971.1	
366.71	5354.1	
366.91	4259.8	
367.12	3732.8	
367.32	5808	
367.53	5180.7	
367.73	3625.6	
367.94	4384	
368.14	5199.8	
368.35	5778	
368.56	3590.8	
368.76	3102.7	
368.97	5315.2	
369.17	6477.7	
369.38	3250.8	
369.58	3464.5	
369.79	4481	
369.99	5572.5	
370.2	4232.5	
370.4	3497.9	
370.61	5083.1	
370.82	5999.9	
371.02	3437.2	
371.23	2887.6	
371.43	4461.8	
371.64	5501.5	
371.84	3512.9	
372.05	4340.3	
372.25	6441.5	
372.46	5300.8	
372.66	3526.6	
372.87	3423.5	
373.07	5289.2	
373.28	6541.9	
373.48	4235.9	
373.69	4034.5	
373.9	4946.5	
374.1	4960.9	
374.31	4263.9	
374.51	3910.9	
374.72	5618.3	
374.92	4714.4	
375.13	4373.1	
375.33	3762.1	
375.54	5289.2	
375.74	4824.3	
375.95	3777.8	
376.15	4812.7	
376.36	5333.6	
376.56	5163.6	
376.77	3827	
376.97	4197	
377.18	6155.5	
377.38	5354.8	
377.59	4468.7	
377.79	3530	
378	5207.3	
378.2	5554.8	
378.41	3607.8	
378.61	3443.3	
378.82	5611.4	
379.02	4901.5	
379.23	3694.5	
379.43	4481.6	
379.64	5706.3	
379.84	5319.9	
380.05	3568.2	
380.25	3420.1	
380.46	5424.4	
380.66	5082.4	
380.87	4647.5	
381.07	4861.2	
381.28	5939.1	
381.48	5378.6	
381.69	3592.8	
381.89	3631	
382.1	4609.3	
382.3	5474.9	
382.51	4420.2	
382.71	5074.9	
382.91	5339.1	
383.12	5791.7	
383.32	3863.2	
383.53	3929.4	
383.73	5232.6	
383.94	5124.7	
384.14	3975.8	
384.35	3217.4	
384.55	5033.2	
384.76	5343.2	
384.96	3835.8	
385.17	4016.1	
385.37	5386.8	
385.58	4812.7	
385.78	3993.5	
385.98	3179.8	
386.19	4973.8	
386.39	5309.7	
386.6	3620.8	
386.8	3843.4	
387.01	5436.7	
387.21	5464.7	
387.42	4108.9	
387.62	4521.2	
387.83	4878.9	
388.03	5287.9	
388.23	3902.7	
388.44	4489.8	
388.64	4678.2	
388.85	4775.2	
389.05	4164.2	
389.26	4614.8	
389.46	6310.5	
389.67	5853.8	
389.87	4150.5	
390.07	4129.4	
390.28	5175.2	
390.48	4767	
390.69	3550.5	
390.89	3791.5	
391.1	4983.4	
391.3	5644.2	
391.5	4699.4	
391.71	5139.7	
391.91	5560.9	
392.12	6226.5	
392.32	4738.3	
392.53	4156	
392.73	5108.3	
392.93	5146.5	
393.14	3898.6	
393.34	4441.4	
393.55	5481.7	
393.75	5116.5	
393.95	3889.1	
394.16	3824.9	
394.36	4991.6	
394.57	5509	
394.77	3523.2	
394.98	3776.5	
395.18	4999.1	
395.38	5020.9	
395.59	4479.6	
395.79	3732.8	
396	5121.3	
396.2	5535.7	
396.4	4456.4	
396.61	4373.8	
396.81	5605.3	
397.02	5019.6	
397.22	4608.6	
397.42	4676.9	
397.63	5687.2	
397.83	5014.1	
398.04	3634.5	
398.24	4123.2	
398.44	5373.2	
398.65	4682.3	
398.85	3570.3	
399.05	3683.6	
399.26	5018.2	
399.46	6331.6	
399.67	4064.5	
399.87	3740.3	
400.07	5294	
400.28	5567.7	
400.48	3845.4	
400.69	4719.9	
400.89	5739.1	
401.09	6139.8	
401.3	3764.8	
401.5	4628.4	
401.7	6238.8	
401.91	6441.5	
402.11	4115.7	
402.32	4222.2	
402.52	5801.2	
402.72	5648.3	
402.93	4342.4	
403.13	3439.9	
403.33	6281.1	
403.54	5229.1	
403.74	4084.3	
403.94	4698.7	
404.15	5304.9	
404.35	6240.8	
404.56	3958	
404.76	5315.2	
404.96	5763	
405.17	5492	
405.37	4924	
405.57	4414.7	
405.78	5836	
405.98	5343.2	
406.18	3975.1	
406.39	4605.2	
406.59	5715.2	
406.79	5353.4	
407	3681.6	
407.2	3747.1	
407.4	5756.2	
407.61	5811.5	
407.81	3953.9	
408.01	5376.6	
408.22	4985.4	
408.42	6539.8	
408.62	4851	
408.83	4384.7	
409.03	5553.4	
409.23	5412.1	
409.44	4522.6	
409.64	4709	
409.84	6358.3	
410.05	6224.5	
410.25	4645.5	
410.45	4381.3	
410.66	5922	
410.86	7732.4	
411.06	4779.3	
411.27	4679.6	
411.47	7628.7	
411.67	6102.9	
411.88	4943.8	
412.08	5137.7	
412.28	6484.6	
412.49	6888	
412.69	4744.5	
412.89	4782.7	
413.09	6757.6	
413.3	6661.4	
413.5	4859.8	
413.7	4579.3	
413.91	6152.1	
414.11	6778.1	
414.31	4707.6	
414.52	5064.6	
414.72	6545.3	
414.92	6440.9	
415.12	4721.9	
415.33	5116.5	
415.53	6722.8	
415.73	6830	
415.94	5400.5	
416.14	4912.4	
416.34	6006.7	
416.55	5750	
416.75	5835.3	
416.95	5433.3	
417.15	6711.2	
417.36	7232.7	
417.56	6030.6	
417.76	5364.3	
417.97	7031.4	
418.17	6791.7	
418.37	5044.1	
418.57	5014.8	
418.78	6685.3	
418.98	6309.8	
419.18	5732.3	
419.38	5664.7	
419.59	6358.3	
419.79	6070.9	
419.99	4916.5	
420.2	5185.5	
420.4	6731.7	
420.6	6855.2	
420.8	4850.3	
421.01	4749.2	
421.21	6649.1	
421.41	6791.1	
421.61	5141.1	
421.82	4975.9	
422.02	6244.3	
422.22	6941.9	
422.42	5507	
422.63	5257.8	
422.83	6302.3	
423.03	7206.8	
423.23	5192.3	
423.44	4444.8	
423.64	6348.7	
423.84	6097.5	
424.04	4823.6	
424.25	4565.6	
424.45	6966.5	
424.65	6879.8	
424.85	4400.4	
425.06	4816.8	
425.26	7136.5	
425.46	6194.4	
425.66	5150.6	
425.87	4909	
426.07	6733.7	
426.27	6673.6	
426.47	5051	
426.67	4468.7	
426.88	7118.1	
427.08	6623.1	
427.28	5255.1	
427.48	4436.6	
427.69	5813.5	
427.89	6325.5	
428.09	5127.4	
428.29	4535.6	
428.5	6794.5	
428.7	6481.8	
428.9	4517.8	
429.1	4825	
429.3	6395.1	
429.51	6651.1	
429.71	4752	
429.91	5307	
430.11	6737.8	
430.31	6889.4	
430.52	4902.8	
430.72	5160.2	
430.92	7037.5	
431.12	6645	
431.32	4627.7	
431.53	4998.4	
431.73	5805.3	
431.93	7070.3	
432.13	4570.4	
432.33	4514.4	
432.54	6186.2	
432.74	6457.9	
432.94	4487.8	
433.14	5311.1	
433.34	6758.3	
433.55	6333.7	
433.75	5235.3	
433.95	6554.9	
434.15	6485.9	
434.35	6193.7	
434.56	4562.2	
434.76	4272.1	
434.96	6473.6	
435.16	6616.3	
435.36	4552	
435.56	5491.3	
435.77	6156.2	
435.97	6315.3	
436.17	5925.5	
436.37	5382.1	
436.57	6193.1	
436.78	6164.4	
436.98	6765.8	
437.18	5833.3	
437.38	6705.7	
437.58	6319.3	
437.78	5876.3	
437.99	4812	
438.19	6674.3	
438.39	7262.8	
438.59	4825.7	
438.79	4339.6	
438.99	7131.7	
439.2	6209.4	
439.4	4432.5	
439.6	4475.5	
439.8	6515.3	
440	7406.8	
440.2	5372.5	
440.4	5408.7	
440.61	6903.7	
440.81	7271.7	
441.01	4698.7	
441.21	5492	
441.41	7204.8	
441.61	6876.4	
441.81	5676.3	
442.02	6381.5	
442.22	7518.1	
442.42	6905.8	
442.62	4696.7	
442.82	4776.5	
443.02	7311.2	
443.22	6513.9	
443.43	5162.2	
443.63	4737	
443.83	6339.8	
444.03	6406.7	
444.23	5683.1	
444.43	5340.4	
444.63	6606.1	
444.83	7553.6	
445.04	4864.6	
445.24	5875.6	
445.44	6925.5	
445.64	6950.1	
445.84	5453.7	
446.04	5350	
446.24	6342.6	
446.44	7134.4	
446.65	4739	
446.85	5051.7	
447.05	6578.1	
447.25	7062.8	
447.45	5267.4	
447.65	4744.5	
447.85	6619.7	
448.05	6247.7	
448.25	5496.1	
448.46	5298.8	
448.66	6581.5	
448.86	6287.9	
449.06	4587.4	
449.26	5378	
449.46	6918	
449.66	6100.2	
449.86	5079.6	
450.06	4995.7	
450.26	6245.6	
450.47	6765.8	
450.67	5255.1	
450.87	5470.1	
451.07	6874.3	
451.27	6655.9	
451.47	4757.4	
451.67	5154.1	
451.87	6346.7	
452.07	7277.1	
452.27	4922	
452.47	4882.4	
452.67	6591	
452.88	6953.5	
453.08	4367.6	
453.28	5862	
453.48	7548.1	
453.68	6450.4	
453.88	4874.2	
454.08	4997	
454.28	6891.4	
454.48	6578.1	
454.68	5429.8	
454.88	5829.2	
455.08	6995.9	
455.28	6768.5	
455.48	4691.9	
455.68	5302.9	
455.89	7366.5	
456.09	7045	
456.29	4959.5	
456.49	5156.8	
456.69	7279.8	
456.89	6543.9	
457.09	5464	
457.29	5657.2	
457.49	6963.8	
457.69	6918.7	
457.89	5371.1	
458.09	4858.5	
458.29	6800.6	
458.49	7419.1	
458.69	5571.2	
458.89	5159.5	
459.09	7478.5	
459.29	7599.3	
459.49	5233.9	
459.69	5889.3	
459.9	7103	
460.1	6725.5	
460.3	5094.7	
460.5	5020.9	
460.7	7019.8	
460.9	6763.1	
461.1	4708.3	
461.3	5744.6	
461.5	7610.3	
461.7	7238.2	
461.9	5097.4	
462.1	5418.2	
462.3	6906.4	
462.5	7376.1	
462.7	5193.6	
462.9	5245.5	
463.1	8234.2	
463.3	7880.6	
463.5	5399.1	
463.7	6139.1	
463.9	7140.6	
464.1	7352.9	
464.3	5532.9	
464.5	5667.4	
464.7	7527	
464.9	7276.4	
465.1	6722.8	
465.3	5965.7	
465.5	7815.7	
465.7	7857.4	
465.9	6108.4	
466.1	5825.1	
466.3	7610.3	
466.5	7580.2	
466.7	6660	
466.9	5761.6	
467.1	7471.7	
467.3	8224.6	
467.5	6661.4	
467.7	5773.9	
467.9	8367.3	
468.1	9043.1	
468.3	6279.8	
468.5	6641.6	
468.7	7490.8	
468.9	7349.5	
469.1	5970.5	
469.3	6529.6	
469.5	8951.7	
469.7	7152.9	
469.9	6331.6	
470.1	5776	
470.3	7518.1	
470.5	7476.5	
470.7	6698.9	
470.9	5846.3	
471.1	7251.2	
471.3	7675.8	
471.5	5633.3	
471.69	7092.8	
471.89	7160.4	
472.09	6782.9	
472.29	6296.1	
472.49	6513.2	
472.69	6971.3	
472.89	7548.8	
473.09	5651	
473.29	5644.9	
473.49	6993.8	
473.69	7104.4	
473.89	6356.2	
474.09	5816.2	
474.29	8107.2	
474.49	7819.1	
474.69	6356.9	
474.89	5828.5	
475.09	7154.9	
475.29	7129	
