Wavelength	Intensities	
284.87	3728	
285.08	5198.4	
285.29	5286.5	
285.5	2792.7	
285.71	3095.2	
285.92	5221.6	
286.12	5669.5	
286.33	3850.2	
286.54	3142.9	
286.75	5119.2	
286.96	4663.2	
287.17	2893.1	
287.38	3767.6	
287.59	4549.2	
287.8	4524	
288.01	3156.6	
288.22	3535.5	
288.43	5089.2	
288.64	4360.1	
288.85	3637.2	
289.06	3461.1	
289.27	5102.9	
289.48	5458.5	
289.69	3876.1	
289.9	3551.9	
290.11	5289.9	
290.32	4540.3	
290.53	3659	
290.74	3385.3	
290.94	5052.3	
291.15	5057.1	
291.36	3014.6	
291.57	3540.3	
291.78	4602.5	
291.99	4362.9	
292.2	2930.6	
292.41	3409.9	
292.62	5220.3	
292.83	5000.5	
293.04	4171	
293.25	3003.7	
293.46	4663.2	
293.67	5236	
293.88	2964.1	
294.09	2894.5	
294.29	4437.9	
294.5	4900.8	
294.71	3228.3	
294.92	3072	
295.13	4640	
295.34	5573.9	
295.55	2745	
295.76	2734	
295.97	5068.7	
296.18	5584.1	
296.39	2875.3	
296.6	3012.6	
296.81	4860.5	
297.01	5048.9	
297.22	3168.9	
297.43	3048.7	
297.64	4599.1	
297.85	4429.1	
298.06	2551.8	
298.27	2758.6	
298.48	4715.1	
298.69	4538.3	
298.9	3289	
299.11	3028.9	
299.31	4446.8	
299.52	4443.4	
299.73	3461.7	
299.94	3326.6	
300.15	4810	
300.36	4516.5	
300.57	3459.7	
300.78	3297.9	
300.99	4714.4	
301.2	4782	
301.4	3029.6	
301.61	3190.1	
301.82	5025	
302.03	5033.9	
302.24	3589.4	
302.45	2896.5	
302.66	4953.4	
302.87	5234.6	
303.08	3037.8	
303.29	3984.7	
303.49	4607.2	
303.7	4741	
303.91	2723.8	
304.12	3812	
304.33	4384.7	
304.54	4902.2	
304.75	3034.4	
304.96	2934.7	
305.16	5012.7	
305.37	5554.8	
305.58	2701.3	
305.79	2766.8	
306	5011.4	
306.21	4313.7	
306.42	3040.6	
306.63	4406.5	
306.83	4658.4	
307.04	5115.1	
307.25	3239.2	
307.46	3244	
307.67	4215.4	
307.88	5028.4	
308.09	3020.1	
308.29	3040.6	
308.5	4807.9	
308.71	5199.8	
308.92	3256.3	
309.13	2913.6	
309.34	4685.1	
309.55	4724	
309.75	3725.3	
309.96	3414.6	
310.17	5067.4	
310.38	4541	
310.59	3441.3	
310.8	3345.7	
311.01	4735.6	
311.21	4709	
311.42	2938.8	
311.63	3016.7	
311.84	4628.4	
312.05	4823	
312.26	3343.7	
312.46	3678.8	
312.67	4644.8	
312.88	4369	
313.09	2914.9	
313.3	2861.7	
313.51	5387.5	
313.71	5604.6	
313.92	2932	
314.13	3104	
314.34	4902.2	
314.55	4737.6	
314.76	3649.5	
314.96	3252.9	
315.17	4852.3	
315.38	5015.5	
315.59	2986.6	
315.8	2855.6	
316.01	5330.9	
316.21	5419.6	
316.42	2847.4	
316.63	3248.1	
316.84	4610.7	
317.05	5257.1	
317.26	3435.1	
317.46	3068.5	
317.67	4721.9	
317.88	5058.5	
318.09	3649.5	
318.3	2772.3	
318.5	4599.7	
318.71	4967.7	
318.92	4524.6	
319.13	3395.5	
319.34	5098.8	
319.54	5262.6	
319.75	2727.2	
319.96	2661.7	
320.17	4992.9	
320.38	5180.7	
320.58	2730.6	
320.79	3164.1	
321	5180.7	
321.21	5225.1	
321.42	3220.1	
321.62	2707.4	
321.83	4523.3	
322.04	4796.3	
322.25	3101.3	
322.46	2932	
322.66	4825	
322.87	5043.5	
323.08	3560.1	
323.29	2869.9	
323.5	5556.8	
323.7	4416.1	
323.91	3839.9	
324.12	3491.1	
324.33	4836.6	
324.53	4977.2	
324.74	3362.1	
324.95	3538.2	
325.16	4351.9	
325.37	4638	
325.57	2914.3	
325.78	2968.2	
325.99	4832.5	
326.2	4349.2	
326.4	4119.8	
326.61	2734.7	
326.82	4664.6	
327.03	4806.6	
327.24	4037.9	
327.44	3777.8	
327.65	4971.8	
327.86	4148.5	
328.07	3407.1	
328.27	2818.7	
328.48	5236	
328.69	4425	
328.9	4106.9	
329.1	3097.9	
329.31	4700.8	
329.52	5342.5	
329.73	2990	
329.93	3183.9	
330.14	4818.9	
330.35	4936.3	
330.56	4592.2	
330.76	3529.3	
330.97	4661.9	
331.18	4870.8	
331.39	3264.5	
331.59	2638.5	
331.8	5139	
332.01	5252.4	
332.22	3066.5	
332.42	3411.9	
332.63	4853.7	
332.84	4488.5	
333.05	3250.1	
333.25	2992.1	
333.46	4546.5	
333.67	4731.5	
333.88	3123.2	
334.08	3321.1	
334.29	6120	
334.5	5204.6	
334.7	2893.8	
334.91	4008.6	
335.12	4399.7	
335.33	5094.7	
335.53	3267.9	
335.74	4560.1	
335.95	4617.5	
336.16	4450.9	
336.36	3270.6	
336.57	3625.6	
336.78	4367.6	
336.98	5198.4	
337.19	3914.4	
337.4	3207.8	
337.61	5616.2	
337.81	4414.1	
338.02	3011.9	
338.23	3706.1	
338.43	5358.2	
338.64	4519.9	
338.85	2994.8	
339.05	3822.9	
339.26	5415.5	
339.47	4354.7	
339.68	2948.4	
339.88	4236.6	
340.09	4987.5	
340.3	5128.1	
340.5	3402.4	
340.71	2665.1	
340.92	4452.3	
341.13	5304.2	
341.33	2867.2	
341.54	3425.6	
341.75	4961.5	
341.95	4630.5	
342.16	3213.3	
342.37	3523.9	
342.57	4447.5	
342.78	4767	
342.99	3543.7	
343.19	2691.7	
343.4	5058.5	
343.61	4913.1	
343.81	3160.7	
344.02	2876	
344.23	5049.6	
344.43	5262.6	
344.64	3590.8	
344.85	3463.1	
345.06	4967	
345.26	5211.4	
345.47	3356.6	
345.68	3869.3	
345.88	4333.5	
346.09	5132.9	
346.3	3428.3	
346.5	2691.7	
346.71	4713.1	
346.92	4530.1	
347.12	2816	
347.33	3405.8	
347.54	5168.4	
347.74	5405.3	
347.95	3343.7	
348.16	2570.9	
348.36	4608.6	
348.57	4461.2	
348.78	3357.3	
348.98	3621.5	
349.19	4721.3	
349.39	4356.7	
349.6	2796.8	
349.81	2992.1	
350.01	4973.2	
350.22	4517.1	
350.43	3291.8	
350.63	3844	
350.84	4752.7	
351.05	4567	
351.25	2992.8	
351.46	2755.9	
351.67	5174.5	
351.87	4570.4	
352.08	3136.1	
352.29	3586.7	
352.49	5078.3	
352.7	4848.2	
352.9	2927.2	
353.11	3543	
353.32	5605.3	
353.52	4661.2	
353.73	2948.4	
353.94	3628.3	
354.14	5056.4	
354.35	4856.4	
354.55	3023.5	
354.76	3313.6	
354.97	5009.3	
355.17	4816.1	
355.38	2865.1	
355.59	3775.1	
355.79	4579.9	
356	4803.2	
356.2	3235.8	
356.41	2908.1	
356.62	4431.8	
356.82	4834.6	
357.03	3517	
357.24	3153.2	
357.44	4582	
357.65	4649.6	
357.85	4093.9	
358.06	3303.4	
358.27	4362.2	
358.47	4539.7	
358.68	2820.7	
358.88	3532.1	
359.09	5007.3	
359.3	5225.7	
359.5	4032.5	
359.71	3635.8	
359.91	5586.2	
360.12	5096.7	
360.33	3577.1	
360.53	3878.9	
360.74	4607.2	
360.94	4655.7	
361.15	3728.7	
361.36	3119.1	
361.56	5203.9	
361.77	4811.4	
361.97	4053.6	
362.18	3250.1	
362.38	5231.2	
362.59	4485.7	
362.8	3078.8	
363	2941.6	
363.21	4365.6	
363.41	4890.5	
363.62	3472.7	
363.83	4200.4	
364.03	5005.9	
364.24	5623	
364.44	4349.2	
364.65	4268.6	
364.85	4784.1	
365.06	4525.3	
365.27	3207.1	
365.47	3213.9	
365.68	5560.2	
365.88	4844.1	
366.09	3547.8	
366.29	3219.4	
366.5	4938.3	
366.71	5259.9	
366.91	4315.8	
367.12	3695.2	
367.32	5752.1	
367.53	5216.9	
367.73	3680.9	
367.94	4338.3	
368.14	5209.3	
368.35	5752.1	
368.56	3571.7	
368.76	3140.9	
368.97	5276.9	
369.17	6431.3	
369.38	3209.2	
369.58	3467.2	
369.79	4501.4	
369.99	5569.1	
370.2	4205.2	
370.4	3573	
370.61	5026.4	
370.82	5991	
371.02	3426.3	
371.23	2855.6	
371.43	4477.5	
371.64	5549.3	
371.84	3556.6	
372.05	4397	
372.25	6488	
372.46	5270.8	
372.66	3504.1	
372.87	3460.4	
373.07	5292.6	
373.28	6569.9	
373.48	4264.6	
373.69	4024.9	
373.9	4935.6	
374.1	4954.7	
374.31	4297.3	
374.51	3898.6	
374.72	5606	
374.92	4719.2	
375.13	4336.9	
375.33	3706.8	
375.54	5315.8	
375.74	4880.3	
375.95	3920.5	
376.15	4740.4	
376.36	5401.2	
376.56	5225.1	
376.77	3887.7	
376.97	4221.5	
377.18	6272.2	
377.38	5455.8	
377.59	4379.9	
377.79	3602.4	
378	5261.2	
378.2	5523.4	
378.41	3620.8	
378.61	3560.1	
378.82	5657.2	
379.02	5005.9	
379.23	3773.7	
379.43	4536.9	
379.64	5698.8	
379.84	5390.9	
380.05	3551.9	
380.25	3502.7	
380.46	5474.2	
380.66	5144.5	
380.87	4571.1	
381.07	4853.7	
381.28	6023.1	
381.48	5485.8	
381.69	3594.2	
381.89	3619.4	
382.1	4651.6	
382.3	5532.9	
382.51	4472.1	
382.71	5068	
382.91	5439.4	
383.12	5854.5	
383.32	3835.8	
383.53	3988.8	
383.73	5321.3	
383.94	5167.7	
384.14	4033.8	
384.35	3319.1	
384.55	5099.4	
384.76	5412.1	
384.96	3871.3	
385.17	4070.7	
385.37	5384.8	
385.58	4783.4	
385.78	4047.5	
385.98	3203.7	
386.19	5042.1	
386.39	5341.8	
386.6	3684.3	
386.8	3878.2	
387.01	5425.1	
387.21	5496.1	
387.42	4169.7	
387.62	4556.7	
387.83	4963.6	
388.03	5359.5	
388.23	3970.3	
388.44	4533.5	
388.64	4764.9	
388.85	4854.4	
389.05	4269.3	
389.26	4651.6	
389.46	6438.8	
389.67	5939.8	
389.87	4266.6	
390.07	4215.4	
390.28	5211.4	
390.48	4878.3	
390.69	3608.5	
390.89	3878.9	
391.1	5043.5	
391.3	5730.2	
391.5	4799.1	
391.71	5233.9	
391.91	5638.1	
392.12	6291.4	
392.32	4866.7	
392.53	4259.8	
392.73	5139	
392.93	5214.8	
393.14	4002.4	
393.34	4541	
393.55	5507	
393.75	5145.9	
393.95	3956	
394.16	3848.8	
394.36	5070.1	
394.57	5541.8	
394.77	3551.9	
394.98	3828.3	
395.18	5089.2	
395.38	5196.4	
395.59	4659.1	
395.79	3785.3	
396	5218.9	
396.2	5557.5	
396.4	4444.1	
396.61	4405.9	
396.81	5706.3	
397.02	5094	
397.22	4672.8	
397.42	4644.8	
397.63	5763.7	
397.83	5134.3	
398.04	3796.3	
398.24	4262.5	
398.44	5527.5	
398.65	4805.9	
398.85	3710.2	
399.05	3728	
399.26	5139.7	
399.46	6421.1	
399.67	4134.2	
399.87	3882.3	
400.07	5425.1	
400.28	5643.5	
400.48	4001.7	
400.69	4831.2	
400.89	5849.7	
401.09	6287.9	
401.3	3857	
401.5	4804.5	
401.7	6404.7	
401.91	6537.8	
402.11	4202.4	
402.32	4299.4	
402.52	5912.5	
402.72	5736.4	
402.93	4454.3	
403.13	3506.1	
403.33	6343.9	
403.54	5295.4	
403.74	4156	
403.94	4745.8	
404.15	5380	
404.35	6331	
404.56	4025.6	
404.76	5400.5	
404.96	5864.7	
405.17	5677	
405.37	5064.6	
405.57	4484.4	
405.78	5975.3	
405.98	5448.3	
406.18	4055.7	
406.39	4697.4	
406.59	5799.8	
406.79	5396.4	
407	3836.5	
407.2	3847.5	
407.4	5881.1	
407.61	5924.8	
407.81	4045.4	
408.01	5517.9	
408.22	5139.7	
408.42	6701	
408.62	5022.3	
408.83	4610.7	
409.03	5651	
409.23	5592.3	
409.44	4699.4	
409.64	4876.9	
409.84	6468.9	
410.05	6431.3	
410.25	4822.3	
410.45	4659.1	
410.66	6098.9	
410.86	7990.5	
411.06	5029.8	
411.27	4937	
411.47	7801.4	
411.67	6263.4	
411.88	5143.1	
412.08	5352.7	
412.28	6735.8	
412.49	7062.1	
412.69	5029.1	
412.89	5040.7	
413.09	6949.4	
413.3	6894.8	
413.5	5109.7	
413.7	4777.9	
413.91	6342.6	
414.11	6984.9	
414.31	4937	
414.52	5287.9	
414.72	6832	
414.92	6681.2	
415.12	4987.5	
415.33	5417.6	
415.53	6984.3	
415.73	7055.9	
415.94	5664	
416.14	5170.4	
416.34	6302.3	
416.55	6094.1	
416.75	6075.6	
416.95	5722	
417.15	7083.2	
417.36	7539.9	
417.56	6335.1	
417.76	5573.9	
417.97	7337.9	
418.17	7056.6	
418.37	5313.1	
418.57	5339.1	
418.78	6916.7	
418.98	6614.9	
419.18	5896.1	
419.38	5766.4	
419.59	6488	
419.79	6290.7	
419.99	5152	
420.2	5403.2	
420.4	7034.8	
420.6	7119.4	
420.8	5163.6	
421.01	5044.1	
421.21	6937.2	
421.41	7012.9	
421.61	5349.3	
421.82	5216.9	
422.02	6594.5	
422.22	7202	
422.42	5771.9	
422.63	5428.5	
422.83	6614.9	
423.03	7485.3	
423.23	5472.2	
423.44	4685.1	
423.64	6631.3	
423.84	6376	
424.04	5070.1	
424.25	4743.8	
424.45	7353.6	
424.65	7217	
424.85	4630.5	
425.06	5064.6	
425.26	7320.1	
425.46	6486.6	
425.66	5427.8	
425.87	5238.7	
426.07	7040.9	
426.27	6847	
426.47	5296	
426.67	4726	
426.88	7272.3	
427.08	6836.8	
427.28	5472.9	
427.48	4688.5	
427.69	6056.5	
427.89	6567.8	
428.09	5365	
428.29	4706.9	
428.5	7026.6	
428.7	6697.5	
428.9	4672.1	
429.1	5009.3	
429.3	6722.8	
429.51	6927.6	
429.71	4964.3	
429.91	5571.2	
430.11	6944	
430.31	7038.9	
430.52	5198.4	
430.72	5403.2	
430.92	7359	
431.12	6853.9	
431.32	4855.1	
431.53	5230.5	
431.73	6124.8	
431.93	7322.9	
432.13	4838.7	
432.33	4809.3	
432.54	6501.6	
432.74	6682.5	
432.94	4733.5	
433.14	5542.5	
433.34	6922.1	
433.55	6591	
433.75	5532.9	
433.95	6907.8	
434.15	6766.5	
434.35	6500.3	
434.56	4926	
434.76	4577.9	
434.96	6739.9	
435.16	6952.9	
435.36	4809.3	
435.56	5748	
435.77	6533.7	
435.97	6687.3	
436.17	6219	
436.37	5649.7	
436.57	6477	
436.78	6434.7	
436.98	6113.2	
437.18	6141.9	
437.38	7015	
437.58	6554.2	
437.78	6156.2	
437.99	5132.9	
438.19	6976.1	
438.39	7555	
438.59	5046.2	
438.79	4606.6	
438.99	7356.3	
439.2	6509.8	
439.4	4704.2	
439.6	4745.1	
439.8	6787.7	
440	7726.3	
440.2	5681.1	
440.4	5709.1	
440.61	7234.1	
440.81	7626	
441.01	5041.4	
441.21	5739.1	
441.41	7600	
441.61	7188.4	
441.81	5995.1	
442.02	6648.4	
442.22	7809.6	
442.42	7230	
442.62	5032.5	
442.82	5070.8	
443.02	7588.4	
443.22	6836.1	
443.43	5551.4	
443.63	5058.5	
443.83	6650.4	
444.03	6712.6	
444.23	6016.9	
444.43	5705.6	
444.63	7000	
444.83	7907.2	
445.04	5032.5	
445.24	6158.9	
445.44	7270.3	
445.64	7225.9	
445.84	5780.1	
446.04	5706.3	
446.24	6627.9	
446.44	7468.9	
446.65	5043.5	
446.85	5356.1	
447.05	6901.7	
447.25	7449.8	
447.45	5515.2	
447.65	4986.8	
447.85	6998.6	
448.05	6620.4	
448.25	5771.2	
448.46	5590.3	
448.66	6944.7	
448.86	6625.2	
449.06	4906.9	
449.26	5750.7	
449.46	7193.8	
449.66	6463.4	
449.86	5423.7	
450.06	5429.8	
450.26	6658.6	
450.47	7095.5	
450.67	5500.8	
450.87	5832.6	
451.07	7245.7	
451.27	6913.3	
451.47	5014.8	
451.67	5473.5	
451.87	6748.7	
452.07	7553.6	
452.27	5311.7	
452.47	5202.5	
452.67	6910.5	
452.88	7281.2	
453.08	4707.6	
453.28	6176	
453.48	7881.9	
453.68	6775.4	
453.88	5168.4	
454.08	5255.8	
454.28	7287.4	
454.48	6883.2	
454.68	5789.6	
454.88	6128.2	
455.08	7342.7	
455.28	7105.1	
455.48	5143.1	
455.68	5660.6	
455.89	7735.9	
456.09	7313.3	
456.29	5325.4	
456.49	5434.6	
456.69	7631.4	
456.89	7083.2	
457.09	5867.4	
457.29	6170.5	
457.49	7347.4	
457.69	7355.6	
457.89	5799.8	
458.09	5291.3	
458.29	7115.3	
458.49	7706.5	
458.69	6052.4	
458.89	5612.1	
459.09	7871.7	
459.29	7932.5	
459.49	5619.6	
459.69	6309.1	
459.9	7504.4	
460.1	7153.6	
460.3	5520.6	
460.5	5409.4	
460.7	7509.2	
460.9	7215.7	
461.1	5140.4	
461.3	6189	
461.5	8138.6	
461.7	7753.6	
461.9	5550	
462.1	5813.5	
462.3	7357.7	
462.5	7645.1	
462.7	5543.9	
462.9	5677	
463.1	8527.1	
463.3	8310.7	
463.5	5827.8	
463.7	6596.5	
463.9	7607.5	
464.1	7854.6	
464.3	5991.7	
464.5	6139.1	
464.7	8035.5	
464.9	7827.3	
465.1	7150.8	
465.3	6410.8	
465.5	8291.5	
465.7	8310.7	
465.9	6688.7	
466.1	6333	
466.3	8225.3	
466.5	8005.5	
466.7	7090.8	
466.9	6266.8	
467.1	8066.3	
467.3	8613.1	
467.5	7092.8	
467.7	6225.8	
467.9	8933.2	
468.1	9457.5	
468.3	6821.8	
468.5	7166.5	
468.7	7994.6	
468.9	7847.1	
469.1	6484.6	
469.3	6984.9	
469.5	9385.8	
469.7	7605.5	
469.9	6701	
470.1	6205.3	
470.3	8130.4	
470.5	7934.5	
470.7	7195.2	
470.9	6318.7	
471.1	7737.9	
471.3	7999.4	
471.5	6144.6	
471.69	7531.7	
471.89	7623.9	
472.09	7172.7	
472.29	6734.4	
472.49	6940.6	
472.69	7531.1	
472.89	8043.1	
473.09	6049.7	
473.29	6113.2	
473.49	7539.9	
473.69	7591.8	
473.89	6871.6	
474.09	6146	
474.29	8620.6	
474.49	8257.4	
474.69	6802	
474.89	6267.5	
475.09	7609.6	
