Wavelength	Intensities	
474.89	4583.4	
475.09	5995.1	
475.29	5883.8	
475.49	4273.4	
475.69	4387.4	
475.88	6836.8	
476.08	6151.4	
476.28	4186	
476.48	4403.8	
476.68	6544.6	
476.88	6276.3	
477.08	4375.1	
477.28	4473.4	
477.48	6102.3	
477.68	6334.4	
477.88	4250.2	
478.08	4433.9	
478.28	6557.6	
478.48	6096.1	
478.67	4522.6	
478.87	4127.3	
479.07	6417.7	
479.27	6176.7	
479.47	4554.7	
479.67	4702.8	
479.87	6381.5	
480.07	6556.9	
480.27	4218.1	
480.47	5051	
480.67	6119.3	
480.87	6565.1	
481.06	4367	
481.26	4873.5	
481.46	6203.3	
481.66	6062	
481.86	4697.4	
482.06	5119.2	
482.26	5994.4	
482.46	6422.4	
482.66	4582.7	
482.86	4345.1	
483.05	6330.3	
483.25	5826.5	
483.45	6026.5	
483.65	4577.9	
483.85	5872.2	
484.05	6079.7	
484.25	4843.4	
484.45	5037.3	
484.65	6523.5	
484.84	6580.8	
485.04	4581.3	
485.24	4547.9	
485.44	6808.8	
485.64	5819	
485.84	4159.4	
486.04	4919.2	
486.24	6088.6	
486.44	6227.2	
486.63	4172.4	
486.83	4737.6	
487.03	6030.6	
487.23	6085.2	
487.43	4192.9	
487.63	5544.5	
487.83	6173.3	
488.02	6445.6	
488.22	4704.2	
488.42	5096.7	
488.62	6686.6	
488.82	5976.7	
489.02	4610.7	
489.22	4526	
489.41	6512.5	
489.61	6421.1	
489.81	4427	
490.01	4444.8	
490.21	6547.4	
490.41	6945.3	
490.61	4442.7	
490.8	4536.9	
491	6295.5	
491.2	5883.1	
491.4	4881.7	
491.6	4360.1	
491.8	6331	
491.99	6239.5	
492.19	4307.6	
492.39	4444.8	
492.59	6565.1	
492.79	6636.8	
492.99	4962.2	
493.18	4499.4	
493.38	6702.3	
493.58	7017	
493.78	4913.1	
493.98	4633.9	
494.18	6482.5	
494.37	6059.3	
494.57	5020.3	
494.77	4911.7	
494.97	6597.2	
495.17	6763.8	
495.37	4687.1	
495.56	4941.1	
495.76	6897.6	
495.96	6703.7	
496.16	5459.2	
496.36	4879.6	
496.55	6861.4	
496.75	6447.7	
496.95	4966.3	
497.15	5019.6	
497.35	6896.2	
497.54	6724.8	
497.74	4982.7	
497.94	5922	
498.14	7221.1	
498.34	6999.3	
498.53	4725.3	
498.73	5197.7	
498.93	6419	
499.13	6810.2	
499.33	5072.8	
499.52	5372.5	
499.72	6867.5	
499.92	6952.2	
500.12	4825	
500.32	5122.7	
500.51	6941.9	
500.71	6759	
500.91	5511.1	
501.11	5362.9	
501.31	6916.7	
501.5	7238.9	
501.7	5789.6	
501.9	5097.4	
502.1	6868.2	
502.29	7060	
502.49	5346.6	
502.69	5639.4	
502.89	6912.6	
503.09	6967.2	
503.28	4806.6	
503.48	4882.4	
503.68	6590.4	
503.88	6473.6	
504.07	5487.2	
504.27	5223	
504.47	6796.5	
504.67	6945.3	
504.86	5451.7	
505.06	5212.8	
505.26	6704.4	
505.46	7508.5	
505.65	5192.3	
505.85	5364.3	
506.05	6647	
506.25	6964.5	
506.44	4800.4	
506.64	5343.8	
506.84	6533	
507.04	6990.4	
507.23	4980	
507.43	5282.4	
507.63	7593.9	
507.83	6574.7	
508.02	5257.1	
508.22	5059.2	
508.42	7809.6	
508.62	6504.3	
508.81	5144.5	
509.01	5512.4	
509.21	6526.2	
509.4	6662.7	
509.6	5308.3	
509.8	4938.3	
510	6683.2	
510.19	7229.3	
510.39	4914.4	
510.59	4962.2	
510.79	6644.3	
510.98	7331.7	
511.18	5138.4	
511.38	5163.6	
511.57	7136.5	
511.77	6875	
511.97	5541.1	
512.17	5010	
512.36	7083.9	
512.56	6868.9	
512.76	5018.2	
512.95	4810.7	
513.15	7230	
513.35	6269.5	
513.55	5554.8	
513.74	5016.2	
513.94	7146.7	
514.14	6688	
514.33	5666.7	
514.53	5358.2	
514.73	6833.4	
514.92	6821.8	
515.12	5083.7	
515.32	5067.4	
515.51	6973.3	
515.71	7123.5	
515.91	6143.9	
516.11	5033.9	
516.3	7890.1	
516.5	6761.7	
516.7	5425.8	
516.89	5779.4	
517.09	6853.2	
517.29	6862.1	
517.48	5597.1	
517.68	5278.3	
517.88	6610.8	
518.07	7072.3	
518.27	5593.7	
518.47	5055.8	
518.66	7406.8	
518.86	6674.3	
519.06	5012.7	
519.25	5270.1	
519.45	6837.5	
519.65	7606.8	
519.84	5678.3	
520.04	6080.4	
520.24	8017.8	
520.43	7179.5	
520.63	5541.1	
520.83	5426.4	
521.02	6781.5	
521.22	7217	
521.42	5740.5	
521.61	6008.1	
521.81	6956.9	
522.01	7103	
522.2	5691.3	
522.4	5522	
522.6	7427.3	
522.79	6619.7	
522.99	5574.6	
523.18	5194.3	
523.38	7276.4	
523.58	7223.9	
523.77	6294.8	
523.97	5287.9	
524.17	8390.5	
524.36	7959.8	
524.56	6079.7	
524.76	5928.2	
524.95	7368.6	
525.15	7152.2	
525.34	5748	
525.54	5854.5	
525.74	7630	
525.93	7163.1	
526.13	6560.3	
526.33	5853.1	
526.52	7945.4	
526.72	7537.2	
526.91	6613.6	
527.11	6214.2	
527.31	7987.8	
527.5	8140.7	
527.7	6287.9	
527.89	5687.9	
528.09	7438.2	
528.29	7720.2	
528.48	6431.3	
528.68	6285.9	
528.87	7979.6	
529.07	8004.1	
529.27	6301.6	
529.46	6036.7	
529.66	7920.9	
529.85	8062.9	
530.05	6019	
530.25	6358.9	
530.44	8680	
530.64	7849.2	
530.83	6322.8	
531.03	6402.6	
531.23	8308.6	
531.42	7940.7	
531.62	6787	
531.81	6352.8	
532.01	8310.7	
532.21	8439	
532.4	6296.8	
532.6	6508.4	
532.79	8770.8	
532.99	8378.9	
533.18	6688	
533.38	7174	
533.58	8189.1	
533.77	8449.2	
533.97	6731.7	
534.16	7130.3	
534.36	8828.1	
534.55	8238.3	
534.75	7296.2	
534.95	6714.6	
535.14	8865.7	
535.34	8260.1	
535.53	6527.6	
535.73	7649.2	
535.92	9097.8	
536.12	8278.6	
536.31	6685.9	
536.51	7412.3	
536.71	8542.8	
536.9	8345.5	
537.1	6706.4	
537.29	6851.8	
537.49	8785.8	
537.68	8282.7	
537.88	7075	
538.07	6455.2	
538.27	8466.3	
538.46	9005.6	
538.66	6599.2	
538.86	6778.8	
539.05	8558.5	
539.25	8808.3	
539.44	7096.2	
539.64	6779.5	
539.83	8421.9	
540.03	9018.6	
540.22	6718.7	
540.42	6770.6	
540.61	8665.6	
540.81	8637	
541	7036.8	
541.2	7354.3	
541.39	8279.9	
541.59	8412.4	
541.78	7221.1	
541.98	6729.6	
542.18	8166.6	
542.37	8057.4	
542.57	6990.4	
542.76	7335.1	
542.96	8222.6	
543.15	8439	
543.35	6981.5	
543.54	6492.1	
543.74	8385.1	
543.93	8413.7	
544.13	6906.4	
544.32	7518.1	
544.52	8663.6	
544.71	8111.3	
544.91	6440.9	
545.1	6989.7	
545.3	8121.6	
545.49	8456.7	
545.69	6352.8	
545.88	6713.9	
546.08	9144.9	
546.27	8867.7	
546.47	6961	
546.66	6546	
546.86	8744.8	
547.05	8908	
547.24	6696.9	
547.44	6620.4	
547.63	8115.4	
547.83	8711.4	
548.02	6911.2	
548.22	6878.4	
548.41	7983	
548.61	8639	
548.8	6577.4	
549	6545.3	
549.19	8375.5	
549.39	8555.7	
549.58	6380.8	
549.78	6785.6	
549.97	8615.8	
550.17	8204.2	
550.36	7256.6	
550.55	7847.8	
550.75	8195.3	
550.94	8825.4	
551.14	6585.6	
551.33	6718.7	
551.53	7826.7	
551.72	8437.6	
551.92	6737.1	
552.11	6608.1	
552.31	8538	
552.5	8449.9	
552.69	7639.6	
552.89	6439.5	
553.08	8454.7	
553.28	8245.1	
553.47	6612.9	
553.67	7189.1	
553.86	8818.6	
554.06	7763.2	
554.25	6143.9	
554.44	6494.8	
554.64	9214.5	
554.83	8937.3	
555.03	6415.6	
555.22	6688.7	
555.42	8626.7	
555.61	8396	
555.8	6547.4	
556	6662.7	
556.19	7905.8	
556.39	8447.2	
556.58	6613.6	
556.78	6614.9	
556.97	8387.8	
557.16	8122.2	
557.36	7376.8	
557.55	6428.6	
557.75	7681.9	
557.94	8819.9	
558.13	6352.8	
558.33	6283.2	
558.52	8721.6	
558.72	7845.8	
558.91	6438.1	
559.1	6448.4	
559.3	7767.9	
559.49	7595.9	
559.69	6343.9	
559.88	6644.3	
560.07	8291.5	
560.27	8487.5	
560.46	6670.2	
560.66	6832.7	
560.85	8143.4	
561.04	7620.5	
561.24	6247	
561.43	6300.2	
561.63	7778.9	
561.82	7926.3	
562.01	6990.4	
562.21	6501.6	
562.4	8140.7	
562.59	8712.1	
562.79	6474.3	
562.98	6277	
563.18	8153.6	
563.37	8931.2	
563.56	6729.6	
563.76	6193.7	
563.95	7823.2	
564.14	7756.3	
564.34	6571.9	
564.53	6240.8	
564.73	8178.9	
564.92	8286.8	
565.11	6656.6	
565.31	6156.9	
565.5	8516.8	
565.69	7736.5	
565.89	6453.8	
566.08	6455.2	
566.27	8333.2	
566.47	8483.4	
566.66	6954.2	
566.85	6150.1	
567.05	8245.1	
567.24	7887.4	
567.44	6274.3	
567.63	7109.2	
567.82	8307.9	
568.02	7979.6	
568.21	6318.7	
568.4	6509.8	
568.6	8083.3	
568.79	7933.8	
568.98	6204	
569.18	6296.1	
569.37	7998.7	
569.56	9243.8	
569.76	6554.2	
569.95	7063.4	
570.14	8322.3	
570.34	8118.1	
570.53	6240.2	
570.72	6184.9	
570.91	8505.2	
571.11	8037.6	
571.3	6565.1	
571.49	7015	
571.69	8112	
571.88	7709.2	
572.07	6702.3	
572.27	6796.5	
572.46	7673.1	
572.65	8359.8	
572.85	6273.6	
573.04	6504.3	
573.23	8499.1	
573.43	8083.3	
573.62	6281.8	
573.81	6599.2	
574	8082.6	
574.2	7926.3	
574.39	6367.1	
574.58	6423.8	
574.78	8517.5	
574.97	8133.8	
575.16	6812.2	
575.36	6735.1	
575.55	8438.3	
575.74	8401.5	
575.93	6129.6	
576.13	6742.6	
576.32	7931.8	
576.51	8289.5	
576.71	6492.1	
576.9	7232.7	
577.09	8609.7	
577.28	8211.7	
577.48	6664.1	
577.67	6070.9	
577.86	8045.1	
578.05	8247.9	
578.25	6497.5	
578.44	6579.4	
578.63	8045.8	
578.83	8833.6	
579.02	6201.2	
579.21	7068.2	
579.4	8174.1	
579.6	7922.2	
579.79	6589.7	
579.98	7802.8	
580.17	8332.5	
580.37	8499.1	
580.56	6272.9	
580.75	6681.2	
580.94	8531.8	
581.14	8658.8	
581.33	6924.9	
581.52	6340.5	
581.71	8211	
581.91	8686.1	
582.1	6285.9	
582.29	6412.9	
582.48	8051.9	
582.68	8040.3	
582.87	6789.7	
583.06	6563.7	
583.25	8328.4	
583.45	8132.5	
583.64	6943.3	
583.83	7294.9	
584.02	8037.6	
584.21	8299.1	
584.41	6883.2	
584.6	6580.8	
584.79	8222.6	
584.98	8405.5	
585.18	6297.5	
585.37	6153.5	
585.56	7969.3	
585.75	8236.2	
585.94	6335.7	
586.14	6769.2	
586.33	8596.7	
586.52	7957.7	
586.71	6579.4	
586.91	6442.9	
587.1	7681.9	
587.29	8221.2	
587.48	6374	
587.67	6257.9	
587.87	8211	
588.06	8067.6	
588.25	7055.9	
588.44	6630.6	
588.63	7862.2	
588.83	8113.4	
589.02	6393.8	
589.21	6204.7	
589.4	7909.9	
589.59	7703.8	
589.78	5724.8	
589.98	5821	
590.17	7428.7	
590.36	7677.8	
590.55	5436	
590.74	5890.6	
590.94	8322.9	
591.13	7524.9	
591.32	5792.3	
591.51	5516.5	
591.7	7770.7	
591.89	7417.1	
592.09	5590.3	
592.28	5829.9	
592.47	6974.7	
592.66	8269.7	
592.85	5617.6	
593.05	5782.8	
593.24	7422.5	
593.43	7975.5	
593.62	5760.3	
593.81	6085.9	
594	7472.4	
594.19	7562.5	
594.39	5704.3	
594.58	5696.1	
594.77	7693.5	
594.96	7927.7	
595.15	5685.2	
595.34	6048.3	
595.54	7495.6	
595.73	7050.5	
595.92	5301.5	
596.11	5905.7	
596.3	7903.8	
596.49	7211.6	
596.68	5732.9	
596.88	5958.9	
597.07	7600	
597.26	6984.9	
597.45	5541.1	
597.64	6163.7	
597.83	7226.6	
598.02	7619.8	
598.22	5591	
598.41	5951.4	
598.6	7379.5	
598.79	7067.5	
598.98	5624.4	
599.17	6072.2	
599.36	7384.3	
599.55	8047.2	
599.74	6755.6	
599.94	6587.6	
600.13	7753.6	
600.32	7016.3	
600.51	5345.9	
600.7	5500.8	
600.89	8082.6	
601.08	8177.5	
601.27	5408	
601.47	5809.4	
601.66	7673.1	
601.85	8051.9	
602.04	5763.7	
602.23	5879	
602.42	7187.7	
602.61	7468.3	
602.8	5709.1	
602.99	5525.4	
603.18	7356.3	
603.37	7360.4	
603.57	5859.2	
603.76	6276.3	
603.95	7869.7	
604.14	7485.3	
604.33	5630.5	
604.52	5674.2	
604.71	7492.2	
604.9	7152.2	
605.09	6185.5	
605.28	5994.4	
605.47	7836.2	
605.66	7471	
605.86	5908.4	
606.05	5627.8	
606.24	7763.2	
606.43	6851.8	
606.62	5840.1	
606.81	6223.8	
607	7712.7	
607.19	7196.6	
607.38	5428.5	
607.57	5554.1	
607.76	7040.2	
607.95	6741.2	
608.14	5792.3	
608.33	6115.2	
608.52	7069.6	
608.72	7565.9	
608.91	5297.4	
609.1	5298.1	
609.29	7165.2	
609.48	6811.5	
609.67	5773.9	
609.86	5279.7	
610.05	7012.2	
610.24	7045	
610.43	5232.6	
610.62	5063.3	
610.81	7714	
611	7613	
611.19	5345.2	
611.38	5702.2	
611.57	7303.1	
611.76	7877.9	
611.95	5189.6	
612.14	5130.2	
612.33	7148.1	
612.52	6940.6	
612.71	5496.7	
612.9	5008	
613.09	6657.9	
613.28	8034.2	
613.47	5438	
613.66	5871.5	
613.85	7240.9	
614.04	6831.3	
614.24	5341.8	
614.43	4863.2	
614.62	7305.8	
614.81	7177.4	
615	5588.9	
615.19	5686.5	
615.38	6838.9	
615.57	7074.4	
615.76	5597.1	
615.95	6102.3	
616.14	7301	
616.33	7014.3	
616.52	5814.2	
616.71	5808.7	
616.9	7195.9	
617.09	7068.9	
617.28	5434.6	
617.47	5984.2	
617.66	6719.4	
617.85	6662.7	
618.04	5854.5	
618.22	5523.4	
618.41	6923.5	
618.6	7512.6	
618.79	5600.5	
618.98	5456.5	
619.17	7672.4	
619.36	6591	
619.55	5547.3	
619.74	5574.6	
619.93	7231.4	
620.12	6913.3	
620.31	5861.3	
620.5	5970.5	
620.69	7585.7	
620.88	7799.3	
621.07	6308.4	
621.26	5823.7	
621.45	7361.1	
621.64	7326.3	
621.83	5874.9	
622.02	5344.5	
622.21	7332.4	
622.4	7236.2	
622.59	6216.3	
622.78	6016.9	
622.97	7023.2	
623.16	7669.6	
623.35	5877	
623.54	5315.2	
623.72	7105.8	
623.91	7092.1	
624.1	5997.1	
624.29	5264.6	
624.48	7898.3	
624.67	7464.2	
624.86	5888.6	
625.05	5451.7	
625.24	7826.7	
625.43	7032	
625.62	6790.4	
625.81	5568.4	
626	7578.2	
626.19	7129	
626.38	5913.2	
626.56	5733.6	
626.75	6990.4	
626.94	7481.9	
627.13	5991.7	
627.32	5191.6	
627.51	7382.9	
627.7	8006.2	
627.89	5206.6	
628.08	6077.7	
628.27	6932.4	
628.46	7116	
628.65	5565	
628.83	5307	
629.02	7387.7	
629.21	6970.6	
629.4	5691.3	
629.59	5796.4	
629.78	7021.1	
629.97	7484	
630.16	5834.7	
630.35	5638.7	
630.54	7891.5	
630.72	7588.4	
630.91	5663.3	
631.1	5898.2	
631.29	7284.6	
631.48	7299.6	
631.67	5952.1	
631.86	5586.2	
632.05	7159.7	
632.24	7170.6	
632.42	5498.8	
632.61	5795.1	
632.8	7030.7	
632.99	6862.1	
633.18	5833.3	
633.37	5995.8	
633.56	7364.5	
633.75	7283.9	
633.93	5872.9	
634.12	5690.6	
634.31	7819.8	
634.5	7547.4	
634.69	5597.1	
634.88	5925.5	
635.07	7157.7	
635.25	7479.9	
635.44	6178	
635.63	6289.3	
635.82	7097.6	
636.01	6520.7	
636.2	6124.8	
636.39	5837.4	
636.57	7819.8	
636.76	7390.4	
636.95	5448.3	
637.14	6272.2	
637.33	7326.3	
637.52	7784.3	
637.7	5393.7	
637.89	5941.8	
638.08	7124.9	
638.27	7894.2	
638.46	5958.2	
638.65	6210.1	
638.83	7910.6	
639.02	7038.2	
639.21	5874.9	
639.4	6067.4	
639.59	7180.2	
639.78	6946	
639.96	5300.1	
640.15	5433.9	
640.34	7110.5	
640.53	7094.2	
640.72	5343.8	
640.91	5448.3	
641.09	6675.7	
641.28	7471	
641.47	5608	
641.66	5852.4	
641.85	7193.8	
642.03	7218.4	
642.22	5668.1	
642.41	5504.3	
642.6	6848.4	
642.79	6401.3	
642.97	5357.5	
643.16	5597.1	
643.35	6689.3	
643.54	6616.3	
643.73	5202.5	
643.91	5743.2	
644.1	6555.5	
644.29	6900.3	
644.48	5288.5	
644.67	5257.8	
644.85	6456.6	
645.04	6933.7	
645.23	4963.6	
645.42	5262.6	
645.6	6596.5	
645.79	7154.2	
645.98	5048.2	
646.17	4618.2	
646.36	6355.5	
646.54	6584.9	
646.73	5574.6	
646.92	4863.2	
647.11	6296.8	
647.29	6946.7	
647.48	4874.2	
647.67	4677.6	
647.86	7116	
648.05	7063.4	
648.23	4991.6	
648.42	5828.5	
648.61	6744	
648.8	6611.5	
648.98	4782.7	
649.17	5044.8	
649.36	6379.4	
649.55	6108.4	
649.73	4897.4	
649.92	5273.5	
650.11	6243.6	
650.3	6451.8	
650.48	4919.2	
650.67	4758.1	
650.86	6558.3	
651.05	5984.8	
651.23	4877.6	
651.42	4754.7	
651.61	6279.8	
651.79	6256.5	
651.98	4981.3	
652.17	4650.3	
652.36	6543.9	
652.54	5892.7	
652.73	4887.8	
652.92	4703.5	
653.11	6513.9	
653.29	6539.2	
653.48	4333.5	
653.67	4904.2	
653.85	6305	
654.04	6917.4	
654.23	4980.7	
654.42	4720.6	
654.6	6114.6	
654.79	6474.3	
654.98	4407.9	
655.16	4749.2	
655.35	5860.6	
655.54	5606	
655.73	4446.1	
655.91	4351.3	
656.1	6352.1	
656.29	5724.1	
656.47	4161.5	
656.66	5148.6	
656.85	5950	
657.03	5815.5	
657.22	4519.2	
657.41	4474.1	
657.59	5994.4	
657.78	5879	
657.97	4328	
658.16	4639.3	
658.34	6376.7	
658.53	6585.6	
658.72	5182.7	
658.9	5482.4	
659.09	6095.4	
659.28	6105	
659.46	4606.6	
659.65	4552	
659.84	5894.7	
660.02	6333	
660.21	4573.8	
660.4	4375.1	
660.58	6446.3	
660.77	5971.2	
660.96	4833.2	
661.14	4224.3	
661.33	6783.6	
661.52	6638.8	
661.7	4170.3	
661.89	6209.4	
662.08	5807.4	
662.26	5472.2	
662.45	4378.6	
662.64	4433.2	
662.82	6307.7	
663.01	5745.9	
663.2	4345.1	
663.38	4775.9	
663.57	6127.5	
663.75	6046.3	
663.94	4579.3	
664.13	5275.6	
664.31	5849	
664.5	6101.6	
664.69	4865.3	
664.87	4949.3	
665.06	5640.8	
665.25	5931.6	
665.43	5131.5	
665.62	5102.2	
665.8	6133.7	
665.99	5788.2	
666.18	4533.5	
666.36	4568.3	
666.55	6212.2	
666.74	6113.2	
666.92	4323.9	
667.11	5242.8	
667.29	5902.2	
667.48	6132.3	
667.67	4981.3	
667.85	4423.6	
668.04	5767.8	
668.22	5724.1	
668.41	4585.4	
668.6	4756.1	
668.78	5659.2	
668.97	5810.8	
669.15	4751.3	
669.34	4119.1	
669.53	5693.4	
669.71	5881.1	
669.9	4203.8	
670.08	4616.1	
670.27	5621	
670.46	6050.4	
670.64	4738.3	
670.83	4960.2	
671.01	5523.4	
671.2	5852.4	
671.38	4315.1	
671.57	4283	
671.76	6370.5	
671.94	6539.8	
672.13	4252.9	
672.31	4760.8	
672.5	6171.9	
672.69	5677	
672.87	4306.9	
673.06	4456.4	
673.24	6059.3	
673.43	5786.9	
673.61	4719.2	
673.8	4433.9	
673.98	5998.5	
674.17	6113.9	
674.36	4824.3	
674.54	4685.1	
674.73	5809.4	
674.91	6094.1	
675.1	4521.2	
675.28	4207.9	
675.47	5744.6	
675.65	6115.9	
675.84	4382.7	
676.03	4591.5	
676.21	5740.5	
676.4	5306.3	
676.58	4881.7	
676.77	4742.4	
676.95	6697.5	
677.14	5704.3	
677.32	4166.9	
677.51	4203.1	
677.69	6218.3	
677.88	5573.9	
678.06	4214.7	
678.25	4268	
678.44	5796.4	
678.62	5601.9	
678.81	4129.4	
678.99	4679.6	
679.18	6259.3	
679.36	6040.1	
679.55	4474.8	
679.73	4769.7	
679.92	5987.6	
680.1	5631.9	
680.29	5111.7	
680.47	4380.6	
680.66	5666	
680.84	6113.2	
681.03	4106.2	
681.21	4751.3	
681.4	5624.4	
681.58	5584.1	
681.77	4340.3	
681.95	4316.4	
682.14	6193.1	
682.32	6340.5	
682.51	4789.5	
682.69	4197.7	
682.88	5660.6	
683.06	5944.6	
683.25	4688.5	
683.43	4845.5	
683.62	5940.5	
683.8	6115.9	
683.99	5010.7	
684.17	4617.5	
684.36	6477	
684.54	5825.8	
684.73	4201.7	
684.91	4254.3	
685.1	6046.3	
685.28	5571.2	
685.46	4556.7	
685.65	4623.6	
685.83	6049	
686.02	5666.7	
686.2	4237.9	
686.39	4280.3	
686.57	5608.7	
686.76	6414.9	
686.94	4311	
687.13	4358.8	
687.31	5985.5	
687.5	5879	
687.68	4065.9	
687.86	4726	
688.05	6871.6	
688.23	5428.5	
688.42	4853.7	
688.6	4377.9	
688.79	5778.7	
688.97	5803.3	
689.16	4718.5	
689.34	4117.1	
689.52	6141.9	
689.71	6473.6	
689.89	4939.7	
690.08	4535.6	
690.26	6063.4	
690.45	5834.7	
690.63	4976.6	
690.81	4684.4	
691	6052.4	
691.18	5875.6	
691.37	4783.4	
691.55	6033.3	
691.74	5904.3	
691.92	7040.2	
692.1	4774.5	
692.29	4496.7	
692.47	6194.4	
692.66	5668.1	
692.84	4613.4	
693.02	4820.9	
693.21	5763.7	
693.39	6165.1	
693.58	5079.6	
693.76	4665.3	
693.94	6728.3	
694.13	6657.9	
694.31	4818.9	
694.5	5367.7	
694.68	6142.5	
694.86	6399.2	
695.05	5029.1	
695.23	5271.5	
695.42	6647.7	
695.6	7925	
695.78	5488.6	
695.97	4954	
696.15	6846.4	
696.34	6283.9	
696.52	4916.5	
696.7	5335	
696.89	6595.8	
697.07	6228.6	
697.25	5306.3	
697.44	6158.9	
697.62	6698.9	
697.81	6724.2	
697.99	5182.7	
698.17	5501.5	
698.36	6386.9	
698.54	6651.1	
698.72	5370.5	
698.91	4910.3	
699.09	6520	
699.28	6326.9	
699.46	5330.2	
699.64	5197.7	
699.83	6419.7	
700.01	6952.9	
700.19	5759.6	
700.38	4823.6	
700.56	7065.5	
700.74	6570.6	
700.93	5069.4	
701.11	5519.3	
701.29	6870.3	
701.48	7585	
701.66	5218.9	
701.84	5392.3	
702.03	6793.8	
702.21	7233.4	
702.39	5152	
702.58	5570.5	
702.76	7097.6	
702.94	7150.8	
703.13	5242.1	
703.31	6645.7	
703.49	6846.4	
703.68	7352.9	
703.86	5394.3	
704.04	6018.3	
704.23	7030	
704.41	7411.6	
704.59	5489.9	
704.78	6158.9	
704.96	8110.6	
705.14	7286	
705.33	5448.3	
705.51	5831.2	
705.69	7021.1	
705.87	7580.9	
706.06	6023.1	
706.24	5503.6	
706.42	7266.2	
706.61	7468.3	
706.79	6144.6	
706.97	5527.5	
707.16	6944.7	
707.34	7249.8	
707.52	6159.6	
707.7	5730.2	
707.89	7053.9	
708.07	6868.9	
708.25	6247.7	
708.44	6472.3	
708.62	7037.5	
708.8	7709.2	
708.98	6392.4	
709.17	5829.9	
709.35	7276.4	
709.53	7313.3	
709.72	5631.2	
709.9	5724.1	
710.08	7583.6	
710.26	7612.3	
710.45	6606.7	
710.63	5904.3	
710.81	7278.5	
710.99	7308.5	
711.18	6315.9	
711.36	5853.1	
711.54	7247.1	
711.72	7709.2	
711.91	6008.7	
712.09	5651	
712.27	7418.4	
712.45	7662.1	
712.64	6133	
712.82	5517.9	
713	7015	
713.18	7050.5	
713.37	5575.9	
713.55	6174.6	
713.73	7465.5	
713.91	6668.2	
714.1	5623	
714.28	5254.4	
714.46	7012.9	
714.64	6636.1	
714.83	4788.2	
715.01	5214.1	
715.19	6563.7	
715.37	5961.6	
715.55	4850.3	
715.74	5031.2	
715.92	6809.5	
716.1	5639.4	
716.28	5653.8	
716.47	5108.3	
716.65	6227.9	
716.83	6195.8	
717.01	4974.5	
717.19	4890.5	
717.38	7344	
717.56	5988.9	
717.74	5158.2	
717.92	4700.8	
718.1	6665.5	
718.29	6270.9	
718.47	4635.2	
718.65	4983.4	
718.83	6903	
719.01	6949.4	
719.2	4704.2	
719.38	5466	
719.56	6874.3	
719.74	7738.6	
719.92	5218.9	
720.11	5764.3	
720.29	6913.9	
720.47	6288.6	
720.65	4867.3	
720.83	5309.7	
721.02	6491.4	
721.2	6241.5	
721.38	5254.4	
721.56	4795	
721.74	5896.1	
721.92	5960.3	
722.11	5473.5	
722.29	5354.8	
722.47	6754.9	
722.65	6210.8	
722.83	4792.9	
723.01	5263.3	
723.2	6234	
723.38	6474.3	
723.56	4440	
723.74	5173.2	
723.92	5976	
724.1	6595.8	
724.29	4737.6	
724.47	5522	
724.65	6100.2	
724.83	5969.1	
725.01	4734.2	
725.19	5238	
725.37	6062	
725.56	5961.6	
725.74	4646.2	
725.92	4777.9	
726.1	6027.2	
726.28	6309.1	
726.46	4977.9	
726.64	4876.9	
726.83	6337.8	
727.01	6326.9	
727.19	4638.6	
727.37	5089.2	
727.55	6402	
727.73	6629.3	
727.91	4674.8	
728.09	4643.4	
728.28	6576	
728.46	6721.4	
728.64	5277.6	
728.82	5148.6	
729	7204.8	
729.18	6857.3	
729.36	4762.2	
729.54	6074.3	
729.72	7496.2	
729.91	6563.7	
730.09	5938.4	
730.27	5289.9	
730.45	6547.4	
730.63	6898.2	
730.81	5662	
730.99	5199.1	
731.17	7307.8	
731.35	6455.2	
731.53	5451	
731.71	5240.1	
731.9	7057.3	
732.08	7066.9	
732.26	5321.3	
732.44	5153.4	
732.62	7106.5	
732.8	6853.9	
732.98	5609.4	
733.16	5023.7	
733.34	6894.8	
733.52	5992.4	
733.7	5241.4	
733.88	5388.9	
734.07	6731.7	
734.25	6647.7	
734.43	4994.3	
734.61	5738.4	
734.79	7513.3	
734.97	6549.4	
735.15	5113.1	
735.33	5217.5	
735.51	6797.9	
735.69	6479.8	
735.87	5856.5	
736.05	5352.7	
736.23	6636.1	
736.41	6395.8	
736.59	5210	
736.77	5306.3	
736.95	6874.3	
737.13	6425.2	
737.32	4982.7	
737.5	5174.5	
737.68	7296.9	
737.86	6434	
738.04	4887.8	
738.22	5931.6	
738.4	6315.9	
738.58	6555.5	
738.76	5224.4	
738.94	4668.7	
739.12	6486.6	
739.3	6337.1	
739.48	5573.9	
739.66	5423	
739.84	6565.1	
740.02	6553.5	
740.2	4736.3	
740.38	4789.5	
740.56	6684.6	
740.74	5948.7	
740.92	5267.4	
741.1	5080.3	
741.28	6435.4	
741.46	6191.7	
741.64	4941.1	
741.82	5289.2	
742	6371.2	
742.18	6285.2	
742.36	5048.2	
742.54	4793.6	
742.72	6726.2	
742.9	5938.4	
743.08	5173.2	
743.26	4528.1	
743.44	6672.3	
743.62	6580.1	
743.8	5288.5	
743.98	4698	
744.16	6362.4	
744.34	6155.5	
744.52	5159.5	
744.7	5081.7	
744.88	6459.3	
745.06	6102.9	
745.24	5109	
745.42	5135.6	
745.6	6492.7	
745.78	6447	
