Wavelength	Intensities	
475.69	5141.8	
475.88	8385.7	
476.08	7023.9	
476.28	4799.8	
476.48	5300.1	
476.68	7569.3	
476.88	7402	
477.08	5192.3	
477.28	5490.6	
477.48	6814.3	
477.68	7617.1	
477.88	4916.5	
478.08	5367	
478.28	7869	
478.48	6851.8	
478.67	5354.8	
478.87	4793.6	
479.07	7522.9	
479.27	6954.2	
479.47	5687.2	
479.67	5573.9	
479.87	7372	
480.07	7996.6	
480.27	4762.9	
480.47	6511.9	
480.67	7119.4	
480.87	7729	
481.06	5085.1	
481.26	5985.5	
481.46	6940.6	
481.66	6891.4	
481.86	5535	
482.06	6726.2	
482.26	6694.1	
482.46	7699	
482.66	5541.8	
482.86	5095.3	
483.05	7053.9	
483.25	6429.9	
483.45	8142.7	
483.65	5595.1	
483.85	6573.3	
484.05	6991.1	
484.25	5958.2	
484.45	6510.5	
484.65	7842.4	
484.84	7782.3	
485.04	5390.3	
485.24	5390.9	
485.44	8080.6	
485.64	6299.6	
485.84	4652.3	
486.04	6029.2	
486.24	6661.4	
486.44	7121.5	
486.63	4545.8	
486.83	5386.8	
487.03	6498.2	
487.23	6716.7	
487.43	4684.4	
487.63	7148.1	
487.83	6804.7	
488.02	7805.5	
488.22	5683.8	
488.42	6278.4	
488.62	7697.6	
488.82	6550.8	
489.02	5375.2	
489.22	5280.3	
489.41	7591.1	
489.61	7178.8	
489.81	5029.8	
490.01	5087.2	
490.21	7421.2	
490.41	8234.9	
490.61	4907.6	
490.8	5128.1	
491	6853.2	
491.2	6187.6	
491.4	5732.3	
491.6	4868	
491.8	6916	
491.99	7212.3	
492.19	4701.5	
492.39	5198.4	
492.59	7507.2	
492.79	7519.5	
492.99	5956.2	
493.18	5018.9	
493.38	7583.6	
493.58	8314.1	
493.78	5709.7	
493.98	5272.8	
494.18	7274.4	
494.37	6615.6	
494.57	5821	
494.77	5857.2	
494.97	7345.4	
495.17	7637.6	
495.37	5206.6	
495.56	5571.2	
495.76	7793.2	
495.96	7379.5	
496.16	6509.8	
496.36	5261.9	
496.55	7445.7	
496.75	6993.1	
496.95	5702.2	
497.15	5574.6	
497.35	7492.8	
497.54	7485.3	
497.74	5367.7	
497.94	7141.3	
498.14	8160.5	
498.34	7968.6	
498.53	4947.9	
498.73	5890	
498.93	6729.6	
499.13	7282.6	
499.33	5610.1	
499.52	6124.1	
499.72	7218.4	
499.92	7737.2	
500.12	5205.3	
500.32	5594.4	
500.51	7617.1	
500.71	7281.2	
500.91	6393.8	
501.11	5953.4	
501.31	7552.9	
501.5	8081.3	
501.7	6644.3	
501.9	5611.4	
502.1	7335.1	
502.29	7720.2	
502.49	6042.9	
502.69	6513.9	
502.89	7609.6	
503.09	7557.7	
503.28	5068	
503.48	5199.1	
503.68	6827.2	
503.88	6792.4	
504.07	6268.1	
504.27	5698.8	
504.47	7159.7	
504.67	7418.4	
504.86	6132.3	
505.06	5896.1	
505.26	6924.2	
505.46	8746.2	
505.65	5702.9	
505.85	5966.4	
506.05	6877.1	
506.25	7318.1	
506.44	5128.8	
506.64	6190.3	
506.84	6808.8	
507.04	7911.3	
507.23	5343.8	
507.43	6016.2	
507.63	8914.8	
507.83	7114	
508.02	5975.3	
508.22	5647.6	
508.42	9207	
508.62	6846.4	
508.81	5870.8	
509.01	6492.7	
509.21	6726.2	
509.4	7064.1	
509.6	6079.7	
509.8	5372.5	
510	6961.7	
510.19	8587.8	
510.39	5342.5	
510.59	5466.7	
510.79	6765.8	
510.98	8226	
511.18	5423	
511.38	5601.2	
511.57	7634.8	
511.77	7492.2	
511.97	6337.8	
512.17	5159.5	
512.36	7641	
512.56	7634.8	
512.76	5270.1	
512.95	5107	
513.15	7741.3	
513.35	6331	
513.55	6310.5	
513.74	5424.4	
513.94	7628.7	
514.14	6957.6	
514.33	6367.8	
514.53	6016.2	
514.73	6961	
514.92	7181.5	
515.12	5496.1	
515.32	5314.5	
515.51	7294.9	
515.71	7890.1	
515.91	7204.8	
516.11	5381.4	
516.3	8936.7	
516.5	6774.7	
516.7	6007.4	
516.89	6551.5	
517.09	6974.7	
517.29	6862.7	
517.48	6315.3	
517.68	5702.2	
517.88	6692.8	
518.07	7346.1	
518.27	6146.6	
518.47	5175.2	
518.66	8056.7	
518.86	6445	
519.06	4982.7	
519.25	5495.4	
519.45	6796.5	
519.65	8448.6	
519.84	6130.3	
520.04	6748.1	
520.24	8755.1	
520.43	7556.3	
520.63	5777.3	
520.83	5550.7	
521.02	6724.8	
521.22	7392.5	
521.42	6219	
521.61	6750.1	
521.81	6954.2	
522.01	7224.6	
522.2	6064	
522.4	5727.5	
522.6	7598	
522.79	6352.1	
522.99	5909.8	
523.18	5012.7	
523.38	7367.2	
523.58	7291.5	
523.77	7115.3	
523.97	5023.7	
524.17	9145.5	
524.36	8313.4	
524.56	6274.3	
524.76	6006.7	
524.95	7219.1	
525.15	6817.7	
525.34	5701.5	
525.54	5713.2	
525.74	7523.6	
525.93	6399.9	
526.13	6950.8	
526.33	5567.7	
526.52	7856.7	
526.72	7350.2	
526.91	6945.3	
527.11	6141.9	
527.31	7928.4	
527.5	8297.7	
527.7	5971.2	
527.89	4974.5	
528.09	6779.5	
528.29	7254.6	
528.48	6372.6	
528.68	6045.6	
528.87	7680.6	
529.07	7755.7	
529.27	5987.6	
529.46	5438	
529.66	7215	
529.85	7737.2	
530.05	5126.1	
530.25	6090.7	
530.44	8768.7	
530.64	7288.7	
530.83	5758.2	
531.03	5894.7	
531.23	7632.1	
531.42	7657.4	
531.62	6702.3	
531.81	5859.9	
532.01	7811	
532.21	8191.2	
532.4	5565.7	
532.6	5870.2	
532.79	8787.8	
532.99	7729.7	
533.18	5829.2	
533.38	7020.4	
533.58	7193.8	
533.77	8038.3	
533.97	5842.2	
534.16	6690	
534.36	8274.5	
534.55	7236.2	
534.75	6866.8	
534.95	5875.6	
535.14	8042.4	
535.34	7247.8	
535.53	5507.7	
535.73	7612.3	
535.92	8688.8	
536.12	7449.8	
536.31	5708.4	
536.51	6881.2	
536.71	7759.8	
536.9	7329.7	
537.1	5797.1	
537.29	5954.8	
537.49	8326.4	
537.68	7185	
537.88	6318	
538.07	5511.8	
538.27	7344.7	
538.46	8535.3	
538.66	5390.9	
538.86	5851	
539.05	7477.8	
539.25	8047.8	
539.44	6122.1	
539.64	5797.8	
539.83	7370.6	
540.03	8455.4	
540.22	5646.2	
540.42	5839.4	
540.61	7653.9	
540.81	7706.5	
541	6357.6	
541.2	6939.9	
541.39	7159	
541.59	7581.6	
541.78	6604.7	
541.98	5669.5	
542.18	6812.9	
542.37	6806.8	
542.57	6184.2	
542.76	6718	
542.96	6903.7	
543.15	7709.9	
543.35	6208.8	
543.54	5536.3	
543.74	8142.7	
543.93	7599.3	
544.13	6205.3	
544.32	7434.8	
544.52	8000.7	
544.71	7120.1	
544.91	5309	
545.1	6629.3	
545.3	7107.1	
545.49	7879.9	
545.69	5146.5	
545.88	5936.4	
546.08	8777.6	
546.27	8510.7	
546.47	6481.8	
546.66	5742.5	
546.86	8159.1	
547.05	8789.9	
547.24	5895.4	
547.44	5797.8	
547.63	7017	
547.83	8163.2	
548.02	6210.1	
548.22	6459.3	
548.41	6836.1	
548.61	8302.5	
548.8	5702.9	
549	5662	
549.19	7575.4	
549.39	7846.5	
549.58	5356.8	
549.78	6006.7	
549.97	8026.7	
550.17	7440.3	
550.36	7013.6	
550.55	7985.7	
550.75	7514	
550.94	8432.2	
551.14	5615.5	
551.33	6178.7	
551.53	6706.4	
551.72	7773.4	
551.92	6107	
552.11	5896.8	
552.31	7869.7	
552.5	7948.8	
552.69	7656.7	
552.89	5532.9	
553.08	7825.3	
553.28	7574.1	
553.47	5954.1	
553.67	7230.7	
553.86	8555.7	
554.06	6763.1	
554.25	5126.1	
554.44	5694.7	
554.64	9325.8	
554.83	8831.5	
555.03	5726.8	
555.22	6042.9	
555.42	8046.5	
555.61	7776.1	
555.8	5910.4	
556	6300.2	
556.19	6837.5	
556.39	8286.8	
556.58	6006	
556.78	5876.3	
556.97	7681.2	
557.16	7345.4	
557.36	7310.6	
557.55	5545.9	
557.75	6616.3	
557.94	8478.6	
558.13	5694.7	
558.33	5422.3	
558.52	8177.5	
558.72	7165.2	
558.91	5500.8	
559.1	5852.4	
559.3	6764.4	
559.49	6538.5	
559.69	5095.3	
559.88	6296.8	
560.07	7749.5	
560.27	8161.8	
560.46	6354.2	
560.66	6654.5	
560.85	7495.6	
561.04	6609.5	
561.24	5601.2	
561.43	5840.1	
561.63	6887.3	
561.82	7193.8	
562.01	7078.5	
562.21	6105.7	
562.4	7726.3	
562.59	8638.3	
562.79	5958.9	
562.98	5598.5	
563.18	7600.7	
563.37	9090.3	
563.56	6491.4	
563.76	5428.5	
563.95	6939.2	
564.14	6880.5	
564.34	5881.1	
564.53	5697.4	
564.73	7486	
564.92	7881.3	
565.11	6048.3	
565.31	5365.7	
565.5	8150.9	
565.69	7038.2	
565.89	5636.7	
566.08	5896.1	
566.27	7968	
566.47	8492.2	
566.66	6577.4	
566.85	5146.5	
567.05	7524.9	
567.24	6868.2	
567.44	5526.8	
567.63	7000	
567.82	7836.2	
568.02	7494.9	
568.21	5524.1	
568.4	5991.7	
568.6	7405.5	
568.79	7350.2	
568.98	5307.7	
569.18	5580	
569.37	7381.6	
569.56	9426.8	
569.76	5890	
569.95	6916.7	
570.14	7746.8	
570.34	7702.4	
570.53	5378	
570.72	5382.1	
570.91	8193.9	
571.11	7275.8	
571.3	5931.6	
571.49	6862.1	
571.69	7344	
571.88	6860.7	
572.07	6479.8	
572.27	6563.7	
572.46	6847.7	
572.65	7957.7	
572.85	5597.1	
573.04	6030.6	
573.23	8137.3	
573.43	7467.6	
573.62	5350	
573.81	6076.3	
574	7400.7	
574.2	7231.4	
574.39	5674.9	
574.58	5935.7	
574.78	8371.4	
574.97	7557.7	
575.16	6216.3	
575.36	6483.2	
575.55	7922.2	
575.74	8086.7	
575.93	5262.6	
576.13	6404.7	
576.32	7191.1	
576.51	7859.4	
576.71	5780.1	
576.9	7194.5	
577.09	8165.9	
577.28	7679.9	
577.48	6286.6	
577.67	5207.3	
577.86	7309.9	
578.05	7636.2	
578.25	5911.1	
578.44	5963	
578.63	7393.8	
578.83	8645.8	
579.02	5309	
579.21	6935.8	
579.4	7639.6	
579.6	7255.3	
579.79	5986.2	
579.98	8393.9	
580.17	7927.7	
580.37	8002.8	
580.56	5444.2	
580.75	6242.2	
580.94	8472.4	
581.14	8316.1	
581.33	6742.6	
581.52	5558.9	
581.71	7841	
581.91	8520.9	
582.1	5253.7	
582.29	6010.8	
582.48	7447.8	
582.68	7324.9	
582.87	6428.6	
583.06	6023.1	
583.25	7689.4	
583.45	7587.7	
583.64	6690.7	
583.83	7476.5	
584.02	7188.4	
584.21	7645.1	
584.41	6748.7	
584.6	5839.4	
584.79	7333.8	
584.98	8193.9	
585.18	5341.8	
585.37	5386.2	
585.56	6804.7	
585.75	7789.8	
585.94	5644.2	
586.14	6269.5	
586.33	8479.3	
586.52	7376.1	
586.71	6114.6	
586.91	5916.6	
587.1	6842.9	
587.29	7968.6	
587.48	5896.1	
587.67	5769.8	
587.87	7775.5	
588.06	7939.3	
588.25	7202	
588.44	6445.6	
588.63	7493.5	
588.83	8020.5	
589.02	5879.7	
589.21	5789.6	
589.4	7314.7	
589.59	7079.1	
589.78	5111	
589.98	5384.8	
590.17	6878.4	
590.36	7550.9	
590.55	4889.9	
590.74	5788.9	
590.94	9028.1	
591.13	7438.2	
591.32	5608	
591.51	5078.3	
591.7	7946.8	
591.89	7286	
592.09	5156.1	
592.28	5711.8	
592.47	6595.1	
592.66	8590.5	
592.85	5121.3	
593.05	5345.9	
593.24	7229.3	
593.43	7949.5	
593.62	5374.6	
593.81	6003.3	
594	7267.6	
594.19	7517.4	
594.39	5357.5	
594.58	5296	
594.77	7607.5	
594.96	8213	
595.15	5282.4	
595.34	5945.9	
595.54	7638.2	
595.73	6633.4	
595.92	4649.6	
596.11	5905.7	
596.3	8111.3	
596.49	6720.1	
596.68	5640.1	
596.88	6099.5	
597.07	7898.3	
597.26	6641.6	
597.45	5144.5	
597.64	6425.2	
597.83	6864.1	
598.02	7492.2	
598.22	5255.8	
598.41	5911.1	
598.6	7291.5	
598.79	6728.3	
598.98	5231.2	
599.17	6272.2	
599.36	7303.1	
599.55	8621.3	
599.74	7428	
599.94	7179.5	
600.13	7966.6	
600.32	6752.8	
600.51	5018.2	
600.7	5141.8	
600.89	8641.1	
601.08	8684.1	
601.27	4911.7	
601.47	5945.3	
601.66	7793.9	
601.85	8525	
602.04	5687.9	
602.23	5938.4	
602.42	6803.4	
602.61	7484.6	
602.8	5545.2	
602.99	5354.1	
603.18	7206.1	
603.37	7480.5	
603.57	6072.2	
603.76	6636.1	
603.95	8267.6	
604.14	7753.6	
604.33	5373.9	
604.52	5715.9	
604.71	7311.2	
604.9	7058.7	
605.09	6374	
605.28	6226.5	
605.47	8010.3	
605.66	7740	
605.86	5940.5	
606.05	5435.3	
606.24	8017.1	
606.43	6479.8	
606.62	5707	
606.81	6552.1	
607	7955.7	
607.19	7185.6	
607.38	5107.6	
607.57	5479	
607.76	6918.7	
607.95	6345.3	
608.14	5877.7	
608.33	6465.4	
608.52	6940.6	
608.72	7795.9	
608.91	5110.4	
609.1	4996.4	
609.29	7094.2	
609.48	6489.3	
609.67	6128.2	
609.86	5029.1	
610.05	6619	
610.24	7078.5	
610.43	4931.5	
610.62	4543.1	
610.81	8251.9	
611	8008.2	
611.19	5108.3	
611.38	5890	
611.57	7280.5	
611.76	8683.4	
611.95	4851.6	
612.14	4698	
612.33	7210.2	
612.52	6628.6	
612.71	5444.2	
612.9	4558.1	
613.09	6200.6	
613.28	8632.2	
613.47	5066	
613.66	6167.8	
613.85	7291.5	
614.04	6713.2	
614.24	5194.3	
614.43	4402.5	
614.62	7367.2	
614.81	7290.1	
615	5887.9	
615.19	5884.5	
615.38	6604.7	
615.57	6966.5	
615.76	5689.9	
615.95	6639.5	
616.14	7362.4	
616.33	7006.1	
616.52	6060.6	
616.71	6245.6	
616.9	7302.4	
617.09	7163.1	
617.28	5309	
617.47	6821.8	
617.66	6404.7	
617.85	6386.9	
618.04	6283.9	
618.22	5628.5	
618.41	6765.8	
618.6	7639.6	
618.79	5563.6	
618.98	5194.3	
619.17	8015.1	
619.36	6279.8	
619.55	5340.4	
619.74	5414.1	
619.93	7231.4	
620.12	6589.7	
620.31	5930.2	
620.5	6185.5	
620.69	7763.8	
620.88	8239.7	
621.07	6909.8	
621.26	5820.3	
621.45	7314	
621.64	7351.5	
621.83	5928.9	
622.02	5053.7	
622.21	7367.9	
622.4	7032	
622.59	6418.3	
622.78	6236.1	
622.97	6685.9	
623.16	7744.1	
623.35	5829.2	
623.54	4909	
623.72	6938.5	
623.91	6963.8	
624.1	6117.3	
624.29	4724	
624.48	8094.9	
624.67	7423.9	
624.86	6053.1	
625.05	4974.5	
625.24	8224.6	
625.43	6634.1	
625.62	7816.4	
625.81	5208	
626	7787.1	
626.19	6861.4	
626.38	6014.2	
626.56	5437.4	
626.75	6767.9	
626.94	7565.2	
627.13	6090	
627.32	4706.9	
627.51	7421.8	
627.7	8815.1	
627.89	4929.5	
628.08	6155.5	
628.27	6609.5	
628.46	6922.1	
628.65	5173.2	
628.83	4862.6	
629.02	7485.3	
629.21	6661.4	
629.4	5607.3	
629.59	5843.5	
629.78	6581.5	
629.97	7761.8	
630.16	5967.1	
630.35	5355.4	
630.54	8083.3	
630.72	7840.3	
630.91	5300.8	
631.1	5936.4	
631.29	7253.9	
631.48	7473.7	
631.67	6028.5	
631.86	5490.6	
632.05	6789	
632.24	6919.4	
632.42	5085.8	
632.61	5687.9	
632.8	6996.5	
632.99	6564.4	
633.18	5760.9	
633.37	6183.5	
633.56	7200.7	
633.75	7029.3	
633.93	5718.6	
634.12	5444.9	
634.31	8045.8	
634.5	7670.3	
634.69	5418.9	
634.88	5947.3	
635.07	7008.8	
635.25	7684	
635.44	6365.8	
635.63	6642.2	
635.82	6846.4	
636.01	6357.6	
636.2	6396.5	
636.39	5941.8	
636.57	8017.1	
636.76	7858.1	
636.95	5242.1	
637.14	6689.3	
637.33	7357.7	
637.52	8290.2	
637.7	4997	
637.89	6011.5	
638.08	6821.8	
638.27	8468.4	
638.46	6175.3	
638.65	6685.3	
638.83	8438.3	
639.02	6765.1	
639.21	6061.3	
639.4	6552.1	
639.59	7262.8	
639.78	6890	
639.96	5328.8	
640.15	5272.2	
640.34	7100.3	
640.53	7328.3	
640.72	5066	
640.91	5440.8	
641.09	6524.1	
641.28	8032.8	
641.47	5347.2	
641.66	6270.2	
641.85	7242.3	
642.03	7589.1	
642.22	6062	
642.41	5425.1	
642.6	6683.9	
642.79	6027.2	
642.97	5349.3	
643.16	6096.8	
643.35	6625.9	
643.54	6495.5	
643.73	5191.6	
643.91	6128.9	
644.1	6378.7	
644.29	6987.7	
644.48	5345.9	
644.67	5449.6	
644.85	6600.6	
645.04	6950.8	
645.23	4961.5	
645.42	5257.8	
645.6	6507.1	
645.79	7744.1	
645.98	5311.7	
646.17	4358.8	
646.36	6287.9	
646.54	6954.2	
646.73	6321.4	
646.92	4991.6	
647.11	6616.3	
647.29	7781.6	
647.48	5019.6	
647.67	4868.7	
647.86	7976.2	
648.05	7965.2	
648.23	5504.9	
648.42	6819.1	
648.61	7336.5	
648.8	6967.9	
648.98	5017.5	
649.17	5382.7	
649.36	6565.1	
649.55	6001.2	
649.73	5034.6	
649.92	5811.5	
650.11	6479.8	
650.3	6821.8	
650.48	5253.7	
650.67	4959.5	
650.86	7084.6	
651.05	6051.1	
651.23	5100.1	
651.42	5150	
651.61	6518.7	
651.79	6703.7	
651.98	5378	
652.17	4962.2	
652.36	7106.5	
652.54	6031.3	
652.73	5039.4	
652.92	4842.8	
653.11	7062.1	
653.29	7150.1	
653.48	4352.6	
653.67	5449	
653.85	6829.3	
654.04	8019.2	
654.23	5689.3	
654.42	5196.4	
654.6	6450.4	
654.79	7179.5	
654.98	4688.5	
655.16	5287.9	
655.35	6033.3	
655.54	6001.2	
655.73	4719.9	
655.91	4661.9	
656.1	7234.1	
656.29	5885.2	
656.47	4300.7	
656.66	6088.6	
656.85	6242.2	
657.03	6290	
657.22	4780	
657.41	4833.2	
657.59	6311.8	
657.78	6072.2	
657.97	4427	
658.16	5268.7	
658.34	6991.1	
658.53	7333.8	
658.72	6155.5	
658.9	6702.3	
659.09	6329.6	
659.28	6482.5	
659.46	4873.5	
659.65	4861.2	
659.84	6203.3	
660.02	6705.7	
660.21	4737.6	
660.4	4705.5	
660.58	7269.6	
660.77	6576	
660.96	5347.9	
661.14	4334.2	
661.33	7697.6	
661.52	7643	
661.7	4336.2	
661.89	8212.4	
662.08	6157.6	
662.26	5696.8	
662.45	4592.9	
662.64	4741.7	
662.82	6835.4	
663.01	5968.5	
663.2	4770.4	
663.38	5550	
663.57	6774	
663.75	6567.8	
663.94	5145.2	
664.13	6575.3	
664.31	6053.1	
664.5	6872.3	
664.69	5306.3	
664.87	6046.3	
665.06	5811.5	
665.25	6653.9	
665.43	6201.9	
665.62	6199.2	
665.8	6988.4	
665.99	6239.5	
666.18	5091.9	
666.36	5194.3	
666.55	6967.9	
666.74	6814.3	
666.92	4675.5	
667.11	6482.5	
667.29	6231.3	
667.48	6939.2	
667.67	6001.9	
667.85	4988.9	
668.04	6343.2	
668.22	6308.4	
668.41	5189.6	
668.6	5332.2	
668.78	6093.4	
668.97	6333	
669.15	5539.1	
669.34	4503.5	
669.53	6113.2	
669.71	6442.2	
669.9	4644.1	
670.08	5332.2	
670.27	6116.6	
670.46	6735.1	
670.64	5614.8	
670.83	5816.9	
671.01	6029.2	
671.2	6664.1	
671.38	4698.7	
671.57	4623.6	
671.76	7406.1	
671.94	7966.6	
672.13	4534.9	
672.31	5748.6	
672.5	6845	
672.69	6113.2	
672.87	4754.7	
673.06	5152	
673.24	6703.7	
673.43	6154.1	
673.61	5625.8	
673.8	4994.3	
673.98	6916.7	
674.17	7037.5	
674.36	5599.1	
674.54	5563	
674.73	6557.6	
674.91	6819.7	
675.1	5186.8	
675.28	4866	
675.47	6400.6	
675.65	6927.6	
675.84	5082.4	
676.03	5393	
676.21	6093.4	
676.4	5653.1	
676.58	5962.3	
676.77	5606	
676.95	7696.9	
677.14	6076.3	
677.32	4751.3	
677.51	4500.8	
677.69	6883.9	
677.88	5674.2	
678.06	4552	
678.25	4716.5	
678.44	6401.3	
678.62	6127.5	
678.81	4415.4	
678.99	5469.4	
679.18	7292.8	
679.36	6760.3	
679.55	5003.2	
679.73	5687.2	
679.92	6761.7	
680.1	6116.6	
680.29	6402	
680.47	5035.3	
680.66	6109.8	
680.84	6607.4	
681.03	4252.3	
681.21	5410.7	
681.4	6161.7	
681.58	5980.8	
681.77	4783.4	
681.95	4691.9	
682.14	7079.1	
682.32	7376.1	
682.51	5801.9	
682.69	4540.3	
682.88	6024.4	
683.06	6842.9	
683.25	5439.4	
683.43	5877.7	
683.62	6382.2	
683.8	6823.8	
683.99	6037.4	
684.17	5227.1	
684.36	7759.8	
684.54	6361.7	
684.73	4502.1	
684.91	4737	
685.1	6722.8	
685.28	6264.1	
685.46	5455.8	
685.65	5462.6	
685.83	7069.6	
686.02	6360.3	
686.2	4870.1	
686.39	5003.2	
686.57	6000.5	
686.76	7731.8	
686.94	4889.9	
687.13	5001.1	
687.31	6875	
687.5	6324.8	
687.68	4400.4	
687.86	5760.3	
688.05	8140.7	
688.23	5780.1	
688.42	5787.6	
688.6	4916.5	
688.79	6183.5	
688.97	6222.4	
689.16	5371.8	
689.34	4151.9	
689.52	6984.3	
689.71	7214.3	
689.89	5659.9	
690.08	4882.4	
690.26	6514.6	
690.45	6346	
690.63	5870.2	
690.81	4997	
691	6238.1	
691.18	6158.9	
691.37	5190.2	
691.55	7527.7	
691.74	6180.1	
691.92	8309.3	
692.1	5246.9	
692.29	4656.4	
692.47	6442.2	
692.66	5599.8	
692.84	4878.9	
693.02	5400.5	
693.21	5700.2	
693.39	6283.9	
693.58	5475.6	
693.76	4954.7	
693.94	7555.6	
694.13	7308.5	
694.31	4807.9	
694.5	5980.8	
694.68	6082.5	
694.86	6412.9	
695.05	5190.9	
695.23	5307.7	
695.42	6856.6	
695.6	9239.1	
695.78	5816.2	
695.97	4988.9	
696.15	6810.2	
696.34	6190.3	
696.52	4650.3	
696.7	5606.7	
696.89	6675.7	
697.07	6025.1	
697.25	5479	
697.44	7109.2	
697.62	6563.1	
697.81	6984.3	
697.99	5161.6	
698.17	5720	
698.36	5916.6	
698.54	6655.2	
698.72	5587.5	
698.91	4466.6	
699.09	6305.7	
699.28	6086.6	
699.46	5276.9	
699.64	5060.5	
699.83	6007.4	
700.01	7441	
700.19	5862.7	
700.38	4213.4	
700.56	7310.6	
700.74	6039.5	
700.93	4649.6	
701.11	5543.9	
701.29	6667.5	
701.48	7832.1	
701.66	4823	
701.84	4813.4	
702.03	6122.7	
702.21	6889.4	
702.39	4425	
702.58	5093.3	
702.76	6541.9	
702.94	6707.8	
703.13	4386.1	
703.31	6993.8	
703.49	5906.3	
703.68	7348.8	
703.86	4660.5	
704.04	5634.6	
704.23	6429.3	
704.41	6820.4	
704.59	4697.4	
704.78	6102.3	
704.96	7511.9	
705.14	6926.9	
705.33	4535.6	
705.51	5440.1	
705.69	6249.7	
705.87	7138.5	
706.06	5750.7	
706.24	4547.2	
706.42	6626.5	
706.61	6967.9	
706.79	5793	
706.97	4571.1	
707.16	6027.2	
707.34	6698.9	
707.52	5757.5	
707.7	4870.1	
707.89	6227.2	
708.07	5935.7	
708.25	5717.2	
708.44	5867.4	
708.62	6114.6	
708.8	7343.3	
708.98	6009.4	
709.17	4848.9	
709.35	6539.2	
709.53	6536.4	
709.72	4594.3	
709.9	4803.9	
710.08	6845	
710.26	6932.4	
710.45	6416.3	
710.63	5066.7	
710.81	6524.1	
710.99	6538.5	
711.18	5627.8	
711.36	5115.1	
711.54	6298.2	
711.72	7133.8	
711.91	5213.4	
712.09	4588.1	
712.27	6599.9	
712.45	7170.6	
712.64	5584.1	
712.82	4422.9	
713	6010.8	
713.18	6207.4	
713.37	4639.3	
713.55	5941.2	
713.73	7196.6	
713.91	5751.4	
714.1	5157.5	
714.28	4625.7	
714.46	6959.7	
714.64	6137.8	
714.83	4049.5	
715.01	5018.2	
715.19	6192.4	
715.37	5634	
715.55	4708.3	
715.74	5076.9	
715.92	7344.7	
716.1	5103.5	
716.28	6234	
716.47	5245.5	
716.65	5887.2	
716.83	5980.1	
717.01	5031.9	
717.19	5279	
717.38	8211	
717.56	5640.1	
717.74	5381.4	
717.92	4416.8	
718.1	6916.7	
718.29	6044.9	
718.47	3936.2	
718.65	4671.4	
718.83	6727.6	
719.01	6584.9	
719.2	3728.7	
719.38	4960.2	
719.56	6291.4	
719.74	7916.1	
719.92	4421.6	
720.11	5648.3	
720.29	6362.4	
720.47	5500.2	
720.65	4071.4	
720.83	5100.1	
721.02	5900.9	
721.2	5614.8	
721.38	5141.1	
721.56	4351.3	
721.74	5143.8	
721.92	5431.9	
722.11	5693.4	
722.29	5386.8	
722.47	6706.4	
722.65	5776	
722.83	4320.5	
723.01	5402.5	
723.2	5864.7	
723.38	6152.8	
723.56	3802.4	
723.74	4971.1	
723.92	5397.1	
724.1	6609.5	
724.29	4287.1	
724.47	5599.1	
724.65	5430.5	
724.83	5335.6	
725.01	4146.5	
725.19	5139.7	
725.37	5449	
725.56	5466	
725.74	4043.4	
725.92	4332.8	
726.1	5403.9	
726.28	5691.3	
726.46	4797.7	
726.64	4485.1	
726.83	5643.5	
727.01	5980.8	
727.19	3975.8	
727.37	4892.6	
727.55	5801.2	
727.73	6393.8	
727.91	3975.1	
728.09	3798.3	
728.28	6376.7	
728.46	7073.7	
728.64	5009.3	
728.82	4917.9	
729	7421.2	
729.18	6643.6	
729.36	3987.4	
729.54	6600.6	
729.72	7746.8	
729.91	5856.5	
730.09	6128.2	
730.27	4637.3	
730.45	5723.4	
730.63	6458.6	
730.81	5342.5	
730.99	4302.8	
731.17	6929.6	
731.35	5433.9	
731.53	4930.1	
731.71	4459.1	
731.9	6699.6	
732.08	6896.2	
732.26	4833.9	
732.44	4417.5	
732.62	6944.7	
732.8	6382.2	
732.98	5244.2	
733.16	4141	
733.34	6398.5	
733.52	5055.1	
733.7	4743.8	
733.88	5070.8	
734.07	6225.1	
734.25	5940.5	
734.43	4098.7	
734.61	5858.6	
734.79	7566.6	
734.97	5775.3	
735.15	4330.8	
735.33	4708.3	
735.51	6207.4	
735.69	5831.9	
735.87	5911.1	
736.05	4904.9	
736.23	6021	
736.41	5834.7	
736.59	4769	
736.77	4881.7	
736.95	6574.7	
737.13	5877	
737.32	4357.4	
737.5	4553.3	
737.68	7062.1	
737.86	5724.8	
738.04	4059.8	
738.22	6209.4	
738.4	5563.6	
738.58	5845.6	
738.76	4915.1	
738.94	3680.2	
739.12	5709.7	
739.3	5552	
739.48	5520	
739.66	5134.3	
739.84	5952.8	
740.02	5937.1	
740.2	3790.8	
740.38	4220.2	
740.56	6384.9	
740.74	5174.5	
740.92	4852.3	
741.1	4815.5	
741.28	5763	
741.46	5657.2	
741.64	4443.4	
741.82	4970.4	
742	5793.7	
742.18	5795.8	
742.36	4696.7	
742.54	4172.4	
742.72	6420.4	
742.9	5124.7	
743.08	5142.4	
743.26	3788.1	
743.44	6724.2	
743.62	6443.6	
743.8	5313.1	
743.98	4248.9	
744.16	6227.2	
744.34	5913.9	
744.52	5191.6	
744.7	5097.4	
744.88	6406.7	
745.06	5912.5	
745.24	5221	
745.42	5422.3	
745.6	6481.8	
745.78	6195.1	
745.96	3932.1	
746.14	4346.5	
746.32	7301	
