Wavelength	Intensities	
475.69	4493.9	
475.88	6968.6	
476.08	6319.3	
476.28	4265.9	
476.48	4553.3	
476.68	6647	
476.88	6418.3	
477.08	4553.3	
477.28	4708.3	
477.48	6143.2	
477.68	6500.9	
477.88	4340.3	
478.08	4533.5	
478.28	6767.9	
478.48	6199.2	
478.67	4649.6	
478.87	4237.2	
479.07	6588.3	
479.27	6303	
479.47	4750.6	
479.67	4824.3	
479.87	6520.7	
480.07	6827.2	
480.27	4324.6	
480.47	5311.7	
480.67	6261.3	
480.87	6750.8	
481.06	4525.3	
481.26	5044.1	
481.46	6372.6	
481.66	6229.2	
481.86	4846.9	
482.06	5343.2	
482.26	6120.7	
482.46	6740.5	
482.66	4704.2	
482.86	4459.8	
483.05	6507.1	
483.25	5900.9	
483.45	6255.9	
483.65	4701.5	
483.85	5941.2	
484.05	6238.8	
484.25	5025	
484.45	5225.7	
484.65	6622.4	
484.84	6780.1	
485.04	4689.8	
485.24	4774.5	
485.44	7043	
485.64	5941.8	
485.84	4316.4	
486.04	5038.7	
486.24	6226.5	
486.44	6434	
486.63	4233.2	
486.83	4869.4	
487.03	6214.9	
487.23	6300.2	
487.43	4382.7	
487.63	5737.7	
487.83	6330.3	
488.02	6660	
488.22	4913.8	
488.42	5314.5	
488.62	6908.5	
488.82	6111.1	
489.02	4812	
489.22	4775.2	
489.41	6743.3	
489.61	6563.1	
489.81	4574.5	
490.01	4611.3	
490.21	6799.9	
490.41	7189.1	
490.61	4672.1	
490.8	4696	
491	6427.2	
491.2	6130.9	
491.4	5027.8	
491.6	4560.8	
491.8	6551.5	
491.99	6534.4	
492.19	4472.8	
492.39	4562.9	
492.59	6810.9	
492.79	6889.4	
492.99	5179.3	
493.18	4587.4	
493.38	6868.9	
493.58	7264.1	
493.78	5080.3	
493.98	4786.1	
494.18	6616.3	
494.37	6250.4	
494.57	5152	
494.77	5089.9	
494.97	6818.4	
495.17	6986.3	
495.37	4879.6	
495.56	5077.6	
495.76	6998.6	
495.96	6873.7	
496.16	5752.7	
496.36	5051	
496.55	7059.3	
496.75	6675.7	
496.95	5261.9	
497.15	5236.7	
497.35	7065.5	
497.54	6948.1	
497.74	5065.3	
497.94	6153.5	
498.14	7453.2	
498.34	7246.4	
498.53	4923.3	
498.73	5434.6	
498.93	6550.1	
499.13	6978.8	
499.33	5203.2	
499.52	5526.8	
499.72	7124.9	
499.92	7139.2	
500.12	5131.5	
500.32	5177.9	
500.51	7091.4	
500.71	7015.7	
500.91	5653.1	
501.11	5552.7	
501.31	7144	
501.5	7469.6	
501.7	5986.9	
501.9	5310.4	
502.1	7020.4	
502.29	7218.4	
502.49	5618.9	
502.69	5869.5	
502.89	7234.8	
503.09	7243.7	
503.28	4987.5	
503.48	5180.7	
503.68	6810.9	
503.88	6742.6	
504.07	5730.2	
504.27	5411.4	
504.47	6972.7	
504.67	7081.2	
504.86	5644.2	
505.06	5418.9	
505.26	6886.6	
505.46	7828	
505.65	5375.2	
505.85	5626.5	
506.05	6860.7	
506.25	7204.1	
506.44	5027.8	
506.64	5521.3	
506.84	6716	
507.04	7101	
507.23	5132.2	
507.43	5385.5	
507.63	7787.1	
507.83	6673.6	
508.02	5453.7	
508.22	5208.7	
508.42	8019.8	
508.62	6621.1	
508.81	5348.6	
509.01	5659.2	
509.21	6595.8	
509.4	6823.8	
509.6	5545.2	
509.8	5116.5	
510	6700.3	
510.19	7444.4	
510.39	5102.9	
510.59	5158.2	
510.79	6655.2	
510.98	7517.4	
511.18	5283.1	
511.38	5245.5	
511.57	7303.7	
511.77	6918	
511.97	5754.1	
512.17	5110.4	
512.36	7206.1	
512.56	7061.4	
512.76	5049.6	
512.95	4971.8	
513.15	7321.5	
513.35	6333.7	
513.55	5672.9	
513.74	5115.8	
513.94	7243.7	
514.14	6802	
514.33	5730.9	
514.53	5553.4	
514.73	6932.4	
514.92	6861.4	
515.12	5195.7	
515.32	5076.9	
515.51	7011.6	
515.71	7197.2	
515.91	5993	
516.11	5156.8	
516.3	7956.4	
516.5	6759.7	
516.7	5472.2	
516.89	5838.8	
517.09	6834.1	
517.29	6815.6	
517.48	5883.8	
517.68	5298.1	
517.88	6596.5	
518.07	7103	
518.27	5638.1	
518.47	5068	
518.66	7372	
518.86	6593.1	
519.06	4980	
519.25	5238.7	
519.45	6738.5	
519.65	7610.9	
519.84	5638.7	
520.04	6039.5	
520.24	7921.5	
520.43	7182.9	
520.63	5527.5	
520.83	5380.7	
521.02	6791.7	
521.22	7124.9	
521.42	5649	
521.61	5953.4	
521.81	6841.6	
522.01	6959	
522.2	5566.4	
522.4	5393	
522.6	7294.2	
522.79	6400.6	
522.99	5460.6	
523.18	5040.7	
523.38	7056.6	
523.58	7004.1	
523.77	6182.8	
523.97	5001.1	
524.17	8162.5	
524.36	7735.9	
524.56	5875.6	
524.76	5651.7	
524.95	7038.2	
525.15	6883.2	
525.34	5539.8	
525.54	5580	
525.74	7433.4	
525.93	6773.3	
526.13	6378.1	
526.33	5587.5	
526.52	7621.9	
526.72	7219.8	
526.91	6429.9	
527.11	5892	
527.31	7588.4	
527.5	7893.6	
527.7	5883.8	
527.89	5225.1	
528.09	7016.3	
528.29	7208.2	
528.48	6116.6	
528.68	5882.4	
528.87	7617.8	
529.07	7574.8	
529.27	5941.8	
529.46	5557.5	
529.66	7420.5	
529.85	7671	
530.05	5535	
530.25	6057.9	
530.44	8271.7	
530.64	7379.5	
530.83	5836.7	
531.03	5876.3	
531.23	7796.6	
531.42	7462.1	
531.62	6281.1	
531.81	5751.4	
532.01	7752.2	
532.21	7795.3	
532.4	5675.6	
532.6	5944.6	
532.79	8267	
532.99	7699	
533.18	5941.8	
533.38	6550.8	
533.58	7575.4	
533.77	7825.3	
533.97	5967.1	
534.16	6540.5	
534.36	8206.9	
534.55	7581.6	
534.75	6544.6	
534.95	6084.5	
535.14	8060.8	
535.34	7524.9	
535.53	5854.5	
535.73	7063.4	
535.92	8400.1	
536.12	7617.8	
536.31	6019	
536.51	6741.2	
536.71	7925	
536.9	7604.1	
537.1	6095.4	
537.29	6096.1	
537.49	8070.4	
537.68	7504.4	
537.88	6298.9	
538.07	5786.2	
538.27	7651.2	
538.46	8310.7	
538.66	5823.1	
538.86	6118.6	
539.05	7787.1	
539.25	7875.1	
539.44	6322.8	
539.64	5959.6	
539.83	7707.2	
540.03	8249.2	
540.22	5997.1	
540.42	6012.8	
540.61	7834.8	
540.81	7882.6	
541	6241.5	
541.2	6642.9	
541.39	7437.5	
541.59	7668.3	
541.78	6501.6	
541.98	5994.4	
542.18	7324.2	
542.37	7297.6	
542.57	6173.3	
542.76	6591.7	
542.96	7452.6	
543.15	7715.4	
543.35	6208.8	
543.54	5812.8	
543.74	7687.4	
543.93	7607.5	
544.13	6152.1	
544.32	6826.6	
544.52	7876.5	
544.71	7318.8	
544.91	5587.5	
545.1	6279.8	
545.3	7418.4	
545.49	7664.2	
545.69	5539.1	
545.88	5942.5	
546.08	8403.5	
546.27	8072.4	
546.47	6174.6	
546.66	5773.9	
546.86	7909.3	
547.05	8232.8	
547.24	5950	
547.44	5836	
547.63	7306.5	
547.83	7883.3	
548.02	6019.7	
548.22	6160.3	
548.41	7181.5	
548.61	7937.9	
548.8	5799.8	
549	5726.1	
549.19	7578.8	
549.39	7791.2	
549.58	5582.1	
549.78	5997.8	
549.97	7881.9	
550.17	7437.5	
550.36	6427.9	
550.55	7034.8	
550.75	7522.2	
550.94	7950.2	
551.14	5735	
551.33	5966.4	
551.53	7025.2	
551.72	7681.9	
551.92	5975.3	
552.11	5876.3	
552.31	7760.4	
552.5	7604.8	
552.69	6848.4	
552.89	5560.9	
553.08	7655.3	
553.28	7390.4	
553.47	5855.8	
553.67	6438.1	
553.86	8046.5	
554.06	7004.7	
554.25	5407.3	
554.44	5653.8	
554.64	8476.5	
554.83	8165.3	
555.03	5616.9	
555.22	5980.1	
555.42	7793.9	
555.61	7563.1	
555.8	5840.1	
556	5958.2	
556.19	7086.7	
556.39	7692.2	
556.58	5815.5	
556.78	5861.3	
556.97	7536.5	
557.16	7309.9	
557.36	6530.3	
557.55	5579.3	
557.75	6980.8	
557.94	8006.9	
558.13	5610.1	
558.33	5515.9	
558.52	7867.6	
558.72	7095.5	
558.91	5636.7	
559.1	5690.6	
559.3	7053.9	
559.49	6799.3	
559.69	5531.6	
559.88	5862	
560.07	7505.1	
560.27	7832.1	
560.46	6083.8	
560.66	6172.6	
560.85	7378.1	
561.04	6840.2	
561.24	5569.1	
561.43	5653.8	
561.63	7050.5	
561.82	7309.9	
562.01	6354.8	
562.21	5836	
562.4	7391.1	
562.59	7997.3	
562.79	5753.4	
562.98	5552.7	
563.18	7297.6	
563.37	8295.6	
563.56	5994.4	
563.76	5618.9	
563.95	7120.1	
564.14	7117.4	
564.34	5857.2	
564.53	5567.7	
564.73	7527	
564.92	7613	
565.11	5834	
565.31	5468.8	
565.5	7780.9	
565.69	7001.3	
565.89	5756.8	
566.08	5829.2	
566.27	7643	
566.47	7913.4	
566.66	6163	
566.85	5363.6	
567.05	7563.1	
567.24	7099.6	
567.44	5554.1	
567.63	6494.8	
567.82	7646.4	
568.02	7369.3	
568.21	5552.7	
568.4	5843.5	
568.6	7448.5	
568.79	7256	
568.98	5592.3	
569.18	5587.5	
569.37	7344	
569.56	8544.1	
569.76	5932.3	
569.95	6440.2	
570.14	7560.4	
570.34	7555	
570.53	5655.1	
570.72	5606	
570.91	7864.2	
571.11	7421.2	
571.3	5900.2	
571.49	6477.7	
571.69	7547.4	
571.88	7114	
572.07	6142.5	
572.27	6171.2	
572.46	7092.1	
572.65	7709.9	
572.85	5768.4	
573.04	5978.7	
573.23	7900.4	
573.43	7520.1	
573.62	5583.4	
573.81	5970.5	
574	7503.1	
574.2	7264.1	
574.39	5764.3	
574.58	5898.1	
574.78	7993.2	
574.97	7554.3	
575.16	6113.9	
575.36	6208.1	
575.55	7897.7	
575.74	7913.4	
575.93	5600.5	
576.13	6332.3	
576.32	7481.2	
576.51	7751.6	
576.71	5989.6	
576.9	6775.4	
577.09	8108.6	
577.28	7695.6	
577.48	6185.5	
577.67	5651	
577.86	7525.6	
578.05	7765.2	
578.25	5961.6	
578.44	6059.9	
578.63	7607.5	
578.83	8316.1	
579.02	5765	
579.21	6524.8	
579.4	7658	
579.6	7514.7	
579.79	6110.5	
579.98	7435.5	
580.17	7924.3	
580.37	8039.6	
580.56	5791	
580.75	6208.1	
580.94	8075.8	
581.14	8264.2	
581.33	6578.8	
581.52	5909.8	
581.71	7856	
581.91	8305.2	
582.1	5705	
582.29	6050.4	
582.48	7582.3	
582.68	7545.4	
582.87	6320	
583.06	6141.9	
583.25	7949.5	
583.45	7666.2	
583.64	6507.8	
583.83	6929.6	
584.02	7690.8	
584.21	7902.4	
584.41	6500.9	
584.6	6081.8	
584.79	7673.7	
584.98	8062.9	
585.18	5840.1	
585.37	5841.5	
585.56	7516.7	
585.75	7905.2	
585.94	5983.5	
586.14	6386.9	
586.33	8386.4	
586.52	7673.7	
586.71	6328.2	
586.91	6044.2	
587.1	7287.4	
587.29	7912.7	
587.48	6016.2	
587.67	5976.7	
587.87	7897.7	
588.06	7701	
588.25	6787.7	
588.44	6364.4	
588.63	7559.1	
588.83	7919.5	
589.02	6003.3	
589.21	5864.7	
589.4	7552.9	
589.59	7385.7	
589.78	5494	
589.98	5620.3	
590.17	7139.9	
590.36	7425.9	
590.55	5180	
590.74	5722.7	
590.94	8146.1	
591.13	7344.7	
591.32	5591.6	
591.51	5190.9	
591.7	7512.6	
591.89	7252.5	
592.09	5238.7	
592.28	5535	
592.47	6664.8	
592.66	8007.6	
592.85	5325.4	
593.05	5430.5	
593.24	7215	
593.43	7649.2	
593.62	5466	
593.81	5858.6	
594	7225.2	
594.19	7271.7	
594.39	5489.2	
594.58	5395	
594.77	7428	
594.96	7683.3	
595.15	5474.2	
595.34	5737.7	
595.54	7343.3	
595.73	6845.7	
595.92	5087.2	
596.11	5702.2	
596.3	7698.3	
596.49	6858.6	
596.68	5575.3	
596.88	5743.2	
597.07	7424.6	
597.26	6760.3	
597.45	5225.7	
597.64	5917.9	
597.83	7043	
598.02	7282.6	
598.22	5307.7	
598.41	5722	
598.6	7215.7	
598.79	6798.6	
598.98	5398.4	
599.17	5937.7	
599.36	7265.5	
599.55	7742	
599.74	6467.5	
599.94	6322.1	
600.13	7494.2	
600.32	6819.7	
600.51	5126.1	
600.7	5269.4	
600.89	7873.8	
601.08	7905.8	
601.27	5133.6	
601.47	5681.7	
601.66	7506.5	
601.85	7857.4	
602.04	5581.4	
602.23	5646.2	
602.42	6810.9	
602.61	7202	
602.8	5451	
602.99	5327.4	
603.18	7165.8	
603.37	7187.7	
603.57	5735	
603.76	5973.9	
603.95	7664.9	
604.14	7348.8	
604.33	5436	
604.52	5503.6	
604.71	7249.8	
604.9	6907.8	
605.09	5976	
605.28	5786.9	
605.47	7637.6	
605.66	7228.6	
605.86	5743.9	
606.05	5384.1	
606.24	7588.4	
606.43	6617.7	
606.62	5640.1	
606.81	6070.9	
607	7492.8	
607.19	7001.3	
607.38	5240.8	
607.57	5319.9	
607.76	6840.2	
607.95	6556.9	
608.14	5621	
608.33	6007.4	
608.52	6873	
608.72	7423.9	
608.91	5128.8	
609.1	5104.2	
609.29	6977.4	
609.48	6664.8	
609.67	5765.7	
609.86	5173.2	
610.05	6698.2	
610.24	6867.5	
610.43	5043.5	
610.62	4870.1	
610.81	7573.4	
611	7508.5	
611.19	5162.2	
611.38	5515.2	
611.57	7146.7	
611.76	7800	
611.95	5008.6	
612.14	4921.3	
612.33	6907.8	
612.52	6663.4	
612.71	5348.6	
612.9	4851.6	
613.09	6467.5	
613.28	7894.2	
613.47	5240.8	
613.66	5752.1	
613.85	7163.8	
614.04	6679.1	
614.24	5221.6	
614.43	4735.6	
614.62	7106.5	
614.81	7098.9	
615	5543.2	
615.19	5515.2	
615.38	6620.4	
615.57	6870.9	
615.76	5489.2	
615.95	6040.8	
616.14	7148.8	
616.33	6943.3	
616.52	5751.4	
616.71	5803.9	
616.9	7150.8	
617.09	6958.3	
617.28	5270.1	
617.47	5898.8	
617.66	6660.7	
617.85	6601.3	
618.04	5705.6	
618.22	5472.9	
618.41	6791.1	
618.6	7391.1	
618.79	5429.8	
618.98	5279	
619.17	7535.2	
619.36	6405.4	
619.55	5411.4	
619.74	5433.3	
619.93	7018.4	
620.12	6747.4	
620.31	5670.8	
620.5	5798.5	
620.69	7449.1	
620.88	7716.1	
621.07	6229.9	
621.26	5628.5	
621.45	7258.7	
621.64	7219.8	
621.83	5792.3	
622.02	5244.2	
622.21	7382.9	
622.4	7172	
622.59	6083.1	
622.78	6011.5	
622.97	6893.5	
623.16	7417.1	
623.35	5807.4	
623.54	5222.3	
623.72	6964.5	
623.91	7135.1	
624.1	5901.6	
624.29	5097.4	
624.48	7643.7	
624.67	7247.1	
624.86	5853.1	
625.05	5321.3	
625.24	7935.2	
625.43	6979.5	
625.62	6853.2	
625.81	5390.9	
626	7476.5	
626.19	7013.6	
626.38	5834.7	
626.56	5546.6	
626.75	6944	
626.94	7430	
627.13	5905	
627.32	5126.7	
627.51	7431.4	
627.7	8051.2	
627.89	5288.5	
628.08	5914.5	
628.27	6862.7	
628.46	7012.9	
628.65	5358.2	
628.83	5163.6	
629.02	7346.1	
629.21	6825.2	
629.4	5638.7	
629.59	5826.5	
629.78	6776	
629.97	7443.7	
630.16	5753.4	
630.35	5456.5	
630.54	7774.1	
630.72	7521.5	
630.91	5470.1	
631.1	5745.9	
631.29	7092.1	
631.48	7238.9	
631.67	5917.3	
631.86	5539.1	
632.05	7043.6	
632.24	7055.3	
632.42	5315.8	
632.61	5710.4	
632.8	7032	
632.99	6805.4	
633.18	5700.2	
633.37	5859.2	
633.56	7243	
633.75	7114.6	
633.93	5754.8	
634.12	5573.9	
634.31	7735.9	
634.5	7440.3	
634.69	5540.4	
634.88	5844.2	
635.07	7045	
635.25	7449.8	
635.44	6090	
635.63	6165.8	
635.82	6892.1	
636.01	6410.8	
636.2	6075.6	
636.39	5748	
636.57	7735.9	
636.76	7357.7	
636.95	5418.2	
637.14	6199.9	
637.33	7378.1	
637.52	7667.6	
637.7	5208	
637.89	5912.5	
638.08	7007.5	
638.27	7864.2	
638.46	5949.3	
638.65	6087.9	
638.83	7790.5	
639.02	6832	
639.21	5788.2	
639.4	6095.4	
639.59	7188.4	
639.78	6941.2	
639.96	5424.4	
640.15	5416.2	
640.34	7077.8	
640.53	7180.2	
640.72	5227.1	
640.91	5408	
641.09	6711.9	
641.28	7528.3	
641.47	5397.1	
641.66	5912.5	
641.85	7135.8	
642.03	7235.5	
642.22	5709.7	
642.41	5455.1	
642.6	6799.9	
642.79	6332.3	
642.97	5367	
643.16	5673.6	
643.35	6712.6	
643.54	6617	
643.73	5221.6	
643.91	5666.7	
644.1	6563.1	
644.29	6967.2	
644.48	5313.8	
644.67	5339.1	
644.85	6581.5	
645.04	6959.7	
645.23	5118.6	
645.42	5277.6	
645.6	6568.5	
645.79	7300.3	
645.98	5154.7	
646.17	4589.5	
646.36	6371.9	
646.54	6685.9	
646.73	5673.6	
646.92	4941.1	
647.11	6571.2	
647.29	7118.7	
647.48	4913.1	
647.67	4809.3	
647.86	7249.8	
648.05	7210.2	
648.23	5041.4	
648.42	5968.5	
648.61	6913.3	
648.8	6741.9	
648.98	4933.6	
649.17	5186.8	
649.36	6427.9	
649.55	6043.6	
649.73	4969.1	
649.92	5427.1	
650.11	6328.2	
650.3	6584.9	
650.48	4975.9	
650.67	4979.3	
650.86	6781.5	
651.05	6098.9	
651.23	4977.9	
651.42	4854.4	
651.61	6442.9	
651.79	6328.9	
651.98	5114.5	
652.17	4887.8	
652.36	6674.3	
652.54	6019.7	
652.73	4945.8	
652.92	4790.9	
653.11	6651.8	
653.29	6797.9	
653.48	4474.1	
653.67	5032.5	
653.85	6504.3	
654.04	7114.6	
654.23	5193.6	
654.42	4945.8	
654.6	6293.4	
654.79	6655.2	
654.98	4612.7	
655.16	4861.2	
655.35	5969.8	
655.54	5763.7	
655.73	4577.9	
655.91	4472.8	
656.1	6453.1	
656.29	5713.2	
656.47	4207.9	
656.66	5191.6	
656.85	5966.4	
657.03	5987.6	
657.22	4567	
657.41	4640.7	
657.59	6006	
657.78	6010.1	
657.97	4379.2	
658.16	4855.7	
658.34	6561	
658.53	6776	
658.72	5497.4	
658.9	5702.9	
659.09	6342.6	
659.28	6198.5	
659.46	4764.3	
659.65	4688.5	
659.84	6036.7	
660.02	6462	
660.21	4690.5	
660.4	4600.4	
660.58	6671.6	
660.77	6287.3	
660.96	5028.4	
661.14	4388.1	
661.33	6987.7	
661.52	6887.3	
661.7	4431.1	
661.89	6357.6	
662.08	6052.4	
662.26	5640.1	
662.45	4582	
662.64	4611.3	
662.82	6533	
663.01	5934.3	
663.2	4657.8	
663.38	5081	
663.57	6349.4	
663.75	6273.6	
663.94	4754	
664.13	5509.7	
664.31	6012.8	
664.5	6451.8	
664.69	5072.1	
664.87	5226.4	
665.06	5805.3	
665.25	6293.4	
665.43	5378	
665.62	5435.3	
665.8	6466.8	
665.99	6074.3	
666.18	4782	
666.36	4814.8	
666.55	6507.1	
666.74	6366.5	
666.92	4630.5	
667.11	5538.4	
667.29	6113.2	
667.48	6384.2	
667.67	5289.9	
667.85	4738.3	
668.04	6077.7	
668.22	6031.3	
668.41	4881	
668.6	5018.2	
668.78	5931.6	
668.97	5992.4	
669.15	5045.5	
669.34	4368.3	
669.53	5956.9	
669.71	6133	
669.9	4534.9	
670.08	4924	
670.27	5853.8	
670.46	6327.5	
670.64	5029.8	
670.83	5155.4	
671.01	5825.8	
671.2	6204	
671.38	4630.5	
671.57	4498	
671.76	6630	
671.94	6913.9	
672.13	4405.2	
672.31	5060.5	
672.5	6379.4	
672.69	5915.9	
672.87	4537.6	
673.06	4777.2	
673.24	6314.6	
673.43	6029.9	
673.61	4966.3	
673.8	4705.5	
673.98	6293.4	
674.17	6384.2	
674.36	5102.9	
674.54	5002.5	
674.73	6087.2	
674.91	6475	
675.1	4818.9	
675.28	4512.4	
675.47	6053.8	
675.65	6310.5	
675.84	4707.6	
676.03	4907.6	
676.21	6063.4	
676.4	5570.5	
676.58	5133.6	
676.77	5048.9	
676.95	6904.4	
677.14	5948.7	
677.32	4471.4	
677.51	4431.8	
677.69	6423.1	
677.88	5768.4	
678.06	4427	
678.25	4552	
678.44	6054.5	
678.62	5814.2	
678.81	4364.2	
678.99	4891.2	
679.18	6509.8	
679.36	6292.7	
679.55	4595.6	
679.73	5046.9	
679.92	6298.9	
680.1	5874.3	
680.29	5409.4	
680.47	4605.2	
680.66	5917.9	
680.84	6362.4	
681.03	4240	
681.21	4996.4	
681.4	5898.8	
681.58	5823.1	
681.77	4528.7	
681.95	4529.4	
682.14	6487.3	
682.32	6593.8	
682.51	5087.2	
682.69	4356	
682.88	5835.3	
683.06	6176.7	
683.25	4891.2	
683.43	5098.8	
683.62	6133	
683.8	6239.5	
683.99	5266	
684.17	4767	
684.36	6806.8	
684.54	5995.1	
684.73	4345.1	
684.91	4381.3	
685.1	6218.3	
685.28	5751.4	
685.46	4699.4	
685.65	4688.5	
685.83	6193.7	
686.02	5749.3	
686.2	4326	
686.39	4350.6	
686.57	5608	
686.76	6465.4	
686.94	4328	
687.13	4431.8	
687.31	6055.2	
687.5	5829.9	
687.68	4100.7	
687.86	4791.6	
688.05	6905.8	
688.23	5479.7	
688.42	4898.1	
688.6	4313.7	
688.79	5719.3	
688.97	5795.8	
689.16	4666.6	
689.34	3986	
689.52	6204	
689.71	6410.8	
689.89	4894.6	
690.08	4442	
690.26	5991.7	
690.45	5818.3	
690.63	4958.1	
690.81	4506.9	
691	5918.6	
691.18	5710.4	
691.37	4640.7	
691.55	6051.7	
691.74	5713.2	
691.92	6918	
692.1	4586.8	
692.29	4259.1	
692.47	6044.2	
692.66	5412.1	
692.84	4329.4	
693.02	4620.2	
693.21	5458.5	
693.39	5822.4	
693.58	4760.8	
693.76	4311	
693.94	6531	
694.13	6305	
694.31	4402.5	
694.5	5032.5	
694.68	5701.5	
694.86	5993	
695.05	4657.1	
695.23	4785.4	
695.42	6167.8	
695.6	7451.2	
695.78	5015.5	
695.97	4552.6	
696.15	6305	
696.34	5693.4	
696.52	4340.3	
696.7	4840	
696.89	6034.7	
697.07	5623.7	
697.25	4799.1	
697.44	5620.3	
697.62	6029.9	
697.81	6146.6	
697.99	4599.1	
698.17	4818.9	
698.36	5680.4	
698.54	5989.6	
698.72	4790.2	
698.91	4139.6	
699.09	5743.9	
699.28	5606.7	
699.46	4557.4	
699.64	4480.3	
699.83	5681.1	
700.01	6280.4	
700.19	4930.8	
700.38	3979.9	
700.56	6312.5	
700.74	5705.6	
700.93	4188.1	
701.11	4668.7	
701.29	5984.8	
701.48	6608.8	
701.66	4336.2	
701.84	4394.3	
702.03	5745.2	
702.21	6289.3	
702.39	4166.3	
702.58	4468.7	
702.76	6048.3	
702.94	6032.6	
703.13	4113.7	
703.31	5584.1	
703.49	5633.3	
703.68	6212.9	
703.86	4190.8	
704.04	4814.8	
704.23	5917.3	
704.41	6187.6	
704.59	4375.8	
704.78	4982	
704.96	6895.5	
705.14	6058.6	
705.33	4166.9	
705.51	4671.4	
705.69	5742.5	
705.87	6291.4	
706.06	4831.2	
706.24	4173.1	
706.42	5942.5	
706.61	5994.4	
706.79	4904.9	
706.97	4110.3	
707.16	5586.2	
707.34	5977.3	
707.52	4797	
707.7	4210.6	
707.89	5656.5	
708.07	5370.5	
708.25	4815.5	
708.44	4855.7	
708.62	5566.4	
708.8	6339.8	
708.98	4958.1	
709.17	4378.6	
709.35	5801.2	
709.53	5897.5	
709.72	4154.6	
709.9	4253.6	
710.08	6103.6	
710.26	5987.6	
710.45	5136.3	
710.63	4362.9	
710.81	5739.8	
710.99	5774.6	
711.18	4659.1	
711.36	4366.3	
711.54	5659.9	
711.72	6158.2	
711.91	4382.7	
712.09	4142.4	
712.27	5729.5	
712.45	6070.9	
712.64	4597	
712.82	3905.5	
713	5424.4	
713.18	5521.3	
713.37	3992.2	
713.55	4693.3	
713.73	6003.3	
713.91	5208	
714.1	4196.3	
714.28	3860.4	
714.46	5784.1	
714.64	5322	
714.83	3487	
715.01	3970.3	
715.19	5407.3	
715.37	4801.1	
715.55	3776.5	
715.74	4009.9	
715.92	5831.2	
716.1	4525.3	
716.28	4676.2	
716.47	4016.7	
716.65	5126.1	
716.83	5015.5	
717.01	3891.8	
717.19	3904.1	
717.38	6303	
717.56	4818.2	
717.74	4070	
717.92	3504.1	
718.1	5679.7	
718.29	5050.3	
718.47	3263.8	
718.65	3710.9	
718.83	5543.9	
719.01	5431.9	
719.2	3310.2	
719.38	3868.6	
719.56	5304.9	
719.74	6271.6	
719.92	3744.4	
720.11	4336.2	
720.29	5456.5	
720.47	4891.2	
720.65	3456.3	
720.83	3988.8	
721.02	5111.7	
721.2	4939	
721.38	3943	
721.56	3437.9	
721.74	4584	
721.92	4650.9	
722.11	4181.3	
722.29	4031.8	
722.47	5444.9	
722.65	4926.7	
722.83	3549.1	
723.01	3991.5	
723.2	4952.7	
723.38	5229.8	
723.56	3153.9	
723.74	3895.9	
723.92	4613.4	
724.1	5300.1	
724.29	3452.2	
724.47	4146.5	
724.65	4815.5	
724.83	4635.9	
725.01	3378.5	
725.19	3832.4	
725.37	4660.5	
725.56	4672.1	
725.74	3325.9	
725.92	3426.9	
726.1	4671.4	
726.28	4884.4	
726.46	3631.7	
726.64	3502.7	
726.83	4924.7	
727.01	4977.2	
727.19	3256.3	
727.37	3774.4	
727.55	4949.9	
727.73	5246.2	
727.91	3241.3	
728.09	3170.3	
728.28	5240.8	
728.46	5358.9	
728.64	3803.8	
728.82	3740.3	
729	5861.3	
729.18	5497.4	
729.36	3303.4	
729.54	4632.5	
729.72	6062	
729.91	4999.8	
730.09	4455	
730.27	3676.1	
730.45	4950.6	
730.63	5259.9	
730.81	3971.7	
730.99	3473.4	
731.17	5691.3	
731.35	4711.7	
731.53	3717.7	
731.71	3551.2	
731.9	5439.4	
732.08	5470.8	
732.26	3773	
732.44	3461.7	
732.62	5517.2	
732.8	5227.8	
732.98	4041.3	
733.16	3346.4	
733.34	5264.6	
733.52	4414.7	
733.7	3664.5	
733.88	3842	
734.07	5173.2	
734.25	5014.1	
734.43	3355.9	
734.61	4229.1	
734.79	5881.1	
734.97	4962.9	
735.15	3424.2	
735.33	3639.2	
735.51	5115.8	
735.69	5006.6	
735.87	4251.6	
736.05	3728.7	
736.23	5026.4	
736.41	4838	
736.59	3617.4	
736.77	3712.3	
736.95	5304.2	
737.13	4909.7	
737.32	3396.2	
737.5	3498.6	
737.68	5658.5	
737.86	4846.9	
738.04	3345	
738.22	4405.9	
738.4	4833.9	
738.58	4978.6	
738.76	3685	
738.94	3052.8	
739.12	4843.4	
739.3	4785.4	
739.48	4070	
739.66	3839.3	
739.84	4985.4	
740.02	4937.7	
740.2	3140.9	
740.38	3274.7	
740.56	5205.9	
740.74	4450.2	
740.92	3714.3	
741.1	3658.4	
741.28	4877.6	
741.46	4640	
741.64	3443.3	
741.82	3810.6	
742	4917.9	
742.18	4773.1	
742.36	3529.3	
742.54	3355.3	
742.72	5214.1	
742.9	4410.6	
743.08	3773	
743.26	3069.2	
743.44	5231.9	
743.62	5159.5	
743.8	3878.9	
743.98	3309.5	
744.16	5038	
744.34	4842.8	
744.52	3805.8	
744.7	3828.3	
744.88	5177.3	
745.06	4823.6	
745.24	3837.9	
745.42	3819.5	
745.6	5203.9	
745.78	5087.2	
745.96	3157.3	
746.14	3274	
746.32	5656.5	
746.5	5088.5	
746.68	3618.1	
746.86	3290.4	
747.03	5350	
747.21	4411.3	
747.39	3596.9	
