Wavelength	Intensities	
268.9	3562.8	
269.11	5173.2	
269.32	4254.3	
269.53	3103.4	
269.74	2971.6	
269.95	4906.9	
270.16	4242	
270.37	3160	
270.58	3568.9	
270.79	4664.6	
271	5067.4	
271.21	3274.7	
271.42	3124.5	
271.63	4800.4	
271.84	4359.4	
272.05	2642.6	
272.26	2861	
272.47	4744.5	
272.68	4871.4	
272.89	3088.3	
273.11	3406.5	
273.32	4533.5	
273.53	5365	
273.74	3286.3	
273.95	3213.3	
274.16	5096.7	
274.37	4733.5	
274.58	3486.3	
274.79	2826.9	
275	4846.9	
275.21	5159.5	
275.42	4035.9	
275.63	3450.1	
275.84	4946.5	
276.05	5927.5	
276.26	3269.2	
276.47	3082.2	
276.68	4626.4	
276.89	5494	
277.1	3504.8	
277.31	2775.7	
277.52	4906.3	
277.73	5119.9	
277.94	2752.5	
278.15	3048.7	
278.36	4872.8	
278.57	4524.6	
278.78	3031.7	
278.99	3371	
279.2	4506.9	
279.41	4367	
279.62	3867.2	
279.83	2796.8	
280.04	5540.4	
280.25	4382.7	
280.46	3869.3	
280.67	3116.3	
280.88	4457.7	
281.09	5153.4	
281.3	3312.2	
281.51	4012	
281.72	4517.8	
281.93	5066.7	
282.14	3004.4	
282.35	3189.4	
282.56	5053	
282.77	5041.4	
282.98	3051.5	
283.19	3637.9	
283.4	5997.1	
283.61	4671.4	
283.82	2873.3	
284.03	3831.1	
284.24	4904.2	
284.45	5144.5	
284.66	3806.5	
284.87	3629.7	
285.08	5167	
285.29	5186.1	
285.5	2783.2	
285.71	3090.4	
285.92	5153.4	
286.12	5637.4	
286.33	3823.6	
286.54	3080.8	
286.75	5051	
286.96	4616.8	
287.17	2931.3	
287.38	3634.5	
287.59	4493.9	
287.8	4490.5	
288.01	3031	
288.22	3452.2	
288.43	4988.2	
288.64	4313.7	
288.85	3564.1	
289.06	3456.3	
289.27	5038	
289.48	5331.5	
289.69	3819.5	
289.9	3498.6	
290.11	5250.3	
290.32	4508.9	
290.53	3615.3	
290.74	3336.8	
290.94	5003.9	
291.15	5107	
291.36	3040.6	
291.57	3412.6	
291.78	4584	
291.99	4253.6	
292.2	2913.6	
292.41	3403.7	
292.62	5073.5	
292.83	4984.8	
293.04	4093.9	
293.25	2932	
293.46	4584	
293.67	5136.3	
293.88	2927.2	
294.09	2868.5	
294.29	4409.3	
294.5	4808.6	
294.71	3190.7	
294.92	3044.6	
295.13	4604.5	
295.34	5524.7	
295.55	2711.5	
295.76	2653.5	
295.97	5057.8	
296.18	5543.9	
296.39	2855.6	
296.6	2953.2	
296.81	4818.9	
297.01	5003.9	
297.22	3081.5	
297.43	3001.6	
297.64	4554	
297.85	4414.7	
298.06	2566.1	
298.27	2714.2	
298.48	4745.1	
298.69	4534.9	
298.9	3210.5	
299.11	2915.6	
299.31	4371.7	
299.52	4413.4	
299.73	3377.8	
299.94	3358.7	
300.15	4707.6	
300.36	4466.6	
300.57	3306.8	
300.78	3343.7	
300.99	4559.5	
301.2	4797.7	
301.4	2985.9	
301.61	3136.1	
301.82	4932.9	
302.03	4992.9	
302.24	3528	
302.45	2877.4	
302.66	4909.7	
302.87	5166.3	
303.08	3030.3	
303.29	3914.4	
303.49	4591.5	
303.7	4744.5	
303.91	2721.1	
304.12	3721.2	
304.33	4342.4	
304.54	4810	
304.75	2968.2	
304.96	2904.7	
305.16	5014.1	
305.37	5455.1	
305.58	2629.6	
305.79	2708.1	
306	4951.3	
306.21	4271.4	
306.42	2993.4	
306.63	4349.9	
306.83	4574.5	
307.04	5025	
307.25	3290.4	
307.46	3159.3	
307.67	4244.1	
307.88	5037.3	
308.09	2997.5	
308.29	2987.3	
308.5	4807.9	
308.71	5169.1	
308.92	3136.1	
309.13	2887	
309.34	4696	
309.55	4619.5	
309.75	3672.7	
309.96	3295.2	
310.17	5008.6	
310.38	4497.3	
310.59	3481.5	
310.8	2768.2	
311.01	4595.6	
311.21	4644.8	
311.42	2872.6	
311.63	2980.5	
311.84	4556.7	
312.05	4797.7	
312.26	3312.2	
312.46	3519.8	
312.67	4590.9	
312.88	4378.6	
313.09	2850.1	
313.3	2799.6	
313.51	5255.1	
313.71	5538.4	
313.92	2875.3	
314.13	3045.3	
314.34	4834.6	
314.55	4734.9	
314.76	3535.5	
314.96	3170.3	
315.17	4846.9	
315.38	5026.4	
315.59	2917.7	
315.8	2779.1	
316.01	5345.9	
316.21	5423	
316.42	2852.1	
316.63	3172.3	
316.84	4616.1	
317.05	5173.9	
317.26	3382.6	
317.46	3053.5	
317.67	4688.5	
317.88	5015.5	
318.09	3561.4	
318.3	2742.9	
318.5	4536.3	
318.71	4913.1	
318.92	4416.8	
319.13	3326.6	
319.34	5027.8	
319.54	5120.6	
319.75	2760.7	
319.96	2610.5	
320.17	4952.7	
320.38	5089.9	
320.58	2665.1	
320.79	3117	
321	5125.4	
321.21	5190.2	
321.42	3181.2	
321.62	2686.9	
321.83	4496.7	
322.04	4713.7	
322.25	3096.5	
322.46	2919	
322.66	4812.7	
322.87	4965.6	
323.08	3482.2	
323.29	2848.7	
323.5	5472.2	
323.7	4318.5	
323.91	3798.3	
324.12	3453.6	
324.33	4851	
324.53	4908.3	
324.74	3322.5	
324.95	3512.3	
325.16	4382	
325.37	4618.9	
325.57	2891.7	
325.78	2964.8	
325.99	4876.9	
326.2	4334.9	
326.4	3936.2	
326.61	2697.9	
326.82	4700.8	
327.03	4831.2	
327.24	3950.5	
327.44	3683.6	
327.65	4950.6	
327.86	4082.3	
328.07	3332	
328.27	2804.4	
328.48	5248.9	
328.69	4358.1	
328.9	3979.2	
329.1	3057.6	
329.31	4661.2	
329.52	5308.3	
329.73	2885.6	
329.93	3204.4	
330.14	4760.2	
330.35	4904.2	
330.56	4491.9	
330.76	3454.2	
330.97	4588.8	
331.18	4907.6	
331.39	3184.6	
331.59	2650.8	
331.8	5134.9	
332.01	5239.4	
332.22	2971.6	
332.42	3309.5	
332.63	4803.2	
332.84	4412.7	
333.05	3225.6	
333.25	2907.4	
333.46	4526	
333.67	4691.9	
333.88	3057.6	
334.08	3264.5	
334.29	6128.2	
334.5	5173.2	
334.7	2859.6	
334.91	3968.3	
335.12	4354.7	
335.33	4953.4	
335.53	3203.7	
335.74	4448.2	
335.95	4622.9	
336.16	4380.6	
336.36	3219.4	
336.57	3588.7	
336.78	4403.8	
336.98	5107.6	
337.19	3862.5	
337.4	3121.8	
337.61	5591.6	
337.81	4321.9	
338.02	2949.1	
338.23	3692.5	
338.43	5285.1	
338.64	4458.4	
338.85	2939.5	
339.05	3702.7	
339.26	5396.4	
339.47	4300.7	
339.68	2932	
339.88	4099.4	
340.09	4930.1	
340.3	5114.5	
340.5	3368.9	
340.71	2669.2	
340.92	4369.7	
341.13	5228.5	
341.33	2850.8	
341.54	3381.9	
341.75	4894.6	
341.95	4611.3	
342.16	3259.7	
342.37	3450.8	
342.57	4379.9	
342.78	4610	
342.99	3490.4	
343.19	2661	
343.4	5029.1	
343.61	4879.6	
343.81	3074	
344.02	2847.4	
344.23	5055.8	
344.43	5265.3	
344.64	3568.9	
344.85	3465.8	
345.06	4932.9	
345.26	5144.5	
345.47	3331.4	
345.68	3774.4	
345.88	4310.3	
346.09	5084.4	
346.3	3354.6	
346.5	2646	
346.71	4657.1	
346.92	4495.3	
347.12	2749.1	
347.33	3284.9	
347.54	5118.6	
347.74	5396.4	
347.95	3274.7	
348.16	2557.2	
348.36	4575.8	
348.57	4451.6	
348.78	3309.5	
348.98	3487	
349.19	4698	
349.39	4248.2	
349.6	2747	
349.81	2931.3	
350.01	4956.1	
350.22	4489.8	
350.43	3160.7	
350.63	3735.5	
350.84	4734.9	
351.05	4524.6	
351.25	2943.6	
351.46	2697.9	
351.67	5112.4	
351.87	4477.5	
352.08	3099.9	
352.29	3492.5	
352.49	5053.7	
352.7	5098.1	
352.9	2848.7	
353.11	3487.7	
353.32	5487.2	
353.52	4579.3	
353.73	2889.7	
353.94	3518.4	
354.14	4961.5	
354.35	4741.7	
354.55	2898.6	
354.76	3222.1	
354.97	4887.1	
355.17	4679.6	
355.38	2843.9	
355.59	3701.4	
355.79	4516.5	
356	4677.6	
356.2	3136.1	
356.41	2863.1	
356.62	4333.5	
356.82	4675.5	
357.03	3405.1	
357.24	3134.8	
357.44	4504.2	
357.65	4644.1	
357.85	3999.7	
358.06	3205.8	
358.27	4280.3	
358.47	4437.3	
358.68	2806.4	
358.88	3430.3	
359.09	4885.1	
359.3	5145.2	
359.5	3876.1	
359.71	3513.6	
359.91	5427.1	
360.12	4969.1	
360.33	3418.1	
360.53	3658.4	
360.74	4556	
360.94	4541	
361.15	3604.4	
361.36	3037.1	
361.56	5158.2	
361.77	4693.9	
361.97	3861.1	
362.18	3137.5	
362.38	5135.6	
362.59	4463.9	
362.8	2967.5	
363	2863.1	
363.21	4262.5	
363.41	4753.3	
363.62	3357.3	
363.83	4012	
364.03	4895.3	
364.24	5420.3	
364.44	4128	
364.65	4115.1	
364.85	4623.6	
365.06	4478.9	
365.27	3073.3	
365.47	3139.5	
365.68	5401.2	
365.88	4693.9	
366.09	3370.3	
366.29	3106.8	
366.5	4775.2	
366.71	5140.4	
366.91	4086.4	
367.12	3493.2	
367.32	5579.3	
367.53	5081	
367.73	3545	
367.94	4212	
368.14	5024.3	
368.35	5580	
368.56	3472.7	
368.76	3028.9	
368.97	5142.4	
369.17	6234.7	
369.38	3081.5	
369.58	3323.2	
369.79	4410	
369.99	5388.9	
370.2	4018.8	
370.4	3403.7	
370.61	4879.6	
370.82	5773.2	
371.02	3268.6	
371.23	2854.2	
371.43	4404.5	
371.64	5302.9	
371.84	3363.4	
372.05	4097.3	
372.25	6159.6	
372.46	4980	
372.66	3360.7	
372.87	3282.2	
373.07	5115.8	
373.28	6254.5	
373.48	4037.2	
373.69	3806.5	
373.9	4830.5	
374.1	4823	
374.31	3986	
374.51	3636.5	
374.72	5294	
374.92	4579.9	
375.13	4092.5	
375.33	3533.4	
375.54	5030.5	
375.74	4710.3	
375.95	3628.3	
376.15	4457.1	
376.36	5076.2	
376.56	4947.2	
376.77	3618.1	
376.97	3880.9	
377.18	5824.4	
377.38	5188.9	
377.59	4130.1	
377.79	3362.8	
378	4988.2	
378.2	5202.5	
378.41	3351.8	
378.61	3337.5	
378.82	5361.6	
379.02	4789.5	
379.23	3507.5	
379.43	4184.7	
379.64	5486.5	
379.84	5087.8	
380.05	3371	
380.25	3306.1	
380.46	5185.5	
380.66	4852.3	
380.87	4227	
381.07	4542.4	
381.28	5554.1	
381.48	5205.3	
381.69	3317	
381.89	3439.9	
382.1	4504.8	
382.3	5233.9	
382.51	4092.5	
382.71	4811.4	
382.91	5184.8	
383.12	5497.4	
383.32	3591.5	
383.53	3723.2	
383.73	5074.9	
383.94	4956.1	
384.14	3736.2	
384.35	3087.7	
384.55	4827.1	
384.76	5154.1	
384.96	3601	
385.17	3836.5	
385.37	5189.6	
385.58	4599.1	
385.78	3801	
385.98	3081.5	
386.19	4807.3	
386.39	5084.4	
386.6	3461.7	
386.8	3573	
387.01	5107	
387.21	5221	
387.42	3846.1	
387.62	4260.5	
387.83	4749.2	
388.03	4987.5	
388.23	3603.7	
388.44	4146.5	
388.64	4578.6	
388.85	4577.2	
389.05	3880.9	
389.26	4255	
389.46	5965.7	
389.67	5489.2	
389.87	3902.1	
390.07	3893.9	
390.28	4906.9	
390.48	4606.6	
390.69	3343.7	
390.89	3547.1	
391.1	4791.6	
391.3	5413.5	
391.5	4335.5	
391.71	4745.8	
391.91	5263.3	
392.12	5851	
392.32	4432.5	
392.53	3827.7	
392.73	4887.8	
392.93	4928.1	
393.14	3644.7	
393.34	4211.3	
393.55	5234.6	
393.75	4870.8	
393.95	3646.1	
394.16	3560.7	
394.36	4811.4	
394.57	5246.9	
394.77	3297.9	
394.98	3558	
395.18	4764.9	
395.38	4879.6	
395.59	4220.9	
395.79	3458.3	
396	4893.3	
396.2	5177.3	
396.4	4012	
396.61	3989.4	
396.81	5263.3	
397.02	4775.9	
397.22	4186	
397.42	4181.3	
397.63	5343.8	
397.83	4751.3	
398.04	3444.7	
398.24	3791.5	
398.44	5147.2	
398.65	4500.8	
398.85	3401	
399.05	3381.2	
399.26	4802.5	
399.46	5926.8	
399.67	3652.2	
399.87	3520.5	
400.07	5000.5	
400.28	5201.2	
400.48	3509.5	
400.69	4190.1	
400.89	5410.1	
401.09	5732.9	
401.3	3503.4	
401.5	4219.5	
401.7	5826.5	
401.91	6070.9	
402.11	3789.4	
402.32	3857	
402.52	5430.5	
402.72	5352	
402.93	3997	
403.13	3229	
403.33	5947.3	
403.54	4998.4	
403.74	3830.4	
403.94	4396.3	
404.15	5061.2	
404.35	5933	
404.56	3682.2	
404.76	4925.4	
404.96	5445.5	
405.17	5312.4	
405.37	4596.3	
405.57	3992.9	
405.78	5399.8	
405.98	5028.4	
406.18	3640.6	
406.39	4209.9	
406.59	5365	
406.79	5057.8	
407	3453.6	
407.2	3556.6	
407.4	5630.5	
407.61	5507	
407.81	3601	
408.01	5087.8	
408.22	4681	
408.42	5997.8	
408.62	4321.9	
408.83	3950.5	
409.03	5079	
409.23	5059.8	
409.44	4018.1	
409.64	4146.5	
409.84	5798.5	
410.05	5637.4	
410.25	4127.3	
410.45	3962.1	
410.66	5398.4	
410.86	7193.8	
411.06	4311	
411.27	4190.1	
411.47	6939.2	
411.67	5482.4	
411.88	4345.8	
412.08	4515.8	
412.28	5958.2	
412.49	6234.7	
412.69	4218.1	
412.89	4205.2	
413.09	6150.1	
413.3	6038.8	
413.5	4332.1	
413.7	3972.4	
413.91	5537.7	
414.11	6172.6	
414.31	4169	
414.52	4423.6	
414.72	5943.2	
414.92	5815.5	
415.12	4159.4	
415.33	4556.7	
415.53	6086.6	
415.73	6184.9	
415.94	4770.4	
416.14	4360.8	
416.34	5535.7	
416.55	5184.1	
416.75	5175.2	
416.95	4783.4	
417.15	6177.4	
417.36	6574	
417.56	5375.2	
417.76	4591.5	
417.97	6331	
418.17	6079.1	
418.37	4410.6	
418.57	4429.1	
418.78	6057.9	
418.98	5801.2	
419.18	5023.7	
419.38	4928.8	
419.59	5716.6	
419.79	5487.2	
419.99	4336.9	
420.2	4573.8	
420.4	6072.2	
420.6	6183.5	
420.8	4207.9	
421.01	4164.9	
421.21	6081.8	
421.41	6011.5	
421.61	4499.4	
421.82	4257.7	
422.02	5656.5	
422.22	6341.9	
422.42	4810	
422.63	4615.4	
422.83	5754.8	
423.03	6550.8	
423.23	4655.7	
423.44	3919.1	
423.64	5723.4	
423.84	5568.4	
424.04	4212	
424.25	4010.6	
424.45	6452.5	
424.65	6354.8	
424.85	3864.5	
425.06	4285.7	
425.26	6397.9	
425.46	5649	
425.66	4529.4	
425.87	4293.9	
426.07	6180.1	
426.27	6109.8	
426.47	4492.6	
426.67	4005.8	
426.88	6445	
427.08	6019	
427.28	4622.3	
427.48	3990.1	
427.69	5323.4	
427.89	5827.8	
428.09	4520.5	
428.29	4008.6	
428.5	6156.2	
428.7	5945.3	
428.9	3909.6	
429.1	4269.3	
429.3	5877	
429.51	6015.6	
429.71	4182.6	
429.91	4721.9	
430.11	6075.6	
430.31	6177.4	
430.52	4358.1	
430.72	4524.6	
430.92	6408.8	
431.12	6051.7	
431.32	4096.6	
431.53	4470.7	
431.73	5295.4	
431.93	6487.3	
432.13	4111.6	
432.33	3968.3	
432.54	5662	
432.74	5791.7	
432.94	3901.4	
433.14	4691.2	
433.34	6080.4	
433.55	5767.1	
433.75	4636.6	
433.95	5829.9	
434.15	5917.3	
434.35	5629.9	
434.56	4035.9	
434.76	3713	
434.96	5855.1	
435.16	5973.9	
435.36	3981.3	
435.56	4758.8	
435.77	5613.5	
435.97	5732.3	
436.17	5240.1	
436.37	4633.9	
436.57	5608	
436.78	5507	
436.98	4678.2	
437.18	5143.1	
437.38	5977.3	
437.58	5608	
437.78	5180.7	
437.99	4298	
438.19	6042.9	
438.39	6610.2	
438.59	4235.9	
438.79	3923.9	
438.99	6556.2	
439.2	5659.9	
439.4	3876.8	
439.6	3916.4	
439.8	5833.3	
440	6613.6	
440.2	4678.9	
440.4	4746.5	
440.61	6165.8	
440.81	6520	
441.01	4057	
441.21	4681.7	
441.41	6448.4	
441.61	6090	
441.81	4878.9	
442.02	5584.1	
442.22	6804.7	
442.42	6219	
442.62	4098	
442.82	4165.6	
443.02	6509.8	
443.22	5852.4	
443.43	4435.2	
443.63	4093.9	
443.83	5758.2	
444.03	5629.2	
444.23	4928.8	
444.43	4591.5	
444.63	5926.8	
444.83	6748.7	
445.04	4205.8	
445.24	5087.2	
445.44	6238.1	
445.64	6154.1	
445.84	4705.5	
446.04	4729.4	
446.24	5733.6	
446.44	6502.3	
446.65	4147.1	
446.85	4435.2	
447.05	5942.5	
447.25	6472.3	
447.45	4551.3	
447.65	4113.7	
447.85	6025.1	
448.05	5660.6	
448.25	4762.2	
448.46	4582.7	
448.66	5913.9	
448.86	5740.5	
449.06	4019.5	
449.26	4739	
449.46	6167.8	
449.66	5588.9	
449.86	4387.4	
450.06	4317.1	
450.26	5675.6	
450.47	6095.4	
450.67	4577.9	
450.87	4798.4	
451.07	6221	
451.27	5940.5	
451.47	4055	
451.67	4438.6	
451.87	5724.8	
452.07	6536.4	
452.27	4249.5	
452.47	4220.9	
452.67	6026.5	
452.88	6264.1	
453.08	3834.5	
453.28	5158.8	
453.48	6769.2	
453.68	5881.1	
453.88	4145.1	
454.08	4322.6	
454.28	6195.8	
454.48	5929.6	
454.68	4757.4	
454.88	5051.7	
455.08	6327.5	
455.28	6018.3	
455.48	4147.8	
455.68	4538.3	
455.89	6582.9	
456.09	6290.7	
456.29	4357.4	
456.49	4417.5	
456.69	6482.5	
456.89	5947.3	
457.09	4702.8	
457.29	4993.6	
457.49	6221	
457.69	6217	
457.89	4569.7	
458.09	4189.5	
458.29	6014.9	
458.49	6584.9	
458.69	4783.4	
458.89	4421.6	
459.09	6654.5	
459.29	6691.4	
459.49	4458.4	
459.69	5093.3	
459.9	6286.6	
460.1	5952.1	
460.3	4463.9	
460.5	4280.9	
460.7	6318	
460.9	6065.4	
461.1	4016.7	
461.3	4904.9	
461.5	6707.8	
461.7	6458.6	
461.9	4331.5	
462.1	4657.8	
462.3	6141.2	
462.5	6507.8	
462.7	4386.7	
462.9	4434.5	
463.1	7283.3	
463.3	6916.7	
463.5	4579.9	
463.7	5169.8	
463.9	6245.6	
464.1	6533.7	
464.3	4620.2	
464.5	4781.3	
464.7	6620.4	
464.9	6367.1	
465.1	5738.4	
465.3	4958.1	
465.5	6851.1	
465.7	6836.1	
465.9	5203.2	
466.1	5030.5	
466.3	6650.4	
466.5	6702.3	
466.7	5631.9	
466.9	4894.6	
467.1	6589	
467.3	7268.2	
467.5	5573.2	
467.7	4799.8	
467.9	7395.9	
468.1	7955.7	
468.3	5342.5	
468.5	5659.9	
468.7	6490	
468.9	6472.3	
469.1	4997	
469.3	5526.1	
469.5	7949.5	
469.7	6209.4	
469.9	5479.7	
470.1	4850.3	
470.3	6684.6	
470.5	6530.3	
470.7	5698.1	
470.9	4935.6	
471.1	6390.3	
471.3	6722.1	
471.5	4788.8	
471.69	6098.9	
471.89	6261.3	
472.09	5975.3	
472.29	5335.6	
472.49	5555.5	
472.69	6086.6	
472.89	6674.3	
473.09	4612	
473.29	4820.2	
473.49	6266.1	
473.69	6257.2	
473.89	5418.2	
474.09	4906.3	
474.29	7228	
474.49	6971.3	
474.69	5490.6	
474.89	4970.4	
475.09	6337.1	
475.29	6293.4	
