Wavelength	Intensities	
225.12	4545.8	
225.33	4401.8	
225.54	2504	
225.75	2783.9	
225.97	4205.8	
226.18	4463.2	
226.39	2835.1	
226.6	2753.2	
226.82	4324.6	
227.03	4212.7	
227.24	2961.4	
227.45	2576.3	
227.67	4713.1	
227.88	4982.7	
228.09	3281.5	
228.3	3228.3	
228.52	4691.2	
228.73	4388.1	
228.94	2780.5	
229.15	2557.9	
229.36	4448.2	
229.58	4395.6	
229.79	2859.6	
230	3221.5	
230.21	5185.5	
230.43	4463.2	
230.64	2947.7	
230.85	3046	
231.06	4825.7	
231.28	4767	
231.49	2562.7	
231.7	2961.4	
231.91	4714.4	
232.12	4500.1	
232.34	2680.8	
232.55	2887	
232.76	4833.9	
232.97	4562.9	
233.18	2716.3	
233.4	3017.3	
233.61	4535.6	
233.82	4345.8	
234.03	2804.4	
234.25	2826.9	
234.46	5762.3	
234.67	4500.1	
234.88	3065.8	
235.09	2760	
235.31	4523.3	
235.52	4422.9	
235.73	2951.8	
235.94	2587.3	
236.15	4314.4	
236.37	5162.9	
236.58	2674.6	
236.79	2783.9	
237	4651.6	
237.21	4096.6	
237.43	3078.1	
237.64	2523.1	
237.85	6941.2	
238.06	4201.1	
238.27	3081.5	
238.48	2606.4	
238.7	4709	
238.91	4424.3	
239.12	2852.1	
239.33	2975.7	
239.54	4190.8	
239.76	4373.8	
239.97	2871.9	
240.18	2902	
240.39	5174.5	
240.6	4620.2	
240.82	2996.2	
241.03	2508.8	
241.24	4414.7	
241.45	4956.1	
241.66	2680.1	
241.87	3125.9	
242.09	4973.2	
242.3	5145.2	
242.51	3096.5	
242.72	2846.7	
242.93	4703.5	
243.14	4472.8	
243.36	3192.8	
243.57	3491.1	
243.78	5039.4	
243.99	4658.4	
244.2	2839.2	
244.41	2594.8	
244.63	4184.7	
244.84	4601.1	
245.05	3044	
245.26	2850.8	
245.47	4726.7	
245.68	4728.1	
245.9	3610.6	
246.11	2983.9	
246.32	4324.6	
246.53	4651.6	
246.74	4367	
246.95	2525.1	
247.16	4287.1	
247.38	4450.9	
247.59	2540.8	
247.8	2882.2	
248.01	4189.5	
248.22	4400.4	
248.43	2678.7	
248.64	2885.6	
248.86	4155.3	
249.07	4317.8	
249.28	2706	
249.49	2950.4	
249.7	4736.3	
249.91	4817.5	
250.12	2569.5	
250.34	2575	
250.55	4605.9	
250.76	4482.3	
250.97	2998.9	
251.18	2973.7	
251.39	4828.4	
251.6	4572.4	
251.81	3022.1	
252.03	2946.3	
252.24	4348.5	
252.45	4736.3	
252.66	2581.1	
252.87	3119.7	
253.08	4533.5	
253.29	5576.6	
253.5	2605	
253.72	3401	
253.93	4391.5	
254.14	5029.8	
254.35	2824.1	
254.56	2783.9	
254.77	4597.7	
254.98	4227.7	
255.19	2809.1	
255.41	3349.8	
255.62	4613.4	
255.83	4843.4	
256.04	3123.2	
256.25	2942.2	
256.46	5209.3	
256.67	4255	
256.88	2961.4	
257.09	3250.1	
257.31	4167.6	
257.52	4259.1	
257.73	3583.9	
257.94	2776.4	
258.15	4455.7	
258.36	4459.8	
258.57	3350.5	
258.78	2335.4	
258.99	4775.9	
259.2	4320.5	
259.41	2790.7	
259.63	2805.7	
259.84	5016.2	
260.05	5149.3	
260.26	3452.2	
260.47	2676	
260.68	4840	
260.89	4371.7	
261.1	3230.3	
261.31	2661	
261.52	4915.8	
261.73	5085.1	
261.95	3436.5	
262.16	3053.5	
262.37	4889.2	
262.58	4943.8	
262.79	3421.5	
263	2826.2	
263.21	4552.6	
263.42	4292.5	
263.63	3047.4	
263.84	2828.9	
264.05	4825	
264.26	5016.8	
264.47	3302.7	
264.69	2996.9	
264.9	4984.8	
265.11	4572.4	
265.32	2668.5	
265.53	2771.6	
265.74	4530.8	
265.95	4033.8	
266.16	2925.2	
266.37	3092.4	
266.58	4594.3	
266.79	4276.8	
267	2776.4	
267.21	2611.8	
267.42	4184	
267.63	4461.8	
267.84	2924.5	
268.06	2570.2	
268.27	4795.7	
268.48	4905.6	
268.69	2832.3	
268.9	3234.4	
269.11	4861.9	
269.32	4073.4	
269.53	2909.5	
269.74	2711.5	
269.95	4580.6	
270.16	4070	
270.37	2898.6	
270.58	3269.2	
270.79	4367.6	
271	4775.2	
271.21	3074.7	
271.42	2947	
271.63	4636.6	
271.84	4102.8	
272.05	2402.3	
272.26	2598.9	
272.47	4468	
272.68	4536.3	
272.89	2853.5	
273.11	3067.2	
273.32	4252.9	
273.53	5012.1	
273.74	3031	
273.95	3031	
274.16	4739	
274.37	4447.5	
274.58	3175	
274.79	2632.3	
275	4592.9	
275.21	4855.7	
275.42	3615.3	
275.63	3171.6	
275.84	4676.9	
276.05	5502.9	
276.26	3044	
276.47	2862.4	
276.68	4437.3	
276.89	5081	
277.1	3170.3	
277.31	2590	
277.52	4608.6	
277.73	4877.6	
277.94	2543.6	
278.15	2779.1	
278.36	4618.9	
278.57	4225.6	
278.78	2759.3	
278.99	3128.6	
279.2	4347.2	
279.41	4237.9	
279.62	3504.1	
279.83	2623.4	
280.04	5214.1	
280.25	4181.3	
280.46	3459.7	
280.67	2920.4	
280.88	4252.9	
281.09	4847.5	
281.3	2999.6	
281.51	3602.4	
281.72	4263.9	
281.93	4753.3	
282.14	2747	
282.35	2965.5	
282.56	4807.9	
282.77	4732.2	
282.98	2827.6	
283.19	3280.2	
283.4	5625.1	
283.61	4415.4	
283.82	2605.7	
284.03	3452.2	
284.24	4611.3	
284.45	4853.7	
284.66	3535.5	
284.87	3327.3	
285.08	4827.7	
285.29	4937	
285.5	2607.7	
285.71	2785.9	
285.92	4815.5	
286.12	5217.5	
286.33	3459.7	
286.54	2848.7	
286.75	4745.1	
286.96	4353.3	
287.17	2685.6	
287.38	3304.1	
287.59	4292.5	
287.8	4329.4	
288.01	2885.6	
288.22	3147	
288.43	4650.9	
288.64	4051.6	
288.85	3272.7	
289.06	3127.2	
289.27	4749.2	
289.48	4979.3	
289.69	3540.9	
289.9	3146.4	
290.11	4927.4	
290.32	4321.2	
290.53	3307.5	
290.74	3041.2	
290.94	4725.3	
291.15	4798.4	
291.36	2788	
291.57	3104.7	
291.78	4365.6	
291.99	4089.1	
292.2	2702.6	
292.41	3055.6	
292.62	4828.4	
292.83	4659.8	
293.04	3704.1	
293.25	2749.7	
293.46	4396.3	
293.67	4833.2	
293.88	2702.6	
294.09	2664.4	
294.29	4235.9	
294.5	4570.4	
294.71	2901.3	
294.92	2768.2	
295.13	4382.7	
295.34	5161.6	
295.55	2542.2	
295.76	2506.7	
295.97	4719.2	
296.18	5149.3	
296.39	2646	
296.6	2725.2	
296.81	4504.2	
297.01	4715.8	
297.22	2861	
297.43	2783.9	
297.64	4289.8	
297.85	4216.1	
298.06	2405.7	
298.27	2531.3	
298.48	4435.9	
298.69	4284.4	
298.9	2949.1	
299.11	2701.3	
299.31	4209.3	
299.52	4207.9	
299.73	3095.2	
299.94	3053.5	
300.15	4526	
300.36	4305.5	
300.57	3028.3	
300.78	3031	
300.99	4315.8	
301.2	4543.8	
301.4	2837.8	
301.61	2898.6	
301.82	4644.8	
302.03	4738.3	
302.24	3211.2	
302.45	2601.6	
302.66	4683.7	
302.87	4815.5	
303.08	2717.7	
303.29	3589.4	
303.49	4370.4	
303.7	4422.9	
303.91	2554.5	
304.12	3385.3	
304.33	4113	
304.54	4603.2	
304.75	2738.8	
304.96	2657.6	
305.16	4709	
305.37	5097.4	
305.58	2534.7	
305.79	2534.7	
306	4647.5	
306.21	4076.8	
306.42	2769.5	
306.63	3932.1	
306.83	4375.8	
307.04	4739	
307.25	2945.7	
307.46	2957.9	
307.67	4028.4	
307.88	4616.8	
308.09	2780.5	
308.29	2752.5	
308.5	4489.8	
308.71	4807.3	
308.92	2885.6	
309.13	2665.1	
309.34	4403.1	
309.55	4420.2	
309.75	3321.8	
309.96	3065.1	
310.17	4764.3	
310.38	4203.1	
310.59	3136.1	
310.8	2601.6	
311.01	4371	
311.21	4478.2	
311.42	2706	
311.63	2777	
311.84	4371.7	
312.05	4501.4	
312.26	3076.7	
312.46	3207.1	
312.67	4334.2	
312.88	4143	
313.09	2682.8	
313.3	2677.4	
313.51	4981.3	
313.71	5220.3	
313.92	2687.6	
314.13	2798.2	
314.34	4622.3	
314.55	4476.2	
314.76	3261	
314.96	2910.8	
315.17	4616.1	
315.38	4551.3	
315.59	2714.2	
315.8	2569.5	
316.01	4902.8	
316.21	5030.5	
316.42	2683.5	
316.63	2929.3	
316.84	4390.8	
317.05	4832.5	
317.26	3014.6	
317.46	2807.1	
317.67	4379.2	
317.88	4704.2	
318.09	3262.4	
318.3	2578.4	
318.5	4350.6	
318.71	4609.3	
318.92	3994.2	
319.13	3053.5	
319.34	4745.8	
319.54	4871.4	
319.75	2507.4	
319.96	2457.6	
320.17	4662.5	
320.38	4814.1	
320.58	2472.6	
320.79	2906.1	
321	4832.5	
321.21	4965.6	
321.42	2874.7	
321.62	2519	
321.83	4304.1	
322.04	4445.5	
322.25	2825.5	
322.46	2660.3	
322.66	4544.4	
322.87	4705.5	
323.08	3162.7	
323.29	2592.7	
323.5	5158.2	
323.7	4132.1	
323.91	3449.5	
324.12	3136.1	
324.33	4562.9	
324.53	4625.7	
324.74	3053.5	
324.95	3212.6	
325.16	4143	
325.37	4392.2	
325.57	2675.3	
325.78	2739.5	
325.99	4640.7	
326.2	4141.7	
326.4	3550.5	
326.61	2527.9	
326.82	4418.2	
327.03	4612.7	
327.24	3619.4	
327.44	3343	
327.65	4635.9	
327.86	3910.3	
328.07	3087	
328.27	2603	
328.48	4899.4	
328.69	4158.1	
328.9	3584.6	
329.1	2759.3	
329.31	4394.9	
329.52	4930.1	
329.73	2772.9	
329.93	2951.1	
330.14	4569.7	
330.35	4569.7	
330.56	4128	
330.76	3199.6	
330.97	4360.8	
331.18	4478.2	
331.39	2902.7	
331.59	2485.6	
331.8	4825.7	
332.01	4901.5	
332.22	2749.7	
332.42	2973.7	
332.63	4534.2	
332.84	4217.5	
333.05	2966.8	
333.25	2725.2	
333.46	4239.3	
333.67	4459.1	
333.88	2827.6	
334.08	2936.1	
334.29	5550	
334.5	4786.1	
334.7	2657.6	
334.91	3619.4	
335.12	4145.1	
335.33	4677.6	
335.53	2985.3	
335.74	3975.8	
335.95	4422.9	
336.16	4175.8	
336.36	2923.8	
336.57	3294.5	
336.78	4100.7	
336.98	4819.6	
337.19	3491.1	
337.4	2859.6	
337.61	5233.2	
337.81	4160.1	
338.02	2747	
338.23	3360.7	
338.43	4971.1	
338.64	4285.7	
338.85	2696.5	
339.05	3413.3	
339.26	5022.3	
339.47	4109.6	
339.68	2667.1	
339.88	3705.5	
340.09	4683.7	
340.3	4797.7	
340.5	3052.8	
340.71	2479.4	
340.92	4176.5	
341.13	4898.7	
341.33	2602.3	
341.54	3052.8	
341.75	4647.5	
341.95	4341	
342.16	2982.5	
342.37	3166.2	
342.57	4169	
342.78	4411.3	
342.99	3188.7	
343.19	2501.3	
343.4	4733.5	
343.61	4582	
343.81	2840.5	
344.02	2645.3	
344.23	4680.3	
344.43	4932.9	
344.64	3243.3	
344.85	3148.4	
345.06	4688.5	
345.26	4818.2	
345.47	3080.8	
345.68	3452.9	
345.88	4125.3	
346.09	4786.8	
346.3	3107.5	
346.5	2413.9	
346.71	4440	
346.92	4235.9	
347.12	2596.8	
347.33	2974.3	
347.54	4753.3	
347.74	5058.5	
347.95	3041.2	
348.16	2379.7	
348.36	4336.2	
348.57	4176.5	
348.78	3035.8	
348.98	3156.6	
349.19	4431.8	
349.39	4055.7	
349.6	2536.8	
349.81	2667.1	
350.01	4686.4	
350.22	4274.8	
350.43	3013.9	
350.63	3382.6	
350.84	4496	
351.05	4245.4	
351.25	2644.6	
351.46	2497.8	
351.67	4759.5	
351.87	4271.4	
352.08	2861	
352.29	3120.4	
352.49	4716.5	
352.7	4504.2	
352.9	2618.7	
353.11	3135.4	
353.32	5125.4	
353.52	4331.5	
353.73	2684.9	
353.94	3212.6	
354.14	4618.2	
354.35	4476.9	
354.55	2745.6	
354.76	2910.8	
354.97	4573.8	
355.17	4404.5	
355.38	2630.3	
355.59	3336.1	
355.79	4207.9	
356	4379.2	
356.2	2896.5	
356.41	2620.7	
356.62	4081.6	
356.82	4342.4	
357.03	3108.8	
357.24	2784.6	
357.44	4195.6	
357.65	4283	
357.85	3573.7	
358.06	2936.8	
358.27	4064.5	
358.47	4126.7	
358.68	2544.9	
358.88	3046.7	
359.09	4566.3	
359.3	4736.3	
359.5	3456.3	
359.71	3145	
359.91	5016.2	
360.12	4627.7	
360.33	3093.8	
360.53	3299.3	
360.74	4227.7	
360.94	4285	
361.15	3172.3	
361.36	2733.4	
361.56	4704.2	
361.77	4392.2	
361.97	3418.7	
362.18	2910.8	
362.38	4767	
362.59	4161.5	
362.8	2655.5	
363	2615.9	
363.21	4050.2	
363.41	4381.3	
363.62	3022.1	
363.83	3556.6	
364.03	4542.4	
364.24	4988.2	
364.44	3710.9	
364.65	3676.1	
364.85	4328.7	
365.06	4177.2	
365.27	2761.3	
365.47	2867.8	
365.68	4953.4	
365.88	4330.8	
366.09	3056.9	
366.29	2781.8	
366.5	4371.7	
366.71	4719.2	
366.91	3614	
367.12	3110.9	
367.32	5145.2	
367.53	4655	
367.73	3159.3	
367.94	3719.1	
368.14	4642.1	
368.35	5065.3	
368.56	3078.1	
368.76	2719.7	
368.97	4764.3	
369.17	5684.5	
369.38	2723.8	
369.58	2936.1	
369.79	4010.6	
369.99	4892.6	
370.2	3601	
370.4	3044	
370.61	4458.4	
370.82	5328.8	
371.02	2971.6	
371.23	2545.6	
371.43	4103.4	
371.64	4971.1	
371.84	3024.2	
372.05	3609.2	
372.25	5536.3	
372.46	4591.5	
372.66	2931.3	
372.87	2917.7	
373.07	4627	
373.28	5752.7	
373.48	3605.1	
373.69	3332	
373.9	4350.6	
374.1	4403.8	
374.31	3572.3	
374.51	3185.3	
374.72	4880.3	
374.92	4187.4	
375.13	3517	
375.33	3110.9	
375.54	4571.1	
375.74	4255.7	
375.95	3197.6	
376.15	3880.9	
376.36	4696.7	
376.56	4542.4	
376.77	3186	
376.97	3399.6	
377.18	5329.5	
377.38	4721.9	
377.59	3572.3	
377.79	2886.3	
378	4493.2	
378.2	4717.2	
378.41	2871.9	
378.61	2841.9	
378.82	4846.9	
379.02	4326.7	
379.23	3015.3	
379.43	3626.3	
379.64	5043.5	
379.84	4678.9	
380.05	2927.2	
380.25	2854.2	
380.46	4769.7	
380.66	4448.9	
380.87	3758	
381.07	3930.7	
381.28	5090.6	
381.48	4728.1	
381.69	2887.6	
381.89	3041.2	
382.1	4123.9	
382.3	4802.5	
382.51	3611.9	
382.71	4121.9	
382.91	4598.4	
383.12	4962.2	
383.32	3125.9	
383.53	3257.6	
383.73	4646.2	
383.94	4564.2	
384.14	3255.6	
384.35	2706	
384.55	4402.5	
384.76	4704.2	
384.96	3203	
385.17	3343.7	
385.37	4694.6	
385.58	4244.8	
385.78	3376.4	
385.98	2706	
386.19	4400.4	
386.39	4681.7	
386.6	2998.9	
386.8	3158	
387.01	4706.2	
387.21	4741	
387.42	3413.3	
387.62	3694.5	
387.83	4367.6	
388.03	4498.7	
388.23	3226.2	
388.44	3624.2	
388.64	4144.4	
388.85	4153.3	
389.05	3332	
389.26	3766.2	
389.46	5505.6	
389.67	5016.2	
389.87	3345.7	
390.07	3431	
390.28	4469.4	
390.48	4155.3	
390.69	2861.7	
390.89	3129.3	
391.1	4377.9	
391.3	4911	
391.5	3823.6	
391.71	4178.5	
391.91	4779.3	
392.12	5219.6	
392.32	3874.1	
392.53	3381.9	
392.73	4452.3	
392.93	4502.1	
393.14	3220.8	
393.34	3685	
393.55	4795.7	
393.75	4484.4	
393.95	3293.1	
394.16	3175	
394.36	4398.4	
394.57	4823	
394.77	2917.7	
394.98	3097.9	
395.18	4338.3	
395.38	4509.6	
395.59	3676.1	
395.79	3003.7	
396	4512.4	
396.2	4736.3	
396.4	3553.9	
396.61	3518.4	
396.81	4788.2	
397.02	4351.9	
397.22	3693.9	
397.42	3725.9	
397.63	4856.4	
397.83	4358.1	
398.04	3005.1	
398.24	3323.9	
398.44	4689.2	
398.65	4026.3	
398.85	2923.8	
399.05	2961.4	
399.26	4386.7	
399.46	5408	
399.67	3233.1	
399.87	3031	
400.07	4539	
400.28	4793.6	
400.48	3157.3	
400.69	3721.2	
400.89	4838.7	
401.09	5162.9	
401.3	2995.5	
401.5	3695.9	
401.7	5279.7	
401.91	5431.2	
402.11	3343	
402.32	3430.3	
402.52	4972.5	
402.72	4922	
402.93	3558.7	
403.13	2914.3	
403.33	5468.1	
403.54	4611.3	
403.74	3390.8	
403.94	3876.8	
404.15	4760.8	
404.35	5411.4	
404.56	3236.5	
404.76	4332.1	
404.96	5016.2	
405.17	4811.4	
405.37	3680.2	
405.57	3595.6	
405.78	4913.8	
405.98	4601.1	
406.18	3275.4	
406.39	3711.6	
406.59	4982	
406.79	4585.4	
407	3121.8	
407.2	3182.5	
407.4	5262.6	
407.61	5086.5	
407.81	3171.6	
408.01	4502.8	
408.22	4220.2	
408.42	5383.4	
408.62	3818.8	
408.83	3493.8	
409.03	4640.7	
409.23	4650.9	
409.44	3506.1	
409.64	3638.6	
409.84	5296.7	
410.05	5193.6	
410.25	3644	
410.45	3509.5	
410.66	4868	
410.86	6462	
411.06	3745.1	
411.27	3650.2	
411.47	6193.7	
411.67	5018.2	
411.88	3779.9	
412.08	3994.2	
412.28	5356.1	
412.49	5682.4	
412.69	3711.6	
412.89	3687.7	
413.09	5607.3	
413.3	5613.5	
413.5	3730.7	
413.7	3571	
413.91	5070.8	
414.11	5617.6	
414.31	3672	
414.52	3844.7	
414.72	5464	
414.92	5268.1	
415.12	3629.7	
415.33	4027.7	
415.53	5514.5	
415.73	5683.8	
415.94	4200.4	
416.14	3779.9	
416.34	5021.6	
416.55	4855.1	
416.75	4533.5	
416.95	4242	
417.15	5652.4	
417.36	5965.7	
417.56	4729.4	
417.76	4146.5	
417.97	5834	
418.17	5619.6	
418.37	3931.4	
418.57	3908.9	
418.78	5554.8	
418.98	5337.7	
419.18	4500.8	
419.38	4455	
419.59	5235.3	
419.79	5127.4	
419.99	3898.6	
420.2	4082.3	
420.4	5614.2	
420.6	5729.5	
420.8	3871.3	
421.01	3723.2	
421.21	5571.8	
421.41	5619.6	
421.61	4074.1	
421.82	3879.5	
422.02	5339.7	
422.22	5851.7	
422.42	4295.3	
422.63	4136.2	
422.83	5362.3	
423.03	6174.6	
423.23	4162.8	
423.44	3494.5	
423.64	5333.6	
423.84	5127.4	
424.04	3873.4	
424.25	3644.7	
424.45	5924.1	
424.65	5904.3	
424.85	3523.2	
425.06	3830.4	
425.26	6099.5	
425.46	5315.2	
425.66	4172.4	
425.87	3928.7	
426.07	5810.1	
426.27	5626.5	
426.47	4122.6	
426.67	3687.7	
426.88	6034	
427.08	5655.1	
427.28	4247.5	
427.48	3637.9	
427.69	5079.6	
427.89	5362.9	
428.09	4201.7	
428.29	3615.3	
428.5	5752.1	
428.7	5576.6	
428.9	3724.6	
429.1	3896.6	
429.3	5557.5	
429.51	5623.7	
429.71	3883.6	
429.91	4332.1	
430.11	5676.3	
430.31	5857.2	
430.52	4089.8	
430.72	4147.8	
430.92	6053.8	
431.12	5755.5	
431.32	3835.2	
431.53	4107.5	
431.73	5015.5	
431.93	6072.9	
432.13	3822.9	
432.33	3671.3	
432.54	5440.1	
432.74	5463.3	
432.94	3667.9	
433.14	4431.8	
433.34	5841.5	
433.55	5410.1	
433.75	4354.7	
433.95	5360.9	
434.15	5634	
434.35	5390.9	
434.56	3856.3	
434.76	3538.9	
434.96	5581.4	
435.16	5710.4	
435.36	3777.8	
435.56	4509.6	
435.77	5431.9	
435.97	5530.9	
436.17	4822.3	
436.37	4397	
436.57	5343.2	
436.78	5327.4	
436.98	4407.2	
437.18	4792.2	
437.38	5754.1	
437.58	5444.9	
437.78	4915.1	
437.99	4086.4	
438.19	5851	
438.39	6776.7	
438.59	4070.7	
438.79	3750.5	
438.99	6238.1	
439.2	5460.6	
439.4	3758.7	
439.6	3804.4	
439.8	5616.9	
440	6309.8	
440.2	4442.7	
440.4	4487.1	
440.61	6034	
440.81	6252.4	
441.01	3936.9	
441.21	4498	
441.41	6315.3	
441.61	5937.7	
441.81	4726.7	
442.02	5327.4	
442.22	6602	
442.42	6050.4	
442.62	4046.8	
442.82	4131.4	
443.02	6365.1	
443.22	5804.6	
443.43	4330.1	
443.63	4044.1	
443.83	5635.3	
444.03	5613.5	
444.23	4864.6	
444.43	4558.8	
444.63	5956.9	
444.83	6598.6	
445.04	4172.4	
445.24	4999.1	
445.44	6169.2	
445.64	6089.3	
445.84	4690.5	
446.04	4657.8	
446.24	5737	
446.44	6346.7	
446.65	4173.1	
446.85	4408.6	
447.05	5746.6	
447.25	6255.9	
447.45	4500.8	
447.65	4024.9	
447.85	5940.5	
448.05	5672.9	
448.25	4716.5	
448.46	4531.5	
448.66	5950.7	
448.86	5709.1	
449.06	4061.8	
449.26	4679.6	
449.46	6142.5	
449.66	5542.5	
449.86	4422.9	
450.06	4392.9	
450.26	5744.6	
450.47	6083.1	
450.67	4589.5	
450.87	4687.8	
451.07	6277	
451.27	5985.5	
451.47	4201.7	
451.67	4692.6	
451.87	5810.1	
452.07	6483.9	
452.27	4402.5	
452.47	4329.4	
452.67	6064	
452.88	6325.5	
453.08	3928.7	
453.28	5225.1	
453.48	6798.6	
453.68	5981.4	
453.88	4272.7	
454.08	4425.7	
454.28	6205.3	
454.48	6035.4	
454.68	4750.6	
454.88	5020.9	
455.08	6411.5	
455.28	6105	
455.48	4286.4	
455.68	4670.1	
455.89	6739.9	
456.09	6455.2	
456.29	4541	
456.49	4614.8	
456.69	6588.3	
456.89	5957.5	
457.09	4873.5	
457.29	5081.7	
457.49	6265.4	
457.69	6408.1	
457.89	4835.3	
458.09	4345.8	
458.29	6201.9	
458.49	6737.8	
458.69	5089.2	
458.89	4603.8	
459.09	6807.4	
459.29	6855.2	
459.49	4755.4	
459.69	5229.8	
459.9	6637.5	
460.1	6279.1	
460.3	4714.4	
460.5	4546.5	
460.7	6614.3	
460.9	6222.4	
461.1	4416.1	
461.3	5141.8	
461.5	6952.2	
461.7	6707.8	
461.9	4699.4	
462.1	4954.7	
462.3	6478.4	
462.5	6808.1	
462.7	4709	
462.9	4838	
463.1	7441	
463.3	7200.7	
463.5	4911	
463.7	5510.4	
463.9	6704.4	
464.1	6855.2	
464.3	5079	
464.5	5187.5	
464.7	7026.6	
464.9	6815	
465.1	6082.5	
465.3	5453.7	
465.5	7331	
465.7	7303.7	
465.9	5631.2	
466.1	5368.4	
466.3	7146.7	
466.5	7074.4	
466.7	6102.3	
466.9	5295.4	
467.1	7189.1	
467.3	7718.1	
467.5	6043.6	
467.7	5349.3	
467.9	7845.8	
468.1	8413.7	
468.3	5823.1	
468.5	6118	
468.7	6957.6	
468.9	6993.8	
469.1	5580.7	
469.3	5992.4	
469.5	8259.5	
469.7	6860	
469.9	5943.2	
470.1	5504.3	
470.3	7287.4	
470.5	7186.3	
470.7	6299.6	
470.9	5472.9	
471.1	7045.7	
471.3	7340.6	
471.5	5473.5	
471.69	6545.3	
471.89	7109.9	
472.09	6647	
472.29	5931.6	
472.49	6064	
472.69	6861.4	
472.89	7258.7	
473.09	5458.5	
473.29	5545.2	
473.49	6922.1	
473.69	6986.3	
473.89	6083.1	
474.09	5506.3	
474.29	7834.8	
474.49	7529	
474.69	6005.3	
474.89	5630.5	
475.09	7043	
475.29	7011.6	
