Wavelength	Intensities	
474.89	5879	
475.09	7072.3	
475.29	7051.2	
475.49	5244.2	
475.69	5509.7	
475.88	8819.2	
476.08	7379.5	
476.28	5218.2	
476.48	5795.8	
476.68	7926.3	
476.88	7704.5	
477.08	5573.2	
477.28	5891.3	
477.48	7199.3	
477.68	7915.4	
477.88	5416.2	
478.08	5719.3	
478.28	8206.2	
478.48	7365.9	
478.67	5795.1	
478.87	5166.3	
479.07	7984.3	
479.27	7430	
479.47	6036.7	
479.67	5945.9	
479.87	7802.1	
480.07	8387.1	
480.27	5199.1	
480.47	6956.9	
480.67	7509.2	
480.87	8107.2	
481.06	5506.3	
481.26	6397.2	
481.46	7304.4	
481.66	7341.3	
481.86	5915.2	
482.06	7030	
482.26	7088	
482.46	8143.4	
482.66	5920	
482.86	5500.8	
483.05	7434.1	
483.25	6828.6	
483.45	8482	
483.65	5827.8	
483.85	7056.6	
484.05	7356.3	
484.25	6372.6	
484.45	6853.2	
484.65	8234.9	
484.84	8142	
485.04	5797.1	
485.24	5804.6	
485.44	8434.9	
485.64	6735.8	
485.84	5107.6	
486.04	6464.1	
486.24	7092.1	
486.44	7548.8	
486.63	4945.2	
486.83	5909.8	
487.03	6985.6	
487.23	7135.1	
487.43	5096	
487.63	7604.8	
487.83	7234.1	
488.02	8192.6	
488.22	6184.2	
488.42	6752.8	
488.62	8160.5	
488.82	6997.2	
489.02	5758.9	
489.22	5807.4	
489.41	7957	
489.61	7649.2	
489.81	5475.6	
490.01	5471.5	
490.21	7829.4	
490.41	8616.5	
490.61	5419.6	
490.8	5647.6	
491	7366.5	
491.2	6675	
491.4	6250.4	
491.6	5321.3	
491.8	7306.5	
491.99	7634.1	
492.19	5101.5	
492.39	5606	
492.59	7986.4	
492.79	8036.9	
492.99	6393.8	
493.18	5492.7	
493.38	8071	
493.58	8664.3	
493.78	6208.1	
493.98	5711.1	
494.18	7634.8	
494.37	7073.7	
494.57	6296.8	
494.77	6232	
494.97	7815.7	
495.17	8119.5	
495.37	5753.4	
495.56	6187.6	
495.76	8185	
495.96	7795.9	
496.16	6971.3	
496.36	5896.1	
496.55	7992.5	
496.75	7511.3	
496.95	6333	
497.15	6102.3	
497.35	7988.4	
497.54	7894.9	
497.74	5847	
497.94	7712.7	
498.14	8779	
498.34	8563.9	
498.53	5509.7	
498.73	6368.5	
498.93	7412.3	
499.13	7920.2	
499.33	6155.5	
499.52	6720.1	
499.72	7878.5	
499.92	8307.9	
500.12	5802.6	
500.32	6058.6	
500.51	8197.3	
500.71	7968	
500.91	6966.5	
501.11	6518.7	
501.31	8094.9	
501.5	8525.7	
501.7	7192.5	
501.9	6118.6	
502.1	7885.4	
502.29	8208.9	
502.49	6656.6	
502.69	7169.3	
502.89	8097	
503.09	8064.2	
503.28	5649.7	
503.48	5797.8	
503.68	7309.2	
503.88	7404.1	
504.07	6787.7	
504.27	6281.8	
504.47	7722.9	
504.67	7959.1	
504.86	6717.3	
505.06	6380.1	
505.26	7417.7	
505.46	9383.8	
505.65	6318.7	
505.85	6503	
506.05	7359.7	
506.25	7870.3	
506.44	5661.3	
506.64	6668.2	
506.84	7315.3	
507.04	8396.7	
507.23	5868.1	
507.43	6526.9	
507.63	9438.4	
507.83	7687.4	
508.02	6462	
508.22	6072.2	
508.42	9671.9	
508.62	7260.7	
508.81	6656.6	
509.01	6983.6	
509.21	7268.2	
509.4	7458	
509.6	6621.1	
509.8	5954.8	
510	7569.3	
510.19	9005.6	
510.39	5926.8	
510.59	5933.6	
510.79	7268.9	
510.98	8697	
511.18	5953.4	
511.38	6080.4	
511.57	8122.9	
511.77	8015.1	
511.97	6799.3	
512.17	5806.7	
512.36	8131.8	
512.56	8152.3	
512.76	5817.6	
512.95	5534.3	
513.15	8289.5	
513.35	6851.8	
513.55	6722.1	
513.74	5928.2	
513.94	8239.7	
514.14	7586.4	
514.33	6740.5	
514.53	6593.1	
514.73	7507.2	
514.92	7770.7	
515.12	6050.4	
515.32	5801.2	
515.51	7770.7	
515.71	8377.6	
515.91	7758.4	
516.11	5930.9	
516.3	9539.4	
516.5	7418.4	
516.7	6524.8	
516.89	7090.1	
517.09	7536.5	
517.29	7437.5	
517.48	6726.9	
517.68	6233.3	
517.88	7251.9	
518.07	7822.6	
518.27	6759	
518.47	5715.9	
518.66	8494.3	
518.86	7038.9	
519.06	5565	
519.25	5936.4	
519.45	7410.9	
519.65	8932.6	
519.84	6677.1	
520.04	7421.8	
520.24	9405	
520.43	8002.1	
520.63	6379.4	
520.83	6081.8	
521.02	7236.2	
521.22	7996.6	
521.42	6669.6	
521.61	7322.2	
521.81	7589.8	
522.01	7688.8	
522.2	6579.4	
522.4	6298.9	
522.6	8241	
522.79	7088.7	
522.99	6439.5	
523.18	5563.6	
523.38	7933.8	
523.58	7902.4	
523.77	7619.8	
523.97	5538.4	
524.17	9757.9	
524.36	8983.8	
524.56	6967.2	
524.76	6647	
524.95	7809.6	
525.15	7499.7	
525.34	6480.5	
525.54	6428.6	
525.74	8155	
525.93	7132.4	
526.13	7682.6	
526.33	6315.9	
526.52	8441.7	
526.72	7933.1	
526.91	7578.2	
527.11	6679.8	
527.31	8489.5	
527.5	8970.8	
527.7	6634.1	
527.89	5640.1	
528.09	7306.5	
528.29	7941.3	
528.48	7031.4	
528.68	6693.4	
528.87	8391.2	
529.07	8393.3	
529.27	6550.1	
529.46	6105	
529.66	7923.6	
529.85	8403.5	
530.05	5850.4	
530.25	6757.6	
530.44	9476.6	
530.64	7968.6	
530.83	6426.5	
531.03	6685.3	
531.23	8342.1	
531.42	8254	
531.62	7438.9	
531.81	6539.2	
532.01	8492.2	
532.21	8955.1	
532.4	6226.5	
532.6	6577.4	
532.79	9236.3	
532.99	8441.7	
533.18	6576.7	
533.38	7740	
533.58	7951.6	
533.77	8748.2	
533.97	6535.8	
534.16	7359.7	
534.36	8939.4	
534.55	8042.4	
534.75	7498.3	
534.95	6717.3	
535.14	8810.4	
535.34	8032.8	
535.53	6272.2	
535.73	8338.6	
535.92	9395.4	
536.12	8198.7	
536.31	6387.6	
536.51	7635.5	
536.71	8488.8	
536.9	8090.2	
537.1	6584.2	
537.29	6713.9	
537.49	8967.4	
537.68	7900.4	
537.88	7100.3	
538.07	6273.6	
538.27	8195.3	
538.46	9210.4	
538.66	6118	
538.86	6534.4	
539.05	8228.7	
539.25	8760.5	
539.44	6866.8	
539.64	6546.7	
539.83	7972.1	
540.03	9166.7	
540.22	6381.5	
540.42	6530.3	
540.61	8440.4	
540.81	8519.5	
541	7158.3	
541.2	7678.5	
541.39	7847.1	
541.59	8334.6	
541.78	7376.1	
541.98	6415.6	
542.18	7574.1	
542.37	7517.4	
542.57	6841.6	
542.76	7382.2	
542.96	7660.1	
543.15	8405.5	
543.35	6916.7	
543.54	6202.6	
543.74	8748.9	
543.93	8293.6	
544.13	6855.2	
544.32	8026.7	
544.52	8609	
544.71	7800	
544.91	5969.8	
545.1	7331	
545.3	7814.4	
545.49	8560.5	
545.69	5873.6	
545.88	6556.2	
546.08	9450.7	
546.27	9133.3	
546.47	7100.3	
546.66	6344.6	
546.86	8763.9	
547.05	9460.3	
547.24	6548.7	
547.44	6453.1	
547.63	7699.7	
547.83	8888.2	
548.02	6896.2	
548.22	7083.2	
548.41	7494.9	
548.61	8873.2	
548.8	6419.7	
549	6281.1	
549.19	8162.5	
549.39	8477.9	
549.58	6102.9	
549.78	6734.4	
549.97	8656.1	
550.17	8129.1	
550.36	7593.2	
550.55	8723	
550.75	8115.4	
550.94	9114.1	
551.14	6319.3	
551.33	6836.8	
551.53	7422.5	
551.72	8492.2	
551.92	6847	
552.11	6521.4	
552.31	8449.9	
552.5	8551.6	
552.69	8327.7	
552.89	6237.4	
553.08	8477.9	
553.28	8224.6	
553.47	6553.5	
553.67	7812.3	
553.86	9264.3	
554.06	7524.9	
554.25	5765	
554.44	6342.6	
554.64	9932	
554.83	9542.9	
555.03	6320.7	
555.22	6775.4	
555.42	8723	
555.61	8396.7	
555.8	6544.6	
556	6863.4	
556.19	7484	
556.39	8895.7	
556.58	6552.1	
556.78	6615.6	
556.97	8328.4	
557.16	7961.8	
557.36	7933.8	
557.55	6177.4	
557.75	7331	
557.94	9128.5	
558.13	6406	
558.33	6149.4	
558.52	8864.3	
558.72	7737.2	
558.91	6268.8	
559.1	6450.4	
559.3	7419.8	
559.49	7223.2	
559.69	5733.6	
559.88	6819.7	
560.07	8315.4	
560.27	8779	
560.46	6971.3	
560.66	7192.5	
560.85	8058.8	
561.04	7291.5	
561.24	6242.2	
561.43	6482.5	
561.63	7488.7	
561.82	7821.9	
562.01	7717.4	
562.21	6794.5	
562.4	8370.7	
562.59	9243.8	
562.79	6655.9	
562.98	6365.8	
563.18	8206.2	
563.37	9766.8	
563.56	7159.7	
563.76	6168.5	
563.95	7651.9	
564.14	7593.2	
564.34	6533.7	
564.53	6271.6	
564.73	8255.4	
564.92	8538.7	
565.11	6706.4	
565.31	6114.6	
565.5	8815.1	
565.69	7665.5	
565.89	6292	
566.08	6525.5	
566.27	8639	
566.47	9108.7	
566.66	7316	
566.85	5884.5	
567.05	8194.6	
567.24	7550.9	
567.44	6160.3	
567.63	7652.6	
567.82	8379.6	
568.02	8226	
568.21	6287.9	
568.4	6603.3	
568.6	7996	
568.79	8057.4	
568.98	6055.2	
569.18	6163	
569.37	7926.3	
569.56	10087	
569.76	6566.5	
569.95	7533.1	
570.14	8523	
570.34	8286.1	
570.53	6066.1	
570.72	5976	
570.91	8970.8	
571.11	7886	
571.3	6521.4	
571.49	7526.3	
571.69	8021.9	
571.88	7548.1	
572.07	7098.9	
572.27	7100.3	
572.46	7592.5	
572.65	8658.8	
572.85	6284.5	
573.04	6706.4	
573.23	8804.2	
573.43	8079.9	
573.62	6013.5	
573.81	6715.3	
574	8046.5	
574.2	7822.6	
574.39	6429.9	
574.58	6581.5	
574.78	8984.4	
574.97	8225.3	
575.16	6937.8	
575.36	7121.5	
575.55	8566.7	
575.74	8703.9	
575.93	6053.1	
576.13	7111.9	
576.32	7927	
576.51	8473.1	
576.71	6386.9	
576.9	7856.7	
577.09	8864.3	
577.28	8398	
577.48	6993.8	
577.67	5852.4	
577.86	7949.5	
578.05	8328.4	
578.25	6519.4	
578.44	6705	
578.63	8101.1	
578.83	9351.7	
579.02	5942.5	
579.21	7564.5	
579.4	8344.8	
579.6	7987.1	
579.79	6766.5	
579.98	9069.1	
580.17	8714.1	
580.37	8750.3	
580.56	6191	
580.75	6981.5	
580.94	9284.1	
581.14	9063.6	
581.33	7460.1	
581.52	6358.3	
581.71	8477.9	
581.91	9215.9	
582.1	6000.5	
582.29	6640.2	
582.48	8136.6	
582.68	8092.2	
582.87	7177.4	
583.06	6718	
583.25	8442.4	
583.45	8272.4	
583.64	7463.5	
583.83	8113.4	
584.02	7983.7	
584.21	8447.2	
584.41	7439.6	
584.6	6691.4	
584.79	8148.9	
584.98	8963.3	
585.18	6118.6	
585.37	6081.1	
585.56	7727.7	
585.75	8546.9	
585.94	6447	
586.14	7076.4	
586.33	9153.1	
586.52	8108.6	
586.71	6898.9	
586.91	6599.2	
587.1	7531.7	
587.29	8698.4	
587.48	6681.2	
587.67	6416.3	
587.87	8448.6	
588.06	8553.7	
588.25	7800	
588.44	7103	
588.63	8101.1	
588.83	8755.7	
589.02	6535.1	
589.21	6462	
589.4	7937.9	
589.59	7731.1	
589.78	5602.6	
589.98	5924.1	
590.17	7393.8	
590.36	8032.8	
590.55	5291.3	
590.74	6328.9	
590.94	9534	
591.13	7971.4	
591.32	5995.1	
591.51	5586.2	
591.7	8457.4	
591.89	7884	
592.09	5625.1	
592.28	6212.9	
592.47	7060	
592.66	9035.6	
592.85	5641.5	
593.05	5986.9	
593.24	7656.7	
593.43	8500.4	
593.62	5988.9	
593.81	6546.7	
594	7741.3	
594.19	8062.2	
594.39	5923.4	
594.58	5859.2	
594.77	8118.8	
594.96	8696.4	
595.15	5834	
595.34	6551.5	
595.54	8156.4	
595.73	7208.2	
595.92	5184.1	
596.11	6413.6	
596.3	8721.6	
596.49	7333.1	
596.68	6182.1	
596.88	6703	
597.07	8457.4	
597.26	7118.1	
597.45	5682.4	
597.64	6948.8	
597.83	7434.1	
598.02	8055.3	
598.22	5764.3	
598.41	6498.2	
598.6	8015.7	
598.79	7234.8	
598.98	5874.3	
599.17	6785.6	
599.36	7843.7	
599.55	9237.7	
599.74	8099	
599.94	7707.9	
600.13	8488.8	
600.32	7247.8	
600.51	5558.9	
600.7	5799.2	
600.89	9105.3	
601.08	9199.5	
601.27	5517.9	
601.47	6604	
601.66	8397.4	
601.85	9101.9	
602.04	6235.4	
602.23	6542.6	
602.42	7382.9	
602.61	8236.2	
602.8	6184.2	
602.99	5958.9	
603.18	7811	
603.37	8106.5	
603.57	6684.6	
603.76	7211.6	
603.95	8913.4	
604.14	8393.3	
604.33	6025.1	
604.52	6391.7	
604.71	8002.1	
604.9	7632.8	
605.09	6982.2	
605.28	6853.2	
605.47	8559.1	
605.66	8338.6	
605.86	6589.7	
606.05	6047	
606.24	8648.6	
606.43	7092.8	
606.62	6347.3	
606.81	7248.4	
607	8631.5	
607.19	7759.1	
607.38	5764.3	
607.57	6120	
607.76	7575.4	
607.95	7003.4	
608.14	6465.4	
608.33	7196.6	
608.52	7547.4	
608.72	8521.6	
608.91	5701.5	
609.1	5629.2	
609.29	7724.9	
609.48	7197.2	
609.67	6686.6	
609.86	5707	
610.05	7339.9	
610.24	7625.3	
610.43	5530.2	
610.62	5191.6	
610.81	8866.3	
611	8596.7	
611.19	5623.7	
611.38	6415.6	
611.57	7947.5	
611.76	9303.2	
611.95	5468.1	
612.14	5358.9	
612.33	7718.8	
612.52	7183.6	
612.71	6075.6	
612.9	5181.4	
613.09	6856.6	
613.28	9316.9	
613.47	5776.6	
613.66	6761	
613.85	7871.7	
614.04	7337.2	
614.24	5911.8	
614.43	5014.8	
614.62	7948.8	
614.81	7964.6	
615	6475	
615.19	6529.6	
615.38	7299.6	
615.57	7589.8	
615.76	6260.6	
615.95	7331	
616.14	8029.4	
616.33	7690.8	
616.52	6642.2	
616.71	6879.8	
616.9	8034.9	
617.09	7830.7	
617.28	5939.8	
617.47	7265.5	
617.66	7073	
617.85	7098.3	
618.04	6996.5	
618.22	6343.9	
618.41	7464.8	
618.6	8296.3	
618.79	6186.2	
618.98	5928.9	
619.17	8576.9	
619.36	6939.2	
619.55	5959.6	
619.74	6153.5	
619.93	7826.7	
620.12	7253.2	
620.31	6645.7	
620.5	6832.7	
620.69	8488.8	
620.88	8790.6	
621.07	7634.8	
621.26	6524.1	
621.45	7933.1	
621.64	8153.6	
621.83	6666.1	
622.02	5730.2	
622.21	8061.5	
622.4	7842.4	
622.59	7146.7	
622.78	6884.6	
622.97	7401.4	
623.16	8465.6	
623.35	6524.8	
623.54	5722	
623.72	7606.8	
623.91	7723.6	
624.1	6830.7	
624.29	5466	
624.48	8869.8	
624.67	8112	
624.86	6692.8	
625.05	5678.3	
625.24	8994.7	
625.43	7251.2	
625.62	8500.4	
625.81	5911.8	
626	8485.4	
626.19	7681.2	
626.38	6770.6	
626.56	6099.5	
626.75	7493.5	
626.94	8319.5	
627.13	6754.9	
627.32	5365.7	
627.51	8137.3	
627.7	9443.2	
627.89	5574.6	
628.08	6814.3	
628.27	7331.7	
628.46	7500.3	
628.65	5898.8	
628.83	5485.8	
629.02	8148.2	
629.21	7413	
629.4	6231.3	
629.59	6526.2	
629.78	7301	
629.97	8337.3	
630.16	6581.5	
630.35	6055.8	
630.54	8746.9	
630.72	8552.3	
630.91	5967.8	
631.1	6681.8	
631.29	7890.8	
631.48	8028	
631.67	6685.9	
631.86	6168.5	
632.05	7570.7	
632.24	7567.2	
632.42	5737.7	
632.61	6429.3	
632.8	7675.8	
632.99	7337.9	
633.18	6387.6	
633.37	6844.3	
633.56	7963.9	
633.75	7664.9	
633.93	6436.8	
634.12	6039.5	
634.31	8755.7	
634.5	8335.9	
634.69	6111.1	
634.88	6687.3	
635.07	7721.5	
635.25	8377.6	
635.44	7124.9	
635.63	7275.1	
635.82	7449.1	
636.01	7018.4	
636.2	7033.4	
636.39	6517.3	
636.57	8725.7	
636.76	8467.7	
636.95	5931.6	
637.14	7465.5	
637.33	8026	
637.52	9041.1	
637.7	5775.3	
637.89	6684.6	
638.08	7560.4	
638.27	9159.9	
638.46	6851.1	
638.65	7315.3	
638.83	9149.6	
639.02	7439.6	
639.21	6656.6	
639.4	7212.3	
639.59	7948.2	
639.78	7514.7	
639.96	6007.4	
640.15	6010.1	
640.34	7826.7	
640.53	7951.6	
640.72	5695.4	
640.91	6062.7	
641.09	7225.9	
641.28	8645.2	
641.47	6050.4	
641.66	6883.9	
641.85	7970.7	
642.03	8137.9	
642.22	6730.3	
642.41	6156.2	
642.6	7334.5	
642.79	6686.6	
642.97	5835.3	
643.16	6702.3	
643.35	7313.3	
643.54	7086	
643.73	5766.4	
643.91	6678.4	
644.1	7041.6	
644.29	7672.4	
644.48	5943.9	
644.67	6011.5	
644.85	7171.3	
645.04	7533.1	
645.23	5453.7	
645.42	5877.7	
645.6	7036.8	
645.79	8285.4	
645.98	5860.6	
646.17	4859.8	
646.36	6761.7	
646.54	7423.9	
646.73	6724.8	
646.92	5480.4	
647.11	7146.7	
647.29	8187.1	
647.48	5610.8	
647.67	5355.4	
647.86	8527.7	
648.05	8482.7	
648.23	5912.5	
648.42	7226.6	
648.61	7858.1	
648.8	7443	
648.98	5563	
649.17	5875.6	
649.36	7077.8	
649.55	6496.8	
649.73	5590.3	
649.92	6339.1	
650.11	6920.1	
650.3	7312.6	
650.48	5728.2	
650.67	5480.4	
650.86	7522.9	
651.05	6486.6	
651.23	5756.2	
651.42	5727.5	
651.61	6986.3	
651.79	7105.8	
651.98	5880.4	
652.17	5503.6	
652.36	7550.2	
652.54	6576.7	
652.73	5504.9	
652.92	5348.6	
653.11	7599.3	
653.29	7675.1	
653.48	4818.9	
653.67	5898.8	
653.85	7433.4	
654.04	8439	
654.23	6079.7	
654.42	5673.6	
654.6	6937.2	
654.79	7428	
654.98	5068	
655.16	5687.2	
655.35	6472.9	
655.54	6420.4	
655.73	5183.4	
655.91	5076.2	
656.1	7740	
656.29	6437.4	
656.47	4719.2	
656.66	6522.8	
656.85	6738.5	
657.03	6688	
657.22	5205.9	
657.41	5397.8	
657.59	6748.1	
657.78	6575.3	
657.97	4958.8	
658.16	5745.9	
658.34	7556.3	
658.53	7930.4	
658.72	6681.2	
658.9	7213.6	
659.09	6817	
659.28	7009.5	
659.46	5416.2	
659.65	5395	
659.84	6611.5	
660.02	7268.2	
660.21	5201.8	
660.4	5228.5	
660.58	7633.5	
660.77	7050.5	
660.96	5871.5	
661.14	4864.6	
661.33	8220.5	
661.52	8122.2	
661.7	4815.5	
661.89	8759.2	
662.08	6616.3	
662.26	6211.5	
662.45	5053.7	
662.64	5192.3	
662.82	7378.1	
663.01	6552.8	
663.2	5358.9	
663.38	6060.6	
663.57	7256.6	
663.75	7155.6	
663.94	5659.9	
664.13	6968.6	
664.31	6651.1	
664.5	7363.1	
664.69	6029.2	
664.87	6557.6	
665.06	6349.4	
665.25	7113.3	
665.43	6635.4	
665.62	6795.2	
665.8	7489.4	
665.99	6789	
666.18	5665.4	
666.36	5687.2	
666.55	7443	
666.74	7412.3	
666.92	5199.8	
667.11	6973.3	
667.29	6750.1	
667.48	7401.4	
667.67	6558.3	
667.85	5662	
668.04	6870.9	
668.22	6860	
668.41	5646.9	
668.6	5811.5	
668.78	6593.8	
668.97	6886	
669.15	6105.7	
669.34	4991.6	
669.53	6680.5	
669.71	6987	
669.9	5155.4	
670.08	5901.6	
670.27	6591	
670.46	7257.3	
670.64	6112.5	
670.83	6327.5	
671.01	6476.4	
671.2	7185.6	
671.38	5259.9	
671.57	5171.8	
671.76	7798.7	
671.94	8374.1	
672.13	5061.9	
672.31	6277	
672.5	7418.4	
672.69	6647.7	
672.87	5242.1	
673.06	5670.1	
673.24	7223.9	
673.43	6716.7	
673.61	6060.6	
673.8	5566.4	
673.98	7342.7	
674.17	7587	
674.36	6172.6	
674.54	6049.7	
674.73	7150.1	
674.91	7368.6	
675.1	5741.1	
675.28	5434.6	
675.47	6827.9	
675.65	7557.7	
675.84	5608	
676.03	5891.3	
676.21	6621.1	
676.4	6163.7	
676.58	6393.8	
676.77	6149.4	
676.95	8161.2	
677.14	6556.9	
677.32	5175.9	
677.51	5079.6	
677.69	7432.1	
677.88	6201.2	
678.06	5059.2	
678.25	5261.9	
678.44	6946	
678.62	6638.1	
678.81	4927.4	
678.99	5897.5	
679.18	7714.7	
679.36	7319.4	
679.55	5519.3	
679.73	6206.7	
679.92	7291.5	
680.1	6654.5	
680.29	6875	
680.47	5579.3	
680.66	6611.5	
680.84	7502.4	
681.03	4818.9	
681.21	6021	
681.4	6656.6	
681.58	6534.4	
681.77	5304.2	
681.95	5229.1	
682.14	7565.2	
682.32	7869	
682.51	6249	
682.69	5054.4	
682.88	6550.8	
683.06	7258.7	
683.25	5953.4	
683.43	6353.5	
683.62	6890.7	
683.8	7292.1	
683.99	6479.1	
684.17	5800.5	
684.36	8244.4	
684.54	6791.7	
684.73	4919.2	
684.91	5205.9	
685.1	7178.1	
685.28	6493.4	
685.46	5772.5	
685.65	5814.9	
685.83	7360.4	
686.02	6750.1	
686.2	5246.2	
686.39	5367.7	
686.57	6381.5	
686.76	8098.4	
686.94	5273.5	
687.13	5440.8	
687.31	7200.7	
687.5	6797.9	
687.68	4827.7	
687.86	6199.9	
688.05	8380.3	
688.23	6184.2	
688.42	6246.3	
688.6	5294.7	
688.79	6613.6	
688.97	6648.4	
689.16	5713.2	
689.34	4624.3	
689.52	7520.8	
689.71	7721.5	
689.89	6004	
690.08	5292.6	
690.26	6935.8	
690.45	6833.4	
690.63	6292	
690.81	5409.4	
691	6655.2	
691.18	6582.2	
691.37	5607.3	
691.55	7930.4	
691.74	6515.3	
691.92	8693.6	
692.1	5607.3	
692.29	4956.8	
692.47	6743.3	
692.66	6036	
692.84	5208	
693.02	5867.4	
693.21	6186.2	
693.39	6726.9	
693.58	5968.5	
693.76	5386.2	
693.94	8000	
694.13	7662.8	
694.31	5233.9	
694.5	6423.1	
694.68	6599.2	
694.86	6898.2	
695.05	5631.2	
695.23	5872.9	
695.42	7273	
695.6	9794.1	
695.78	6324.8	
695.97	5343.2	
696.15	7241.6	
696.34	6710.5	
696.52	5109	
696.7	5944.6	
696.89	7105.1	
697.07	6482.5	
697.25	5982.1	
697.44	7622.5	
697.62	7010.2	
697.81	7402.7	
697.99	5617.6	
698.17	6156.9	
698.36	6314.6	
698.54	7091.4	
698.72	5871.5	
698.91	4905.6	
699.09	6642.2	
699.28	6499.6	
699.46	5631.2	
699.64	5480.4	
699.83	6337.8	
700.01	7807.5	
700.19	6260.6	
700.38	4670.7	
700.56	7808.2	
700.74	6505.7	
700.93	5115.1	
701.11	5965.7	
701.29	7157	
701.48	8217.1	
701.66	5305.6	
701.84	5360.9	
702.03	6726.2	
702.21	7341.3	
702.39	4848.2	
702.58	5503.6	
702.76	7131	
702.94	7244.3	
703.13	4905.6	
703.31	7542.7	
703.49	6366.5	
703.68	8013.7	
703.86	5201.2	
704.04	6156.2	
704.23	6970.6	
704.41	7440.3	
704.59	5328.1	
704.78	6573.3	
704.96	8126.3	
705.14	7423.2	
705.33	5055.8	
705.51	6039.5	
705.69	6774	
705.87	7609.6	
706.06	6217	
706.24	5019.6	
706.42	7094.2	
706.61	7397.9	
706.79	6313.2	
706.97	5087.2	
707.16	6434	
707.34	7204.8	
707.52	6260.6	
707.7	5356.1	
707.89	6703	
708.07	6400.6	
708.25	6246.3	
708.44	6432	
708.62	6599.2	
708.8	7829.4	
708.98	6580.1	
709.17	5453.7	
709.35	7067.5	
709.53	7062.1	
709.72	5155.4	
709.9	5258.5	
710.08	7354.3	
710.26	7349.5	
710.45	6819.7	
710.63	5463.3	
710.81	7019.8	
710.99	7098.3	
711.18	6219	
711.36	5648.3	
711.54	6788.3	
711.72	7580.2	
711.91	5710.4	
712.09	5093.3	
712.27	7017.7	
712.45	8183	
712.64	6052.4	
712.82	4885.8	
713	6429.3	
713.18	6631.3	
713.37	5092.6	
713.55	6336.4	
713.73	7488.7	
713.91	6066.8	
714.1	5481	
714.28	4930.1	
714.46	7264.1	
714.64	6373.3	
714.83	4371	
715.01	5276.9	
715.19	6516	
715.37	5862.7	
715.55	4884.4	
715.74	5366.4	
715.92	7433.4	
716.1	5453.1	
716.28	6473.6	
716.47	5455.8	
716.65	6078.4	
716.83	6208.8	
717.01	5251	
717.19	5384.1	
717.38	8376.2	
717.56	5872.9	
717.74	5586.9	
717.92	4685.8	
718.1	7144	
718.29	6305	
718.47	4227	
718.65	4952.7	
718.83	7010.2	
719.01	6934.4	
719.2	4052.2	
719.38	5216.2	
719.56	6646.3	
719.74	8268.3	
719.92	4803.9	
720.11	6006.7	
720.29	6678.4	
720.47	5808	
720.65	4356	
720.83	5354.1	
721.02	6161.7	
721.2	5889.3	
721.38	5364.3	
721.56	4601.8	
721.74	5444.2	
721.92	5683.1	
722.11	5942.5	
722.29	5635.3	
722.47	6943.3	
722.65	6049	
722.83	4621.6	
723.01	5597.8	
723.2	6151.4	
723.38	6423.8	
723.56	4042.7	
723.74	5259.2	
723.92	5674.9	
724.1	6905.1	
724.29	4547.2	
724.47	5822.4	
724.65	5684.5	
724.83	5597.8	
725.01	4456.4	
725.19	5432.6	
725.37	5684.5	
725.56	5836.7	
725.74	4314.4	
725.92	4564.2	
726.1	5638.1	
726.28	5964.4	
726.46	5039.4	
726.64	4710.3	
726.83	5980.8	
727.01	6229.9	
727.19	4254.3	
727.37	5193.6	
727.55	6032.6	
727.73	6597.2	
727.91	4234.5	
728.09	4059.8	
728.28	6659.3	
728.46	7274.4	
728.64	5311.1	
728.82	5223.7	
729	7755	
729.18	6972.7	
729.36	4426.3	
729.54	6850.5	
729.72	8025.3	
729.91	6223.8	
730.09	6434	
730.27	5107	
730.45	6112.5	
730.63	6847.7	
730.81	5766.4	
730.99	4760.8	
731.17	7292.8	
731.35	5878.4	
731.53	5324.7	
731.71	4853	
731.9	7062.8	
732.08	7241.6	
732.26	5231.9	
732.44	4858.5	
732.62	7390.4	
732.8	6768.5	
732.98	5612.1	
733.16	4617.5	
733.34	6731.7	
733.52	5449	
733.7	5180	
733.88	5483.8	
734.07	6587	
734.25	6303.6	
734.43	4540.3	
734.61	6288.6	
734.79	7925.6	
734.97	6260	
735.15	4732.2	
735.33	5111	
735.51	6582.9	
735.69	6195.8	
735.87	6520.7	
736.05	5358.9	
736.23	6418.3	
736.41	6249.7	
736.59	5093.3	
736.77	5236	
736.95	6923.5	
737.13	6289.3	
737.32	4822.3	
737.5	4968.4	
737.68	7492.2	
737.86	6138.4	
738.04	4603.8	
738.22	6589.7	
738.4	5987.6	
738.58	6389	
738.76	5347.9	
738.94	4113	
739.12	6125.5	
739.3	5976	
739.48	5891.3	
739.66	5685.2	
739.84	6397.9	
740.02	6397.9	
740.2	4250.2	
740.38	4649.6	
740.56	6763.1	
740.74	5569.1	
740.92	5345.9	
741.1	5321.3	
741.28	6257.9	
741.46	6043.6	
741.64	4863.9	
741.82	5367	
742	6214.2	
742.18	6210.1	
742.36	5042.8	
742.54	4674.8	
742.72	6841.6	
742.9	5520	
743.08	5490.6	
743.26	4235.2	
743.44	7029.3	
743.62	6931.7	
743.8	5703.6	
743.98	4696	
744.16	6571.2	
744.34	6303.6	
744.52	5583.4	
744.7	5513.1	
744.88	6756.2	
745.06	6226.5	
745.24	5613.5	
745.42	5784.1	
745.6	6821.8	
745.78	6560.3	
745.96	4390.2	
746.14	4725.3	
746.32	7705.1	
746.5	6855.9	
746.68	5307	
