Wavelength	Intensities	
228.94	2770.2	
229.15	2543.6	
229.36	4428.4	
229.58	4372.4	
229.79	2794.1	
230	3113.6	
230.21	5130.2	
230.43	4398.4	
230.64	2889.7	
230.85	2980.5	
231.06	4633.9	
231.28	4642.7	
231.49	2428.9	
231.7	2876	
231.91	4577.2	
232.12	4406.5	
232.34	2605	
232.55	2771.6	
232.76	4687.1	
232.97	4409.3	
233.18	2586.6	
233.4	2904	
233.61	4469.4	
233.82	4231.8	
234.03	2770.2	
234.25	2691.7	
234.46	5546.6	
234.67	4423.6	
234.88	2932	
235.09	2662.4	
235.31	4479.6	
235.52	4296	
235.73	2818	
235.94	2519	
236.15	4262.5	
236.37	5004.6	
236.58	2587.9	
236.79	2829.6	
237	4624.3	
237.21	4047.5	
237.43	2989.4	
237.64	2476.7	
237.85	6741.9	
238.06	4160.1	
238.27	2958.6	
238.48	2579.1	
238.7	4577.2	
238.91	4352.6	
239.12	2753.8	
239.33	2867.2	
239.54	4177.9	
239.76	4323.9	
239.97	2770.9	
240.18	2820.7	
240.39	5031.9	
240.6	4490.5	
240.82	2934.1	
241.03	2505.3	
241.24	4356	
241.45	4808.6	
241.66	2606.4	
241.87	3007.1	
242.09	4908.3	
242.3	4999.1	
242.51	3021.4	
242.72	2763.4	
242.93	4666	
243.14	4347.2	
243.36	3120.4	
243.57	3334.8	
243.78	4833.2	
243.99	4496	
244.2	2799.6	
244.41	2572.9	
244.63	4151.2	
244.84	4577.2	
245.05	2987.3	
245.26	2757.9	
245.47	4579.9	
245.68	4640	
245.9	3454.9	
246.11	2891.7	
246.32	4229.1	
246.53	4552	
246.74	4191.5	
246.95	2440.5	
247.16	4172.4	
247.38	4457.1	
247.59	2478.7	
247.8	2859	
248.01	4078.9	
248.22	4373.1	
248.43	2657.6	
248.64	2771.6	
248.86	4117.1	
249.07	4213.4	
249.28	2611.2	
249.49	2861	
249.7	4742.4	
249.91	4734.2	
250.12	2488.3	
250.34	2506	
250.55	4427.7	
250.76	4454.3	
250.97	2911.5	
251.18	2878.1	
251.39	4730.1	
251.6	4464.6	
251.81	2914.9	
252.03	2897.9	
252.24	4296	
252.45	4631.8	
252.66	2496.5	
252.87	2990	
253.08	4435.9	
253.29	5310.4	
253.5	2590	
253.72	3282.9	
253.93	4386.7	
254.14	4962.2	
254.35	2718.3	
254.56	2744.3	
254.77	4503.5	
254.98	4164.2	
255.19	2743.6	
255.41	3229.6	
255.62	4489.8	
255.83	4781.3	
256.04	3014.6	
256.25	2843.3	
256.46	5084.4	
256.67	4194.9	
256.88	2872.6	
257.09	3137.5	
257.31	4081.6	
257.52	4188.1	
257.73	3464.5	
257.94	2706	
258.15	4385.4	
258.36	4323.9	
258.57	3182.5	
258.78	2245.3	
258.99	4688.5	
259.2	4281.6	
259.41	2653.5	
259.63	2772.3	
259.84	4840	
260.05	5025	
260.26	3340.2	
260.47	2675.3	
260.68	4752.7	
260.89	4358.1	
261.1	3092.4	
261.31	2628.9	
261.52	4926.7	
261.73	4908.3	
261.95	3339.6	
262.16	2942.2	
262.37	4734.9	
262.58	4851.6	
262.79	3281.5	
263	2725.2	
263.21	4420.2	
263.42	4254.3	
263.63	2917	
263.84	2765.4	
264.05	4743.8	
264.26	4877.6	
264.47	3199.6	
264.69	2975	
264.9	4822.3	
265.11	4454.3	
265.32	2636.4	
265.53	2651.4	
265.74	4446.8	
265.95	4008.6	
266.16	2835.1	
266.37	3037.1	
266.58	4485.7	
266.79	4230.4	
267	2720.4	
267.21	2544.3	
267.42	4100.7	
267.63	4453	
267.84	2811.2	
268.06	2462.3	
268.27	4730.8	
268.48	4704.9	
268.69	2775.7	
268.9	3092.4	
269.11	4685.1	
269.32	4028.4	
269.53	2811.2	
269.74	2623.4	
269.95	4526.7	
270.16	4020.2	
270.37	2838.5	
270.58	3178.4	
270.79	4317.8	
271	4712.4	
271.21	2923.1	
271.42	2818.7	
271.63	4563.6	
271.84	4050.2	
272.05	2441.2	
272.26	2563.4	
272.47	4420.2	
272.68	4490.5	
272.89	2788	
273.11	3030.3	
273.32	4199.7	
273.53	4850.3	
273.74	3003	
273.95	2998.2	
274.16	4613.4	
274.37	4383.3	
274.58	3059.7	
274.79	2568.2	
275	4570.4	
275.21	4719.9	
275.42	3474	
275.63	3020.8	
275.84	4607.2	
276.05	5404.6	
276.26	2904	
276.47	2740.2	
276.68	4360.8	
276.89	5024.3	
277.1	3059.7	
277.31	2523.8	
277.52	4534.2	
277.73	4798.4	
277.94	2541.5	
278.15	2693.1	
278.36	4562.9	
278.57	4225	
278.78	2726.5	
278.99	3001.6	
279.2	4302.1	
279.41	4188.8	
279.62	3417.4	
279.83	2542.2	
280.04	5060.5	
280.25	4121.9	
280.46	3375.1	
280.67	2790.7	
280.88	4244.1	
281.09	4734.2	
281.3	2938.8	
281.51	3476.8	
281.72	4206.5	
281.93	4613.4	
282.14	2681.5	
282.35	2852.8	
282.56	4748.6	
282.77	4634.6	
282.98	2818	
283.19	3233.7	
283.4	5419.6	
283.61	4332.1	
283.82	2597.5	
284.03	3349.8	
284.24	4544.4	
284.45	4672.8	
284.66	3390.1	
284.87	3185.3	
285.08	4771.8	
285.29	4810	
285.5	2550.4	
285.71	2779.8	
285.92	4704.2	
286.12	5145.2	
286.33	3338.2	
286.54	2825.5	
286.75	4684.4	
286.96	4311	
287.17	2610.5	
287.38	3256.3	
287.59	4269.3	
287.8	4240	
288.01	2758.6	
288.22	3006.4	
288.43	4507.6	
288.64	4038.6	
288.85	3144.3	
289.06	3048.1	
289.27	4688.5	
289.48	4827.7	
289.69	3375.7	
289.9	3076.7	
290.11	4765.6	
290.32	4289.1	
290.53	3169.6	
290.74	2991.4	
290.94	4610	
291.15	4664.6	
291.36	2710.8	
291.57	3016	
291.78	4313.7	
291.99	4018.1	
292.2	2605	
292.41	2951.8	
292.62	4693.9	
292.83	4560.1	
293.04	3563.5	
293.25	2661.7	
293.46	4330.1	
293.67	4716.5	
293.88	2616.6	
294.09	2579.8	
294.29	4221.5	
294.5	4454.3	
294.71	2843.3	
294.92	2712.9	
295.13	4297.3	
295.34	5054.4	
295.55	2478.7	
295.76	2443.9	
295.97	4648.9	
296.18	5014.1	
296.39	2566.1	
296.6	2701.3	
296.81	4459.8	
297.01	4654.4	
297.22	2757.9	
297.43	2740.9	
297.64	4311	
297.85	4128	
298.06	2352.4	
298.27	2463	
298.48	4282.3	
298.69	4227	
298.9	2877.4	
299.11	2631.6	
299.31	4123.9	
299.52	4162.8	
299.73	3013.9	
299.94	2934.1	
300.15	4435.2	
300.36	4220.2	
300.57	2895.8	
300.78	2898.6	
300.99	4285.7	
301.2	4425	
301.4	2729.9	
301.61	2870.6	
301.82	4536.9	
302.03	4644.8	
302.24	3091.8	
302.45	2562	
302.66	4621.6	
302.87	4722.6	
303.08	2669.9	
303.29	3422.2	
303.49	4328	
303.7	4308.9	
303.91	2461	
304.12	3277.4	
304.33	4040	
304.54	4483	
304.75	2710.1	
304.96	2688.3	
305.16	4560.1	
305.37	5036	
305.58	2476.7	
305.79	2443.9	
306	4584.7	
306.21	4017.4	
306.42	2702	
306.63	3735.5	
306.83	4317.8	
307.04	4604.5	
307.25	2803	
307.46	2846.7	
307.67	3978.5	
307.88	4529.4	
308.09	2734.7	
308.29	2685.6	
308.5	4475.5	
308.71	4706.9	
308.92	2828.9	
309.13	2588.6	
309.34	4412.7	
309.55	4323.3	
309.75	3193.5	
309.96	2951.1	
310.17	4648.2	
310.38	4201.7	
310.59	3063.8	
310.8	2947.7	
311.01	4291.9	
311.21	4323.3	
311.42	2614.6	
311.63	2639.1	
311.84	4278.9	
312.05	4429.8	
312.26	2976.4	
312.46	3097.9	
312.67	4293.2	
312.88	4138.9	
313.09	2651.4	
313.3	2562	
313.51	4859.1	
313.71	5055.8	
313.92	2650.1	
314.13	2746.3	
314.34	4475.5	
314.55	4414.1	
314.76	3196.2	
314.96	2837.8	
315.17	4574.5	
315.38	4530.8	
315.59	2680.8	
315.8	2539.5	
316.01	4818.2	
316.21	4936.3	
316.42	2554.5	
316.63	2796.8	
316.84	4271.4	
317.05	4757.4	
317.26	3022.1	
317.46	2740.2	
317.67	4407.2	
317.88	4608.6	
318.09	3151.1	
318.3	2501.9	
318.5	4285	
318.71	4512.4	
318.92	3807.2	
319.13	3002.3	
319.34	4652.3	
319.54	4757.4	
319.75	2490.3	
319.96	2420.7	
320.17	4535.6	
320.38	4703.5	
320.58	2475.3	
320.79	2837.1	
321	4784.7	
321.21	4849.6	
321.42	2910.8	
321.62	2486.9	
321.83	4218.1	
322.04	4405.2	
322.25	2766.8	
322.46	2656.2	
322.66	4459.1	
322.87	4649.6	
323.08	3058.3	
323.29	2489.6	
323.5	5009.3	
323.7	4045.4	
323.91	3338.2	
324.12	3016.7	
324.33	4522.6	
324.53	4628.4	
324.74	2935.4	
324.95	3022.1	
325.16	4137.6	
325.37	4338.3	
325.57	2618	
325.78	2692.4	
325.99	4554.7	
326.2	4132.1	
326.4	3457.7	
326.61	2467.8	
326.82	4390.8	
327.03	4474.1	
327.24	3515.7	
327.44	3257	
327.65	4543.8	
327.86	3870	
328.07	3007.8	
328.27	2574.3	
328.48	4838	
328.69	4119.1	
328.9	3433.1	
329.1	2703.3	
329.31	4380.6	
329.52	4814.1	
329.73	2686.3	
329.93	2794.8	
330.14	4454.3	
330.35	4543.8	
330.56	3928	
330.76	3080.8	
330.97	4240.7	
331.18	4428.4	
331.39	2840.5	
331.59	2467.1	
331.8	4769	
332.01	4810.7	
332.22	2697.9	
332.42	2948.4	
332.63	4513	
332.84	4167.6	
333.05	2868.5	
333.25	2610.5	
333.46	4161.5	
333.67	4327.4	
333.88	2761.3	
334.08	2935.4	
334.29	5456.5	
334.5	4739	
334.7	2598.9	
334.91	3398.3	
335.12	4100.7	
335.33	4566.3	
335.53	2858.3	
335.74	3764.8	
335.95	4327.4	
336.16	4076.8	
336.36	2808.4	
336.57	3132	
336.78	4008.6	
336.98	4777.9	
337.19	3363.4	
337.4	2762	
337.61	5138.4	
337.81	4078.9	
338.02	2654.2	
338.23	3257.6	
338.43	4873.5	
338.64	4220.9	
338.85	2641.2	
339.05	3283.6	
339.26	4947.9	
339.47	4072.7	
339.68	2625.5	
339.88	3563.5	
340.09	4638.6	
340.3	4705.5	
340.5	2923.1	
340.71	2404.3	
340.92	4158.1	
341.13	4756.7	
341.33	2514.9	
341.54	2955.9	
341.75	4552.6	
341.95	4255.7	
342.16	2852.8	
342.37	3040.6	
342.57	4161.5	
342.78	4332.8	
342.99	3141.6	
343.19	2464.4	
343.4	4671.4	
343.61	4604.5	
343.81	2792.7	
344.02	2566.8	
344.23	4642.7	
344.43	4790.9	
344.64	3179.1	
344.85	3056.3	
345.06	4634.6	
345.26	4769	
345.47	3021.4	
345.68	3332.7	
345.88	4113	
346.09	4665.3	
346.3	3038.5	
346.5	2422.7	
346.71	4315.1	
346.92	4188.8	
347.12	2605	
347.33	2917	
347.54	4708.3	
347.74	4940.4	
347.95	2919.7	
348.16	2383.8	
348.36	4285.7	
348.57	4130.1	
348.78	3010.5	
348.98	3134.1	
349.19	4356	
349.39	4058.4	
349.6	2529.2	
349.81	2682.8	
350.01	4633.2	
350.22	4233.2	
350.43	2927.9	
350.63	3287	
350.84	4390.2	
351.05	4229.1	
351.25	2671.9	
351.46	2487.6	
351.67	4709.6	
351.87	4187.4	
352.08	2827.6	
352.29	3100.6	
352.49	4689.8	
352.7	4507.6	
352.9	2568.8	
353.11	3082.2	
353.32	5061.2	
353.52	4299.4	
353.73	2665.1	
353.94	3179.1	
354.14	4607.9	
354.35	4443.4	
354.55	2724.5	
354.76	2887	
354.97	4635.2	
355.17	4402.5	
355.38	2675.3	
355.59	3265.1	
355.79	4231.8	
356	4379.9	
356.2	2917	
356.41	2682.2	
356.62	4157.4	
356.82	4392.9	
357.03	3150.5	
357.24	2883.5	
357.44	4257	
357.65	4351.9	
357.85	3558.7	
358.06	3010.5	
358.27	4110.3	
358.47	4206.5	
358.68	2614.6	
358.88	3160.7	
359.09	4634.6	
359.3	4753.3	
359.5	3415.3	
359.71	3186	
359.91	4982.7	
360.12	4671.4	
360.33	3215.3	
360.53	3478.1	
360.74	4349.9	
360.94	4392.9	
361.15	3274.7	
361.36	2837.8	
361.56	4872.8	
361.77	4561.5	
361.97	3591.5	
362.18	2996.2	
362.38	4847.5	
362.59	4270.7	
362.8	2789.3	
363	2801.6	
363.21	4211.3	
363.41	4610	
363.62	3121.1	
363.83	3732.1	
364.03	4771.8	
364.24	5138.4	
364.44	3873.4	
364.65	3732.1	
364.85	4537.6	
365.06	4440	
365.27	3005.7	
365.47	3059	
365.68	5125.4	
365.88	4607.9	
366.09	3241.9	
366.29	3000.3	
366.5	4618.2	
366.71	4927.4	
366.91	3781.2	
367.12	3345	
367.32	5298.1	
367.53	4917.9	
367.73	3465.2	
367.94	3957.4	
368.14	4960.2	
368.35	5242.8	
368.56	3344.3	
368.76	3013.2	
368.97	4990.2	
369.17	5739.8	
369.38	3061	
369.58	3226.2	
369.79	4387.4	
369.99	5229.1	
370.2	3856.3	
370.4	3264.5	
370.61	4843.4	
370.82	5535	
371.02	3284.3	
371.23	2891.7	
371.43	4489.8	
371.64	5307	
371.84	3388	
372.05	3984	
372.25	5952.8	
372.46	4956.1	
372.66	3410.6	
372.87	3386	
373.07	5079	
373.28	6130.3	
373.48	3979.2	
373.69	3826.3	
373.9	4922.6	
374.1	4861.9	
374.31	4024.3	
374.51	3657	
374.72	5362.9	
374.92	4750.6	
375.13	4092.5	
375.33	3682.9	
375.54	5095.3	
375.74	4905.6	
375.95	3809.9	
376.15	4385.4	
376.36	5307	
376.56	5166.3	
376.77	3867.2	
376.97	4082.3	
377.18	5983.5	
377.38	5408	
377.59	4247.5	
377.79	3665.2	
378	5266.7	
378.2	5431.9	
378.41	3657.7	
378.61	3713	
378.82	5617.6	
379.02	5132.2	
379.23	3836.5	
379.43	4398.4	
379.64	5776	
379.84	5451	
380.05	3715	
380.25	3696.6	
380.46	5526.1	
380.66	5156.8	
380.87	4384.7	
381.07	4717.8	
381.28	5874.3	
381.48	5437.4	
381.69	3657	
381.89	3791.5	
382.1	4881	
382.3	5502.9	
382.51	4375.8	
382.71	4857.1	
382.91	5355.4	
383.12	5753.4	
383.32	3882.9	
383.53	3984	
383.73	5347.9	
383.94	5324.7	
384.14	3992.2	
384.35	3518.4	
384.55	5134.3	
384.76	5330.9	
384.96	3901.4	
385.17	4038.6	
385.37	5452.4	
385.58	4924.7	
385.78	4037.9	
385.98	3457	
386.19	5160.2	
386.39	5379.3	
386.6	3807.2	
386.8	3901.4	
387.01	5395.7	
387.21	5522	
387.42	4089.1	
387.62	4481	
387.83	5182	
388.03	5289.2	
388.23	4067.3	
388.44	4477.5	
388.64	4999.8	
388.85	5087.2	
389.05	4242	
389.26	4616.1	
389.46	6414.9	
389.67	6044.2	
389.87	4356	
390.07	4313.7	
390.28	5400.5	
390.48	5183.4	
390.69	3993.5	
390.89	4153.3	
391.1	5349.3	
391.3	5911.1	
391.5	4749.2	
391.71	5096.7	
391.91	5797.8	
392.12	6204.7	
392.32	4879.6	
392.53	4305.5	
392.73	5436.7	
392.93	5520.6	
393.14	4280.9	
393.34	4807.9	
393.55	5797.1	
393.75	5511.1	
393.95	4179.9	
394.16	4089.8	
394.36	5457.8	
394.57	5756.2	
394.77	3951.9	
394.98	4109.6	
395.18	5403.2	
395.38	5516.5	
395.59	4796.3	
395.79	4169.7	
396	5644.2	
396.2	5912.5	
396.4	4726.7	
396.61	4695.3	
396.81	5975.3	
397.02	5670.1	
397.22	4940.4	
397.42	4939.7	
397.63	6200.6	
397.83	5748.6	
398.04	4411.3	
398.24	4674.1	
398.44	5997.1	
398.65	5451.7	
398.85	4375.1	
399.05	4382	
399.26	5920.7	
399.46	6835.4	
399.67	4784.7	
399.87	4498	
400.07	6087.2	
400.28	6339.8	
400.48	4670.1	
400.69	5297.4	
400.89	6407.4	
401.09	6741.9	
401.3	4674.8	
401.5	5317.2	
401.7	7002	
401.91	7098.9	
402.11	4986.1	
402.32	5001.1	
402.52	6659.3	
402.72	6411.5	
402.93	5141.1	
403.13	4405.9	
403.33	6920.8	
403.54	6051.1	
403.74	4797	
403.94	5296.7	
404.15	6118.6	
404.35	6804	
404.56	4667.3	
404.76	5699.5	
404.96	6369.9	
405.17	6249.7	
405.37	5526.8	
405.57	5064.6	
405.78	6539.2	
405.98	6127.5	
406.18	4896.7	
406.39	5343.8	
406.59	6552.8	
406.79	6169.8	
407	4649.6	
407.2	4700.1	
407.4	6757.6	
407.61	6662	
407.81	4951.3	
408.01	6028.5	
408.22	6068.1	
408.42	7326.9	
408.62	5864.7	
408.83	5623	
409.03	6793.8	
409.23	6791.1	
409.44	5775.3	
409.64	6013.5	
409.84	7563.8	
410.05	7690.1	
410.25	6162.3	
410.45	5996.5	
410.66	7738.6	
410.86	8993.3	
411.06	6662.7	
411.27	6421.7	
411.47	9137.4	
411.67	7961.8	
411.88	6633.4	
412.08	6991.1	
412.28	8381	
412.49	8578.9	
412.69	6735.1	
412.89	6854.6	
413.09	8610.3	
413.3	8690.9	
413.5	7058	
413.7	6838.2	
413.91	8237.6	
414.11	8813.8	
414.31	6967.9	
414.52	7271	
414.72	8656.1	
414.92	8755.1	
415.12	7045.7	
415.33	7429.3	
415.53	8968.1	
415.73	9103.2	
415.94	7645.1	
416.14	7212.3	
416.34	8573.5	
416.55	8370	
416.75	7993.2	
416.95	7749.5	
417.15	9277.3	
417.36	9421.3	
417.56	8392.6	
417.76	7806.2	
417.97	9472.5	
418.17	9359.2	
418.37	7562.5	
418.57	7709.2	
418.78	9379.7	
418.98	8948.3	
419.18	8209.6	
419.38	8075.8	
419.59	9014.5	
419.79	8755.1	
419.99	7550.9	
420.2	7709.2	
420.4	9316.9	
420.6	9354.4	
420.8	7568.6	
421.01	7434.1	
421.21	9459.6	
421.41	9290.3	
421.61	7775.5	
421.82	7630	
422.02	9192	
422.22	9512.8	
422.42	8134.5	
422.63	7717.4	
422.83	9041.8	
423.03	9912.9	
423.23	7803.4	
423.44	7239.6	
423.64	9148.3	
423.84	8752.3	
424.04	7486	
424.25	7304.4	
424.45	9441.8	
424.65	9365.4	
424.85	7149.5	
425.06	7456	
425.26	9676	
425.46	8950.3	
425.66	7760.4	
425.87	7572.7	
426.07	9378.3	
426.27	9187.9	
426.47	7662.8	
426.67	7252.5	
426.88	9498.5	
427.08	9083.4	
427.28	7886.7	
427.48	7161.7	
427.69	8580.3	
427.89	8953	
428.09	7766.6	
428.29	7266.9	
428.5	9271.2	
428.7	9054.1	
428.9	7218.4	
429.1	7517.4	
429.3	9155.1	
429.51	9318.3	
429.71	7409.6	
429.91	8012.3	
430.11	9448	
430.31	9956.5	
430.52	7731.1	
430.72	8083.3	
430.92	9850	
431.12	9545.6	
431.32	7673.7	
431.53	7883.3	
431.73	9026.1	
431.93	9888.3	
432.13	7578.8	
432.33	7640.3	
432.54	9338.7	
432.74	9491.7	
432.94	7702.4	
433.14	8214.4	
433.34	9747	
433.55	9632.3	
433.75	8310.7	
433.95	9585.2	
434.15	9716.2	
434.35	9573.6	
434.56	7925.6	
434.76	7941.3	
434.96	9841.2	
435.16	10115	
435.36	8032.1	
435.56	8832.9	
435.77	9827.5	
435.97	9992	
436.17	9258.2	
436.37	8898.4	
436.57	9866.4	
436.78	10028	
436.98	8734.6	
437.18	9208.4	
437.38	10495	
437.58	10015	
437.78	9299.1	
437.99	8402.8	
438.19	10159	
438.39	11080	
438.59	8468.4	
438.79	7973.4	
438.99	10527	
439.2	9770.2	
439.4	7987.1	
439.6	8131.1	
439.8	10028	
440	10701	
440.2	9017.2	
440.4	9045.2	
440.61	10764	
440.81	11011	
441.01	8837	
441.21	9415.2	
441.41	11354	
441.61	10933	
441.81	9868.5	
442.02	10230	
442.22	11594	
442.42	11049	
442.62	9116.9	
442.82	9066.4	
443.02	11443	
443.22	11047	
443.43	9496.4	
443.63	9074.5	
443.83	10704	
444.03	10864	
444.23	10215	
444.43	9864.4	
444.63	11337	
444.83	11861	
445.04	9706	
445.24	10306	
445.44	11333	
445.64	11423	
445.84	9783.8	
446.04	9940.8	
446.24	10906	
446.44	11486	
446.65	9019.9	
446.85	9587.2	
447.05	10684	
447.25	11396	
447.45	9409.1	
447.65	9148.3	
447.85	11043	
448.05	10549	
448.25	9830.2	
448.46	9718.3	
448.66	11082	
448.86	10691	
449.06	9226.8	
449.26	9815.9	
449.46	11357	
449.66	10817	
449.86	9871.2	
450.06	9652.8	
450.26	10924	
450.47	11316	
450.67	9663	
450.87	10023	
451.07	11609	
451.27	11303	
451.47	9419.3	
451.67	10245	
451.87	11434	
452.07	11731	
452.27	9888.3	
452.47	9714.2	
452.67	11373	
452.88	11820	
453.08	9182.4	
453.28	10563	
453.48	12480	
453.68	11332	
453.88	9855.5	
454.08	9830.9	
454.28	11884	
454.48	11650	
454.68	10367	
454.88	10539	
455.08	11992	
455.28	12185	
455.48	9782.5	
455.68	10559	
455.89	12674	
456.09	12284	
456.29	10385	
456.49	10679	
456.69	12619	
456.89	12111	
457.09	10920	
457.29	11392	
457.49	12543	
457.69	12845	
457.89	11273	
458.09	10617	
458.29	12772	
458.49	13239	
458.69	11589	
458.89	11477	
459.09	13686	
459.29	13487	
459.49	11215	
459.69	11811	
459.9	13213	
460.1	13353	
460.3	11229	
460.5	11141	
460.7	13517	
460.9	13008	
461.1	11109	
461.3	12014	
461.5	13962	
461.7	13868	
461.9	12000	
462.1	11889	
462.3	13716	
462.5	14022	
462.7	12025	
462.9	12374	
463.1	14891	
463.3	14963	
463.5	12458	
463.7	13523	
463.9	14484	
464.1	14617	
464.3	13120	
464.5	13046	
464.7	15042	
464.9	15230	
465.1	14098	
465.3	13564	
465.5	15236	
465.7	15536	
465.9	14016	
466.1	13248	
466.3	15640	
466.5	15264	
466.7	14782	
466.9	13712	
467.1	15746	
467.3	16116	
467.5	14717	
467.7	14119	
467.9	16410	
468.1	16751	
468.3	14362	
468.5	14907	
468.7	15987	
468.9	15740	
469.1	14550	
469.3	15091	
469.5	17297	
469.7	16045	
469.9	14646	
470.1	14475	
470.3	16247	
470.5	16177	
470.7	15334	
470.9	14452	
471.1	16153	
471.3	15913	
471.5	14552	
471.69	15429	
471.89	16044	
472.09	15406	
472.29	14928	
472.49	14563	
472.69	15859	
472.89	16066	
473.09	14522	
473.29	14049	
473.49	15824	
473.69	15526	
473.89	14782	
474.09	14250	
474.29	16438	
474.49	16007	
474.69	14864	
474.89	14259	
475.09	15756	
475.29	15627	
475.49	13811	
475.69	14373	
475.88	16433	
476.08	16057	
476.28	13969	
476.48	13965	
476.68	16020	
476.88	15776	
477.08	13909	
477.28	14257	
477.48	15418	
477.68	15438	
477.88	13958	
478.08	13964	
478.28	16171	
478.48	15518	
478.67	14073	
478.87	13402	
479.07	16337	
479.27	15740	
479.47	14029	
479.67	14369	
479.87	16053	
480.07	16427	
480.27	14066	
480.47	14597	
480.67	15719	
480.87	16411	
481.06	14094	
481.26	14645	
481.46	16108	
481.66	15773	
481.86	14489	
482.06	14984	
482.26	15740	
482.46	16296	
482.66	14291	
482.86	14114	
