Wavelength	Intensities	
475.29	6453.1	
475.49	4789.5	
475.69	4980.7	
475.88	8172.8	
476.08	6810.9	
476.28	4612	
476.48	5184.1	
476.68	7304.4	
476.88	7176.8	
477.08	5061.2	
477.28	5255.8	
477.48	6685.3	
477.68	7299	
477.88	4766.3	
478.08	5214.8	
478.28	7610.9	
478.48	6793.8	
478.67	5118.6	
478.87	4745.1	
479.07	7320.1	
479.27	6926.2	
479.47	5373.2	
479.67	5371.8	
479.87	7253.9	
480.07	7752.9	
480.27	4624.3	
480.47	6337.1	
480.67	6843.6	
480.87	7578.2	
481.06	4975.9	
481.26	5754.8	
481.46	6835.4	
481.66	6723.5	
481.86	5409.4	
482.06	6415.6	
482.26	6537.8	
482.46	7557.7	
482.66	5390.3	
482.86	4892.6	
483.05	6824.5	
483.25	6252.4	
483.45	7731.8	
483.65	5275.6	
483.85	6457.2	
484.05	6719.4	
484.25	5753.4	
484.45	6103.6	
484.65	7578.2	
484.84	7537.2	
485.04	5236	
485.24	5242.8	
485.44	7851.2	
485.64	6210.1	
485.84	4462.5	
486.04	5883.1	
486.24	6511.2	
486.44	6923.5	
486.63	4422.2	
486.83	5195.7	
487.03	6415.6	
487.23	6593.8	
487.43	4485.7	
487.63	6828.6	
487.83	6623.1	
488.02	7677.2	
488.22	5362.3	
488.42	6080.4	
488.62	7440.3	
488.82	6359.6	
489.02	5156.8	
489.22	5153.4	
489.41	7338.6	
489.61	6951.5	
489.81	4807.9	
490.01	4906.9	
490.21	7260.7	
490.41	7881.3	
490.61	4773.1	
490.8	4949.3	
491	6660	
491.2	6077.7	
491.4	5634	
491.6	4658.4	
491.8	6718	
491.99	6957.6	
492.19	4565.6	
492.39	4951.3	
492.59	7310.6	
492.79	7371.3	
492.99	5662	
493.18	4806.6	
493.38	7320.1	
493.58	8068.3	
493.78	5502.9	
493.98	5045.5	
494.18	7022.5	
494.37	6442.9	
494.57	5550	
494.77	5501.5	
494.97	7050.5	
495.17	7323.5	
495.37	5020.3	
495.56	5371.1	
495.76	7524.9	
495.96	7116	
496.16	6257.2	
496.36	5165	
496.55	7326.9	
496.75	6784.2	
496.95	5517.9	
497.15	5379.3	
497.35	7207.5	
497.54	7286.7	
497.74	5137.7	
497.94	6937.8	
498.14	7899.7	
498.34	7730.4	
498.53	4853	
498.73	5618.3	
498.93	6503.7	
499.13	7215.7	
499.33	5377.3	
499.52	5958.2	
499.72	7060	
499.92	7426.6	
500.12	5018.2	
500.32	5288.5	
500.51	7384.3	
500.71	7121.5	
500.91	6147.3	
501.11	5727.5	
501.31	7289.4	
501.5	7727	
501.7	6383.5	
501.9	5312.4	
502.1	7175.4	
502.29	7443.7	
502.49	5776	
502.69	6386.2	
502.89	7386.3	
503.09	7286.7	
503.28	4905.6	
503.48	5013.4	
503.68	6610.8	
503.88	6601.3	
504.07	5974.6	
504.27	5520.6	
504.47	7019.8	
504.67	7205.4	
504.86	5911.8	
505.06	5693.4	
505.26	6709.8	
505.46	8533.9	
505.65	5504.9	
505.85	5807.4	
506.05	6642.9	
506.25	7151.5	
506.44	4915.1	
506.64	5878.4	
506.84	6642.2	
507.04	7531.1	
507.23	5177.3	
507.43	5712.5	
507.63	8618.5	
507.83	6882.5	
508.02	5670.8	
508.22	5309.7	
508.42	8869.1	
508.62	6516.6	
508.81	5499.5	
509.01	6113.2	
509.21	6506.4	
509.4	6771.9	
509.6	5729.5	
509.8	5108.3	
510	6706.4	
510.19	8133.2	
510.39	5100.8	
510.59	5244.8	
510.79	6493.4	
510.98	7860.1	
511.18	5201.8	
511.38	5350.7	
511.57	7342.7	
511.77	7217	
511.97	6027.9	
512.17	5046.9	
512.36	7376.8	
512.56	7323.5	
512.76	5044.1	
512.95	4835.9	
513.15	7487.4	
513.35	6130.9	
513.55	5968.5	
513.74	5083.7	
513.94	7432.1	
514.14	6754.9	
514.33	6002.6	
514.53	5808	
514.73	6732.4	
514.92	6923.5	
515.12	5244.8	
515.32	5059.8	
515.51	6965.1	
515.71	7570	
515.91	6880.5	
516.11	5123.3	
516.3	8714.8	
516.5	6576	
516.7	5685.2	
516.89	6219.7	
517.09	6711.9	
517.29	6664.1	
517.48	6143.9	
517.68	5455.1	
517.88	6484.6	
518.07	7083.2	
518.27	5870.8	
518.47	4889.2	
518.66	7653.3	
518.86	6222.4	
519.06	4752.7	
519.25	5205.3	
519.45	6582.9	
519.65	8077.9	
519.84	5907	
520.04	6581.5	
520.24	8451.3	
520.43	7268.2	
520.63	5626.5	
520.83	5326.8	
521.02	6494.8	
521.22	7147.4	
521.42	5951.4	
521.61	6414.2	
521.81	6703.7	
522.01	6944.7	
522.2	5670.8	
522.4	5511.1	
522.6	7294.2	
522.79	6080.4	
522.99	5535.7	
523.18	4784.7	
523.38	7030.7	
523.58	7014.3	
523.77	6741.9	
523.97	4711	
524.17	8812.4	
524.36	7808.2	
524.56	6034.7	
524.76	5732.9	
524.95	6913.9	
525.15	6531.7	
525.34	5407.3	
525.54	5444.9	
525.74	7206.1	
525.93	6189.6	
526.13	6630.6	
526.33	5270.1	
526.52	7522.9	
526.72	7001.3	
526.91	6587	
527.11	5769.8	
527.31	7497.6	
527.5	7913.4	
527.7	5639.4	
527.89	4635.9	
528.09	6445	
528.29	6916	
528.48	6104.3	
528.68	5793.7	
528.87	7388.4	
529.07	7376.1	
529.27	5613.5	
529.46	5113.8	
529.66	6954.9	
529.85	7430.7	
530.05	4933.6	
530.25	5771.9	
530.44	8347.5	
530.64	6934.4	
530.83	5397.1	
531.03	5606	
531.23	7315.3	
531.42	7178.8	
531.62	6397.2	
531.81	5530.9	
532.01	7358.4	
532.21	7881.3	
532.4	5136.3	
532.6	5550	
532.79	8368	
532.99	7365.2	
533.18	5573.2	
533.38	6592.4	
533.58	6844.3	
533.77	7713.3	
533.97	5442.1	
534.16	6287.3	
534.36	7896.3	
534.55	6792.4	
534.75	6410.1	
534.95	5544.5	
535.14	7587	
535.34	6949.4	
535.53	5182.7	
535.73	7191.8	
535.92	8232.8	
536.12	7107.1	
536.31	5293.3	
536.51	6511.2	
536.71	7466.9	
536.9	6926.2	
537.1	5539.1	
537.29	5608	
537.49	7820.5	
537.68	6854.6	
537.88	5995.8	
538.07	5190.9	
538.27	7045	
538.46	8110	
538.66	5047.6	
538.86	5542.5	
539.05	7083.2	
539.25	7508.5	
539.44	5853.8	
539.64	5483.8	
539.83	6964.5	
540.03	7921.5	
540.22	5346.6	
540.42	5427.1	
540.61	7272.3	
540.81	7365.9	
541	5985.5	
541.2	6513.9	
541.39	6797.9	
541.59	7178.8	
541.78	6157.6	
541.98	5373.9	
542.18	6437.4	
542.37	6505.7	
542.57	5801.9	
542.76	6232	
542.96	6557.6	
543.15	7397.9	
543.35	5805.3	
543.54	5123.3	
543.74	7649.8	
543.93	7146.7	
544.13	5781.4	
544.32	6893.5	
544.52	7571.3	
544.71	6726.9	
544.91	4888.5	
545.1	6223.8	
545.3	6777.4	
545.49	7434.1	
545.69	4849.6	
545.88	5537.7	
546.08	8384.4	
546.27	7916.1	
546.47	5965.1	
546.66	5336.3	
546.86	7711.3	
547.05	8327	
547.24	5554.8	
547.44	5375.9	
547.63	6637.5	
547.83	7785.7	
548.02	5755.5	
548.22	5976	
548.41	6509.8	
548.61	7826.7	
548.8	5290.6	
549	5248.3	
549.19	7166.5	
549.39	7407.5	
549.58	5036.6	
549.78	5623	
549.97	7588.4	
550.17	7107.8	
550.36	6501.6	
550.55	7535.2	
550.75	6993.8	
550.94	8041.7	
551.14	5246.9	
551.33	5758.2	
551.53	6430.6	
551.72	7410.2	
551.92	5745.2	
552.11	5474.2	
552.31	7516.7	
552.5	7537.9	
552.69	7228	
552.89	5146.5	
553.08	7352.2	
553.28	7115.3	
553.47	5517.2	
553.67	6583.5	
553.86	8101.1	
554.06	6380.1	
554.25	4685.8	
554.44	5362.3	
554.64	8979.7	
554.83	8370.7	
555.03	5262.6	
555.22	5668.8	
555.42	7641	
555.61	7348.1	
555.8	5461.2	
556	5869.5	
556.19	6464.1	
556.39	7805.5	
556.58	5531.6	
556.78	5602.6	
556.97	7238.9	
557.16	6889.4	
557.36	6840.2	
557.55	5177.3	
557.75	6262	
557.94	8102.4	
558.13	5274.9	
558.33	5090.6	
558.52	7880.6	
558.72	6639.5	
558.91	5187.5	
559.1	5395.7	
559.3	6374.6	
559.49	6174.6	
559.69	4752.7	
559.88	5792.3	
560.07	7257.3	
560.27	7658	
560.46	6055.8	
560.66	6164.4	
560.85	7051.8	
561.04	6305	
561.24	5186.1	
561.43	5423	
561.63	6510.5	
561.82	6906.4	
562.01	6609.5	
562.21	5706.3	
562.4	7260.7	
562.59	8246.5	
562.79	5571.8	
562.98	5224.4	
563.18	7157	
563.37	8548.9	
563.56	6105.7	
563.76	5150	
563.95	6588.3	
564.14	6511.2	
564.34	5479	
564.53	5231.9	
564.73	7131.7	
564.92	7467.6	
565.11	5615.5	
565.31	4997	
565.5	7701	
565.69	6595.1	
565.89	5197.1	
566.08	5445.5	
566.27	7532.4	
566.47	7893.6	
566.66	6093.4	
566.85	4699.4	
567.05	7102.4	
567.24	6535.8	
567.44	5091.3	
567.63	6485.2	
567.82	7339.9	
568.02	7065.5	
568.21	5094	
568.4	5533.6	
568.6	6870.3	
568.79	6948.1	
568.98	4960.9	
569.18	5005.2	
569.37	6843.6	
569.56	8960.5	
569.76	5413.5	
569.95	6331.6	
570.14	7211.6	
570.34	7105.8	
570.53	4944.5	
570.72	4934.2	
570.91	7770	
571.11	6797.2	
571.3	5441.5	
571.49	6328.2	
571.69	6865.5	
571.88	6440.2	
572.07	5905.7	
572.27	5954.1	
572.46	6438.8	
572.65	7461.4	
572.85	5104.2	
573.04	5443.5	
573.23	7651.2	
573.43	6898.9	
573.62	4845.5	
573.81	5509.7	
574	6892.1	
574.2	6715.3	
574.39	5160.9	
574.58	5383.4	
574.78	7649.8	
574.97	6939.2	
575.16	5653.1	
575.36	5820.3	
575.55	7226.6	
575.74	7533.1	
575.93	4812	
576.13	5853.8	
576.32	6763.8	
576.51	7318.1	
576.71	5193	
576.9	6609.5	
577.09	7552.2	
577.28	7109.9	
577.48	5778	
577.67	4693.9	
577.86	6794.5	
578.05	7077.8	
578.25	5308.3	
578.44	5498.8	
578.63	6868.9	
578.83	8124.3	
579.02	4736.3	
579.21	6284.5	
579.4	7083.2	
579.6	6736.5	
579.79	5485.8	
579.98	7666.2	
580.17	7432.8	
580.37	7520.1	
580.56	5021.6	
580.75	5696.8	
580.94	7938.6	
581.14	7853.3	
581.33	6104.3	
581.52	5125.4	
581.71	7204.8	
581.91	7940.7	
582.1	4765.6	
582.29	5477	
582.48	6927.6	
582.68	6786.3	
582.87	5866.7	
583.06	5499.5	
583.25	7217	
583.45	6866.8	
583.64	6086.6	
583.83	6888	
584.02	6807.4	
584.21	7145.4	
584.41	6168.5	
584.6	5429.2	
584.79	6954.2	
584.98	7606.8	
585.18	4949.9	
585.37	4909.7	
585.56	6435.4	
585.75	7258	
585.94	5103.5	
586.14	5814.2	
586.33	7924.3	
586.52	6921.5	
586.71	5653.1	
586.91	5334.3	
587.1	6317.3	
587.29	7335.8	
587.48	5324	
587.67	5236.7	
587.87	7303.1	
588.06	7324.2	
588.25	6540.5	
588.44	5839.4	
588.63	7002.7	
588.83	7498.3	
589.02	5307.7	
589.21	5233.9	
589.4	6777.4	
589.59	6520.7	
589.78	4530.1	
589.98	4884.4	
590.17	6332.3	
590.36	6802	
590.55	4336.9	
590.74	5186.8	
590.94	8366	
591.13	6862.1	
591.32	5003.9	
591.51	4478.9	
591.7	7368.6	
591.89	6775.4	
592.09	4618.9	
592.28	5186.1	
592.47	5980.1	
592.66	7854	
592.85	4578.6	
593.05	4816.1	
593.24	6597.9	
593.43	7350.8	
593.62	4835.3	
593.81	5324.7	
594	6676.4	
594.19	6849.1	
594.39	4792.9	
594.58	4729.4	
594.77	7019.1	
594.96	7567.2	
595.15	4696.7	
595.34	5426.4	
595.54	7087.3	
595.73	6120	
595.92	4160.8	
596.11	5367	
596.3	7535.8	
596.49	6253.1	
596.68	5098.8	
596.88	5562.3	
597.07	7263.5	
597.26	6098.2	
597.45	4618.9	
597.64	5859.9	
597.83	6350.8	
598.02	6950.8	
598.22	4818.2	
598.41	5428.5	
598.6	6737.1	
598.79	6209.4	
598.98	4815.5	
599.17	5743.9	
599.36	6905.8	
599.55	8038.3	
599.74	6819.7	
599.94	6559	
600.13	7405.5	
600.32	6176	
600.51	4513.7	
600.7	4711	
600.89	8069.7	
601.08	8111.3	
601.27	4470.7	
601.47	5440.8	
601.66	7288.7	
601.85	7976.2	
602.04	5143.1	
602.23	5507	
602.42	6428.6	
602.61	7041.6	
602.8	5139.7	
602.99	4920.6	
603.18	6731.7	
603.37	6966.5	
603.57	5511.1	
603.76	6080.4	
603.95	7746.1	
604.14	7316	
604.33	4982.7	
604.52	5283.8	
604.71	6905.1	
604.9	6530.3	
605.09	5854.5	
605.28	5763.7	
605.47	7547.4	
605.66	7208.2	
605.86	5528.8	
606.05	4947.9	
606.24	7557.7	
606.43	6127.5	
606.62	5308.3	
606.81	6046.3	
607	7396.6	
607.19	6612.9	
607.38	4765.6	
607.57	4989.5	
607.76	6526.2	
607.95	6025.8	
608.14	5436	
608.33	5998.5	
608.52	6525.5	
608.72	7354.9	
608.91	4730.8	
609.1	4586.8	
609.29	6636.1	
609.48	6110.5	
609.67	5555.5	
609.86	4677.6	
610.05	6195.1	
610.24	6611.5	
610.43	4529.4	
610.62	4186	
610.81	7788.4	
611	7568.6	
611.19	4631.8	
611.38	5375.2	
611.57	6931.7	
611.76	8210.3	
611.95	4455.7	
612.14	4319.2	
612.33	6662	
612.52	6223.1	
612.71	5042.1	
612.9	4215.4	
613.09	5864	
613.28	8192.6	
613.47	4744.5	
613.66	5786.2	
613.85	6830	
614.04	6272.9	
614.24	4846.2	
614.43	4086.4	
614.62	6905.8	
614.81	6895.5	
615	5478.3	
615.19	5419.6	
615.38	6213.5	
615.57	6557.6	
615.76	5300.8	
615.95	6204.7	
616.14	6982.9	
616.33	6640.2	
616.52	5549.3	
616.71	5908.4	
616.9	6919.4	
617.09	6767.9	
617.28	4934.9	
617.47	6072.9	
617.66	5999.2	
617.85	6048.3	
618.04	5846.3	
618.22	5236	
618.41	6299.6	
618.6	7161.7	
618.79	5062.6	
618.98	4822.3	
619.17	7536.5	
619.36	5842.9	
619.55	4871.4	
619.74	5035.3	
619.93	6754.9	
620.12	6142.5	
620.31	5490.6	
620.5	5646.2	
620.69	7348.8	
620.88	7659.4	
621.07	6341.9	
621.26	5385.5	
621.45	6838.9	
621.64	6878.4	
621.83	5502.9	
622.02	4640.7	
622.21	6905.1	
622.4	6669.6	
622.59	5948	
622.78	5719.3	
622.97	6234.7	
623.16	7290.1	
623.35	5399.8	
623.54	4523.3	
623.72	6449.7	
623.91	6641.6	
624.1	5615.5	
624.29	4363.5	
624.48	7647.8	
624.67	6933.7	
624.86	5502.2	
625.05	4496	
625.24	7806.2	
625.43	6141.2	
625.62	7274.4	
625.81	4741.7	
626	7271.7	
626.19	6432.7	
626.38	5538.4	
626.56	4986.8	
626.75	6285.2	
626.94	6989.7	
627.13	5573.2	
627.32	4261.1	
627.51	6866.2	
627.7	8311.3	
627.89	4355.3	
628.08	5618.3	
628.27	6152.1	
628.46	6319.3	
628.65	4743.1	
628.83	4372.4	
629.02	6913.9	
629.21	6171.2	
629.4	5199.1	
629.59	5426.4	
629.78	6098.2	
629.97	7152.9	
630.16	5358.2	
630.35	4872.8	
630.54	7522.2	
630.72	7306.5	
630.91	4809.3	
631.1	5407.3	
631.29	6729.6	
631.48	6903	
631.67	5515.9	
631.86	4962.9	
632.05	6326.9	
632.24	6392.4	
632.42	4644.1	
632.61	5152.7	
632.8	6541.9	
632.99	6138.4	
633.18	5159.5	
633.37	5578.7	
633.56	6763.1	
633.75	6534.4	
633.93	5238	
634.12	4909.7	
634.31	7606.8	
634.5	7154.9	
634.69	4858.5	
634.88	5478.3	
635.07	6495.5	
635.25	7103.7	
635.44	5899.5	
635.63	6070.2	
635.82	6343.2	
636.01	5874.3	
636.2	5814.2	
636.39	5340.4	
636.57	7497.6	
636.76	7236.8	
636.95	4743.8	
637.14	6193.1	
637.33	6838.2	
637.52	7699	
637.7	4555.4	
637.89	5528.2	
638.08	6402.6	
638.27	7928.4	
638.46	5645.6	
638.65	6118.6	
638.83	7903.1	
639.02	6287.3	
639.21	5578.7	
639.4	6049.7	
639.59	6799.9	
639.78	6415.6	
639.96	4796.3	
640.15	4876.9	
640.34	6602.7	
640.53	6806.8	
640.72	4589.5	
640.91	4951.3	
641.09	6133.7	
641.28	7452.6	
641.47	4911	
641.66	5848.3	
641.85	6817.7	
642.03	7132.4	
642.22	5551.4	
642.41	5069.4	
642.6	6208.8	
642.79	5641.5	
642.97	4813.4	
643.16	5598.5	
643.35	6250.4	
643.54	6049	
643.73	4743.1	
643.91	5584.1	
644.1	5963	
644.29	6492.7	
644.48	4902.2	
644.67	4973.8	
644.85	6182.8	
645.04	6433.4	
645.23	4513	
645.42	4820.9	
645.6	6034.7	
645.79	7286.7	
645.98	4894	
646.17	3904.8	
646.36	5819	
646.54	6522.8	
646.73	5749.3	
646.92	4506.9	
647.11	6082.5	
647.29	7187	
647.48	4560.1	
647.67	4431.8	
647.86	7403.4	
648.05	7487.4	
648.23	4954.7	
648.42	6324.1	
648.61	6820.4	
648.8	6532.3	
648.98	4599.1	
649.17	4917.9	
649.36	6118	
649.55	5629.2	
649.73	4578.6	
649.92	5438.7	
650.11	6008.1	
650.3	6383.5	
650.48	4810	
650.67	4529.4	
650.86	6705	
651.05	5547.3	
651.23	4721.3	
651.42	4705.5	
651.61	6087.9	
651.79	6262.7	
651.98	4896	
652.17	4556.7	
652.36	6588.3	
652.54	5659.2	
652.73	4606.6	
652.92	4503.5	
653.11	6714.6	
653.29	6677.7	
653.48	3904.1	
653.67	4985.4	
653.85	6485.9	
654.04	7527.7	
654.23	5218.9	
654.42	4728.1	
654.6	6038.1	
654.79	6711.2	
654.98	4200.4	
655.16	4835.3	
655.35	5702.2	
655.54	5601.2	
655.73	4386.1	
655.91	4259.1	
656.1	6800.6	
656.29	5584.8	
656.47	3878.2	
656.66	5684.5	
656.85	5803.9	
657.03	5913.9	
657.22	4434.5	
657.41	4493.2	
657.59	5921.4	
657.78	5767.8	
657.97	4057	
658.16	4864.6	
658.34	6666.8	
658.53	7029.3	
658.72	5653.8	
658.9	6227.9	
659.09	6029.2	
659.28	6081.1	
659.46	4535.6	
659.65	4536.9	
659.84	5820.3	
660.02	6330.3	
660.21	4382.7	
660.4	4347.8	
660.58	6826.6	
660.77	6080.4	
660.96	4947.2	
661.14	4012	
661.33	7347.4	
661.52	7195.2	
661.7	4015.4	
661.89	7819.1	
662.08	5702.2	
662.26	5405.3	
662.45	4284.4	
662.64	4419.5	
662.82	6445.6	
663.01	5685.2	
663.2	4467.3	
663.38	5233.2	
663.57	6391	
663.75	6363.7	
663.94	4745.8	
664.13	6027.9	
664.31	5767.8	
664.5	6479.1	
664.69	5165.7	
664.87	5606	
665.06	5525.4	
665.25	6273.6	
665.43	5810.8	
665.62	5887.9	
665.8	6601.3	
665.99	5885.2	
666.18	4720.6	
666.36	4874.2	
666.55	6539.2	
666.74	6507.1	
666.92	4350.6	
667.11	6055.2	
667.29	5952.1	
667.48	6474.3	
667.67	5690.6	
667.85	4818.2	
668.04	6026.5	
668.22	5928.9	
668.41	4779.3	
668.6	5010	
668.78	5743.2	
668.97	6050.4	
669.15	5189.6	
669.34	4123.2	
669.53	5758.2	
669.71	6204.7	
669.9	4356	
670.08	5045.5	
670.27	5794.4	
670.46	6320.7	
670.64	5242.1	
670.83	5404.6	
671.01	5651	
671.2	6320.7	
671.38	4428.4	
671.57	4299.4	
671.76	6925.5	
671.94	7536.5	
672.13	4244.1	
672.31	5395.7	
672.5	6527.6	
672.69	5771.9	
672.87	4412	
673.06	4739.7	
673.24	6272.9	
673.43	5803.3	
673.61	5180.7	
673.8	4702.8	
673.98	6470.9	
674.17	6657.3	
674.36	5271.5	
674.54	5145.9	
674.73	6270.9	
674.91	6459.3	
675.1	4829.8	
675.28	4445.5	
675.47	6023.1	
675.65	6566.5	
675.84	4688.5	
676.03	5074.2	
676.21	5851.7	
676.4	5338.4	
676.58	5564.3	
676.77	5210	
676.95	7253.2	
677.14	5751.4	
677.32	4328	
677.51	4161.5	
677.69	6572.6	
677.88	5470.1	
678.06	4267.3	
678.25	4357.4	
678.44	6067.4	
678.62	5788.2	
678.81	4085	
678.99	5089.2	
679.18	6920.1	
679.36	6423.8	
679.55	4675.5	
679.73	5322	
679.92	6445	
680.1	5825.1	
680.29	5881.1	
680.47	4659.8	
680.66	5766.4	
680.84	6541.2	
681.03	4014	
681.21	5059.2	
681.4	5803.9	
681.58	5703.6	
681.77	4457.1	
681.95	4380.6	
682.14	6654.5	
682.32	6939.9	
682.51	5312.4	
682.69	4162.2	
682.88	5801.2	
683.06	6474.3	
683.25	5013.4	
683.43	5459.2	
683.62	6011.5	
683.8	6451.1	
683.99	5627.1	
684.17	4945.8	
684.36	7268.9	
684.54	6019.7	
684.73	4149.2	
684.91	4379.9	
685.1	6373.3	
685.28	5761.6	
685.46	4970.4	
685.65	5066	
685.83	6606.1	
686.02	5952.8	
686.2	4515.8	
686.39	4583.4	
686.57	5599.1	
686.76	7312.6	
686.94	4477.5	
687.13	4638.6	
687.31	6437.4	
687.5	5922	
687.68	4046.1	
687.86	5257.8	
688.05	7701.7	
688.23	5397.8	
688.42	5337	
688.6	4490.5	
688.79	5825.1	
688.97	5829.9	
689.16	4904.9	
689.34	3803.1	
689.52	6511.9	
689.71	6667.5	
689.89	5225.7	
690.08	4489.1	
690.26	6099.5	
690.45	5988.3	
690.63	5342.5	
690.81	4600.4	
691	5809.4	
691.18	5715.9	
691.37	4749.9	
691.55	6951.5	
691.74	5700.2	
691.92	7808.9	
692.1	4690.5	
692.29	4220.2	
692.47	5915.9	
692.66	5225.7	
692.84	4445.5	
693.02	5013.4	
693.21	5354.1	
693.39	5868.1	
693.58	5073.5	
693.76	4485.7	
693.94	7052.5	
694.13	6806.8	
694.31	4390.8	
694.5	5510.4	
694.68	5579.3	
694.86	5942.5	
695.05	4713.1	
695.23	5169.8	
695.42	6364.4	
695.6	8725.7	
695.78	5324.7	
695.97	4425	
696.15	6355.5	
696.34	5747.3	
696.52	4240.7	
696.7	5044.1	
696.89	6179.4	
697.07	5559.6	
697.25	5037.3	
697.44	6554.2	
697.62	6169.8	
697.81	6478.4	
697.99	4684.4	
698.17	5133.6	
698.36	5432.6	
698.54	6146	
698.72	5026.4	
698.91	4005.8	
699.09	5721.3	
699.28	5593.7	
699.46	4711	
699.64	4586.8	
699.83	5495.4	
700.01	6822.5	
700.19	5410.7	
700.38	3808.5	
700.56	6783.6	
700.74	5644.2	
700.93	4220.9	
701.11	5013.4	
701.29	6262	
701.48	7230	
701.66	4414.7	
701.84	4413.4	
702.03	5724.8	
702.21	6401.3	
702.39	3928	
702.58	4571.7	
702.76	6111.1	
702.94	6261.3	
703.13	3941.7	
703.31	6445.6	
703.49	5432.6	
703.68	6919.4	
703.86	4156	
704.04	5172.5	
704.23	5910.4	
704.41	6378.1	
704.59	4348.5	
704.78	5606.7	
704.96	7022.5	
705.14	6419	
705.33	4073.4	
705.51	4919.9	
705.69	5748	
705.87	6653.2	
706.06	5236.7	
706.24	4052.9	
706.42	6092.7	
706.61	6322.8	
706.79	5304.2	
706.97	4163.5	
707.16	5595.7	
707.34	6115.2	
707.52	5272.8	
707.7	4351.3	
707.89	5704.3	
708.07	5411.4	
708.25	5222.3	
708.44	5326.8	
708.62	5625.8	
708.8	6829.3	
708.98	5538.4	
709.17	4417.5	
709.35	6046.3	
709.53	6128.2	
709.72	4129.4	
709.9	4321.2	
710.08	6369.9	
710.26	6337.1	
710.45	5785.5	
710.63	4487.8	
710.81	5993.7	
710.99	5963.7	
711.18	5149.3	
711.36	4644.1	
711.54	5910.4	
711.72	6560.3	
711.91	4801.1	
712.09	4167.6	
712.27	5970.5	
712.45	6676.4	
712.64	5093.3	
712.82	3956.7	
713	5588.2	
713.18	5772.5	
713.37	4152.6	
713.55	5535.7	
713.73	6691.4	
713.91	5246.2	
714.1	4678.9	
714.28	4126.7	
714.46	6335.7	
714.64	5617.6	
714.83	3671.3	
715.01	4569	
715.19	5818.3	
715.37	5186.1	
715.55	4253.6	
715.74	4622.9	
715.92	6790.4	
716.1	4741.7	
716.28	5816.2	
716.47	4797	
716.65	5488.6	
716.83	5651	
717.01	4681	
717.19	4752.7	
717.38	7690.1	
717.56	5249.6	
717.74	4920.6	
717.92	3970.3	
718.1	6472.3	
718.29	5643.5	
718.47	3586.7	
718.65	4263.9	
718.83	6249.7	
719.01	6188.3	
719.2	3338.2	
719.38	4487.8	
719.56	5926.1	
719.74	7475.1	
719.92	4072.7	
720.11	5178.6	
720.29	5942.5	
720.47	5055.8	
720.65	3694.5	
720.83	4643.4	
721.02	5488.6	
721.2	5340.4	
721.38	4656.4	
721.56	3917.1	
721.74	4824.3	
721.92	5013.4	
722.11	5289.2	
722.29	4910.3	
722.47	6280.4	
722.65	5441.5	
722.83	4062.5	
723.01	5027.8	
723.2	5539.1	
723.38	5793	
723.56	3415.3	
723.74	4588.8	
723.92	5010.7	
724.1	6158.2	
724.29	3927.3	
724.47	5126.7	
724.65	5094	
724.83	5037.3	
725.01	3827	
725.19	4696	
725.37	5132.2	
725.56	5178.6	
725.74	3654.3	
725.92	3906.2	
726.1	5025.7	
726.28	5381.4	
726.46	4433.2	
726.64	4088.4	
726.83	5335	
727.01	5670.8	
727.19	3665.2	
727.37	4474.8	
727.55	5378.6	
727.73	5953.4	
727.91	3667.2	
728.09	3552.5	
728.28	5950	
728.46	6707.1	
728.64	4637.3	
728.82	4523.3	
729	7051.8	
729.18	6323.4	
729.36	3689.1	
729.54	6184.2	
729.72	7314	
729.91	5597.8	
730.09	5673.6	
730.27	4369	
730.45	5476.3	
730.63	6043.6	
730.81	5020.3	
730.99	3981.3	
731.17	6546	
731.35	5117.9	
731.53	4630.5	
731.71	4135.5	
731.9	6291.4	
732.08	6601.3	
732.26	4511.7	
732.44	4080.9	
732.62	6527.6	
732.8	5992.4	
732.98	4975.2	
733.16	3894.6	
733.34	6075	
733.52	4868	
733.7	4489.1	
733.88	4731.5	
734.07	5875.6	
734.25	5665.4	
734.43	3922.5	
734.61	5509.7	
734.79	7166.5	
734.97	5502.2	
735.15	4041.3	
735.33	4368.3	
735.51	5949.3	
735.69	5551.4	
735.87	5851.7	
736.05	4700.1	
736.23	5743.2	
736.41	5491.3	
736.59	4428.4	
736.77	4547.9	
736.95	6166.4	
737.13	5608	
737.32	4120.5	
737.5	4313.7	
737.68	6720.8	
737.86	5560.2	
738.04	3870	
738.22	5840.1	
738.4	5352	
738.58	5634.6	
738.76	4636.6	
738.94	3488.4	
739.12	5522.7	
739.3	5323.4	
739.48	5242.1	
739.66	4872.1	
739.84	5779.4	
740.02	5701.5	
740.2	3638.6	
740.38	4021.5	
740.56	6117.3	
740.74	4970.4	
740.92	4655	
741.1	4613.4	
741.28	5601.2	
741.46	5387.5	
741.64	4142.4	
741.82	4788.8	
742	5629.2	
742.18	5593.7	
742.36	4417.5	
742.54	3954.6	
742.72	6174.6	
742.9	4911	
743.08	4827.1	
743.26	3673.4	
743.44	6464.1	
743.62	6226.5	
743.8	5115.1	
743.98	4126	
744.16	6018.3	
744.34	5714.5	
744.52	4962.2	
744.7	4965	
744.88	6148.7	
745.06	5640.1	
745.24	4992.9	
745.42	5116.5	
745.6	6225.1	
745.78	6001.2	
745.96	3855.6	
746.14	4162.8	
746.32	7075	
746.5	6311.2	
