Wavelength	Intensities	
236.15	5255.1	
236.37	6773.3	
236.58	3620.8	
236.79	4042	
237	5839.4	
237.21	5041.4	
237.43	4360.1	
237.64	3375.1	
237.85	10077	
238.06	5012.1	
238.27	4423.6	
238.48	3523.2	
238.7	5850.4	
238.91	5406.6	
239.12	3993.5	
239.33	4061.8	
239.54	5158.8	
239.76	5485.8	
239.97	3947.1	
240.18	4018.8	
240.39	6934.4	
240.6	5863.3	
240.82	4137.6	
241.03	3410.6	
241.24	5535.7	
241.45	6428.6	
241.66	3680.9	
241.87	4345.1	
242.09	6315.9	
242.3	6663.4	
242.51	4382	
242.72	4055.7	
242.93	6021.7	
243.14	5444.9	
243.36	4637.3	
243.57	5012.1	
243.78	6376	
243.99	5936.4	
244.2	4089.8	
244.41	3622.9	
244.63	5072.8	
244.84	5861.3	
245.05	4351.3	
245.26	4102.1	
245.47	5829.9	
245.68	6122.7	
245.9	5339.1	
246.11	4256.4	
246.32	5409.4	
246.53	5778.7	
246.74	6552.1	
246.95	3376.4	
247.16	5009.3	
247.38	5502.2	
247.59	3323.9	
247.8	4078.9	
248.01	5212.1	
248.22	5441.5	
248.43	3600.3	
248.64	3966.9	
248.86	4893.3	
249.07	5278.3	
249.28	3534.8	
249.49	4098	
249.7	6087.2	
249.91	6312.5	
250.12	3344.3	
250.34	3430.3	
250.55	5622.4	
250.76	5489.2	
250.97	4151.9	
251.18	4186.7	
251.39	6215.6	
251.6	5694.7	
251.81	4320.5	
252.03	4207.9	
252.24	5239.4	
252.45	6081.8	
252.66	3425.6	
252.87	4498	
253.08	5599.1	
253.29	7376.8	
253.5	3464.5	
253.72	4930.1	
253.93	5353.4	
254.14	6611.5	
254.35	3852.2	
254.56	3916.4	
254.77	5790.3	
254.98	5113.8	
255.19	3745.1	
255.41	4894.6	
255.62	5664	
255.83	6224.5	
256.04	4302.1	
256.25	4235.2	
256.46	6812.2	
256.67	5203.2	
256.88	4123.9	
257.09	4635.9	
257.31	5208	
257.52	5245.5	
257.73	5212.8	
257.94	3792.2	
258.15	5391.6	
258.36	5563	
258.57	4872.8	
258.78	3011.2	
258.99	6020.3	
259.2	5410.7	
259.41	3843.4	
259.63	3929.4	
259.84	6417	
260.05	6916.7	
260.26	5098.1	
260.47	3753.9	
260.68	6157.6	
260.89	5464.7	
261.1	4670.1	
261.31	3692.5	
261.52	6137.8	
261.73	6458.6	
261.95	4947.2	
262.16	4396.3	
262.37	6288.6	
262.58	6401.3	
262.79	4954	
263	3895.9	
263.21	5603.9	
263.42	5051	
263.63	3956	
263.84	3912.3	
264.05	6151.4	
264.26	6534.4	
264.47	4810.7	
264.69	4343.7	
264.9	6259.3	
265.11	5795.1	
265.32	3741.6	
265.53	3819.5	
265.74	5700.2	
265.95	4931.5	
266.16	4130.1	
266.37	4507.6	
266.58	5685.2	
266.79	5351.3	
267	3800.3	
267.21	3534.8	
267.42	5098.8	
267.63	5500.2	
267.84	4035.9	
268.06	3428.3	
268.27	5963	
268.48	6337.8	
268.69	3952.6	
268.9	4706.9	
269.11	6236.7	
269.32	5033.9	
269.53	4027.7	
269.74	3765.5	
269.95	5881.1	
270.16	4884.4	
270.37	4037.9	
270.58	4640.7	
270.79	5392.3	
271	6078.4	
271.21	4321.9	
271.42	4093.9	
271.63	5716.6	
271.84	5139.7	
272.05	3179.1	
272.26	3623.5	
272.47	5606.7	
272.68	5765.7	
272.89	3863.8	
273.11	4432.5	
273.32	5366.4	
273.53	6563.1	
273.74	4379.2	
273.95	4255.7	
274.16	6227.9	
274.37	5662	
274.58	4418.8	
274.79	3562.8	
275	5677.7	
275.21	6246.3	
275.42	5309.7	
275.63	4560.1	
275.84	5893.4	
276.05	7362.4	
276.26	4302.1	
276.47	3960.8	
276.68	5368.4	
276.89	6575.3	
277.1	4578.6	
277.31	3521.8	
277.52	5838.1	
277.73	5996.5	
277.94	3500.7	
278.15	3958	
278.36	5730.2	
278.57	5177.9	
278.78	3829.7	
278.99	4328.7	
279.2	5156.8	
279.41	5124	
279.62	5084.4	
279.83	3616	
280.04	6776.7	
280.25	5107.6	
280.46	5063.9	
280.67	4049.5	
280.88	5167.7	
281.09	6189	
281.3	4192.2	
281.51	5395.7	
281.72	5677	
281.93	6051.1	
282.14	3757.3	
282.35	4036.5	
282.56	6102.3	
282.77	6071.5	
282.98	3829	
283.19	4823	
283.4	7482.6	
283.61	5459.2	
283.82	3582.6	
284.03	4967	
284.24	5685.8	
284.45	6232	
284.66	5033.2	
284.87	4830.5	
285.08	6116.6	
285.29	6369.9	
285.5	3423.5	
285.71	3971	
285.92	6225.1	
286.12	6871.6	
286.33	4959.5	
286.54	3919.1	
286.75	6097.5	
286.96	5402.5	
287.17	3605.8	
287.38	4891.9	
287.59	5148.6	
287.8	5074.2	
288.01	3990.1	
288.22	4539	
288.43	6127.5	
288.64	5042.1	
288.85	4650.9	
289.06	4496.7	
289.27	6049	
289.48	6551.5	
289.69	5055.1	
289.9	4526.7	
290.11	6229.2	
290.32	5156.1	
290.53	4752.7	
290.74	4385.4	
290.94	6012.2	
291.15	6071.5	
291.36	3835.8	
291.57	4494.6	
291.78	5283.8	
291.99	4963.6	
292.2	3625.6	
292.41	4381.3	
292.62	6135	
292.83	5892.7	
293.04	5410.7	
293.25	3650.2	
293.46	5252.4	
293.67	6204.7	
293.88	3762.8	
294.09	3661.1	
294.29	5056.4	
294.5	5730.9	
294.71	4118.5	
294.92	3910.3	
295.13	5385.5	
295.34	6664.8	
295.55	3375.7	
295.76	3511.6	
295.97	5973.9	
296.18	6777.4	
296.39	3624.2	
296.6	3777.1	
296.81	5643.5	
297.01	5978.7	
297.22	3954.6	
297.43	3786.7	
297.64	5195.7	
297.85	5117.2	
298.06	3092.4	
298.27	3427.6	
298.48	5606.7	
298.69	5248.9	
298.9	4157.4	
299.11	3689.1	
299.31	5054.4	
299.52	5047.6	
299.73	4383.3	
299.94	4326	
300.15	5545.9	
300.36	5147.2	
300.57	4326.7	
300.78	4314.4	
300.99	5416.2	
301.2	5672.9	
301.4	3762.8	
301.61	4091.8	
301.82	5915.2	
302.03	6000.5	
302.24	4630.5	
302.45	3620.1	
302.66	5868.8	
302.87	6353.5	
303.08	3775.8	
303.29	5227.1	
303.49	5292.6	
303.7	5601.9	
303.91	3347.7	
304.12	4939.7	
304.33	5033.2	
304.54	5697.4	
304.75	3881.6	
304.96	3622.9	
305.16	5880.4	
305.37	6660	
305.58	3264.5	
305.79	3403	
306	5923.4	
306.21	4944.5	
306.42	3780.6	
306.63	5856.5	
306.83	5431.9	
307.04	6224.5	
307.25	4212.7	
307.46	4210.6	
307.67	4770.4	
307.88	6019.7	
308.09	3693.2	
308.29	3861.1	
308.5	5672.9	
308.71	6249.7	
308.92	4023.6	
309.13	3651.5	
309.34	5374.6	
309.55	5478.3	
309.75	4822.3	
309.96	4336.9	
310.17	6034	
310.38	5285.1	
310.59	4557.4	
310.8	3562.1	
311.01	6751.5	
311.21	5399.8	
311.42	3597.6	
311.63	3803.1	
311.84	5246.9	
312.05	5672.9	
312.26	4196.3	
312.46	4638	
312.67	5393	
312.88	5100.1	
313.09	3655.6	
313.3	3598.3	
313.51	6380.8	
313.71	6784.9	
313.92	3626.3	
314.13	3861.8	
314.34	5769.8	
314.55	5474.2	
314.76	4758.1	
314.96	4127.3	
315.17	5656.5	
315.38	5947.3	
315.59	3702.7	
315.8	3543	
316.01	6442.2	
316.21	6533	
316.42	3527.3	
316.63	4016.7	
316.84	5390.9	
317.05	6310.5	
317.26	4259.1	
317.46	3913.7	
317.67	5503.6	
317.88	5977.3	
318.09	4732.9	
318.3	3452.2	
318.5	5296	
318.71	5915.2	
318.92	5909.8	
319.13	4306.9	
319.34	6152.8	
319.54	6227.9	
319.75	3472	
319.96	3310.9	
320.17	6001.9	
320.38	6155.5	
320.58	3327.9	
320.79	4063.2	
321	6211.5	
321.21	6238.8	
321.42	4057.7	
321.62	3353.9	
321.83	5102.2	
322.04	5606	
322.25	3872	
322.46	3691.8	
322.66	5670.8	
322.87	5859.2	
323.08	4618.2	
323.29	3601.7	
323.5	6693.4	
323.7	5147.2	
323.91	5065.3	
324.12	4489.8	
324.33	5655.8	
324.53	5927.5	
324.74	4354.7	
324.95	4539	
325.16	5018.2	
325.37	5354.8	
325.57	3667.2	
325.78	3708.2	
325.99	5618.3	
326.2	5098.8	
326.4	5193	
326.61	3375.7	
326.82	5504.9	
327.03	5672.2	
327.24	5194.3	
327.44	4902.8	
327.65	5823.7	
327.86	4656.4	
328.07	4284.4	
328.27	3478.1	
328.48	6285.2	
328.69	5157.5	
328.9	5256.5	
329.1	3976.5	
329.31	5461.2	
329.52	6458.6	
329.73	3664.5	
329.93	4166.3	
330.14	5520	
330.35	5861.3	
330.56	6051.7	
330.76	4618.9	
330.97	5405.3	
331.18	5824.4	
331.39	4098	
331.59	3325.2	
331.8	6183.5	
332.01	6311.8	
332.22	3765.5	
332.42	4361.5	
332.63	5670.1	
332.84	5268.7	
333.05	4171.7	
333.25	3786.7	
333.46	5332.2	
333.67	5608.7	
333.88	3843.4	
334.08	4265.2	
334.29	7462.8	
334.5	6321.4	
334.7	3609.2	
334.91	5301.5	
335.12	5097.4	
335.33	6038.8	
335.53	4075.5	
335.74	6077	
335.95	5360.2	
336.16	5195	
336.36	4081.6	
336.57	4650.3	
336.78	5101.5	
336.98	6242.2	
337.19	4984.8	
337.4	3993.5	
337.61	6806.8	
337.81	5106.3	
338.02	3753.9	
338.23	4881.7	
338.43	6423.1	
338.64	5203.9	
338.85	3749.1	
339.05	4837.3	
339.26	6438.1	
339.47	4999.8	
339.68	3687.7	
339.88	5526.1	
340.09	5824.4	
340.3	6052.4	
340.5	4388.1	
340.71	3321.8	
340.92	5107	
341.13	6337.1	
341.33	3583.3	
341.54	4398.4	
341.75	5793.7	
341.95	5485.8	
342.16	4132.8	
342.37	4517.1	
342.57	5137.7	
342.78	5565	
342.99	4592.9	
343.19	3335.5	
343.4	5996.5	
343.61	5858.6	
343.81	3945.1	
344.02	3634.5	
344.23	6017.6	
344.43	6440.9	
344.64	4642.7	
344.85	4494.6	
345.06	5847.6	
345.26	6255.2	
345.47	4293.2	
345.68	5020.3	
345.88	4898.1	
346.09	6153.5	
346.3	4362.9	
346.5	3295.2	
346.71	5592.3	
346.92	5259.2	
347.12	3380.5	
347.33	4240	
347.54	6231.3	
347.74	6560.3	
347.95	4240	
348.16	3120.4	
348.36	5442.1	
348.57	5179.3	
348.78	4173.1	
348.98	4574.5	
349.19	5539.1	
349.39	5074.2	
349.6	3358	
349.81	3807.2	
350.01	5878.4	
350.22	5334.3	
350.43	4098.7	
350.63	5007.3	
350.84	5656.5	
351.05	5439.4	
351.25	3796.9	
351.46	3411.2	
351.67	6210.8	
351.87	5311.1	
352.08	4037.2	
352.29	4594.3	
352.49	6149.4	
352.7	5834.7	
352.9	3650.2	
353.11	4586.1	
353.32	6870.9	
353.52	5468.1	
353.73	3639.2	
353.94	4676.9	
354.14	5965.7	
354.35	5781.4	
354.55	3738.9	
354.76	4158.1	
354.97	5939.1	
355.17	5752.1	
355.38	3528	
355.59	4958.8	
355.79	5409.4	
356	5874.9	
356.2	4235.9	
356.41	3692.5	
356.62	5113.1	
356.82	5646.2	
357.03	4481	
357.24	4103.4	
357.44	5419.6	
357.65	5532.9	
357.85	5422.3	
358.06	4311.7	
358.27	5168.4	
358.47	5444.2	
358.68	3635.1	
358.88	4541	
359.09	6055.2	
359.3	6455.2	
359.5	5360.9	
359.71	4795	
359.91	7046.4	
360.12	6236.1	
360.33	4532.2	
360.53	5063.3	
360.74	5564.3	
360.94	5625.8	
361.15	4840	
361.36	4027.7	
361.56	6404.7	
361.77	5806	
361.97	5388.9	
362.18	4360.1	
362.38	6459.3	
362.59	5466	
362.8	4007.2	
363	3840.6	
363.21	5270.8	
363.41	6023.1	
363.62	4564.2	
363.83	5757.5	
364.03	6134.3	
364.24	7152.9	
364.44	5837.4	
364.65	5646.2	
364.85	5914.5	
365.06	5502.9	
365.27	4261.8	
365.47	4328	
365.68	6966.5	
365.88	5860.6	
366.09	4700.1	
366.29	4435.2	
366.5	6257.9	
366.71	6725.5	
366.91	5827.2	
367.12	4975.9	
367.32	7315.3	
367.53	6563.1	
367.73	4930.8	
367.94	5955.5	
368.14	6498.2	
368.35	7466.2	
368.56	4868.7	
368.76	4233.2	
368.97	6648.4	
369.17	8421.2	
369.38	4352.6	
369.58	4754.7	
369.79	5646.9	
369.99	6955.6	
370.2	5741.8	
370.4	4810.7	
370.61	6331	
370.82	7593.2	
371.02	4714.4	
371.23	3950.5	
371.43	5517.9	
371.64	6961.7	
371.84	4886.5	
372.05	6122.1	
372.25	8464.3	
372.46	6804	
372.66	4915.8	
372.87	4855.7	
373.07	6896.9	
373.28	8637.6	
373.48	5956.9	
373.69	5722.7	
373.9	6371.9	
374.1	6425.8	
374.31	5968.5	
374.51	5588.2	
374.72	7381.6	
374.92	6163.7	
375.13	6400.6	
375.33	5479.7	
375.54	7126.2	
375.74	6451.1	
375.95	5531.6	
376.15	6868.2	
376.36	7067.5	
376.56	6919.4	
376.77	5745.2	
376.97	6170.5	
377.18	8357.1	
377.38	7318.8	
377.59	6649.8	
377.79	5341.8	
378	7189.1	
378.2	7707.2	
378.41	5530.2	
378.61	5451	
378.82	7785	
379.02	6927.6	
379.23	5731.6	
379.43	6969.2	
379.64	7849.2	
379.84	7591.1	
380.05	5511.8	
380.25	5408	
380.46	7518.1	
380.66	7108.5	
380.87	6920.1	
381.07	7291.5	
381.28	8256.7	
381.48	7557.7	
381.69	5565.7	
381.89	5612.8	
382.1	6473.6	
382.3	7733.1	
382.51	6722.1	
382.71	7697.6	
382.91	7593.2	
383.12	8085.4	
383.32	5954.8	
383.53	6097.5	
383.73	7367.2	
383.94	7154.2	
384.14	5938.4	
384.35	5052.3	
384.55	6990.4	
384.76	7628.7	
384.96	5881.1	
385.17	6154.8	
385.37	7503.8	
385.58	6665.5	
385.78	6154.8	
385.98	4960.2	
386.19	6900.3	
386.39	7325.6	
386.6	5618.9	
386.8	5884.5	
387.01	7472.4	
387.21	7607.5	
387.42	6300.2	
387.62	6996.5	
387.83	6887.3	
388.03	7638.2	
388.23	6090	
388.44	6992.4	
388.64	6655.9	
388.85	6990.4	
389.05	6636.8	
389.26	7393.2	
389.46	8736.6	
389.67	8477.9	
389.87	6659.3	
390.07	6804	
390.28	7651.2	
390.48	7146	
390.69	6044.2	
390.89	6247	
391.1	7337.9	
391.3	8364.6	
391.5	7545.4	
391.71	8170	
391.91	8125.7	
392.12	9286.9	
392.32	7655.3	
392.53	6918	
392.73	7576.1	
392.93	7729.7	
393.14	6539.2	
393.34	7347.4	
393.55	8146.8	
393.75	7621.2	
393.95	6337.8	
394.16	6171.9	
394.36	7395.9	
394.57	8074.5	
394.77	5799.2	
394.98	6236.7	
395.18	7448.5	
395.38	7662.1	
395.59	7409.6	
395.79	6401.3	
396	7845.8	
396.2	8388.5	
396.4	7494.2	
396.61	7460.8	
396.81	8756.4	
397.02	8026.7	
397.22	7973.4	
397.42	8021.2	
397.63	8887.5	
397.83	8131.8	
398.04	6653.9	
398.24	7532.4	
398.44	8527.1	
398.65	7759.8	
398.85	6763.8	
399.05	6899.6	
399.26	8236.2	
399.46	10058	
399.67	7398.6	
399.87	7081.9	
400.07	8673.1	
400.28	9153.1	
400.48	7301.7	
400.69	8589.2	
400.89	9694.4	
401.09	9949.7	
401.3	7461.4	
401.5	8710.7	
401.7	10530	
401.91	10641	
402.11	7952.9	
402.32	8002.8	
402.52	9838.4	
402.72	9536.7	
402.93	8208.9	
403.13	6860	
403.33	10175	
403.54	8510	
403.74	7511.9	
403.94	8232.8	
404.15	8556.4	
404.35	9749	
404.56	7126.2	
404.76	9054.8	
404.96	9217.9	
405.17	8931.9	
405.37	8486.8	
405.57	8049.9	
405.78	9713.5	
405.98	8901.8	
406.18	7830.7	
406.39	8789.9	
406.59	9600.2	
406.79	9179	
407	7367.2	
407.2	7387	
407.4	9502.6	
407.61	9722.4	
407.81	7576.8	
408.01	9753.8	
408.22	8798.8	
408.42	11105	
408.62	9420	
408.83	9045.2	
409.03	10229	
409.23	10207	
409.44	9673.2	
409.64	10006	
409.84	11847	
410.05	11944	
410.25	10322	
410.45	9971.6	
410.66	11934	
410.86	14203	
411.06	11026	
411.27	10858	
411.47	14521	
411.67	12159	
411.88	11177	
412.08	11899	
412.28	13150	
412.49	13772	
412.69	11495	
412.89	11494	
413.09	13695	
413.3	13706	
413.5	11897	
413.7	11377	
413.91	12943	
414.11	13986	
414.31	11930	
414.52	12676	
414.72	13669	
414.92	13997	
415.12	11921	
415.33	12557	
415.53	14401	
415.73	14631	
415.94	13117	
416.14	12542	
416.34	13614	
416.55	13077	
416.75	13991	
416.95	13436	
417.15	14955	
417.36	15223	
417.56	14591	
417.76	13499	
417.97	15293	
418.17	15221	
418.37	13096	
418.57	13343	
418.78	15014	
418.98	14453	
419.18	14349	
419.38	14192	
419.59	14663	
419.79	13956	
419.99	13101	
420.2	13418	
420.4	15000	
420.6	15139	
420.8	13057	
421.01	12884	
421.21	15242	
421.41	15507	
421.61	13583	
421.82	13303	
422.02	14861	
422.22	15493	
422.42	14342	
422.63	13406	
422.83	14830	
423.03	16101	
423.23	13623	
423.44	12562	
423.64	14838	
423.84	14300	
424.04	13138	
424.25	12633	
424.45	15606	
424.65	15509	
424.85	12526	
425.06	13026	
425.26	15547	
425.46	14067	
425.66	13566	
425.87	13186	
426.07	15304	
426.27	14990	
426.47	13282	
426.67	12505	
426.88	15420	
427.08	14894	
427.28	13823	
427.48	12394	
427.69	13528	
427.89	14575	
428.09	13637	
428.29	12512	
428.5	15303	
428.7	14868	
428.9	12784	
429.1	13076	
429.3	14607	
429.51	15370	
429.71	12802	
429.91	14008	
430.11	15283	
430.31	16276	
430.52	13644	
430.72	14313	
430.92	16232	
431.12	15814	
431.32	13682	
431.53	13861	
431.73	14756	
431.93	16350	
432.13	13175	
432.33	13435	
432.54	15173	
432.74	15697	
432.94	13650	
433.14	14637	
433.34	15664	
433.55	15717	
433.75	14833	
433.95	17071	
434.15	16018	
434.35	15877	
434.56	14039	
434.76	14131	
434.96	16195	
435.16	16959	
435.36	14301	
435.56	15768	
435.77	16421	
435.97	16571	
436.17	16653	
436.37	15988	
436.57	16351	
436.78	16908	
436.98	15558	
437.18	16466	
437.38	17787	
437.58	16675	
437.78	16695	
437.99	15110	
438.19	16913	
438.39	18445	
438.59	14990	
438.79	14104	
438.99	17392	
439.2	16253	
439.4	13934	
439.6	14315	
439.8	16766	
440	18036	
440.2	16121	
440.4	16276	
440.61	18007	
440.81	18959	
441.01	16057	
441.21	17238	
441.41	19570	
441.61	18667	
441.81	17785	
442.02	18780	
442.22	19686	
442.42	18870	
442.62	16499	
442.82	16173	
443.02	19316	
443.22	18658	
443.43	17223	
443.63	16799	
443.83	18228	
444.03	18479	
444.23	18647	
444.43	17908	
444.63	19448	
444.83	20327	
445.04	17727	
445.24	18870	
445.44	19332	
445.64	19710	
445.84	17527	
446.04	17975	
446.24	18238	
446.44	19524	
446.65	16494	
446.85	17167	
447.05	18092	
447.25	19179	
447.45	16957	
447.65	16570	
447.85	18681	
448.05	17883	
448.25	17913	
448.46	17677	
448.66	18757	
448.86	18237	
449.06	16675	
449.26	17889	
449.46	19532	
449.66	18284	
449.86	17925	
450.06	17698	
450.26	18729	
450.47	19588	
450.67	17726	
450.87	18518	
451.07	19599	
451.27	19715	
451.47	17202	
451.67	18464	
451.87	19468	
452.07	20044	
452.27	18155	
452.47	17815	
452.67	19508	
452.88	20252	
453.08	16757	
453.28	19506	
453.48	21360	
453.68	19357	
453.88	18162	
454.08	18153	
454.28	20333	
454.48	19966	
454.68	18796	
454.88	19335	
455.08	20444	
455.28	21029	
455.48	17856	
455.68	19478	
455.89	21794	
456.09	21591	
456.29	18979	
456.49	19731	
456.69	22115	
456.89	20921	
457.09	20222	
457.29	21124	
457.49	21754	
457.69	22395	
457.89	21100	
458.09	19917	
458.29	22350	
458.49	23188	
458.69	21684	
458.89	21189	
459.09	24023	
459.29	23873	
459.49	21110	
459.69	22077	
459.9	23105	
460.1	23361	
460.3	20661	
460.5	20686	
460.7	23447	
460.9	23114	
461.1	20745	
461.3	22390	
461.5	24567	
461.7	24192	
461.9	22531	
462.1	22239	
462.3	24235	
462.5	24919	
462.7	22608	
462.9	22915	
463.1	26230	
463.3	26630	
463.5	23376	
463.7	25170	
463.9	25634	
464.1	26016	
464.3	24977	
464.5	24528	
464.7	26826	
464.9	27211	
465.1	26635	
465.3	25613	
465.5	27186	
465.7	27705	
465.9	26258	
466.1	25123	
466.3	28208	
466.5	27095	
466.7	27856	
466.9	25800	
467.1	27792	
467.3	28868	
467.5	27958	
467.7	26678	
467.9	29339	
468.1	30343	
468.3	27245	
468.5	28177	
468.7	28784	
468.9	28534	
469.1	27461	
469.3	28735	
469.5	31207	
469.7	28901	
469.9	27577	
470.1	27840	
470.3	29179	
470.5	29119	
470.7	29019	
470.9	27338	
471.1	29266	
471.3	28394	
471.5	27394	
471.69	29446	
471.89	28194	
472.09	27680	
472.29	28203	
472.49	27560	
472.69	28652	
472.89	29180	
473.09	27329	
473.29	26617	
473.49	28354	
473.69	28086	
473.89	27816	
474.09	26990	
474.29	29375	
474.49	29144	
474.69	28097	
474.89	26951	
475.09	28282	
475.29	28403	
475.49	26104	
475.69	27126	
475.88	29463	
476.08	28562	
476.28	26574	
476.48	26297	
476.68	28414	
476.88	28245	
477.08	25881	
477.28	26865	
477.48	27132	
477.68	27974	
477.88	26245	
478.08	26219	
478.28	29186	
478.48	27935	
478.67	26721	
478.87	25638	
479.07	29638	
479.27	28056	
479.47	26903	
479.67	27166	
479.87	28932	
480.07	29685	
480.27	26304	
480.47	27738	
480.67	28358	
480.87	29518	
481.06	26800	
481.26	27859	
481.46	28445	
481.66	28556	
481.86	27398	
482.06	28470	
482.26	28296	
482.46	28906	
482.66	27048	
482.86	26908	
483.05	28921	
483.25	28293	
483.45	29844	
483.65	27580	
483.85	28850	
484.05	29291	
484.25	28083	
484.45	29305	
484.65	30257	
484.84	30898	
485.04	28232	
485.24	28162	
485.44	30822	
485.64	29066	
485.84	27998	
486.04	29481	
486.24	29934	
486.44	30250	
486.63	28005	
486.83	29110	
487.03	30316	
487.23	31040	
487.43	28356	
487.63	31377	
487.83	30987	
488.02	32105	
488.22	30604	
488.42	30984	
488.62	32115	
488.82	31332	
489.02	29522	
489.22	30463	
489.41	31750	
489.61	32131	
489.81	29611	
490.01	29690	
490.21	32459	
