Wavelength	Intensities	
275.63	4530.8	
275.84	5842.2	
276.05	7339.2	
276.26	4191.5	
276.47	3992.2	
276.68	5380	
276.89	6605.4	
277.1	4537.6	
277.31	3494.5	
277.52	5836.7	
277.73	5943.9	
277.94	3437.9	
278.15	3900	
278.36	5769.8	
278.57	5175.2	
278.78	3854.3	
278.99	4315.8	
279.2	5150.6	
279.41	5128.8	
279.62	5130.8	
279.83	3625.6	
280.04	6847	
280.25	4984.1	
280.46	5072.1	
280.67	4001.7	
280.88	5165	
281.09	6285.9	
281.3	4213.4	
281.51	5436.7	
281.72	5238	
281.93	6064.7	
282.14	3734.8	
282.35	4088.4	
282.56	6015.6	
282.77	6023.1	
282.98	3877.5	
283.19	4840	
283.4	7470.3	
283.61	5490.6	
283.82	3578.5	
284.03	4984.8	
284.24	5612.8	
284.45	6227.9	
284.66	5001.8	
284.87	4862.6	
285.08	6107.7	
285.29	6250.4	
285.5	3376.4	
285.71	3919.8	
285.92	6210.8	
286.12	6869.6	
286.33	5008	
286.54	3920.5	
286.75	6072.2	
286.96	5397.1	
287.17	3521.1	
287.38	4853	
287.59	5167.7	
287.8	5026.4	
288.01	3916.4	
288.22	4569.7	
288.43	6161.7	
288.64	5046.2	
288.85	4598.4	
289.06	4478.2	
289.27	5985.5	
289.48	6513.2	
289.69	5005.9	
289.9	4530.1	
290.11	6267.5	
290.32	5227.8	
290.53	4789.5	
290.74	4378.6	
290.94	6062	
291.15	6083.1	
291.36	3818.8	
291.57	4463.9	
291.78	5253.7	
291.99	4881.7	
292.2	3578.5	
292.41	4322.6	
292.62	6137.1	
292.83	5934.3	
293.04	5399.1	
293.25	3686.3	
293.46	5371.8	
293.67	6105	
293.88	3764.2	
294.09	3584.6	
294.29	5026.4	
294.5	5679.7	
294.71	4040	
294.92	3837.9	
295.13	5309.7	
295.34	6666.8	
295.55	3371.6	
295.76	3476.8	
295.97	5976.7	
296.18	6791.1	
296.39	3551.2	
296.6	3749.8	
296.81	5689.3	
297.01	5954.8	
297.22	3936.9	
297.43	3736.9	
297.64	5139.7	
297.85	5154.1	
298.06	3090.4	
298.27	3398.3	
298.48	5599.8	
298.69	5224.4	
298.9	4093.2	
299.11	3719.1	
299.31	5044.8	
299.52	5054.4	
299.73	4406.5	
299.94	4331.5	
300.15	5563.6	
300.36	5127.4	
300.57	4315.8	
300.78	4308.9	
300.99	5405.3	
301.2	5685.8	
301.4	3745.7	
301.61	4114.4	
301.82	5838.1	
302.03	6012.2	
302.24	4625	
302.45	3613.3	
302.66	5868.8	
302.87	6352.1	
303.08	3796.3	
303.29	5196.4	
303.49	5282.4	
303.7	5551.4	
303.91	3362.8	
304.12	4942.4	
304.33	5016.8	
304.54	5681.7	
304.75	3820.1	
304.96	3661.1	
305.16	5877.7	
305.37	6662.7	
305.58	3262.4	
305.79	3397.6	
306	5848.3	
306.21	4943.1	
306.42	3811.3	
306.63	5873.6	
306.83	5378	
307.04	6208.1	
307.25	4168.3	
307.46	4133.5	
307.67	4728.1	
307.88	6033.3	
308.09	3687.7	
308.29	3867.2	
308.5	5631.9	
308.71	6184.9	
308.92	3951.9	
309.13	3644.7	
309.34	5365	
309.55	5440.1	
309.75	4698.7	
309.96	4328.7	
310.17	5976.7	
310.38	5212.8	
310.59	4565.6	
310.8	3534.1	
311.01	5382.7	
311.21	5435.3	
311.42	3538.2	
311.63	3717.1	
311.84	5302.9	
312.05	5682.4	
312.26	4216.1	
312.46	4647.5	
312.67	5401.2	
312.88	5060.5	
313.09	3691.8	
313.3	3549.8	
313.51	6377.4	
313.71	6775.4	
313.92	3607.8	
314.13	3880.2	
314.34	5749.3	
314.55	5483.1	
314.76	4693.9	
314.96	4108.9	
315.17	5628.5	
315.38	5979.4	
315.59	3692.5	
315.8	3516.4	
316.01	6434	
316.21	6529.6	
316.42	3555.3	
316.63	4072	
316.84	5397.8	
317.05	6333.7	
317.26	4345.1	
317.46	3868.6	
317.67	5511.8	
317.88	5928.9	
318.09	4634.6	
318.3	3376.4	
318.5	5259.2	
318.71	5909.1	
318.92	5883.8	
319.13	4336.2	
319.34	6094.8	
319.54	6219.7	
319.75	3393.5	
319.96	3248.1	
320.17	5976.7	
320.38	6139.1	
320.58	3278.1	
320.79	4008.6	
321	6135.7	
321.21	6282.5	
321.42	4037.2	
321.62	3310.9	
321.83	5153.4	
322.04	5514.5	
322.25	3895.2	
322.46	3700.7	
322.66	5630.5	
322.87	5842.2	
323.08	4560.1	
323.29	3573.7	
323.5	6625.2	
323.7	5120.6	
323.91	5070.8	
324.12	4490.5	
324.33	5589.6	
324.53	5882.4	
324.74	4300.1	
324.95	4584.7	
325.16	4871.4	
325.37	5367.7	
325.57	3634.5	
325.78	3786	
325.99	5593	
326.2	5010.7	
326.4	5178.6	
326.61	3372.3	
326.82	5531.6	
327.03	5665.4	
327.24	5253.7	
327.44	5048.9	
327.65	5833.3	
327.86	4728.1	
328.07	4283	
328.27	3485	
328.48	6279.8	
328.69	5102.2	
328.9	5302.2	
329.1	3934.1	
329.31	5438	
329.52	6459.3	
329.73	3588	
329.93	4143	
330.14	5532.2	
330.35	5819.6	
330.56	6100.9	
330.76	4499.4	
330.97	5369.8	
331.18	5795.8	
331.39	4094.6	
331.59	3308.8	
331.8	6232.7	
332.01	6293.4	
332.22	3760.8	
332.42	4355.3	
332.63	5726.1	
332.84	5238	
333.05	4102.1	
333.25	3680.9	
333.46	5324.7	
333.67	5601.2	
333.88	3786	
334.08	4248.2	
334.29	7421.8	
334.5	6284.5	
334.7	3513.6	
334.91	5228.5	
335.12	5024.3	
335.33	6014.9	
335.53	4036.5	
335.74	6172.6	
335.95	5332.2	
336.16	5160.9	
336.36	4019.5	
336.57	4719.9	
336.78	5020.3	
336.98	6196.5	
337.19	5055.1	
337.4	3960.8	
337.61	6697.5	
337.81	5068	
338.02	3721.2	
338.23	4775.9	
338.43	6391	
338.64	5109.7	
338.85	3677.5	
339.05	4801.8	
339.26	6443.6	
339.47	5010	
339.68	3702.7	
339.88	5543.9	
340.09	5782.1	
340.3	6066.1	
340.5	4279.6	
340.71	3278.8	
340.92	5016.2	
341.13	6356.2	
341.33	3564.8	
341.54	4384	
341.75	5757.5	
341.95	5426.4	
342.16	4100	
342.37	4510.3	
342.57	5066.7	
342.78	5547.3	
342.99	4595.6	
343.19	3297.2	
343.4	5997.1	
343.61	5813.5	
343.81	3888.4	
344.02	3639.9	
344.23	5980.8	
344.43	6447.7	
344.64	4631.1	
344.85	4431.8	
345.06	5872.2	
345.26	6227.2	
345.47	4237.9	
345.68	5001.8	
345.88	4900.1	
346.09	6057.9	
346.3	4414.7	
346.5	3206.4	
346.71	5540.4	
346.92	5228.5	
347.12	3376.4	
347.33	4258.4	
347.54	6168.5	
347.74	6558.3	
347.95	4221.5	
348.16	3089	
348.36	5345.9	
348.57	5238.7	
348.78	4139.6	
348.98	4535.6	
349.19	5519.3	
349.39	5000.5	
349.6	3368.9	
349.81	3730.7	
350.01	5816.9	
350.22	5216.9	
350.43	4007.9	
350.63	4886.5	
350.84	5599.1	
351.05	5332.9	
351.25	3711.6	
351.46	3316.3	
351.67	6193.1	
351.87	5247.6	
352.08	3884.3	
352.29	4442	
352.49	6044.2	
352.7	5760.3	
352.9	3509.5	
353.11	4463.2	
353.32	6816.3	
353.52	5333.6	
353.73	3510.2	
353.94	4534.2	
354.14	5863.3	
354.35	5683.1	
354.55	3627	
354.76	4056.3	
354.97	5812.1	
355.17	5595.7	
355.38	3401.7	
355.59	4834.6	
355.79	5233.9	
356	5669.5	
356.2	4067.3	
356.41	3494.5	
356.62	4989.5	
356.82	5389.6	
357.03	4377.2	
357.24	3921.2	
357.44	5212.1	
357.65	5408	
357.85	5242.1	
358.06	4102.1	
358.27	4917.2	
358.47	5230.5	
358.68	3364.8	
358.88	4316.4	
359.09	5790.3	
359.3	6292.7	
359.5	5006.6	
359.71	4442.7	
359.91	6701	
360.12	5960.3	
360.33	4278.9	
360.53	4764.9	
360.74	5223	
360.94	5246.9	
361.15	4530.1	
361.36	3656.3	
361.56	6093.4	
361.77	5429.8	
361.97	5056.4	
362.18	3930.1	
362.38	6044.9	
362.59	5116.5	
362.8	3605.1	
363	3424.2	
363.21	4899.4	
363.41	5615.5	
363.62	4148.5	
363.83	5291.3	
364.03	5647.6	
364.24	6784.2	
364.44	5372.5	
364.65	5330.2	
364.85	5434.6	
365.06	5046.2	
365.27	3827.7	
365.47	3837.9	
365.68	6448.4	
365.88	5410.7	
366.09	4209.9	
366.29	3900.7	
366.5	5685.8	
366.71	6098.2	
366.91	5274.2	
367.12	4433.2	
367.32	6750.1	
367.53	6016.9	
367.73	4318.5	
367.94	5328.1	
368.14	5873.6	
368.35	6936.5	
368.56	4283	
368.76	3703.4	
368.97	5972.6	
369.17	7851.9	
369.38	3827.7	
369.58	4095.3	
369.79	5029.8	
369.99	6354.2	
370.2	5112.4	
370.4	4218.8	
370.61	5735	
370.82	7026.6	
371.02	4020.2	
371.23	3343.7	
371.43	4883.7	
371.64	6358.3	
371.84	4067.3	
372.05	5407.3	
372.25	7718.1	
372.46	6067.4	
372.66	4112.3	
372.87	4013.3	
373.07	6147.3	
373.28	7826.7	
373.48	5190.2	
373.69	4840.7	
373.9	5513.8	
374.1	5558.2	
374.31	5048.2	
374.51	4584	
374.72	6472.3	
374.92	5167	
375.13	5257.8	
375.33	4364.9	
375.54	6013.5	
375.74	5384.1	
375.95	4444.8	
376.15	5772.5	
376.36	5967.1	
376.56	5821	
376.77	4510.3	
376.97	5055.8	
377.18	7061.4	
377.38	6049	
377.59	5453.7	
377.79	3978.5	
378	5797.1	
378.2	6354.8	
378.41	4074.1	
378.61	3947.8	
378.82	6302.3	
379.02	5362.9	
379.23	4218.8	
379.43	5495.4	
379.64	6424.5	
379.84	5975.3	
380.05	4020.2	
380.25	3984.7	
380.46	6148.7	
380.66	5652.4	
380.87	5416.9	
381.07	5866.1	
381.28	6821.1	
381.48	6124.1	
381.69	4111.6	
381.89	4148.5	
382.1	4973.2	
382.3	6280.4	
382.51	5281.7	
382.71	6217	
382.91	6222.4	
383.12	6599.2	
383.32	4461.8	
383.53	4732.2	
383.73	5984.8	
383.94	5810.1	
384.14	4602.5	
384.35	3758.7	
384.55	5632.6	
384.76	6115.2	
384.96	4418.8	
385.17	4857.1	
385.37	6140.5	
385.58	5382.7	
385.78	4855.7	
385.98	3614.7	
386.19	5652.4	
386.39	5992.4	
386.6	4215.4	
386.8	4520.5	
387.01	6227.2	
387.21	6169.2	
387.42	4975.9	
387.62	5560.2	
387.83	5350.7	
388.03	6173.9	
388.23	4481.6	
388.44	5380.7	
388.64	5147.2	
388.85	5251.7	
389.05	4958.8	
389.26	5532.9	
389.46	7223.2	
389.67	6609.5	
389.87	4882.4	
390.07	4973.2	
390.28	5776.6	
390.48	5313.8	
390.69	4168.3	
390.89	4434.5	
391.1	5497.4	
391.3	6495.5	
391.5	5699.5	
391.71	6353.5	
391.91	6217	
392.12	7353.6	
392.32	5767.1	
392.53	4930.1	
392.73	5656.5	
392.93	5765	
393.14	4578.6	
393.34	5444.9	
393.55	6441.5	
393.75	5827.8	
393.95	4569.7	
394.16	4490.5	
394.36	5536.3	
394.57	6249	
394.77	3994.9	
394.98	4536.3	
395.18	5471.5	
395.38	5719.3	
395.59	5409.4	
395.79	4261.1	
396	5640.8	
396.2	6161	
396.4	5210.7	
396.61	5073.5	
396.81	6415.6	
397.02	5644.2	
397.22	5449.6	
397.42	5520.6	
397.63	6391.7	
397.83	5509.7	
398.04	4225	
398.24	4788.8	
398.44	6127.5	
398.65	5126.7	
398.85	4095.3	
399.05	4258.4	
399.26	5458.5	
399.46	7357.7	
399.67	4667.3	
399.87	4371.7	
400.07	5879.7	
400.28	6227.9	
400.48	4467.3	
400.69	5567.7	
400.89	6484.6	
401.09	6938.5	
401.3	4296.6	
401.5	5538.4	
401.7	7223.2	
401.91	7540.6	
402.11	4696.7	
402.32	4947.2	
402.52	6577.4	
402.72	6462	
402.93	5115.1	
403.13	3914.4	
403.33	7340.6	
403.54	5939.1	
403.74	4776.5	
403.94	5805.3	
404.15	6056.5	
404.35	7228.6	
404.56	4635.2	
404.76	6604	
404.96	6492.1	
405.17	6318	
405.37	5684.5	
405.57	5148.6	
405.78	6573.3	
405.98	6014.2	
406.18	4637.3	
406.39	5702.2	
406.59	6533	
406.79	6186.2	
407	4414.7	
407.2	4502.1	
407.4	6518.7	
407.61	6792.4	
407.81	4553.3	
408.01	6683.9	
408.22	5474.2	
408.42	7713.3	
408.62	5717.2	
408.83	5203.2	
409.03	6182.8	
409.23	5943.9	
409.44	5267.4	
409.64	5634.6	
409.84	7219.8	
410.05	6993.1	
410.25	5445.5	
410.45	5194.3	
410.66	6477.7	
410.86	9193.3	
411.06	5672.9	
411.27	5459.2	
411.47	8832.2	
411.67	6707.8	
411.88	5726.1	
412.08	6021	
412.28	7359.7	
412.49	7974.1	
412.69	5563.6	
412.89	5573.2	
413.09	7692.9	
413.3	7533.1	
413.5	5646.2	
413.7	5147.9	
413.91	6774.7	
414.11	7711.3	
414.31	5507.7	
414.52	5963.7	
414.72	7378.8	
414.92	7354.9	
415.12	5547.9	
415.33	5968.5	
415.53	7718.8	
415.73	7965.2	
415.94	6465.4	
416.14	5878.4	
416.34	6625.9	
416.55	6409.5	
416.75	7195.2	
416.95	6475.7	
417.15	7695.6	
417.36	8563.2	
417.56	7339.9	
417.76	6318	
417.97	8134.5	
418.17	7735.2	
418.37	5825.1	
418.57	5956.9	
418.78	7587	
418.98	7132.4	
419.18	6851.1	
419.38	6798.6	
419.59	7253.2	
419.79	6822.5	
419.99	5794.4	
420.2	6260	
420.4	7810.3	
420.6	8053.3	
420.8	5745.9	
421.01	5541.8	
421.21	7592.5	
421.41	7793.9	
421.61	6149.4	
421.82	5804.6	
422.02	7026.6	
422.22	8122.2	
422.42	6632	
422.63	6322.8	
422.83	7223.2	
423.03	8504.5	
423.23	6331	
423.44	5222.3	
423.64	7319.4	
423.84	7045	
424.04	5757.5	
424.25	5322	
424.45	8289.5	
424.65	8234.9	
424.85	5180	
425.06	5784.1	
425.26	8219.2	
425.46	6675	
425.66	6363.7	
425.87	6050.4	
426.07	8013.7	
426.27	7849.2	
426.47	6143.2	
426.67	5404.6	
426.88	8272.4	
427.08	7779.6	
427.28	6380.1	
427.48	5347.9	
427.69	6664.8	
427.89	7313.3	
428.09	6416.3	
428.29	5490.6	
428.5	8007.6	
428.7	7505.8	
428.9	5374.6	
429.1	5890.6	
429.3	7461.4	
429.51	7945.4	
429.71	5717.2	
429.91	6610.8	
430.11	7749.5	
430.31	8026.7	
430.52	6012.2	
430.72	6351.4	
430.92	8398.7	
431.12	7905.2	
431.32	5765.7	
431.53	6156.2	
431.73	6725.5	
431.93	8540.7	
432.13	5701.5	
432.33	5508.4	
432.54	7227.3	
432.74	7693.5	
432.94	5490.6	
433.14	6546.7	
433.34	7822.6	
433.55	7335.1	
433.75	6472.9	
433.95	8445.8	
434.15	7589.1	
434.35	7317.4	
434.56	5698.8	
434.76	5184.1	
434.96	7574.8	
435.16	7867.6	
435.36	5561.6	
435.56	6728.3	
435.77	7266.9	
435.97	7467.6	
436.17	7523.6	
436.37	6767.9	
436.57	7242.3	
436.78	7133.1	
436.98	7398.6	
437.18	7360.4	
437.38	8004.1	
437.58	7507.2	
437.78	7567.2	
437.99	6034	
438.19	7935.2	
438.39	9460.9	
438.59	5943.2	
438.79	5425.8	
438.99	8708.6	
439.2	7450.5	
439.4	5657.9	
439.6	5512.4	
439.8	7811	
440	8898.4	
440.2	6707.1	
440.4	6830.7	
440.61	8261.5	
440.81	8846.5	
441.01	5846.3	
441.21	6818.4	
441.41	8677.2	
441.61	8254	
441.81	7133.8	
442.02	8191.9	
442.22	9189.2	
442.42	8382.3	
442.62	5930.9	
442.82	6000.5	
443.02	8675.2	
443.22	7731.8	
443.43	6490	
443.63	6014.9	
443.83	7552.2	
444.03	7615	
444.23	7376.8	
444.43	6950.8	
444.63	7925	
444.83	9313.5	
445.04	6145.3	
445.24	7425.9	
445.44	8425.3	
445.64	8485.4	
445.84	7006.1	
446.04	6929.6	
446.24	7690.1	
446.44	8736.6	
446.65	6068.1	
446.85	6569.9	
447.05	7963.9	
447.25	8694.3	
447.45	6616.3	
447.65	5944.6	
447.85	8004.1	
448.05	7631.4	
448.25	7134.4	
448.46	6864.8	
448.66	8022.6	
448.86	7767.3	
449.06	5711.8	
449.26	7121.5	
449.46	8488.8	
449.66	7404.1	
449.86	6600.6	
450.06	6584.9	
450.26	7605.5	
450.47	8258.1	
450.67	6812.9	
450.87	7168.6	
451.07	8305.2	
451.27	8207.6	
451.47	6154.1	
451.67	6789.7	
451.87	7782.3	
452.07	9017.9	
452.27	6426.5	
452.47	6417	
452.67	8082	
452.88	8682.7	
453.08	5760.3	
453.28	7913.4	
453.48	9377.6	
453.68	7964.6	
453.88	6266.1	
454.08	6546	
454.28	8555	
454.48	8213.7	
454.68	7175.4	
454.88	7671.7	
455.08	8671.1	
455.28	8435.6	
455.48	6222.4	
455.68	6891.4	
455.89	9331.2	
456.09	8854.7	
456.29	6646.3	
456.49	6765.8	
456.69	9183.8	
456.89	8299.7	
457.09	7282.6	
457.29	7644.4	
457.49	8744.8	
457.69	8850	
457.89	7109.9	
458.09	6444.3	
458.29	8419.2	
458.49	9228.1	
458.69	7573.4	
458.89	6970.6	
459.09	9490.3	
459.29	9651.4	
459.49	7103	
459.69	7894.9	
459.9	9080	
460.1	8587.8	
460.3	6906.4	
460.5	6701.6	
460.7	9027.4	
460.9	8745.5	
461.1	6372.6	
461.3	7823.2	
461.5	9736.7	
461.7	9301.2	
461.9	6924.9	
462.1	7389.8	
462.3	8769.4	
462.5	9434.3	
462.7	6973.3	
462.9	7118.7	
463.1	10626	
463.3	10221	
463.5	7278.5	
463.7	8434.9	
463.9	9108	
464.1	9490.3	
464.3	7617.8	
464.5	7836.2	
464.7	9802.9	
464.9	9461.6	
465.1	9254.8	
465.3	8251.9	
465.5	10239	
465.7	10209	
465.9	8501.1	
466.1	8329.1	
466.3	10048	
466.5	9855.5	
466.7	9418.6	
466.9	8052.6	
467.1	9732.6	
467.3	10854	
467.5	9289.6	
467.7	8094.9	
467.9	11002	
468.1	12003	
468.3	8925	
468.5	9364.7	
468.7	9775.6	
468.9	9811.1	
469.1	8361.2	
469.3	9217.9	
469.5	11923	
469.7	9306	
469.9	8826.1	
470.1	8192.6	
470.3	9855.5	
470.5	9886.9	
470.7	9608.4	
470.9	8221.9	
471.1	9657.5	
471.3	10039	
471.5	8131.8	
471.69	10109	
471.89	9458.9	
472.09	9029.5	
472.29	8923	
472.49	9272.5	
472.69	9312.1	
472.89	10089	
473.09	7966.6	
473.29	7970	
473.49	9426.1	
473.69	9492.3	
473.89	9071.8	
474.09	8282.7	
474.29	10886	
474.49	10539	
474.69	9125.1	
474.89	8383.7	
475.09	9536	
