Wavelength	Intensities	
210.65	5032.5	
210.86	5341.1	
211.07	3426.9	
211.29	3168.2	
211.5	5217.5	
211.71	4896.7	
211.93	3139.5	
212.14	3155.9	
212.35	4919.9	
212.56	5088.5	
212.78	3615.3	
212.99	2960.7	
213.2	5809.4	
213.42	4769	
213.63	3216	
213.84	3466.5	
214.06	4486.4	
214.27	4504.8	
214.48	3439.2	
214.69	3644	
214.91	5537.7	
215.12	5629.2	
215.33	3632.4	
215.55	3890.5	
215.76	5963.7	
215.97	5275.6	
216.18	3485.6	
216.4	3426.3	
216.61	4731.5	
216.82	5467.4	
217.04	3170.9	
217.25	3295.9	
217.46	5476.3	
217.67	5253.7	
217.89	2910.2	
218.1	2972.3	
218.31	5027.8	
218.53	5121.3	
218.74	3321.8	
218.95	3207.8	
219.16	4947.9	
219.38	5758.2	
219.59	3239.9	
219.8	3801.7	
220.01	6218.3	
220.23	5010	
220.44	4128	
220.65	3093.8	
220.87	5045.5	
221.08	5505.6	
221.29	2970.2	
221.5	3827	
221.72	6546.7	
221.93	4730.1	
222.14	3599.6	
222.35	4219.5	
222.57	5061.2	
222.78	5369.8	
222.99	3429.7	
223.2	3661.1	
223.42	5226.4	
223.63	5379.3	
223.84	2713.6	
224.05	2676.7	
224.27	6190.3	
224.48	5696.8	
224.69	4213.4	
224.9	3605.8	
225.12	5145.9	
225.33	4958.1	
225.54	2890.4	
225.75	3244.7	
225.97	4652.3	
226.18	4892.6	
226.39	3495.2	
226.6	3174.4	
226.82	4788.2	
227.03	4666	
227.24	3536.2	
227.45	3009.1	
227.67	5315.8	
227.88	5798.5	
228.09	3960.8	
228.3	3994.2	
228.52	5296.7	
228.73	4945.8	
228.94	3353.9	
229.15	2965.5	
229.36	4897.4	
229.58	4847.5	
229.79	3351.8	
230	3876.8	
230.21	5859.2	
230.43	4995	
230.64	3590.1	
230.85	3648.1	
231.06	5363.6	
231.28	5296	
231.49	2965.5	
231.7	3475.4	
231.91	5218.9	
232.12	4964.3	
232.34	3056.3	
232.55	3484.3	
232.76	5503.6	
232.97	5128.8	
233.18	3173.7	
233.4	3579.8	
233.61	5169.1	
233.82	4778.6	
234.03	3320.4	
234.25	3292.5	
234.46	6707.8	
234.67	5001.1	
234.88	3611.3	
235.09	3188.7	
235.31	5234.6	
235.52	4896.7	
235.73	3526.6	
235.94	3016.7	
236.15	4775.2	
236.37	5924.1	
236.58	3142.3	
236.79	3446.7	
237	5190.9	
237.21	4530.8	
237.43	3672.7	
237.64	2911.5	
237.85	8522.3	
238.06	4622.3	
238.27	3673.4	
238.48	3047.4	
238.7	5205.9	
238.91	4836.6	
239.12	3343.7	
239.33	3448.8	
239.54	4667.3	
239.76	4870.8	
239.97	3409.9	
240.18	3375.1	
240.39	6107	
240.6	5196.4	
240.82	3608.5	
241.03	2953.9	
241.24	4944.5	
241.45	5685.2	
241.66	3163.4	
241.87	3632.4	
242.09	5605.3	
242.3	5884.5	
242.51	3717.7	
242.72	3412.6	
242.93	5384.8	
243.14	4885.1	
243.36	3923.9	
243.57	4232.5	
243.78	5670.8	
243.99	5190.9	
244.2	3429	
244.41	3148.4	
244.63	4583.4	
244.84	5229.8	
245.05	3697.3	
245.26	3380.5	
245.47	5270.8	
245.68	5388.2	
245.9	4474.1	
246.11	3596.9	
246.32	4816.8	
246.53	5114.5	
246.74	5424.4	
246.95	2911.5	
247.16	4571.7	
247.38	4996.4	
247.59	2917.7	
247.8	3474	
248.01	4655	
248.22	4911	
248.43	3083.6	
248.64	3294.5	
248.86	4483.7	
249.07	4758.1	
249.28	3092.4	
249.49	3515.7	
249.7	5416.2	
249.91	5462.6	
250.12	2879.4	
250.34	2947.7	
250.55	5119.9	
250.76	4939.7	
250.97	3530.7	
251.18	3558.7	
251.39	5526.8	
251.6	5150	
251.81	3618.1	
252.03	3592.8	
252.24	4741.7	
252.45	5313.8	
252.66	3011.2	
252.87	3755.3	
253.08	4934.2	
253.29	6355.5	
253.5	3033.7	
253.72	4126	
253.93	4874.8	
254.14	5804.6	
254.35	3305.4	
254.56	3334.8	
254.77	5178.6	
254.98	4678.9	
255.19	3282.2	
255.41	4095.3	
255.62	5067.4	
255.83	5537	
256.04	3700.7	
256.25	3581.9	
256.46	5958.9	
256.67	4719.2	
256.88	3570.3	
257.09	3900	
257.31	4695.3	
257.52	4713.1	
257.73	4414.7	
257.94	3267.2	
258.15	4868.7	
258.36	4989.5	
258.57	4029	
258.78	2641.9	
258.99	5347.2	
259.2	4818.9	
259.41	3352.5	
259.63	3361.4	
259.84	5647.6	
260.05	6020.3	
260.26	4231.8	
260.47	3196.9	
260.68	5484.5	
260.89	4870.1	
261.1	3942.3	
261.31	3103.4	
261.52	5526.1	
261.73	5816.9	
261.95	4203.8	
262.16	3659	
262.37	5564.3	
262.58	5630.5	
262.79	4175.8	
263	3368.2	
263.21	4996.4	
263.42	4926	
263.63	3356.6	
263.84	3336.1	
264.05	5431.2	
264.26	5757.5	
264.47	4094.6	
264.69	3646.7	
264.9	5610.8	
265.11	5111.7	
265.32	3186.6	
265.53	3218.7	
265.74	5119.2	
265.95	4491.2	
266.16	3471.3	
266.37	3810.6	
266.58	5073.5	
266.79	4812	
267	3288.4	
267.21	3053.5	
267.42	4601.1	
267.63	4996.4	
267.84	3364.1	
268.06	2977.1	
268.27	5363.6	
268.48	5545.2	
268.69	3355.3	
268.9	3891.8	
269.11	5623.7	
269.32	4565.6	
269.53	3466.5	
269.74	3179.1	
269.95	5205.3	
270.16	4448.9	
270.37	3416.7	
270.58	3980.6	
270.79	4874.8	
271	5433.3	
271.21	3631.7	
271.42	3481.5	
271.63	5143.1	
271.84	4650.3	
272.05	2815.3	
272.26	3090.4	
272.47	4980	
272.68	5165.7	
272.89	3312.2	
273.11	3738.9	
273.32	4799.1	
273.53	5674.2	
273.74	3711.6	
273.95	3579.2	
274.16	5468.8	
274.37	4998.4	
274.58	3779.2	
274.79	3018	
275	5079.6	
275.21	5534.3	
275.42	4471.4	
275.63	3805.1	
275.84	5174.5	
276.05	6422.4	
276.26	3580.5	
276.47	3358.7	
276.68	4931.5	
276.89	5805.3	
277.1	3841.3	
277.31	2997.5	
277.52	5143.8	
277.73	5410.7	
277.94	3006.4	
278.15	3331.4	
278.36	5155.4	
278.57	4658.4	
278.78	3353.2	
278.99	3708.9	
279.2	4717.8	
279.41	4638	
279.62	4291.2	
279.83	3042.6	
280.04	5960.3	
280.25	4659.8	
280.46	4291.9	
280.67	3467.9	
280.88	4646.2	
281.09	5549.3	
281.3	3579.2	
281.51	4508.9	
281.72	4775.2	
281.93	5429.2	
282.14	3240.6	
282.35	3502.7	
282.56	5452.4	
282.77	5370.5	
282.98	3358	
283.19	4012	
283.4	6474.3	
283.61	4868.7	
283.82	3048.1	
284.03	4191.5	
284.24	5134.9	
284.45	5509.7	
284.66	4236.6	
284.87	4028.4	
285.08	5479.7	
285.29	5543.9	
285.5	2964.8	
285.71	3389.4	
285.92	5476.3	
286.12	6029.2	
286.33	4166.3	
286.54	3377.1	
286.75	5378	
286.96	4882.4	
287.17	3112.2	
287.38	4113	
287.59	4748.6	
287.8	4640.7	
288.01	3393.5	
288.22	3805.1	
288.43	5333.6	
288.64	4541	
288.85	3933.5	
289.06	3771	
289.27	5338.4	
289.48	5754.8	
289.69	4217.5	
289.9	3806.5	
290.11	5591.6	
290.32	4739.7	
290.53	3966.9	
290.74	3647.4	
290.94	5375.2	
291.15	5390.9	
291.36	3262.4	
291.57	3796.9	
291.78	4805.2	
291.99	4482.3	
292.2	3130	
292.41	3723.9	
292.62	5452.4	
292.83	5260.5	
293.04	4547.9	
293.25	3175.7	
293.46	4854.4	
293.67	5464.7	
293.88	3235.1	
294.09	3140.9	
294.29	4647.5	
294.5	5123.3	
294.71	3451.5	
294.92	3307.5	
295.13	4810.7	
295.34	5968.5	
295.55	2964.8	
295.76	2836.4	
295.97	5376.6	
296.18	5961	
296.39	3077.4	
296.6	3252.9	
296.81	5029.8	
297.01	5342.5	
297.22	3342.3	
297.43	3216	
297.64	4715.8	
297.85	4713.1	
298.06	2739.5	
298.27	2951.8	
298.48	5010	
298.69	4744.5	
298.9	3461.1	
299.11	3203.7	
299.31	4603.8	
299.52	4632.5	
299.73	3753.2	
299.94	3616.7	
300.15	4954	
300.36	4671.4	
300.57	3644.7	
300.78	3636.5	
300.99	4867.3	
301.2	5042.1	
301.4	3250.1	
301.61	3479.5	
301.82	5231.2	
302.03	5341.8	
302.24	3874.1	
302.45	3087.7	
302.66	5251.7	
302.87	5580.7	
303.08	3261	
303.29	4394.3	
303.49	4812	
303.7	5020.9	
303.91	2949.1	
304.12	4201.7	
304.33	4517.8	
304.54	5096	
304.75	3235.1	
304.96	3158	
305.16	5287.9	
305.37	5877	
305.58	2859	
305.79	2998.2	
306	5307	
306.21	4473.4	
306.42	3269.9	
306.63	4770.4	
306.83	4866.7	
307.04	5400.5	
307.25	3546.4	
307.46	3518.4	
307.67	4371.7	
307.88	5296.7	
308.09	3210.5	
308.29	3330.7	
308.5	5045.5	
308.71	5528.2	
308.92	3449.5	
309.13	3144.3	
309.34	4925.4	
309.55	4917.2	
309.75	3973.7	
309.96	3672	
310.17	5302.9	
310.38	4722.6	
310.59	3824.2	
310.8	3026.2	
311.01	4790.9	
311.21	4870.8	
311.42	3109.5	
311.63	3188.7	
311.84	4744.5	
312.05	5074.9	
312.26	3605.8	
312.46	3889.1	
312.67	4812.7	
312.88	4570.4	
313.09	3117.7	
313.3	3115.6	
313.51	5656.5	
313.71	5948	
313.92	3140.2	
314.13	3308.2	
314.34	5191.6	
314.55	4975.9	
314.76	3889.1	
314.96	3521.1	
315.17	5061.2	
315.38	5256.5	
315.59	3173.7	
315.8	3012.6	
316.01	5689.3	
316.21	5776.6	
316.42	3093.8	
316.63	3477.5	
316.84	4892.6	
317.05	5566.4	
317.26	3687.7	
317.46	3322.5	
317.67	4959.5	
317.88	5286.5	
318.09	3926	
318.3	2941.6	
318.5	4763.6	
318.71	5224.4	
318.92	4958.1	
319.13	3686.3	
319.34	5387.5	
319.54	5498.1	
319.75	2959.3	
319.96	2821.4	
320.17	5289.2	
320.38	5458.5	
320.58	2867.2	
320.79	3414	
321	5492.7	
321.21	5541.8	
321.42	3494.5	
321.62	2905.4	
321.83	4647.5	
322.04	5003.9	
322.25	3379.8	
322.46	3205.8	
322.66	5090.6	
322.87	5258.5	
323.08	3874.8	
323.29	3084.9	
323.5	5846.3	
323.7	4634.6	
323.91	4262.5	
324.12	3779.9	
324.33	5125.4	
324.53	5300.1	
324.74	3594.9	
324.95	3830.4	
325.16	4611.3	
325.37	4932.9	
325.57	3140.2	
325.78	3203.7	
325.99	5097.4	
326.2	4570.4	
326.4	4286.4	
326.61	2932.7	
326.82	4909.7	
327.03	5097.4	
327.24	4382.7	
327.44	4087.1	
327.65	5218.9	
327.86	4310.3	
328.07	3717.7	
328.27	3075.4	
328.48	5559.6	
328.69	4653.7	
328.9	4424.3	
329.1	3296.5	
329.31	4923.3	
329.52	5631.9	
329.73	3177.1	
329.93	3484.3	
330.14	5079.6	
330.35	5192.3	
330.56	5030.5	
330.76	3786.7	
330.97	4844.1	
331.18	5082.4	
331.39	3523.9	
331.59	2820.1	
331.8	5433.9	
332.01	5596.4	
332.22	3230.3	
332.42	3680.2	
332.63	5074.9	
332.84	4727.4	
333.05	3548.4	
333.25	3206.4	
333.46	4799.1	
333.67	5010.7	
333.88	3308.2	
334.08	3590.1	
334.29	6421.1	
334.5	5492	
334.7	3119.1	
334.91	4388.8	
335.12	4618.2	
335.33	5369.1	
335.53	3524.6	
335.74	4968.4	
335.95	4887.1	
336.16	4642.7	
336.36	3452.2	
336.57	3956.7	
336.78	4593.6	
336.98	5485.1	
337.19	4287.8	
337.4	3434.4	
337.61	5970.5	
337.81	4637.3	
338.02	3212.6	
338.23	4074.8	
338.43	5590.3	
338.64	4717.8	
338.85	3149.8	
339.05	4098.7	
339.26	5709.1	
339.47	4480.3	
339.68	3200.3	
339.88	4529.4	
340.09	5251.7	
340.3	5420.3	
340.5	3657	
340.71	2841.9	
340.92	4527.4	
341.13	5571.8	
341.33	3037.1	
341.54	3664.5	
341.75	5190.9	
341.95	4893.3	
342.16	3525.9	
342.37	3803.1	
342.57	4660.5	
342.78	4924	
342.99	3884.3	
343.19	2889	
343.4	5389.6	
343.61	5238	
343.81	3403.7	
344.02	3098.6	
344.23	5315.8	
344.43	5685.2	
344.64	3803.8	
344.85	3799.7	
345.06	5283.8	
345.26	5555.5	
345.47	3643.3	
345.68	4232.5	
345.88	4536.9	
346.09	5418.2	
346.3	3699.3	
346.5	2846	
346.71	4961.5	
346.92	4739.7	
347.12	2957.3	
347.33	3586	
347.54	5393	
347.74	5810.1	
347.95	3593.5	
348.16	2810.5	
348.36	4849.6	
348.57	4713.1	
348.78	3597.6	
348.98	3862.5	
349.19	4909	
349.39	4551.3	
349.6	2978.4	
349.81	3225.6	
350.01	5244.2	
350.22	4735.6	
350.43	3560.7	
350.63	4116.4	
350.84	5057.1	
351.05	4829.1	
351.25	3199.6	
351.46	2918.4	
351.67	5459.9	
351.87	4791.6	
352.08	3449.5	
352.29	3827.7	
352.49	5427.8	
352.7	5163.6	
352.9	3124.5	
353.11	3861.8	
353.32	5893.4	
353.52	4920.6	
353.73	3108.8	
353.94	3900	
354.14	5306.3	
354.35	5148.6	
354.55	3224.9	
354.76	3497.9	
354.97	5248.9	
355.17	5039.4	
355.38	3082.9	
355.59	4044.1	
355.79	4793.6	
356	5059.8	
356.2	3554.6	
356.41	3153.2	
356.62	4612.7	
356.82	5033.2	
357.03	3837.2	
357.24	3418.1	
357.44	4874.8	
357.65	4919.2	
357.85	4481	
358.06	3609.9	
358.27	4618.9	
358.47	4741	
358.68	3074.7	
358.88	3771.7	
359.09	5285.8	
359.3	5612.1	
359.5	4354	
359.71	3911.6	
359.91	5981.4	
360.12	5372.5	
360.33	3788.7	
360.53	4160.1	
360.74	4876.9	
360.94	4883	
361.15	3990.1	
361.36	3377.1	
361.56	5565	
361.77	5046.9	
361.97	4341.7	
362.18	3578.5	
362.38	5593	
362.59	4838	
362.8	3297.2	
363	3233.1	
363.21	4615.4	
363.41	5261.2	
363.62	3792.2	
363.83	4478.9	
364.03	5336.3	
364.24	6027.2	
364.44	4733.5	
364.65	4693.3	
364.85	5091.3	
365.06	4870.1	
365.27	3465.2	
365.47	3580.5	
365.68	5848.3	
365.88	5024.3	
366.09	3850.2	
366.29	3564.8	
366.5	5301.5	
366.71	5657.2	
366.91	4648.9	
367.12	3962.1	
367.32	6100.2	
367.53	5481.7	
367.73	4012	
367.94	4764.3	
368.14	5473.5	
368.35	6127.5	
368.56	3885	
368.76	3769.6	
368.97	5593	
369.17	6925.5	
369.38	3542.3	
369.58	3730	
369.79	4734.2	
369.99	5894.1	
370.2	4556.7	
370.4	3749.8	
370.61	5346.6	
370.82	6347.3	
371.02	3768.3	
371.23	3280.8	
371.43	4833.2	
371.64	5809.4	
371.84	3788.1	
372.05	4763.6	
372.25	6820.4	
372.46	5603.2	
372.66	3815.4	
372.87	3761.4	
373.07	5644.9	
373.28	7007.5	
373.48	4627	
373.69	4379.2	
373.9	5286.5	
374.1	5292	
374.31	4558.8	
374.51	4224.3	
374.72	5935	
374.92	5046.9	
375.13	4754	
375.33	4113.7	
375.54	5606	
375.74	5186.1	
375.95	4193.6	
376.15	5171.8	
376.36	5646.9	
376.56	5626.5	
376.77	4240	
376.97	4600.4	
377.18	6605.4	
377.38	5754.8	
377.59	4872.1	
377.79	3937.6	
378	5627.8	
378.2	5934.3	
378.41	3965.6	
378.61	3883.6	
378.82	6036.7	
379.02	5357.5	
379.23	4080.2	
379.43	4958.1	
379.64	6126.2	
379.84	5748.6	
380.05	3945.8	
380.25	3902.7	
380.46	5878.4	
380.66	5495.4	
380.87	5042.8	
381.07	5268.7	
381.28	6299.6	
381.48	5761.6	
381.69	3990.1	
381.89	4056.3	
382.1	5071.5	
382.3	5977.3	
382.51	4832.5	
382.71	5663.3	
382.91	5767.8	
383.12	6135.7	
383.32	4260.5	
383.53	4386.7	
383.73	5662.6	
383.94	5585.5	
384.14	4364.9	
384.35	3702.7	
384.55	5439.4	
384.76	5775.3	
384.96	4234.5	
385.17	4447.5	
385.37	5824.4	
385.58	5171.1	
385.78	4453	
385.98	3591.5	
386.19	5337	
386.39	5685.8	
386.6	3972.4	
386.8	4138.9	
387.01	5776	
387.21	5850.4	
387.42	4504.8	
387.62	4956.1	
387.83	5311.1	
388.03	5750.7	
388.23	4288.4	
388.44	4917.9	
388.64	5053	
388.85	5237.3	
389.05	4556	
389.26	5008	
389.46	6774	
389.67	6341.2	
389.87	4536.9	
390.07	4605.2	
390.28	5544.5	
390.48	5248.9	
390.69	3996.3	
390.89	4247.5	
391.1	5469.4	
391.3	6157.6	
391.5	5178.6	
391.71	5599.1	
391.91	5972.6	
392.12	6771.9	
392.32	5253	
392.53	4606.6	
392.73	5557.5	
392.93	5597.1	
393.14	4348.5	
393.34	5000.5	
393.55	5924.8	
393.75	5580	
393.95	4289.8	
394.16	4263.9	
394.36	5402.5	
394.57	5943.9	
394.77	3938.9	
394.98	4218.8	
395.18	5375.9	
395.38	5461.2	
395.59	4985.4	
395.79	4163.5	
396	5609.4	
396.2	5917.3	
396.4	4863.2	
396.61	4822.3	
396.81	6045.6	
397.02	5510.4	
397.22	5035.3	
397.42	5108.3	
397.63	6154.8	
397.83	5517.2	
398.04	4252.3	
398.24	4616.1	
398.44	5911.8	
398.65	5183.4	
398.85	4085	
399.05	4128	
399.26	5550	
399.46	6890	
399.67	4497.3	
399.87	4331.5	
400.07	5820.3	
400.28	6102.9	
400.48	4414.1	
400.69	5298.8	
400.89	6293.4	
401.09	6647.7	
401.3	4376.5	
401.5	5223.7	
401.7	6869.6	
401.91	7156.3	
402.11	4650.9	
402.32	4833.9	
402.52	6356.2	
402.72	6283.2	
402.93	4946.5	
403.13	4044.1	
403.33	6910.5	
403.54	5820.3	
403.74	4648.9	
403.94	5309.7	
404.15	5847.6	
404.35	6723.5	
404.56	4387.4	
404.76	5819	
404.96	6225.8	
405.17	6043.6	
405.37	5468.1	
405.57	4888.5	
405.78	6358.3	
405.98	5870.8	
406.18	4559.5	
406.39	5292	
406.59	6292	
406.79	5935	
407	4285.7	
407.2	4399	
407.4	6328.2	
407.61	6409.5	
407.81	4406.5	
408.01	6244.3	
408.22	5421.7	
408.42	7123.5	
408.62	5369.8	
408.83	5054.4	
409.03	6126.2	
409.23	6047	
409.44	5122.7	
409.64	5443.5	
409.84	7031.4	
410.05	6931	
410.25	5324	
410.45	5109	
410.66	6610.2	
410.86	8582.4	
411.06	5624.4	
411.27	5416.9	
411.47	8427.4	
411.67	6846.4	
411.88	5708.4	
412.08	5907	
412.28	7285.3	
412.49	7742	
412.69	5546.6	
412.89	5581.4	
413.09	7686	
413.3	7479.9	
413.5	5670.8	
413.7	5403.2	
413.91	6882.5	
414.11	7620.5	
414.31	5534.3	
414.52	5986.9	
414.72	7326.3	
414.92	7381.6	
415.12	5522	
415.33	6023.1	
415.53	7688.1	
415.73	7755.7	
415.94	6304.3	
416.14	5869.5	
416.34	6838.2	
416.55	6625.9	
416.75	6808.1	
416.95	6351.4	
417.15	7728.4	
417.36	8132.5	
417.56	7165.2	
417.76	6322.8	
417.97	7983	
418.17	7800	
418.37	5943.9	
418.57	6089.3	
418.78	7657.4	
418.98	7365.2	
419.18	6713.2	
419.38	6525.5	
419.59	7372.7	
419.79	6964.5	
419.99	5824.4	
420.2	6090	
420.4	7729	
420.6	7838.9	
420.8	5767.8	
421.01	5666	
421.21	7606.8	
421.41	7794.6	
421.61	6112.5	
421.82	5862	
422.02	7311.2	
422.22	7992.5	
422.42	6578.1	
422.63	6104.3	
422.83	7277.1	
423.03	8238.3	
423.23	6234.7	
423.44	5326.1	
423.64	7244.3	
423.84	6970.6	
424.04	5711.8	
424.25	5431.9	
424.45	8023.3	
424.65	7946.1	
424.85	5266.7	
425.06	5758.2	
425.26	8065.6	
425.46	7130.3	
425.66	6183.5	
425.87	5918.6	
426.07	7757.7	
426.27	7548.8	
426.47	6038.1	
426.67	5442.8	
426.88	8009.6	
427.08	7604.1	
427.28	6282.5	
427.48	5381.4	
427.69	6683.2	
427.89	7234.8	
428.09	6109.1	
428.29	5396.4	
428.5	7791.2	
428.7	7382.9	
428.9	5394.3	
429.1	5767.1	
429.3	7317.4	
429.51	7566.6	
429.71	5582.8	
429.91	6348.7	
430.11	7601.4	
430.31	7828	
430.52	5942.5	
430.72	6159.6	
430.92	8073.8	
431.12	7651.9	
431.32	5579.3	
431.53	5975.3	
431.73	6723.5	
431.93	8177.5	
432.13	5582.8	
432.33	5512.4	
432.54	7204.8	
432.74	7461.4	
432.94	5468.8	
433.14	6342.6	
433.34	7729	
433.55	7321.5	
433.75	6276.3	
433.95	7776.1	
434.15	7476.5	
434.35	7341.3	
434.56	5685.8	
434.76	5337	
434.96	7472.4	
435.16	7713.3	
435.36	5613.5	
435.56	6511.2	
435.77	7230.7	
435.97	7443.7	
436.17	7060	
436.37	6556.2	
436.57	7271	
436.78	7264.1	
436.98	7620.5	
437.18	6943.3	
437.38	7849.9	
437.58	7359	
437.78	7123.5	
437.99	5954.8	
438.19	7858.7	
438.39	8908	
438.59	5838.8	
438.79	5410.1	
438.99	8229.4	
439.2	7241.6	
439.4	5479.7	
439.6	5489.2	
439.8	7544	
440	8542.1	
440.2	6484.6	
440.4	6481.1	
440.61	8053.3	
440.81	8462.9	
441.01	5791.7	
441.21	6634.7	
441.41	8477.2	
441.61	8043.7	
441.81	6859.3	
442.02	7791.8	
442.22	8851.3	
442.42	8170	
442.62	5898.2	
442.82	5980.1	
443.02	8483.4	
443.22	7720.2	
443.43	6403.3	
443.63	6047	
443.83	7626.6	
444.03	7602.1	
444.23	7000.6	
444.43	6683.2	
444.63	7878.5	
444.83	8897.7	
445.04	6161	
445.24	7206.8	
445.44	8181	
445.64	8208.3	
445.84	6677.7	
446.04	6772.6	
446.24	7525.6	
446.44	8453.3	
446.65	5948.7	
446.85	6394.4	
447.05	7476.5	
447.25	8334.6	
447.45	6413.6	
447.65	5879.7	
447.85	7817.1	
448.05	7430	
448.25	6778.1	
448.46	6571.2	
448.66	7836.9	
448.86	7591.8	
449.06	5765	
449.26	6702.3	
449.46	8234.2	
449.66	7394.5	
449.86	6405.4	
450.06	6347.3	
450.26	7518.8	
450.47	7979.6	
450.67	6523.5	
450.87	6831.3	
451.07	8154.3	
451.27	7905.8	
451.47	5975.3	
451.67	6440.9	
451.87	7641.7	
452.07	8565.3	
452.27	6242.2	
452.47	6242.2	
452.67	7974.1	
452.88	8314.8	
453.08	5710.4	
453.28	7322.2	
453.48	8942.1	
453.68	7718.8	
453.88	6119.3	
454.08	6278.4	
454.28	8219.2	
454.48	7920.2	
454.68	6751.5	
454.88	7118.1	
455.08	8312.7	
455.28	8190.5	
455.48	6055.8	
455.68	6630.6	
455.89	8703.2	
456.09	8483.4	
456.29	6438.1	
456.49	6481.1	
456.69	8696.4	
456.89	8032.1	
457.09	6847	
457.29	7225.2	
457.49	8413.7	
457.69	8501.1	
457.89	6888.7	
458.09	6313.2	
458.29	8113.4	
458.49	8948.9	
458.69	7139.2	
458.89	6737.1	
459.09	9068.4	
459.29	9228.1	
459.49	6821.1	
459.69	7447.8	
459.9	8721.6	
460.1	8347.5	
460.3	6670.9	
460.5	6559	
460.7	8643.1	
460.9	8358.4	
461.1	6232	
461.3	7332.4	
461.5	9249.3	
461.7	8923.7	
461.9	6759.7	
462.1	7010.9	
462.3	8541.4	
462.5	9077.3	
462.7	6823.1	
462.9	6895.5	
463.1	9891	
463.3	9809.1	
463.5	7022.5	
463.7	7948.8	
463.9	8810.4	
464.1	9196.7	
464.3	7373.4	
464.5	7548.1	
464.7	9422	
464.9	9079.3	
465.1	8641.7	
465.3	7813	
465.5	9654.1	
465.7	9787.2	
465.9	8046.5	
466.1	7784.3	
466.3	9570.2	
466.5	9413.1	
466.7	8716.8	
466.9	7748.1	
467.1	9492.3	
467.3	10077	
467.5	8652	
467.7	7775.5	
467.9	10428	
468.1	11168	
468.3	8262.9	
468.5	8774.2	
468.7	9465	
468.9	9425.4	
469.1	7989.1	
469.3	8577.6	
469.5	11181	
469.7	9147.6	
469.9	8393.3	
470.1	7851.9	
470.3	9600.2	
470.5	9569.5	
470.7	8903.9	
470.9	7752.9	
471.1	9370.8	
471.3	9576.3	
471.5	7694.2	
471.69	9241.8	
471.89	9181.7	
472.09	8783.1	
472.29	8340	
472.49	8567.3	
472.69	8961.9	
472.89	9583.8	
473.09	7658.7	
473.29	7645.8	
473.49	9063.6	
473.69	9079.3	
473.89	8468.4	
474.09	7769.3	
474.29	10170	
474.49	9873.9	
474.69	8391.9	
474.89	7885.4	
475.09	9165.3	
475.29	9061.6	
