Wavelength	Intensities	
215.76	6102.3	
215.97	5316.5	
216.18	3543.7	
216.4	3538.9	
216.61	4771.1	
216.82	5462.6	
217.04	3175.7	
217.25	3319.8	
217.46	5565.7	
217.67	5404.6	
217.89	2884.9	
218.1	3000.3	
218.31	5082.4	
218.53	5191.6	
218.74	3325.9	
218.95	3252.9	
219.16	4975.2	
219.38	5790.3	
219.59	3250.1	
219.8	3803.8	
220.01	6307.7	
220.23	5060.5	
220.44	4175.8	
220.65	3153.2	
220.87	5140.4	
221.08	5549.3	
221.29	3041.2	
221.5	3855	
221.72	6646.3	
221.93	4742.4	
222.14	3654.9	
222.35	4262.5	
222.57	5076.2	
222.78	5373.9	
222.99	3459.7	
223.2	3691.8	
223.42	5276.3	
223.63	5414.8	
223.84	2765.4	
224.05	2684.9	
224.27	6277.7	
224.48	5765.7	
224.69	4447.5	
224.9	3673.4	
225.12	5184.1	
225.33	4976.6	
225.54	2920.4	
225.75	3286.3	
225.97	4711.7	
226.18	4956.1	
226.39	3508.2	
226.6	3287.7	
226.82	4835.9	
227.03	4644.8	
227.24	3618.8	
227.45	3042.6	
227.67	5346.6	
227.88	5797.8	
228.09	4007.2	
228.3	3991.5	
228.52	5400.5	
228.73	4926.7	
228.94	3316.3	
229.15	3013.9	
229.36	5029.8	
229.58	4920.6	
229.79	3397.6	
230	3915.7	
230.21	5908.4	
230.43	5117.9	
230.64	3591.5	
230.85	3730	
231.06	5453.1	
231.28	5360.2	
231.49	3037.1	
231.7	3578.5	
231.91	5259.9	
232.12	5025	
232.34	3109.5	
232.55	3503.4	
232.76	5570.5	
232.97	5151.3	
233.18	3179.1	
233.4	3579.2	
233.61	5199.8	
233.82	4812	
234.03	3350.5	
234.25	3306.1	
234.46	6787.7	
234.67	5068.7	
234.88	3697.9	
235.09	3247.4	
235.31	5208	
235.52	4926	
235.73	3577.1	
235.94	3067.2	
236.15	4801.1	
236.37	6027.2	
236.58	3228.3	
236.79	3444.7	
237	5290.6	
237.21	4595	
237.43	3732.1	
237.64	2937.5	
237.85	8570.7	
238.06	4672.1	
238.27	3735.5	
238.48	3072.6	
238.7	5326.8	
238.91	4900.1	
239.12	3469.9	
239.33	3506.8	
239.54	4642.1	
239.76	4938.3	
239.97	3403.7	
240.18	3497.2	
240.39	6155.5	
240.6	5237.3	
240.82	3622.2	
241.03	3003	
241.24	5057.8	
241.45	5755.5	
241.66	3248.1	
241.87	3780.6	
242.09	5668.8	
242.3	5911.8	
242.51	3763.5	
242.72	3488.4	
242.93	5376.6	
243.14	5000.5	
243.36	3995.6	
243.57	4304.1	
243.78	5761.6	
243.99	5322	
244.2	3470.6	
244.41	3158.7	
244.63	4668	
244.84	5281.7	
245.05	3686.3	
245.26	3424.9	
245.47	5310.4	
245.68	5440.8	
245.9	4512.4	
246.11	3616	
246.32	4835.3	
246.53	5281	
246.74	5541.1	
246.95	2954.5	
247.16	4611.3	
247.38	5020.3	
247.59	2921.1	
247.8	3470.6	
248.01	4687.8	
248.22	5013.4	
248.43	3224.2	
248.64	3453.6	
248.86	4545.1	
249.07	4838.7	
249.28	3080.8	
249.49	3565.5	
249.7	5479.7	
249.91	5539.1	
250.12	2945.7	
250.34	3012.6	
250.55	5127.4	
250.76	5035.3	
250.97	3581.9	
251.18	3648.1	
251.39	5597.8	
251.6	5139	
251.81	3688.4	
252.03	3640.6	
252.24	4777.9	
252.45	5360.2	
252.66	3032.4	
252.87	3792.8	
253.08	5022.3	
253.29	6356.2	
253.5	3108.8	
253.72	4173.1	
253.93	4891.2	
254.14	5863.3	
254.35	3358.7	
254.56	3412.6	
254.77	5214.8	
254.98	4730.8	
255.19	3303.4	
255.41	4160.1	
255.62	5129.5	
255.83	5567.1	
256.04	3665.9	
256.25	3628.3	
256.46	6091.3	
256.67	4810.7	
256.88	3548.4	
257.09	3953.3	
257.31	4707.6	
257.52	4760.8	
257.73	4492.6	
257.94	3337.5	
258.15	4916.5	
258.36	4986.8	
258.57	4110.3	
258.78	2708.8	
258.99	5380.7	
259.2	4824.3	
259.41	3296.5	
259.63	3418.1	
259.84	5765.7	
260.05	6110.5	
260.26	4311.7	
260.47	3274	
260.68	5531.6	
260.89	4936.3	
261.1	4023.6	
261.31	3208.5	
261.52	5563.6	
261.73	5860.6	
261.95	4263.2	
262.16	3732.1	
262.37	5604.6	
262.58	5650.3	
262.79	4287.1	
263	3368.2	
263.21	4982.7	
263.42	4916.5	
263.63	3469.9	
263.84	3371.6	
264.05	5484.5	
264.26	5795.8	
264.47	4111.6	
264.69	3718.4	
264.9	5667.4	
265.11	5179.3	
265.32	3251.5	
265.53	3275.4	
265.74	5103.5	
265.95	4485.1	
266.16	3540.9	
266.37	3881.6	
266.58	5139.7	
266.79	4831.2	
267	3348.4	
267.21	3117	
267.42	4661.9	
267.63	5044.1	
267.84	3450.1	
268.06	2999.6	
268.27	5396.4	
268.48	5630.5	
268.69	3425.6	
268.9	3979.9	
269.11	5594.4	
269.32	4532.2	
269.53	3528.7	
269.74	3224.2	
269.95	5251	
270.16	4513.7	
270.37	3504.1	
270.58	3970.3	
270.79	4926	
271	5426.4	
271.21	3659.7	
271.42	3500.7	
271.63	5208	
271.84	4690.5	
272.05	2843.9	
272.26	3158	
272.47	5055.1	
272.68	5257.1	
272.89	3303.4	
273.11	3846.8	
273.32	4863.9	
273.53	5774.6	
273.74	3761.4	
273.95	3579.2	
274.16	5525.4	
274.37	5064.6	
274.58	3824.9	
274.79	3098.6	
275	5154.1	
275.21	5546.6	
275.42	4515.1	
275.63	3898.6	
275.84	5273.5	
276.05	6441.5	
276.26	3651.5	
276.47	3444.7	
276.68	4917.9	
276.89	5889.3	
277.1	3889.1	
277.31	3089.7	
277.52	5252.4	
277.73	5407.3	
277.94	3018.7	
278.15	3340.2	
278.36	5203.9	
278.57	4729.4	
278.78	3340.2	
278.99	3773.7	
279.2	4777.2	
279.41	4643.4	
279.62	4353.3	
279.83	3077.4	
280.04	6073.6	
280.25	4675.5	
280.46	4345.8	
280.67	3479.5	
280.88	4751.3	
281.09	5599.8	
281.3	3671.3	
281.51	4554.7	
281.72	4842.8	
281.93	5461.2	
282.14	3256.3	
282.35	3547.8	
282.56	5553.4	
282.77	5377.3	
282.98	3383.9	
283.19	4040	
283.4	6593.8	
283.61	4964.3	
283.82	3137.5	
284.03	4268.6	
284.24	5159.5	
284.45	5479	
284.66	4265.2	
284.87	4076.8	
285.08	5507.7	
285.29	5686.5	
285.5	3018.7	
285.71	3382.6	
285.92	5522.7	
286.12	6060.6	
286.33	4246.1	
286.54	3430.3	
286.75	5416.9	
286.96	4863.2	
287.17	3164.8	
287.38	4123.9	
287.59	4766.3	
287.8	4712.4	
288.01	3480.2	
288.22	3854.3	
288.43	5435.3	
288.64	4590.2	
288.85	4032.5	
289.06	3812.6	
289.27	5388.9	
289.48	5831.9	
289.69	4239.3	
289.9	3908.2	
290.11	5565	
290.32	4815.5	
290.53	4053.6	
290.74	3726.6	
290.94	5402.5	
291.15	5472.2	
291.36	3299.3	
291.57	3869.3	
291.78	4776.5	
291.99	4511.7	
292.2	3121.1	
292.41	3747.8	
292.62	5520	
292.83	5285.8	
293.04	4620.2	
293.25	3264.5	
293.46	4881.7	
293.67	5468.1	
293.88	3281.5	
294.09	3149.1	
294.29	4640.7	
294.5	5116.5	
294.71	3503.4	
294.92	3373	
295.13	4850.3	
295.34	6012.2	
295.55	2968.9	
295.76	2930.6	
295.97	5375.2	
296.18	6008.7	
296.39	3080.8	
296.6	3294.5	
296.81	5134.3	
297.01	5389.6	
297.22	3414.6	
297.43	3262.4	
297.64	4739	
297.85	4717.8	
298.06	2735.4	
298.27	2958.6	
298.48	5064.6	
298.69	4803.2	
298.9	3589.4	
299.11	3192.8	
299.31	4646.2	
299.52	4638.6	
299.73	3751.9	
299.94	3740.3	
300.15	5080.3	
300.36	4768.4	
300.57	3689.1	
300.78	3672	
300.99	4956.8	
301.2	5151.3	
301.4	3283.6	
301.61	3524.6	
301.82	5339.7	
302.03	5457.2	
302.24	4028.4	
302.45	3144.3	
302.66	5312.4	
302.87	5664.7	
303.08	3316.3	
303.29	4424.3	
303.49	4869.4	
303.7	5057.1	
303.91	2979.1	
304.12	4174.4	
304.33	4592.9	
304.54	5122	
304.75	3325.9	
304.96	3205.1	
305.16	5307.7	
305.37	5902.9	
305.58	2906.1	
305.79	2974.3	
306	5339.7	
306.21	4521.9	
306.42	3239.2	
306.63	4930.8	
306.83	4898.1	
307.04	5459.9	
307.25	3562.1	
307.46	3545.7	
307.67	4403.1	
307.88	5384.8	
308.09	3224.2	
308.29	3359.4	
308.5	5035.3	
308.71	5506.3	
308.92	3508.9	
309.13	3186.6	
309.34	4955.4	
309.55	4934.2	
309.75	4049.5	
309.96	3738.2	
310.17	5380.7	
310.38	4782	
310.59	3887.7	
310.8	3102.7	
311.01	4897.4	
311.21	4928.8	
311.42	3149.1	
311.63	3203	
311.84	4801.8	
312.05	5117.2	
312.26	3670	
312.46	3945.1	
312.67	4899.4	
312.88	4629.8	
313.09	3178.4	
313.3	3121.1	
313.51	5750.7	
313.71	5976.7	
313.92	3213.3	
314.13	3329.3	
314.34	5231.2	
314.55	4984.8	
314.76	4033.1	
314.96	3519.8	
315.17	5112.4	
315.38	5322.7	
315.59	3198.9	
315.8	3034.4	
316.01	5709.7	
316.21	5824.4	
316.42	3072.6	
316.63	3502.7	
316.84	4907.6	
317.05	5623	
317.26	3704.1	
317.46	3431.7	
317.67	4985.4	
317.88	5361.6	
318.09	3999.7	
318.3	2942.2	
318.5	4793.6	
318.71	5271.5	
318.92	4988.2	
319.13	3704.8	
319.34	5504.9	
319.54	5655.1	
319.75	2961.4	
319.96	2910.2	
320.17	5309	
320.38	5513.1	
320.58	2938.2	
320.79	3480.2	
321	5528.8	
321.21	5616.9	
321.42	3491.8	
321.62	2887.6	
321.83	4687.8	
322.04	5060.5	
322.25	3401	
322.46	3150.5	
322.66	5097.4	
322.87	5285.8	
323.08	3881.6	
323.29	3139.5	
323.5	5928.2	
323.7	4709	
323.91	4205.2	
324.12	3816.7	
324.33	5130.8	
324.53	5325.4	
324.74	3685	
324.95	3912.3	
325.16	4534.2	
325.37	4902.8	
325.57	3155.9	
325.78	3295.2	
325.99	5139	
326.2	4543.8	
326.4	4360.8	
326.61	2915.6	
326.82	4986.1	
327.03	5147.2	
327.24	4422.9	
327.44	4120.5	
327.65	5234.6	
327.86	4332.8	
328.07	3705.5	
328.27	3106.1	
328.48	5677	
328.69	4683.7	
328.9	4521.9	
329.1	3374.4	
329.31	4967.7	
329.52	5696.1	
329.73	3209.8	
329.93	3543.7	
330.14	5073.5	
330.35	5208	
330.56	5104.9	
330.76	3854.3	
330.97	4912.4	
331.18	5130.8	
331.39	3558	
331.59	2902.7	
331.8	5529.5	
332.01	5670.8	
332.22	3235.8	
332.42	3705.5	
332.63	5105.6	
332.84	4788.8	
333.05	3599.6	
333.25	3240.6	
333.46	4833.9	
333.67	5010	
333.88	3373.7	
334.08	3629	
334.29	6487.3	
334.5	5568.4	
334.7	3157.3	
334.91	4386.7	
335.12	4641.4	
335.33	5375.9	
335.53	3506.8	
335.74	5009.3	
335.95	4904.2	
336.16	4693.9	
336.36	3490.4	
336.57	4025.6	
336.78	4615.4	
336.98	5491.3	
337.19	4256.4	
337.4	3392.8	
337.61	6029.9	
337.81	4646.2	
338.02	3211.9	
338.23	4098.7	
338.43	5664.7	
338.64	4746.5	
338.85	3185.3	
339.05	4136.9	
339.26	5769.8	
339.47	4521.9	
339.68	3226.2	
339.88	4654.4	
340.09	5218.9	
340.3	5439.4	
340.5	3667.2	
340.71	2863.7	
340.92	4605.2	
341.13	5640.1	
341.33	3097.9	
341.54	3749.8	
341.75	5269.4	
341.95	4841.4	
342.16	3568.9	
342.37	3858.4	
342.57	4661.9	
342.78	4943.1	
342.99	3942.3	
343.19	2927.9	
343.4	5345.9	
343.61	5248.3	
343.81	3389.4	
344.02	3091.1	
344.23	5436	
344.43	5670.1	
344.64	3852.9	
344.85	3801	
345.06	5295.4	
345.26	5588.9	
345.47	3659.7	
345.68	4262.5	
345.88	4540.3	
346.09	5436	
346.3	3666.5	
346.5	2878.8	
346.71	4996.4	
346.92	4797	
347.12	2981.2	
347.33	3676.8	
347.54	5504.9	
347.74	5853.8	
347.95	3616	
348.16	2781.1	
348.36	4883.7	
348.57	4691.2	
348.78	3623.5	
348.98	3846.1	
349.19	5028.4	
349.39	4541.7	
349.6	3007.1	
349.81	3245.3	
350.01	5262.6	
350.22	4729.4	
350.43	3495.9	
350.63	4173.8	
350.84	5038.7	
351.05	4833.9	
351.25	3187.3	
351.46	2964.8	
351.67	5474.9	
351.87	4687.1	
352.08	3448.8	
352.29	3879.5	
352.49	5405.3	
352.7	5484.5	
352.9	3148.4	
353.11	3796.9	
353.32	5930.9	
353.52	4876.9	
353.73	3094.5	
353.94	3874.1	
354.14	5312.4	
354.35	5095.3	
354.55	3174.4	
354.76	3550.5	
354.97	5283.1	
355.17	5057.1	
355.38	3010.5	
355.59	4080.2	
355.79	4702.1	
356	5098.1	
356.2	3521.1	
356.41	3044.6	
356.62	4581.3	
356.82	4950.6	
357.03	3735.5	
357.24	3407.1	
357.44	4775.2	
357.65	4843.4	
357.85	4432.5	
358.06	3536.8	
358.27	4555.4	
358.47	4734.9	
358.68	2998.9	
358.88	3691.8	
359.09	5248.3	
359.3	5527.5	
359.5	4296.6	
359.71	3882.3	
359.91	5825.8	
360.12	5289.9	
360.33	3730.7	
360.53	4097.3	
360.74	4757.4	
360.94	4790.2	
361.15	3910.9	
361.36	3250.1	
361.56	5416.2	
361.77	4975.2	
361.97	4290.5	
362.18	3384.6	
362.38	5480.4	
362.59	4627	
362.8	3176.4	
363	3002.3	
363.21	4448.2	
363.41	5046.2	
363.62	3626.3	
363.83	4445.5	
364.03	5139	
364.24	5855.8	
364.44	4592.9	
364.65	4493.2	
364.85	4945.8	
365.06	4632.5	
365.27	3298.6	
365.47	3403.7	
365.68	5798.5	
365.88	4889.9	
366.09	3633.1	
366.29	3372.3	
366.5	5087.2	
366.71	5448.3	
366.91	4571.1	
367.12	3801	
367.32	5951.4	
367.53	5358.2	
367.73	3814	
367.94	4604.5	
368.14	5349.3	
368.35	5980.8	
368.56	3742.3	
368.76	3207.1	
368.97	5427.1	
369.17	6782.9	
369.38	3310.9	
369.58	3547.1	
369.79	4604.5	
369.99	5739.8	
370.2	4406.5	
370.4	3628.3	
370.61	5068.7	
370.82	6206	
371.02	3568.2	
371.23	2990.7	
371.43	4513	
371.64	5701.5	
371.84	3561.4	
372.05	4582	
372.25	6707.1	
372.46	5339.1	
372.66	3512.3	
372.87	3563.5	
373.07	5412.1	
373.28	6790.4	
373.48	4433.9	
373.69	4080.2	
373.9	5016.2	
374.1	4988.9	
374.31	4326	
374.51	3934.8	
374.72	5699.5	
374.92	4723.3	
375.13	4498	
375.33	3789.4	
375.54	5221	
375.74	4877.6	
375.95	3828.3	
376.15	4878.9	
376.36	5401.2	
376.56	5189.6	
376.77	3918.4	
376.97	4280.3	
377.18	6256.5	
377.38	5388.9	
377.59	4511.7	
377.79	3487.7	
378	5193	
378.2	5580.7	
378.41	3575.1	
378.61	3375.1	
378.82	5581.4	
379.02	4872.1	
379.23	3687	
379.43	4571.7	
379.64	5718.6	
379.84	5347.2	
380.05	3562.8	
380.25	3483.6	
380.46	5433.3	
380.66	5111	
380.87	4677.6	
381.07	4972.5	
381.28	5940.5	
381.48	5409.4	
381.69	3505.4	
381.89	3571	
382.1	4605.2	
382.3	5547.3	
382.51	4498	
382.71	5272.2	
382.91	5424.4	
383.12	5813.5	
383.32	3831.1	
383.53	4050.9	
383.73	5356.8	
383.94	5207.3	
384.14	4052.2	
384.35	3277.4	
384.55	5072.8	
384.76	5482.4	
384.96	3868.6	
385.17	4121.9	
385.37	5526.1	
385.58	4823.6	
385.78	4115.7	
385.98	3211.9	
386.19	5006.6	
386.39	5359.5	
386.6	3691.1	
386.8	3911.6	
387.01	5405.3	
387.21	5455.8	
387.42	4156.7	
387.62	4650.3	
387.83	4909	
388.03	5393	
388.23	3850.9	
388.44	4521.2	
388.64	4628.4	
388.85	4706.2	
389.05	4132.8	
389.26	4628.4	
389.46	6337.8	
389.67	5848.3	
389.87	4154	
390.07	4243.4	
390.28	5155.4	
390.48	4769	
390.69	3525.9	
390.89	3801	
391.1	4956.8	
391.3	5687.2	
391.5	4814.1	
391.71	5233.9	
391.91	5517.9	
392.12	6319.3	
392.32	4904.2	
392.53	4176.5	
392.73	5050.3	
392.93	5193	
393.14	3906.8	
393.34	4614.8	
393.55	5515.9	
393.75	5128.1	
393.95	3885.7	
394.16	3884.3	
394.36	5004.6	
394.57	5498.8	
394.77	3443.3	
394.98	3812	
395.18	4931.5	
395.38	5108.3	
395.59	4557.4	
395.79	3653.6	
396	5034.6	
396.2	5448.3	
396.4	4379.2	
396.61	4311.7	
396.81	5568.4	
397.02	4980	
397.22	4545.8	
397.42	4575.2	
397.63	5648.3	
397.83	4875.5	
398.04	3690.4	
398.24	4039.3	
398.44	5349.3	
398.65	4596.3	
398.85	3502	
399.05	3596.9	
399.26	4919.2	
399.46	6282.5	
399.67	3921.2	
399.87	3711.6	
400.07	5149.3	
400.28	5441.5	
400.48	3761.4	
400.69	4665.3	
400.89	5668.1	
401.09	6053.1	
401.3	3663.1	
401.5	4635.2	
401.7	6236.7	
401.91	6466.1	
402.11	4007.9	
402.32	4155.3	
402.52	5747.3	
402.72	5706.3	
402.93	4377.2	
403.13	3388	
403.33	6340.5	
403.54	5268.7	
403.74	4101.4	
403.94	4903.5	
404.15	5346.6	
404.35	6303.6	
404.56	3893.2	
404.76	5438.7	
404.96	5708.4	
405.17	5507	
405.37	5100.1	
405.57	4330.1	
405.78	5759.6	
405.98	5221	
406.18	3891.1	
406.39	4666.6	
406.59	5726.1	
406.79	5385.5	
407	3741.6	
407.2	3876.1	
407.4	5743.9	
407.61	5829.2	
407.81	3837.2	
408.01	5535.7	
408.22	4817.5	
408.42	6451.1	
408.62	4707.6	
408.83	4214.7	
409.03	5344.5	
409.23	5156.1	
409.44	4302.8	
409.64	4534.2	
409.84	6161.7	
410.05	5996.5	
410.25	4399.7	
410.45	4169.7	
410.66	5654.4	
410.86	7641	
411.06	4681.7	
411.27	4562.2	
411.47	7532.4	
411.67	5727.5	
411.88	4691.2	
412.08	4926	
412.28	6258.6	
412.49	6712.6	
412.69	4476.2	
412.89	4545.8	
413.09	6597.2	
413.3	6429.3	
413.5	4601.1	
413.7	4250.2	
413.91	5838.8	
414.11	6538.5	
414.31	4476.2	
414.52	4777.9	
414.72	6353.5	
414.92	6165.1	
415.12	4442	
415.33	4856.4	
415.53	6475	
415.73	6672.3	
415.94	5205.9	
416.14	4724	
416.34	5672.9	
416.55	5407.3	
416.75	5758.2	
416.95	5212.1	
417.15	6498.9	
417.36	7137.9	
417.56	5874.9	
417.76	5119.9	
417.97	6848.4	
418.17	6539.2	
418.37	4770.4	
418.57	4767.7	
418.78	6412.2	
418.98	6144.6	
419.18	5634	
419.38	5468.1	
419.59	6159.6	
419.79	5870.2	
419.99	4775.2	
420.2	5020.3	
420.4	6695.5	
420.6	6677.1	
420.8	4556.7	
421.01	4558.8	
421.21	6445	
421.41	6465.4	
421.61	4974.5	
421.82	4702.1	
422.02	6100.9	
422.22	6838.2	
422.42	5423.7	
422.63	5082.4	
422.83	6113.2	
423.03	7155.6	
423.23	5126.7	
423.44	4195.6	
423.64	6153.5	
423.84	5926.1	
424.04	4663.9	
424.25	4312.3	
424.45	7005.4	
424.65	6840.2	
424.85	4208.6	
425.06	4703.5	
425.26	7023.9	
425.46	6029.2	
425.66	5163.6	
425.87	4804.5	
426.07	6677.1	
426.27	6562.4	
426.47	4874.8	
426.67	4398.4	
426.88	7023.9	
427.08	6565.8	
427.28	5220.3	
427.48	4332.8	
427.69	5640.8	
427.89	6178	
428.09	5082.4	
428.29	4405.2	
428.5	6776	
428.7	6391	
428.9	4346.5	
429.1	4708.3	
429.3	6361	
429.51	6585.6	
429.71	4568.3	
429.91	5246.2	
430.11	6548	
430.31	6786.3	
430.52	4848.2	
430.72	5085.1	
430.92	7075	
431.12	6518.7	
431.32	4614.1	
431.53	4970.4	
431.73	5674.2	
431.93	7154.9	
432.13	4523.3	
432.33	4354.7	
432.54	6072.2	
432.74	6374	
432.94	4311	
433.14	5251.7	
433.34	6598.6	
433.55	6094.8	
433.75	5173.9	
433.95	6703.7	
434.15	6322.1	
434.35	6129.6	
434.56	4538.3	
434.76	4106.9	
434.96	6356.9	
435.16	6609.5	
435.36	4453	
435.56	5386.2	
435.77	6062	
435.97	6280.4	
436.17	6011.5	
436.37	5307	
436.57	6036	
436.78	6006	
436.98	5235.3	
437.18	5819	
437.38	6576	
437.58	6221.7	
437.78	6037.4	
437.99	4793.6	
438.19	6680.5	
438.39	7406.8	
438.59	4787.5	
438.79	4340.3	
438.99	7290.8	
439.2	6180.1	
439.4	4448.9	
439.6	4392.2	
439.8	6478.4	
440	7292.8	
440.2	5240.8	
440.4	5332.2	
440.61	6777.4	
440.81	7207.5	
441.01	4687.1	
441.21	5362.9	
441.41	7163.8	
441.61	6842.3	
441.81	5659.2	
442.02	6485.9	
442.22	7626.6	
442.42	6948.1	
442.62	4667.3	
442.82	4806.6	
443.02	7249.8	
443.22	6447.7	
443.43	5116.5	
443.63	4637.3	
443.83	6314.6	
444.03	6307.1	
444.23	5723.4	
444.43	5398.4	
444.63	6618.4	
444.83	7651.9	
445.04	4812.7	
445.24	5909.8	
445.44	6945.3	
445.64	7036.1	
445.84	5573.2	
446.04	5517.9	
446.24	6383.5	
446.44	7251.2	
446.65	4822.3	
446.85	5141.1	
447.05	6438.1	
447.25	7315.3	
447.45	5225.1	
447.65	4714.4	
447.85	6695.5	
448.05	6287.3	
448.25	5584.8	
448.46	5385.5	
448.66	6711.2	
448.86	6367.1	
449.06	4534.2	
449.26	5539.1	
449.46	6901	
449.66	6164.4	
449.86	5145.9	
450.06	5104.9	
450.26	6337.1	
450.47	6889.4	
450.67	5382.7	
450.87	5683.1	
451.07	6928.3	
451.27	6716.7	
451.47	4762.9	
451.67	5255.8	
451.87	6438.8	
452.07	7465.5	
452.27	4972.5	
452.47	4919.9	
452.67	6768.5	
452.88	7047.1	
453.08	4460.5	
453.28	6126.2	
453.48	7755.7	
453.68	6638.8	
453.88	4896.7	
454.08	5083.7	
454.28	6974	
454.48	6711.2	
454.68	5592.3	
454.88	5969.8	
455.08	7129	
455.28	6909.2	
455.48	4859.1	
455.68	5325.4	
455.89	7464.2	
456.09	7163.1	
456.29	5141.1	
456.49	5228.5	
456.69	7413	
456.89	6688	
457.09	5586.2	
457.29	5835.3	
457.49	6998.6	
457.69	7122.8	
457.89	5423.7	
458.09	4922	
458.29	6870.9	
458.49	7499	
458.69	5854.5	
458.89	5318.6	
459.09	7660.1	
459.29	7857.4	
459.49	5401.9	
459.69	6131.6	
459.9	7376.1	
460.1	6853.2	
460.3	5360.2	
460.5	5210	
460.7	7316.7	
460.9	6980.8	
461.1	4876.2	
461.3	5904.3	
461.5	7810.3	
461.7	7539.3	
461.9	5203.2	
462.1	5687.9	
462.3	7074.4	
462.5	7615.7	
462.7	5371.8	
462.9	5403.2	
463.1	8467.7	
463.3	8125.7	
463.5	5549.3	
463.7	6365.8	
463.9	7338.6	
464.1	7677.8	
464.3	5728.9	
464.5	5976	
464.7	7757	
464.9	7563.8	
465.1	7090.1	
465.3	6154.1	
465.5	8125	
465.7	8144.1	
465.9	6485.2	
466.1	6275	
466.3	7890.1	
466.5	7860.1	
466.7	7043.6	
466.9	6128.9	
467.1	7836.9	
467.3	8601.5	
467.5	7036.1	
467.7	6034	
467.9	8748.9	
468.1	9542.9	
468.3	6739.2	
468.5	7079.1	
468.7	7847.8	
468.9	7620.5	
469.1	6320	
469.3	7038.9	
469.5	9445.9	
469.7	7481.9	
469.9	6702.3	
470.1	6117.3	
470.3	7912.7	
470.5	7902.4	
470.7	7243.7	
470.9	6152.1	
471.1	7628	
471.3	7976.2	
471.5	6096.8	
471.69	7712.7	
471.89	7672.4	
472.09	7202	
472.29	6791.7	
472.49	6965.1	
472.69	7388.4	
472.89	8026.7	
473.09	6042.9	
473.29	6171.2	
473.49	7477.1	
473.69	7582.9	
473.89	6903.7	
474.09	6292.7	
474.29	8717.5	
474.49	8441.7	
