Wavelength	Intensities	
475.29	6290.7	
475.49	4612	
475.69	4775.2	
475.88	7645.1	
476.08	6727.6	
476.28	4558.1	
476.48	4887.1	
476.68	7013.6	
476.88	6801.3	
477.08	4795	
477.28	5038	
477.48	6518.7	
477.68	6982.2	
477.88	4598.4	
478.08	4831.8	
478.28	7142.6	
478.48	6519.4	
478.67	4931.5	
478.87	4478.9	
479.07	6982.2	
479.27	6703.7	
479.47	5133.6	
479.67	5084.4	
479.87	6901	
480.07	7268.9	
480.27	4460.5	
480.47	5871.5	
480.67	6578.1	
480.87	7126.9	
481.06	4719.2	
481.26	5414.1	
481.46	6632.7	
481.66	6498.9	
481.86	5152	
482.06	5884.5	
482.26	6307.1	
482.46	7262.8	
482.66	5003.9	
482.86	4675.5	
483.05	6644.3	
483.25	6104.3	
483.45	7137.9	
483.65	5100.1	
483.85	6204	
484.05	6533	
484.25	5362.3	
484.45	5778.7	
484.65	7113.3	
484.84	7165.8	
485.04	4915.1	
485.24	4924	
485.44	7459.4	
485.64	5973.9	
485.84	4315.1	
486.04	5540.4	
486.24	6334.4	
486.44	6627.9	
486.63	4246.1	
486.83	5002.5	
487.03	6212.9	
487.23	6472.9	
487.43	4428.4	
487.63	6330.3	
487.83	6528.9	
488.02	7266.2	
488.22	5182.7	
488.42	5682.4	
488.62	7168.6	
488.82	6262	
489.02	4823	
489.22	4846.2	
489.41	7077.1	
489.61	6716	
489.81	4656.4	
490.01	4659.1	
490.21	7021.8	
490.41	7531.1	
490.61	4682.3	
490.8	4764.3	
491	6592.4	
491.2	6081.1	
491.4	5330.9	
491.6	4560.8	
491.8	6603.3	
491.99	6630.6	
492.19	4422.9	
492.39	4753.3	
492.59	6969.2	
492.79	6994.5	
492.99	5362.9	
493.18	4626.4	
493.38	7056.6	
493.58	7636.2	
493.78	5211.4	
493.98	4895.3	
494.18	6735.1	
494.37	6327.5	
494.57	5348.6	
494.77	5214.8	
494.97	6927.6	
495.17	7015.7	
495.37	4894.6	
495.56	5210.7	
495.76	7240.3	
495.96	6978.1	
496.16	5968.5	
496.36	4990.9	
496.55	7160.4	
496.75	6690	
496.95	5367.7	
497.15	5153.4	
497.35	7101	
497.54	7026.6	
497.74	5085.1	
497.94	6430.6	
498.14	7657.4	
498.34	7442.3	
498.53	4782.7	
498.73	5481.7	
498.93	6480.5	
499.13	6959	
499.33	5308.3	
499.52	5576.6	
499.72	7075.7	
499.92	7337.9	
500.12	5058.5	
500.32	5187.5	
500.51	7217	
500.71	6946.7	
500.91	5885.2	
501.11	5575.9	
501.31	7137.9	
501.5	7542	
501.7	6095.4	
501.9	5336.3	
502.1	6960.4	
502.29	7306.5	
502.49	5610.8	
502.69	6078.4	
502.89	7196.6	
503.09	7169.3	
503.28	4881.7	
503.48	4937	
503.68	6589.7	
503.88	6582.2	
504.07	5747.3	
504.27	5405.3	
504.47	6849.8	
504.67	7011.6	
504.86	5714.5	
505.06	5494	
505.26	6693.4	
505.46	8183.7	
505.65	5410.7	
505.85	5628.5	
506.05	6675.7	
506.25	7107.8	
506.44	4857.1	
506.64	5669.5	
506.84	6498.2	
507.04	7266.9	
507.23	5014.8	
507.43	5522.7	
507.63	8226.7	
507.83	6750.8	
508.02	5532.2	
508.22	5193	
508.42	8505.2	
508.62	6613.6	
508.81	5478.3	
509.01	5831.9	
509.21	6514.6	
509.4	6710.5	
509.6	5622.4	
509.8	5040.7	
510	6707.1	
510.19	7852.6	
510.39	5039.4	
510.59	5090.6	
510.79	6533	
510.98	7718.1	
511.18	5186.1	
511.38	5292.6	
511.57	7272.3	
511.77	7040.9	
511.97	5786.9	
512.17	5056.4	
512.36	7264.1	
512.56	7115.3	
512.76	5049.6	
512.95	4777.9	
513.15	7377.5	
513.35	6087.9	
513.55	5762.3	
513.74	4927.4	
513.94	7295.5	
514.14	6708.5	
514.33	5780.1	
514.53	5566.4	
514.73	6690.7	
514.92	6814.3	
515.12	5155.4	
515.32	5011.4	
515.51	6892.1	
515.71	7312.6	
515.91	6449.1	
516.11	5048.2	
516.3	8317.5	
516.5	6524.8	
516.7	5549.3	
516.89	5969.1	
517.09	6751.5	
517.29	6591	
517.48	5798.5	
517.68	5220.3	
517.88	6445.6	
518.07	7021.8	
518.27	5654.4	
518.47	4900.8	
518.66	7447.1	
518.86	6227.2	
519.06	4773.8	
519.25	5164.3	
519.45	6541.9	
519.65	7782.3	
519.84	5708.4	
520.04	6206	
520.24	8193.9	
520.43	7150.1	
520.63	5550	
520.83	5252.4	
521.02	6522.8	
521.22	7076.4	
521.42	5672.9	
521.61	6101.6	
521.81	6632	
522.01	6867.5	
522.2	5545.2	
522.4	5329.5	
522.6	7191.8	
522.79	6141.2	
522.99	5410.7	
523.18	4730.8	
523.38	7022.5	
523.58	6974	
523.77	6372.6	
523.97	4825.7	
524.17	8376.9	
524.36	7830.7	
524.56	5819	
524.76	5599.1	
524.95	6921.5	
525.15	6628.6	
525.34	5421.7	
525.54	5424.4	
525.74	7195.9	
525.93	6333	
526.13	6401.3	
526.33	5390.9	
526.52	7505.1	
526.72	6999.3	
526.91	6331	
527.11	5694.7	
527.31	7441.6	
527.5	7734.5	
527.7	5658.5	
527.89	4833.9	
528.09	6571.2	
528.29	6984.9	
528.48	5986.9	
528.68	5608	
528.87	7346.7	
529.07	7397.9	
529.27	5620.3	
529.46	5212.1	
529.66	7047.1	
529.85	7392.5	
530.05	5082.4	
530.25	5717.9	
530.44	8173.4	
530.64	6979.5	
530.83	5409.4	
531.03	5596.4	
531.23	7412.3	
531.42	7262.8	
531.62	6146	
531.81	5456.5	
532.01	7479.9	
532.21	7720.2	
532.4	5278.3	
532.6	5622.4	
532.79	8318.2	
532.99	7326.9	
533.18	5614.8	
533.38	6465.4	
533.58	7066.2	
533.77	7595.2	
533.97	5520.6	
534.16	6233.3	
534.36	7862.2	
534.55	7018.4	
534.75	6322.8	
534.95	5545.2	
535.14	7697.6	
535.34	7047.7	
535.53	5395	
535.73	7058.7	
535.92	8282	
536.12	7232.1	
536.31	5425.8	
536.51	6400.6	
536.71	7503.8	
536.9	7106.5	
537.1	5621	
537.29	5690.6	
537.49	7801.4	
537.68	7028.6	
537.88	5991	
538.07	5318.6	
538.27	7174	
538.46	8056.7	
538.66	5223.7	
538.86	5578	
539.05	7269.6	
539.25	7655.3	
539.44	5868.1	
539.64	5541.1	
539.83	7133.1	
540.03	7921.5	
540.22	5390.9	
540.42	5567.7	
540.61	7352.9	
540.81	7404.1	
541	5902.2	
541.2	6407.4	
541.39	7006.1	
541.59	7314	
541.78	6174.6	
541.98	5444.2	
542.18	6664.1	
542.37	6662.7	
542.57	5872.2	
542.76	6246.3	
542.96	6782.2	
543.15	7367.9	
543.35	5866.7	
543.54	5354.8	
543.74	7647.1	
543.93	7234.8	
544.13	5798.5	
544.32	6717.3	
544.52	7501.7	
544.71	6791.1	
544.91	5076.2	
545.1	6067.4	
545.3	6965.1	
545.49	7458	
545.69	5055.8	
545.88	5572.5	
546.08	8196	
546.27	7941.3	
546.47	6057.9	
546.66	5424.4	
546.86	7727.7	
547.05	8153.6	
547.24	5623	
547.44	5490.6	
547.63	6864.1	
547.83	7713.3	
548.02	5707.7	
548.22	5941.2	
548.41	6658.6	
548.61	7724.9	
548.8	5442.1	
549	5376.6	
549.19	7274.4	
549.39	7499.7	
549.58	5097.4	
549.78	5599.1	
549.97	7529	
550.17	7049.8	
550.36	6376.7	
550.55	7269.6	
550.75	7075	
550.94	7867.6	
551.14	5340.4	
551.33	5730.2	
551.53	6543.9	
551.72	7300.3	
551.92	5738.4	
552.11	5502.2	
552.31	7496.9	
552.5	7398.6	
552.69	6982.2	
552.89	5226.4	
553.08	7400.7	
553.28	7202.7	
553.47	5536.3	
553.67	6520.7	
553.86	7949.5	
554.06	6548	
554.25	4888.5	
554.44	5397.1	
554.64	8548.2	
554.83	8215.1	
555.03	5281.7	
555.22	5673.6	
555.42	7596.6	
555.61	7334.5	
555.8	5550.7	
556	5737	
556.19	6655.9	
556.39	7684	
556.58	5467.4	
556.78	5561.6	
556.97	7306.5	
557.16	6944	
557.36	6599.9	
557.55	5230.5	
557.75	6512.5	
557.94	7830.1	
558.13	5403.9	
558.33	5109.7	
558.52	7658.7	
558.72	6731.7	
558.91	5229.1	
559.1	5546.6	
559.3	6531	
559.49	6376.7	
559.69	4910.3	
559.88	5711.8	
560.07	7265.5	
560.27	7571.3	
560.46	5894.1	
560.66	6099.5	
560.85	7079.1	
561.04	6374	
561.24	5242.1	
561.43	5448.3	
561.63	6648.4	
561.82	6862.1	
562.01	6435.4	
562.21	5618.9	
562.4	7262.8	
562.59	7977.5	
562.79	5593.7	
562.98	5237.3	
563.18	7105.8	
563.37	8291.5	
563.56	5989.6	
563.76	5177.3	
563.95	6737.1	
564.14	6632.7	
564.34	5520.6	
564.53	5281.7	
564.73	7078.5	
564.92	7333.1	
565.11	5569.8	
565.31	5104.9	
565.5	7632.1	
565.69	6670.2	
565.89	5353.4	
566.08	5468.8	
566.27	7462.1	
566.47	7791.8	
566.66	6053.1	
566.85	4918.5	
567.05	7219.1	
567.24	6662	
567.44	5237.3	
567.63	6318	
567.82	7420.5	
568.02	7112.6	
568.21	5221	
568.4	5538.4	
568.6	7075	
568.79	6924.9	
568.98	5050.3	
569.18	5190.2	
569.37	6976.7	
569.56	8633.6	
569.76	5552.7	
569.95	6289.3	
570.14	7294.9	
570.34	7190.4	
570.53	5133.6	
570.72	5096	
570.91	7815	
571.11	6923.5	
571.3	5559.6	
571.49	6303	
571.69	6991.8	
571.88	6643.6	
572.07	5898.1	
572.27	5922	
572.46	6649.8	
572.65	7470.3	
572.85	5317.9	
573.04	5573.2	
573.23	7693.5	
573.43	7022.5	
573.62	5104.9	
573.81	5644.9	
574	7100.3	
574.2	6896.9	
574.39	5337.7	
574.58	5545.2	
574.78	7744.1	
574.97	7114	
575.16	5801.9	
575.36	5940.5	
575.55	7447.8	
575.74	7607.5	
575.93	5081.7	
576.13	5987.6	
576.32	6946.7	
576.51	7354.3	
576.71	5390.3	
576.9	6576	
577.09	7696.9	
577.28	7247.8	
577.48	5785.5	
577.67	5034.6	
577.86	6913.3	
578.05	7245.7	
578.25	5505.6	
578.44	5627.8	
578.63	7127.6	
578.83	8067.6	
579.02	5053.7	
579.21	6325.5	
579.4	7230	
579.6	6944	
579.79	5630.5	
579.98	7547.4	
580.17	7514.7	
580.37	7546.8	
580.56	5229.8	
580.75	5918.6	
580.94	7873.1	
581.14	7925	
581.33	6230.6	
581.52	5378.6	
581.71	7430	
581.91	7946.8	
582.1	5128.1	
582.29	5590.3	
582.48	7107.8	
582.68	7011.6	
582.87	5972.6	
583.06	5614.8	
583.25	7484	
583.45	7272.3	
583.64	6233.3	
583.83	6740.5	
584.02	7049.1	
584.21	7406.8	
584.41	6148.7	
584.6	5543.9	
584.79	7159	
584.98	7618.4	
585.18	5156.1	
585.37	5196.4	
585.56	6720.8	
585.75	7370.6	
585.94	5438.7	
586.14	5925.5	
586.33	7985.7	
586.52	7084.6	
586.71	5842.9	
586.91	5573.9	
587.1	6666.1	
587.29	7482.6	
587.48	5507.7	
587.67	5409.4	
587.87	7332.4	
588.06	7463.5	
588.25	6626.5	
588.44	5930.9	
588.63	7063.4	
588.83	7653.9	
589.02	5565	
589.21	5495.4	
589.4	7058	
589.59	6896.9	
589.78	4919.9	
589.98	5152	
590.17	6667.5	
590.36	7103.7	
590.55	4620.9	
590.74	5449.6	
590.94	8107.9	
591.13	7067.5	
591.32	5213.4	
591.51	4890.5	
591.7	7285.3	
591.89	6926.2	
592.09	4909.7	
592.28	5294	
592.47	6295.5	
592.66	7913.4	
592.85	4820.2	
593.05	5059.8	
593.24	6836.1	
593.43	7471.7	
593.62	5194.3	
593.81	5545.2	
594	6817.7	
594.19	7030	
594.39	5039.4	
594.58	5002.5	
594.77	7180.2	
594.96	7647.8	
595.15	4995	
595.34	5540.4	
595.54	7081.9	
595.73	6446.3	
595.92	4504.2	
596.11	5449	
596.3	7518.1	
596.49	6484.6	
596.68	5216.2	
596.88	5564.3	
597.07	7294.2	
597.26	6276.3	
597.45	4784.7	
597.64	5782.8	
597.83	6602	
598.02	7068.9	
598.22	4915.1	
598.41	5555.5	
598.6	6929	
598.79	6459.3	
598.98	5021.6	
599.17	5737.7	
599.36	6976.1	
599.55	7919.5	
599.74	6698.2	
599.94	6404.7	
600.13	7441	
600.32	6425.2	
600.51	4709.6	
600.7	4773.8	
600.89	7830.7	
601.08	7911.3	
601.27	4650.3	
601.47	5489.9	
601.66	7279.8	
601.85	7869.7	
602.04	5233.2	
602.23	5524.7	
602.42	6520	
602.61	7082.6	
602.8	5168.4	
602.99	4992.3	
603.18	6867.5	
603.37	6993.1	
603.57	5554.1	
603.76	5997.8	
603.95	7626	
604.14	7186.3	
604.33	5073.5	
604.52	5269.4	
604.71	6881.2	
604.9	6589	
605.09	6083.1	
605.28	5702.9	
605.47	7512.6	
605.66	7062.1	
605.86	5491.3	
606.05	5053	
606.24	7468.3	
606.43	6207.4	
606.62	5300.1	
606.81	6010.8	
607	7271.7	
607.19	6655.9	
607.38	4845.5	
607.57	4986.1	
607.76	6587.6	
607.95	6146	
608.14	5441.5	
608.33	5830.6	
608.52	6528.2	
608.72	7284.6	
608.91	4749.9	
609.1	4666	
609.29	6645.7	
609.48	6257.2	
609.67	5610.8	
609.86	4758.8	
610.05	6347.3	
610.24	6583.5	
610.43	4661.9	
610.62	4386.7	
610.81	7542	
611	7366.5	
611.19	4734.2	
611.38	5360.2	
611.57	6873	
611.76	7916.1	
611.95	4668.7	
612.14	4489.1	
612.33	6659.3	
612.52	6297.5	
612.71	5076.9	
612.9	4356.7	
613.09	5958.2	
613.28	7937.2	
613.47	5025.7	
613.66	5687.9	
613.85	6842.9	
614.04	6354.8	
614.24	4885.8	
614.43	4252.3	
614.62	6881.2	
614.81	6850.5	
615	5331.5	
615.19	5373.9	
615.38	6328.2	
615.57	6570.6	
615.76	5246.2	
615.95	6094.1	
616.14	6962.4	
616.33	6677.7	
616.52	5467.4	
616.71	5700.9	
616.9	6858.6	
617.09	6750.8	
617.28	5017.5	
617.47	5953.4	
617.66	6159.6	
617.85	6189	
618.04	5666.7	
618.22	5235.3	
618.41	6435.4	
618.6	7253.2	
618.79	5120.6	
618.98	4860.5	
619.17	7412.3	
619.36	5989.6	
619.55	5046.2	
619.74	5097.4	
619.93	6813.6	
620.12	6287.3	
620.31	5562.3	
620.5	5588.9	
620.69	7314.7	
620.88	7537.2	
621.07	6265.4	
621.26	5406.6	
621.45	6970.6	
621.64	6948.1	
621.83	5509	
622.02	4830.5	
622.21	7012.2	
622.4	6810.9	
622.59	5979.4	
622.78	5752.7	
622.97	6457.2	
623.16	7305.1	
623.35	5425.1	
623.54	4657.1	
623.72	6625.9	
623.91	6739.2	
624.1	5709.1	
624.29	4528.1	
624.48	7676.5	
624.67	6947.4	
624.86	5568.4	
625.05	4773.8	
625.24	7819.8	
625.43	6374	
625.62	7051.2	
625.81	4924.7	
626	7206.8	
626.19	6618.4	
626.38	5543.2	
626.56	5178.6	
626.75	6511.2	
626.94	7191.1	
627.13	5712.5	
627.32	4680.3	
627.51	7085.3	
627.7	8028.7	
627.89	4717.8	
628.08	5625.1	
628.27	6346.7	
628.46	6562.4	
628.65	4909	
628.83	4580.6	
629.02	7043.6	
629.21	6349.4	
629.4	5349.3	
629.59	5466	
629.78	6374	
629.97	7169.3	
630.16	5498.1	
630.35	5102.2	
630.54	7559.7	
630.72	7316.7	
630.91	5092.6	
631.1	5591	
631.29	6854.6	
631.48	6982.9	
631.67	5547.9	
631.86	5228.5	
632.05	6548	
632.24	6553.5	
632.42	4881	
632.61	5341.1	
632.8	6642.9	
632.99	6364.4	
633.18	5371.8	
633.37	5698.1	
633.56	6904.4	
633.75	6710.5	
633.93	5335.6	
634.12	5049.6	
634.31	7587	
634.5	7237.5	
634.69	5085.8	
634.88	5584.8	
635.07	6735.8	
635.25	7178.8	
635.44	5909.8	
635.63	5990.3	
635.82	6591.7	
636.01	6044.2	
636.2	5780.1	
636.39	5463.3	
636.57	7487.4	
636.76	7233.4	
636.95	4846.9	
637.14	6083.1	
637.33	6957.6	
637.52	7774.1	
637.7	4767.7	
637.89	5565	
638.08	6574.7	
638.27	7823.2	
638.46	5719.3	
638.65	6042.2	
638.83	7790.5	
639.02	6429.9	
639.21	5530.2	
639.4	6021	
639.59	6877.8	
639.78	6435.4	
639.96	4961.5	
640.15	5034.6	
640.34	6747.4	
640.53	6927.6	
640.72	4823.6	
640.91	5044.1	
641.09	6348.7	
641.28	7422.5	
641.47	5031.2	
641.66	5755.5	
641.85	6923.5	
642.03	7028.6	
642.22	5490.6	
642.41	5143.8	
642.6	6409.5	
642.79	5908.4	
642.97	4942.4	
643.16	5558.9	
643.35	6408.8	
643.54	6236.1	
643.73	4878.9	
643.91	5525.4	
644.1	6136.4	
644.29	6555.5	
644.48	5026.4	
644.67	5003.9	
644.85	6278.4	
645.04	6579.4	
645.23	4689.2	
645.42	4959.5	
645.6	6255.2	
645.79	7202.7	
645.98	4963.6	
646.17	4157.4	
646.36	6057.9	
646.54	6613.6	
646.73	5727.5	
646.92	4620.9	
647.11	6217	
647.29	7104.4	
647.48	4659.1	
647.67	4496	
647.86	7369.3	
648.05	7275.8	
648.23	4946.5	
648.42	6028.5	
648.61	6803.4	
648.8	6631.3	
648.98	4685.8	
649.17	4965.6	
649.36	6199.2	
649.55	5810.8	
649.73	4693.9	
649.92	5338.4	
650.11	6024.4	
650.3	6401.3	
650.48	4859.8	
650.67	4686.4	
650.86	6587	
651.05	5779.4	
651.23	4850.3	
651.42	4699.4	
651.61	6185.5	
651.79	6242.9	
651.98	5026.4	
652.17	4586.8	
652.36	6622.4	
652.54	5793.7	
652.73	4711	
652.92	4543.1	
653.11	6607.4	
653.29	6662.7	
653.48	4162.2	
653.67	4939.7	
653.85	6447	
654.04	7279.8	
654.23	5124	
654.42	4771.1	
654.6	6088.6	
654.79	6610.2	
654.98	4360.8	
655.16	4834.6	
655.35	5788.9	
655.54	5624.4	
655.73	4410.6	
655.91	4336.2	
656.1	6688.7	
656.29	5608	
656.47	3986	
656.66	5388.9	
656.85	5913.9	
657.03	5939.8	
657.22	4411.3	
657.41	4428.4	
657.59	5943.2	
657.78	5800.5	
657.97	4107.5	
658.16	4754.7	
658.34	6480.5	
658.53	6886.6	
658.72	5596.4	
658.9	5864	
659.09	6165.8	
659.28	6130.9	
659.46	4556.7	
659.65	4433.9	
659.84	5890.6	
660.02	6287.9	
660.21	4416.1	
660.4	4399	
660.58	6664.1	
660.77	6091.3	
660.96	4900.8	
661.14	4108.9	
661.33	7074.4	
661.52	6954.2	
661.7	4100.7	
661.89	7172.7	
662.08	5814.2	
662.26	5432.6	
662.45	4392.2	
662.64	4467.3	
662.82	6470.2	
663.01	5662.6	
663.2	4444.8	
663.38	5025.7	
663.57	6339.8	
663.75	6178.7	
663.94	4726	
664.13	5807.4	
664.31	5793	
664.5	6431.3	
664.69	5013.4	
664.87	5402.5	
665.06	5661.3	
665.25	6237.4	
665.43	5583.4	
665.62	5612.8	
665.8	6468.2	
665.99	5932.3	
666.18	4724.7	
666.36	4797.7	
666.55	6466.1	
666.74	6442.2	
666.92	4419.5	
667.11	5763.7	
667.29	5978.7	
667.48	6417	
667.67	5367	
667.85	4640	
668.04	5914.5	
668.22	5886.5	
668.41	4813.4	
668.6	4916.5	
668.78	5758.9	
668.97	5865.4	
669.15	5087.2	
669.34	4197	
669.53	5740.5	
669.71	6133.7	
669.9	4356	
670.08	4909	
670.27	5725.4	
670.46	6302.3	
670.64	5112.4	
670.83	5229.8	
671.01	5612.1	
671.2	6196.5	
671.38	4391.5	
671.57	4347.2	
671.76	6685.9	
671.94	7149.5	
672.13	4303.5	
672.31	5144.5	
672.5	6408.8	
672.69	5775.3	
672.87	4397.7	
673.06	4720.6	
673.24	6265.4	
673.43	5823.7	
673.61	5036.6	
673.8	4606.6	
673.98	6324.1	
674.17	6532.3	
674.36	5168.4	
674.54	5042.8	
674.73	6114.6	
674.91	6412.2	
675.1	4778.6	
675.28	4492.6	
675.47	5989.6	
675.65	6411.5	
675.84	4747.9	
676.03	4957.4	
676.21	5786.2	
676.4	5345.2	
676.58	5362.3	
676.77	5156.8	
676.95	7075	
677.14	5799.2	
677.32	4364.9	
677.51	4216.8	
677.69	6471.6	
677.88	5521.3	
678.06	4334.2	
678.25	4428.4	
678.44	6032	
678.62	5774.6	
678.81	4161.5	
678.99	4933.6	
679.18	6673.6	
679.36	6367.8	
679.55	4622.9	
679.73	5091.9	
679.92	6232	
680.1	5816.2	
680.29	5720	
680.47	4540.3	
680.66	5787.6	
680.84	6524.8	
681.03	4054.3	
681.21	4926.7	
681.4	5776	
681.58	5713.8	
681.77	4414.1	
681.95	4386.1	
682.14	6512.5	
682.32	6830	
682.51	5137.7	
682.69	4191.5	
682.88	5732.9	
683.06	6272.2	
683.25	4966.3	
683.43	5271.5	
683.62	5986.2	
683.8	6315.9	
683.99	5472.2	
684.17	4846.2	
684.36	7094.8	
684.54	6008.1	
684.73	4239.3	
684.91	4367.6	
685.1	6305.7	
685.28	5793	
685.46	4873.5	
685.65	4874.8	
685.83	6495.5	
686.02	5912.5	
686.2	4457.7	
686.39	4487.8	
686.57	5573.2	
686.76	7032	
686.94	4388.8	
687.13	4633.9	
687.31	6322.8	
687.5	5930.9	
687.68	4062.5	
687.86	5136.3	
688.05	7387	
688.23	5436.7	
688.42	5208	
688.6	4510.3	
688.79	5777.3	
688.97	5827.8	
689.16	4803.2	
689.34	3863.2	
689.52	6333	
689.71	6586.3	
689.89	4988.9	
690.08	4416.8	
690.26	6092.7	
690.45	5943.9	
690.63	5214.8	
690.81	4604.5	
691	5887.9	
691.18	5671.5	
691.37	4749.9	
691.55	6517.3	
691.74	5738.4	
691.92	7394.5	
692.1	4660.5	
692.29	4219.5	
692.47	5991.7	
692.66	5373.2	
692.84	4364.2	
693.02	4889.9	
693.21	5364.3	
693.39	5864	
693.58	4971.1	
693.76	4405.9	
693.94	6855.9	
694.13	6661.4	
694.31	4403.1	
694.5	5356.1	
694.68	5612.8	
694.86	5997.1	
695.05	4704.2	
695.23	4767.7	
695.42	6305.7	
695.6	8178.9	
695.78	5181.4	
695.97	4425	
696.15	6329.6	
696.34	5783.5	
696.52	4281.6	
696.7	4919.9	
696.89	6130.3	
697.07	5579.3	
697.25	4951.3	
697.44	6130.3	
697.62	6036	
697.81	6345.3	
697.99	4641.4	
698.17	4988.9	
698.36	5528.2	
698.54	6130.3	
698.72	4887.1	
698.91	4096.6	
699.09	5773.2	
699.28	5610.8	
699.46	4633.2	
699.64	4510.3	
699.83	5584.1	
700.01	6642.9	
700.19	5241.4	
700.38	3842.7	
700.56	6552.8	
700.74	5653.8	
700.93	4115.1	
701.11	4908.3	
701.29	6093.4	
701.48	6958.3	
701.66	4334.9	
701.84	4431.8	
702.03	5817.6	
702.21	6321.4	
702.39	3953.9	
702.58	4514.4	
702.76	6112.5	
702.94	6197.2	
703.13	4091.2	
703.31	5950.7	
703.49	5590.3	
703.68	6660	
703.86	4196.3	
704.04	5034.6	
704.23	5893.4	
704.41	6264.7	
704.59	4296	
704.78	5332.2	
704.96	6910.5	
705.14	6217.6	
705.33	4145.1	
705.51	4896.7	
705.69	5712.5	
705.87	6449.1	
706.06	4974.5	
706.24	4086.4	
706.42	6013.5	
706.61	6257.2	
706.79	5070.8	
706.97	4057.7	
707.16	5623	
707.34	6102.9	
707.52	5074.2	
707.7	4250.2	
707.89	5671.5	
708.07	5363.6	
708.25	5089.2	
708.44	5132.2	
708.62	5640.8	
708.8	6624.5	
708.98	5229.8	
709.17	4399.7	
709.35	6010.1	
709.53	6059.9	
709.72	4118.5	
709.9	4536.3	
710.08	6280.4	
710.26	6210.1	
710.45	5554.8	
710.63	4417.5	
710.81	5922	
710.99	5928.2	
711.18	4960.9	
711.36	4547.9	
711.54	5803.9	
711.72	6352.1	
711.91	4632.5	
712.09	4110.3	
712.27	5952.8	
712.45	6831.3	
712.64	4870.1	
712.82	4005.1	
713	5522.7	
713.18	5616.9	
713.37	4103.4	
713.55	5131.5	
713.73	6453.8	
713.91	5251.7	
714.1	4532.2	
714.28	4054.3	
714.46	6189.6	
714.64	5507	
714.83	3671.3	
715.01	4341	
715.19	5700.2	
715.37	5073.5	
715.55	4151.2	
715.74	4356	
715.92	6464.8	
716.1	4698.7	
716.28	5336.3	
716.47	4508.3	
716.65	5346.6	
716.83	5382.1	
717.01	4280.9	
717.19	4389.5	
717.38	7191.8	
717.56	5105.6	
717.74	4635.2	
717.92	3786	
718.1	6176.7	
718.29	5397.1	
718.47	3458.3	
718.65	4053.6	
718.83	6027.9	
719.01	5883.1	
719.2	3307.5	
719.38	4289.1	
719.56	5672.2	
719.74	6924.9	
719.92	3953.9	
720.11	4906.9	
720.29	5787.6	
720.47	5060.5	
720.65	3635.1	
720.83	4400.4	
721.02	5329.5	
721.2	5134.9	
721.38	4413.4	
721.56	3747.8	
721.74	4747.2	
721.92	4863.2	
722.11	4884.4	
722.29	4582.7	
722.47	5950.7	
722.65	5341.1	
722.83	3832.4	
723.01	4556.7	
723.2	5340.4	
723.38	5554.8	
723.56	3312.2	
723.74	4364.2	
723.92	4883.7	
724.1	5977.3	
724.29	3790.8	
724.47	4626.4	
724.65	5031.2	
724.83	4875.5	
725.01	3677.5	
725.19	4415.4	
725.37	4939.7	
725.56	5012.7	
725.74	3538.9	
725.92	3770.3	
726.1	4881	
726.28	5155.4	
726.46	4137.6	
726.64	3925.3	
726.83	5152.7	
727.01	5455.1	
727.19	3502.7	
727.37	4218.8	
727.55	5257.1	
727.73	5711.8	
727.91	3480.9	
728.09	3331.4	
728.28	5735.7	
728.46	6021	
728.64	4330.1	
728.82	4220.9	
729	6602.7	
729.18	6056.5	
729.36	3514.3	
729.54	5536.3	
729.72	6830.7	
729.91	5314.5	
730.09	5242.1	
730.27	4121.2	
730.45	5203.2	
730.63	5763.7	
730.81	4584.7	
730.99	3777.1	
731.17	6203.3	
731.35	4965.6	
731.53	4223.6	
731.71	3867.9	
731.9	5967.8	
732.08	6076.3	
732.26	4149.9	
732.44	3814.7	
732.62	6161.7	
732.8	5723.4	
732.98	4552	
733.16	3689.8	
733.34	5725.4	
733.52	4678.2	
733.7	4131.4	
733.88	4310.3	
734.07	5633.3	
734.25	5398.4	
734.43	3609.9	
734.61	4972.5	
734.79	6619	
734.97	5285.8	
735.15	3749.1	
735.33	4077.5	
735.51	5610.8	
735.69	5284.4	
735.87	4977.2	
736.05	4223.6	
736.23	5401.9	
736.41	5218.9	
736.59	4089.8	
736.77	4151.9	
736.95	5806	
737.13	5332.9	
737.32	3825.6	
737.5	3936.2	
737.68	6273.6	
737.86	5242.1	
738.04	3675.4	
738.22	5250.3	
738.4	5091.3	
738.58	5340.4	
738.76	4235.2	
738.94	3264.5	
739.12	5131.5	
739.3	5105.6	
739.48	4747.9	
739.66	4460.5	
739.84	5429.2	
740.02	5380	
740.2	3376.4	
740.38	3665.9	
740.56	5717.2	
740.74	4726	
740.92	4292.5	
741.1	4171.7	
741.28	5285.8	
741.46	5070.1	
741.64	3886.4	
741.82	4327.4	
742	5272.2	
742.18	5201.2	
742.36	4072	
742.54	3717.7	
742.72	5783.5	
742.9	4659.8	
743.08	4483.7	
743.26	3379.1	
743.44	5893.4	
743.62	5808.7	
743.8	4554	
743.98	3730.7	
744.16	5623.7	
744.34	5347.9	
744.52	4428.4	
744.7	4386.1	
744.88	5722.7	
745.06	5312.4	
745.24	4465.9	
745.42	4550.6	
745.6	5788.9	
745.78	5543.2	
745.96	3544.4	
746.14	3812.6	
746.32	6466.8	
746.5	5713.8	
746.68	4319.8	
