Wavelength	Intensities	
245.47	5302.2	
245.68	5453.7	
245.9	4575.2	
246.11	3702.7	
246.32	4835.3	
246.53	5248.3	
246.74	5578.7	
246.95	2996.2	
247.16	4661.9	
247.38	4998.4	
247.59	2949.8	
247.8	3511.6	
248.01	4726	
248.22	5003.2	
248.43	3190.1	
248.64	3407.1	
248.86	4526	
249.07	4825	
249.28	3110.2	
249.49	3570.3	
249.7	5521.3	
249.91	5588.2	
250.12	2932.7	
250.34	3000.3	
250.55	5077.6	
250.76	5067.4	
250.97	3628.3	
251.18	3691.8	
251.39	5594.4	
251.6	5160.9	
251.81	3700	
252.03	3596.9	
252.24	4822.3	
252.45	5500.8	
252.66	3022.8	
252.87	3808.5	
253.08	5034.6	
253.29	6417	
253.5	3114.3	
253.72	4232.5	
253.93	4929.5	
254.14	5912.5	
254.35	3323.2	
254.56	3434.4	
254.77	5218.2	
254.98	4700.8	
255.19	3335.5	
255.41	4149.2	
255.62	5195.7	
255.83	5608.7	
256.04	3686.3	
256.25	3592.8	
256.46	6094.8	
256.67	4780	
256.88	3586	
257.09	3981.3	
257.31	4787.5	
257.52	4760.2	
257.73	4506.2	
257.94	3344.3	
258.15	4933.6	
258.36	5042.8	
258.57	4145.8	
258.78	2711.5	
258.99	5457.8	
259.2	4892.6	
259.41	3336.1	
259.63	3381.9	
259.84	5726.8	
260.05	6040.1	
260.26	4285.7	
260.47	3232.4	
260.68	5551.4	
260.89	4962.2	
261.1	3979.9	
261.31	3171.6	
261.52	5551.4	
261.73	5808	
261.95	4311	
262.16	3720.5	
262.37	5642.8	
262.58	5714.5	
262.79	4286.4	
263	3426.9	
263.21	5085.8	
263.42	4949.9	
263.63	3474	
263.84	3433.1	
264.05	5494.7	
264.26	5777.3	
264.47	4124.6	
264.69	3738.2	
264.9	5681.1	
265.11	5243.5	
265.32	3272.7	
265.53	3318.4	
265.74	5115.8	
265.95	4534.9	
266.16	3600.3	
266.37	3902.1	
266.58	5188.2	
266.79	4854.4	
267	3323.2	
267.21	3142.3	
267.42	4627.7	
267.63	5033.2	
267.84	3429	
268.06	2996.2	
268.27	5420.3	
268.48	5644.2	
268.69	3410.6	
268.9	4033.1	
269.11	5636.7	
269.32	4564.2	
269.53	3484.3	
269.74	3280.8	
269.95	5317.2	
270.16	4511	
270.37	3479.5	
270.58	4048.2	
270.79	4917.9	
271	5488.6	
271.21	3726.6	
271.42	3556.6	
271.63	5148.6	
271.84	4711	
272.05	2808.4	
272.26	3151.8	
272.47	5048.9	
272.68	5217.5	
272.89	3398.3	
273.11	3781.9	
273.32	4860.5	
273.53	5778.7	
273.74	3745.1	
273.95	3665.9	
274.16	5561.6	
274.37	5072.8	
274.58	3816	
274.79	3086.3	
275	5177.3	
275.21	5612.1	
275.42	4562.9	
275.63	3894.6	
275.84	5302.2	
276.05	6511.2	
276.26	3681.6	
276.47	3469.9	
276.68	4973.8	
276.89	5931.6	
277.1	3893.2	
277.31	2999.6	
277.52	5267.4	
277.73	5426.4	
277.94	3041.9	
278.15	3361.4	
278.36	5267.4	
278.57	4795	
278.78	3368.2	
278.99	3760.8	
279.2	4764.3	
279.41	4737	
279.62	4397	
279.83	3125.9	
280.04	6088.6	
280.25	4685.1	
280.46	4325.3	
280.67	3517.7	
280.88	4711	
281.09	5636	
281.3	3647.4	
281.51	4607.2	
281.72	4769.7	
281.93	5477.6	
282.14	3241.9	
282.35	3540.9	
282.56	5468.8	
282.77	5467.4	
282.98	3383.2	
283.19	4112.3	
283.4	6595.8	
283.61	4992.9	
283.82	3144.3	
284.03	4245.4	
284.24	5125.4	
284.45	5629.9	
284.66	4348.5	
284.87	4121.2	
285.08	5552.7	
285.29	5646.2	
285.5	2973	
285.71	3465.8	
285.92	5542.5	
286.12	6102.3	
286.33	4257	
286.54	3435.1	
286.75	5470.1	
286.96	4933.6	
287.17	3189.4	
287.38	4143	
287.59	4810.7	
287.8	4715.8	
288.01	3435.8	
288.22	3897.3	
288.43	5397.8	
288.64	4603.8	
288.85	4043.4	
289.06	3851.5	
289.27	5470.8	
289.48	5860.6	
289.69	4293.9	
289.9	3876.8	
290.11	5575.3	
290.32	4811.4	
290.53	4042	
290.74	3777.1	
290.94	5420.3	
291.15	5515.2	
291.36	3356.6	
291.57	3916.4	
291.78	4870.1	
291.99	4588.8	
292.2	3207.8	
292.41	3767.6	
292.62	5569.1	
292.83	5341.8	
293.04	4582.7	
293.25	3218.7	
293.46	4867.3	
293.67	5554.8	
293.88	3274	
294.09	3243.3	
294.29	4659.1	
294.5	5173.2	
294.71	3499.3	
294.92	3400.3	
295.13	4852.3	
295.34	6028.5	
295.55	2992.8	
295.76	3174.4	
295.97	5406.6	
296.18	6016.9	
296.39	3138.9	
296.6	3292.5	
296.81	5090.6	
297.01	5388.2	
297.22	3472	
297.43	3304.7	
297.64	4826.4	
297.85	4737	
298.06	2757.9	
298.27	2970.2	
298.48	5060.5	
298.69	4760.2	
298.9	3560.7	
299.11	3247.4	
299.31	4682.3	
299.52	4662.5	
299.73	3829	
299.94	3717.1	
300.15	5105.6	
300.36	4713.7	
300.57	3745.1	
300.78	3706.8	
300.99	4916.5	
301.2	5169.8	
301.4	3306.1	
301.61	3535.5	
301.82	5336.3	
302.03	5454.4	
302.24	3906.2	
302.45	3168.9	
302.66	5259.9	
302.87	5650.3	
303.08	3353.2	
303.29	4411.3	
303.49	4878.9	
303.7	5082.4	
303.91	2990.7	
304.12	4188.1	
304.33	4582.7	
304.54	5163.6	
304.75	3302.7	
304.96	3168.9	
305.16	5334.3	
305.37	5927.5	
305.58	2907.4	
305.79	3039.9	
306	5319.9	
306.21	4612.7	
306.42	3343.7	
306.63	4920.6	
306.83	4956.1	
307.04	5494.7	
307.25	3582.6	
307.46	3624.9	
307.67	4390.8	
307.88	5396.4	
308.09	3267.2	
308.29	3389.4	
308.5	5187.5	
308.71	5498.8	
308.92	3498.6	
309.13	3181.2	
309.34	4977.9	
309.55	4983.4	
309.75	4055.7	
309.96	3713.6	
310.17	5400.5	
310.38	4773.1	
310.59	3992.2	
310.8	3136.1	
311.01	5994.4	
311.21	4928.1	
311.42	3136.8	
311.63	3250.8	
311.84	4872.1	
312.05	5144.5	
312.26	3662.5	
312.46	3937.6	
312.67	4911.7	
312.88	4631.1	
313.09	3186.6	
313.3	3176.4	
313.51	5685.2	
313.71	6041.5	
313.92	3137.5	
314.13	3381.2	
314.34	5229.8	
314.55	5059.8	
314.76	3980.6	
314.96	3510.9	
315.17	5175.9	
315.38	5384.8	
315.59	3204.4	
315.8	3122.5	
316.01	5778.7	
316.21	5790.3	
316.42	3094.5	
316.63	3479.5	
316.84	4928.1	
317.05	5627.8	
317.26	3732.8	
317.46	3411.9	
317.67	4976.6	
317.88	5403.2	
318.09	4003.8	
318.3	2998.2	
318.5	4840.7	
318.71	5311.7	
318.92	4999.8	
319.13	3753.9	
319.34	5475.6	
319.54	5625.1	
319.75	2998.2	
319.96	2878.1	
320.17	5307	
320.38	5552	
320.58	2946.3	
320.79	3500	
321	5556.1	
321.21	5603.9	
321.42	3515.7	
321.62	2930.6	
321.83	4715.1	
322.04	5075.5	
322.25	3338.9	
322.46	3234.4	
322.66	5167	
322.87	5371.1	
323.08	3919.8	
323.29	3119.7	
323.5	6028.5	
323.7	4714.4	
323.91	4326.7	
324.12	3842	
324.33	5160.9	
324.53	5320.6	
324.74	3708.2	
324.95	3889.8	
325.16	4607.9	
325.37	4889.9	
325.57	3216.7	
325.78	3283.6	
325.99	5145.2	
326.2	4644.8	
326.4	4526	
326.61	3007.1	
326.82	5020.3	
327.03	5160.2	
327.24	4427.7	
327.44	4174.4	
327.65	5302.9	
327.86	4354	
328.07	3735.5	
328.27	3064.4	
328.48	5672.2	
328.69	4718.5	
328.9	4562.9	
329.1	3394.2	
329.31	4997.7	
329.52	5796.4	
329.73	3181.9	
329.93	3504.1	
330.14	5062.6	
330.35	5203.9	
330.56	5144.5	
330.76	3908.9	
330.97	4939	
331.18	5156.1	
331.39	3561.4	
331.59	2942.2	
331.8	5562.3	
332.01	5634	
332.22	3306.8	
332.42	3741.6	
332.63	5167	
332.84	4781.3	
333.05	3557.3	
333.25	3262.4	
333.46	4818.9	
333.67	5063.9	
333.88	3351.2	
334.08	3666.5	
334.29	6567.2	
334.5	5615.5	
334.7	3109.5	
334.91	4462.5	
335.12	4636.6	
335.33	5425.8	
335.53	3551.2	
335.74	5117.9	
335.95	4882.4	
336.16	4663.9	
336.36	3562.1	
336.57	4006.5	
336.78	4681.7	
336.98	5578	
337.19	4257	
337.4	3438.5	
337.61	6012.2	
337.81	4627	
338.02	3246.7	
338.23	4198.3	
338.43	5763.7	
338.64	4753.3	
338.85	3240.6	
339.05	4162.2	
339.26	5786.9	
339.47	4586.1	
339.68	3275.4	
339.88	4681	
340.09	5261.9	
340.3	5455.8	
340.5	3798.3	
340.71	2858.3	
340.92	4655	
341.13	5667.4	
341.33	3122.5	
341.54	3761.4	
341.75	5263.3	
341.95	4962.2	
342.16	3622.2	
342.37	3861.8	
342.57	4682.3	
342.78	4997.7	
342.99	3993.5	
343.19	2884.9	
343.4	5455.1	
343.61	5266	
343.81	3437.2	
344.02	3117.7	
344.23	5408.7	
344.43	5726.8	
344.64	4024.3	
344.85	3852.9	
345.06	5346.6	
345.26	5557.5	
345.47	3771	
345.68	4245.4	
345.88	4580.6	
346.09	5470.8	
346.3	3784.6	
346.5	2867.8	
346.71	5029.1	
346.92	4814.8	
347.12	3032.4	
347.33	3665.9	
347.54	5530.2	
347.74	5922.7	
347.95	3618.8	
348.16	2846.7	
348.36	4933.6	
348.57	4719.9	
348.78	3691.8	
348.98	3874.1	
349.19	5035.3	
349.39	4586.1	
349.6	2980.5	
349.81	3309.5	
350.01	5320.6	
350.22	4838	
350.43	3594.9	
350.63	4235.2	
350.84	5076.9	
351.05	4854.4	
351.25	3330.7	
351.46	3041.2	
351.67	5530.2	
351.87	4811.4	
352.08	3440.6	
352.29	3926.6	
352.49	5488.6	
352.7	5535	
352.9	3209.2	
353.11	3931.4	
353.32	6085.9	
353.52	4953.4	
353.73	3217.4	
353.94	3999.7	
354.14	5333.6	
354.35	5138.4	
354.55	3290.4	
354.76	3631	
354.97	5371.1	
355.17	5126.7	
355.38	3110.9	
355.59	4231.1	
355.79	4841.4	
356	5111	
356.2	3663.1	
356.41	3244	
356.62	4638	
356.82	5082.4	
357.03	3888.4	
357.24	3489.1	
357.44	4827.7	
357.65	4982.7	
357.85	4521.9	
358.06	3679.5	
358.27	4654.4	
358.47	4869.4	
358.68	3211.9	
358.88	3865.2	
359.09	5380	
359.3	5664.7	
359.5	4483.7	
359.71	4006.5	
359.91	6093.4	
360.12	5431.9	
360.33	3917.1	
360.53	4269.3	
360.74	4936.3	
360.94	4981.3	
361.15	4115.1	
361.36	3414	
361.56	5639.4	
361.77	5110.4	
361.97	4385.4	
362.18	3609.9	
362.38	5642.2	
362.59	4786.1	
362.8	3411.9	
363	3298.6	
363.21	4727.4	
363.41	5231.9	
363.62	3807.2	
363.83	4619.5	
364.03	5384.8	
364.24	6087.2	
364.44	4726	
364.65	4799.1	
364.85	5145.2	
365.06	4919.2	
365.27	3534.1	
365.47	3629.7	
365.68	5995.1	
365.88	5184.8	
366.09	3881.6	
366.29	3677.5	
366.5	5324.7	
366.71	5710.4	
366.91	4786.1	
367.12	4034.5	
367.32	6223.8	
367.53	5613.5	
367.73	4073.4	
367.94	4906.9	
368.14	5599.1	
368.35	6309.8	
368.56	3950.5	
368.76	3659	
368.97	5708.4	
369.17	7025.2	
369.38	3583.3	
369.58	3838.6	
369.79	4833.2	
369.99	5988.9	
370.2	4693.9	
370.4	3931.4	
370.61	5450.3	
370.82	6447	
371.02	3880.9	
371.23	3300.6	
371.43	4848.2	
371.64	5919.3	
371.84	3873.4	
372.05	4877.6	
372.25	7100.3	
372.46	5691.3	
372.66	3905.5	
372.87	3901.4	
373.07	5769.8	
373.28	7118.1	
373.48	4747.2	
373.69	4438.6	
373.9	5355.4	
374.1	5373.2	
374.31	4730.8	
374.51	4304.1	
374.72	6086.6	
374.92	5100.8	
375.13	4846.2	
375.33	4237.2	
375.54	5757.5	
375.74	5324	
375.95	4279.6	
376.15	5297.4	
376.36	5823.7	
376.56	5644.2	
376.77	4321.9	
376.97	4686.4	
377.18	6746.7	
377.38	5890.6	
377.59	5045.5	
377.79	4040	
378	5655.8	
378.2	6110.5	
378.41	4081.6	
378.61	3954.6	
378.82	6128.9	
379.02	5420.3	
379.23	4200.4	
379.43	5117.2	
379.64	6223.1	
379.84	5849	
380.05	4058.4	
380.25	3962.1	
380.46	5980.8	
380.66	5660.6	
380.87	5132.2	
381.07	5414.8	
381.28	6498.2	
381.48	5958.2	
381.69	4022.2	
381.89	4131.4	
382.1	5169.1	
382.3	6056.5	
382.51	4912.4	
382.71	5795.1	
382.91	5896.1	
383.12	6411.5	
383.32	4337.6	
383.53	4536.3	
383.73	5776.6	
383.94	5655.1	
384.14	4462.5	
384.35	3797.6	
384.55	5554.8	
384.76	5933.6	
384.96	4334.2	
385.17	4530.1	
385.37	5946.6	
385.58	5281.7	
385.78	4526	
385.98	3642.7	
386.19	5637.4	
386.39	5847.6	
386.6	4083.6	
386.8	4324.6	
387.01	5909.8	
387.21	5917.9	
387.42	4655	
387.62	5141.8	
387.83	5386.2	
388.03	5829.2	
388.23	4421.6	
388.44	5075.5	
388.64	5121.3	
388.85	5289.9	
389.05	4668.7	
389.26	5309.7	
389.46	6685.3	
389.67	6407.4	
389.87	4734.9	
390.07	4725.3	
390.28	5694.7	
390.48	5377.3	
390.69	4093.9	
390.89	4386.1	
391.1	5533.6	
391.3	6343.2	
391.5	5296.7	
391.71	5857.2	
391.91	6156.9	
392.12	6991.1	
392.32	5473.5	
392.53	4785.4	
392.73	5659.2	
392.93	5764.3	
393.14	4483.7	
393.34	5402.5	
393.55	6116.6	
393.75	5696.1	
393.95	4472.1	
394.16	4401.1	
394.36	5566.4	
394.57	6101.6	
394.77	4039.3	
394.98	4349.2	
395.18	5489.9	
395.38	5595.1	
395.59	5158.8	
395.79	4296	
396	5649	
396.2	6122.7	
396.4	5048.9	
396.61	5023.7	
396.81	6251.1	
397.02	5674.2	
397.22	5285.1	
397.42	5309.7	
397.63	6290.7	
397.83	5712.5	
398.04	4317.1	
398.24	4881	
398.44	6096.1	
398.65	5372.5	
398.85	4241.3	
399.05	4331.5	
399.26	5726.8	
399.46	7102.4	
399.67	4610	
399.87	4433.9	
400.07	5989.6	
400.28	6305.7	
400.48	4571.1	
400.69	5448.3	
400.89	6479.1	
401.09	6845	
401.3	4474.1	
401.5	5413.5	
401.7	7181.5	
401.91	7297.6	
402.11	4819.6	
402.32	4925.4	
402.52	6578.8	
402.72	6442.2	
402.93	5182	
403.13	4164.9	
403.33	7081.2	
403.54	6007.4	
403.74	4764.9	
403.94	5426.4	
404.15	5985.5	
404.35	6969.2	
404.56	4553.3	
404.76	6046.3	
404.96	6402	
405.17	6174.6	
405.37	5722	
405.57	5023	
405.78	6483.9	
405.98	6025.1	
406.18	4784.7	
406.39	5545.9	
406.59	6504.3	
406.79	6135	
407	4489.8	
407.2	4601.8	
407.4	6453.8	
407.61	6605.4	
407.81	4635.9	
408.01	6369.9	
408.22	5644.2	
408.42	7372	
408.62	5658.5	
408.83	5163.6	
409.03	6374	
409.23	6272.2	
409.44	5372.5	
409.64	5649	
409.84	7203.4	
410.05	7222.5	
410.25	5548.6	
410.45	5396.4	
410.66	6909.2	
410.86	8958.5	
411.06	5887.2	
411.27	5752.1	
411.47	8791.9	
411.67	7036.1	
411.88	5976.7	
412.08	6217	
412.28	7549.5	
412.49	8026.7	
412.69	5777.3	
412.89	5847	
413.09	7921.5	
413.3	7782.3	
413.5	5973.2	
413.7	5635.3	
413.91	7238.9	
414.11	7970	
414.31	5836.7	
414.52	6284.5	
414.72	7720.2	
414.92	7697.6	
415.12	5851.7	
415.33	6330.3	
415.53	7988.4	
415.73	8129.1	
415.94	6631.3	
416.14	6120	
416.34	7193.8	
416.55	6985.6	
416.75	7208.8	
416.95	6710.5	
417.15	8079.2	
417.36	8572.1	
417.56	7460.1	
417.76	6627.9	
417.97	8347.5	
418.17	8135.2	
418.37	6217	
418.57	6326.2	
418.78	7965.2	
418.98	7664.2	
419.18	7088.7	
419.38	7069.6	
419.59	7637.6	
419.79	7307.8	
419.99	6128.9	
420.2	6474.3	
420.4	8010.3	
420.6	8144.1	
420.8	6169.8	
421.01	5950	
421.21	7940	
421.41	8099.7	
421.61	6412.2	
421.82	6178	
422.02	7572.7	
422.22	8380.3	
422.42	6901	
422.63	6440.9	
422.83	7714.7	
423.03	8704.5	
423.23	6535.8	
423.44	5654.4	
423.64	7658.7	
423.84	7356.3	
424.04	6077.7	
424.25	5739.1	
424.45	8419.9	
424.65	8368	
424.85	5586.2	
425.06	6086.6	
425.26	8456.7	
425.46	7476.5	
425.66	6519.4	
425.87	6177.4	
426.07	8204.2	
426.27	8004.1	
426.47	6358.9	
426.67	5813.5	
426.88	8482	
427.08	7983	
427.28	6619.7	
427.48	5748.6	
427.69	7070.3	
427.89	7561.1	
428.09	6451.8	
428.29	5732.9	
428.5	8126.3	
428.7	7807.5	
428.9	5685.2	
429.1	6073.6	
429.3	7647.8	
429.51	8038.3	
429.71	5939.1	
429.91	6693.4	
430.11	8039	
430.31	8164.6	
430.52	6299.6	
430.72	6522.8	
430.92	8527.7	
431.12	8103.8	
431.32	5998.5	
431.53	6420.4	
431.73	7132.4	
431.93	8584.4	
432.13	5907.7	
432.33	5816.9	
432.54	7587.7	
432.74	7820.5	
432.94	5842.9	
433.14	6668.9	
433.34	7998	
433.55	7731.1	
433.75	6697.5	
433.95	8251.3	
434.15	7964.6	
434.35	7699	
434.56	6056.5	
434.76	5694	
434.96	7972.1	
435.16	8213	
435.36	5986.9	
435.56	7055.3	
435.77	7706.5	
435.97	7890.1	
436.17	7630.7	
436.37	6969.9	
436.57	7675.1	
436.78	7693.5	
436.98	8447.9	
437.18	7429.3	
437.38	8370	
437.58	7821.9	
437.78	7567.9	
437.99	6427.9	
438.19	8291.5	
438.39	9507.4	
438.59	6322.8	
438.79	5784.8	
438.99	8776.9	
439.2	7704.5	
439.4	5898.2	
439.6	5866.7	
439.8	8049.9	
440	9001.5	
440.2	6891.4	
440.4	6968.6	
440.61	8560.5	
440.81	9011.7	
441.01	6326.9	
441.21	7180.2	
441.41	8990.6	
441.61	8575.5	
441.81	7413	
442.02	8314.1	
442.22	9349.7	
442.42	8759.2	
442.62	6454.5	
442.82	6434	
443.02	8940.1	
443.22	8275.2	
443.43	6952.9	
443.63	6470.9	
443.83	7995.3	
444.03	8136.6	
444.23	7580.2	
444.43	7225.2	
444.63	8502.5	
444.83	9488.9	
445.04	6709.1	
445.24	7722.9	
445.44	8684.8	
445.64	8768	
445.84	7218.4	
446.04	7309.9	
446.24	8069.7	
446.44	8971.5	
446.65	6462.7	
446.85	6825.9	
447.05	8279.3	
447.25	8936.7	
447.45	6950.8	
447.65	6391	
447.85	8411.7	
448.05	8000.7	
448.25	7271	
448.46	7068.9	
448.66	8374.1	
448.86	8053.3	
449.06	6281.8	
449.26	7320.8	
449.46	8808.3	
449.66	7888.1	
449.86	6902.3	
450.06	6920.8	
450.26	8138.6	
450.47	8677.9	
450.67	7228	
450.87	7456.7	
451.07	8712.1	
451.27	8551.6	
451.47	6523.5	
451.67	7084.6	
451.87	8320.2	
452.07	9204.9	
452.27	6920.1	
452.47	6705.7	
452.67	8452	
452.88	8900.5	
453.08	6217	
453.28	7899.7	
453.48	9550.4	
453.68	8324.3	
453.88	6687.3	
454.08	6845.7	
454.28	8896.4	
454.48	8510	
454.68	7389.1	
454.88	7825.3	
455.08	8963.3	
455.28	8809.7	
455.48	6637.5	
455.68	7228	
455.89	9426.1	
456.09	9141.4	
456.29	7084.6	
456.49	7163.1	
456.69	9384.5	
456.89	8723.7	
457.09	7573.4	
457.29	7948.8	
457.49	9018.6	
457.69	9143.5	
457.89	7479.2	
458.09	7036.8	
458.29	8920.3	
458.49	9613.2	
458.69	7984.3	
458.89	7346.1	
459.09	9899.9	
459.29	9925.8	
459.49	7451.9	
459.69	8131.1	
459.9	9411.8	
460.1	9067.7	
460.3	7326.9	
460.5	7201.3	
460.7	9353.1	
460.9	9086.2	
461.1	7049.1	
461.3	8205.5	
461.5	10114	
461.7	9709.4	
461.9	7486.7	
462.1	7901.7	
462.3	9398.8	
462.5	9889.6	
462.7	7601.4	
462.9	7735.9	
463.1	10629	
463.3	10613	
463.5	7893.6	
463.7	8858.8	
463.9	9718.3	
464.1	10066	
464.3	8204.8	
464.5	8267	
464.7	10234	
464.9	10147	
465.1	9489.6	
465.3	8764.6	
465.5	10565	
465.7	10625	
465.9	8938.7	
466.1	8727.8	
466.3	10586	
466.5	10342	
466.7	9672.6	
466.9	8654.7	
467.1	10408	
467.3	11204	
467.5	9755.2	
467.7	8619.9	
467.9	11414	
468.1	12082	
468.3	9290.3	
468.5	9677.3	
468.7	10444	
468.9	10358	
469.1	8931.2	
469.3	9628.2	
469.5	12134	
469.7	10178	
469.9	9334.6	
470.1	8905.3	
470.3	10565	
470.5	10492	
470.7	9846	
470.9	8875.9	
471.1	10378	
471.3	10611	
471.5	8627.4	
471.69	10275	
471.89	10144	
472.09	9648	
472.29	9357.2	
472.49	9596.8	
472.69	9929.2	
472.89	10636	
473.09	8587.1	
473.29	8582.4	
473.49	10099	
473.69	10098	
473.89	9378.3	
474.09	8785.8	
474.29	11219	
474.49	10819	
474.69	9543.5	
474.89	8753.7	
475.09	10222	
475.29	10131	
475.49	8396.7	
475.69	8610.3	
475.88	11330	
476.08	10412	
