Wavelength	Intensities	
475.09	7047.1	
475.29	6958.3	
475.49	5292.6	
475.69	5443.5	
475.88	8650.6	
476.08	7328.3	
476.28	5156.1	
476.48	5672.2	
476.68	7867.6	
476.88	7665.5	
477.08	5535	
477.28	5894.7	
477.48	7129.7	
477.68	7879.9	
477.88	5333.6	
478.08	5716.6	
478.28	8054	
478.48	7254.6	
478.67	5756.8	
478.87	5156.1	
479.07	8015.1	
479.27	7389.8	
479.47	5992.4	
479.67	5914.5	
479.87	7709.9	
480.07	8392.6	
480.27	5146.5	
480.47	6854.6	
480.67	7396.6	
480.87	8028.7	
481.06	5519.3	
481.26	6372.6	
481.46	7346.7	
481.66	7336.5	
481.86	5945.9	
482.06	7008.1	
482.26	7141.3	
482.46	8064.2	
482.66	5965.7	
482.86	5444.2	
483.05	7384.3	
483.25	6834.1	
483.45	8475.2	
483.65	5906.3	
483.85	6980.8	
484.05	7363.8	
484.25	6402	
484.45	6789	
484.65	8185	
484.84	8146.1	
485.04	5832.6	
485.24	5821.7	
485.44	8497.7	
485.64	6779.5	
485.84	5131.5	
486.04	6516.6	
486.24	7152.2	
486.44	7570.7	
486.63	5025.7	
486.83	5806	
487.03	7009.5	
487.23	7155.6	
487.43	5167	
487.63	7622.5	
487.83	7295.5	
488.02	8290.2	
488.22	6067.4	
488.42	6717.3	
488.62	8193.9	
488.82	7055.3	
489.02	5826.5	
489.22	5844.9	
489.41	8049.9	
489.61	7642.3	
489.81	5517.9	
490.01	5537	
490.21	7963.9	
490.41	8636.3	
490.61	5504.3	
490.8	5720.7	
491	7415.7	
491.2	6739.2	
491.4	6325.5	
491.6	5392.3	
491.8	7516.7	
491.99	7672.4	
492.19	5324.7	
492.39	5678.3	
492.59	8107.2	
492.79	8026	
492.99	6449.7	
493.18	5504.3	
493.38	8113.4	
493.58	8796.7	
493.78	6245.6	
493.98	5827.2	
494.18	7820.5	
494.37	7188.4	
494.57	6402.6	
494.77	6282.5	
494.97	7936.6	
495.17	8201.4	
495.37	5890	
495.56	6135	
495.76	8404.2	
495.96	8011.7	
496.16	7144.7	
496.36	6012.2	
496.55	8232.2	
496.75	7808.2	
496.95	6406.7	
497.15	6208.8	
497.35	8142.7	
497.54	8136.6	
497.74	6118	
497.94	7812.3	
498.14	9004.2	
498.34	8731.2	
498.53	5734.3	
498.73	6628.6	
498.93	7507.9	
499.13	8101.8	
499.33	6376	
499.52	6771.3	
499.72	8112	
499.92	8495.7	
500.12	5965.7	
500.32	6290	
500.51	8332.5	
500.71	8152.3	
500.91	7156.3	
501.11	6743.3	
501.31	8376.9	
501.5	8828.1	
501.7	7434.8	
501.9	6408.8	
502.1	8163.2	
502.29	8469	
502.49	6802.7	
502.69	7359.7	
502.89	8378.2	
503.09	8355	
503.28	5921.4	
503.48	6057.2	
503.68	7539.3	
503.88	7631.4	
504.07	7103	
504.27	6491.4	
504.47	8030.8	
504.67	8158.4	
504.86	6921.5	
505.06	6597.2	
505.26	7651.9	
505.46	9552.4	
505.65	6492.1	
505.85	6808.8	
506.05	7593.9	
506.25	8125.7	
506.44	5937.1	
506.64	6958.3	
506.84	7628	
507.04	8472.4	
507.23	6118	
507.43	6739.2	
507.63	9668.5	
507.83	7843	
508.02	6729.6	
508.22	6304.3	
508.42	9929.9	
508.62	7716.7	
508.81	6638.8	
509.01	7193.1	
509.21	7473	
509.4	7801.4	
509.6	6931	
509.8	6049	
510	7739.3	
510.19	9185.8	
510.39	6012.8	
510.59	6113.2	
510.79	7533.1	
510.98	9086.2	
511.18	6236.7	
511.38	6329.6	
511.57	8454	
511.77	8403.5	
511.97	7139.9	
512.17	6044.9	
512.36	8485.4	
512.56	8497.7	
512.76	6145.3	
512.95	5921.4	
513.15	8500.4	
513.35	7184.3	
513.55	6970.6	
513.74	6130.9	
513.94	8469	
514.14	7880.6	
514.33	7176.1	
514.53	6842.9	
514.73	7794.6	
514.92	8013.7	
515.12	6311.8	
515.32	6189.6	
515.51	8105.9	
515.71	8707.3	
515.91	8077.9	
516.11	6157.6	
516.3	9889	
516.5	7742.7	
516.7	6796.5	
516.89	7426.6	
517.09	7911.3	
517.29	7728.4	
517.48	7159.7	
517.68	6556.2	
517.88	7586.4	
518.07	8234.2	
518.27	7062.1	
518.47	6130.9	
518.66	8781.7	
518.86	7391.1	
519.06	5902.9	
519.25	6370.5	
519.45	7675.1	
519.65	9156.5	
519.84	7058	
520.04	7660.1	
520.24	9624.8	
520.43	8426.7	
520.63	6711.2	
520.83	6492.1	
521.02	7658.7	
521.22	8328.4	
521.42	7160.4	
521.61	7733.1	
521.81	7859.4	
522.01	8057.4	
522.2	6877.8	
522.4	6614.3	
522.6	8550.3	
522.79	7328.3	
522.99	6705	
523.18	6004.6	
523.38	8206.9	
523.58	8262.9	
523.77	7930.4	
523.97	5969.8	
524.17	10112	
524.36	9294.4	
524.56	7492.8	
524.76	6931	
524.95	8252.6	
525.15	7914	
525.34	6814.3	
525.54	6700.3	
525.74	8594	
525.93	7490.8	
526.13	7983.7	
526.33	6735.1	
526.52	8932.6	
526.72	8345.5	
526.91	7976.8	
527.11	7335.1	
527.31	9030.9	
527.5	9354.4	
527.7	7114	
527.89	6180.8	
528.09	7873.8	
528.29	8430.1	
528.48	7496.2	
528.68	7174.7	
528.87	8685.4	
529.07	8862.2	
529.27	7094.2	
529.46	6614.9	
529.66	8450.6	
529.85	8913.4	
530.05	6423.8	
530.25	7306.5	
530.44	9972.2	
530.64	8486.8	
530.83	6901	
531.03	7222.5	
531.23	8881.4	
531.42	8770.1	
531.62	7954.3	
531.81	7063.4	
532.01	8951.7	
532.21	9407.7	
532.4	6703	
532.6	7114.6	
532.79	9938.8	
532.99	9041.1	
533.18	7083.2	
533.38	8240.3	
533.58	8563.9	
533.77	9344.9	
533.97	7096.2	
534.16	8028	
534.36	9597.5	
534.55	8515.5	
534.75	8215.1	
534.95	7152.2	
535.14	9425.4	
535.34	8548.9	
535.53	6854.6	
535.73	8953.7	
535.92	9970.2	
536.12	8849.3	
536.31	7034.8	
536.51	8292.2	
536.71	9094.3	
536.9	8682	
537.1	7197.2	
537.29	7277.8	
537.49	9577.7	
537.68	8559.8	
537.88	7726.3	
538.07	6934.4	
538.27	8817.2	
538.46	9882.8	
538.66	6853.2	
538.86	7240.3	
539.05	8889.5	
539.25	9326.4	
539.44	7579.5	
539.64	7236.8	
539.83	8691.6	
540.03	9798.2	
540.22	7005.4	
540.42	7180.9	
540.61	9136.7	
540.81	9151	
541	7742	
541.2	8332.5	
541.39	8532.5	
541.59	8900.5	
541.78	7955.7	
541.98	7109.2	
542.18	8231.5	
542.37	8091.5	
542.57	7485.3	
542.76	7971.4	
542.96	8296.3	
543.15	9039.7	
543.35	7445	
543.54	6823.1	
543.74	9388.6	
543.93	8953.7	
544.13	7471.7	
544.32	8670.4	
544.52	9260.9	
544.71	8442.4	
544.91	6580.8	
545.1	7883.3	
545.3	8495.7	
545.49	9129.2	
545.69	6513.2	
545.88	7223.2	
546.08	10168	
546.27	9746.3	
546.47	7790.5	
546.66	6909.8	
546.86	9406.3	
547.05	9994.1	
547.24	7219.8	
547.44	7051.2	
547.63	8262.2	
547.83	9495.7	
548.02	7423.9	
548.22	7593.2	
548.41	8075.1	
548.61	9517.6	
548.8	7079.8	
549	6971.3	
549.19	8823.3	
549.39	9153.1	
549.58	6660.7	
549.78	7280.5	
549.97	9212.4	
550.17	8765.3	
550.36	8227.4	
550.55	9336.7	
550.75	8725	
550.94	9693	
551.14	6982.2	
551.33	7265.5	
551.53	8027.4	
551.72	9052	
551.92	7392.5	
552.11	7094.2	
552.31	9143.5	
552.5	9203.6	
552.69	8883.4	
552.89	6810.9	
553.08	9139.4	
553.28	8792.6	
553.47	7217.7	
553.67	8348.9	
553.86	9805.7	
554.06	8051.9	
554.25	6304.3	
554.44	6969.2	
554.64	10473	
554.83	10021	
555.03	6849.1	
555.22	7314	
555.42	9300.5	
555.61	8934.6	
555.8	7187	
556	7520.1	
556.19	8138.6	
556.39	9444.5	
556.58	7172.7	
556.78	7117.4	
556.97	8926.4	
557.16	8656.8	
557.36	8445.8	
557.55	6826.6	
557.75	7815	
557.94	9732.6	
558.13	6963.1	
558.33	6678.4	
558.52	9403.6	
558.72	8338.6	
558.91	6765.1	
559.1	7060.7	
559.3	8054	
559.49	7738.6	
559.69	6383.5	
559.88	7397.3	
560.07	8936	
560.27	9223.4	
560.46	7524.2	
560.66	7727	
560.85	8767.4	
561.04	7843.7	
561.24	6756.2	
561.43	6950.8	
561.63	8110.6	
561.82	8400.8	
562.01	8279.9	
562.21	7301.7	
562.4	8800.8	
562.59	9904	
562.79	7180.2	
562.98	6750.8	
563.18	8794.7	
563.37	10271	
563.56	7638.9	
563.76	6655.9	
563.95	8234.2	
564.14	8174.8	
564.34	7144	
564.53	6903	
564.73	8759.8	
564.92	9180.4	
565.11	7287.4	
565.31	6727.6	
565.5	9339.4	
565.69	8318.8	
565.89	6901.7	
566.08	7112.6	
566.27	9252	
566.47	9605	
566.66	7785.7	
566.85	6417.7	
567.05	8786.5	
567.24	8231.5	
567.44	6715.3	
567.63	8234.2	
567.82	9121	
568.02	8755.7	
568.21	6842.9	
568.4	7200.7	
568.6	8619.9	
568.79	8584.4	
568.98	6562.4	
569.18	6817.7	
569.37	8642.4	
569.56	10688	
569.76	7136.5	
569.95	8107.9	
570.14	9027.4	
570.34	8890.2	
570.53	6647.7	
570.72	6675	
570.91	9494.4	
571.11	8591.2	
571.3	7175.4	
571.49	8152.3	
571.69	8604.9	
571.88	8211.7	
572.07	7751.6	
572.27	7658	
572.46	8148.9	
572.65	9308.7	
572.85	6825.2	
573.04	7264.8	
573.23	9598.1	
573.43	8675.9	
573.62	6626.5	
573.81	7329	
574	8760.5	
574.2	8520.2	
574.39	6956.9	
574.58	7224.6	
574.78	9550.4	
574.97	8847.9	
575.16	7524.9	
575.36	7748.1	
575.55	9155.1	
575.74	9364.7	
575.93	6655.9	
576.13	7858.7	
576.32	8600.1	
576.51	9204.3	
576.71	7163.8	
576.9	8490.2	
577.09	9508	
577.28	8982.4	
577.48	7678.5	
577.67	6586.3	
577.86	8652	
578.05	9041.8	
578.25	7311.9	
578.44	7332.4	
578.63	8748.2	
578.83	9975	
579.02	6671.6	
579.21	8176.2	
579.4	9024	
579.6	8643.1	
579.79	7411.6	
579.98	9749	
580.17	9407.7	
580.37	9553.1	
580.56	6875	
580.75	7727	
580.94	9953.1	
581.14	9728.5	
581.33	8197.3	
581.52	7132.4	
581.71	9221.3	
581.91	10004	
582.1	6737.1	
582.29	7411.6	
582.48	8894.3	
582.68	8801.5	
582.87	7892.2	
583.06	7378.1	
583.25	9193.3	
583.45	9043.1	
583.64	8188.5	
583.83	9019.9	
584.02	8757.1	
584.21	9200.2	
584.41	8161.2	
584.6	7376.1	
584.79	8987.2	
584.98	9793.4	
585.18	6868.9	
585.37	6887.3	
585.56	8467	
585.75	9268.4	
585.94	7225.9	
586.14	7872.4	
586.33	9899.2	
586.52	8837	
586.71	7661.5	
586.91	7376.8	
587.1	8336.6	
587.29	9404.3	
587.48	7404.8	
587.67	7150.8	
587.87	9188.6	
588.06	9281.4	
588.25	8555	
588.44	7800	
588.63	8838.4	
588.83	9373.6	
589.02	7184.3	
589.21	7030	
589.4	8641.1	
589.59	8467.7	
589.78	6356.2	
589.98	6688	
590.17	8100.4	
590.36	8741.4	
590.55	5980.1	
590.74	7032	
590.94	10152	
591.13	8595.3	
591.32	6671.6	
591.51	6178	
591.7	9016.5	
591.89	8498.4	
592.09	6298.9	
592.28	6836.8	
592.47	7728.4	
592.66	9614.5	
592.85	6326.9	
593.05	6614.9	
593.24	8450.6	
593.43	9160.6	
593.62	6653.2	
593.81	7118.1	
594	8367.3	
594.19	8558.5	
594.39	6483.2	
594.58	6494.8	
594.77	8697	
594.96	9369.5	
595.15	6495.5	
595.34	7148.1	
595.54	8893.6	
595.73	7884	
595.92	5861.3	
596.11	7032.7	
596.3	9343.5	
596.49	8047.2	
596.68	6860	
596.88	7341.3	
597.07	9090.3	
597.26	7766.6	
597.45	6280.4	
597.64	7512.6	
597.83	8044.4	
598.02	8606.9	
598.22	6315.9	
598.41	7079.8	
598.6	8561.9	
598.79	7894.2	
598.98	6402.6	
599.17	7438.9	
599.36	8471.8	
599.55	9802.3	
599.74	8526.4	
599.94	8221.2	
600.13	9123.7	
600.32	7829.4	
600.51	6244.3	
600.7	6320	
600.89	9703.3	
601.08	9863.7	
601.27	6193.1	
601.47	7079.1	
601.66	8997.4	
601.85	9635.7	
602.04	6891.4	
602.23	7142.6	
602.42	8133.2	
602.61	8729.8	
602.8	6760.3	
602.99	6483.2	
603.18	8416.5	
603.37	8692.3	
603.57	7208.8	
603.76	7774.1	
603.95	9482.1	
604.14	9007	
604.33	6596.5	
604.52	6933.1	
604.71	8632.2	
604.9	8310.7	
605.09	7566.6	
605.28	7403.4	
605.47	9298.5	
605.66	8956.4	
605.86	7184.3	
606.05	6724.8	
606.24	9202.2	
606.43	7755	
606.62	6890.7	
606.81	7873.1	
607	9067.7	
607.19	8335.2	
607.38	6392.4	
607.57	6701.6	
607.76	8172.1	
607.95	7537.2	
608.14	7087.3	
608.33	7670.3	
608.52	8166.6	
608.72	9052.7	
608.91	6322.1	
609.1	6220.4	
609.29	8326.4	
609.48	7686.7	
609.67	7244.3	
609.86	6284.5	
610.05	7891.5	
610.24	8282.7	
610.43	6142.5	
610.62	5875.6	
610.81	9406.3	
611	9235.7	
611.19	6263.4	
611.38	7014.3	
611.57	8475.9	
611.76	9939.5	
611.95	6057.2	
612.14	5909.1	
612.33	8305.9	
612.52	7836.2	
612.71	6653.2	
612.9	5791.7	
613.09	7473.7	
613.28	9835.7	
613.47	6341.9	
613.66	7389.1	
613.85	8454	
614.04	7941.3	
614.24	6472.3	
614.43	5698.8	
614.62	8599.4	
614.81	8475.9	
615	7104.4	
615.19	7036.8	
615.38	7804.8	
615.57	8213.7	
615.76	6886.6	
615.95	7914.7	
616.14	8658.1	
616.33	8242.4	
616.52	7294.2	
616.71	7532.4	
616.9	8580.3	
617.09	8409	
617.28	6521.4	
617.47	7909.3	
617.66	7663.5	
617.85	7636.9	
618.04	7509.2	
618.22	6915.3	
618.41	8039	
618.6	8914.8	
618.79	6842.3	
618.98	6494.1	
619.17	9228.8	
619.36	7567.9	
619.55	6680.5	
619.74	6775.4	
619.93	8459.5	
620.12	7919.5	
620.31	7269.6	
620.5	7431.4	
620.69	9037	
620.88	9388.6	
621.07	8131.8	
621.26	7178.1	
621.45	8698.4	
621.64	8716.8	
621.83	7337.9	
622.02	6325.5	
622.21	8754.4	
622.4	8472.4	
622.59	7819.1	
622.78	7592.5	
622.97	8013	
623.16	9043.1	
623.35	7180.2	
623.54	6378.1	
623.72	8305.2	
623.91	8493.6	
624.1	7475.8	
624.29	6082.5	
624.48	9551.7	
624.67	8765.3	
624.86	7388.4	
625.05	6410.8	
625.24	9707.4	
625.43	7954.3	
625.62	9103.9	
625.81	6623.1	
626	8993.3	
626.19	8261.5	
626.38	7369.3	
626.56	6772.6	
626.75	8109.3	
626.94	8847.9	
627.13	7363.1	
627.32	6006.7	
627.51	8763.9	
627.7	10196	
627.89	6265.4	
628.08	7410.2	
628.27	7969.3	
628.46	8204.2	
628.65	6505.7	
628.83	6110.5	
629.02	8723.7	
629.21	8049.2	
629.4	6921.5	
629.59	7152.2	
629.78	7952.3	
629.97	8973.5	
630.16	7262.8	
630.35	6760.3	
630.54	9419.3	
630.72	9100.5	
630.91	6679.1	
631.1	7249.1	
631.29	8561.2	
631.48	8751.7	
631.67	7401.4	
631.86	6795.2	
632.05	8151.6	
632.24	8298.4	
632.42	6434.7	
632.61	7048.4	
632.8	8403.5	
632.99	7975.5	
633.18	7138.5	
633.37	7464.8	
633.56	8591.9	
633.75	8417.8	
633.93	7157.7	
634.12	6751.5	
634.31	9414.5	
634.5	9000.1	
634.69	6840.2	
634.88	7288	
635.07	8353.7	
635.25	9067	
635.44	7815.7	
635.63	8073.8	
635.82	8189.1	
636.01	7737.2	
636.2	7698.3	
636.39	7252.5	
636.57	9384.5	
636.76	9157.2	
636.95	6647.7	
637.14	8074.5	
637.33	8690.2	
637.52	9654.1	
637.7	6389	
637.89	7473	
638.08	8288.8	
638.27	9784.5	
638.46	7460.8	
638.65	7960.5	
638.83	9747.6	
639.02	8043.1	
639.21	7416.4	
639.4	7862.2	
639.59	8684.1	
639.78	8193.9	
639.96	6738.5	
640.15	6686.6	
640.34	8497	
640.53	8738	
640.72	6406.7	
640.91	6817	
641.09	7944.8	
641.28	9239.8	
641.47	6726.2	
641.66	7557.7	
641.85	8639.7	
642.03	8886.1	
642.22	7372.7	
642.41	6850.5	
642.6	8058.1	
642.79	7447.8	
642.97	6616.3	
643.16	7408.2	
643.35	8044.4	
643.54	7815	
643.73	6481.8	
643.91	7311.9	
644.1	7645.8	
644.29	8251.3	
644.48	6595.8	
644.67	6640.9	
644.85	7800	
645.04	8129.8	
645.23	6148.7	
645.42	6550.8	
645.6	7686.7	
645.79	8914.1	
645.98	6520	
646.17	5455.1	
646.36	7394.5	
646.54	8015.7	
646.73	7267.6	
646.92	6038.1	
647.11	7658	
647.29	8847.9	
647.48	6112.5	
647.67	5827.2	
647.86	8998.8	
648.05	9023.4	
648.23	6452.5	
648.42	7769.3	
648.61	8408.3	
648.8	8140	
648.98	6096.8	
649.17	6502.3	
649.36	7591.1	
649.55	7149.5	
649.73	6201.2	
649.92	6990.4	
650.11	7517.4	
650.3	7851.9	
650.48	6320.7	
650.67	6053.1	
650.86	8161.2	
651.05	7073.7	
651.23	6350.1	
651.42	6281.8	
651.61	7576.1	
651.79	7763.2	
651.98	6453.8	
652.17	6091.3	
652.36	8100.4	
652.54	7141.9	
652.73	6088.6	
652.92	5928.9	
653.11	8117.5	
653.29	8228.7	
653.48	5414.1	
653.67	6414.9	
653.85	7879.9	
654.04	8992.6	
654.23	6577.4	
654.42	6109.8	
654.6	7351.5	
654.79	8002.8	
654.98	5616.9	
655.16	6200.6	
655.35	7008.8	
655.54	7007.5	
655.73	5791.7	
655.91	5649.7	
656.1	8188.5	
656.29	6964.5	
656.47	5216.2	
656.66	6995.9	
656.85	7170.6	
657.03	7262.8	
657.22	5732.3	
657.41	5855.8	
657.59	7329	
657.78	7108.5	
657.97	5466.7	
658.16	6249.7	
658.34	8043.1	
658.53	8384.4	
658.72	7094.2	
658.9	7655.3	
659.09	7376.1	
659.28	7482.6	
659.46	6011.5	
659.65	5962.3	
659.84	7172	
660.02	7823.2	
660.21	5797.1	
660.4	5759.6	
660.58	8164.6	
660.77	7602.7	
660.96	6389.7	
661.14	5438.7	
661.33	8820.6	
661.52	8705.2	
661.7	5401.9	
661.89	9198.8	
662.08	7134.4	
662.26	6828.6	
662.45	5660.6	
662.64	5837.4	
662.82	7942	
663.01	7023.9	
663.2	5911.1	
663.38	6634.7	
663.57	7814.4	
663.75	7653.9	
663.94	6212.2	
664.13	7458	
664.31	7157.7	
664.5	7960.5	
664.69	6572.6	
664.87	6930.3	
665.06	6868.9	
665.25	7623.2	
665.43	7200	
665.62	7324.2	
665.8	8024.6	
665.99	7231.4	
666.18	6131.6	
666.36	6190.3	
666.55	7993.9	
666.74	7879.9	
666.92	5758.9	
667.11	7382.2	
667.29	7307.2	
667.48	7929.1	
667.67	7075	
667.85	6188.3	
668.04	7380.9	
668.22	7351.5	
668.41	6164.4	
668.6	6410.1	
668.78	7094.2	
668.97	7485.3	
669.15	6598.6	
669.34	5490.6	
669.53	7103.7	
669.71	7446.4	
669.9	5668.1	
670.08	6406.7	
670.27	7089.4	
670.46	7714	
670.64	6569.9	
670.83	6877.8	
671.01	7019.1	
671.2	7689.4	
671.38	5709.1	
671.57	5633.3	
671.76	8237.6	
671.94	8893.6	
672.13	5558.9	
672.31	6746	
672.5	7863.5	
672.69	7106.5	
672.87	5745.9	
673.06	6098.2	
673.24	7705.1	
673.43	7167.2	
673.61	6596.5	
673.8	6096.8	
673.98	7961.8	
674.17	8043.7	
674.36	6613.6	
674.54	6531	
674.73	7622.5	
674.91	7884	
675.1	6137.1	
675.28	5870.8	
675.47	7363.1	
675.65	7992.5	
675.84	6051.1	
676.03	6435.4	
676.21	7114	
676.4	6629.3	
676.58	6939.9	
676.77	6611.5	
676.95	8624.7	
677.14	7113.3	
677.32	5735.7	
677.51	5517.2	
677.69	7834.8	
677.88	6749.4	
678.06	5687.2	
678.25	5767.1	
678.44	7394.5	
678.62	7151.5	
678.81	5386.8	
678.99	6500.9	
679.18	8305.2	
679.36	7760.4	
679.55	5965.1	
679.73	6679.8	
679.92	7770.7	
680.1	7128.3	
680.29	7298.3	
680.47	6107.7	
680.66	7032	
680.84	7986.4	
681.03	5319.9	
681.21	6526.2	
681.4	7129.7	
681.58	6938.5	
681.77	5743.9	
681.95	5678.3	
682.14	8015.7	
682.32	8314.1	
682.51	6723.5	
682.69	5487.2	
682.88	7036.1	
683.06	7728.4	
683.25	6407.4	
683.43	6819.1	
683.62	7309.9	
683.8	7695.6	
683.99	6896.2	
684.17	6130.3	
684.36	8549.6	
684.54	7163.8	
684.73	5290.6	
684.91	5545.9	
685.1	7550.2	
685.28	6903	
685.46	6186.9	
685.65	6204	
685.83	7845.1	
686.02	7177.4	
686.2	5595.1	
686.39	5648.3	
686.57	6968.6	
686.76	8399.4	
686.94	5608	
687.13	5783.5	
687.31	7574.8	
687.5	7099.6	
687.68	5252.4	
687.86	6582.9	
688.05	8952.4	
688.23	6559	
688.42	6546.7	
688.6	5645.6	
688.79	7111.9	
688.97	7045	
689.16	6125.5	
689.34	4972.5	
689.52	7793.9	
689.71	8036.9	
689.89	6420.4	
690.08	5617.6	
690.26	7281.2	
690.45	7120.8	
690.63	6588.3	
690.81	5827.8	
691	7010.2	
691.18	6976.1	
691.37	5967.8	
691.55	8263.6	
691.74	6894.8	
691.92	8979	
692.1	5991	
692.29	5395	
692.47	7212.3	
692.66	6395.8	
692.84	5651.7	
693.02	6335.7	
693.21	6567.2	
693.39	7144.7	
693.58	6324.1	
693.76	5793	
693.94	8337.3	
694.13	8170.7	
694.31	5750	
694.5	6781.5	
694.68	6896.9	
694.86	7352.9	
695.05	6100.2	
695.23	6563.7	
695.42	7798.7	
695.6	10065	
695.78	6773.3	
695.97	5823.1	
696.15	7761.1	
696.34	7142.6	
696.52	5633.3	
696.7	6359.6	
696.89	7500.3	
697.07	6842.9	
697.25	6270.2	
697.44	7935.9	
697.62	7364.5	
697.81	7816.4	
697.99	6025.8	
698.17	6425.2	
698.36	6720.1	
698.54	7423.9	
698.72	6339.1	
698.91	5242.8	
699.09	7058.7	
699.28	6907.8	
699.46	6013.5	
699.64	5813.5	
699.83	6712.6	
700.01	8111.3	
700.19	6632	
700.38	5128.1	
700.56	8056.7	
700.74	6894.1	
700.93	5504.3	
701.11	6303.6	
701.29	7579.5	
701.48	8639	
701.66	5748.6	
701.84	5752.1	
702.03	7035.5	
702.21	7750.9	
702.39	5309.7	
702.58	5838.1	
702.76	7439.6	
702.94	7608.9	
703.13	5312.4	
703.31	7830.7	
703.49	6776	
703.68	8316.1	
703.86	5488.6	
704.04	6489.3	
704.23	7233.4	
704.41	7672.4	
704.59	5603.9	
704.78	6916.7	
704.96	8510	
705.14	7728.4	
705.33	5399.8	
705.51	6287.9	
705.69	7174.7	
705.87	7972.7	
706.06	6620.4	
706.24	5289.9	
706.42	7423.2	
706.61	7779.6	
706.79	6670.9	
706.97	5360.2	
707.16	6868.2	
707.34	7500.3	
707.52	6527.6	
707.7	5614.8	
707.89	6911.9	
708.07	6689.3	
708.25	6548.7	
708.44	6656.6	
708.62	6933.1	
708.8	8103.1	
708.98	6788.3	
709.17	5672.9	
709.35	7390.4	
709.53	7395.2	
709.72	5412.1	
709.9	5474.9	
710.08	7587	
710.26	7631.4	
710.45	7078.5	
710.63	5705.6	
710.81	7217	
710.99	7299.6	
711.18	6436.1	
711.36	5840.8	
711.54	7045	
711.72	7797.3	
711.91	5860.6	
712.09	5280.3	
712.27	7332.4	
712.45	7913.4	
712.64	6173.9	
712.82	5025	
713	6523.5	
713.18	6746	
713.37	5091.3	
713.55	6421.1	
713.73	7600.7	
713.91	6064.7	
714.1	5594.4	
714.28	4960.2	
714.46	7302.4	
714.64	6414.2	
714.83	4444.1	
715.01	5319.3	
715.19	6509.8	
715.37	5957.5	
715.55	4997	
715.74	5312.4	
715.92	7477.1	
716.1	5423	
716.28	6475.7	
716.47	5509.7	
716.65	6151.4	
716.83	6227.9	
717.01	5272.8	
717.19	5403.2	
717.38	8447.2	
717.56	5967.1	
717.74	5699.5	
717.92	4768.4	
718.1	7251.9	
718.29	6410.8	
718.47	4306.9	
718.65	5061.9	
718.83	7086.7	
719.01	7002	
719.2	4201.7	
719.38	5356.1	
719.56	6707.1	
719.74	8285.4	
719.92	4834.6	
720.11	5978.7	
720.29	6634.7	
720.47	5758.2	
720.65	4485.7	
720.83	5320.6	
721.02	6217.6	
721.2	5929.6	
721.38	5371.8	
721.56	4547.2	
721.74	5459.9	
721.92	5651	
722.11	5936.4	
722.29	5610.8	
722.47	6922.8	
722.65	6081.1	
722.83	4614.1	
723.01	5611.4	
723.2	6191.7	
723.38	6487.3	
723.56	4010.6	
723.74	5276.3	
723.92	5605.3	
724.1	6819.1	
724.29	4552	
724.47	5820.3	
724.65	5747.3	
724.83	5621	
725.01	4429.8	
725.19	5361.6	
725.37	5719.3	
725.56	5797.8	
725.74	4295.3	
725.92	4597.7	
726.1	5687.2	
726.28	5906.3	
726.46	5063.3	
726.64	4715.8	
726.83	5981.4	
727.01	6234.7	
727.19	4240	
727.37	5163.6	
727.55	6037.4	
727.73	6569.9	
727.91	4229.1	
728.09	4063.2	
728.28	6634.7	
728.46	7278.5	
728.64	5367	
728.82	5266.7	
729	7740.6	
729.18	7018.4	
729.36	4422.2	
729.54	6911.9	
729.72	8140	
729.91	6237.4	
730.09	6460	
730.27	5119.2	
730.45	6139.1	
730.63	6754.9	
730.81	5784.8	
730.99	4760.8	
731.17	7272.3	
731.35	5838.1	
731.53	5311.7	
731.71	4851.6	
731.9	7045.7	
732.08	7242.3	
732.26	5191.6	
732.44	4853.7	
732.62	7344.7	
732.8	6793.1	
732.98	5599.8	
733.16	4599.1	
733.34	6819.1	
733.52	5513.8	
733.7	5098.8	
733.88	5479.7	
734.07	6651.8	
734.25	6327.5	
734.43	4543.1	
734.61	6277.7	
734.79	7858.1	
734.97	6216.3	
735.15	4711.7	
735.33	5148.6	
735.51	6619.7	
735.69	6215.6	
735.87	6340.5	
736.05	5360.2	
736.23	6522.8	
736.41	6221	
736.59	5193.6	
736.77	5250.3	
736.95	6969.2	
737.13	6312.5	
737.32	4872.8	
737.5	5068	
737.68	7434.8	
737.86	6242.9	
738.04	4611.3	
738.22	6621.8	
738.4	6007.4	
738.58	6369.2	
738.76	5263.3	
738.94	4156.7	
739.12	6201.9	
739.3	6023.8	
739.48	5930.9	
739.66	5636.7	
739.84	6472.9	
740.02	6375.3	
740.2	4289.8	
740.38	4687.8	
740.56	6811.5	
740.74	5652.4	
740.92	5375.2	
741.1	5296.7	
741.28	6275	
741.46	6038.1	
741.64	4906.9	
741.82	5457.2	
742	6339.8	
742.18	6312.5	
742.36	5140.4	
742.54	4686.4	
742.72	6865.5	
742.9	5571.8	
743.08	5555.5	
743.26	4235.9	
743.44	7117.4	
743.62	6933.7	
743.8	5736.4	
743.98	4752.7	
744.16	6661.4	
744.34	6386.2	
744.52	5602.6	
744.7	5535	
744.88	6855.9	
745.06	6293.4	
745.24	5648.3	
745.42	5704.3	
745.6	6886	
745.78	6645	
745.96	4424.3	
746.14	4715.1	
746.32	7671	
746.5	6937.2	
746.68	5434.6	
746.86	4838.7	
