Wavelength	Intensities	
280.25	4529.4	
280.46	4121.2	
280.67	3359.4	
280.88	4681.7	
281.09	5406	
281.3	3530.7	
281.51	4302.8	
281.72	4668.7	
281.93	5235.3	
282.14	3157.3	
282.35	3396.2	
282.56	5354.1	
282.77	5292	
282.98	3248.8	
283.19	3845.4	
283.4	6344.6	
283.61	4844.1	
283.82	2964.8	
284.03	4040.6	
284.24	5016.8	
284.45	5352	
284.66	4120.5	
284.87	3879.5	
285.08	5366.4	
285.29	5525.4	
285.5	2887.6	
285.71	3343	
285.92	5402.5	
286.12	5898.2	
286.33	4083	
286.54	3274	
286.75	5238	
286.96	4814.1	
287.17	3016	
287.38	3928	
287.59	4701.5	
287.8	4575.2	
288.01	3287.7	
288.22	3685	
288.43	5283.1	
288.64	4487.8	
288.85	3876.8	
289.06	3617.4	
289.27	5252.4	
289.48	5606	
289.69	4067.9	
289.9	3791.5	
290.11	5410.7	
290.32	4678.9	
290.53	3889.1	
290.74	3579.2	
290.94	5231.2	
291.15	5276.9	
291.36	3146.4	
291.57	3695.9	
291.78	4704.2	
291.99	4407.2	
292.2	3063.8	
292.41	3607.2	
292.62	5400.5	
292.83	5201.8	
293.04	4442.7	
293.25	3054.9	
293.46	4760.8	
293.67	5355.4	
293.88	3113.6	
294.09	3048.7	
294.29	4590.2	
294.5	5042.8	
294.71	3349.1	
294.92	3202.3	
295.13	4756.1	
295.34	5839.4	
295.55	2863.7	
295.76	2820.1	
295.97	5216.2	
296.18	5776.6	
296.39	2977.7	
296.6	3105.4	
296.81	4980	
297.01	5269.4	
297.22	3270.6	
297.43	3178.4	
297.64	4702.1	
297.85	4622.3	
298.06	2660.3	
298.27	2895.8	
298.48	4894	
298.69	4669.4	
298.9	3372.3	
299.11	3129.3	
299.31	4568.3	
299.52	4565.6	
299.73	3637.9	
299.94	3572.3	
300.15	4886.5	
300.36	4662.5	
300.57	3583.3	
300.78	3553.9	
300.99	4779.3	
301.2	4969.1	
301.4	3190.7	
301.61	3396.9	
301.82	5127.4	
302.03	5228.5	
302.24	3801.7	
302.45	2980.5	
302.66	5068	
302.87	5446.9	
303.08	3141.6	
303.29	4251.6	
303.49	4749.2	
303.7	4882.4	
303.91	2796.8	
304.12	3956.7	
304.33	4479.6	
304.54	5026.4	
304.75	3192.8	
304.96	3056.3	
305.16	5184.8	
305.37	5745.9	
305.58	2843.3	
305.79	2852.1	
306	5142.4	
306.21	4413.4	
306.42	3115	
306.63	4654.4	
306.83	4775.2	
307.04	5268.1	
307.25	3428.3	
307.46	3405.1	
307.67	4302.8	
307.88	5233.9	
308.09	3086.3	
308.29	3183.2	
308.5	5027.1	
308.71	5348.6	
308.92	3332	
309.13	3042.6	
309.34	4809.3	
309.55	4827.7	
309.75	3880.2	
309.96	3578.5	
310.17	5289.9	
310.38	4650.9	
310.59	3749.1	
310.8	3023.5	
311.01	5771.2	
311.21	4847.5	
311.42	3004.4	
311.63	3173	
311.84	4721.9	
312.05	5036.6	
312.26	3512.3	
312.46	3764.2	
312.67	4745.1	
312.88	4519.2	
313.09	3087.7	
313.3	2981.2	
313.51	5541.8	
313.71	5822.4	
313.92	3037.8	
314.13	3214.6	
314.34	5039.4	
314.55	4846.2	
314.76	3861.8	
314.96	3396.2	
315.17	5026.4	
315.38	5223.7	
315.59	3078.1	
315.8	2964.8	
316.01	5520.6	
316.21	5612.1	
316.42	2972.3	
316.63	3392.1	
316.84	4830.5	
317.05	5470.1	
317.26	3588	
317.46	3226.2	
317.67	4863.2	
317.88	5184.1	
318.09	3809.2	
318.3	2886.3	
318.5	4723.3	
318.71	5158.2	
318.92	4745.8	
319.13	3558	
319.34	5360.9	
319.54	5453.7	
319.75	2880.8	
319.96	2707.4	
320.17	5153.4	
320.38	5386.8	
320.58	2819.4	
320.79	3339.6	
321	5414.8	
321.21	5414.8	
321.42	3382.6	
321.62	2817.3	
321.83	4597	
322.04	4929.5	
322.25	3279.5	
322.46	3102	
322.66	4980	
322.87	5114.5	
323.08	3724.6	
323.29	3019.4	
323.5	5713.2	
323.7	4524.6	
323.91	4056.3	
324.12	3663.1	
324.33	5059.8	
324.53	5197.7	
324.74	3533.4	
324.95	3704.1	
325.16	4427.7	
325.37	4772.4	
325.57	3017.3	
325.78	3103.4	
325.99	5005.2	
326.2	4491.9	
326.4	4308.2	
326.61	2902	
326.82	4796.3	
327.03	4938.3	
327.24	4274.1	
327.44	3965.6	
327.65	5154.1	
327.86	4219.5	
328.07	3579.2	
328.27	2963.4	
328.48	5457.8	
328.69	4557.4	
328.9	4344.4	
329.1	3234.4	
329.31	4839.4	
329.52	5561.6	
329.73	3093.8	
329.93	3394.8	
330.14	4917.2	
330.35	5098.8	
330.56	4848.9	
330.76	3695.9	
330.97	4794.3	
331.18	4982	
331.39	3385.3	
331.59	2795.5	
331.8	5386.2	
332.01	5493.3	
332.22	3168.2	
332.42	3506.8	
332.63	4979.3	
332.84	4619.5	
333.05	3429.7	
333.25	3099.3	
333.46	4672.8	
333.67	4881.7	
333.88	3286.3	
334.08	3485	
334.29	7032	
334.5	5377.3	
334.7	2976.4	
334.91	4222.2	
335.12	4469.4	
335.33	5227.1	
335.53	3338.2	
335.74	4864.6	
335.95	4783.4	
336.16	4545.1	
336.36	3362.8	
336.57	3904.8	
336.78	4493.2	
336.98	5373.2	
337.19	4106.9	
337.4	3334.1	
337.61	5795.8	
337.81	4505.5	
338.02	3125.9	
338.23	3909.6	
338.43	5497.4	
338.64	4638	
338.85	3096.5	
339.05	3966.2	
339.26	5636	
339.47	4409.3	
339.68	3026.9	
339.88	4364.2	
340.09	5124	
340.3	5210.7	
340.5	3577.8	
340.71	2790.7	
340.92	4440	
341.13	5489.2	
341.33	2949.1	
341.54	3594.2	
341.75	5098.8	
341.95	4734.2	
342.16	3389.4	
342.37	3689.8	
342.57	4546.5	
342.78	4872.8	
342.99	3725.9	
343.19	2815.3	
343.4	5208	
343.61	5080.3	
343.81	3251.5	
344.02	2934.1	
344.23	5200.5	
344.43	5503.6	
344.64	3772.4	
344.85	3639.2	
345.06	5106.3	
345.26	5352.7	
345.47	3535.5	
345.68	4158.1	
345.88	4420.9	
346.09	5276.3	
346.3	3577.1	
346.5	2733.4	
346.71	4879.6	
346.92	4713.1	
347.12	2822.8	
347.33	3537.5	
347.54	5310.4	
347.74	5728.9	
347.95	3487.7	
348.16	2680.8	
348.36	4729.4	
348.57	4560.8	
348.78	3540.3	
348.98	3681.6	
349.19	4870.1	
349.39	4431.8	
349.6	2887.6	
349.81	3148.4	
350.01	5133.6	
350.22	4650.9	
350.43	3392.8	
350.63	4002.4	
350.84	4894	
351.05	4655	
351.25	3076.7	
351.46	2810.5	
351.67	5317.2	
351.87	4577.9	
352.08	3315	
352.29	3693.2	
352.49	5253.7	
352.7	5277.6	
352.9	2959.3	
353.11	3691.8	
353.32	5770.5	
353.52	4755.4	
353.73	2953.2	
353.94	3725.9	
354.14	5087.2	
354.35	4918.5	
354.55	3044	
354.76	3306.1	
354.97	5055.8	
355.17	4855.1	
355.38	2871.9	
355.59	3928.7	
355.79	4590.2	
356	4916.5	
356.2	3379.1	
356.41	2947.7	
356.62	4444.8	
356.82	4793.6	
357.03	3625.6	
357.24	3209.2	
357.44	4605.9	
357.65	4730.1	
357.85	4178.5	
358.06	3336.1	
358.27	4382	
358.47	4571.1	
358.68	2854.2	
358.88	3560.7	
359.09	5025	
359.3	5356.1	
359.5	4104.1	
359.71	3579.8	
359.91	5655.8	
360.12	5097.4	
360.33	3530.7	
360.53	3881.6	
360.74	4595	
360.94	4668	
361.15	3675.4	
361.36	3051.5	
361.56	5203.9	
361.77	4757.4	
361.97	4044.1	
362.18	3235.8	
362.38	5210	
362.59	4414.7	
362.8	3009.1	
363	2880.1	
363.21	4298.7	
363.41	4849.6	
363.62	3414	
363.83	4164.9	
364.03	4969.1	
364.24	5625.8	
364.44	4315.1	
364.65	4307.6	
364.85	4732.9	
365.06	4455	
365.27	3170.3	
365.47	3130.7	
365.68	5505.6	
365.88	4685.8	
366.09	3491.1	
366.29	3155.2	
366.5	4929.5	
366.71	5221.6	
366.91	4187.4	
367.12	3593.5	
367.32	5712.5	
367.53	5078.3	
367.73	3511.6	
367.94	4349.2	
368.14	5094	
368.35	5752.7	
368.56	3530	
368.76	3156.6	
368.97	5272.2	
369.17	6448.4	
369.38	3145.7	
369.58	3345.7	
369.79	4374.5	
369.99	5414.1	
370.2	4180.6	
370.4	3364.1	
370.61	4898.7	
370.82	5899.5	
371.02	3363.4	
371.23	2798.2	
371.43	4368.3	
371.64	5403.9	
371.84	3330.7	
372.05	4255.7	
372.25	6335.7	
372.46	5120.6	
372.66	3286.3	
372.87	3340.9	
373.07	5148.6	
373.28	6446.3	
373.48	4070.7	
373.69	3847.5	
373.9	4733.5	
374.1	4783.4	
374.31	4022.9	
374.51	3674.1	
374.72	5421.7	
374.92	4487.1	
375.13	4156.7	
375.33	3516.4	
375.54	4952	
375.74	4625.7	
375.95	3600.3	
376.15	4562.2	
376.36	5085.8	
376.56	4877.6	
376.77	3616.7	
376.97	3994.9	
377.18	5868.8	
377.38	5140.4	
377.59	4163.5	
377.79	3216	
378	4903.5	
378.2	5183.4	
378.41	3252.9	
378.61	3146.4	
378.82	5304.9	
379.02	4585.4	
379.23	3377.8	
379.43	4233.2	
379.64	5416.2	
379.84	5012.1	
380.05	3248.8	
380.25	3186.6	
380.46	5121.3	
380.66	4795.7	
380.87	4362.9	
381.07	4575.8	
381.28	5599.8	
381.48	5130.2	
381.69	3279.5	
381.89	3302	
382.1	4326	
382.3	5269.4	
382.51	4145.8	
382.71	4874.8	
382.91	5063.3	
383.12	5516.5	
383.32	3608.5	
383.53	3786.7	
383.73	5041.4	
383.94	4898.7	
384.14	3736.2	
384.35	2963.4	
384.55	4786.8	
384.76	5154.1	
384.96	3622.9	
385.17	3862.5	
385.37	5179.3	
385.58	4552.6	
385.78	3775.1	
385.98	2942.2	
386.19	4794.3	
386.39	5106.3	
386.6	3380.5	
386.8	3583.9	
387.01	5163.6	
387.21	5156.1	
387.42	3924.6	
387.62	4280.9	
387.83	4635.2	
388.03	5047.6	
388.23	3586	
388.44	4158.7	
388.64	4393.6	
388.85	4441.4	
389.05	3844.7	
389.26	4251.6	
389.46	5988.9	
389.67	5423	
389.87	3809.9	
390.07	3820.8	
390.28	4796.3	
390.48	4502.8	
390.69	3201	
390.89	3482.2	
391.1	4686.4	
391.3	5374.6	
391.5	4401.8	
391.71	4855.7	
391.91	5195	
392.12	5952.1	
392.32	4468.7	
392.53	3816.7	
392.73	4754.7	
392.93	4879.6	
393.14	3590.1	
393.34	4257.7	
393.55	5208	
393.75	4855.1	
393.95	3633.1	
394.16	3585.3	
394.36	4712.4	
394.57	5235.3	
394.77	3162.7	
394.98	3523.2	
395.18	4626.4	
395.38	4795.7	
395.59	4188.1	
395.79	3319.1	
396	4711.7	
396.2	5075.5	
396.4	3977.2	
396.61	3942.3	
396.81	5222.3	
397.02	4607.9	
397.22	4154.6	
397.42	4231.1	
397.63	5282.4	
397.83	4614.8	
398.04	3272.7	
398.24	3677.5	
398.44	5073.5	
398.65	4593.6	
398.85	3115	
399.05	3194.8	
399.26	4556	
399.46	5873.6	
399.67	3530	
399.87	3340.9	
400.07	4846.9	
400.28	5130.2	
400.48	3375.1	
400.69	4217.5	
400.89	5246.2	
401.09	5640.1	
401.3	3288.4	
401.5	4153.3	
401.7	5726.8	
401.91	5999.9	
402.11	3591.5	
402.32	3745.1	
402.52	5375.2	
402.72	5278.3	
402.93	3987.4	
403.13	3071.3	
403.33	5937.1	
403.54	4945.8	
403.74	3718.4	
403.94	4448.9	
404.15	4988.2	
404.35	5943.9	
404.56	3579.8	
404.76	4962.9	
404.96	5300.1	
405.17	5073.5	
405.37	4488.5	
405.57	3881.6	
405.78	5300.1	
405.98	4921.3	
406.18	3479.5	
406.39	4289.8	
406.59	5329.5	
406.79	4949.3	
407	3346.4	
407.2	3486.3	
407.4	5362.9	
407.61	5503.6	
407.81	3448.8	
408.01	4974.5	
408.22	4388.1	
408.42	5996.5	
408.62	4231.8	
408.83	3771	
409.03	4913.1	
409.23	4754	
409.44	3868.6	
409.64	3990.8	
409.84	5560.9	
410.05	5523.4	
410.25	3912.3	
410.45	3751.2	
410.66	5057.8	
410.86	7075.7	
411.06	4033.8	
411.27	3930.7	
411.47	6843.6	
411.67	5162.9	
411.88	4138.3	
412.08	4242.7	
412.28	5708.4	
412.49	6043.6	
412.69	3888.4	
412.89	3915	
413.09	5956.2	
413.3	5814.9	
413.5	3964.9	
413.7	3698.6	
413.91	5309	
414.11	5889.3	
414.31	3844.7	
414.52	4183.3	
414.72	5697.4	
414.92	5584.8	
415.12	3901.4	
415.33	4229.1	
415.53	5857.2	
415.73	5939.8	
415.94	4549.2	
416.14	4146.5	
416.34	5124	
416.55	4909.7	
416.75	5017.5	
416.95	4638	
417.15	5893.4	
417.36	6491.4	
417.56	5238	
417.76	4351.9	
417.97	6182.8	
418.17	5849.7	
418.37	4169.7	
418.57	4149.9	
418.78	5722	
418.98	5535	
419.18	4832.5	
419.38	4757.4	
419.59	5446.2	
419.79	5266.7	
419.99	4083.6	
420.2	4333.5	
420.4	5934.3	
420.6	5980.8	
420.8	3962.8	
421.01	3855.6	
421.21	5711.1	
421.41	5868.8	
421.61	4336.9	
421.82	4085.7	
422.02	5403.9	
422.22	6154.1	
422.42	4625.7	
422.63	4487.1	
422.83	5550.7	
423.03	6444.3	
423.23	4478.9	
423.44	3703.4	
423.64	5522.7	
423.84	5345.2	
424.04	4050.9	
424.25	3803.1	
424.45	6413.6	
424.65	6221	
424.85	3633.8	
425.06	4138.9	
425.26	6359.6	
425.46	5483.1	
425.66	4483	
425.87	4204.5	
426.07	6100.2	
426.27	5949.3	
426.47	4337.6	
426.67	3801.7	
426.88	6429.3	
427.08	5961.6	
427.28	4557.4	
427.48	3807.2	
427.69	5081.7	
427.89	5585.5	
428.09	4459.1	
428.29	3764.8	
428.5	6160.3	
428.7	5749.3	
428.9	3751.9	
429.1	4127.3	
429.3	5760.3	
429.51	6029.9	
429.71	4027	
429.91	4638.6	
430.11	5961.6	
430.31	6107	
430.52	4214.7	
430.72	4440	
430.92	6390.3	
431.12	5917.3	
431.32	3934.8	
431.53	4362.2	
431.73	5094	
431.93	6442.2	
432.13	3930.7	
432.33	3783.3	
432.54	5436	
432.74	5722.7	
432.94	3749.8	
433.14	4612.7	
433.34	6005.3	
433.55	5515.9	
433.75	4532.8	
433.95	5950.7	
434.15	5750	
434.35	5505.6	
434.56	3866.6	
434.76	3517.7	
434.96	5738.4	
435.16	5863.3	
435.36	3810.6	
435.56	4691.9	
435.77	5410.7	
435.97	5614.2	
436.17	5215.5	
436.37	4633.2	
436.57	5449.6	
436.78	5283.8	
436.98	4627	
437.18	5106.3	
437.38	5887.9	
437.58	5570.5	
437.78	5216.2	
437.99	4173.1	
438.19	6059.9	
438.39	6688	
438.59	4146.5	
438.79	3730	
438.99	6478.4	
439.2	5571.2	
439.4	3775.8	
439.6	3719.8	
439.8	5756.8	
440	6558.3	
440.2	4557.4	
440.4	4580.6	
440.61	6083.8	
440.81	6505.7	
441.01	3931.4	
441.21	4588.8	
441.41	6430.6	
441.61	6130.3	
441.81	4848.9	
442.02	5558.9	
442.22	6823.1	
442.42	6232.7	
442.62	4004.5	
442.82	4068.6	
443.02	6523.5	
443.22	5659.2	
443.43	4335.5	
443.63	3969	
443.83	5640.8	
444.03	5553.4	
444.23	4915.1	
444.43	4623.6	
444.63	5861.3	
444.83	6777.4	
445.04	4005.8	
445.24	5109	
445.44	6224.5	
445.64	6248.4	
445.84	4756.7	
446.04	4809.3	
446.24	5728.2	
446.44	6562.4	
446.65	4138.9	
446.85	4442	
447.05	5724.8	
447.25	6499.6	
447.45	4484.4	
447.65	3993.5	
447.85	6006	
448.05	5666.7	
448.25	4836.6	
448.46	4593.6	
448.66	5973.2	
448.86	5662	
449.06	3930.7	
449.26	4779.3	
449.46	6287.9	
449.66	5411.4	
449.86	4400.4	
450.06	4358.1	
450.26	5563.6	
450.47	6072.9	
450.67	4611.3	
450.87	4889.2	
451.07	6240.2	
451.27	5913.2	
451.47	4091.8	
451.67	4496.7	
451.87	5696.8	
452.07	6670.9	
452.27	4233.2	
452.47	4206.5	
452.67	5999.2	
452.88	6321.4	
453.08	3766.9	
453.28	5357.5	
453.48	6939.9	
453.68	5904.3	
453.88	4174.4	
454.08	4347.2	
454.28	6156.2	
454.48	5968.5	
454.68	4751.3	
454.88	5164.3	
455.08	6341.2	
455.28	6013.5	
455.48	4086.4	
455.68	4534.9	
455.89	6727.6	
456.09	6349.4	
456.29	4394.9	
456.49	4412.7	
456.69	6571.2	
456.89	5986.2	
457.09	4805.2	
457.29	5006.6	
457.49	6232	
457.69	6283.9	
457.89	4655	
458.09	4147.1	
458.29	6042.9	
458.49	6690	
458.69	4962.9	
458.89	4531.5	
459.09	6842.9	
459.29	6900.3	
459.49	4625	
459.69	5299.5	
459.9	6446.3	
460.1	6038.1	
460.3	4561.5	
460.5	4371	
460.7	6455.9	
460.9	6174.6	
461.1	4091.8	
461.3	5124	
461.5	6952.9	
461.7	6613.6	
461.9	4429.1	
462.1	4691.2	
462.3	6161.7	
462.5	6677.1	
462.7	4377.2	
462.9	4515.8	
463.1	7523.6	
463.3	7105.1	
463.5	4627.7	
463.7	5347.9	
463.9	6394.4	
464.1	6702.3	
464.3	4709.6	
464.5	5042.8	
464.7	6870.9	
464.9	6559.6	
465.1	6053.1	
465.3	5201.8	
465.5	7153.6	
465.7	7156.3	
465.9	5444.9	
466.1	5253.7	
466.3	6905.1	
466.5	6840.2	
466.7	5900.2	
466.9	5115.8	
467.1	6832	
467.3	7546.8	
467.5	5933.6	
467.7	4998.4	
467.9	7720.8	
468.1	8350.3	
468.3	5630.5	
468.5	5997.1	
468.7	6705.7	
468.9	6722.1	
469.1	5328.8	
469.3	5887.2	
469.5	8273.1	
469.7	6444.3	
469.9	5701.5	
470.1	5113.1	
470.3	6896.2	
470.5	6824.5	
470.7	6130.3	
470.9	5232.6	
471.1	6627.2	
471.3	6989.7	
471.5	5096.7	
471.69	6583.5	
471.89	6582.2	
472.09	6210.8	
472.29	5732.3	
472.49	6008.1	
472.69	6408.8	
472.89	6952.2	
473.09	5005.9	
473.29	5038	
473.49	6560.3	
473.69	6622.4	
473.89	5876.3	
474.09	5195	
474.29	7669.6	
474.49	7361.1	
474.69	5861.3	
