Wavelength	Intensities	
202.97	5580	
203.18	5595.7	
203.4	4383.3	
203.61	4228.4	
203.82	5564.3	
204.04	5134.9	
204.25	4210.6	
204.46	4141	
204.68	5564.3	
204.89	5803.3	
205.1	4119.8	
205.32	3506.8	
205.53	5976	
205.74	6044.2	
205.96	2988.7	
206.17	4283	
206.38	5907.7	
206.6	6100.9	
206.81	4847.5	
207.02	3916.4	
207.24	5827.2	
207.45	6187.6	
207.66	3994.2	
207.88	3386	
208.09	5677	
208.3	5496.7	
208.52	3659.7	
208.73	3936.2	
208.94	5479	
209.15	6240.2	
209.37	3994.9	
209.58	4165.6	
209.79	6134.3	
210.01	5333.6	
210.22	3159.3	
210.43	3391.4	
210.65	5507	
210.86	6044.9	
211.07	3968.3	
211.29	3625.6	
211.5	5969.8	
211.71	5425.8	
211.93	3581.9	
212.14	3663.8	
212.35	5453.1	
212.56	5690.6	
212.78	4221.5	
212.99	3469.3	
213.2	6539.8	
213.42	5178.6	
213.63	3833.1	
213.84	4048.2	
214.06	4915.1	
214.27	4982.7	
214.48	4005.1	
214.69	4254.3	
214.91	6233.3	
215.12	6269.5	
215.33	4371	
215.55	4784.7	
215.76	6836.8	
215.97	5969.8	
216.18	4126	
216.4	4016.1	
216.61	5183.4	
216.82	5999.2	
217.04	3650.8	
217.25	3818.1	
217.46	6252.4	
217.67	5973.9	
217.89	3250.8	
218.1	3409.9	
218.31	5618.3	
218.53	5768.4	
218.74	3848.8	
218.95	3690.4	
219.16	5427.1	
219.38	6466.1	
219.59	3763.5	
219.8	4483	
220.01	7169.9	
220.23	5532.9	
220.44	4850.3	
220.65	3624.9	
220.87	5578	
221.08	6194.4	
221.29	3407.1	
221.5	4581.3	
221.72	7662.8	
221.93	5262.6	
222.14	4248.2	
222.35	4956.8	
222.57	5508.4	
222.78	5898.1	
222.99	3969	
223.2	4300.7	
223.42	5838.8	
223.63	6008.7	
223.84	3048.1	
224.05	3020.8	
224.27	7144	
224.48	6587	
224.69	4992.3	
224.9	4184	
225.12	5763.7	
225.33	5433.9	
225.54	3336.1	
225.75	3782.6	
225.97	5095.3	
226.18	5314.5	
226.39	4082.3	
226.6	3715.7	
226.82	5228.5	
227.03	5080.3	
227.24	4173.1	
227.45	3494.5	
227.67	5870.2	
227.88	6637.5	
228.09	4692.6	
228.3	4753.3	
228.52	5973.9	
228.73	5474.2	
228.94	3852.9	
229.15	3458.3	
229.36	5431.9	
229.58	5350	
229.79	3929.4	
230	4599.1	
230.21	6559.6	
230.43	5596.4	
230.64	4111	
230.85	4367	
231.06	5955.5	
231.28	5964.4	
231.49	3426.3	
231.7	4089.1	
231.91	5883.8	
232.12	5563.6	
232.34	3521.1	
232.55	4081.6	
232.76	6175.3	
232.97	5713.8	
233.18	3669.3	
233.4	4137.6	
233.61	5816.2	
233.82	5267.4	
234.03	3779.2	
234.25	3778.5	
234.46	7743.4	
234.67	5564.3	
234.88	4263.2	
235.09	3694.5	
235.31	5877	
235.52	5423	
235.73	4165.6	
235.94	3441.3	
236.15	5214.8	
236.37	6725.5	
236.58	3725.3	
236.79	4060.4	
237	5872.9	
237.21	5001.1	
237.43	4250.2	
237.64	3377.1	
237.85	10166	
238.06	5061.9	
238.27	4433.2	
238.48	3510.9	
238.7	5862	
238.91	5369.8	
239.12	3994.2	
239.33	3975.8	
239.54	5303.6	
239.76	5506.3	
239.97	4012	
240.18	4027.7	
240.39	6966.5	
240.6	5829.2	
240.82	4145.1	
241.03	3368.9	
241.24	5491.3	
241.45	6429.9	
241.66	3695.9	
241.87	4362.9	
242.09	6269.5	
242.3	6756.9	
242.51	4350.6	
242.72	4098.7	
242.93	6040.8	
243.14	5477.6	
243.36	4686.4	
243.57	5082.4	
243.78	6446.3	
243.99	5957.5	
244.2	4040	
244.41	3683.6	
244.63	5111	
244.84	5852.4	
245.05	4220.9	
245.26	4018.1	
245.47	5842.9	
245.68	6133.7	
245.9	5392.3	
246.11	4212.7	
246.32	5395.7	
246.53	5784.8	
246.74	6531.7	
246.95	3327.3	
247.16	5007.3	
247.38	5515.2	
247.59	3313.6	
247.8	4059.8	
248.01	5214.8	
248.22	5422.3	
248.43	3615.3	
248.64	3895.9	
248.86	4894	
249.07	5286.5	
249.28	3512.9	
249.49	4037.9	
249.7	6118	
249.91	6257.9	
250.12	3366.9	
250.34	3347.1	
250.55	5618.9	
250.76	5551.4	
250.97	4191.5	
251.18	4237.9	
251.39	6285.2	
251.6	5737.7	
251.81	4246.8	
252.03	4251.6	
252.24	5285.1	
252.45	6099.5	
252.66	3444	
252.87	4510.3	
253.08	5550.7	
253.29	7352.9	
253.5	3468.6	
253.72	4921.3	
253.93	5428.5	
254.14	6647.7	
254.35	3825.6	
254.56	3887	
254.77	5778	
254.98	5112.4	
255.19	3721.2	
255.41	4848.9	
255.62	5643.5	
255.83	6208.8	
256.04	4383.3	
256.25	4227	
256.46	6606.1	
256.67	5196.4	
256.88	4154.6	
257.09	4648.2	
257.31	5197.1	
257.52	5180.7	
257.73	5221.6	
257.94	3856.3	
258.15	5368.4	
258.36	5526.8	
258.57	4850.3	
258.78	2990	
258.99	5990.3	
259.2	5361.6	
259.41	3831.1	
259.63	3917.8	
259.84	6420.4	
260.05	6909.2	
260.26	5096	
260.47	3737.5	
260.68	6132.3	
260.89	5406	
261.1	4646.8	
261.31	3657	
261.52	6106.4	
261.73	6513.9	
261.95	4988.9	
262.16	4363.5	
262.37	6296.8	
262.58	6352.8	
262.79	4995.7	
263	3902.1	
263.21	5517.9	
263.42	5022.3	
263.63	3943.7	
263.84	3896.6	
264.05	6155.5	
264.26	6553.5	
264.47	4814.8	
264.69	4177.9	
264.9	6217.6	
265.11	5775.3	
265.32	3711.6	
265.53	3831.7	
265.74	5675.6	
265.95	4909	
266.16	4064.5	
266.37	4565.6	
266.58	5674.2	
266.79	5350.7	
267	3752.6	
267.21	3532.7	
267.42	5103.5	
267.63	5515.9	
267.84	3953.3	
268.06	3443.3	
268.27	5970.5	
268.48	6336.4	
268.69	3960.8	
268.9	4648.9	
269.11	6232.7	
269.32	5014.1	
269.53	4014.7	
269.74	3712.3	
269.95	5966.4	
270.16	4872.1	
270.37	4050.9	
270.58	4689.2	
270.79	5347.2	
271	6038.1	
271.21	4323.3	
271.42	4039.3	
271.63	5741.8	
271.84	5169.8	
272.05	3213.3	
272.26	3655.6	
272.47	5582.1	
272.68	5742.5	
272.89	3844.7	
273.11	4500.8	
273.32	5316.5	
273.53	6524.8	
273.74	4364.2	
273.95	4264.6	
274.16	6195.1	
274.37	5641.5	
274.58	4431.8	
274.79	3515.7	
275	5640.8	
275.21	6266.1	
275.42	5289.9	
275.63	4619.5	
275.84	5752.7	
276.05	7312.6	
276.26	4229.1	
276.47	3985.3	
276.68	5360.2	
276.89	6595.1	
277.1	4590.9	
277.31	3560.7	
277.52	5808	
277.73	5993.7	
277.94	3431.7	
278.15	3880.2	
278.36	5778.7	
278.57	5253.7	
278.78	3867.9	
278.99	4383.3	
279.2	5126.7	
279.41	5077.6	
279.62	5092.6	
279.83	3540.9	
280.04	6840.9	
280.25	4990.9	
280.46	5074.9	
280.67	4065.2	
280.88	5130.8	
281.09	6252.4	
281.3	4229.7	
281.51	5333.6	
281.72	5267.4	
281.93	6078.4	
282.14	3722.5	
282.35	4049.5	
282.56	6071.5	
282.77	6125.5	
282.98	3929.4	
283.19	4853.7	
283.4	7464.8	
283.61	5497.4	
283.82	3461.1	
284.03	5085.8	
284.24	5680.4	
284.45	6213.5	
284.66	4957.4	
284.87	4831.8	
285.08	6102.9	
285.29	6339.1	
285.5	3368.9	
285.71	3915	
285.92	6229.9	
286.12	6864.1	
286.33	5013.4	
286.54	3945.8	
286.75	6060.6	
286.96	5442.8	
287.17	3523.9	
287.38	4925.4	
287.59	5141.8	
287.8	5068	
288.01	3938.2	
288.22	4526.7	
288.43	6146.6	
288.64	5010	
288.85	4747.9	
289.06	4484.4	
289.27	5971.9	
289.48	6533.7	
289.69	5029.8	
289.9	4556	
290.11	6182.8	
290.32	5194.3	
290.53	4749.2	
290.74	4370.4	
290.94	6032	
291.15	6040.8	
291.36	3771.7	
291.57	4563.6	
291.78	5260.5	
291.99	4915.1	
292.2	3614.7	
292.41	4386.1	
292.62	6176	
292.83	5907.7	
293.04	5429.2	
293.25	3634.5	
293.46	5330.2	
293.67	6151.4	
293.88	3839.3	
294.09	3658.4	
294.29	5074.9	
294.5	5688.6	
294.71	4038.6	
294.92	3859.7	
295.13	5302.2	
295.34	6681.2	
295.55	3351.8	
295.76	3518.4	
295.97	6008.7	
296.18	6837.5	
296.39	3573.7	
296.6	3789.4	
296.81	5606.7	
297.01	5997.8	
297.22	3960.8	
297.43	3710.2	
297.64	5192.3	
297.85	5212.8	
298.06	3065.8	
298.27	3373	
298.48	5567.1	
298.69	5224.4	
298.9	4041.3	
299.11	3684.3	
299.31	5002.5	
299.52	5070.8	
299.73	4412.7	
299.94	4289.8	
300.15	5480.4	
300.36	5154.1	
300.57	4243.4	
300.78	4268	
300.99	5396.4	
301.2	5691.3	
301.4	3680.2	
301.61	4128.7	
301.82	5869.5	
302.03	5997.1	
302.24	4615.4	
302.45	3547.1	
302.66	5862.7	
302.87	6341.9	
303.08	3795.6	
303.29	5167	
303.49	5266.7	
303.7	5553.4	
303.91	3315	
304.12	4959.5	
304.33	5046.9	
304.54	5677.7	
304.75	3814	
304.96	3584.6	
305.16	5926.8	
305.37	6670.2	
305.58	3300	
305.79	3407.8	
306	5880.4	
306.21	4947.9	
306.42	3621.5	
306.63	5820.3	
306.83	5398.4	
307.04	6197.8	
307.25	4235.2	
307.46	4160.1	
307.67	4687.1	
307.88	5991.7	
308.09	3685	
308.29	3829.7	
308.5	5621.7	
308.71	6184.2	
308.92	4025.6	
309.13	3583.3	
309.34	5431.9	
309.55	5455.1	
309.75	4721.9	
309.96	4274.8	
310.17	5975.3	
310.38	5251.7	
310.59	4567	
310.8	4245.4	
311.01	5326.1	
311.21	5386.2	
311.42	3541.6	
311.63	3728	
311.84	5280.3	
312.05	5717.9	
312.26	4215.4	
312.46	4608.6	
312.67	5313.1	
312.88	5101.5	
313.09	3648.1	
313.3	3546.4	
313.51	6374.6	
313.71	6785.6	
313.92	3594.9	
314.13	3831.1	
314.34	5684.5	
314.55	5477	
314.76	4637.3	
314.96	4074.1	
315.17	5622.4	
315.38	5991	
315.59	3694.5	
315.8	3530	
316.01	6442.2	
316.21	6551.5	
316.42	3494.5	
316.63	4085	
316.84	5430.5	
317.05	6298.2	
317.26	4297.3	
317.46	3867.2	
317.67	5513.8	
317.88	5996.5	
318.09	4626.4	
318.3	3372.3	
318.5	5218.2	
318.71	5855.8	
318.92	5952.1	
319.13	4265.2	
319.34	6121.4	
319.54	6216.3	
319.75	3358	
319.96	3202.3	
320.17	5959.6	
320.38	6206.7	
320.58	3321.1	
320.79	4012.7	
321	6232.7	
321.21	6286.6	
321.42	4018.8	
321.62	3283.6	
321.83	5095.3	
322.04	5565.7	
322.25	3848.8	
322.46	3647.4	
322.66	5655.8	
322.87	5840.8	
323.08	4510.3	
323.29	3564.1	
323.5	6649.1	
323.7	5043.5	
323.91	5026.4	
324.12	4467.3	
324.33	5611.4	
324.53	5864.7	
324.74	4356.7	
324.95	4543.8	
325.16	4880.3	
325.37	5326.1	
325.57	3712.3	
325.78	3741	
325.99	5631.2	
326.2	4988.9	
326.4	5125.4	
326.61	3365.5	
326.82	5500.2	
327.03	5699.5	
327.24	5243.5	
327.44	4997.7	
327.65	5825.8	
327.86	4648.9	
328.07	4297.3	
328.27	3524.6	
328.48	6247.7	
328.69	5134.9	
328.9	5278.3	
329.1	3946.4	
329.31	5367.7	
329.52	6419.7	
329.73	3704.1	
329.93	4177.9	
330.14	5501.5	
330.35	5795.1	
330.56	6098.9	
330.76	4513	
330.97	5408	
331.18	5771.9	
331.39	4024.3	
331.59	3237.8	
331.8	6148.7	
332.01	6349.4	
332.22	3830.4	
332.42	4334.9	
332.63	5683.1	
332.84	5212.8	
333.05	4044.1	
333.25	3728	
333.46	5309.7	
333.67	5569.8	
333.88	3827	
334.08	4311.7	
334.29	7509.9	
334.5	6313.2	
334.7	3597.6	
334.91	5283.8	
335.12	5130.8	
335.33	6038.1	
335.53	3989.4	
335.74	6081.1	
335.95	5294.7	
336.16	5152	
336.36	4106.2	
336.57	4571.1	
336.78	5010	
336.98	6193.1	
337.19	5025.7	
337.4	4002.4	
337.61	6751.5	
337.81	5048.2	
338.02	3692.5	
338.23	4916.5	
338.43	6343.2	
338.64	5164.3	
338.85	3697.3	
339.05	4863.2	
339.26	6406.7	
339.47	4984.8	
339.68	3667.2	
339.88	5483.8	
340.09	5786.2	
340.3	6045.6	
340.5	4269.3	
340.71	3228.3	
340.92	4982.7	
341.13	6393.1	
341.33	3575.8	
341.54	4336.2	
341.75	5821	
341.95	5358.9	
342.16	4089.8	
342.37	4448.9	
342.57	5129.5	
342.78	5557.5	
342.99	4620.9	
343.19	3255.6	
343.4	5994.4	
343.61	5817.6	
343.81	3844	
344.02	3560.1	
344.23	6021	
344.43	6460.7	
344.64	4539	
344.85	4368.3	
345.06	5798.5	
345.26	6164.4	
345.47	4232.5	
345.68	5022.3	
345.88	4863.2	
346.09	6079.7	
346.3	4334.9	
346.5	3229.6	
346.71	5551.4	
346.92	5266.7	
347.12	3330.7	
347.33	4214	
347.54	6169.8	
347.74	6599.2	
347.95	4229.7	
348.16	3146.4	
348.36	5323.4	
348.57	5018.9	
348.78	4136.9	
348.98	4519.9	
349.19	5509	
349.39	5036.6	
349.6	3284.3	
349.81	3708.2	
350.01	5812.1	
350.22	5300.8	
350.43	4026.3	
350.63	4932.2	
350.84	5551.4	
351.05	5341.8	
351.25	3685	
351.46	3347.1	
351.67	6167.1	
351.87	5239.4	
352.08	3961.5	
352.29	4532.2	
352.49	6024.4	
352.7	5725.4	
352.9	3581.9	
353.11	4449.6	
353.32	6774.7	
353.52	5296.7	
353.73	3509.5	
353.94	4524.6	
354.14	5881.8	
354.35	5666.7	
354.55	3620.1	
354.76	4030.4	
354.97	5834	
355.17	5518.6	
355.38	3398.3	
355.59	4799.8	
355.79	5221	
356	5745.9	
356.2	4041.3	
356.41	3474	
356.62	4922	
356.82	5457.2	
357.03	4350.6	
357.24	3871.3	
357.44	5173.2	
357.65	5370.5	
357.85	5184.1	
358.06	4083.6	
358.27	4881.7	
358.47	5259.2	
358.68	3340.2	
358.88	4267.3	
359.09	5750.7	
359.3	6240.8	
359.5	4962.2	
359.71	4384.7	
359.91	6657.3	
360.12	5961.6	
360.33	4278.9	
360.53	4706.9	
360.74	5178.6	
360.94	5212.1	
361.15	4523.3	
361.36	3651.5	
361.56	5976	
361.77	5367	
361.97	5029.1	
362.18	3873.4	
362.38	6029.9	
362.59	5051	
362.8	3602.4	
363	3350.5	
363.21	4853	
363.41	5550.7	
363.62	4117.8	
363.83	5305.6	
364.03	5577.3	
364.24	6680.5	
364.44	5292.6	
364.65	5323.4	
364.85	5354.1	
365.06	5206.6	
365.27	3773.7	
365.47	3788.1	
365.68	6402.6	
365.88	5355.4	
366.09	4186	
366.29	3893.2	
366.5	5688.6	
366.71	6082.5	
366.91	5255.1	
367.12	4408.6	
367.32	6696.2	
367.53	5917.9	
367.73	4231.1	
367.94	5292.6	
368.14	5853.8	
368.35	6839.5	
368.56	4397.7	
368.76	3999.7	
368.97	5981.4	
369.17	7819.8	
369.38	3728.7	
369.58	4043.4	
369.79	4935.6	
369.99	6337.8	
370.2	5070.8	
370.4	4160.8	
370.61	5704.3	
370.82	6909.8	
371.02	4006.5	
371.23	3290.4	
371.43	4831.8	
371.64	6259.3	
371.84	4012	
372.05	5294.7	
372.25	7627.3	
372.46	6024.4	
372.66	4001.7	
372.87	3985.3	
373.07	5975.3	
373.28	7686	
373.48	5104.9	
373.69	4754.7	
373.9	5434.6	
374.1	5483.8	
374.31	4968.4	
374.51	4537.6	
374.72	6406.7	
374.92	5132.9	
375.13	5181.4	
375.33	4341.7	
375.54	5903.6	
375.74	5268.1	
375.95	4357.4	
376.15	5616.2	
376.36	5812.1	
376.56	5692.7	
376.77	4439.3	
376.97	4924	
377.18	6923.5	
377.38	5931.6	
377.59	5326.8	
377.79	3853.6	
378	5734.3	
378.2	6226.5	
378.41	3960.8	
378.61	3818.8	
378.82	6217.6	
379.02	5241.4	
379.23	4111.6	
379.43	5311.1	
379.64	6272.9	
379.84	5864	
380.05	3905.5	
380.25	3838.6	
380.46	6004	
380.66	5529.5	
380.87	5354.1	
381.07	5811.5	
381.28	6645	
381.48	5956.2	
381.69	3961.5	
381.89	4054.3	
382.1	4928.8	
382.3	6159.6	
382.51	5137	
382.71	6128.9	
382.91	6027.2	
383.12	6586.3	
383.32	4354.7	
383.53	4660.5	
383.73	5874.3	
383.94	5572.5	
384.14	4502.1	
384.35	3581.9	
384.55	5558.2	
384.76	6059.3	
384.96	4380.6	
385.17	4721.3	
385.37	6033.3	
385.58	5268.7	
385.78	4814.8	
385.98	3546.4	
386.19	5477	
386.39	5930.2	
386.6	4113.7	
386.8	4365.6	
387.01	5969.8	
387.21	6055.2	
387.42	4829.1	
387.62	5457.8	
387.83	5343.2	
388.03	5972.6	
388.23	4414.1	
388.44	5272.8	
388.64	4910.3	
388.85	5095.3	
389.05	4784.7	
389.26	5422.3	
389.46	7093.5	
389.67	6384.2	
389.87	4772.4	
390.07	4848.2	
390.28	5614.2	
390.48	5204.6	
390.69	3923.2	
390.89	4230.4	
391.1	5326.1	
391.3	6384.9	
391.5	5453.7	
391.71	6232.7	
391.91	6068.8	
392.12	7192.5	
392.32	5618.3	
392.53	4788.8	
392.73	5515.2	
392.93	5686.5	
393.14	4386.1	
393.34	5236	
393.55	6236.1	
393.75	5681.1	
393.95	4460.5	
394.16	4370.4	
394.36	5403.9	
394.57	6131.6	
394.77	3820.8	
394.98	4403.1	
395.18	5240.8	
395.38	5381.4	
395.59	5199.1	
395.79	4077.5	
396	5408	
396.2	5905	
396.4	5040.7	
396.61	4911	
396.81	6169.2	
397.02	5371.8	
397.22	5211.4	
397.42	5320.6	
397.63	6163.7	
397.83	5292.6	
398.04	4012.7	
398.24	4560.1	
398.44	5948.7	
398.65	4909	
398.85	3917.8	
399.05	4009.2	
399.26	5250.3	
399.46	7104.4	
399.67	4442.7	
399.87	4089.8	
400.07	5606.7	
400.28	6000.5	
400.48	4215.4	
400.69	5350.7	
400.89	6248.4	
401.09	6651.8	
401.3	4052.2	
401.5	5319.3	
401.7	6946.7	
401.91	7212.3	
402.11	4492.6	
402.32	4739.7	
402.52	6329.6	
402.72	6272.9	
402.93	4909.7	
403.13	3708.2	
403.33	7116.7	
403.54	5787.6	
403.74	4629.1	
403.94	5544.5	
404.15	5848.3	
404.35	7026.6	
404.56	4391.5	
404.76	6220.4	
404.96	6164.4	
405.17	5935.7	
405.37	5674.9	
405.57	4810	
405.78	6301.6	
405.98	5744.6	
406.18	4409.3	
406.39	5325.4	
406.59	6299.6	
406.79	5896.8	
407	4222.9	
407.2	4403.8	
407.4	6180.8	
407.61	6459.3	
407.81	4172.4	
408.01	6689.3	
408.22	5154.1	
408.42	7314	
408.62	5274.2	
408.83	4855.7	
409.03	5790.3	
409.23	5517.9	
409.44	4887.8	
409.64	5147.9	
409.84	6724.8	
410.05	6604	
410.25	4984.1	
410.45	4762.9	
410.66	6008.7	
410.86	8613.8	
411.06	5186.8	
411.27	5076.9	
411.47	8380.3	
411.67	6204	
411.88	5292.6	
412.08	5537	
412.28	6876.4	
412.49	7387.7	
412.69	4986.1	
412.89	5074.2	
413.09	7262.1	
413.3	7075.7	
413.5	5117.9	
413.7	4676.2	
413.91	6323.4	
414.11	7290.8	
414.31	4938.3	
414.52	5342.5	
414.72	6875	
414.92	6733	
415.12	4901.5	
415.33	5441.5	
415.53	7164.5	
415.73	7387	
415.94	5827.2	
416.14	5279.7	
416.34	6026.5	
416.55	5829.2	
416.75	6584.2	
416.95	5889.3	
417.15	7081.2	
417.36	7957	
417.56	6701.6	
417.76	5695.4	
417.97	7526.3	
418.17	7122.8	
418.37	5247.6	
418.57	5354.1	
418.78	6911.9	
418.98	6660.7	
419.18	6277	
419.38	6225.1	
419.59	6696.9	
419.79	6219	
419.99	5209.3	
420.2	5562.3	
420.4	7167.2	
420.6	7299	
420.8	5096.7	
421.01	4929.5	
421.21	6989	
421.41	7250.5	
421.61	5537.7	
421.82	5295.4	
422.02	6479.1	
422.22	7497.6	
422.42	6087.9	
422.63	5700.2	
422.83	6565.1	
423.03	7858.1	
423.23	5725.4	
423.44	4653.7	
423.64	6711.2	
423.84	6386.2	
424.04	5162.9	
424.25	4778.6	
424.45	7729	
424.65	7548.8	
424.85	4624.3	
425.06	5249.6	
425.26	7638.2	
425.46	6425.8	
425.66	5727.5	
425.87	5414.8	
426.07	7475.1	
426.27	7208.8	
426.47	5612.1	
426.67	4770.4	
426.88	7743.4	
427.08	7088.7	
427.28	5717.9	
427.48	4772.4	
427.69	5960.3	
427.89	6653.2	
428.09	5759.6	
428.29	4870.8	
428.5	7438.9	
428.7	6908.5	
428.9	4691.9	
429.1	5360.2	
429.3	6807.4	
429.51	7343.3	
429.71	5003.9	
429.91	5930.9	
430.11	7116.7	
430.31	7453.9	
430.52	5352	
430.72	5771.2	
430.92	7802.1	
431.12	7200	
431.32	5029.1	
431.53	5453.1	
431.73	6034.7	
431.93	7906.5	
432.13	4861.9	
432.33	4818.9	
432.54	6472.3	
432.74	6876.4	
432.94	4739	
433.14	5832.6	
433.34	7072.3	
433.55	6541.2	
433.75	5776.6	
433.95	7733.1	
434.15	6821.8	
434.35	6503.7	
434.56	4960.9	
434.76	4387.4	
434.96	6874.3	
435.16	7053.9	
435.36	4792.9	
435.56	6029.2	
435.77	6445.6	
435.97	6634.7	
436.17	6760.3	
436.37	5913.2	
436.57	6430.6	
436.78	6300.9	
436.98	7453.2	
437.18	6616.3	
437.38	7167.2	
437.58	6674.3	
437.78	6751.5	
437.99	5231.2	
438.19	7240.9	
438.39	8792.6	
438.59	5170.4	
438.79	4644.8	
438.99	7893.6	
439.2	6619	
439.4	4733.5	
439.6	4713.7	
439.8	6953.5	
440	7984.3	
440.2	5810.1	
440.4	5962.3	
440.61	7386.3	
440.81	7954.3	
441.01	5028.4	
441.21	5898.1	
441.41	7759.1	
441.61	7389.1	
441.81	6296.1	
442.02	7396.6	
442.22	8351.6	
442.42	7505.1	
442.62	5026.4	
442.82	5057.1	
443.02	7801.4	
443.22	6842.3	
443.43	5481.7	
443.63	5057.1	
443.83	6583.5	
444.03	6740.5	
444.23	6363	
444.43	5867.4	
444.63	6972.7	
444.83	8324.3	
445.04	5173.9	
445.24	6469.5	
445.44	7428	
445.64	7531.1	
445.84	5973.9	
446.04	6150.1	
446.24	6754.9	
446.44	7889.5	
446.65	5145.9	
446.85	5585.5	
447.05	7140.6	
447.25	7677.2	
447.45	5640.8	
447.65	4992.3	
447.85	7048.4	
448.05	6720.1	
448.25	6116.6	
448.46	5894.7	
448.66	7184.3	
448.86	6754.2	
449.06	4827.1	
449.26	6126.8	
449.46	7379.5	
449.66	6403.3	
449.86	5615.5	
450.06	5546.6	
450.26	6619.7	
450.47	7273.7	
450.67	5908.4	
450.87	6134.3	
451.07	7272.3	
451.27	7096.2	
451.47	5157.5	
451.67	5666.7	
451.87	6645.7	
452.07	8029.4	
452.27	5356.1	
452.47	5423	
452.67	6948.8	
452.88	7766.6	
453.08	4632.5	
453.28	6903	
453.48	8335.2	
453.68	6939.9	
453.88	5190.9	
454.08	5520	
454.28	7337.2	
454.48	7055.9	
454.68	6002.6	
454.88	6663.4	
455.08	7471	
455.28	7193.1	
455.48	5072.1	
455.68	5681.1	
455.89	7955	
456.09	7714	
456.29	5404.6	
456.49	5469.4	
456.69	7871	
456.89	7468.3	
457.09	5973.9	
457.29	6378.1	
457.49	7392.5	
457.69	7496.2	
457.89	5766.4	
458.09	5237.3	
458.29	7041.6	
458.49	7973.4	
458.69	6164.4	
458.89	5591.6	
459.09	8119.5	
459.29	8298.4	
459.49	5707	
459.69	6645.7	
459.9	7715.4	
460.1	7065.5	
460.3	5642.8	
460.5	5432.6	
460.7	7595.9	
460.9	7400	
461.1	4990.2	
461.3	6386.9	
461.5	8198	
461.7	7861.5	
461.9	5453.7	
462.1	5903.6	
462.3	7307.8	
462.5	8077.2	
462.7	5550	
462.9	5629.9	
463.1	9112.1	
463.3	8611.7	
463.5	5803.9	
463.7	6827.9	
463.9	7487.4	
464.1	7903.8	
464.3	5924.1	
464.5	6208.8	
464.7	8166.6	
464.9	7750.9	
465.1	7617.1	
465.3	6574	
465.5	8684.1	
465.7	8480.6	
465.9	6822.5	
466.1	6645.7	
466.3	8311.3	
466.5	8170.7	
466.7	7557	
466.9	6376	
467.1	8036.2	
467.3	9058.8	
467.5	7433.4	
467.7	6307.1	
467.9	9261.6	
468.1	10258	
468.3	7157	
468.5	7627.3	
468.7	8042.4	
468.9	8011.7	
469.1	6558.3	
469.3	7377.5	
469.5	10086	
469.7	7471.7	
469.9	7025.2	
470.1	6371.2	
470.3	8011	
470.5	8067.6	
470.7	7634.1	
470.9	6432.7	
471.1	7789.8	
471.3	8270.4	
471.5	6197.2	
471.69	8314.1	
471.89	7658.7	
472.09	7178.8	
472.29	7038.2	
472.49	7548.8	
472.69	7423.2	
472.89	8273.1	
473.09	6109.1	
473.29	6346	
473.49	7575.4	
473.69	7714.7	
473.89	7305.8	
474.09	6485.2	
474.29	9121.7	
474.49	8733.9	
474.69	7217.7	
474.89	6528.2	
475.09	7776.8	
475.29	7694.2	
475.49	5963.7	
