Wavelength	Intensities	
475.88	7588.4	
476.08	6901	
476.28	4850.3	
476.48	5054.4	
476.68	7174	
476.88	6933.7	
477.08	5092.6	
477.28	5250.3	
477.48	6786.3	
477.68	7070.3	
477.88	4892.6	
478.08	5107	
478.28	7331	
478.48	6756.2	
478.67	5160.9	
478.87	4861.2	
479.07	7177.4	
479.27	6812.9	
479.47	5257.8	
479.67	5298.1	
479.87	7016.3	
480.07	7296.9	
480.27	4932.9	
480.47	5760.9	
480.67	6825.9	
480.87	7218.4	
481.06	4979.3	
481.26	5551.4	
481.46	6858.6	
481.66	6742.6	
481.86	5321.3	
482.06	5791	
482.26	6662.7	
482.46	6955.6	
482.66	5167.7	
482.86	5027.1	
483.05	6965.8	
483.25	6466.1	
483.45	6689.3	
483.65	5206.6	
483.85	6515.3	
484.05	6762.4	
484.25	5494	
484.45	5730.9	
484.65	7175.4	
484.84	7251.9	
485.04	5221	
485.24	5215.5	
485.44	7588.4	
485.64	6472.3	
485.84	4804.5	
486.04	5621	
486.24	6671.6	
486.44	6837.5	
486.63	4810	
486.83	5333.6	
487.03	6649.8	
487.23	6798.6	
487.43	4885.1	
487.63	6210.8	
487.83	6782.2	
488.02	7135.8	
488.22	5418.9	
488.42	5797.1	
488.62	7408.9	
488.82	6621.1	
489.02	5255.8	
489.22	5298.8	
489.41	7236.8	
489.61	7033.4	
489.81	5126.1	
490.01	5113.1	
490.21	7217.7	
490.41	7647.8	
490.61	5058.5	
490.8	5196.4	
491	6871.6	
491.2	6587	
491.4	5485.1	
491.6	4977.9	
491.8	6978.1	
491.99	6853.2	
492.19	4870.8	
492.39	5031.2	
492.59	7179.5	
492.79	7359	
492.99	5608	
493.18	5155.4	
493.38	7367.9	
493.58	7806.9	
493.78	5535.7	
493.98	5332.9	
494.18	7063.4	
494.37	6755.6	
494.57	5610.1	
494.77	5565	
494.97	7421.8	
495.17	7477.8	
495.37	5390.3	
495.56	5668.8	
495.76	7505.8	
495.96	7446.4	
496.16	6157.6	
496.36	5565.7	
496.55	7525.6	
496.75	7109.9	
496.95	5793.7	
497.15	5614.2	
497.35	7436.9	
497.54	7417.1	
497.74	5569.8	
497.94	6672.3	
498.14	7894.9	
498.34	7681.9	
498.53	5371.1	
498.73	5819.6	
498.93	7051.8	
499.13	7441.6	
499.33	5769.1	
499.52	5896.8	
499.72	7479.2	
499.92	7514.7	
500.12	5520	
500.32	5733.6	
500.51	7662.1	
500.71	7409.6	
500.91	6129.6	
501.11	5997.8	
501.31	7603.4	
501.5	7835.5	
501.7	6399.9	
501.9	5817.6	
502.1	7397.3	
502.29	7649.8	
502.49	6066.8	
502.69	6288.6	
502.89	7486.7	
503.09	7509.2	
503.28	5347.2	
503.48	5472.9	
503.68	7118.1	
503.88	7100.3	
504.07	6023.8	
504.27	5757.5	
504.47	7322.9	
504.67	7375.4	
504.86	6009.4	
505.06	5773.9	
505.26	7280.5	
505.46	8105.9	
505.65	5655.1	
505.85	5828.5	
506.05	7152.9	
506.25	7348.1	
506.44	5269.4	
506.64	5794.4	
506.84	6921.5	
507.04	7421.2	
507.23	5388.2	
507.43	5682.4	
507.63	8086.1	
507.83	7010.2	
508.02	5688.6	
508.22	5475.6	
508.42	8241	
508.62	6807.4	
508.81	5545.9	
509.01	5883.1	
509.21	6801.3	
509.4	7117.4	
509.6	5734.3	
509.8	5440.8	
510	7115.3	
510.19	7747.5	
510.39	5266.7	
510.59	5412.8	
510.79	6922.1	
510.98	7776.1	
511.18	5477	
511.38	5457.8	
511.57	7552.2	
511.77	7181.5	
511.97	5862.7	
512.17	5334.3	
512.36	7403.4	
512.56	7189.7	
512.76	5283.1	
512.95	5177.9	
513.15	7505.1	
513.35	6521.4	
513.55	5838.1	
513.74	5279	
513.94	7382.2	
514.14	7033.4	
514.33	5938.4	
514.53	5618.9	
514.73	7083.9	
514.92	7062.8	
515.12	5365.7	
515.32	5292.6	
515.51	7242.3	
515.71	7342	
515.91	6440.9	
516.11	5339.7	
516.3	8210.3	
516.5	6950.1	
516.7	5804.6	
516.89	6031.3	
517.09	7047.7	
517.29	7058	
517.48	5919.3	
517.68	5481	
517.88	6789	
518.07	7342	
518.27	5766.4	
518.47	5252.4	
518.66	7545.4	
518.86	6844.3	
519.06	5180	
519.25	5436	
519.45	6946.7	
519.65	7804.1	
519.84	5909.1	
520.04	6154.1	
520.24	8100.4	
520.43	7325.6	
520.63	5670.8	
520.83	5481	
521.02	6919.4	
521.22	7212.9	
521.42	5676.3	
521.61	6008.7	
521.81	7040.9	
522.01	7173.4	
522.2	5676.3	
522.4	5559.6	
522.6	7479.9	
522.79	6702.3	
522.99	5569.1	
523.18	5157.5	
523.38	7309.9	
523.58	7273.7	
523.77	6401.3	
523.97	5214.8	
524.17	8385.1	
524.36	7977.5	
524.56	6093.4	
524.76	5777.3	
524.95	7293.5	
525.15	7130.3	
525.34	5649.7	
525.54	5773.9	
525.74	7549.5	
525.93	6910.5	
526.13	6487.3	
526.33	5772.5	
526.52	7832.1	
526.72	7376.8	
526.91	6386.9	
527.11	6007.4	
527.31	7690.1	
527.5	7952.9	
527.7	5969.1	
527.89	5452.4	
528.09	7209.5	
528.29	7545.4	
528.48	6260	
528.68	5956.2	
528.87	7748.8	
529.07	7655.3	
529.27	6015.6	
529.46	5631.2	
529.66	7515.4	
529.85	7737.2	
530.05	5542.5	
530.25	6124.1	
530.44	8304.5	
530.64	7413	
530.83	5799.2	
531.03	5906.3	
531.23	7832.8	
531.42	7529	
531.62	6341.9	
531.81	5913.2	
532.01	7848.5	
532.21	7948.2	
532.4	5825.1	
532.6	6075	
532.79	8376.9	
532.99	7906.5	
533.18	6109.8	
533.38	6683.9	
533.58	7478.5	
533.77	7891.5	
533.97	6042.2	
534.16	6496.8	
534.36	8273.1	
534.55	7561.1	
534.75	6656.6	
534.95	6096.8	
535.14	8152.3	
535.34	7537.2	
535.53	5900.9	
535.73	7078.5	
535.92	8468.4	
536.12	7602.7	
536.31	5943.2	
536.51	6685.9	
536.71	7911.3	
536.9	7556.3	
537.1	5991.7	
537.29	6167.1	
537.49	8097.7	
537.68	7488.7	
537.88	6307.1	
538.07	5793	
538.27	7729	
538.46	8347.5	
538.66	5812.8	
538.86	6066.1	
539.05	7772	
539.25	7920.2	
539.44	6254.5	
539.64	5956.2	
539.83	7628	
540.03	8202.1	
540.22	5962.3	
540.42	6027.9	
540.61	7771.4	
540.81	7800.7	
541	6165.8	
541.2	6647.7	
541.39	7461.4	
541.59	7553.6	
541.78	6440.9	
541.98	5855.8	
542.18	7260.7	
542.37	7228	
542.57	6136.4	
542.76	6359.6	
542.96	7263.5	
543.15	7617.8	
543.35	6131.6	
543.54	5687.9	
543.74	7544.7	
543.93	7493.5	
544.13	6038.8	
544.32	6716	
544.52	7845.1	
544.71	7262.1	
544.91	5507.7	
545.1	6262.7	
545.3	7283.3	
545.49	7630.7	
545.69	5457.8	
545.88	5797.8	
546.08	8292.9	
546.27	7866.2	
546.47	6133	
546.66	5688.6	
546.86	7798.7	
547.05	8040.3	
547.24	5844.2	
547.44	5740.5	
547.63	7176.8	
547.83	7823.9	
548.02	5948	
548.22	6007.4	
548.41	7027.3	
548.61	7820.5	
548.8	5717.9	
549	5601.2	
549.19	7503.8	
549.39	7613	
549.58	5421.7	
549.78	5816.9	
549.97	7655.3	
550.17	7278.5	
550.36	6281.1	
550.55	6903.7	
550.75	7316	
550.94	7905.2	
551.14	5627.8	
551.33	5855.8	
551.53	6908.5	
551.72	7515.4	
551.92	5830.6	
552.11	5634.6	
552.31	7699	
552.5	7426.6	
552.69	6667.5	
552.89	5499.5	
553.08	7549.5	
553.28	7361.8	
553.47	5692.7	
553.67	6440.9	
553.86	7851.9	
554.06	6828.6	
554.25	5285.8	
554.44	5504.9	
554.64	8376.9	
554.83	7943.4	
555.03	5552.7	
555.22	5770.5	
555.42	7641	
555.61	7436.2	
555.8	5632.6	
556	5730.9	
556.19	6939.2	
556.39	7598.6	
556.58	5686.5	
556.78	5705	
556.97	7451.9	
557.16	7147.4	
557.36	6391.7	
557.55	5467.4	
557.75	6815.6	
557.94	7866.2	
558.13	5451.7	
558.33	5358.9	
558.52	7643.7	
558.72	6926.9	
558.91	5399.8	
559.1	5585.5	
559.3	6792.4	
559.49	6664.1	
559.69	5279	
559.88	5776.6	
560.07	7328.3	
560.27	7579.5	
560.46	5877	
560.66	5895.4	
560.85	7145.4	
561.04	6664.1	
561.24	5317.9	
561.43	5433.9	
561.63	6797.9	
561.82	7019.8	
562.01	6133.7	
562.21	5673.6	
562.4	7283.3	
562.59	7731.1	
562.79	5612.1	
562.98	5366.4	
563.18	7225.9	
563.37	8080.6	
563.56	5843.5	
563.76	5413.5	
563.95	6885.3	
564.14	6930.3	
564.34	5672.2	
564.53	5422.3	
564.73	7347.4	
564.92	7346.7	
565.11	5679.7	
565.31	5270.1	
565.5	7547.4	
565.69	6873	
565.89	5547.3	
566.08	5566.4	
566.27	7450.5	
566.47	7721.5	
566.66	6058.6	
566.85	5201.2	
567.05	7303.1	
567.24	6943.3	
567.44	5360.2	
567.63	6236.7	
567.82	7430	
568.02	7101.7	
568.21	5277.6	
568.4	5580.7	
568.6	7128.3	
568.79	7101.7	
568.98	5288.5	
569.18	5314.5	
569.37	7119.4	
569.56	8335.2	
569.76	5648.3	
569.95	6208.1	
570.14	7399.3	
570.34	7193.1	
570.53	5315.8	
570.72	5254.4	
570.91	7663.5	
571.11	7148.1	
571.3	5568.4	
571.49	6197.2	
571.69	7190.4	
571.88	6825.2	
572.07	5765	
572.27	5763	
572.46	6804.7	
572.65	7406.8	
572.85	5455.8	
573.04	5666.7	
573.23	7530.4	
573.43	7178.1	
573.62	5326.8	
573.81	5665.4	
574	7204.1	
574.2	7107.8	
574.39	5559.6	
574.58	5592.3	
574.78	7674.4	
574.97	7239.6	
575.16	5806	
575.36	5922	
575.55	7606.8	
575.74	7594.6	
575.93	5242.8	
576.13	5890	
576.32	7146.7	
576.51	7334.5	
576.71	5567.1	
576.9	6331	
577.09	7703.8	
577.28	7333.1	
577.48	5823.7	
577.67	5303.6	
577.86	7173.4	
578.05	7273.7	
578.25	5711.1	
578.44	5591	
578.63	7145.4	
578.83	7925	
579.02	5362.3	
579.21	6125.5	
579.4	7307.8	
579.6	7144	
579.79	5668.1	
579.98	6958.3	
580.17	7557	
580.37	7605.5	
580.56	5421	
580.75	5905.7	
580.94	7725.6	
581.14	7829.4	
581.33	6147.3	
581.52	5560.9	
581.71	7434.8	
581.91	7877.9	
582.1	5395.7	
582.29	5683.1	
582.48	7221.8	
582.68	7263.5	
582.87	5986.2	
583.06	5752.7	
583.25	7538.6	
583.45	7323.5	
583.64	6159.6	
583.83	6531	
584.02	7292.8	
584.21	7426.6	
584.41	6107.7	
584.6	5729.5	
584.79	7354.3	
584.98	7617.1	
585.18	5515.9	
585.37	5440.1	
585.56	7092.8	
585.75	7407.5	
585.94	5434.6	
586.14	5866.7	
586.33	7746.8	
586.52	7204.1	
586.71	5850.4	
586.91	5621.7	
587.1	6779.5	
587.29	7537.2	
587.48	5651	
587.67	5623.7	
587.87	7418.4	
588.06	7290.1	
588.25	6344.6	
588.44	5885.9	
588.63	7119.4	
588.83	7445	
589.02	5601.9	
589.21	5411.4	
589.4	7055.3	
589.59	6933.1	
589.78	5053.7	
589.98	5090.6	
590.17	6638.1	
590.36	6834.8	
590.55	4642.7	
590.74	5169.1	
590.94	7561.8	
591.13	6759	
591.32	5104.2	
591.51	4833.2	
591.7	7071.6	
591.89	6843.6	
592.09	4827.1	
592.28	5145.2	
592.47	6222.4	
592.66	7575.4	
592.85	4857.1	
593.05	5058.5	
593.24	6715.3	
593.43	7266.9	
593.62	5126.7	
593.81	5335.6	
594	6770.6	
594.19	6890.7	
594.39	5015.5	
594.58	4978.6	
594.77	6945.3	
594.96	7308.5	
595.15	5046.9	
595.34	5345.2	
595.54	6873.7	
595.73	6368.5	
595.92	4562.2	
596.11	5208	
596.3	7242.3	
596.49	6444.3	
596.68	5185.5	
596.88	5390.3	
597.07	7071.6	
597.26	6451.1	
597.45	4896.7	
597.64	5604.6	
597.83	6560.3	
598.02	6919.4	
598.22	4882.4	
598.41	5330.2	
598.6	6830.7	
598.79	6417	
598.98	4936.3	
599.17	5444.2	
599.36	6846.4	
599.55	7471	
599.74	6094.8	
599.94	6010.8	
600.13	7162.4	
600.32	6404.7	
600.51	4732.2	
600.7	4861.9	
600.89	7468.9	
601.08	7542	
601.27	4717.8	
601.47	5270.8	
601.66	7055.3	
601.85	7365.9	
602.04	5134.3	
602.23	5226.4	
602.42	6504.3	
602.61	6869.6	
602.8	5040.1	
602.99	4952.7	
603.18	6798.6	
603.37	6850.5	
603.57	5307.7	
603.76	5649.7	
603.95	7252.5	
604.14	7009.5	
604.33	5024.3	
604.52	5095.3	
604.71	6847.7	
604.9	6508.4	
605.09	5509.7	
605.28	5365	
605.47	7240.9	
605.66	6873	
605.86	5397.8	
606.05	4942.4	
606.24	7224.6	
606.43	6180.1	
606.62	5193.6	
606.81	5582.8	
607	7032.7	
607.19	6640.2	
607.38	4825	
607.57	4925.4	
607.76	6475	
607.95	6126.8	
608.14	5214.8	
608.33	5526.8	
608.52	6451.1	
608.72	7047.7	
608.91	4723.3	
609.1	4715.8	
609.29	6537.8	
609.48	6255.2	
609.67	5322	
609.86	4761.5	
610.05	6369.2	
610.24	6477	
610.43	4703.5	
610.62	4429.8	
610.81	7274.4	
611	7047.1	
611.19	4790.9	
611.38	5201.8	
611.57	6759.7	
611.76	7433.4	
611.95	4582.7	
612.14	4506.9	
612.33	6604.7	
612.52	6285.9	
612.71	4907.6	
612.9	4446.1	
613.09	6092	
613.28	7532.4	
613.47	4904.2	
613.66	5306.3	
613.85	6693.4	
614.04	6246.3	
614.24	4838	
614.43	4370.4	
614.62	6739.2	
614.81	6615.6	
615	5164.3	
615.19	5190.9	
615.38	6318	
615.57	6485.2	
615.76	5133.6	
615.95	5694.7	
616.14	6777.4	
616.33	6535.1	
616.52	5261.2	
616.71	5330.9	
616.9	6739.2	
617.09	6541.2	
617.28	4917.2	
617.47	5579.3	
617.66	6177.4	
617.85	6248.4	
618.04	5360.2	
618.22	5041.4	
618.41	6404.7	
618.6	7010.2	
618.79	5027.8	
618.98	4857.1	
619.17	7151.5	
619.36	6099.5	
619.55	5033.2	
619.74	4914.4	
619.93	6685.9	
620.12	6327.5	
620.31	5233.2	
620.5	5358.9	
620.69	6991.1	
620.88	7281.9	
621.07	5831.9	
621.26	5176.6	
621.45	6792.4	
621.64	6741.2	
621.83	5352	
622.02	4842.1	
622.21	6911.9	
622.4	6666.8	
622.59	5652.4	
622.78	5549.3	
622.97	6473.6	
623.16	7073.7	
623.35	5298.8	
623.54	4785.4	
623.72	6635.4	
623.91	6631.3	
624.1	5397.1	
624.29	4664.6	
624.48	7324.9	
624.67	6795.8	
624.86	5381.4	
625.05	4863.9	
625.24	7380.2	
625.43	6492.7	
625.62	6359.6	
625.81	4964.3	
626	6978.8	
626.19	6599.9	
626.38	5338.4	
626.56	5127.4	
626.75	6432	
626.94	6965.8	
627.13	5462.6	
627.32	4638.6	
627.51	6871.6	
627.7	7499	
627.89	4663.9	
628.08	5384.1	
628.27	6402	
628.46	6573.3	
628.65	4949.9	
628.83	4605.9	
629.02	6784.2	
629.21	6327.5	
629.4	5135.6	
629.59	5268.1	
629.78	6367.1	
629.97	6923.5	
630.16	5256.5	
630.35	4973.2	
630.54	7275.1	
630.72	7047.1	
630.91	4977.2	
631.1	5283.1	
631.29	6671.6	
631.48	6687.3	
631.67	5312.4	
631.86	5008	
632.05	6589.7	
632.24	6576	
632.42	4819.6	
632.61	5179.3	
632.8	6575.3	
632.99	6313.9	
633.18	5191.6	
633.37	5358.9	
633.56	6759.7	
633.75	6627.2	
633.93	5230.5	
634.12	5022.3	
634.31	7257.3	
634.5	6904.4	
634.69	5024.3	
634.88	5324	
635.07	6645	
635.25	6893.5	
635.44	5651.7	
635.63	5683.1	
635.82	6530.3	
636.01	5916.6	
636.2	5515.2	
636.39	5295.4	
636.57	7217.7	
636.76	6901.7	
636.95	4902.2	
637.14	5683.1	
637.33	6815	
637.52	7168.6	
637.7	4831.2	
637.89	5458.5	
638.08	6554.2	
638.27	7370.6	
638.46	5406.6	
638.65	5666	
638.83	7360.4	
639.02	6423.1	
639.21	5332.2	
639.4	5547.3	
639.59	6672.3	
639.78	6493.4	
639.96	4769	
640.15	4847.5	
640.34	6625.9	
640.53	6632	
640.72	4770.4	
640.91	4892.6	
641.09	6238.8	
641.28	7000	
641.47	4898.1	
641.66	5397.1	
641.85	6646.3	
642.03	6778.1	
642.22	5212.8	
642.41	4958.1	
642.6	6277.7	
642.79	5892	
642.97	4919.2	
643.16	5237.3	
643.35	6240.8	
643.54	6096.8	
643.73	4760.8	
643.91	5167.7	
644.1	6106.4	
644.29	6419	
644.48	4800.4	
644.67	4857.8	
644.85	6063.4	
645.04	6420.4	
645.23	4570.4	
645.42	4781.3	
645.6	6146.6	
645.79	6809.5	
645.98	4760.8	
646.17	4165.6	
646.36	5868.8	
646.54	6176.7	
646.73	5201.8	
646.92	4435.2	
647.11	5949.3	
647.29	6548.7	
647.48	4459.1	
647.67	4274.8	
647.86	6765.1	
648.05	6678.4	
648.23	4611.3	
648.42	5401.9	
648.61	6446.3	
648.8	6254.5	
648.98	4402.5	
649.17	4662.5	
649.36	6013.5	
649.55	5782.8	
649.73	4461.8	
649.92	4980.7	
650.11	5890.6	
650.3	6088.6	
650.48	4582	
650.67	4468	
650.86	6296.8	
651.05	5599.8	
651.23	4519.2	
651.42	4474.8	
651.61	5941.2	
651.79	5875.6	
651.98	4661.9	
652.17	4434.5	
652.36	6277.7	
652.54	5632.6	
652.73	4475.5	
652.92	4410.6	
653.11	6203.3	
653.29	6345.3	
653.48	4027	
653.67	4543.1	
653.85	6046.3	
654.04	6648.4	
654.23	4655.7	
654.42	4428.4	
654.6	5787.6	
654.79	6201.9	
654.98	4100.7	
655.16	4442.7	
655.35	5567.1	
655.54	5389.6	
655.73	4126.7	
655.91	4046.8	
656.1	6048.3	
656.29	5390.3	
656.47	3851.5	
656.66	4939.7	
656.85	5654.4	
657.03	5672.2	
657.22	4239.3	
657.41	4275.5	
657.59	5702.2	
657.78	5609.4	
657.97	4033.1	
658.16	4474.8	
658.34	6146.6	
658.53	6398.5	
658.72	5020.3	
658.9	5283.1	
659.09	5918.6	
659.28	5792.3	
659.46	4282.3	
659.65	4306.9	
659.84	5575.3	
660.02	6072.2	
660.21	4273.4	
660.4	4147.8	
660.58	6261.3	
660.77	5718.6	
660.96	4630.5	
661.14	3957.4	
661.33	6577.4	
661.52	6473.6	
661.7	3915	
661.89	6007.4	
662.08	5567.7	
662.26	5238.7	
662.45	4162.8	
662.64	4258.4	
662.82	6068.8	
663.01	5463.3	
663.2	4182.6	
663.38	4576.5	
663.57	5954.1	
663.75	5819.6	
663.94	4397	
664.13	5124.7	
664.31	5657.2	
664.5	6059.3	
664.69	4690.5	
664.87	4773.1	
665.06	5458.5	
665.25	5851.7	
665.43	4979.3	
665.62	5023	
665.8	5988.3	
665.99	5596.4	
666.18	4396.3	
666.36	4428.4	
666.55	6034	
666.74	5933.6	
666.92	4163.5	
667.11	5150	
667.29	5748	
667.48	6005.3	
667.67	4833.2	
667.85	4266.6	
668.04	5651.7	
668.22	5593.7	
668.41	4470	
668.6	4615.4	
668.78	5535.7	
668.97	5692	
669.15	4688.5	
669.34	4029.7	
669.53	5520	
669.71	5732.3	
669.9	4080.9	
670.08	4488.5	
670.27	5415.5	
670.46	5855.8	
670.64	4633.2	
670.83	4829.8	
671.01	5337.7	
671.2	5812.1	
671.38	4184	
671.57	4110.3	
671.76	6244.9	
671.94	6541.2	
672.13	4036.5	
672.31	4692.6	
672.5	6059.3	
672.69	5567.7	
672.87	4197.7	
673.06	4370.4	
673.24	5879	
673.43	5671.5	
673.61	4450.2	
673.8	4310.3	
673.98	5909.8	
674.17	6012.2	
674.36	4775.2	
674.54	4605.9	
674.73	5662	
674.91	6062	
675.1	4378.6	
675.28	4132.1	
675.47	5674.2	
675.65	5967.1	
675.84	4364.2	
676.03	4458.4	
676.21	5606	
676.4	5209.3	
676.58	4738.3	
676.77	4666.6	
676.95	6590.4	
677.14	5554.1	
677.32	4064.5	
677.51	4041.3	
677.69	6040.1	
677.88	5430.5	
678.06	4128.7	
678.25	4140.3	
678.44	5662	
678.62	5517.9	
678.81	3945.1	
678.99	4520.5	
679.18	6190.3	
679.36	5865.4	
679.55	4297.3	
679.73	4631.1	
679.92	5840.1	
680.1	5556.8	
680.29	5109	
680.47	4317.1	
680.66	5518.6	
680.84	5986.9	
681.03	3930.7	
681.21	4564.9	
681.4	5549.3	
681.58	5481	
681.77	4143	
681.95	4095.9	
682.14	6045.6	
682.32	6227.2	
682.51	4675.5	
682.69	4003.8	
682.88	5469.4	
683.06	5762.3	
683.25	4485.1	
683.43	4757.4	
683.62	5732.9	
683.8	5932.3	
683.99	4832.5	
684.17	4432.5	
684.36	6389	
684.54	5657.2	
684.73	3926	
684.91	4025.6	
685.1	5735.7	
685.28	5356.8	
685.46	4326	
685.65	4317.8	
685.83	5838.1	
686.02	5533.6	
686.2	4043.4	
686.39	4067.9	
686.57	5381.4	
686.76	6190.3	
686.94	4043.4	
687.13	4119.8	
687.31	5760.9	
687.5	5569.1	
687.68	3812	
687.86	4517.1	
688.05	6587.6	
688.23	5158.8	
688.42	4557.4	
688.6	4095.9	
688.79	5349.3	
688.97	5479	
689.16	4270	
689.34	3687	
689.52	5817.6	
689.71	6051.7	
689.89	4500.1	
690.08	4058.4	
690.26	5639.4	
690.45	5361.6	
690.63	4569.7	
690.81	4190.1	
691	5639.4	
691.18	5412.1	
691.37	4252.3	
691.55	5606.7	
691.74	5406.6	
691.92	6507.8	
692.1	4290.5	
692.29	3900	
692.47	5609.4	
692.66	5146.5	
692.84	4108.9	
693.02	4298.7	
693.21	5078.3	
693.39	5545.9	
693.58	4454.3	
693.76	4046.8	
693.94	6194.4	
694.13	6059.9	
694.31	4135.5	
694.5	4717.2	
694.68	5319.3	
694.86	5688.6	
695.05	4279.6	
695.23	4537.6	
695.42	5805.3	
695.6	7172.7	
695.78	4681.7	
695.97	4104.1	
696.15	5836	
696.34	5452.4	
696.52	3946.4	
696.7	4515.8	
696.89	5668.8	
697.07	5283.8	
697.25	4433.9	
697.44	5255.1	
697.62	5699.5	
697.81	5765	
697.99	4272.7	
698.17	4517.1	
698.36	5377.3	
698.54	5713.2	
698.72	4384	
698.91	3813.3	
699.09	5489.9	
699.28	5343.8	
699.46	4304.8	
699.64	4132.1	
699.83	5280.3	
700.01	5918.6	
700.19	4689.8	
700.38	3656.3	
700.56	5988.9	
700.74	5398.4	
700.93	3983.3	
701.11	4405.9	
701.29	5712.5	
701.48	6372.6	
701.66	4008.6	
701.84	4093.9	
702.03	5521.3	
702.21	5887.9	
702.39	3798.3	
702.58	4216.1	
702.76	5786.9	
702.94	5780.7	
703.13	3831.7	
703.31	5249.6	
703.49	5356.1	
703.68	5900.9	
703.86	3932.8	
704.04	4595	
704.23	5647.6	
704.41	5869.5	
704.59	4085	
704.78	4755.4	
704.96	6679.1	
705.14	5825.1	
705.33	3958	
705.51	4462.5	
705.69	5489.9	
705.87	6043.6	
706.06	4533.5	
706.24	3907.5	
706.42	5717.9	
706.61	5845.6	
706.79	4593.6	
706.97	3879.5	
707.16	5339.1	
707.34	5672.9	
707.52	4547.2	
707.7	4024.3	
707.89	5407.3	
708.07	5225.7	
708.25	4568.3	
708.44	4558.1	
708.62	5334.3	
708.8	6023.1	
708.98	4706.2	
709.17	4078.2	
709.35	5570.5	
709.53	5653.8	
709.72	3846.1	
709.9	3938.2	
710.08	5906.3	
710.26	5847.6	
710.45	4911.7	
710.63	4078.9	
710.81	5574.6	
710.99	5567.7	
711.18	4500.1	
711.36	4106.2	
711.54	5526.8	
711.72	5907.7	
711.91	4217.5	
712.09	3930.7	
712.27	5646.2	
712.45	5872.9	
712.64	4377.2	
712.82	3743.7	
713	5249.6	
713.18	5375.9	
713.37	3786.7	
713.55	4513	
713.73	5862.7	
713.91	5020.3	
714.1	4037.2	
714.28	3711.6	
714.46	5614.8	
714.64	5090.6	
714.83	3422.2	
715.01	3803.1	
715.19	5261.2	
715.37	4739.7	
715.55	3653.6	
715.74	3829.7	
715.92	5640.8	
716.1	4431.1	
716.28	4544.4	
716.47	3954.6	
716.65	5070.8	
716.83	4980.7	
717.01	3814.7	
717.19	3764.2	
717.38	6215.6	
717.56	4823.6	
717.74	3953.3	
717.92	3453.6	
718.1	5544.5	
718.29	5055.1	
718.47	3248.8	
718.65	3658.4	
718.83	5572.5	
719.01	5390.9	
719.2	3168.9	
719.38	3893.2	
719.56	5233.2	
719.74	6171.9	
719.92	3674.1	
720.11	4247.5	
720.29	5366.4	
720.47	4767	
720.65	3331.4	
720.83	3870	
721.02	4995	
721.2	4897.4	
721.38	3861.8	
721.56	3448.8	
721.74	4584.7	
721.92	4625.7	
722.11	4145.1	
722.29	4009.2	
722.47	5387.5	
722.65	4900.1	
722.83	3460.4	
723.01	3929.4	
723.2	4904.9	
723.38	5152.7	
723.56	3119.1	
723.74	3797.6	
723.92	4627.7	
724.1	5328.8	
724.29	3409.9	
724.47	4089.1	
724.65	4739.7	
724.83	4628.4	
725.01	3358	
725.19	3828.3	
725.37	4674.1	
725.56	4591.5	
725.74	3294.5	
725.92	3392.1	
726.1	4699.4	
726.28	4815.5	
726.46	3622.2	
726.64	3453.6	
726.83	4956.8	
727.01	4986.1	
727.19	3331.4	
727.37	3738.9	
727.55	4955.4	
727.73	5242.1	
727.91	3263.8	
728.09	3183.9	
728.28	5272.8	
728.46	5417.6	
728.64	3807.2	
728.82	3758.7	
729	5913.2	
729.18	5472.2	
729.36	3239.2	
729.54	4657.1	
729.72	6093.4	
729.91	4980	
730.09	4534.9	
730.27	3718.4	
730.45	4997	
730.63	5368.4	
730.81	4035.2	
730.99	3516.4	
731.17	5763	
731.35	4777.9	
731.53	3822.9	
731.71	3599	
731.9	5510.4	
732.08	5494.7	
732.26	3833.8	
732.44	3587.4	
732.62	5666.7	
732.8	5248.9	
732.98	4050.2	
733.16	3424.9	
733.34	5343.2	
733.52	4505.5	
733.7	3743	
733.88	3889.1	
734.07	5240.1	
734.25	5079.6	
734.43	3450.1	
734.61	4301.4	
734.79	5995.1	
734.97	4994.3	
735.15	3507.5	
735.33	3742.3	
735.51	5278.3	
735.69	5046.9	
735.87	4375.8	
736.05	3851.5	
736.23	5125.4	
736.41	4898.7	
736.59	3693.2	
736.77	3803.1	
736.95	5354.8	
737.13	4963.6	
737.32	3543.7	
737.5	3663.1	
737.68	5712.5	
737.86	4937.7	
738.04	3462.4	
738.22	4472.8	
738.4	4952	
738.58	5128.1	
738.76	3767.6	
738.94	3183.2	
739.12	5002.5	
739.3	4887.1	
739.48	4115.1	
739.66	3895.9	
739.84	5114.5	
740.02	5029.1	
740.2	3261.7	
740.38	3444.7	
740.56	5365.7	
740.74	4547.9	
740.92	3894.6	
741.1	3823.6	
741.28	5004.6	
741.46	4754.7	
741.64	3601	
741.82	3932.8	
742	5071.5	
742.18	4931.5	
742.36	3689.8	
742.54	3491.8	
742.72	5461.2	
742.9	4540.3	
743.08	3910.9	
743.26	3194.1	
743.44	5402.5	
743.62	5315.2	
743.8	3976.5	
743.98	3433.1	
744.16	5193.6	
744.34	4951.3	
744.52	3930.1	
744.7	3950.5	
744.88	5320.6	
745.06	4995.7	
745.24	3963.5	
745.42	3971.7	
745.6	5369.8	
745.78	5248.3	
745.96	3300	
746.14	3441.3	
746.32	5817.6	
746.5	5253	
746.68	3811.3	
746.86	3446	
747.03	5498.1	
