Wavelength	Intensities	
205.1	3536.8	
205.32	3065.8	
205.53	5367.7	
205.74	5435.3	
205.96	2716.3	
206.17	3720.5	
206.38	5319.9	
206.6	5464	
206.81	4097.3	
207.02	3372.3	
207.24	5188.2	
207.45	5509	
207.66	3497.9	
207.88	3055.6	
208.09	5180	
208.3	5002.5	
208.52	3117	
208.73	3523.9	
208.94	5017.5	
209.15	5635.3	
209.37	3448.1	
209.58	3602.4	
209.79	5449	
210.01	4882.4	
210.22	2758.6	
210.43	2934.7	
210.65	5003.2	
210.86	5352.7	
211.07	3434.4	
211.29	3166.8	
211.5	5278.3	
211.71	4952.7	
211.93	3196.9	
212.14	3188	
212.35	4938.3	
212.56	5150	
212.78	3620.8	
212.99	2995.5	
213.2	5829.2	
213.42	4814.1	
213.63	3283.6	
213.84	3514.3	
214.06	4552	
214.27	4617.5	
214.48	3445.4	
214.69	3669.3	
214.91	5589.6	
215.12	5672.2	
215.33	3670	
215.55	4045.4	
215.76	6095.4	
215.97	5313.1	
216.18	3577.8	
216.4	3497.9	
216.61	4752.7	
216.82	5396.4	
217.04	3175.7	
217.25	3308.2	
217.46	5543.9	
217.67	5372.5	
217.89	2889.7	
218.1	2949.8	
218.31	5042.1	
218.53	5182.7	
218.74	3400.3	
218.95	3246.7	
219.16	4954.7	
219.38	5810.1	
219.59	3259.7	
219.8	3836.5	
220.01	6327.5	
220.23	5048.9	
220.44	4137.6	
220.65	3126.6	
220.87	5080.3	
221.08	5509	
221.29	3028.3	
221.5	3910.9	
221.72	6681.8	
221.93	4758.8	
222.14	3685.7	
222.35	4205.8	
222.57	5081	
222.78	5349.3	
222.99	3469.3	
223.2	3670	
223.42	5261.2	
223.63	5444.9	
223.84	2743.6	
224.05	2798.9	
224.27	6266.8	
224.48	5755.5	
224.69	4321.9	
224.9	3622.9	
225.12	5195.7	
225.33	4964.3	
225.54	2948.4	
225.75	3245.3	
225.97	4676.2	
226.18	4958.1	
226.39	3521.1	
226.6	3236.5	
226.82	4805.2	
227.03	4705.5	
227.24	3616	
227.45	3066.5	
227.67	5382.1	
227.88	5795.1	
228.09	3984.7	
228.3	3991.5	
228.52	5346.6	
228.73	4980.7	
228.94	3386	
229.15	3034.4	
229.36	4949.3	
229.58	4907.6	
229.79	3422.2	
230	3847.5	
230.21	5915.9	
230.43	5072.8	
230.64	3562.1	
230.85	3734.1	
231.06	5420.3	
231.28	5337.7	
231.49	2958.6	
231.7	3523.2	
231.91	5266.7	
232.12	4969.7	
232.34	3093.8	
232.55	3476.8	
232.76	5538.4	
232.97	5205.3	
233.18	3246.7	
233.4	3569.6	
233.61	5183.4	
233.82	4818.9	
234.03	3366.9	
234.25	3324.5	
234.46	6797.2	
234.67	5028.4	
234.88	3669.3	
235.09	3281.5	
235.31	5225.1	
235.52	4977.2	
235.73	3538.2	
235.94	3035.1	
236.15	4791.6	
236.37	5971.2	
236.58	3188	
236.79	3537.5	
237	5248.3	
237.21	4593.6	
237.43	3741.6	
237.64	2935.4	
237.85	8630.8	
238.06	4630.5	
238.27	3714.3	
238.48	3040.6	
238.7	5355.4	
238.91	4848.2	
239.12	3437.9	
239.33	3572.3	
239.54	4691.2	
239.76	4931.5	
239.97	3430.3	
240.18	3426.3	
240.39	6180.8	
240.6	5248.3	
240.82	3627.6	
241.03	3020.1	
241.24	4999.8	
241.45	5722	
241.66	3267.2	
241.87	3732.1	
242.09	5627.1	
242.3	6010.1	
242.51	3709.6	
242.72	3482.2	
242.93	5404.6	
243.14	4956.8	
243.36	4042.7	
243.57	4289.1	
243.78	5734.3	
243.99	5358.9	
244.2	3481.5	
244.41	3164.1	
244.63	4631.8	
244.84	5266	
245.05	3713.7	
245.26	3436.5	
245.47	5260.5	
245.68	5470.1	
245.9	4513	
246.11	3632.4	
246.32	4878.3	
246.53	5192.3	
246.74	5499.5	
246.95	3011.9	
247.16	4622.9	
247.38	4992.3	
247.59	2956.6	
247.8	3480.2	
248.01	4703.5	
248.22	4960.9	
248.43	3162.1	
248.64	3419.4	
248.86	4530.1	
249.07	4814.1	
249.28	3112.2	
249.49	3574.4	
249.7	5477.6	
249.91	5569.1	
250.12	2973.7	
250.34	2965.5	
250.55	5102.2	
250.76	5076.2	
250.97	3586.7	
251.18	3642.7	
251.39	5547.3	
251.6	5136.3	
251.81	3680.2	
252.03	3592.8	
252.24	4792.2	
252.45	5361.6	
252.66	3016.7	
252.87	3789.4	
253.08	5056.4	
253.29	6428.6	
253.5	3084.9	
253.72	4158.7	
253.93	4878.9	
254.14	5853.1	
254.35	3322.5	
254.56	3380.5	
254.77	5195	
254.98	4693.3	
255.19	3287.7	
255.41	4113	
255.62	5134.3	
255.83	5580	
256.04	3781.2	
256.25	3607.8	
256.46	6002.6	
256.67	4731.5	
256.88	3585.3	
257.09	3925.3	
257.31	4771.1	
257.52	4773.8	
257.73	4464.6	
257.94	3263.1	
258.15	4941.1	
258.36	5028.4	
258.57	4122.6	
258.78	2663	
258.99	5431.2	
259.2	4895.3	
259.41	3266.5	
259.63	3464.5	
259.84	5708.4	
260.05	6077	
260.26	4216.8	
260.47	3295.2	
260.68	5487.9	
260.89	4932.2	
261.1	3980.6	
261.31	3192.8	
261.52	5584.1	
261.73	5824.4	
261.95	4247.5	
262.16	3743	
262.37	5618.3	
262.58	5667.4	
262.79	4199.7	
263	3369.6	
263.21	5117.2	
263.42	4868	
263.63	3482.2	
263.84	3391.4	
264.05	5548.6	
264.26	5748	
264.47	4070.7	
264.69	3717.1	
264.9	5630.5	
265.11	5171.8	
265.32	3254.9	
265.53	3285.6	
265.74	5074.2	
265.95	4461.2	
266.16	3537.5	
266.37	3927.3	
266.58	5132.9	
266.79	4828.4	
267	3269.9	
267.21	3034.4	
267.42	4684.4	
267.63	5100.1	
267.84	3457	
268.06	3039.9	
268.27	5418.9	
268.48	5612.1	
268.69	3362.1	
268.9	3971	
269.11	5590.3	
269.32	4552.6	
269.53	3483.6	
269.74	3184.6	
269.95	5245.5	
270.16	4482.3	
270.37	3496.6	
270.58	3962.1	
270.79	4895.3	
271	5457.2	
271.21	3686.3	
271.42	3522.5	
271.63	5211.4	
271.84	4697.4	
272.05	2866.5	
272.26	3168.2	
272.47	5069.4	
272.68	5165	
272.89	3338.2	
273.11	3855	
273.32	4868	
273.53	5795.1	
273.74	3708.2	
273.95	3664.5	
274.16	5524.7	
274.37	5056.4	
274.58	3825.6	
274.79	3097.9	
275	5132.9	
275.21	5527.5	
275.42	4504.2	
275.63	3874.8	
275.84	5253.7	
276.05	6455.9	
276.26	3637.9	
276.47	3405.1	
276.68	4888.5	
276.89	5899.5	
277.1	3867.2	
277.31	3098.6	
277.52	5256.5	
277.73	5442.1	
277.94	3030.3	
278.15	3414	
278.36	5197.1	
278.57	4734.2	
278.78	3331.4	
278.99	3756	
279.2	4693.3	
279.41	4670.1	
279.62	4332.1	
279.83	3089.7	
280.04	6038.8	
280.25	4651.6	
280.46	4304.1	
280.67	3462.4	
280.88	4709	
281.09	5573.9	
281.3	3654.3	
281.51	4538.3	
281.72	4777.9	
281.93	5485.1	
282.14	3310.9	
282.35	3480.9	
282.56	5438	
282.77	5350.7	
282.98	3375.7	
283.19	4051.6	
283.4	6565.8	
283.61	4969.7	
283.82	3156.6	
284.03	4322.6	
284.24	5182	
284.45	5542.5	
284.66	4247.5	
284.87	4096.6	
285.08	5499.5	
285.29	5629.9	
285.5	2986.6	
285.71	3392.8	
285.92	5598.5	
286.12	6083.8	
286.33	4285	
286.54	3408.5	
286.75	5419.6	
286.96	4926	
287.17	3123.2	
287.38	4070	
287.59	4752.7	
287.8	4697.4	
288.01	3418.7	
288.22	3885	
288.43	5401.2	
288.64	4539	
288.85	4004.5	
289.06	3776.5	
289.27	5433.3	
289.48	5787.6	
289.69	4284.4	
289.9	3863.8	
290.11	5565	
290.32	4777.2	
290.53	4040.6	
290.74	3741.6	
290.94	5323.4	
291.15	5425.8	
291.36	3298.6	
291.57	3832.4	
291.78	4819.6	
291.99	4483	
292.2	3183.9	
292.41	3726.6	
292.62	5504.3	
292.83	5302.2	
293.04	4515.8	
293.25	3214.6	
293.46	4864.6	
293.67	5498.8	
293.88	3205.1	
294.09	3127.2	
294.29	4640	
294.5	5182	
294.71	3473.4	
294.92	3315	
295.13	4833.9	
295.34	5898.8	
295.55	3003	
295.76	2923.8	
295.97	5390.9	
296.18	5995.8	
296.39	3092.4	
296.6	3306.8	
296.81	5028.4	
297.01	5367.7	
297.22	3348.4	
297.43	3269.2	
297.64	4715.1	
297.85	4667.3	
298.06	2706	
298.27	2948.4	
298.48	5030.5	
298.69	4808.6	
298.9	3529.3	
299.11	3181.2	
299.31	4660.5	
299.52	4650.3	
299.73	3782.6	
299.94	3658.4	
300.15	5065.3	
300.36	4710.3	
300.57	3687.7	
300.78	3667.9	
300.99	4916.5	
301.2	5090.6	
301.4	3297.2	
301.61	3509.5	
301.82	5286.5	
302.03	5412.1	
302.24	3960.1	
302.45	3151.8	
302.66	5294	
302.87	5593.7	
303.08	3288.4	
303.29	4369	
303.49	4809.3	
303.7	4961.5	
303.91	2902.7	
304.12	4209.3	
304.33	4589.5	
304.54	5179.3	
304.75	3306.1	
304.96	3154.6	
305.16	5330.9	
305.37	5945.3	
305.58	2906.1	
305.79	3016	
306	5326.1	
306.21	4500.8	
306.42	3265.1	
306.63	4860.5	
306.83	4906.9	
307.04	5493.3	
307.25	3577.8	
307.46	3515.7	
307.67	4402.5	
307.88	5354.1	
308.09	3239.2	
308.29	3310.9	
308.5	5063.3	
308.71	5496.7	
308.92	3459.7	
309.13	3183.9	
309.34	4948.6	
309.55	4936.3	
309.75	4048.8	
309.96	3709.6	
310.17	5381.4	
310.38	4779.3	
310.59	3867.2	
310.8	3125.2	
311.01	4870.8	
311.21	4953.4	
311.42	3130	
311.63	3213.9	
311.84	4831.2	
312.05	5117.9	
312.26	3694.5	
312.46	3894.6	
312.67	4933.6	
312.88	4628.4	
313.09	3162.1	
313.3	3094.5	
313.51	5662.6	
313.71	6040.1	
313.92	3140.9	
314.13	3349.1	
314.34	5210.7	
314.55	4976.6	
314.76	3973.7	
314.96	3497.9	
315.17	5092.6	
315.38	5262.6	
315.59	3127.9	
315.8	3061	
316.01	5698.8	
316.21	5764.3	
316.42	3076.7	
316.63	3491.1	
316.84	4924	
317.05	5564.3	
317.26	3706.1	
317.46	3335.5	
317.67	4973.8	
317.88	5362.3	
318.09	3994.2	
318.3	2992.1	
318.5	4796.3	
318.71	5236.7	
318.92	4990.9	
319.13	3670.6	
319.34	5391.6	
319.54	5529.5	
319.75	2982.5	
319.96	2882.2	
320.17	5378	
320.38	5482.4	
320.58	2914.3	
320.79	3399.6	
321	5552.7	
321.21	5623	
321.42	3519.1	
321.62	2930	
321.83	4730.1	
322.04	5063.3	
322.25	3426.3	
322.46	3210.5	
322.66	5136.3	
322.87	5250.3	
323.08	3904.8	
323.29	3127.9	
323.5	5906.3	
323.7	4629.8	
323.91	4248.2	
324.12	3890.5	
324.33	5105.6	
324.53	5315.8	
324.74	3686.3	
324.95	3891.1	
325.16	4493.9	
325.37	4849.6	
325.57	3188.7	
325.78	3265.1	
325.99	5117.2	
326.2	4602.5	
326.4	4521.2	
326.61	2964.1	
326.82	4976.6	
327.03	5063.9	
327.24	4418.8	
327.44	4170.3	
327.65	5231.9	
327.86	4343.7	
328.07	3716.4	
328.27	3076	
328.48	5578	
328.69	4616.1	
328.9	4495.3	
329.1	3375.1	
329.31	4901.5	
329.52	5743.9	
329.73	3168.9	
329.93	3518.4	
330.14	5081	
330.35	5196.4	
330.56	5101.5	
330.76	3869.3	
330.97	4846.2	
331.18	5292.6	
331.39	3466.5	
331.59	2892.4	
331.8	5529.5	
332.01	5653.8	
332.22	3282.9	
332.42	3644	
332.63	5185.5	
332.84	4734.9	
333.05	3528	
333.25	3218.7	
333.46	4838	
333.67	5009.3	
333.88	3268.6	
334.08	3581.2	
334.29	6618.4	
334.5	5584.8	
334.7	3082.2	
334.91	4418.2	
335.12	4668	
335.33	5341.8	
335.53	3557.3	
335.74	4981.3	
335.95	4840.7	
336.16	4717.8	
336.36	3481.5	
336.57	3966.2	
336.78	4595	
336.98	5479.7	
337.19	4291.9	
337.4	3451.5	
337.61	6052.4	
337.81	4623.6	
338.02	3316.3	
338.23	4094.6	
338.43	5705.6	
338.64	4751.3	
338.85	3258.3	
339.05	4177.9	
339.26	5806.7	
339.47	4545.8	
339.68	3212.6	
339.88	4603.2	
340.09	5261.9	
340.3	5400.5	
340.5	3661.8	
340.71	2891	
340.92	4663.9	
341.13	5662	
341.33	3065.8	
341.54	3685	
341.75	5213.4	
341.95	4864.6	
342.16	3508.2	
342.37	3887	
342.57	4676.2	
342.78	4962.9	
342.99	3894.6	
343.19	2927.9	
343.4	5378.6	
343.61	5215.5	
343.81	3391.4	
344.02	3138.9	
344.23	5402.5	
344.43	5707	
344.64	3885.7	
344.85	3835.8	
345.06	5255.8	
345.26	5545.2	
345.47	3674.1	
345.68	4240.7	
345.88	4515.8	
346.09	5408	
346.3	3723.9	
346.5	2855.6	
346.71	4960.9	
346.92	4746.5	
347.12	2949.8	
347.33	3648.1	
347.54	5508.4	
347.74	5805.3	
347.95	3584.6	
348.16	2751.1	
348.36	4838	
348.57	4674.1	
348.78	3618.1	
348.98	3879.5	
349.19	4992.3	
349.39	4556	
349.6	2912.9	
349.81	3261.7	
350.01	5227.1	
350.22	4734.9	
350.43	3530.7	
350.63	4178.5	
350.84	4974.5	
351.05	4771.1	
351.25	3194.1	
351.46	2891	
351.67	5440.1	
351.87	4743.8	
352.08	3410.6	
352.29	3828.3	
352.49	5394.3	
352.7	5453.1	
352.9	3121.1	
353.11	3917.1	
353.32	5935.7	
353.52	4801.1	
353.73	3056.9	
353.94	3893.9	
354.14	5210.7	
354.35	5073.5	
354.55	3136.1	
354.76	3512.9	
354.97	5229.1	
355.17	5023	
355.38	3011.2	
355.59	4106.9	
355.79	4711.7	
356	5063.9	
356.2	3499.3	
356.41	3039.2	
356.62	4504.2	
356.82	4956.1	
357.03	3707.5	
357.24	3393.5	
357.44	4752.7	
357.65	4843.4	
357.85	4401.1	
358.06	3475.4	
358.27	4500.8	
358.47	4671.4	
358.68	2919	
358.88	3652.2	
359.09	5155.4	
359.3	5496.7	
359.5	4240.7	
359.71	3806.5	
359.91	5829.2	
360.12	5261.9	
360.33	3656.3	
360.53	4040	
360.74	4724	
360.94	4765.6	
361.15	3856.3	
361.36	3179.1	
361.56	5412.1	
361.77	4942.4	
361.97	4209.3	
362.18	3392.8	
362.38	5354.1	
362.59	4598.4	
362.8	3127.2	
363	3022.8	
363.21	4418.2	
363.41	4991.6	
363.62	3543.7	
363.83	4378.6	
364.03	5143.8	
364.24	5875.6	
364.44	4557.4	
364.65	4463.9	
364.85	4864.6	
365.06	4576.5	
365.27	3257	
365.47	3310.9	
365.68	5738.4	
365.88	4813.4	
366.09	3599.6	
366.29	3332	
366.5	5058.5	
366.71	5388.2	
366.91	4398.4	
367.12	3755.3	
367.32	5987.6	
367.53	5273.5	
367.73	3753.9	
367.94	4584	
368.14	5304.9	
368.35	5982.1	
368.56	3674.1	
368.76	3165.5	
368.97	5371.1	
369.17	6797.9	
369.38	3262.4	
369.58	3528	
369.79	4543.1	
369.99	5709.1	
370.2	4369	
370.4	3603.1	
370.61	5058.5	
370.82	6109.1	
371.02	3479.5	
371.23	2972.3	
371.43	4454.3	
371.64	5591	
371.84	3549.1	
372.05	4453	
372.25	6619.7	
372.46	5340.4	
372.66	3503.4	
372.87	3463.8	
373.07	5344.5	
373.28	6752.8	
373.48	4368.3	
373.69	4113	
373.9	4962.2	
374.1	4922	
374.31	4252.3	
374.51	3837.9	
374.72	5597.1	
374.92	4629.8	
375.13	4414.1	
375.33	3657.7	
375.54	5201.2	
375.74	4818.9	
375.95	3818.8	
376.15	4807.3	
376.36	5242.8	
376.56	5104.9	
376.77	3811.3	
376.97	4171.7	
377.18	6135	
377.38	5336.3	
377.59	4461.2	
377.79	3425.6	
378	5160.9	
378.2	5397.8	
378.41	3493.8	
378.61	3363.4	
378.82	5513.1	
379.02	4787.5	
379.23	3596.2	
379.43	4584	
379.64	5627.8	
379.84	5238.7	
380.05	3459.7	
380.25	3362.8	
380.46	5399.1	
380.66	5066	
380.87	4575.2	
381.07	4842.1	
381.28	5883.8	
381.48	5387.5	
381.69	3467.9	
381.89	3481.5	
382.1	4568.3	
382.3	5505.6	
382.51	4442.7	
382.71	5141.1	
382.91	5402.5	
383.12	5840.1	
383.32	3790.8	
383.53	3931.4	
383.73	5226.4	
383.94	5112.4	
384.14	3967.6	
384.35	3153.2	
384.55	5006.6	
384.76	5338.4	
384.96	3790.1	
385.17	4072	
385.37	5416.9	
385.58	4762.2	
385.78	4072.7	
385.98	3072	
386.19	4927.4	
386.39	5310.4	
386.6	3618.1	
386.8	3777.8	
387.01	5343.2	
387.21	5420.3	
387.42	4102.1	
387.62	4610	
387.83	4823.6	
388.03	5317.9	
388.23	3839.9	
388.44	4428.4	
388.64	4629.8	
388.85	4649.6	
389.05	4106.9	
389.26	4615.4	
389.46	6321.4	
389.67	5742.5	
389.87	4095.9	
390.07	4138.3	
390.28	5057.8	
390.48	4720.6	
390.69	3428.3	
390.89	3698.6	
391.1	4900.1	
391.3	5652.4	
391.5	4741.7	
391.71	5186.1	
391.91	5492.7	
392.12	6219	
392.32	4773.8	
392.53	4021.5	
392.73	4949.9	
392.93	5100.8	
393.14	3839.3	
393.34	4482.3	
393.55	5472.2	
393.75	5040.1	
393.95	3809.9	
394.16	3749.8	
394.36	4882.4	
394.57	5511.1	
394.77	3445.4	
394.98	3693.2	
395.18	4858.5	
395.38	4982	
395.59	4453.6	
395.79	3575.8	
396	4949.3	
396.2	5354.1	
396.4	4423.6	
396.61	4220.2	
396.81	5528.2	
397.02	4879.6	
397.22	4492.6	
397.42	4547.2	
397.63	5534.3	
397.83	4844.8	
398.04	3557.3	
398.24	3928.7	
398.44	5355.4	
398.65	4513.7	
398.85	3407.1	
399.05	3510.2	
399.26	4846.2	
399.46	6249	
399.67	3902.7	
399.87	3617.4	
400.07	5101.5	
400.28	5453.7	
400.48	3644	
400.69	4530.8	
400.89	5554.8	
401.09	5980.1	
401.3	3578.5	
401.5	4552.6	
401.7	6151.4	
401.91	6384.9	
402.11	3954.6	
402.32	4044.7	
402.52	5682.4	
402.72	5586.9	
402.93	4299.4	
403.13	3325.2	
403.33	6298.2	
403.54	5196.4	
403.74	4029	
403.94	4771.8	
404.15	5231.9	
404.35	6227.2	
404.56	3815.4	
404.76	5321.3	
404.96	5582.1	
405.17	5427.1	
405.37	4844.8	
405.57	4268	
405.78	5643.5	
405.98	5223	
406.18	3881.6	
406.39	4603.8	
406.59	5653.8	
406.79	5283.1	
407	3694.5	
407.2	3749.8	
407.4	5732.9	
407.61	5794.4	
407.81	3691.1	
408.01	5732.3	
408.22	4780.6	
408.42	6402.6	
408.62	4600.4	
408.83	4179.9	
409.03	5253	
409.23	5147.9	
409.44	4261.8	
409.64	4449.6	
409.84	6070.2	
410.05	5906.3	
410.25	4371	
410.45	4143	
410.66	5511.8	
410.86	7621.9	
411.06	4479.6	
411.27	4397	
411.47	7415.7	
411.67	5698.1	
411.88	4569	
412.08	4773.8	
412.28	6214.9	
412.49	6598.6	
412.69	4375.8	
412.89	4465.3	
413.09	6462.7	
413.3	6327.5	
413.5	4534.2	
413.7	4177.9	
413.91	5789.6	
414.11	6402	
414.31	4299.4	
414.52	4774.5	
414.72	6242.9	
414.92	6029.2	
415.12	4356.7	
415.33	4848.9	
415.53	6449.7	
415.73	6675	
415.94	5113.1	
416.14	4587.4	
416.34	5595.7	
416.55	5335.6	
416.75	5633.3	
416.95	5117.2	
417.15	6438.1	
417.36	6981.5	
417.56	5819	
417.76	4995.7	
417.97	6782.2	
418.17	6454.5	
418.37	4707.6	
418.57	4729.4	
418.78	6326.2	
418.98	6083.8	
419.18	5509.7	
419.38	5415.5	
419.59	6020.3	
419.79	5771.9	
419.99	4629.1	
420.2	4905.6	
420.4	6530.3	
420.6	6607.4	
420.8	4506.9	
421.01	4455.7	
421.21	6370.5	
421.41	6500.3	
421.61	4870.1	
421.82	4662.5	
422.02	5889.3	
422.22	6779.5	
422.42	5339.1	
422.63	5033.9	
422.83	6090.7	
423.03	7109.9	
423.23	5046.2	
423.44	4180.6	
423.64	6093.4	
423.84	5811.5	
424.04	4581.3	
424.25	4274.1	
424.45	6845.7	
424.65	6883.2	
424.85	4139.6	
425.06	4641.4	
425.26	6866.8	
425.46	5993.7	
425.66	4973.2	
425.87	4730.8	
426.07	6652.5	
426.27	6512.5	
426.47	4874.2	
426.67	4339	
426.88	6970.6	
427.08	6501.6	
427.28	5066.7	
427.48	4303.5	
427.69	5579.3	
427.89	6116.6	
428.09	5041.4	
428.29	4349.9	
428.5	6715.3	
428.7	6296.1	
428.9	4297.3	
429.1	4663.2	
429.3	6267.5	
429.51	6602	
429.71	4592.2	
429.91	5259.2	
430.11	6499.6	
430.31	6960.4	
430.52	4771.8	
430.72	5038	
430.92	6995.2	
431.12	6479.1	
431.32	4513	
431.53	4958.8	
431.73	5611.4	
431.93	7071.6	
432.13	4465.9	
432.33	4347.8	
432.54	6071.5	
432.74	6372.6	
432.94	4363.5	
433.14	5238	
433.34	6612.2	
433.55	6069.5	
433.75	5195.7	
433.95	6629.3	
434.15	6379.4	
434.35	6122.7	
434.56	4472.1	
434.76	4060.4	
434.96	6326.2	
435.16	6557.6	
435.36	4422.2	
435.56	5367	
435.77	6052.4	
435.97	6217	
436.17	6007.4	
436.37	5307.7	
436.57	6001.9	
436.78	5966.4	
436.98	5243.5	
437.18	5773.2	
437.38	6602	
437.58	6158.9	
437.78	5934.3	
437.99	4733.5	
438.19	6662	
438.39	7353.6	
438.59	4740.4	
438.79	4288.4	
438.99	7204.1	
439.2	6227.9	
439.4	4422.2	
439.6	4323.3	
439.8	6427.2	
440	7385.7	
440.2	5236	
440.4	5406	
440.61	6812.2	
440.81	7266.9	
441.01	4566.3	
441.21	5409.4	
441.41	7147.4	
441.61	6834.8	
441.81	5602.6	
442.02	6505.7	
442.22	7527.7	
442.42	6865.5	
442.62	4684.4	
442.82	4683	
443.02	7256	
443.22	6544.6	
443.43	5087.8	
443.63	4668.7	
443.83	6236.7	
444.03	6235.4	
444.23	5711.1	
444.43	5477.6	
444.63	6638.8	
444.83	7644.4	
445.04	4843.4	
445.24	5857.2	
445.44	6950.8	
445.64	6993.8	
445.84	5492.7	
446.04	5568.4	
446.24	6412.2	
446.44	7211.6	
446.65	4845.5	
446.85	5087.2	
447.05	6417.7	
447.25	7195.9	
447.45	5273.5	
447.65	4663.9	
447.85	6719.4	
448.05	6332.3	
448.25	5563	
448.46	5345.2	
448.66	6664.1	
448.86	6369.9	
449.06	4601.8	
449.26	5524.7	
449.46	6972.7	
449.66	6185.5	
449.86	5166.3	
450.06	5159.5	
450.26	6324.1	
450.47	6791.7	
450.67	5337	
450.87	5664.7	
451.07	6963.8	
451.27	6662.7	
451.47	4796.3	
451.67	5292	
451.87	6423.8	
452.07	7416.4	
452.27	5028.4	
452.47	5018.2	
452.67	6796.5	
452.88	7064.1	
453.08	4457.7	
453.28	6198.5	
453.48	7782.3	
453.68	6655.2	
453.88	4980.7	
454.08	5093.3	
454.28	6990.4	
454.48	6787	
454.68	5610.8	
454.88	6070.9	
455.08	7146	
455.28	6920.8	
455.48	4842.1	
455.68	5396.4	
455.89	7578.2	
456.09	7223.9	
456.29	5168.4	
456.49	5253	
456.69	7434.1	
456.89	6787.7	
457.09	5567.1	
457.29	5872.2	
457.49	7062.8	
457.69	7215.7	
457.89	5498.1	
458.09	5038	
458.29	6837.5	
458.49	7546.8	
458.69	5941.8	
458.89	5335	
459.09	7709.2	
459.29	7762.5	
459.49	5466.7	
459.69	6167.8	
459.9	7339.2	
460.1	7040.2	
460.3	5392.3	
460.5	5214.8	
460.7	7316	
460.9	7020.4	
461.1	4909.7	
461.3	6042.2	
461.5	7887.4	
461.7	7620.5	
461.9	5264.6	
462.1	5694.7	
462.3	7192.5	
462.5	7615	
462.7	5390.3	
462.9	5530.9	
463.1	8555	
463.3	8275.8	
463.5	5637.4	
463.7	6483.2	
463.9	7475.1	
464.1	7681.9	
464.3	5799.2	
464.5	6032	
464.7	7983	
464.9	7600.7	
465.1	7216.4	
465.3	6405.4	
465.5	8200.1	
465.7	8208.3	
465.9	6607.4	
466.1	6387.6	
466.3	8065.6	
466.5	7968	
466.7	7172	
466.9	6175.3	
467.1	7941.3	
467.3	8622.6	
467.5	7202.7	
467.7	6200.6	
467.9	8970.8	
468.1	9625.5	
468.3	6795.2	
468.5	7226.6	
468.7	7854.6	
468.9	7897	
469.1	6429.9	
469.3	7084.6	
469.5	9645.3	
469.7	7570.7	
469.9	6790.4	
470.1	6275	
470.3	8018.5	
470.5	8025.3	
470.7	7305.1	
470.9	6390.3	
471.1	7818.5	
471.3	8188.5	
471.5	6219	
471.69	7858.7	
471.89	7718.8	
472.09	7267.6	
472.29	6890.7	
472.49	7262.8	
472.69	7356.3	
472.89	8134.5	
473.09	6157.6	
473.29	6257.9	
473.49	7634.8	
473.69	7705.8	
473.89	7030	
474.09	6334.4	
474.29	8763.9	
474.49	8540	
474.69	7008.8	
474.89	6504.3	
475.09	7844.4	
475.29	7746.8	
