Wavelength	Intensities	
237.21	5005.9	
237.43	4312.3	
237.64	3380.5	
237.85	10096	
238.06	5067.4	
238.27	4437.3	
238.48	3486.3	
238.7	5851	
238.91	5288.5	
239.12	3927.3	
239.33	4064.5	
239.54	5270.8	
239.76	5443.5	
239.97	3969	
240.18	3973.7	
240.39	6948.1	
240.6	5836.7	
240.82	4117.1	
241.03	3414.6	
241.24	5497.4	
241.45	6461.3	
241.66	3636.5	
241.87	4298	
242.09	6236.1	
242.3	6679.8	
242.51	4323.9	
242.72	4042	
242.93	6012.8	
243.14	5423	
243.36	4589.5	
243.57	5003.2	
243.78	6444.3	
243.99	5902.9	
244.2	4031.1	
244.41	3616.7	
244.63	5019.6	
244.84	5847.6	
245.05	4302.1	
245.26	3965.6	
245.47	5791	
245.68	6056.5	
245.9	5318.6	
246.11	4162.8	
246.32	5332.2	
246.53	5745.9	
246.74	6440.2	
246.95	3383.9	
247.16	4933.6	
247.38	5457.2	
247.59	3304.1	
247.8	3981.9	
248.01	5145.2	
248.22	5387.5	
248.43	3618.8	
248.64	3855	
248.86	4870.8	
249.07	5274.2	
249.28	3495.9	
249.49	4078.2	
249.7	6073.6	
249.91	6262	
250.12	3284.9	
250.34	3401.7	
250.55	5573.2	
250.76	5509	
250.97	4122.6	
251.18	4244.1	
251.39	6248.4	
251.6	5710.4	
251.81	4227	
252.03	4263.9	
252.24	5187.5	
252.45	6024.4	
252.66	3441.3	
252.87	4468.7	
253.08	5516.5	
253.29	7319.4	
253.5	3440.6	
253.72	4904.2	
253.93	5301.5	
254.14	6546	
254.35	3749.1	
254.56	3868.6	
254.77	5714.5	
254.98	5066.7	
255.19	3751.9	
255.41	4803.9	
255.62	5604.6	
255.83	6192.4	
256.04	4297.3	
256.25	4193.6	
256.46	6806.1	
256.67	5165	
256.88	4134.2	
257.09	4601.1	
257.31	5140.4	
257.52	5154.7	
257.73	5182.7	
257.94	3764.2	
258.15	5350	
258.36	5523.4	
258.57	4782	
258.78	3037.1	
258.99	5973.2	
259.2	5258.5	
259.41	3796.3	
259.63	3908.2	
259.84	6363	
260.05	6864.1	
260.26	4989.5	
260.47	3695.2	
260.68	6071.5	
260.89	5423.7	
261.1	4519.9	
261.31	3633.8	
261.52	6056.5	
261.73	6468.2	
261.95	4913.8	
262.16	4306.2	
262.37	6225.1	
262.58	6328.2	
262.79	4858.5	
263	3848.1	
263.21	5540.4	
263.42	4991.6	
263.63	3947.1	
263.84	3864.5	
264.05	6068.1	
264.26	6514.6	
264.47	4783.4	
264.69	4333.5	
264.9	6217	
265.11	5722.7	
265.32	3693.2	
265.53	3834.5	
265.74	5625.8	
265.95	4946.5	
266.16	4071.4	
266.37	4533.5	
266.58	5608.7	
266.79	5322.7	
267	3732.1	
267.21	3469.9	
267.42	5078.3	
267.63	5541.8	
267.84	3987.4	
268.06	3417.4	
268.27	5978.7	
268.48	6232	
268.69	3873.4	
268.9	4564.9	
269.11	6204	
269.32	4939	
269.53	3979.2	
269.74	3670.6	
269.95	5827.8	
270.16	4773.1	
270.37	4048.2	
270.58	4584	
270.79	5289.9	
271	6085.9	
271.21	4274.8	
271.42	3990.1	
271.63	5658.5	
271.84	5162.9	
272.05	3179.8	
272.26	3565.5	
272.47	5585.5	
272.68	5711.8	
272.89	3810.6	
273.11	4475.5	
273.32	5299.5	
273.53	6439.5	
273.74	4296.6	
273.95	4248.9	
274.16	6227.2	
274.37	5619.6	
274.58	4457.7	
274.79	3500.7	
275	5644.2	
275.21	6296.8	
275.42	5236.7	
275.63	4534.9	
275.84	5799.2	
276.05	7283.3	
276.26	4199	
276.47	3943	
276.68	5350	
276.89	6566.5	
277.1	4546.5	
277.31	3514.3	
277.52	5797.1	
277.73	5967.8	
277.94	3482.2	
278.15	3921.9	
278.36	5757.5	
278.57	5137	
278.78	3824.2	
278.99	4395.6	
279.2	5128.8	
279.41	5113.1	
279.62	5059.8	
279.83	3506.8	
280.04	6736.5	
280.25	4997	
280.46	5031.9	
280.67	3996.3	
280.88	5132.9	
281.09	6217.6	
281.3	4168.3	
281.51	5285.8	
281.72	5218.2	
281.93	6026.5	
282.14	3713	
282.35	3962.8	
282.56	5987.6	
282.77	6045.6	
282.98	3856.3	
283.19	4776.5	
283.4	7389.8	
283.61	5425.1	
283.82	3519.1	
284.03	4940.4	
284.24	5596.4	
284.45	6228.6	
284.66	4979.3	
284.87	4705.5	
285.08	6094.8	
285.29	6290.7	
285.5	3386	
285.71	3861.8	
285.92	6151.4	
286.12	6864.8	
286.33	4945.2	
286.54	3885.7	
286.75	6021.7	
286.96	5352.7	
287.17	3528.7	
287.38	4784.7	
287.59	5117.9	
287.8	5074.2	
288.01	3918.4	
288.22	4461.8	
288.43	5661.3	
288.64	5032.5	
288.85	4676.2	
289.06	4418.8	
289.27	6120	
289.48	6447.7	
289.69	4987.5	
289.9	4493.9	
290.11	6182.1	
290.32	5263.3	
290.53	4739	
290.74	4328	
290.94	5940.5	
291.15	6066.1	
291.36	3762.1	
291.57	4453.6	
291.78	5261.2	
291.99	4987.5	
292.2	3605.8	
292.41	4321.9	
292.62	6085.9	
292.83	5879.7	
293.04	5392.3	
293.25	3600.3	
293.46	5226.4	
293.67	6166.4	
293.88	3733.4	
294.09	3574.4	
294.29	4992.3	
294.5	5661.3	
294.71	3998.3	
294.92	3852.2	
295.13	5283.8	
295.34	6659.3	
295.55	3290.4	
295.76	3459	
295.97	5917.3	
296.18	6718.7	
296.39	3568.2	
296.6	3755.3	
296.81	5588.9	
297.01	5984.8	
297.22	3921.9	
297.43	3736.2	
297.64	5158.2	
297.85	5150	
298.06	3066.5	
298.27	3360	
298.48	5627.8	
298.69	5227.8	
298.9	4104.1	
299.11	3732.8	
299.31	4960.2	
299.52	5033.9	
299.73	4332.1	
299.94	4246.8	
300.15	5522.7	
300.36	5061.9	
300.57	4216.8	
300.78	4324.6	
300.99	5429.2	
301.2	5585.5	
301.4	3678.8	
301.61	4086.4	
301.82	5870.8	
302.03	5929.6	
302.24	4504.2	
302.45	3520.5	
302.66	5843.5	
302.87	6292	
303.08	3667.2	
303.29	5175.2	
303.49	5240.8	
303.7	5564.3	
303.91	3338.2	
304.12	4887.8	
304.33	4983.4	
304.54	5646.9	
304.75	3781.9	
304.96	3618.8	
305.16	5866.7	
305.37	6703.7	
305.58	3235.1	
305.79	3390.1	
306	5865.4	
306.21	4947.2	
306.42	3670	
306.63	5795.1	
306.83	5397.1	
307.04	6169.8	
307.25	4111	
307.46	4156.7	
307.67	4714.4	
307.88	5995.1	
308.09	3605.1	
308.29	3819.5	
308.5	5629.9	
308.71	6083.8	
308.92	4067.3	
309.13	3672.7	
309.34	5352.7	
309.55	5460.6	
309.75	4672.1	
309.96	4341	
310.17	5947.3	
310.38	5203.9	
310.59	4562.2	
310.8	3551.2	
311.01	5408	
311.21	5366.4	
311.42	3599.6	
311.63	3684.3	
311.84	5300.1	
312.05	5738.4	
312.26	4207.2	
312.46	4504.8	
312.67	5318.6	
312.88	5027.8	
313.09	3652.2	
313.3	3558	
313.51	6333	
313.71	6750.8	
313.92	3590.8	
314.13	3766.9	
314.34	5713.2	
314.55	5424.4	
314.76	4711.7	
314.96	4031.1	
315.17	5607.3	
315.38	6010.8	
315.59	3624.2	
315.8	3469.9	
316.01	6468.9	
316.21	6486.6	
316.42	3444.7	
316.63	4016.7	
316.84	5404.6	
317.05	6250.4	
317.26	4305.5	
317.46	3880.9	
317.67	5425.1	
317.88	5937.1	
318.09	4619.5	
318.3	3377.8	
318.5	5200.5	
318.71	5889.3	
318.92	5866.7	
319.13	4272.7	
319.34	6097.5	
319.54	6158.9	
319.75	3393.5	
319.96	3210.5	
320.17	5911.8	
320.38	6064	
320.58	3308.8	
320.79	3961.5	
321	6120.7	
321.21	6247.7	
321.42	4031.8	
321.62	3350.5	
321.83	5094.7	
322.04	5568.4	
322.25	3872.7	
322.46	3665.2	
322.66	5629.9	
322.87	5767.1	
323.08	4498.7	
323.29	3574.4	
323.5	6651.8	
323.7	5059.2	
323.91	4953.4	
324.12	4451.6	
324.33	5601.2	
324.53	5857.9	
324.74	4278.2	
324.95	4527.4	
325.16	4873.5	
325.37	5369.1	
325.57	3618.8	
325.78	3661.1	
325.99	5596.4	
326.2	5006.6	
326.4	5178.6	
326.61	3342.3	
326.82	5506.3	
327.03	5657.9	
327.24	5131.5	
327.44	4856.4	
327.65	5799.8	
327.86	4674.8	
328.07	4265.9	
328.27	3458.3	
328.48	6243.6	
328.69	5111	
328.9	5233.2	
329.1	3934.1	
329.31	5407.3	
329.52	6408.8	
329.73	3640.6	
329.93	4109.6	
330.14	5555.5	
330.35	5739.1	
330.56	6065.4	
330.76	4436.6	
330.97	5342.5	
331.18	5786.2	
331.39	4108.2	
331.59	3305.4	
331.8	6130.9	
332.01	6294.1	
332.22	3715	
332.42	4331.5	
332.63	5638.7	
332.84	5197.1	
333.05	4107.5	
333.25	3687.7	
333.46	5242.8	
333.67	5580.7	
333.88	3791.5	
334.08	4280.3	
334.29	7468.3	
334.5	6236.7	
334.7	3569.6	
334.91	5151.3	
335.12	5113.1	
335.33	5965.1	
335.53	4044.1	
335.74	6039.5	
335.95	5238	
336.16	5128.8	
336.36	4117.1	
336.57	4633.2	
336.78	5028.4	
336.98	6150.1	
337.19	4999.8	
337.4	3958	
337.61	6684.6	
337.81	5077.6	
338.02	3693.2	
338.23	4841.4	
338.43	6318.7	
338.64	5179.3	
338.85	3627	
339.05	4807.9	
339.26	6472.9	
339.47	4907.6	
339.68	3659	
339.88	5393	
340.09	5808.7	
340.3	6053.8	
340.5	4291.9	
340.71	3338.9	
340.92	4963.6	
341.13	6291.4	
341.33	3562.8	
341.54	4378.6	
341.75	5776.6	
341.95	5384.1	
342.16	4179.2	
342.37	4499.4	
342.57	5133.6	
342.78	5547.9	
342.99	4610	
343.19	3198.2	
343.4	5991	
343.61	5835.3	
343.81	3897.3	
344.02	3577.8	
344.23	5977.3	
344.43	6397.2	
344.64	4570.4	
344.85	4434.5	
345.06	5841.5	
345.26	6222.4	
345.47	4195.6	
345.68	5015.5	
345.88	4901.5	
346.09	6056.5	
346.3	4324.6	
346.5	3252.2	
346.71	5608.7	
346.92	5292	
347.12	3265.8	
347.33	4278.2	
347.54	6066.1	
347.74	6562.4	
347.95	4171	
348.16	3112.9	
348.36	5395	
348.57	5150	
348.78	4184.7	
348.98	4496.7	
349.19	5477.6	
349.39	4981.3	
349.6	3334.8	
349.81	3735.5	
350.01	5765	
350.22	5251	
350.43	4086.4	
350.63	4933.6	
350.84	5578.7	
351.05	5425.8	
351.25	3728	
351.46	3328.6	
351.67	6079.7	
351.87	5279	
352.08	4007.9	
352.29	4553.3	
352.49	6069.5	
352.7	6146	
352.9	3611.9	
353.11	4483	
353.32	6803.4	
353.52	5375.2	
353.73	3583.3	
353.94	4586.8	
354.14	5926.8	
354.35	5747.3	
354.55	3729.4	
354.76	4115.1	
354.97	5933	
355.17	5645.6	
355.38	3512.9	
355.59	4840.7	
355.79	5288.5	
356	5782.8	
356.2	4125.3	
356.41	3550.5	
356.62	5077.6	
356.82	5565.7	
357.03	4435.2	
357.24	3960.8	
357.44	5383.4	
357.65	5494.7	
357.85	5340.4	
358.06	4210.6	
358.27	5071.5	
358.47	5322	
358.68	3482.2	
358.88	4460.5	
359.09	5933	
359.3	6404	
359.5	5246.2	
359.71	4618.9	
359.91	6895.5	
360.12	6193.7	
360.33	4495.3	
360.53	5043.5	
360.74	5441.5	
360.94	5498.8	
361.15	4760.2	
361.36	3932.8	
361.56	6287.9	
361.77	5733.6	
361.97	5272.8	
362.18	4156	
362.38	6368.5	
362.59	5386.2	
362.8	3861.1	
363	3646.7	
363.21	5211.4	
363.41	5918.6	
363.62	4469.4	
363.83	5707.7	
364.03	5993	
364.24	7128.3	
364.44	5707	
364.65	5642.2	
364.85	5726.8	
365.06	5494	
365.27	4182	
365.47	4261.1	
365.68	6858	
365.88	5711.1	
366.09	4625.7	
366.29	4336.2	
366.5	6128.2	
366.71	6586.3	
366.91	5722.7	
367.12	4825	
367.32	7235.5	
367.53	6468.9	
367.73	4793.6	
367.94	5897.5	
368.14	6336.4	
368.35	7425.3	
368.56	4876.2	
368.76	4135.5	
368.97	6528.2	
369.17	8312.7	
369.38	4298.7	
369.58	4602.5	
369.79	5504.3	
369.99	6938.5	
370.2	5675.6	
370.4	4730.8	
370.61	6232.7	
370.82	7514	
371.02	4625.7	
371.23	3915.7	
371.43	5421.7	
371.64	6856.6	
371.84	4746.5	
372.05	5936.4	
372.25	8418.5	
372.46	6693.4	
372.66	4808.6	
372.87	4749.2	
373.07	6803.4	
373.28	8469.7	
373.48	5961.6	
373.69	5646.9	
373.9	6227.9	
374.1	6402	
374.31	5910.4	
374.51	5423.7	
374.72	7262.8	
374.92	6001.2	
375.13	6187.6	
375.33	5285.1	
375.54	6912.6	
375.74	6305	
375.95	5466.7	
376.15	6810.2	
376.36	6948.8	
376.56	6727.6	
376.77	5636	
376.97	6119.3	
377.18	8194.6	
377.38	7175.4	
377.59	6597.2	
377.79	5188.2	
378	7060.7	
378.2	7570	
378.41	5324.7	
378.61	5206.6	
378.82	7565.9	
379.02	6725.5	
379.23	5553.4	
379.43	6769.2	
379.64	7665.5	
379.84	7310.6	
380.05	5347.2	
380.25	5217.5	
380.46	7386.3	
380.66	6863.4	
380.87	6784.9	
381.07	7135.1	
381.28	8054.7	
381.48	7320.8	
381.69	5317.9	
381.89	5388.9	
382.1	6176	
382.3	7623.2	
382.51	6533.7	
382.71	7542	
382.91	7290.8	
383.12	7918.8	
383.32	5644.9	
383.53	5902.2	
383.73	7168.6	
383.94	6950.1	
384.14	5773.2	
384.35	4804.5	
384.55	6832.7	
384.76	7380.9	
384.96	5570.5	
385.17	5926.8	
385.37	7200	
385.58	6348.7	
385.78	5911.8	
385.98	4588.8	
386.19	6597.9	
386.39	7028.6	
386.6	5417.6	
386.8	5573.2	
387.01	7242.3	
387.21	7258.7	
387.42	6022.4	
387.62	6722.1	
387.83	6581.5	
388.03	7376.1	
388.23	5726.8	
388.44	6671.6	
388.64	6245.6	
388.85	6546	
389.05	6150.1	
389.26	6940.6	
389.46	8548.9	
389.67	7965.9	
389.87	6335.1	
390.07	6323.4	
390.28	7136.5	
390.48	6735.1	
390.69	5582.1	
390.89	5789.6	
391.1	6893.5	
391.3	7942.7	
391.5	7100.3	
391.71	7621.2	
391.91	7679.9	
392.12	8741.4	
392.32	7185.6	
392.53	6335.7	
392.73	6999.3	
392.93	7161.1	
393.14	5980.1	
393.34	6825.9	
393.55	7655.3	
393.75	7089.4	
393.95	5936.4	
394.16	5879.7	
394.36	6868.9	
394.57	7563.8	
394.77	5364.3	
394.98	5748	
395.18	6871.6	
395.38	7104.4	
395.59	6873.7	
395.79	5798.5	
396	7150.8	
396.2	7715.4	
396.4	6858	
396.61	6808.1	
396.81	8116.8	
397.02	7291.5	
397.22	7182.9	
397.42	7324.9	
397.63	8192.6	
397.83	7309.9	
398.04	6029.2	
398.24	6752.8	
398.44	7813.7	
398.65	6972	
398.85	5906.3	
399.05	6008.1	
399.26	7417.1	
399.46	9195.4	
399.67	6584.2	
399.87	6265.4	
400.07	7881.3	
400.28	8275.8	
400.48	6459.3	
400.69	7739.3	
400.89	9134.6	
401.09	9116.2	
401.3	6412.2	
401.5	7744.7	
401.7	9479.4	
401.91	9720.3	
402.11	6808.8	
402.32	7073	
402.52	8724.3	
402.72	8551	
402.93	7251.9	
403.13	5864.7	
403.33	9298.5	
403.54	7721.5	
403.74	6716.7	
403.94	7518.8	
404.15	7861.5	
404.35	9056.1	
404.56	6413.6	
404.76	8263.6	
404.96	8323.6	
405.17	8056.7	
405.37	7446.4	
405.57	7086.7	
405.78	8556.4	
405.98	7919.5	
406.18	6718.7	
406.39	7694.2	
406.59	8534.6	
406.79	8078.6	
407	6429.3	
407.2	6438.8	
407.4	8488.1	
407.61	8806.9	
407.81	6569.2	
408.01	8584.4	
408.22	7617.1	
408.42	9927.9	
408.62	8129.1	
408.83	7676.5	
409.03	8920.3	
409.23	8609	
409.44	8089.5	
409.64	8405.5	
409.84	10130	
410.05	10084	
410.25	8423.3	
410.45	8211.7	
410.66	9904.7	
410.86	12349	
411.06	9075.9	
411.27	8775.5	
411.47	12387	
411.67	10247	
411.88	9168.1	
412.08	9656.9	
412.28	10953	
412.49	11546	
412.69	9115.5	
412.89	9293	
413.09	11385	
413.3	11350	
413.5	9412.5	
413.7	9013.1	
413.91	10587	
414.11	11501	
414.31	9334.6	
414.52	9965.4	
414.72	11214	
414.92	11269	
415.12	9312.1	
415.33	9951.1	
415.53	11678	
415.73	11803	
415.94	10315	
416.14	9802.9	
416.34	10684	
416.55	10223	
416.75	11058	
416.95	10494	
417.15	11813	
417.36	12489	
417.56	11457	
417.76	10463	
417.97	12357	
418.17	12030	
418.37	9955.9	
418.57	10208	
418.78	11652	
418.98	11200	
419.18	11073	
419.38	10797	
419.59	11389	
419.79	10777	
419.99	9884.9	
420.2	10158	
420.4	11839	
420.6	11913	
420.8	9801.6	
421.01	9658.9	
421.21	11763	
421.41	11959	
421.61	10215	
421.82	9936.1	
422.02	11199	
422.22	12047	
422.42	10956	
422.63	10062	
422.83	11323	
423.03	12608	
423.23	10166	
423.44	9128.5	
423.64	11388	
423.84	10842	
424.04	9596.8	
424.25	9138	
424.45	12014	
424.65	11943	
424.85	8961.9	
425.06	9536	
425.26	12078	
425.46	10365	
425.66	9957.9	
425.87	9520.3	
426.07	11673	
426.27	11483	
426.47	9822.7	
426.67	9113.5	
426.88	11865	
427.08	11389	
427.28	10096	
427.48	8871.1	
427.69	10157	
427.89	10857	
428.09	9994.8	
428.29	8923	
428.5	11687	
428.7	11095	
428.9	8963.3	
429.1	9417.2	
429.3	10978	
429.51	11546	
429.71	9193.3	
429.91	10119	
430.11	11371	
430.31	12127	
430.52	9728.5	
430.72	10161	
430.92	12102	
431.12	11548	
431.32	9574.9	
431.53	9742.2	
431.73	10429	
431.93	12162	
432.13	9247.9	
432.33	9304.6	
432.54	10911	
432.74	11396	
432.94	9211.1	
433.14	10126	
433.34	11512	
433.55	11217	
433.75	10260	
433.95	12364	
434.15	11384	
434.35	11144	
434.56	9483.5	
434.76	9191.3	
434.96	11506	
435.16	11992	
435.36	9423.4	
435.56	10890	
435.77	11288	
435.97	11443	
436.17	11689	
436.37	10872	
436.57	11488	
436.78	11464	
436.98	10574	
437.18	11346	
437.38	12327	
437.58	11521	
437.78	11573	
437.99	9944.9	
438.19	11860	
438.39	12799	
438.59	9956.5	
438.79	9212.4	
438.99	12620	
439.2	11386	
439.4	9246.6	
439.6	9329.2	
439.8	11752	
440	12858	
440.2	10588	
440.4	10776	
440.61	12444	
440.81	13019	
441.01	10069	
441.21	11107	
441.41	13210	
441.61	12515	
441.81	11557	
442.02	12641	
442.22	13594	
442.42	12698	
442.62	10371	
442.82	10226	
443.02	13067	
443.22	12222	
443.43	10985	
443.63	10393	
443.83	11843	
444.03	11968	
444.23	11938	
444.43	11379	
444.63	12597	
444.83	13738	
445.04	10641	
445.24	12049	
445.44	12793	
445.64	12928	
445.84	11267	
446.04	11347	
446.24	11864	
446.44	13028	
446.65	10264	
446.85	10859	
447.05	11960	
447.25	12822	
447.45	10660	
447.65	10131	
447.85	12065	
448.05	11516	
448.25	11211	
448.46	11047	
448.66	12164	
448.86	11708	
449.06	9942.9	
449.26	11174	
449.46	12618	
449.66	11570	
449.86	10846	
450.06	10733	
450.26	11779	
450.47	12477	
450.67	10827	
450.87	11356	
451.07	12435	
451.27	12435	
451.47	10287	
451.67	11045	
451.87	11990	
452.07	12980	
452.27	10660	
452.47	10547	
452.67	12217	
452.88	12826	
453.08	9718.3	
453.28	11984	
453.48	13845	
453.68	11998	
453.88	10499	
454.08	10701	
454.28	12675	
454.48	12454	
454.68	11302	
454.88	11801	
455.08	12814	
455.28	12882	
455.48	10247	
455.68	11249	
455.89	13459	
456.09	13214	
456.29	10948	
456.49	11211	
456.69	13558	
456.89	12574	
457.09	11757	
457.29	12322	
457.49	13145	
457.69	13371	
457.89	11802	
458.09	11014	
458.29	13124	
458.49	13973	
458.69	12368	
458.89	11872	
459.09	14417	
459.29	14415	
459.49	11760	
459.69	12686	
459.9	13761	
460.1	13514	
460.3	11496	
460.5	11392	
460.7	13826	
460.9	13509	
461.1	11064	
461.3	12635	
461.5	14767	
461.7	14222	
461.9	12022	
462.1	12275	
462.3	13760	
462.5	14502	
462.7	12071	
462.9	12166	
463.1	15691	
463.3	15612	
463.5	12353	
463.7	13825	
463.9	14384	
464.1	14929	
464.3	13082	
464.5	13173	
464.7	15190	
464.9	15188	
465.1	14719	
465.3	13694	
465.5	15614	
465.7	15791	
465.9	14091	
466.1	13603	
466.3	15497	
466.5	15076	
466.7	15125	
466.9	13530	
467.1	15466	
467.3	16426	
467.5	15016	
467.7	13740	
467.9	16720	
468.1	17692	
468.3	14359	
468.5	15096	
468.7	15543	
468.9	15494	
469.1	14089	
469.3	15123	
469.5	17768	
469.7	15192	
469.9	14440	
470.1	14003	
470.3	15606	
470.5	15609	
470.7	15232	
470.9	13872	
471.1	15464	
471.3	15533	
471.5	13708	
471.69	15717	
471.89	14940	
472.09	14414	
472.29	14722	
472.49	14573	
472.69	14784	
472.89	15587	
473.09	13588	
473.29	13403	
473.49	14794	
473.69	14872	
473.89	14498	
474.09	13433	
474.29	16166	
474.49	15753	
474.69	14581	
474.89	13653	
475.09	14881	
475.29	14787	
475.49	12988	
475.69	13266	
475.88	16283	
476.08	14988	
476.28	12820	
476.48	13196	
476.68	15309	
476.88	15194	
477.08	12981	
477.28	13491	
477.48	14412	
477.68	15054	
477.88	12751	
478.08	13004	
478.28	15655	
478.48	14629	
478.67	13164	
478.87	12389	
479.07	15513	
479.27	14620	
479.47	13347	
479.67	13367	
479.87	15301	
480.07	15645	
480.27	12540	
480.47	14173	
480.67	14713	
480.87	15575	
481.06	12745	
481.26	13801	
481.46	14649	
481.66	14502	
481.86	13287	
482.06	14293	
482.26	14295	
482.46	15283	
482.66	13168	
482.86	12790	
483.05	14926	
483.25	14078	
483.45	15757	
483.65	13250	
483.85	14360	
484.05	14682	
484.25	13630	
484.45	14346	
484.65	15592	
484.84	15797	
485.04	13253	
485.24	13299	
485.44	15953	
485.64	14188	
485.84	12792	
486.04	14142	
486.24	14724	
486.44	15115	
486.63	12689	
486.83	13667	
487.03	14739	
487.23	15177	
487.43	12712	
