Wavelength	Intensities	
475.29	8991.3	
475.49	7103.7	
475.69	7421.8	
475.88	10632	
476.08	9187.2	
476.28	7088	
476.48	7605.5	
476.68	9755.2	
476.88	9594.1	
477.08	7455.3	
477.28	7747.5	
477.48	9022	
477.68	9798.2	
477.88	7242.3	
478.08	7598	
478.28	10077	
478.48	9121	
478.67	7610.9	
478.87	6966.5	
479.07	9893.1	
479.27	9349.7	
479.47	7908.6	
479.67	7780.2	
479.87	9638.4	
480.07	10261	
480.27	7120.8	
480.47	8766.7	
480.67	9420.7	
480.87	10032	
481.06	7363.1	
481.26	8270.4	
481.46	9099.8	
481.66	9229.5	
481.86	7724.9	
482.06	8962.6	
482.26	8957.1	
482.46	9742.2	
482.66	7813.7	
482.86	7326.9	
483.05	9268.4	
483.25	8776.9	
483.45	10353	
483.65	7798.7	
483.85	8911.4	
484.05	9197.4	
484.25	8248.5	
484.45	8843.8	
484.65	10193	
484.84	10083	
485.04	7742	
485.24	7662.1	
485.44	10460	
485.64	8634.9	
485.84	7016.3	
486.04	8406.9	
486.24	9112.1	
486.44	9556.5	
486.63	7006.8	
486.83	7787.7	
487.03	8923	
487.23	9308.7	
487.43	7077.8	
487.63	9569.5	
487.83	9297.8	
488.02	10411	
488.22	8228.1	
488.42	8739.4	
488.62	10191	
488.82	9017.9	
489.02	7727.7	
489.22	7798	
489.41	10001	
489.61	9729.2	
489.81	7570	
490.01	7504.4	
490.21	9965.4	
490.41	10630	
490.61	7386.3	
490.8	7608.2	
491	9368.8	
491.2	8691.6	
491.4	8220.5	
491.6	7270.3	
491.8	9326.4	
491.99	9665.7	
492.19	7117.4	
492.39	7595.2	
492.59	10046	
492.79	10102	
492.99	8529.8	
493.18	7591.1	
493.38	10176	
493.58	11108	
493.78	8384.4	
493.98	8049.9	
494.18	9866.4	
494.37	9361.9	
494.57	8741.4	
494.77	8525	
494.97	10103	
495.17	10462	
495.37	8149.6	
495.56	8512.7	
495.76	10680	
495.96	10172	
496.16	9416.6	
496.36	8239.7	
496.55	10443	
496.75	9986.6	
496.95	8667	
497.15	8422.6	
497.35	10464	
497.54	10519	
497.74	8281.3	
497.94	10151	
498.14	11185	
498.34	11030	
498.53	8006.9	
498.73	8926.4	
498.93	9841.2	
499.13	10454	
499.33	8688.8	
499.52	9283.4	
499.72	10430	
499.92	10785	
500.12	8303.8	
500.32	8529.1	
500.51	10663	
500.71	10510	
500.91	9424.8	
501.11	9092.3	
501.31	10635	
501.5	11002	
501.7	9678.7	
501.9	8532.5	
502.1	10350	
502.29	10715	
502.49	9053.4	
502.69	9566.7	
502.89	10408	
503.09	10536	
503.28	8000.7	
503.48	8046.5	
503.68	9699.9	
503.88	9714.2	
504.07	9121	
504.27	8567.3	
504.47	10185	
504.67	10213	
504.86	9064.3	
505.06	8662.2	
505.26	9627.5	
505.46	11613	
505.65	8544.8	
505.85	8806.3	
506.05	9557.2	
506.25	10198	
506.44	7812.3	
506.64	8851.3	
506.84	9522.4	
507.04	10411	
507.23	8019.2	
507.43	8531.2	
507.63	11568	
507.83	9802.3	
508.02	8600.1	
508.22	8149.6	
508.42	11830	
508.62	9450.7	
508.81	8776.2	
509.01	9033.6	
509.21	9309.4	
509.4	9654.8	
509.6	8635.6	
509.8	8046.5	
510	9605	
510.19	11197	
510.39	7965.2	
510.59	8064.2	
510.79	9357.2	
510.98	10856	
511.18	8041.7	
511.38	8103.1	
511.57	10212	
511.77	10134	
511.97	8957.8	
512.17	7751.6	
512.36	10251	
512.56	10269	
512.76	7912.7	
512.95	7633.5	
513.15	10340	
513.35	8832.2	
513.55	8953	
513.74	7979.6	
513.94	10320	
514.14	9617.3	
514.33	8975.6	
514.53	8649.3	
514.73	9575.6	
514.92	9845.3	
515.12	8193.2	
515.32	7954.3	
515.51	9863.7	
515.71	10448	
515.91	9941.5	
516.11	8021.9	
516.3	11824	
516.5	9402.9	
516.7	8606.9	
516.89	9343.5	
517.09	9620.7	
517.29	9469.8	
517.48	8881.4	
517.68	8286.8	
517.88	9294.4	
518.07	9949.7	
518.27	8850	
518.47	7775.5	
518.66	10677	
518.86	9031.5	
519.06	7561.1	
519.25	8127	
519.45	9463.7	
519.65	11092	
519.84	8817.2	
520.04	9498.5	
520.24	11415	
520.43	10135	
520.63	8431.5	
520.83	8157.1	
521.02	9276.6	
521.22	9946.3	
521.42	8720.3	
521.61	9334.6	
521.81	9549.7	
522.01	9710.8	
522.2	8587.1	
522.4	8301.8	
522.6	10327	
522.79	9071.8	
522.99	8551.6	
523.18	7783	
523.38	9990	
523.58	10021	
523.77	9944.3	
523.97	7714.7	
524.17	11943	
524.36	11057	
524.56	9192.6	
524.76	8829.5	
524.95	10068	
525.15	9689.6	
525.34	8587.1	
525.54	8587.1	
525.74	10516	
525.93	9357.2	
526.13	9815.9	
526.33	8620.6	
526.52	10725	
526.72	10292	
526.91	9908.1	
527.11	9152.4	
527.31	10850	
527.5	11312	
527.7	9056.8	
527.89	7997.3	
528.09	9693	
528.29	10388	
528.48	9444.5	
528.68	9031.5	
528.87	10637	
529.07	10699	
529.27	8879.3	
529.46	8335.2	
529.66	10135	
529.85	10704	
530.05	8171.4	
530.25	8910.7	
530.44	11682	
530.64	10144	
530.83	8610.3	
531.03	8916.9	
531.23	10610	
531.42	10580	
531.62	9773.6	
531.81	8958.5	
532.01	10819	
532.21	11428	
532.4	8606.9	
532.6	9000.8	
532.79	11667	
532.99	10986	
533.18	9082.1	
533.38	10151	
533.58	10417	
533.77	11226	
533.97	9082.7	
534.16	9927.9	
534.36	11447	
534.55	10439	
534.75	10092	
534.95	9050	
535.14	11258	
535.34	10385	
535.53	8660.2	
535.73	10838	
535.92	11845	
536.12	10631	
536.31	8736	
536.51	10058	
536.71	10931	
536.9	10458	
537.1	8890.9	
537.29	9134.6	
537.49	11356	
537.68	10325	
537.88	9495.1	
538.07	8706.6	
538.27	10612	
538.46	11695	
538.66	8548.2	
538.86	8998.1	
539.05	10628	
539.25	11046	
539.44	9317.6	
539.64	8829.5	
539.83	10444	
540.03	11520	
540.22	8717.5	
540.42	8828.1	
540.61	10714	
540.81	10690	
541	9299.8	
541.2	10071	
541.39	10141	
541.59	10645	
541.78	9695.1	
541.98	8645.8	
542.18	9757.2	
542.37	9765.4	
542.57	9048.6	
542.76	9660.3	
542.96	9731.9	
543.15	10646	
543.35	9028.1	
543.54	8345.5	
543.74	10911	
543.93	10374	
544.13	8978.3	
544.32	10071	
544.52	10673	
544.71	9851.4	
544.91	7987.1	
545.1	9491.7	
545.3	9972.2	
545.49	10671	
545.69	8021.2	
545.88	8646.5	
546.08	11649	
546.27	11265	
546.47	9217.9	
546.66	8409.6	
546.86	10890	
547.05	11520	
547.24	8580.3	
547.44	8578.3	
547.63	9598.8	
547.83	10989	
548.02	8915.5	
548.22	9041.1	
548.41	9494.4	
548.61	11053	
548.8	8359.8	
549	8289.5	
549.19	10223	
549.39	10486	
549.58	8006.2	
549.78	8676.6	
549.97	10572	
550.17	10016	
550.36	9524.4	
550.55	10661	
550.75	9946.3	
550.94	11164	
551.14	8236.9	
551.33	8742.8	
551.53	9308	
551.72	10436	
551.92	8692.3	
552.11	8406.2	
552.31	10477	
552.5	10529	
552.69	10155	
552.89	8030.8	
553.08	10303	
553.28	10008	
553.47	8466.3	
553.67	9696.4	
553.86	11128	
554.06	9237.7	
554.25	7575.4	
554.44	8179.6	
554.64	11878	
554.83	11325	
555.03	8176.2	
555.22	8624	
555.42	10651	
555.61	10224	
555.8	8333.2	
556	8710	
556.19	9284.8	
556.39	10573	
556.58	8471.1	
556.78	8355	
556.97	10015	
557.16	9834.3	
557.36	9832.3	
557.55	7926.3	
557.75	9052.7	
557.94	10951	
558.13	8119.5	
558.33	7871	
558.52	10704	
558.72	9570.8	
558.91	7940	
559.1	8270.4	
559.3	9174.2	
559.49	8862.9	
559.69	7479.2	
559.88	8643.8	
560.07	10058	
560.27	10428	
560.46	8736	
560.66	8895.7	
560.85	9794.8	
561.04	8895.7	
561.24	7836.2	
561.43	8147.5	
561.63	9189.9	
561.82	9522.4	
562.01	9505.3	
562.21	8477.9	
562.4	9990.7	
562.59	11066	
562.79	8196	
562.98	7895.6	
563.18	9890.3	
563.37	11453	
563.56	8729.1	
563.76	7800.7	
563.95	9273.2	
564.14	9247.9	
564.34	8159.1	
564.53	7945.4	
564.73	9870.5	
564.92	10270	
565.11	8398.7	
565.31	7783.6	
565.5	10501	
565.69	9322.4	
565.89	8007.6	
566.08	8249.2	
566.27	10387	
566.47	10889	
566.66	8895	
566.85	7509.9	
567.05	9945.6	
567.24	9224.7	
567.44	7879.9	
567.63	9271.8	
567.82	10157	
568.02	9779.7	
568.21	7847.1	
568.4	8299.7	
568.6	9692.4	
568.79	9594.7	
568.98	7620.5	
569.18	7858.7	
569.37	9693.7	
569.56	11821	
569.76	8234.9	
569.95	9144.2	
570.14	9957.9	
570.34	9930.6	
570.53	7490.1	
570.72	7552.2	
570.91	10434	
571.11	9504.6	
571.3	8135.9	
571.49	9043.1	
571.69	9512.1	
571.88	9176.3	
572.07	8615.1	
572.27	8751.7	
572.46	9108	
572.65	10258	
572.85	7871.7	
573.04	8288.1	
573.23	10494	
573.43	9651.4	
573.62	7654.6	
573.81	8359.8	
574	9656.2	
574.2	9541.5	
574.39	8028	
574.58	8103.8	
574.78	10669	
574.97	9793.4	
575.16	8525	
575.36	8725.7	
575.55	10230	
575.74	10355	
575.93	7570	
576.13	8766.7	
576.32	9493.7	
576.51	10242	
576.71	8024.6	
576.9	9407	
577.09	10549	
577.28	9933.3	
577.48	8634.2	
577.67	7493.5	
577.86	9585.2	
578.05	9998.2	
578.25	8188.5	
578.44	8259.5	
578.63	9696.4	
578.83	11013	
579.02	7575.4	
579.21	9146.2	
579.4	9884.9	
579.6	9592	
579.79	8398	
579.98	10800	
580.17	10421	
580.37	10397	
580.56	7821.9	
580.75	8648.6	
580.94	11028	
581.14	10763	
581.33	9135.3	
581.52	8027.4	
581.71	10223	
581.91	10927	
582.1	7755.7	
582.29	8355	
582.48	9867.8	
582.68	9708.7	
582.87	8885.5	
583.06	8426	
583.25	10166	
583.45	9514.9	
583.64	9197.4	
583.83	10022	
584.02	9556.5	
584.21	10115	
584.41	9157.2	
584.6	8355	
584.79	9853.5	
584.98	10722	
585.18	7882.6	
585.37	7844.4	
585.56	9352.4	
585.75	10208	
585.94	8035.5	
586.14	8733.2	
586.33	10787	
586.52	9711.5	
586.71	8501.1	
586.91	8312	
587.1	9215.9	
587.29	10148	
587.48	8156.4	
587.67	8018.5	
587.87	10037	
588.06	10079	
588.25	9361.9	
588.44	8654	
588.63	9640.5	
588.83	10199	
589.02	7825.3	
589.21	7803.4	
589.4	9193.3	
589.59	8974.2	
589.78	6954.2	
589.98	7185	
590.17	8643.1	
590.36	9257.5	
590.55	6548	
590.74	7378.8	
590.94	10718	
591.13	9162.6	
591.32	7167.9	
591.51	6791.1	
591.7	9610.4	
591.89	9082.7	
592.09	6840.2	
592.28	7376.1	
592.47	8320.2	
592.66	10294	
592.85	6811.5	
593.05	7162.4	
593.24	8916.9	
593.43	9738.8	
593.62	7187	
593.81	7761.8	
594	9000.8	
594.19	9302.6	
594.39	7108.5	
594.58	6954.9	
594.77	9243.2	
594.96	9984.5	
595.15	6961	
595.34	7704.5	
595.54	9321	
595.73	8341.4	
595.92	6358.9	
596.11	7645.1	
596.3	9899.2	
596.49	8493.6	
596.68	7383.6	
596.88	7843.7	
597.07	9635	
597.26	8273.1	
597.45	6773.3	
597.64	8130.4	
597.83	8585.8	
598.02	9213.1	
598.22	6925.5	
598.41	7598	
598.6	9023.4	
598.79	8518.9	
598.98	6947.4	
599.17	8039.6	
599.36	9095	
599.55	10420	
599.74	9184.5	
599.94	8908.7	
600.13	9650.7	
600.32	8450.6	
600.51	6673.6	
600.7	6939.9	
600.89	10430	
601.08	10438	
601.27	6722.8	
601.47	7743.4	
601.66	9631.6	
601.85	10371	
602.04	7447.1	
602.23	7660.8	
602.42	8565.3	
602.61	9352.4	
602.8	7438.2	
602.99	7066.9	
603.18	8937.3	
603.37	9301.2	
603.57	7815	
603.76	8403.5	
603.95	10124	
604.14	9602.2	
604.33	7190.4	
604.52	7550.9	
604.71	9242.5	
604.9	8862.9	
605.09	8170.7	
605.28	8018.5	
605.47	9768.1	
605.66	9482.8	
605.86	7847.1	
606.05	7144	
606.24	9847.3	
606.43	8282	
606.62	7454.6	
606.81	8378.9	
607	9686.2	
607.19	8898.4	
607.38	6928.3	
607.57	7249.1	
607.76	8749.6	
607.95	8139.3	
608.14	7549.5	
608.33	8215.8	
608.52	8737.3	
608.72	9694.4	
608.91	6868.2	
609.1	6698.2	
609.29	8836.3	
609.48	8313.4	
609.67	7832.8	
609.86	6957.6	
610.05	8370	
610.24	8859.5	
610.43	6555.5	
610.62	6252.4	
610.81	9934.7	
611	9772.9	
611.19	6821.8	
611.38	7632.1	
611.57	9156.5	
611.76	10475	
611.95	6618.4	
612.14	6425.2	
612.33	8877.9	
612.52	8313.4	
612.71	7111.2	
612.9	6251.1	
613.09	7862.2	
613.28	10426	
613.47	6740.5	
613.66	7918.8	
613.85	8955.1	
614.04	8505.2	
614.24	6984.3	
614.43	6201.2	
614.62	9139.4	
614.81	8959.9	
615	7566.6	
615.19	7597.3	
615.38	8325.7	
615.57	8770.1	
615.76	7410.2	
615.95	8411	
616.14	9112.8	
616.33	8703.9	
616.52	7735.2	
616.71	8042.4	
616.9	9015.2	
617.09	8890.2	
617.28	6994.5	
617.47	8476.5	
617.66	8119.5	
617.85	8204.2	
618.04	8051.9	
618.22	7497.6	
618.41	8507.9	
618.6	9482.8	
618.79	7288.7	
618.98	7010.2	
619.17	9777.7	
619.36	8048.5	
619.55	7141.9	
619.74	7195.9	
619.93	9054.1	
620.12	8406.9	
620.31	7746.1	
620.5	7908.6	
620.69	9668.5	
620.88	10011	
621.07	8651.3	
621.26	7612.3	
621.45	9211.1	
621.64	9159.2	
621.83	7776.1	
622.02	6892.1	
622.21	9138	
622.4	8934.6	
622.59	8340.7	
622.78	8023.9	
622.97	8471.1	
623.16	9719	
623.35	7575.4	
623.54	6827.2	
623.72	8740	
623.91	8929.1	
624.1	7913.4	
624.29	6545.3	
624.48	9961.3	
624.67	9189.2	
624.86	7859.4	
625.05	6818.4	
625.24	10099	
625.43	8391.2	
625.62	9656.2	
625.81	7006.1	
626	9486.2	
626.19	8688.2	
626.38	7860.8	
626.56	7180.9	
626.75	8462.9	
626.94	9307.3	
627.13	7802.1	
627.32	6438.8	
627.51	9129.2	
627.7	10765	
627.89	6555.5	
628.08	7754.3	
628.27	8228.7	
628.46	8527.1	
628.65	6881.9	
628.83	6520	
629.02	9138	
629.21	8346.2	
629.4	7259.4	
629.59	7522.2	
629.78	8303.8	
629.97	9287.5	
630.16	7655.3	
630.35	7135.1	
630.54	9809.1	
630.72	9445.9	
630.91	7002	
631.1	7618.4	
631.29	9015.8	
631.48	9144.2	
631.67	7765.9	
631.86	7129.7	
632.05	8582.4	
632.24	8589.2	
632.42	6803.4	
632.61	7420.5	
632.8	8744.1	
632.99	8333.2	
633.18	7408.9	
633.37	7859.4	
633.56	8965.3	
633.75	8729.1	
633.93	7433.4	
634.12	7125.6	
634.31	9727.9	
634.5	9375.6	
634.69	7146.7	
634.88	7699.7	
635.07	8668.4	
635.25	9478.7	
635.44	8171.4	
635.63	8450.6	
635.82	8556.4	
636.01	8123.6	
636.2	8037.6	
636.39	7702.4	
636.57	9759.9	
636.76	9546.9	
636.95	6939.2	
637.14	8488.1	
637.33	9017.2	
637.52	10043	
637.7	6653.9	
637.89	7758.4	
638.08	8600.8	
638.27	10208	
638.46	7811	
638.65	8308.6	
638.83	10194	
639.02	8325.7	
639.21	7740.6	
639.4	8245.1	
639.59	8987.2	
639.78	8418.5	
639.96	6967.9	
640.15	7089.4	
640.34	8842.4	
640.53	9047.2	
640.72	6630	
640.91	7008.1	
641.09	8135.9	
641.28	9591.3	
641.47	7019.8	
641.66	7845.1	
641.85	8883.4	
642.03	9163.3	
642.22	7679.9	
642.41	7139.2	
642.6	8273.1	
642.79	7696.3	
642.97	6782.2	
643.16	7639.6	
643.35	8270.4	
643.54	8039	
643.73	6752.8	
643.91	7553.6	
644.1	7832.8	
644.29	8449.9	
644.48	6798.6	
644.67	6812.2	
644.85	8004.8	
645.04	8383	
645.23	6335	
645.42	6610.8	
645.6	7874.4	
645.79	9099.8	
645.98	6617	
646.17	5629.9	
646.36	7538.6	
646.54	8175.5	
646.73	7462.1	
646.92	6166.4	
647.11	7740	
647.29	8954.4	
647.48	6278.4	
647.67	6087.2	
647.86	9158.5	
648.05	9202.2	
648.23	6623.1	
648.42	8091.5	
648.61	8624.7	
648.8	8292.9	
648.98	6296.8	
649.17	6696.2	
649.36	7787.1	
649.55	7307.8	
649.73	6353.5	
649.92	7117.4	
650.11	7735.2	
650.3	8108.6	
650.48	6381.5	
650.67	6058.6	
650.86	8291.5	
651.05	7165.8	
651.23	6354.2	
651.42	6372.6	
651.61	7778.2	
651.79	7912.7	
651.98	6663.4	
652.17	6249	
652.36	8266.3	
652.54	7327.6	
652.73	6306.4	
652.92	6045.6	
653.11	8314.8	
653.29	8363.9	
653.48	5390.3	
653.67	6558.3	
653.85	7978.2	
654.04	9116.2	
654.23	6826.6	
654.42	6284.5	
654.6	7529.7	
654.79	8174.1	
654.98	5711.1	
655.16	6331.6	
655.35	7090.1	
655.54	7053.2	
655.73	5853.1	
655.91	5737	
656.1	8370.7	
656.29	7116	
656.47	5302.9	
656.66	7123.5	
656.85	7391.1	
657.03	7355.6	
657.22	5933.6	
657.41	6032	
657.59	7475.1	
657.78	7225.2	
657.97	5638.1	
658.16	6424.5	
658.34	8236.9	
658.53	8645.2	
658.72	7310.6	
658.9	7894.9	
659.09	7532.4	
659.28	7744.1	
659.46	6064.7	
659.65	6092.7	
659.84	7343.3	
660.02	7864.2	
660.21	5981.4	
660.4	5879.7	
660.58	8400.8	
660.77	7684	
660.96	6531.7	
661.14	5528.8	
661.33	8925.7	
661.52	8826.7	
661.7	5454.4	
661.89	9413.8	
662.08	7333.8	
662.26	6821.8	
662.45	5799.2	
662.64	5862	
662.82	7964.6	
663.01	7234.1	
663.2	5956.9	
663.38	6739.2	
663.57	7935.9	
663.75	7791.2	
663.94	6290	
664.13	7568.6	
664.31	7235.5	
664.5	8013	
664.69	6403.3	
664.87	7096.9	
665.06	7002	
665.25	7811.6	
665.43	7460.1	
665.62	7458	
665.8	8230.8	
665.99	7363.8	
666.18	6237.4	
666.36	6400.6	
666.55	8092.9	
666.74	8013.7	
666.92	5888.6	
667.11	7696.9	
667.29	7397.3	
667.48	8073.1	
667.67	7209.5	
667.85	6265.4	
668.04	7497.6	
668.22	7421.8	
668.41	6326.2	
668.6	6480.5	
668.78	7256	
668.97	7409.6	
669.15	6626.5	
669.34	5591.6	
669.53	7232.1	
669.71	7595.9	
669.9	5807.4	
670.08	6509.1	
670.27	7263.5	
670.46	7858.7	
670.64	6679.8	
670.83	7055.3	
671.01	7079.1	
671.2	7768.6	
671.38	5877	
671.57	5816.9	
671.76	8473.1	
671.94	9103.2	
672.13	5660.6	
672.31	6875	
672.5	7992.5	
672.69	7190.4	
672.87	5905.7	
673.06	6272.9	
673.24	7741.3	
673.43	7270.3	
673.61	6611.5	
673.8	6138.4	
673.98	7940	
674.17	8138.6	
674.36	6787.7	
674.54	6620.4	
674.73	7705.1	
674.91	7983.7	
675.1	6285.9	
675.28	5955.5	
675.47	7440.3	
675.65	8040.3	
675.84	6141.9	
676.03	6505.7	
676.21	7195.2	
676.4	6739.9	
676.58	7000	
676.77	6768.5	
676.95	8737.3	
677.14	7244.3	
677.32	5795.8	
677.51	5582.1	
677.69	8073.1	
677.88	6848.4	
678.06	5663.3	
678.25	5820.3	
678.44	7539.9	
678.62	7238.2	
678.81	5439.4	
678.99	6543.3	
679.18	8374.8	
679.36	7860.8	
679.55	6034	
679.73	6804	
679.92	7890.8	
680.1	7212.3	
680.29	7434.8	
680.47	6119.3	
680.66	7120.8	
680.84	8043.7	
681.03	5350.7	
681.21	6525.5	
681.4	7178.8	
681.58	6947.4	
681.77	5851.7	
681.95	5793.7	
682.14	8137.9	
682.32	8520.9	
682.51	6778.8	
682.69	5565	
682.88	7131.7	
683.06	7864.9	
683.25	6432	
683.43	7008.1	
683.62	7381.6	
683.8	7782.3	
683.99	6959.7	
684.17	6207.4	
684.36	8677.2	
684.54	7257.3	
684.73	5326.8	
684.91	5468.1	
685.1	7500.3	
685.28	6888.7	
685.46	6082.5	
685.65	6210.8	
685.83	7757	
686.02	7123.5	
686.2	5589.6	
686.39	5695.4	
686.57	6713.2	
686.76	8441	
686.94	5608	
687.13	5723.4	
687.31	7632.8	
687.5	7144.7	
687.68	5175.2	
687.86	6464.8	
688.05	8869.1	
688.23	6540.5	
688.42	6579.4	
688.6	5729.5	
688.79	7103.7	
688.97	6985.6	
689.16	6154.1	
689.34	5004.6	
689.52	7793.9	
689.71	8045.1	
689.89	6418.3	
690.08	5694.7	
690.26	7229.3	
690.45	7131.7	
690.63	6519.4	
690.81	5797.8	
691	6963.1	
691.18	6910.5	
691.37	5905.7	
691.55	8262.9	
691.74	6866.8	
691.92	9057.5	
692.1	6002.6	
692.29	5321.3	
692.47	7086	
692.66	6391.7	
692.84	5604.6	
693.02	6335	
693.21	6555.5	
693.39	7007.5	
693.58	6296.8	
693.76	5669.5	
693.94	8337.3	
694.13	8145.5	
694.31	5669.5	
694.5	6858.6	
694.68	6932.4	
694.86	7315.3	
695.05	6070.9	
695.23	6184.2	
695.42	7667.6	
695.6	10245	
695.78	6677.1	
695.97	5751.4	
696.15	7686.7	
696.34	7010.2	
696.52	5421	
696.7	6378.7	
696.89	7386.3	
697.07	6766.5	
697.25	6221.7	
697.44	7965.9	
697.62	7324.9	
697.81	7795.3	
697.99	6000.5	
698.17	6395.1	
698.36	6578.8	
698.54	7302.4	
698.72	6254.5	
698.91	5180	
699.09	6944.7	
699.28	6733.7	
699.46	5937.1	
699.64	5778	
699.83	6693.4	
700.01	8127.7	
700.19	6618.4	
700.38	4982	
700.56	8082	
700.74	6883.9	
700.93	5399.1	
701.11	6294.1	
701.29	7475.8	
701.48	8668.4	
701.66	5609.4	
701.84	5668.1	
702.03	6974	
702.21	7632.8	
702.39	5182.7	
702.58	5837.4	
702.76	7364.5	
702.94	7542	
703.13	5111	
703.31	7720.8	
703.49	6684.6	
703.68	7767.9	
703.86	5335	
704.04	6498.2	
704.23	7176.8	
704.41	7618.4	
704.59	5515.9	
704.78	6932.4	
704.96	8289.5	
705.14	7692.9	
705.33	5318.6	
705.51	6272.9	
705.69	6989	
705.87	7922.9	
706.06	6587.6	
706.24	5319.9	
706.42	7385	
706.61	7623.2	
706.79	6530.3	
706.97	5326.8	
707.16	6776	
707.34	7412.3	
707.52	6514.6	
707.7	5581.4	
707.89	7011.6	
708.07	6559.6	
708.25	6505.7	
708.44	6677.7	
708.62	6847.7	
708.8	8104.5	
708.98	6801.3	
709.17	5650.3	
709.35	7359	
709.53	7344	
709.72	5348.6	
709.9	5528.8	
710.08	7594.6	
710.26	7636.9	
710.45	7096.9	
710.63	5648.3	
710.81	7215	
710.99	7205.4	
711.18	6289.3	
711.36	5892.7	
711.54	7008.1	
711.72	7787.1	
711.91	5831.9	
712.09	5213.4	
712.27	7141.3	
712.45	8265.6	
712.64	6172.6	
712.82	4971.8	
713	6532.3	
713.18	6720.1	
713.37	5160.2	
713.55	6461.3	
713.73	7688.8	
713.91	6098.9	
714.1	5535.7	
714.28	5005.2	
714.46	7170.6	
714.64	6445.6	
714.83	4336.9	
715.01	5359.5	
715.19	6505.7	
715.37	5989.6	
715.55	4887.1	
715.74	5338.4	
715.92	7482.6	
716.1	5424.4	
716.28	6450.4	
716.47	5527.5	
716.65	6126.8	
716.83	6208.8	
717.01	5362.9	
717.19	5458.5	
717.38	8512.7	
717.56	5973.2	
717.74	5644.2	
717.92	4670.7	
718.1	7219.1	
718.29	6373.3	
718.47	4277.5	
718.65	5023.7	
718.83	7108.5	
719.01	7079.8	
719.2	4187.4	
719.38	5344.5	
719.56	6660.7	
719.74	8400.1	
719.92	4872.1	
720.11	5952.1	
720.29	6700.3	
720.47	5795.1	
720.65	4429.8	
720.83	5305.6	
721.02	6207.4	
721.2	5893.4	
721.38	5413.5	
721.56	4628.4	
721.74	5372.5	
721.92	5651	
722.11	5974.6	
722.29	5642.2	
722.47	7023.9	
722.65	6106.4	
722.83	4675.5	
723.01	5632.6	
723.2	6136.4	
723.38	6552.8	
723.56	4022.2	
723.74	5205.3	
723.92	5637.4	
724.1	6899.6	
724.29	4568.3	
724.47	5821	
724.65	5754.8	
724.83	5668.1	
725.01	4470	
725.19	5466.7	
725.37	5704.3	
725.56	5855.8	
725.74	4286.4	
725.92	4603.8	
726.1	5632.6	
726.28	5986.9	
726.46	5077.6	
726.64	4688.5	
726.83	5933	
727.01	6231.3	
727.19	4278.2	
727.37	5279.7	
727.55	6066.8	
727.73	6609.5	
727.91	4250.2	
728.09	4125.3	
728.28	6670.2	
728.46	7342	
728.64	5358.9	
728.82	5268.7	
729	7864.2	
729.18	7019.8	
729.36	4363.5	
729.54	6963.1	
729.72	8037.6	
729.91	6299.6	
730.09	6537.8	
730.27	5183.4	
730.45	6150.7	
730.63	6896.9	
730.81	5819	
730.99	4715.1	
731.17	7387	
731.35	5837.4	
731.53	5401.9	
731.71	4950.6	
731.9	7126.9	
732.08	7320.1	
732.26	5169.1	
732.44	4859.1	
732.62	7375.4	
732.8	6832	
732.98	5670.1	
733.16	4582	
733.34	6823.1	
733.52	5532.9	
733.7	5176.6	
733.88	5528.2	
734.07	6647.7	
734.25	6330.3	
734.43	4587.4	
734.61	6331	
734.79	7957.7	
734.97	6281.8	
735.15	4753.3	
735.33	5153.4	
735.51	6664.1	
735.69	6325.5	
735.87	6386.2	
736.05	5379.3	
736.23	6447	
736.41	6264.7	
736.59	5199.8	
736.77	5322.7	
736.95	6993.8	
737.13	6374	
737.32	4841.4	
737.5	5057.8	
737.68	7537.9	
737.86	6242.2	
738.04	4592.2	
738.22	6671.6	
738.4	6021	
738.58	6382.2	
738.76	5336.3	
738.94	4176.5	
739.12	6208.1	
739.3	6062.7	
739.48	6004	
739.66	5664	
739.84	6532.3	
740.02	6449.7	
740.2	4290.5	
740.38	4654.4	
740.56	6900.3	
740.74	5685.2	
740.92	5427.8	
741.1	5303.6	
741.28	6266.8	
741.46	6148	
741.64	4874.8	
741.82	5438.7	
742	6271.6	
742.18	6285.9	
742.36	5167	
742.54	4680.3	
742.72	6887.3	
742.9	5599.8	
743.08	5597.8	
743.26	4296	
743.44	7133.1	
743.62	6980.2	
743.8	5833.3	
743.98	4770.4	
744.16	6694.1	
744.34	6417	
744.52	5629.9	
744.7	5508.4	
744.88	6858.6	
745.06	6284.5	
745.24	5704.3	
745.42	5868.1	
745.6	6889.4	
745.78	6649.8	
745.96	4457.7	
746.14	4829.1	
746.32	7733.8	
746.5	6968.6	
746.68	5453.1	
746.86	4866.7	
747.03	7419.8	
747.21	5599.8	
747.39	5392.3	
747.57	4883	
747.75	6509.8	
747.93	7003.4	
748.11	4808.6	
748.29	4724.7	
748.47	8254	
748.65	6280.4	
748.83	5708.4	
749.01	5328.8	
749.19	6760.3	
749.37	5827.8	
749.55	5175.2	
749.73	5231.9	
749.91	6408.1	
750.09	6063.4	
750.26	5282.4	
750.44	4628.4	
750.62	6422.4	
750.8	6359.6	
750.98	4517.1	
751.16	4915.1	
751.34	6425.2	
751.52	5792.3	
751.7	5744.6	
751.88	4530.8	
752.06	7008.1	
752.24	6690.7	
752.42	4423.6	
752.59	4808.6	
752.77	6329.6	
752.95	7773.4	
