Wavelength	Intensities	
249.7	5218.9	
249.91	5182.7	
250.12	2731.3	
250.34	2828.2	
250.55	4913.8	
250.76	4769.7	
250.97	3278.8	
251.18	3372.3	
251.39	5265.3	
251.6	4902.2	
251.81	3362.1	
252.03	3365.5	
252.24	4572.4	
252.45	5074.2	
252.66	2856.2	
252.87	3500.7	
253.08	4738.3	
253.29	5910.4	
253.5	2869.2	
253.72	3788.1	
253.93	4698.7	
254.14	5558.9	
254.35	3043.3	
254.56	3169.6	
254.77	4883	
254.98	4476.2	
255.19	3026.9	
255.41	3790.8	
255.62	4941.7	
255.83	5222.3	
256.04	3426.9	
256.25	3297.2	
256.46	5719.3	
256.67	4536.3	
256.88	3317	
257.09	3636.5	
257.31	4463.9	
257.52	4461.8	
257.73	4052.2	
257.94	3050.8	
258.15	4727.4	
258.36	4748.6	
258.57	3752.6	
258.78	2536.1	
258.99	5150	
259.2	4624.3	
259.41	3100.6	
259.63	3168.9	
259.84	5400.5	
260.05	5684.5	
260.26	3883.6	
260.47	3072.6	
260.68	5197.7	
260.89	4679.6	
261.1	3628.3	
261.31	2919.7	
261.52	5248.9	
261.73	5457.8	
261.95	3886.4	
262.16	3385.3	
262.37	5227.8	
262.58	5382.1	
262.79	3865.2	
263	3130	
263.21	4829.1	
263.42	4685.8	
263.63	3385.3	
263.84	3102	
264.05	5167.7	
264.26	5458.5	
264.47	3718.4	
264.69	3282.2	
264.9	5332.9	
265.11	4866.7	
265.32	2990	
265.53	3047.4	
265.74	4868.7	
265.95	4293.2	
266.16	3248.8	
266.37	3525.9	
266.58	4845.5	
266.79	4586.1	
267	3121.1	
267.21	2842.6	
267.42	4464.6	
267.63	4748.6	
267.84	3169.6	
268.06	2777	
268.27	5106.3	
268.48	5276.9	
268.69	3112.2	
268.9	3642.7	
269.11	5253	
269.32	4347.2	
269.53	3205.1	
269.74	3000.3	
269.95	4963.6	
270.16	4350.6	
270.37	3170.9	
270.58	3680.2	
270.79	4661.9	
271	5105.6	
271.21	3371	
271.42	3218.7	
271.63	4859.8	
271.84	4421.6	
272.05	2661	
272.26	2927.9	
272.47	4762.9	
272.68	4878.3	
272.89	3143.6	
273.11	3486.3	
273.32	4614.8	
273.53	5376.6	
273.74	3424.2	
273.95	3308.8	
274.16	5181.4	
274.37	4745.1	
274.58	3553.2	
274.79	2808.4	
275	4885.1	
275.21	5218.9	
275.42	4147.1	
275.63	3579.2	
275.84	4995	
276.05	6068.8	
276.26	3351.8	
276.47	3129.3	
276.68	4691.2	
276.89	5547.3	
277.1	3596.2	
277.31	2807.1	
277.52	4917.2	
277.73	5182.7	
277.94	2788	
278.15	3066.5	
278.36	4909	
278.57	4493.2	
278.78	3085.6	
278.99	3407.8	
279.2	4595	
279.41	4450.2	
279.62	3999.7	
279.83	2874	
280.04	5742.5	
280.25	4479.6	
280.46	3953.3	
280.67	3175	
280.88	4558.1	
281.09	5265.3	
281.3	3333.4	
281.51	4165.6	
281.72	4556	
281.93	5113.1	
282.14	3037.8	
282.35	3260.4	
282.56	5203.2	
282.77	5148.6	
282.98	3123.8	
283.19	3708.9	
283.4	6100.9	
283.61	4706.2	
283.82	2910.8	
284.03	3889.8	
284.24	4898.7	
284.45	5214.1	
284.66	3883.6	
284.87	3788.1	
285.08	5246.9	
285.29	5399.1	
285.5	2757.2	
285.71	3136.8	
285.92	5151.3	
286.12	5724.1	
286.33	3895.2	
286.54	3152.5	
286.75	5113.8	
286.96	4691.2	
287.17	2971.6	
287.38	3790.1	
287.59	4579.9	
287.8	4525.3	
288.01	3163.4	
288.22	3496.6	
288.43	5124.7	
288.64	4350.6	
288.85	3733.4	
289.06	3499.3	
289.27	5117.2	
289.48	5406.6	
289.69	3936.9	
289.9	3545.7	
290.11	5302.2	
290.32	4593.6	
290.53	3693.2	
290.74	3367.5	
290.94	5076.2	
291.15	5166.3	
291.36	3066.5	
291.57	3531.4	
291.78	4676.2	
291.99	4335.5	
292.2	2990.7	
292.41	3373	
292.62	5206.6	
292.83	5005.9	
293.04	4172.4	
293.25	2983.2	
293.46	4647.5	
293.67	5171.8	
293.88	3052.2	
294.09	2949.8	
294.29	4457.1	
294.5	4875.5	
294.71	3204.4	
294.92	3030.3	
295.13	4635.9	
295.34	5598.5	
295.55	2769.5	
295.76	2702.6	
295.97	5014.1	
296.18	5614.8	
296.39	2867.2	
296.6	3071.3	
296.81	4814.1	
297.01	5051	
297.22	3101.3	
297.43	3035.8	
297.64	4650.9	
297.85	4505.5	
298.06	2562.7	
298.27	2807.8	
298.48	4782.7	
298.69	4560.8	
298.9	3275.4	
299.11	2977.1	
299.31	4461.2	
299.52	4476.2	
299.73	3461.7	
299.94	3377.8	
300.15	4791.6	
300.36	4504.2	
300.57	3414	
300.78	3345.7	
300.99	4685.8	
301.2	4838.7	
301.4	3030.3	
301.61	3237.8	
301.82	5066	
302.03	5081	
302.24	3603.1	
302.45	2882.9	
302.66	5054.4	
302.87	5270.1	
303.08	3023.5	
303.29	3966.9	
303.49	4611.3	
303.7	4736.3	
303.91	2792.1	
304.12	3893.2	
304.33	4372.4	
304.54	4918.5	
304.75	3094.5	
304.96	2977.7	
305.16	5086.5	
305.37	5552	
305.58	2708.8	
305.79	2795.5	
306	5053	
306.21	4291.9	
306.42	3018	
306.63	4477.5	
306.83	4670.1	
307.04	5113.8	
307.25	3353.9	
307.46	3280.8	
307.67	4196.3	
307.88	5051	
308.09	2993.4	
308.29	3088.3	
308.5	4803.2	
308.71	5221	
308.92	3283.6	
309.13	2952.5	
309.34	4741.7	
309.55	4746.5	
309.75	3723.9	
309.96	3405.8	
310.17	5083.7	
310.38	4500.1	
310.59	3493.2	
310.8	3353.2	
311.01	4655.7	
311.21	4652.3	
311.42	2981.2	
311.63	3001	
311.84	4631.1	
312.05	4822.3	
312.26	3346.4	
312.46	3608.5	
312.67	4679.6	
312.88	4400.4	
313.09	2912.2	
313.3	2897.9	
313.51	5389.6	
313.71	5628.5	
313.92	2903.3	
314.13	3043.3	
314.34	4936.3	
314.55	4719.2	
314.76	3671.3	
314.96	3291.1	
315.17	4953.4	
315.38	5087.2	
315.59	2962.7	
315.8	2831	
316.01	5354.1	
316.21	5509.7	
316.42	2878.8	
316.63	3200.3	
316.84	4674.1	
317.05	5255.8	
317.26	3381.9	
317.46	3097.9	
317.67	4734.2	
317.88	5099.4	
318.09	3660.4	
318.3	2760	
318.5	4582	
318.71	5007.3	
318.92	4527.4	
319.13	3400.3	
319.34	5198.4	
319.54	5267.4	
319.75	2755.2	
319.96	2658.9	
320.17	5044.1	
320.38	5185.5	
320.58	2694.4	
320.79	3198.2	
321	5198.4	
321.21	5330.2	
321.42	3261.7	
321.62	2725.2	
321.83	4530.1	
322.04	4784.7	
322.25	3148.4	
322.46	2927.2	
322.66	4854.4	
322.87	5044.8	
323.08	3593.5	
323.29	2878.1	
323.5	5616.2	
323.7	4429.1	
323.91	3913.7	
324.12	3534.1	
324.33	4896.7	
324.53	4984.1	
324.74	3397.6	
324.95	3525.2	
325.16	4358.8	
325.37	4669.4	
325.57	2910.8	
325.78	3009.1	
325.99	4876.9	
326.2	4376.5	
326.4	4034.5	
326.61	2720.4	
326.82	4678.2	
327.03	4875.5	
327.24	4072	
327.44	3773	
327.65	4965	
327.86	4160.1	
328.07	3398.3	
328.27	2863.1	
328.48	5305.6	
328.69	4428.4	
328.9	4147.1	
329.1	3052.2	
329.31	4702.8	
329.52	5357.5	
329.73	2970.2	
329.93	3246.7	
330.14	4826.4	
330.35	4917.9	
330.56	4612	
330.76	3519.1	
330.97	4670.7	
331.18	4863.9	
331.39	3217.4	
331.59	2639.8	
331.8	5181.4	
332.01	5311.1	
332.22	3039.2	
332.42	3404.4	
332.63	4883.7	
332.84	4517.8	
333.05	3302.7	
333.25	3003	
333.46	4608.6	
333.67	4790.2	
333.88	3135.4	
334.08	3373.7	
334.29	6206	
334.5	5195	
334.7	2862.4	
334.91	4063.9	
335.12	4410.6	
335.33	4981.3	
335.53	3248.8	
335.74	4530.1	
335.95	4725.3	
336.16	4438.6	
336.36	3222.1	
336.57	3680.2	
336.78	4405.9	
336.98	5202.5	
337.19	3913	
337.4	3168.9	
337.61	5669.5	
337.81	4423.6	
338.02	3009.8	
338.23	3743	
338.43	5368.4	
338.64	4489.1	
338.85	3016	
339.05	3794.9	
339.26	5504.9	
339.47	4327.4	
339.68	2983.9	
339.88	4209.3	
340.09	4979.3	
340.3	5127.4	
340.5	3433.1	
340.71	2688.3	
340.92	4446.1	
341.13	5246.9	
341.33	2832.3	
341.54	3392.8	
341.75	4896	
341.95	4661.2	
342.16	3315.7	
342.37	3523.9	
342.57	4478.9	
342.78	4726	
342.99	3577.1	
343.19	2706.7	
343.4	5066.7	
343.61	4971.8	
343.81	3153.9	
344.02	2838.5	
344.23	5094	
344.43	5324	
344.64	3631.7	
344.85	3540.3	
345.06	4982	
345.26	5161.6	
345.47	3420.8	
345.68	3853.6	
345.88	4373.1	
346.09	5094.7	
346.3	3507.5	
346.5	2616.6	
346.71	4715.1	
346.92	4568.3	
347.12	2725.2	
347.33	3343.7	
347.54	5176.6	
347.74	5467.4	
347.95	3338.2	
348.16	2610.5	
348.36	4620.9	
348.57	4473.4	
348.78	3419.4	
348.98	3596.2	
349.19	4727.4	
349.39	4321.9	
349.6	2783.9	
349.81	3003.7	
350.01	4978.6	
350.22	4508.3	
350.43	3306.1	
350.63	3808.5	
350.84	4759.5	
351.05	4528.1	
351.25	2964.1	
351.46	2771.6	
351.67	5155.4	
351.87	4517.1	
352.08	3108.1	
352.29	3503.4	
352.49	5092.6	
352.7	4848.2	
352.9	2874.7	
353.11	3532.7	
353.32	5572.5	
353.52	4586.8	
353.73	2867.2	
353.94	3551.9	
354.14	4983.4	
354.35	4788.8	
354.55	2984.6	
354.76	3206.4	
354.97	4936.3	
355.17	4742.4	
355.38	2811.9	
355.59	3706.1	
355.79	4483.7	
356	4674.1	
356.2	3179.1	
356.41	2876	
356.62	4349.2	
356.82	4706.2	
357.03	3413.3	
357.24	3104.7	
357.44	4485.1	
357.65	4543.1	
357.85	4075.5	
358.06	3150.5	
358.27	4231.1	
358.47	4407.2	
358.68	2779.1	
358.88	3414	
359.09	4872.8	
359.3	5140.4	
359.5	3923.9	
359.71	3464.5	
359.91	5464	
360.12	4948.6	
360.33	3368.9	
360.53	3677.5	
360.74	4498	
360.94	4486.4	
361.15	3543	
361.36	2949.8	
361.56	5112.4	
361.77	4697.4	
361.97	3827.7	
362.18	3099.3	
362.38	5074.2	
362.59	4372.4	
362.8	2884.2	
363	2756.6	
363.21	4222.9	
363.41	4700.1	
363.62	3296.5	
363.83	3933.5	
364.03	4818.2	
364.24	5455.1	
364.44	4155.3	
364.65	4072	
364.85	4609.3	
365.06	4313.7	
365.27	2971.6	
365.47	3062.4	
365.68	5316.5	
365.88	4621.6	
366.09	3330.7	
366.29	3090.4	
366.5	4720.6	
366.71	5068	
366.91	4046.1	
367.12	3431	
367.32	5550	
367.53	4930.8	
367.73	3415.3	
367.94	4172.4	
368.14	4948.6	
368.35	5530.9	
368.56	3383.2	
368.76	2899.9	
368.97	5044.8	
369.17	6185.5	
369.38	2983.2	
369.58	3199.6	
369.79	4264.6	
369.99	5341.1	
370.2	3978.5	
370.4	3292.5	
370.61	4823	
370.82	5751.4	
371.02	3242.6	
371.23	2680.1	
371.43	4284.4	
371.64	5262.6	
371.84	3252.2	
372.05	4064.5	
372.25	6150.1	
372.46	4960.9	
372.66	3259.7	
372.87	3189.4	
373.07	4996.4	
373.28	6207.4	
373.48	3878.9	
373.69	3667.9	
373.9	4631.1	
374.1	4644.1	
374.31	3846.8	
374.51	3503.4	
374.72	5213.4	
374.92	4377.2	
375.13	4001	
375.33	3426.9	
375.54	4880.3	
375.74	4463.9	
375.95	3425.6	
376.15	4280.9	
376.36	4944.5	
376.56	4825	
376.77	3448.1	
376.97	3726.6	
377.18	5691.3	
377.38	4915.1	
377.59	3970.3	
377.79	3095.8	
378	4754	
378.2	5051	
378.41	3132	
378.61	3064.4	
378.82	5184.8	
379.02	4453.6	
379.23	3268.6	
379.43	4009.9	
379.64	5287.9	
379.84	4900.8	
380.05	3059	
380.25	3028.9	
380.46	4971.1	
380.66	4652.3	
380.87	4084.3	
381.07	4363.5	
381.28	5463.3	
381.48	4980.7	
381.69	3130	
381.89	3177.8	
382.1	4250.9	
382.3	5066.7	
382.51	3975.1	
382.71	4606.6	
382.91	4969.1	
383.12	5329.5	
383.32	3418.1	
383.53	3543.7	
383.73	4923.3	
383.94	4740.4	
384.14	3618.1	
384.35	2924.5	
384.55	4697.4	
384.76	4983.4	
384.96	3467.2	
385.17	3698.6	
385.37	5003.2	
385.58	4456.4	
385.78	3704.8	
385.98	2892.4	
386.19	4590.2	
386.39	4921.3	
386.6	3267.9	
386.8	3493.2	
387.01	4967	
387.21	4999.8	
387.42	3786.7	
387.62	4098	
387.83	4511.7	
388.03	4853	
388.23	3446.7	
388.44	4020.8	
388.64	4211.3	
388.85	4309.6	
389.05	3677.5	
389.26	4079.6	
389.46	5792.3	
389.67	5363.6	
389.87	3597.6	
390.07	3681.6	
390.28	4658.4	
390.48	4424.3	
390.69	3069.9	
390.89	3364.8	
391.1	4541.7	
391.3	5158.8	
391.5	4257	
391.71	4682.3	
391.91	5107	
392.12	5703.6	
392.32	4341	
392.53	3683.6	
392.73	4680.3	
392.93	4719.9	
393.14	3435.8	
393.34	4029	
393.55	5019.6	
393.75	4713.7	
393.95	3456.3	
394.16	3442	
394.36	4582.7	
394.57	5059.8	
394.77	3083.6	
394.98	3388	
395.18	4502.1	
395.38	4589.5	
395.59	3944.4	
395.79	3216.7	
396	4646.8	
396.2	4999.1	
396.4	3861.8	
396.61	3771	
396.81	5073.5	
397.02	4534.2	
397.22	4011.3	
397.42	4062.5	
397.63	5097.4	
397.83	4496	
398.04	3175.7	
398.24	3604.4	
398.44	4874.2	
398.65	4158.7	
398.85	3097.9	
399.05	3150.5	
399.26	4461.8	
399.46	5764.3	
399.67	3423.5	
399.87	3194.1	
400.07	4719.2	
400.28	5001.1	
400.48	3257	
400.69	4076.1	
400.89	5417.6	
401.09	5487.9	
401.3	3186	
401.5	4053.6	
401.7	5565.7	
401.91	5821	
402.11	3534.1	
402.32	3624.9	
402.52	5150	
402.72	5081	
402.93	3839.3	
403.13	2957.9	
403.33	5830.6	
403.54	4829.8	
403.74	3614.7	
403.94	4243.4	
404.15	4891.2	
404.35	5726.8	
404.56	3474	
404.76	4749.9	
404.96	5216.2	
405.17	5020.3	
405.37	4209.3	
405.57	3778.5	
405.78	5197.7	
405.98	4807.3	
406.18	3975.8	
406.39	4045.4	
406.59	5242.8	
406.79	4781.3	
407	3265.8	
407.2	3378.5	
407.4	5227.8	
407.61	5352	
407.81	3327.3	
408.01	4878.3	
408.22	4358.8	
408.42	5783.5	
408.62	4095.3	
408.83	3671.3	
409.03	4752.7	
409.23	4668.7	
409.44	3689.1	
409.64	3833.8	
409.84	5465.3	
410.05	5385.5	
410.25	3770.3	
410.45	3665.2	
410.66	4982	
410.86	6834.1	
411.06	3939.6	
411.27	3795.6	
411.47	6612.2	
411.67	5118.6	
411.88	3968.3	
412.08	4068.6	
412.28	5517.2	
412.49	5942.5	
412.69	3784.6	
412.89	3814.7	
413.09	5847	
413.3	5636.7	
413.5	3908.2	
413.7	3590.8	
413.91	5167	
414.11	5794.4	
414.31	3777.8	
414.52	3999	
414.72	5601.2	
414.92	5384.1	
415.12	3710.2	
415.33	4085	
415.53	5744.6	
415.73	5855.1	
415.94	4350.6	
416.14	3951.2	
416.34	4984.8	
416.55	4802.5	
416.75	4815.5	
416.95	4418.8	
417.15	5780.7	
417.36	6243.6	
417.56	4992.9	
417.76	4320.5	
417.97	6005.3	
418.17	5730.2	
418.37	4035.9	
418.57	4033.8	
418.78	5670.1	
418.98	5377.3	
419.18	4654.4	
419.38	4605.2	
419.59	5371.1	
419.79	5205.9	
419.99	3958	
420.2	4286.4	
420.4	5829.2	
420.6	5886.5	
420.8	3909.6	
421.01	3794.2	
421.21	5653.1	
421.41	5694	
421.61	4137.6	
421.82	3942.3	
422.02	5352	
422.22	6025.1	
422.42	4564.9	
422.63	4320.5	
422.83	5444.9	
423.03	6301.6	
423.23	4375.8	
423.44	3583.9	
423.64	5475.6	
423.84	5217.5	
424.04	3950.5	
424.25	3659.7	
424.45	6145.3	
424.65	6111.8	
424.85	3577.8	
425.06	3903.4	
425.26	6237.4	
425.46	5384.8	
425.66	4403.1	
425.87	4164.2	
426.07	5923.4	
426.27	5819.6	
426.47	4155.3	
426.67	3721.8	
426.88	6277	
427.08	5840.1	
427.28	4434.5	
427.48	3702	
427.69	5076.9	
427.89	5528.2	
428.09	4324.6	
428.29	3768.9	
428.5	6021	
428.7	5707	
428.9	3622.9	
429.1	4092.5	
429.3	5634.6	
429.51	5868.1	
429.71	4009.2	
429.91	4500.1	
430.11	5795.8	
430.31	6022.4	
430.52	4095.9	
430.72	4270	
430.92	6221	
431.12	5812.8	
431.32	3835.2	
431.53	4257.7	
431.73	5089.9	
431.93	6263.4	
432.13	3831.7	
432.33	3746.4	
432.54	5459.2	
432.74	5626.5	
432.94	3665.9	
433.14	4540.3	
433.34	5899.5	
433.55	5448.3	
433.75	4368.3	
433.95	5702.2	
434.15	5706.3	
434.35	5410.7	
434.56	3845.4	
434.76	3452.2	
434.96	5578.7	
435.16	5797.8	
435.36	3779.2	
435.56	4559.5	
435.77	5373.2	
435.97	5504.3	
436.17	5081.7	
436.37	4536.9	
436.57	5339.7	
436.78	5305.6	
436.98	5863.3	
437.18	5011.4	
437.38	5801.9	
437.58	5512.4	
437.78	5066	
437.99	4070.7	
438.19	5993.7	
438.39	6670.2	
438.59	4083.6	
438.79	3670	
438.99	6380.8	
439.2	5535	
439.4	3778.5	
439.6	3725.3	
439.8	5644.2	
440	6450.4	
440.2	4532.2	
440.4	4505.5	
440.61	6059.3	
440.81	6293.4	
441.01	3833.1	
441.21	4555.4	
441.41	6317.3	
441.61	5958.9	
441.81	4825	
442.02	5520.6	
442.22	6709.1	
442.42	6094.1	
442.62	3964.9	
442.82	3988.8	
443.02	6427.2	
443.22	5677	
443.43	4320.5	
443.63	3921.9	
443.83	5532.2	
444.03	5550.7	
444.23	4841.4	
444.43	4530.8	
444.63	5823.1	
444.83	6719.4	
445.04	4111.6	
445.24	4986.8	
445.44	6169.8	
445.64	6156.9	
445.84	4659.1	
446.04	4684.4	
446.24	5614.2	
446.44	6405.4	
446.65	4115.1	
446.85	4377.9	
447.05	5956.9	
447.25	6340.5	
447.45	4491.2	
447.65	3954.6	
447.85	5943.2	
448.05	5626.5	
448.25	4748.6	
448.46	4573.1	
448.66	5891.3	
448.86	5618.3	
449.06	3923.2	
449.26	4750.6	
449.46	6100.2	
449.66	5489.2	
449.86	4422.9	
450.06	4312.3	
450.26	5631.9	
450.47	6055.2	
450.67	4635.9	
450.87	4813.4	
451.07	6204.7	
451.27	5885.2	
451.47	4096.6	
451.67	4474.8	
451.87	5702.9	
452.07	6671.6	
452.27	4219.5	
452.47	4266.6	
452.67	5948.7	
452.88	6300.9	
453.08	3831.1	
453.28	5278.3	
453.48	6830	
453.68	5915.2	
453.88	4171.7	
454.08	4374.5	
454.28	6300.9	
454.48	5929.6	
454.68	4711	
454.88	5072.8	
455.08	6263.4	
455.28	5989.6	
455.48	4070.7	
455.68	4532.8	
455.89	6643.6	
456.09	6376.7	
456.29	4401.8	
456.49	4392.2	
456.69	6542.6	
456.89	5956.9	
457.09	4734.9	
457.29	5033.2	
457.49	6244.3	
457.69	6282.5	
457.89	4693.9	
458.09	4171.7	
458.29	6116.6	
458.49	6605.4	
458.69	4937.7	
458.89	4489.8	
459.09	6800.6	
459.29	6892.1	
459.49	4631.1	
459.69	5231.9	
459.9	6461.3	
460.1	6154.8	
460.3	4598.4	
460.5	4408.6	
460.7	6497.5	
460.9	6167.8	
461.1	4113	
461.3	5098.1	
461.5	6941.9	
461.7	6583.5	
461.9	4470	
462.1	4798.4	
462.3	6326.9	
462.5	6748.1	
462.7	4539	
462.9	4575.8	
463.1	7507.2	
463.3	7183.6	
463.5	4744.5	
463.7	5451.7	
463.9	6402.6	
464.1	6651.1	
464.3	4799.8	
464.5	4977.9	
464.7	6905.1	
464.9	6620.4	
465.1	5905.7	
465.3	5355.4	
465.5	7151.5	
465.7	7183.6	
465.9	5535	
466.1	5311.7	
466.3	6968.6	
466.5	6918.7	
466.7	6034.7	
466.9	5137.7	
467.1	6896.9	
467.3	7527	
467.5	5976.7	
467.7	5109	
467.9	7767.3	
468.1	8286.1	
468.3	5715.9	
468.5	6090.7	
468.7	6821.1	
468.9	6819.7	
469.1	5360.9	
469.3	5926.8	
469.5	8346.2	
469.7	6526.9	
469.9	5741.8	
470.1	5230.5	
470.3	6914.6	
470.5	6932.4	
470.7	6294.8	
470.9	5289.2	
471.1	6716.7	
471.3	7069.6	
471.5	5174.5	
471.69	6556.2	
471.89	6731.7	
472.09	6322.1	
472.29	5681.1	
472.49	6001.2	
472.69	6507.1	
472.89	7137.2	
473.09	5053.7	
473.29	5290.6	
473.49	6671.6	
473.69	6711.2	
473.89	5967.8	
474.09	5332.2	
474.29	7754.3	
474.49	7413.6	
474.69	5852.4	
474.89	5378	
475.09	6731.7	
