Wavelength	Intensities	
480.47	12002	
480.67	12500	
480.87	13252	
481.06	10598	
481.26	11475	
481.46	12580	
481.66	12458	
481.86	11010	
482.06	12217	
482.26	12103	
482.46	13282	
482.66	10942	
482.86	10549	
483.05	12643	
483.25	12019	
483.45	13704	
483.65	11073	
483.85	12233	
484.05	12540	
484.25	11587	
484.45	12256	
484.65	13500	
484.84	13581	
485.04	11049	
485.24	11145	
485.44	13846	
485.64	12073	
485.84	10548	
486.04	11998	
486.24	12478	
486.44	12843	
486.63	10507	
486.83	11436	
487.03	12530	
487.23	12895	
487.43	10541	
487.63	13232	
487.83	12792	
488.02	13868	
488.22	11865	
488.42	12479	
488.62	13768	
488.82	12826	
489.02	11318	
489.22	11527	
489.41	13639	
489.61	13317	
489.81	11110	
490.01	11181	
490.21	13712	
490.41	14365	
490.61	11171	
490.8	11344	
491	13110	
491.2	12278	
491.4	11802	
491.6	10948	
491.8	12975	
491.99	13108	
492.19	10812	
492.39	11280	
492.59	13603	
492.79	13723	
492.99	12279	
493.18	11331	
493.38	13938	
493.58	14881	
493.78	12254	
493.98	11815	
494.18	13755	
494.37	13370	
494.57	12669	
494.77	12557	
494.97	14285	
495.17	14693	
495.37	12291	
495.56	12680	
495.76	14945	
495.96	14462	
496.16	13624	
496.36	12506	
496.55	14669	
496.75	14378	
496.95	13480	
497.15	12751	
497.35	14667	
497.54	14818	
497.74	12721	
497.94	14631	
498.14	15521	
498.34	15415	
498.53	12456	
498.73	13316	
498.93	14283	
499.13	14880	
499.33	13155	
499.52	13515	
499.72	15023	
499.92	15223	
500.12	12955	
500.32	13119	
500.51	15190	
500.71	15133	
500.91	13974	
501.11	13508	
501.31	15164	
501.5	15558	
501.7	14407	
501.9	13290	
502.1	14891	
502.29	15275	
502.49	13786	
502.69	14145	
502.89	15126	
503.09	15045	
503.28	12362	
503.48	12463	
503.68	14112	
503.88	14280	
504.07	13765	
504.27	13059	
504.47	14647	
504.67	14574	
504.86	13414	
505.06	13155	
505.26	14025	
505.46	15945	
505.65	12798	
505.85	13043	
506.05	13885	
506.25	14395	
506.44	12099	
506.64	12893	
506.84	13816	
507.04	14795	
507.23	12332	
507.43	12868	
507.63	15834	
507.83	13973	
508.02	12796	
508.22	12396	
508.42	16012	
508.62	13761	
508.81	12639	
509.01	13296	
509.21	13540	
509.4	13932	
509.6	12847	
509.8	12302	
510	13816	
510.19	15517	
510.39	12246	
510.59	12360	
510.79	13725	
510.98	15238	
511.18	12566	
511.38	12642	
511.57	14485	
511.77	14384	
511.97	13115	
512.17	12048	
512.36	14582	
512.56	14472	
512.76	12200	
512.95	11900	
513.15	14670	
513.35	13199	
513.55	13021	
513.74	12283	
513.94	14527	
514.14	13832	
514.33	13263	
514.53	12891	
514.73	13846	
514.92	14209	
515.12	12428	
515.32	12286	
515.51	14298	
515.71	14795	
515.91	14106	
516.11	12466	
516.3	16098	
516.5	13878	
516.7	12864	
516.89	13566	
517.09	13945	
517.29	13906	
517.48	13468	
517.68	12536	
517.88	13651	
518.07	14246	
518.27	13216	
518.47	12139	
518.66	14937	
518.86	13454	
519.06	11900	
519.25	12405	
519.45	13827	
519.65	15705	
519.84	13104	
520.04	14020	
520.24	15868	
520.43	14581	
520.63	12689	
520.83	12435	
521.02	13553	
521.22	14334	
521.42	12793	
521.61	13524	
521.81	13832	
522.01	14010	
522.2	12924	
522.4	12686	
522.6	14573	
522.79	13439	
522.99	12820	
523.18	12166	
523.38	14596	
523.58	14619	
523.77	14447	
523.97	12429	
524.17	16815	
524.36	15802	
524.56	13969	
524.76	13601	
524.95	15003	
525.15	14409	
525.34	13411	
525.54	13528	
525.74	15244	
525.93	14291	
526.13	14907	
526.33	13615	
526.52	15849	
526.72	15271	
526.91	14976	
527.11	14179	
527.31	16038	
527.5	16531	
527.7	14205	
527.89	13259	
528.09	14898	
528.29	15727	
528.48	14579	
528.68	14278	
528.87	15924	
529.07	15930	
529.27	14074	
529.46	13489	
529.66	15368	
529.85	15900	
530.05	13264	
530.25	14111	
530.44	16888	
530.64	15342	
530.83	13938	
531.03	14218	
531.23	15874	
531.42	15768	
531.62	15130	
531.81	14252	
532.01	16287	
532.21	16929	
532.4	14171	
532.6	14690	
532.79	17484	
532.99	16663	
533.18	14771	
533.38	15697	
533.58	16197	
533.77	16969	
533.97	14833	
534.16	15638	
534.36	17186	
534.55	16346	
534.75	15964	
534.95	15010	
535.14	17228	
535.34	16305	
535.53	14386	
535.73	16691	
535.92	17626	
536.12	16382	
536.31	14477	
536.51	15837	
536.71	16531	
536.9	16142	
537.1	14694	
537.29	14952	
537.49	17115	
537.68	16190	
537.88	15300	
538.07	14460	
538.27	16493	
538.46	17537	
538.66	14418	
538.86	14937	
539.05	16348	
539.25	16937	
539.44	15233	
539.64	14671	
539.83	16150	
540.03	17247	
540.22	14537	
540.42	14509	
540.61	16369	
540.81	16529	
541	15042	
541.2	15737	
541.39	15982	
541.59	16318	
541.78	15489	
541.98	14349	
542.18	15383	
542.37	15425	
542.57	14584	
542.76	15415	
542.96	15371	
543.15	16164	
543.35	14569	
543.54	13769	
543.74	16279	
543.93	15897	
544.13	14295	
544.32	15646	
544.52	16061	
544.71	15214	
544.91	13330	
545.1	14784	
545.3	15330	
545.49	16105	
545.69	13216	
545.88	13913	
546.08	16980	
546.27	16565	
546.47	14408	
546.66	13706	
546.86	16212	
547.05	16923	
547.24	13988	
547.44	13889	
547.63	14950	
547.83	16288	
548.02	14324	
548.22	14445	
548.41	14748	
548.61	16074	
548.8	13581	
549	13464	
549.19	15390	
549.39	15775	
549.58	13167	
549.78	13755	
549.97	15734	
550.17	15148	
550.36	14715	
550.55	15750	
550.75	15195	
550.94	16079	
551.14	13380	
551.33	13667	
551.53	14397	
551.72	15667	
551.92	13754	
552.11	13537	
552.31	15475	
552.5	15472	
552.69	15262	
552.89	12962	
553.08	15281	
553.28	15095	
553.47	13467	
553.67	14744	
553.86	16037	
554.06	14222	
554.25	12467	
554.44	13212	
554.64	16810	
554.83	16321	
555.03	13127	
555.22	13440	
555.42	15494	
555.61	15102	
555.8	13175	
556	13503	
556.19	14225	
556.39	15554	
556.58	13321	
556.78	13239	
556.97	15038	
557.16	14728	
557.36	14625	
557.55	13018	
557.75	13964	
557.94	15795	
558.13	12957	
558.33	12891	
558.52	15553	
558.72	14381	
558.91	12853	
559.1	13001	
559.3	13979	
559.49	13696	
559.69	12237	
559.88	13412	
560.07	14826	
560.27	15338	
560.46	13587	
560.66	13693	
560.85	14567	
561.04	13620	
561.24	12667	
561.43	12745	
561.63	14003	
561.82	14262	
562.01	14104	
562.21	13234	
562.4	14723	
562.59	15913	
562.79	13093	
562.98	12766	
563.18	14624	
563.37	16347	
563.56	13564	
563.76	12683	
563.95	14134	
564.14	14211	
564.34	13192	
564.53	12781	
564.73	14833	
564.92	15343	
565.11	13387	
565.31	12751	
565.5	15447	
565.69	14401	
565.89	13076	
566.08	13291	
566.27	15307	
566.47	15786	
566.66	14014	
566.85	12645	
567.05	14947	
567.24	14239	
567.44	12924	
567.63	14416	
567.82	15081	
568.02	14877	
568.21	12929	
568.4	13366	
568.6	14867	
568.79	14828	
568.98	12713	
569.18	13084	
569.37	14849	
569.56	17111	
569.76	13403	
569.95	14431	
570.14	15211	
570.34	15197	
570.53	12871	
570.72	12817	
570.91	15681	
571.11	14767	
571.3	13281	
571.49	14410	
571.69	15010	
571.88	14351	
572.07	13954	
572.27	13818	
572.46	14413	
572.65	15418	
572.85	13147	
573.04	13668	
573.23	15798	
573.43	14993	
573.62	13054	
573.81	13697	
574	15273	
574.2	15059	
574.39	13581	
574.58	13670	
574.78	16227	
574.97	15487	
575.16	14080	
575.36	14403	
575.55	15801	
575.74	15997	
575.93	13170	
576.13	14468	
576.32	15238	
576.51	15829	
576.71	13597	
576.9	15156	
577.09	16142	
577.28	15560	
577.48	14278	
577.67	13155	
577.86	15233	
578.05	15746	
578.25	13846	
578.44	14031	
578.63	15384	
578.83	16690	
579.02	13082	
579.21	14962	
579.4	15705	
579.6	15406	
579.79	13955	
579.98	16433	
580.17	16032	
580.37	16224	
580.56	13482	
580.75	14373	
580.94	16539	
581.14	16470	
581.33	14941	
581.52	13734	
581.71	15928	
581.91	16771	
582.1	13478	
582.29	14022	
582.48	15601	
582.68	15417	
582.87	14597	
583.06	14231	
583.25	15836	
583.45	15822	
583.64	15018	
583.83	15831	
584.02	15384	
584.21	15844	
584.41	14874	
584.6	14186	
584.79	15593	
584.98	16464	
585.18	13577	
585.37	13482	
585.56	14960	
585.75	15846	
585.94	13759	
586.14	14457	
586.33	16387	
586.52	15414	
586.71	14109	
586.91	13747	
587.1	14628	
587.29	15799	
587.48	13581	
587.67	13609	
587.87	15405	
588.06	15518	
588.25	14902	
588.44	14012	
588.63	14926	
588.83	15565	
589.02	13233	
589.21	13013	
589.4	14481	
589.59	14300	
589.78	11871	
589.98	12083	
590.17	13445	
590.36	14146	
590.55	11280	
590.74	12009	
590.94	15438	
591.13	14022	
591.32	11962	
591.51	11376	
591.7	14452	
591.89	13876	
592.09	11746	
592.28	12164	
592.47	13121	
592.66	15165	
592.85	11701	
593.05	12003	
593.24	13747	
593.43	14629	
593.62	12086	
593.81	12560	
594	13835	
594.19	14070	
594.39	11959	
594.58	11871	
594.77	14057	
594.96	14641	
595.15	11816	
595.34	12435	
595.54	13963	
595.73	13033	
595.92	11030	
596.11	12304	
596.3	14594	
596.49	13180	
596.68	12028	
596.88	12477	
597.07	14331	
597.26	13022	
597.45	11409	
597.64	12791	
597.83	13363	
598.02	13964	
598.22	11563	
598.41	12392	
598.6	13787	
598.79	13085	
598.98	11579	
599.17	12714	
599.36	13759	
599.55	15000	
599.74	13846	
599.94	13624	
600.13	14224	
600.32	13045	
600.51	11335	
600.7	11526	
600.89	15010	
601.08	15040	
601.27	11310	
601.47	12371	
601.66	14091	
601.85	14823	
602.04	11959	
602.23	12228	
602.42	13091	
602.61	13874	
602.8	11934	
602.99	11604	
603.18	13562	
603.37	13851	
603.57	12254	
603.76	12871	
603.95	14559	
604.14	14076	
604.33	11875	
604.52	12141	
604.71	13656	
604.9	13401	
605.09	12655	
605.28	12472	
605.47	14394	
605.66	14073	
605.86	12364	
606.05	11727	
606.24	14287	
606.43	12724	
606.62	11978	
606.81	12824	
607	14092	
607.19	13362	
607.38	11389	
607.57	11640	
607.76	13149	
607.95	12585	
608.14	12024	
608.33	12622	
608.52	13114	
608.72	14016	
608.91	11181	
609.1	11158	
609.29	13267	
609.48	12631	
609.67	12142	
609.86	11080	
610.05	12742	
610.24	13044	
610.43	10927	
610.62	10550	
610.81	14182	
611	14007	
611.19	11077	
611.38	11893	
611.57	13343	
611.76	14882	
611.95	10879	
612.14	10670	
612.33	13104	
612.52	12589	
612.71	11498	
612.9	10436	
613.09	12202	
613.28	14779	
613.47	11194	
613.66	12197	
613.85	13230	
614.04	12654	
614.24	11178	
614.43	10308	
614.62	13316	
614.81	13321	
615	11783	
615.19	11953	
615.38	12649	
615.57	13033	
615.76	11570	
615.95	12655	
616.14	13454	
616.33	12994	
616.52	12034	
616.71	12303	
616.9	13306	
617.09	13272	
617.28	11344	
617.47	13001	
617.66	12502	
617.85	12684	
618.04	12457	
618.22	11822	
618.41	13019	
618.6	13919	
618.79	11801	
618.98	11560	
619.17	14389	
619.36	12497	
619.55	11607	
619.74	11701	
619.93	13577	
620.12	13035	
620.31	12486	
620.5	12663	
620.69	14668	
620.88	14741	
621.07	13407	
621.26	12387	
621.45	13838	
621.64	13849	
621.83	12518	
622.02	11621	
622.21	13876	
622.4	13737	
622.59	13034	
622.78	12711	
622.97	13271	
623.16	14266	
623.35	12422	
623.54	11505	
623.72	13538	
623.91	13714	
624.1	12626	
624.29	11320	
624.48	14920	
624.67	13931	
624.86	12663	
625.05	11585	
625.24	14922	
625.43	13276	
625.62	14478	
625.81	11734	
626	14319	
626.19	13607	
626.38	12753	
626.56	12054	
626.75	13439	
626.94	14261	
627.13	12665	
627.32	11166	
627.51	14096	
627.7	15440	
627.89	11410	
628.08	12596	
628.27	13074	
628.46	13371	
628.65	11749	
628.83	11337	
629.02	13917	
629.21	13228	
629.4	12216	
629.59	12407	
629.78	13233	
629.97	14253	
630.16	12380	
630.35	11943	
630.54	14670	
630.72	14317	
630.91	11867	
631.1	12375	
631.29	13753	
631.48	13924	
631.67	12491	
631.86	11959	
632.05	13413	
632.24	13401	
632.42	11511	
632.61	12117	
632.8	13355	
632.99	13061	
633.18	12186	
633.37	12631	
633.56	13788	
633.75	13481	
633.93	12119	
634.12	11770	
634.31	14585	
634.5	14302	
634.69	11912	
634.88	12501	
635.07	13331	
635.25	14110	
635.44	12787	
635.63	13182	
635.82	13286	
636.01	12755	
636.2	12662	
636.39	12284	
636.57	14419	
636.76	14081	
636.95	11647	
637.14	13080	
637.33	13682	
637.52	14827	
637.7	11317	
637.89	12399	
638.08	13302	
638.27	14837	
638.46	12519	
638.65	12910	
638.83	14618	
639.02	12948	
639.21	12306	
639.4	12713	
639.59	13365	
639.78	12950	
639.96	11329	
640.15	11396	
640.34	13166	
640.53	13474	
640.72	11003	
640.91	11519	
641.09	12570	
641.28	14007	
641.47	11452	
641.66	12278	
641.85	13250	
642.03	13476	
642.22	12015	
642.41	11406	
642.6	12643	
642.79	11942	
642.97	11043	
643.16	11941	
643.35	12424	
643.54	12238	
643.73	10983	
643.91	11864	
644.1	12123	
644.29	12724	
644.48	10895	
644.67	10985	
644.85	12190	
645.04	12507	
645.23	10284	
645.42	10690	
645.6	11784	
645.79	12968	
645.98	10531	
646.17	9420	
646.36	11383	
646.54	12097	
646.73	11064	
646.92	9838.4	
647.11	11501	
647.29	12661	
647.48	10022	
647.67	9714.2	
647.86	12847	
648.05	13009	
648.23	10224	
648.42	11779	
648.61	12099	
648.8	11950	
648.98	9893.7	
649.17	10267	
649.36	11510	
649.55	11035	
649.73	9930.6	
649.92	10765	
650.11	11423	
650.3	11784	
650.48	10039	
650.67	9844.6	
650.86	12005	
651.05	10769	
651.23	9998.9	
651.42	9965.4	
651.61	11223	
651.79	11507	
651.98	10190	
652.17	9846	
652.36	11746	
652.54	10747	
652.73	9762.7	
652.92	9583.1	
653.11	11776	
653.29	11773	
653.48	8776.9	
653.67	9955.9	
653.85	11475	
654.04	12492	
654.23	10031	
654.42	9424.1	
654.6	10670	
654.79	11351	
654.98	8757.8	
655.16	9306	
655.35	10186	
655.54	10015	
655.73	8871.1	
655.91	8827.4	
656.1	11407	
656.29	10094	
656.47	8359.8	
656.66	10367	
656.85	10570	
657.03	10659	
657.22	9174.9	
657.41	9368.1	
657.59	10755	
657.78	10589	
657.97	8843.1	
658.16	9656.2	
658.34	11394	
658.53	11863	
658.72	10593	
658.9	11167	
659.09	10721	
659.28	10944	
659.46	9405	
659.65	9275.9	
659.84	10630	
660.02	11143	
660.21	9131.9	
660.4	9237	
660.58	11568	
660.77	10968	
660.96	9789.3	
661.14	8822	
661.33	12148	
661.52	12036	
661.7	8599.4	
661.89	12635	
662.08	10453	
662.26	10040	
662.45	8957.1	
662.64	9119.6	
662.82	11203	
663.01	10334	
663.2	9077.3	
663.38	9940.2	
663.57	11071	
663.75	10944	
663.94	9381.7	
664.13	10697	
664.31	10361	
664.5	11108	
664.69	9527.8	
664.87	10245	
665.06	10087	
665.25	10974	
665.43	10446	
665.62	10488	
665.8	11207	
665.99	10548	
666.18	9304.6	
666.36	9371.5	
666.55	11100	
666.74	11028	
666.92	8940.7	
667.11	10617	
667.29	10509	
667.48	11102	
667.67	10254	
667.85	9305.3	
668.04	10489	
668.22	10559	
668.41	9351	
668.6	9458.2	
668.78	10267	
668.97	10555	
669.15	9738.8	
669.34	8634.9	
669.53	10180	
669.71	10726	
669.9	8783.7	
670.08	9453.4	
670.27	10180	
670.46	10685	
670.64	9686.9	
670.83	10053	
671.01	10131	
671.2	10854	
671.38	8796.7	
671.57	8720.3	
671.76	11330	
671.94	12101	
672.13	8655.4	
672.31	9766.1	
672.5	10969	
672.69	10230	
672.87	8847.9	
673.06	9203.6	
673.24	10805	
673.43	10275	
673.61	9594.7	
673.8	9145.5	
673.98	10927	
674.17	11219	
674.36	9765.4	
674.54	9544.9	
674.73	10619	
674.91	10983	
675.1	9256.1	
675.28	8846.5	
675.47	10482	
675.65	11064	
675.84	9133.3	
676.03	9475.3	
676.21	10219	
676.4	9822.1	
676.58	9950.4	
676.77	9708.1	
676.95	11845	
677.14	10135	
677.32	8886.1	
677.51	8596.7	
677.69	11092	
677.88	9821.4	
678.06	8650.6	
678.25	8711.4	
678.44	10448	
678.62	10240	
678.81	8415.1	
678.99	9501.9	
679.18	11354	
679.36	10863	
679.55	9066.4	
679.73	9725.8	
679.92	10748	
680.1	10254	
680.29	10358	
680.47	9067.7	
680.66	10090	
680.84	10976	
681.03	8386.4	
681.21	9460.9	
681.4	10296	
681.58	10018	
681.77	8720.3	
681.95	8620.6	
682.14	11013	
682.32	11442	
682.51	9633	
682.69	8359.8	
682.88	10038	
683.06	10641	
683.25	9394.7	
683.43	9828.9	
683.62	10290	
683.8	10815	
683.99	9853.5	
684.17	8976.2	
684.36	11486	
684.54	9980.4	
684.73	7869.7	
684.91	8179.6	
685.1	10113	
685.28	9405	
685.46	8590.5	
685.65	8667.7	
685.83	10266	
686.02	9716.2	
686.2	8189.8	
686.39	8298.4	
686.57	9553.8	
686.76	11158	
686.94	8178.2	
687.13	8351.6	
687.31	10253	
687.5	9707.4	
687.68	7830.1	
687.86	9304.6	
688.05	11609	
688.23	9284.1	
688.42	9318.3	
688.6	8442.4	
688.79	9766.1	
688.97	9727.2	
689.16	8950.3	
689.34	7709.2	
689.52	10522	
689.71	10728	
689.89	9227.5	
690.08	8378.9	
690.26	10033	
690.45	9897.8	
690.63	9267.7	
690.81	8488.1	
691	9609.1	
691.18	9571.5	
691.37	8719.6	
691.55	10793	
691.74	9450	
691.92	11613	
692.1	8596	
692.29	7952.9	
692.47	9792	
692.66	9022	
692.84	8216.5	
693.02	8830.2	
693.21	9176.9	
693.39	9679.4	
693.58	9043.8	
693.76	8449.9	
693.94	11066	
694.13	10873	
694.31	8400.1	
694.5	9666.4	
694.68	9815.9	
694.86	10089	
695.05	8862.2	
695.23	9277.3	
695.42	10454	
695.6	13013	
695.78	9503.3	
695.97	8575.5	
696.15	10424	
696.34	9849.4	
696.52	8182.3	
696.7	9060.2	
696.89	10204	
697.07	9481.4	
697.25	8962.6	
697.44	10529	
697.62	10011	
697.81	10423	
697.99	8426	
698.17	9140.1	
698.36	9325.1	
698.54	10088	
698.72	8979	
698.91	7829.4	
699.09	9579.7	
699.28	9488.2	
699.46	8538	
699.64	8299.7	
699.83	9299.8	
700.01	10639	
700.19	9284.8	
700.38	7694.2	
700.56	10742	
700.74	9545.6	
700.93	8014.4	
701.11	8935.3	
701.29	10100	
701.48	11318	
701.66	8319.5	
701.84	8443.8	
702.03	9684.2	
702.21	10355	
702.39	7841.7	
702.58	8407.6	
702.76	10091	
702.94	10303	
703.13	7846.5	
703.31	10482	
703.49	9316.2	
703.68	10786	
703.86	8017.8	
704.04	9114.8	
704.23	9766.8	
704.41	10346	
704.59	8219.9	
704.78	9564.7	
704.96	11069	
705.14	10249	
705.33	7912.7	
705.51	8853.4	
705.69	9756.5	
705.87	10545	
706.06	9090.3	
706.24	7972.7	
706.42	9994.8	
706.61	10226	
706.79	9218.6	
706.97	8011.7	
707.16	9349	
707.34	9979.8	
707.52	9077.3	
707.7	8146.1	
707.89	9478.7	
708.07	9235.7	
708.25	9018.6	
708.44	9261.6	
708.62	9436.4	
708.8	10615	
708.98	9308	
709.17	8207.6	
709.35	9855.5	
709.53	9860.3	
709.72	7918.8	
709.9	8317.5	
710.08	10051	
710.26	10123	
710.45	9586.5	
710.63	8302.5	
710.81	9673.9	
710.99	9661	
711.18	8798.8	
711.36	8224.6	
711.54	9452.1	
711.72	10180	
711.91	8187.8	
712.09	7631.4	
712.27	9500.5	
712.45	10215	
712.64	8404.9	
712.82	7269.6	
713	8804.2	
713.18	8860.9	
713.37	7316	
713.55	8704.5	
713.73	9727.9	
713.91	8103.1	
714.1	7417.1	
714.28	6778.8	
714.46	9020.6	
714.64	8034.2	
714.83	6056.5	
715.01	6812.9	
715.19	8178.9	
715.37	7355.6	
715.55	6494.1	
715.74	6846.4	
715.92	9026.8	
716.1	6946	
716.28	7931.1	
716.47	6908.5	
716.65	7582.9	
716.83	7680.6	
717.01	6704.4	
717.19	6753.5	
717.38	9891	
717.56	7318.8	
717.74	7150.8	
717.92	6186.2	
718.1	8771.5	
718.29	8047.8	
718.47	5927.5	
718.65	6737.1	
718.83	8752.3	
719.01	8711.4	
719.2	5892.7	
719.38	7103	
719.56	8423.3	
719.74	10216	
719.92	6641.6	
720.11	7631.4	
720.29	8277.2	
720.47	7425.3	
720.65	5930.2	
720.83	6837.5	
721.02	7604.1	
721.2	7393.8	
721.38	6869.6	
721.56	6030.6	
721.74	6839.5	
721.92	7021.1	
722.11	7359.7	
722.29	7029.3	
722.47	8373.5	
722.65	7468.9	
722.83	6012.8	
723.01	7036.8	
723.2	7528.3	
723.38	7836.9	
723.56	5473.5	
723.74	6671.6	
723.92	7046.4	
724.1	8291.5	
724.29	5825.1	
724.47	7197.9	
724.65	7120.1	
724.83	6935.8	
725.01	5794.4	
725.19	6817	
725.37	7113.3	
725.56	7221.8	
725.74	5699.5	
725.92	5954.1	
726.1	6900.3	
726.28	7296.2	
726.46	6340.5	
726.64	6062	
726.83	7271.7	
727.01	7544	
727.19	5643.5	
727.37	6599.9	
727.55	7393.2	
727.73	7899	
727.91	5595.7	
728.09	5455.1	
728.28	7957.7	
728.46	8665	
728.64	6692.1	
728.82	6649.8	
729	9289.6	
729.18	8409	
729.36	5815.5	
729.54	8256	
729.72	9519	
729.91	7748.1	
730.09	7885.4	
730.27	6706.4	
730.45	7642.3	
730.63	8390.5	
730.81	7312.6	
730.99	6241.5	
731.17	8895.7	
731.35	7391.8	
731.53	6834.8	
731.71	6423.1	
731.9	8605.6	
732.08	8847.9	
732.26	6685.9	
732.44	6318.7	
732.62	8738.7	
732.8	8318.8	
732.98	7070.3	
733.16	6017.6	
733.34	8264.9	
733.52	6956.3	
733.7	6565.1	
733.88	6970.6	
734.07	8000.7	
734.25	7742.7	
734.43	6002.6	
734.61	7682.6	
734.79	9484.8	
734.97	7651.9	
735.15	6199.2	
735.33	6528.2	
735.51	7965.2	
735.69	7675.8	
735.87	7818.5	
736.05	6700.3	
736.23	7841.7	
736.41	7707.2	
736.59	6502.3	
736.77	6711.9	
736.95	8338.6	
737.13	7793.2	
737.32	6186.2	
737.5	6483.2	
737.68	8969.4	
737.86	7578.2	
738.04	5924.8	
738.22	7975.5	
738.4	7357.7	
738.58	7725.6	
738.76	6627.2	
738.94	5481.7	
739.12	7535.2	
739.3	7343.3	
739.48	7350.8	
739.66	7018.4	
739.84	7805.5	
740.02	7776.8	
740.2	5586.2	
740.38	6071.5	
740.56	8181	
740.74	6961.7	
740.92	6748.1	
741.1	6688.7	
741.28	7574.8	
741.46	7484	
741.64	6195.1	
741.82	6765.8	
742	7588.4	
742.18	7502.4	
742.36	6416.3	
742.54	5927.5	
742.72	8145.5	
742.9	6787	
743.08	6814.3	
743.26	5533.6	
743.44	8363.9	
743.62	8132.5	
743.8	6962.4	
743.98	5950.7	
744.16	7935.2	
744.34	7539.9	
744.52	6899.6	
744.7	6750.8	
744.88	7998	
745.06	7551.5	
745.24	6881.9	
745.42	6988.4	
745.6	8008.2	
745.78	7748.8	
745.96	5571.2	
746.14	5873.6	
746.32	8807.6	
746.5	8055.3	
746.68	6425.2	
746.86	5933	
747.03	8553	
747.21	6685.9	
747.39	6497.5	
747.57	5907.7	
747.75	7585	
747.93	8008.9	
748.11	5911.1	
748.29	5806.7	
748.47	9242.5	
748.65	7308.5	
748.83	6514.6	
749.01	6328.2	
749.19	7813.7	
749.37	6920.1	
749.55	6137.1	
749.73	6247	
749.91	7458	
750.09	7054.6	
750.26	6310.5	
750.44	5674.9	
750.62	7441.6	
750.8	7355.6	
750.98	5552	
751.16	5828.5	
751.34	7545.4	
751.52	6808.8	
751.7	6722.1	
751.88	5487.9	
752.06	7950.2	
752.24	7743.4	
752.42	5453.1	
752.59	5806	
752.77	7359.7	
752.95	8744.8	
753.13	6550.1	
753.31	5981.4	
753.49	7016.3	
753.67	7532.4	
753.85	6244.9	
754.03	5843.5	
754.21	7767.9	
754.38	8169.3	
754.56	5941.2	
754.74	4814.1	
754.92	6851.1	
755.1	7662.8	
755.28	4854.4	
755.46	4790.2	
755.64	8150.2	
755.82	8251.9	
755.99	4785.4	
756.17	4884.4	
756.35	5308.3	
756.53	7000	
756.71	3558.7	
756.89	4602.5	
757.07	6595.1	
757.25	5556.8	
757.42	5205.9	
757.6	6221.7	
757.78	6817.7	
757.96	5727.5	
758.14	5123.3	
758.32	4498.7	
758.5	5240.8	
758.67	6133	
758.85	4788.2	
759.03	4950.6	
759.21	6277.7	
759.39	5731.6	
759.57	4409.3	
759.75	5590.3	
759.92	7038.2	
760.1	6208.1	
760.28	6030.6	
760.46	6342.6	
760.64	6006.7	
760.82	5797.1	
760.99	5707	
761.17	5058.5	
761.35	6934.4	
761.53	5915.9	
761.71	5250.3	
761.89	6016.9	
762.06	6960.4	
762.24	6399.9	
762.42	5366.4	
762.6	5115.8	
762.78	6452.5	
762.96	7118.1	
763.13	5760.3	
763.31	5465.3	
763.49	7358.4	
763.67	6378.7	
763.85	6357.6	
764.02	6995.9	
764.2	7603.4	
764.38	6677.1	
764.56	5318.6	
764.74	6286.6	
764.91	7731.1	
765.09	6564.4	
765.27	4901.5	
765.45	4747.2	
765.63	7690.8	
765.8	7583.6	
765.98	4400.4	
766.16	4866.7	
766.34	6065.4	
766.52	5855.1	
766.69	5815.5	
766.87	4685.1	
767.05	6488	
767.23	7408.9	
767.41	4997	
767.58	5240.1	
767.76	7012.9	
767.94	7152.2	
768.12	5054.4	
768.29	5868.8	
768.47	6517.3	
768.65	7277.8	
768.83	4612.7	
769	5847.6	
769.18	5940.5	
769.36	6784.9	
769.54	5910.4	
769.72	4655.7	
769.89	7000	
770.07	7171.3	
770.25	4883	
770.43	6321.4	
770.6	7815	
770.78	8381.7	
770.96	5062.6	
771.14	4926	
771.31	6850.5	
771.49	6172.6	
771.67	4199.7	
771.85	4515.8	
772.02	5406	
772.2	6186.2	
772.38	5190.2	
772.55	4773.1	
772.73	6480.5	
772.91	6187.6	
773.09	5123.3	
773.26	5203.2	
773.44	6432.7	
773.62	5992.4	
773.8	4559.5	
773.97	4245.4	
774.15	6501.6	
774.33	5956.9	
774.5	4422.2	
774.68	4807.3	
774.86	6651.1	
775.04	6009.4	
775.21	4499.4	
775.39	4505.5	
775.57	6335	
775.74	6799.3	
775.92	4338.3	
776.1	4235.9	
776.27	6253.1	
776.45	7663.5	
776.63	4431.8	
776.81	3876.8	
776.98	5907.7	
777.16	7004.1	
777.34	4560.8	
777.51	4930.1	
777.69	5846.3	
777.87	5622.4	
778.04	4639.3	
778.22	5326.1	
778.4	5657.9	
778.57	6329.6	
778.75	3818.1	
778.93	4154	
779.1	5449	
779.28	5260.5	
779.46	3796.3	
779.64	4409.3	
779.81	6524.1	
779.99	7442.3	
780.17	5193	
780.34	5408	
780.52	5864.7	
780.69	6152.8	
780.87	4590.9	
781.05	4173.8	
781.22	5942.5	
781.4	6029.2	
781.58	4367.6	
781.75	3431.7	
781.93	5988.3	
782.11	5300.1	
782.28	5360.2	
782.46	4382.7	
782.64	5141.8	
782.81	6115.2	
782.99	4407.2	
783.17	4346.5	
783.34	5966.4	
783.52	5167.7	
783.69	4653.7	
783.87	5414.8	
784.05	5253	
784.22	5293.3	
784.4	5433.9	
784.58	4661.9	
