Wavelength	Intensities	
475.49	5651	
475.69	5897.5	
475.88	9071.1	
476.08	7752.2	
476.28	5598.5	
476.48	6054.5	
476.68	8203.5	
476.88	8028	
477.08	5942.5	
477.28	6205.3	
477.48	7611.6	
477.68	8253.3	
477.88	5743.9	
478.08	6124.8	
478.28	8604.2	
478.48	7742	
478.67	6190.3	
478.87	5559.6	
479.07	8271.7	
479.27	7823.9	
479.47	6407.4	
479.67	6400.6	
479.87	8155	
480.07	8709.3	
480.27	5612.8	
480.47	7238.9	
480.67	7856.7	
480.87	8409	
481.06	5886.5	
481.26	6711.9	
481.46	7731.1	
481.66	7731.1	
481.86	6282.5	
482.06	7331.7	
482.26	7442.3	
482.46	8383.7	
482.66	6271.6	
482.86	5914.5	
483.05	7860.1	
483.25	7221.8	
483.45	8772.1	
483.65	6274.3	
483.85	7410.2	
484.05	7709.9	
484.25	6745.3	
484.45	7139.2	
484.65	8589.9	
484.84	8512	
485.04	6171.9	
485.24	6180.1	
485.44	8818.6	
485.64	7077.8	
485.84	5427.8	
486.04	6913.3	
486.24	7491.5	
486.44	7890.8	
486.63	5382.7	
486.83	6274.3	
487.03	7414.3	
487.23	7610.3	
487.43	5545.9	
487.63	7909.9	
487.83	7578.8	
488.02	8632.2	
488.22	6452.5	
488.42	7101.7	
488.62	8561.2	
488.82	7492.2	
489.02	6135	
489.22	6180.1	
489.41	8346.8	
489.61	7970.7	
489.81	5853.1	
490.01	5880.4	
490.21	8291.5	
490.41	8897.1	
490.61	5847	
490.8	5964.4	
491	7735.9	
491.2	6982.2	
491.4	6535.1	
491.6	5707.7	
491.8	7841	
491.99	7909.9	
492.19	5629.2	
492.39	6015.6	
492.59	8394.6	
492.79	8421.2	
492.99	6830	
493.18	5884.5	
493.38	8529.1	
493.58	9200.8	
493.78	6580.8	
493.98	6189	
494.18	8155	
494.37	7693.5	
494.57	6831.3	
494.77	6718	
494.97	8295.6	
495.17	8592.6	
495.37	6283.2	
495.56	6526.9	
495.76	8719.6	
495.96	8413.1	
496.16	7462.1	
496.36	6361	
496.55	8503.8	
496.75	7970.7	
496.95	6765.8	
497.15	6607.4	
497.35	8529.1	
497.54	8506.6	
497.74	6401.3	
497.94	8149.6	
498.14	9189.2	
498.34	8981.7	
498.53	6114.6	
498.73	6898.2	
498.93	7826	
499.13	8525	
499.33	6738.5	
499.52	7148.1	
499.72	8409.6	
499.92	8759.8	
500.12	6409.5	
500.32	6567.8	
500.51	8712.1	
500.71	8474.5	
500.91	7425.9	
501.11	6962.4	
501.31	8656.8	
501.5	9073.2	
501.7	7684.7	
501.9	6731	
502.1	8410.3	
502.29	8771.5	
502.49	7066.2	
502.69	7570.7	
502.89	8566.7	
503.09	8528.4	
503.28	6120	
503.48	6262.7	
503.68	7880.6	
503.88	7894.9	
504.07	7273.7	
504.27	6767.9	
504.47	8217.1	
504.67	8374.8	
504.86	7221.8	
505.06	6882.5	
505.26	7909.9	
505.46	9716.9	
505.65	6681.2	
505.85	7010.2	
506.05	7808.9	
506.25	8287.4	
506.44	6078.4	
506.64	6979.5	
506.84	7751.6	
507.04	8738.7	
507.23	6326.9	
507.43	6982.2	
507.63	9834.3	
507.83	7986.4	
508.02	6887.3	
508.22	6508.4	
508.42	10059	
508.62	7814.4	
508.81	6827.9	
509.01	7331	
509.21	7807.5	
509.4	7950.9	
509.6	6939.2	
509.8	6325.5	
510	7976.8	
510.19	9429.5	
510.39	6339.8	
510.59	6352.8	
510.79	7694.9	
510.98	9134.6	
511.18	6321.4	
511.38	6593.1	
511.57	8540	
511.77	8486.8	
511.97	7197.2	
512.17	6194.4	
512.36	8632.2	
512.56	8535.9	
512.76	6281.1	
512.95	6028.5	
513.15	8786.5	
513.35	7308.5	
513.55	7111.9	
513.74	6271.6	
513.94	8648.6	
514.14	7980.9	
514.33	7199.3	
514.53	6926.2	
514.73	7881.9	
514.92	8099	
515.12	6467.5	
515.32	6298.9	
515.51	8258.8	
515.71	8806.9	
515.91	7959.1	
516.11	6287.9	
516.3	9850	
516.5	7841.7	
516.7	6939.9	
516.89	7473.7	
517.09	7952.3	
517.29	7783.6	
517.48	7150.1	
517.68	6535.8	
517.88	7686	
518.07	8236.2	
518.27	7010.9	
518.47	6116.6	
518.66	8852.7	
518.86	7444.4	
519.06	5942.5	
519.25	6509.1	
519.45	7882.6	
519.65	9348.3	
519.84	7027.9	
520.04	7591.1	
520.24	9655.5	
520.43	8399.4	
520.63	6742.6	
520.83	6464.8	
521.02	7600	
521.22	8361.2	
521.42	7038.9	
521.61	7643	
521.81	7848.5	
522.01	8161.8	
522.2	6848.4	
522.4	6734.4	
522.6	8594.6	
522.79	7417.7	
522.99	6781.5	
523.18	5984.2	
523.38	8260.8	
523.58	8316.8	
523.77	7950.9	
523.97	6034.7	
524.17	10183	
524.36	9285.5	
524.56	7359	
524.76	6950.1	
524.95	8164.6	
525.15	7911.3	
525.34	6778.1	
525.54	6787	
525.74	8564.6	
525.93	7542.7	
526.13	7899	
526.33	6638.8	
526.52	8895	
526.72	8355.7	
526.91	8017.1	
527.11	7274.4	
527.31	8998.8	
527.5	9374.2	
527.7	7092.1	
527.89	6151.4	
528.09	7883.3	
528.29	8420.6	
528.48	7483.3	
528.68	7175.4	
528.87	8789.9	
529.07	8804.2	
529.27	6959.7	
529.46	6541.9	
529.66	8357.1	
529.85	8731.2	
530.05	6324.8	
530.25	7135.1	
530.44	9735.4	
530.64	8337.3	
530.83	6763.8	
531.03	7094.8	
531.23	8873.8	
531.42	8755.7	
531.62	7874.4	
531.81	7005.4	
532.01	8970.1	
532.21	9398.8	
532.4	6733.7	
532.6	7079.8	
532.79	9736.7	
532.99	8916.2	
533.18	7088	
533.38	8089.5	
533.58	8439	
533.77	9288.2	
533.97	7063.4	
534.16	7923.6	
534.36	9477.3	
534.55	8487.5	
534.75	8018.5	
534.95	7060	
535.14	9314.8	
535.34	8476.5	
535.53	6688	
535.73	8738	
535.92	9734.7	
536.12	8688.8	
536.31	6966.5	
536.51	8083.3	
536.71	8952.4	
536.9	8529.8	
537.1	7034.8	
537.29	7186.3	
537.49	9396.8	
537.68	8430.8	
537.88	7578.2	
538.07	6734.4	
538.27	8661.5	
538.46	9696.4	
538.66	6632.7	
538.86	7117.4	
539.05	8657.4	
539.25	9112.1	
539.44	7376.8	
539.64	6935.8	
539.83	8550.3	
540.03	9579	
540.22	6921.5	
540.42	7034.8	
540.61	8826.7	
540.81	8935.3	
541	7538.6	
541.2	8122.2	
541.39	8304.5	
541.59	8787.8	
541.78	7757.7	
541.98	6916	
542.18	7948.2	
542.37	7940	
542.57	7263.5	
542.76	7690.8	
542.96	8079.2	
543.15	8806.9	
543.35	7321.5	
543.54	6577.4	
543.74	9112.1	
543.93	8680.7	
544.13	7281.9	
544.32	8376.2	
544.52	9061.6	
544.71	8232.8	
544.91	6368.5	
545.1	7722.9	
545.3	8270.4	
545.49	8954.4	
545.69	6331	
545.88	6961.7	
546.08	9878.7	
546.27	9479.4	
546.47	7487.4	
546.66	6807.4	
546.86	9220.6	
547.05	9779.7	
547.24	7021.8	
547.44	6832	
547.63	8143.4	
547.83	9290.3	
548.02	7296.2	
548.22	7441	
548.41	7948.8	
548.61	9329.2	
548.8	6722.1	
549	6727.6	
549.19	8632.2	
549.39	8923	
549.58	6427.9	
549.78	7031.4	
549.97	8895.7	
550.17	8478.6	
550.36	7940	
550.55	8971.5	
550.75	8487.5	
550.94	9406.3	
551.14	6671.6	
551.33	7082.6	
551.53	7805.5	
551.72	8972.8	
551.92	7082.6	
552.11	6866.8	
552.31	8895	
552.5	8897.1	
552.69	8438.3	
552.89	6481.8	
553.08	8768	
553.28	8553	
553.47	6907.1	
553.67	8076.5	
553.86	9485.5	
554.06	7790.5	
554.25	6139.8	
554.44	6657.3	
554.64	10184	
554.83	9731.3	
555.03	6626.5	
555.22	7085.3	
555.42	8970.1	
555.61	8703.2	
555.8	6877.1	
556	7098.3	
556.19	7826	
556.39	9164.7	
556.58	6924.9	
556.78	6853.9	
556.97	8617.9	
557.16	8265.6	
557.36	8099.7	
557.55	6528.2	
557.75	7615	
557.94	9342.8	
558.13	6636.1	
558.33	6349.4	
558.52	9158.5	
558.72	7996.6	
558.91	6557.6	
559.1	6759.7	
559.3	7755	
559.49	7507.9	
559.69	6093.4	
559.88	7135.1	
560.07	8521.6	
560.27	8961.9	
560.46	7313.3	
560.66	7331	
560.85	8338.6	
561.04	7530.4	
561.24	6504.3	
561.43	6625.9	
561.63	7811.6	
561.82	8097	
562.01	7890.1	
562.21	6943.3	
562.4	8540	
562.59	9503.9	
562.79	6881.9	
562.98	6535.8	
563.18	8464.9	
563.37	9972.2	
563.56	7305.1	
563.76	6380.1	
563.95	7923.6	
564.14	7866.2	
564.34	6812.2	
564.53	6538.5	
564.73	8437.6	
564.92	8816.5	
565.11	6929	
565.31	6356.2	
565.5	8996.7	
565.69	7973.4	
565.89	6526.2	
566.08	6869.6	
566.27	8874.5	
566.47	9295.7	
566.66	7452.6	
566.85	6120	
567.05	8537.3	
567.24	7897.7	
567.44	6534.4	
567.63	7832.8	
567.82	8662.9	
568.02	8479.3	
568.21	6444.3	
568.4	6905.1	
568.6	8305.2	
568.79	8385.1	
568.98	6324.8	
569.18	6497.5	
569.37	8256	
569.56	10315	
569.76	6886.6	
569.95	7783	
570.14	8707.3	
570.34	8583	
570.53	6429.9	
570.72	6419	
570.91	9058.2	
571.11	8282.7	
571.3	6886	
571.49	7732.4	
571.69	8340.7	
571.88	7912	
572.07	7405.5	
572.27	7410.2	
572.46	7822.6	
572.65	8910.7	
572.85	6659.3	
573.04	6945.3	
573.23	9208.4	
573.43	8449.9	
573.62	6403.3	
573.81	7014.3	
574	8413.1	
574.2	8296.3	
574.39	6750.1	
574.58	6987.7	
574.78	9270.5	
574.97	8443.1	
575.16	7196.6	
575.36	7397.9	
575.55	8873.2	
575.74	9142.1	
575.93	6354.8	
576.13	7442.3	
576.32	8264.9	
576.51	8839	
576.71	6763.1	
576.9	8137.3	
577.09	9236.3	
577.28	8644.5	
577.48	7234.8	
577.67	6315.3	
577.86	8380.3	
578.05	8699.8	
578.25	6911.2	
578.44	7027.3	
578.63	8452.6	
578.83	9623.4	
579.02	6346.7	
579.21	7852.6	
579.4	8626.7	
579.6	8372.8	
579.79	7092.1	
579.98	9251.4	
580.17	9015.8	
580.37	9007	
580.56	6640.2	
580.75	7359	
580.94	9478	
581.14	9322.4	
581.33	7810.3	
581.52	6679.8	
581.71	8892.3	
581.91	9426.1	
582.1	6354.8	
582.29	7000.6	
582.48	8460.8	
582.68	8501.1	
582.87	7548.1	
583.06	7043.6	
583.25	8803.5	
583.45	8166.6	
583.64	7708.6	
583.83	8458.1	
584.02	8275.2	
584.21	8751	
584.41	7659.4	
584.6	6894.1	
584.79	8499.1	
584.98	9200.2	
585.18	6415.6	
585.37	6479.8	
585.56	8007.6	
585.75	8794	
585.94	6724.2	
586.14	7339.2	
586.33	9466.4	
586.52	8461.5	
586.71	7154.9	
586.91	6861.4	
587.1	7857.4	
587.29	8843.1	
587.48	6919.4	
587.67	6737.1	
587.87	8754.4	
588.06	8817.2	
588.25	8050.6	
588.44	7418.4	
588.63	8421.9	
588.83	9047.9	
589.02	6894.1	
589.21	6705.7	
589.4	8253.3	
589.59	8084	
589.78	6010.8	
589.98	6318.7	
590.17	7776.1	
590.36	8359.1	
590.55	5765	
590.74	6679.1	
590.94	9796.1	
591.13	8286.1	
591.32	6389.7	
591.51	6029.9	
591.7	8686.8	
591.89	8193.2	
592.09	6034.7	
592.28	6568.5	
592.47	7461.4	
592.66	9282.1	
592.85	6036	
593.05	6266.1	
593.24	8081.3	
593.43	8851.3	
593.62	6326.2	
593.81	6805.4	
594	8085.4	
594.19	8332.5	
594.39	6264.1	
594.58	6225.8	
594.77	8505.9	
594.96	8996.7	
595.15	6113.2	
595.34	6770.6	
595.54	8441	
595.73	7549.5	
595.92	5454.4	
596.11	6738.5	
596.3	8944.2	
596.49	7632.1	
596.68	6524.1	
596.88	7006.8	
597.07	8697.7	
597.26	7453.2	
597.45	5971.9	
597.64	7223.9	
597.83	7706.5	
598.02	8327.7	
598.22	6035.4	
598.41	6754.9	
598.6	8142.7	
598.79	7528.3	
598.98	6119.3	
599.17	7036.1	
599.36	8139.3	
599.55	9317.6	
599.74	8140.7	
599.94	7808.2	
600.13	8752.3	
600.32	7548.8	
600.51	5801.2	
600.7	6019	
600.89	9295.7	
601.08	9362.6	
601.27	5698.1	
601.47	6750.8	
601.66	8667.7	
601.85	9132.6	
602.04	6462	
602.23	6724.8	
602.42	7663.5	
602.61	8241.7	
602.8	6317.3	
602.99	6148	
603.18	8041.7	
603.37	8284.7	
603.57	6769.2	
603.76	7344	
603.95	8925.7	
604.14	8538	
604.33	6137.8	
604.52	6524.1	
604.71	8132.5	
604.9	7849.9	
605.09	7076.4	
605.28	6890	
605.47	8772.8	
605.66	8388.5	
605.86	6753.5	
606.05	6171.2	
606.24	8786.5	
606.43	7342	
606.62	6449.1	
606.81	7275.1	
607	8557.1	
607.19	7920.2	
607.38	5900.9	
607.57	6210.1	
607.76	7659.4	
607.95	7111.9	
608.14	6550.1	
608.33	7145.4	
608.52	7677.8	
608.72	8498.4	
608.91	5856.5	
609.1	5726.1	
609.29	7785.7	
609.48	7291.5	
609.67	6837.5	
609.86	5803.3	
610.05	7423.9	
610.24	7755	
610.43	5689.9	
610.62	5346.6	
610.81	8794	
611	8634.9	
611.19	5842.2	
611.38	6504.3	
611.57	8049.9	
611.76	9301.9	
611.95	5574.6	
612.14	5390.3	
612.33	7867.6	
612.52	7308.5	
612.71	6136.4	
612.9	5372.5	
613.09	7023.2	
613.28	9321.7	
613.47	5900.2	
613.66	6845.7	
613.85	7948.8	
614.04	7481.9	
614.24	6032	
614.43	5167.7	
614.62	8062.9	
614.81	8049.9	
615	6541.9	
615.19	6547.4	
615.38	7380.9	
615.57	7709.9	
615.76	6374.6	
615.95	7337.9	
616.14	8075.1	
616.33	7780.2	
616.52	6671.6	
616.71	6965.1	
616.9	8110.6	
617.09	7831.4	
617.28	6003.3	
617.47	7281.2	
617.66	7133.8	
617.85	7181.5	
618.04	6969.9	
618.22	6356.2	
618.41	7501	
618.6	8326.4	
618.79	6339.8	
618.98	5923.4	
619.17	8650.6	
619.36	7026.6	
619.55	6135	
619.74	6174.6	
619.93	8002.8	
620.12	7409.6	
620.31	6781.5	
620.5	6897.6	
620.69	8463.6	
620.88	8877.9	
621.07	7544.7	
621.26	6603.3	
621.45	8131.8	
621.64	8092.2	
621.83	6792.4	
622.02	5842.9	
622.21	8177.5	
622.4	7884.7	
622.59	7249.8	
622.78	6993.1	
622.97	7630.7	
623.16	8523.6	
623.35	6582.2	
623.54	5849.7	
623.72	7774.1	
623.91	7849.2	
624.1	6827.2	
624.29	5567.7	
624.48	8936.7	
624.67	8149.6	
624.86	6807.4	
625.05	5840.1	
625.24	8983.8	
625.43	7389.1	
625.62	8542.1	
625.81	6101.6	
626	8485.4	
626.19	7736.5	
626.38	6852.5	
626.56	6283.9	
626.75	7626.6	
626.94	8342.7	
627.13	6787	
627.32	5559.6	
627.51	8248.5	
627.7	9539.4	
627.89	5776	
628.08	6873.7	
628.27	7543.4	
628.46	7738.6	
628.65	5986.9	
628.83	5679	
629.02	8284	
629.21	7573.4	
629.4	6465.4	
629.59	6688	
629.78	7466.9	
629.97	8441	
630.16	6696.2	
630.35	6125.5	
630.54	8961.2	
630.72	8581	
630.91	6172.6	
631.1	6706.4	
631.29	8029.4	
631.48	8256	
631.67	6891.4	
631.86	6294.8	
632.05	7668.3	
632.24	7802.8	
632.42	5890.6	
632.61	6468.2	
632.8	7833.5	
632.99	7430	
633.18	6488.6	
633.37	6933.7	
633.56	8018.5	
633.75	7912	
633.93	6531	
634.12	6170.5	
634.31	8817.2	
634.5	8477.9	
634.69	6223.1	
634.88	6804.7	
635.07	7793.2	
635.25	8357.1	
635.44	7103.7	
635.63	7368.6	
635.82	7677.8	
636.01	7115.3	
636.2	7079.8	
636.39	6604.7	
636.57	8864.3	
636.76	8490.9	
636.95	6137.1	
637.14	7548.1	
637.33	8118.8	
637.52	9107.3	
637.7	5815.5	
637.89	6814.3	
638.08	7694.2	
638.27	9083.4	
638.46	6827.2	
638.65	7290.1	
638.83	9141.4	
639.02	7505.8	
639.21	6760.3	
639.4	7299.6	
639.59	8015.7	
639.78	7604.1	
639.96	6150.7	
640.15	6082.5	
640.34	7859.4	
640.53	8081.3	
640.72	5793	
640.91	6161.7	
641.09	7394.5	
641.28	8667.7	
641.47	6133.7	
641.66	6947.4	
641.85	8032.1	
642.03	8256.7	
642.22	6740.5	
642.41	6305	
642.6	7385	
642.79	6855.2	
642.97	6026.5	
643.16	6646.3	
643.35	7368.6	
643.54	7202.7	
643.73	5982.8	
643.91	6787.7	
644.1	7120.1	
644.29	7665.5	
644.48	6095.4	
644.67	6125.5	
644.85	7397.3	
645.04	7635.5	
645.23	5720	
645.42	5984.2	
645.6	7208.8	
645.79	8357.1	
645.98	5927.5	
646.17	5130.8	
646.36	7007.5	
646.54	7564.5	
646.73	6819.1	
646.92	5618.3	
647.11	7294.2	
647.29	8269	
647.48	5725.4	
647.67	5493.3	
647.86	8532.5	
648.05	8503.8	
648.23	5970.5	
648.42	7357	
648.61	7924.3	
648.8	7572	
648.98	5642.8	
649.17	5945.9	
649.36	7216.4	
649.55	6626.5	
649.73	5700.2	
649.92	6511.2	
650.11	7101	
650.3	7430	
650.48	5784.8	
650.67	5627.1	
650.86	7620.5	
651.05	6691.4	
651.23	5746.6	
651.42	5754.8	
651.61	7175.4	
651.79	7241.6	
651.98	5980.8	
652.17	5582.1	
652.36	7665.5	
652.54	6685.9	
652.73	5694.7	
652.92	5414.1	
653.11	7679.9	
653.29	7752.2	
653.48	4973.8	
653.67	5971.2	
653.85	7346.1	
654.04	8389.2	
654.23	6133.7	
654.42	5634	
654.6	6887.3	
654.79	7599.3	
654.98	5167.7	
655.16	5715.9	
655.35	6580.1	
655.54	6550.1	
655.73	5300.8	
655.91	5188.9	
656.1	7699	
656.29	6515.3	
656.47	4827.7	
656.66	6500.9	
656.85	6797.2	
657.03	6718	
657.22	5321.3	
657.41	5360.2	
657.59	6836.1	
657.78	6617	
657.97	4986.8	
658.16	5728.9	
658.34	7499	
658.53	7875.1	
658.72	6642.9	
658.9	7180.2	
659.09	6888.7	
659.28	6993.1	
659.46	5461.9	
659.65	5365	
659.84	6743.3	
660.02	7223.9	
660.21	5244.8	
660.4	5221.6	
660.58	7643.7	
660.77	6993.8	
660.96	5869.5	
661.14	4932.9	
661.33	8212.4	
661.52	8014.4	
661.7	4839.4	
661.89	8425.3	
662.08	6622.4	
662.26	6281.1	
662.45	5134.3	
662.64	5288.5	
662.82	7321.5	
663.01	6561.7	
663.2	5332.2	
663.38	6051.1	
663.57	7106.5	
663.75	7116.7	
663.94	5577.3	
664.13	6890	
664.31	6584.9	
664.5	7353.6	
664.69	5826.5	
664.87	6383.5	
665.06	6377.4	
665.25	7095.5	
665.43	6584.9	
665.62	6701.6	
665.8	7420.5	
665.99	6706.4	
666.18	5488.6	
666.36	5669.5	
666.55	7461.4	
666.74	7296.2	
666.92	5162.2	
667.11	6809.5	
667.29	6729.6	
667.48	7372	
667.67	6505	
667.85	5514.5	
668.04	6837.5	
668.22	6760.3	
668.41	5673.6	
668.6	5843.5	
668.78	6638.1	
668.97	6785.6	
669.15	6016.2	
669.34	4969.1	
669.53	6636.8	
669.71	6861.4	
669.9	5107.6	
670.08	5823.1	
670.27	6609.5	
670.46	7149.5	
670.64	5993	
670.83	6268.1	
671.01	6488	
671.2	7174.7	
671.38	5175.2	
671.57	5136.3	
671.76	7755	
671.94	8260.8	
672.13	5087.8	
672.31	6232.7	
672.5	7320.1	
672.69	6632	
672.87	5202.5	
673.06	5544.5	
673.24	7127.6	
673.43	6670.9	
673.61	6007.4	
673.8	5492.7	
673.98	7325.6	
674.17	7486.7	
674.36	6150.1	
674.54	5986.2	
674.73	7048.4	
674.91	7237.5	
675.1	5664.7	
675.28	5389.6	
675.47	6867.5	
675.65	7379.5	
675.84	5552.7	
676.03	5809.4	
676.21	6638.8	
676.4	6102.3	
676.58	6352.1	
676.77	6010.1	
676.95	8107.2	
677.14	6612.9	
677.32	5240.1	
677.51	5040.7	
677.69	7268.9	
677.88	6268.8	
678.06	5137.7	
678.25	5178.6	
678.44	6889.4	
678.62	6569.9	
678.81	4904.2	
678.99	5820.3	
679.18	7714.7	
679.36	7260	
679.55	5381.4	
679.73	6122.7	
679.92	7223.2	
680.1	6604.7	
680.29	6681.2	
680.47	5537	
680.66	6579.4	
680.84	7421.2	
681.03	4824.3	
681.21	5959.6	
681.4	6650.4	
681.58	6419	
681.77	5203.2	
681.95	5203.2	
682.14	7491.5	
682.32	7798.7	
682.51	6147.3	
682.69	4971.8	
682.88	6481.8	
683.06	7232.7	
683.25	5930.9	
683.43	6368.5	
683.62	6807.4	
683.8	7269.6	
683.99	6427.9	
684.17	5679.7	
684.36	8058.1	
684.54	6780.8	
684.73	4894.6	
684.91	5167.7	
685.1	7136.5	
685.28	6515.3	
685.46	5760.3	
685.65	5821.7	
685.83	7437.5	
686.02	6784.2	
686.2	5313.8	
686.39	5396.4	
686.57	6623.8	
686.76	7996.6	
686.94	5264.6	
687.13	5389.6	
687.31	7171.3	
687.5	6759.7	
687.68	4887.1	
687.86	6134.3	
688.05	8508.6	
688.23	6179.4	
688.42	6039.5	
688.6	5307	
688.79	6637.5	
688.97	6643.6	
689.16	5669.5	
689.34	4646.8	
689.52	7448.5	
689.71	7608.2	
689.89	5900.2	
690.08	5264	
690.26	6901	
690.45	6793.8	
690.63	6193.7	
690.81	5424.4	
691	6597.2	
691.18	6587.6	
691.37	5600.5	
691.55	7834.8	
691.74	6545.3	
691.92	8668.4	
692.1	5597.8	
692.29	4976.6	
692.47	6771.9	
692.66	6054.5	
692.84	5238	
693.02	5808.7	
693.21	6249.7	
693.39	6747.4	
693.58	5868.8	
693.76	5336.3	
693.94	7912	
694.13	7647.1	
694.31	5261.9	
694.5	6267.5	
694.68	6476.4	
694.86	6869.6	
695.05	5638.7	
695.23	5978.7	
695.42	7227.3	
695.6	9527.8	
695.78	6272.2	
695.97	5261.2	
696.15	7249.1	
696.34	6703	
696.52	5074.2	
696.7	5909.1	
696.89	7088	
697.07	6462.7	
697.25	5878.4	
697.44	7460.1	
697.62	7027.9	
697.81	7385.7	
697.99	5591	
698.17	6050.4	
698.36	6340.5	
698.54	7091.4	
698.72	5932.3	
698.91	4927.4	
699.09	6623.1	
699.28	6464.8	
699.46	5540.4	
699.64	5439.4	
699.83	6406	
700.01	7675.1	
700.19	6172.6	
700.38	4648.9	
700.56	7651.2	
700.74	6454.5	
700.93	5044.1	
701.11	5807.4	
701.29	7064.8	
701.48	8114.1	
701.66	5275.6	
701.84	5287.9	
702.03	6607.4	
702.21	7265.5	
702.39	4794.3	
702.58	5492.7	
702.76	6971.3	
702.94	7148.1	
703.13	4885.1	
703.31	7266.9	
703.49	6247.7	
703.68	7676.5	
703.86	5066.7	
704.04	6066.8	
704.23	6881.9	
704.41	7238.9	
704.59	5154.7	
704.78	6466.1	
704.96	8005.5	
705.14	7275.1	
705.33	5019.6	
705.51	5835.3	
705.69	6608.1	
705.87	7481.9	
706.06	6057.2	
706.24	4927.4	
706.42	6952.2	
706.61	7203.4	
706.79	6051.7	
706.97	5029.1	
707.16	6388.3	
707.34	7060.7	
707.52	6035.4	
707.7	5183.4	
707.89	6567.2	
708.07	6271.6	
708.25	6169.8	
708.44	6331	
708.62	6476.4	
708.8	7604.8	
708.98	6305	
709.17	5228.5	
709.35	6897.6	
709.53	6926.9	
709.72	4917.2	
709.9	5368.4	
710.08	7141.3	
710.26	7212.3	
710.45	6627.2	
710.63	5340.4	
710.81	6863.4	
710.99	6852.5	
711.18	5890.6	
711.36	5438	
711.54	6619.7	
711.72	7387	
711.91	5503.6	
712.09	4969.1	
712.27	6793.1	
712.45	7444.4	
712.64	5784.1	
712.82	4795.7	
713	6251.8	
713.18	6525.5	
713.37	4878.9	
713.55	6193.7	
713.73	7398.6	
713.91	6041.5	
714.1	5403.9	
714.28	4877.6	
714.46	7160.4	
714.64	6372.6	
714.83	4412	
715.01	5257.1	
715.19	6465.4	
715.37	5851.7	
715.55	4919.9	
715.74	5199.8	
715.92	7383.6	
716.1	5342.5	
716.28	6326.2	
716.47	5368.4	
716.65	6059.3	
716.83	6135.7	
717.01	5177.3	
717.19	5311.1	
717.38	8273.1	
717.56	5758.2	
717.74	5457.2	
717.92	4567.7	
718.1	6980.8	
718.29	6169.2	
718.47	4229.7	
718.65	4805.2	
718.83	6839.5	
719.01	6788.3	
719.2	4032.5	
719.38	5136.3	
719.56	6427.2	
719.74	8091.5	
719.92	4619.5	
720.11	5801.2	
720.29	6569.2	
720.47	5597.8	
720.65	4302.8	
720.83	5207.3	
721.02	6012.8	
721.2	5846.3	
721.38	5229.8	
721.56	4475.5	
721.74	5324.7	
721.92	5524.1	
722.11	5758.2	
722.29	5414.1	
722.47	6847	
722.65	6000.5	
722.83	4512.4	
723.01	5503.6	
723.2	6041.5	
723.38	6336.4	
723.56	3954.6	
723.74	5132.2	
723.92	5543.2	
724.1	6784.9	
724.29	4463.9	
724.47	5602.6	
724.65	5547.3	
724.83	5547.9	
725.01	4406.5	
725.19	5224.4	
725.37	5609.4	
725.56	5691.3	
725.74	4188.8	
725.92	4431.1	
726.1	5485.1	
726.28	5789.6	
726.46	4886.5	
726.64	4655.7	
726.83	5812.8	
727.01	6127.5	
727.19	4136.9	
727.37	5031.2	
727.55	5992.4	
727.73	6467.5	
727.91	4158.1	
728.09	3960.8	
728.28	6449.1	
728.46	7002	
728.64	5101.5	
728.82	5037.3	
729	7531.7	
729.18	6716.7	
729.36	4148.5	
729.54	6531	
729.72	7803.4	
729.91	5993.7	
730.09	6135	
730.27	4824.3	
730.45	5971.9	
730.63	6567.2	
730.81	5498.8	
730.99	4448.2	
731.17	7092.1	
731.35	5646.2	
731.53	5053.7	
731.71	4575.2	
731.9	6751.5	
732.08	6984.9	
732.26	4909.7	
732.44	4551.3	
732.62	6992.4	
732.8	6442.9	
732.98	5283.1	
733.16	4394.9	
733.34	6483.2	
733.52	5270.1	
733.7	4933.6	
733.88	5110.4	
734.07	6318	
734.25	6142.5	
734.43	4272.7	
734.61	5936.4	
734.79	7569.3	
734.97	6011.5	
735.15	4433.2	
735.33	4736.3	
735.51	6302.3	
735.69	5976	
735.87	6401.3	
736.05	5017.5	
736.23	6208.1	
736.41	5892.7	
736.59	4833.9	
736.77	4949.3	
736.95	6540.5	
737.13	6010.8	
737.32	4530.1	
737.5	4768.4	
737.68	7124.2	
737.86	5938.4	
738.04	4311.7	
738.22	6196.5	
738.4	5714.5	
738.58	6014.9	
738.76	4928.8	
738.94	3880.9	
739.12	5823.1	
739.3	5704.3	
739.48	5582.8	
739.66	5294	
739.84	6137.8	
740.02	6081.8	
740.2	3983.3	
740.38	4308.2	
740.56	6477.7	
740.74	5302.9	
740.92	4954.7	
741.1	4934.2	
741.28	5959.6	
741.46	5726.8	
741.64	4532.2	
741.82	5061.9	
742	5931.6	
742.18	5922.7	
742.36	4766.3	
742.54	4280.3	
742.72	6520.7	
742.9	5293.3	
743.08	5188.9	
743.26	3943	
743.44	6799.9	
743.62	6511.2	
743.8	5314.5	
743.98	4361.5	
744.16	6315.9	
744.34	5942.5	
744.52	5232.6	
744.7	5127.4	
744.88	6421.1	
745.06	5940.5	
745.24	5276.9	
745.42	5349.3	
745.6	6509.1	
745.78	6288.6	
745.96	4082.3	
746.14	4377.9	
746.32	7263.5	
746.5	6457.9	
746.68	5053	
746.86	4478.2	
