Wavelength	Intensities	
284.03	5008.6	
284.24	5599.8	
284.45	6169.8	
284.66	4990.9	
284.87	4794.3	
285.08	6085.9	
285.29	6361.7	
285.5	3379.1	
285.71	3932.1	
285.92	6141.9	
286.12	6836.1	
286.33	4948.6	
286.54	3878.2	
286.75	6019.7	
286.96	5403.9	
287.17	3553.2	
287.38	4876.2	
287.59	5119.2	
287.8	5070.8	
288.01	3922.5	
288.22	4512.4	
288.43	6081.8	
288.64	5035.3	
288.85	4698.7	
289.06	4465.3	
289.27	5981.4	
289.48	6552.8	
289.69	4932.2	
289.9	4463.2	
290.11	6259.3	
290.32	5216.9	
290.53	4756.1	
290.74	4332.8	
290.94	5978	
291.15	6042.9	
291.36	3783.3	
291.57	4529.4	
291.78	5269.4	
291.99	4922	
292.2	3583.9	
292.41	4365.6	
292.62	6036.7	
292.83	5872.9	
293.04	5410.1	
293.25	3612.6	
293.46	5259.9	
293.67	6164.4	
293.88	3745.7	
294.09	3605.8	
294.29	5097.4	
294.5	5655.8	
294.71	4065.2	
294.92	3851.5	
295.13	5292.6	
295.34	6692.8	
295.55	3398.9	
295.76	3421.5	
295.97	5956.2	
296.18	6787.7	
296.39	3551.9	
296.6	3794.9	
296.81	5691.3	
297.01	6002.6	
297.22	3906.8	
297.43	3683.6	
297.64	5134.3	
297.85	5139	
298.06	3112.2	
298.27	3375.1	
298.48	5620.3	
298.69	5180	
298.9	4014.7	
299.11	3672	
299.31	5008	
299.52	5010	
299.73	4362.9	
299.94	4256.4	
300.15	5521.3	
300.36	5125.4	
300.57	4319.2	
300.78	4287.8	
300.99	5412.1	
301.2	5706.3	
301.4	3708.2	
301.61	4104.8	
301.82	5829.9	
302.03	5969.1	
302.24	4588.8	
302.45	3562.1	
302.66	5864.7	
302.87	6397.9	
303.08	3784	
303.29	5164.3	
303.49	5205.9	
303.7	5513.8	
303.91	3338.2	
304.12	4911.7	
304.33	5046.2	
304.54	5618.9	
304.75	3780.6	
304.96	3552.5	
305.16	5857.2	
305.37	6685.9	
305.58	3252.2	
305.79	3354.6	
306	5917.9	
306.21	4935.6	
306.42	3811.3	
306.63	5774.6	
306.83	5390.3	
307.04	6193.1	
307.25	4168.3	
307.46	4130.1	
307.67	4777.9	
307.88	6041.5	
308.09	3671.3	
308.29	3859.7	
308.5	5623	
308.71	6171.2	
308.92	3969	
309.13	3620.8	
309.34	5362.9	
309.55	5436.7	
309.75	4700.8	
309.96	4323.3	
310.17	5973.9	
310.38	5197.7	
310.59	4588.1	
310.8	3542.3	
311.01	5328.8	
311.21	5361.6	
311.42	3543	
311.63	3682.2	
311.84	5280.3	
312.05	5630.5	
312.26	4231.8	
312.46	4570.4	
312.67	5375.2	
312.88	5063.3	
313.09	3586.7	
313.3	3549.1	
313.51	6350.1	
313.71	6728.3	
313.92	3577.1	
314.13	3776.5	
314.34	5707	
314.55	5438	
314.76	4727.4	
314.96	4046.8	
315.17	5596.4	
315.38	6002.6	
315.59	3622.9	
315.8	3437.9	
316.01	6440.9	
316.21	6503.7	
316.42	3494.5	
316.63	4012	
316.84	5381.4	
317.05	6269.5	
317.26	4306.9	
317.46	3898.6	
317.67	5392.3	
317.88	5896.8	
318.09	4598.4	
318.3	3386.7	
318.5	5239.4	
318.71	5894.7	
318.92	5932.3	
319.13	4273.4	
319.34	6063.4	
319.54	6153.5	
319.75	3402.4	
319.96	3208.5	
320.17	5887.2	
320.38	6124.1	
320.58	3333.4	
320.79	4030.4	
321	6111.1	
321.21	6180.1	
321.42	4007.9	
321.62	3282.2	
321.83	5094	
322.04	5629.9	
322.25	3816	
322.46	3630.4	
322.66	5614.2	
322.87	5849.7	
323.08	4541.7	
323.29	3553.2	
323.5	6626.5	
323.7	5066	
323.91	4957.4	
324.12	4468.7	
324.33	5572.5	
324.53	5873.6	
324.74	4235.9	
324.95	4514.4	
325.16	4913.8	
325.37	5351.3	
325.57	3640.6	
325.78	3726.6	
325.99	5623.7	
326.2	5036.6	
326.4	5169.1	
326.61	3323.2	
326.82	5442.8	
327.03	5653.8	
327.24	5248.3	
327.44	5006.6	
327.65	5785.5	
327.86	4637.3	
328.07	4299.4	
328.27	3463.1	
328.48	6255.9	
328.69	5079	
328.9	5294	
329.1	3925.3	
329.31	5401.9	
329.52	6408.8	
329.73	3654.3	
329.93	4135.5	
330.14	5479	
330.35	5792.3	
330.56	5972.6	
330.76	4504.2	
330.97	5362.9	
331.18	5690.6	
331.39	4095.3	
331.59	3237.2	
331.8	6187.6	
332.01	6238.1	
332.22	3715	
332.42	4310.3	
332.63	5661.3	
332.84	5289.2	
333.05	4078.2	
333.25	3690.4	
333.46	5297.4	
333.67	5498.1	
333.88	3766.9	
334.08	4217.5	
334.29	10884	
334.5	6312.5	
334.7	3496.6	
334.91	5246.9	
335.12	5083.7	
335.33	6008.7	
335.53	4029	
335.74	6098.9	
335.95	5319.3	
336.16	5180	
336.36	4035.9	
336.57	4670.7	
336.78	4991.6	
336.98	6139.1	
337.19	4980.7	
337.4	3935.5	
337.61	6696.9	
337.81	5038.7	
338.02	3683.6	
338.23	4819.6	
338.43	6384.2	
338.64	5176.6	
338.85	3632.4	
339.05	4807.3	
339.26	6426.5	
339.47	4977.9	
339.68	3631	
339.88	5364.3	
340.09	5808.7	
340.3	5993.7	
340.5	4279.6	
340.71	3280.8	
340.92	5013.4	
341.13	6285.2	
341.33	3510.2	
341.54	4319.2	
341.75	5702.2	
341.95	5468.8	
342.16	4111.6	
342.37	4403.8	
342.57	5127.4	
342.78	5539.8	
342.99	4545.8	
343.19	3267.9	
343.4	5997.1	
343.61	5800.5	
343.81	3847.5	
344.02	3579.8	
344.23	5935.7	
344.43	6440.2	
344.64	4518.5	
344.85	4413.4	
345.06	5820.3	
345.26	6104.3	
345.47	4191.5	
345.68	4942.4	
345.88	4868.7	
346.09	6014.9	
346.3	4337.6	
346.5	3227.6	
346.71	5572.5	
346.92	5233.9	
347.12	3334.1	
347.33	4276.8	
347.54	6031.3	
347.74	6469.5	
347.95	4239.3	
348.16	3080.8	
348.36	5324.7	
348.57	5182.7	
348.78	4137.6	
348.98	4485.1	
349.19	5397.8	
349.39	4951.3	
349.6	3348.4	
349.81	3729.4	
350.01	5753.4	
350.22	5181.4	
350.43	3999	
350.63	4844.1	
350.84	5554.8	
351.05	5330.9	
351.25	3639.9	
351.46	3284.9	
351.67	6122.1	
351.87	5206.6	
352.08	3876.1	
352.29	4462.5	
352.49	5977.3	
352.7	6158.9	
352.9	3573.7	
353.11	4476.9	
353.32	6711.2	
353.52	5283.1	
353.73	3461.7	
353.94	4544.4	
354.14	5838.1	
354.35	5687.2	
354.55	3556	
354.76	4029.7	
354.97	5796.4	
355.17	5542.5	
355.38	3388.7	
355.59	4761.5	
355.79	5182	
356	5670.8	
356.2	3971.7	
356.41	3459.7	
356.62	4904.2	
356.82	5412.1	
357.03	4307.6	
357.24	3851.5	
357.44	5266	
357.65	5283.8	
357.85	5188.2	
358.06	4019.5	
358.27	4897.4	
358.47	5104.9	
358.68	3319.8	
358.88	4260.5	
359.09	5728.2	
359.3	6150.7	
359.5	4994.3	
359.71	4425.7	
359.91	6630	
360.12	5870.8	
360.33	4175.8	
360.53	4687.1	
360.74	5145.9	
360.94	5178.6	
361.15	4439.3	
361.36	3613.3	
361.56	5982.1	
361.77	5409.4	
361.97	4909	
362.18	3875.4	
362.38	5973.2	
362.59	5057.8	
362.8	3583.9	
363	3345.7	
363.21	4804.5	
363.41	5540.4	
363.62	4049.5	
363.83	5192.3	
364.03	5609.4	
364.24	6624.5	
364.44	5195	
364.65	5158.2	
364.85	5301.5	
365.06	4952	
365.27	3730	
365.47	3743	
365.68	6362.4	
365.88	5296	
366.09	4111	
366.29	3771.7	
366.5	5558.9	
366.71	6046.3	
366.91	5165	
367.12	4303.5	
367.32	6649.8	
367.53	5890	
367.73	4197.7	
367.94	5218.9	
368.14	5807.4	
368.35	6767.9	
368.56	4204.5	
368.76	4012.7	
368.97	5939.8	
369.17	7690.8	
369.38	3663.1	
369.58	3975.1	
369.79	4867.3	
369.99	6306.4	
370.2	5047.6	
370.4	4083	
370.61	5601.2	
370.82	6898.9	
371.02	3963.5	
371.23	3278.1	
371.43	4783.4	
371.64	6150.1	
371.84	3976.5	
372.05	5171.1	
372.25	7636.9	
372.46	5936.4	
372.66	3937.6	
372.87	3911.6	
373.07	5934.3	
373.28	7628.7	
373.48	5013.4	
373.69	4675.5	
373.9	5412.1	
374.1	5418.2	
374.31	4958.8	
374.51	4504.2	
374.72	6276.3	
374.92	4986.1	
375.13	5018.9	
375.33	4229.1	
375.54	5755.5	
375.74	5182	
375.95	4278.2	
376.15	5541.8	
376.36	5759.6	
376.56	5597.8	
376.77	4382	
376.97	4808.6	
377.18	6810.2	
377.38	5861.3	
377.59	5190.9	
377.79	3792.2	
378	5582.8	
378.2	6115.9	
378.41	3831.7	
378.61	3779.9	
378.82	6078.4	
379.02	5136.3	
379.23	4032.5	
379.43	5218.2	
379.64	6186.2	
379.84	5719.3	
380.05	3849.5	
380.25	3756.7	
380.46	5921.4	
380.66	5420.3	
380.87	5232.6	
381.07	5605.3	
381.28	6504.3	
381.48	5881.8	
381.69	3900	
381.89	3923.2	
382.1	4780.6	
382.3	6109.8	
382.51	5068.7	
382.71	6004.6	
382.91	5917.9	
383.12	6472.9	
383.32	4215.4	
383.53	4462.5	
383.73	5642.8	
383.94	5556.8	
384.14	4429.8	
384.35	3502	
384.55	5433.3	
384.76	5982.1	
384.96	4238.6	
385.17	4612.7	
385.37	5907	
385.58	5189.6	
385.78	4610.7	
385.98	3457	
386.19	5418.9	
386.39	5743.2	
386.6	3958	
386.8	4266.6	
387.01	5911.8	
387.21	5952.1	
387.42	4711	
387.62	5296	
387.83	5198.4	
388.03	5940.5	
388.23	4274.8	
388.44	5127.4	
388.64	4926	
388.85	4900.1	
389.05	4631.1	
389.26	5242.1	
389.46	6943.3	
389.67	6313.2	
389.87	4581.3	
390.07	4661.9	
390.28	5457.8	
390.48	5073.5	
390.69	3874.1	
390.89	4101.4	
391.1	5180.7	
391.3	6210.1	
391.5	5372.5	
391.71	5980.8	
391.91	5870.8	
392.12	7031.4	
392.32	5481.7	
392.53	4668.7	
392.73	5268.7	
392.93	5515.2	
393.14	4286.4	
393.34	5100.1	
393.55	6090.7	
393.75	5464.7	
393.95	4315.8	
394.16	4237.9	
394.36	5179.3	
394.57	5932.3	
394.77	3758.7	
394.98	4156	
395.18	5197.1	
395.38	5297.4	
395.59	5098.8	
395.79	3960.8	
396	5324	
396.2	5768.4	
396.4	4807.3	
396.61	4774.5	
396.81	6004.6	
397.02	5257.1	
397.22	5105.6	
397.42	5128.1	
397.63	5906.3	
397.83	5145.2	
398.04	3867.2	
398.24	4380.6	
398.44	5732.3	
398.65	4741	
398.85	3706.8	
399.05	3808.5	
399.26	5035.3	
399.46	6836.1	
399.67	4173.8	
399.87	3913.7	
400.07	5395.7	
400.28	5785.5	
400.48	3948.5	
400.69	5046.2	
400.89	6067.4	
401.09	6468.9	
401.3	3846.8	
401.5	5107	
401.7	6679.1	
401.91	7038.9	
402.11	4168.3	
402.32	4532.2	
402.52	6017.6	
402.72	5933.6	
402.93	4658.4	
403.13	3472	
403.33	6886	
403.54	5541.8	
403.74	4390.8	
403.94	5378.6	
404.15	5607.3	
404.35	6778.8	
404.56	4171	
404.76	6021.7	
404.96	6027.2	
405.17	5858.6	
405.37	5154.7	
405.57	4644.8	
405.78	5954.8	
405.98	5565.7	
406.18	4143	
406.39	5127.4	
406.59	6072.9	
406.79	5694	
407	3926	
407.2	4077.5	
407.4	5997.8	
407.61	6243.6	
407.81	4041.3	
408.01	6091.3	
408.22	4890.5	
408.42	7008.8	
408.62	5018.9	
408.83	4442.7	
409.03	5489.2	
409.23	5255.1	
409.44	4552	
409.64	4826.4	
409.84	6427.2	
410.05	6254.5	
410.25	4685.1	
410.45	4306.2	
410.66	5641.5	
410.86	8300.4	
411.06	4775.2	
411.27	4640.7	
411.47	7960.5	
411.67	5830.6	
411.88	4886.5	
412.08	5058.5	
412.28	6445	
412.49	7006.1	
412.69	4503.5	
412.89	4565.6	
413.09	6797.2	
413.3	6587.6	
413.5	4713.7	
413.7	4261.1	
413.91	5773.9	
414.11	6739.9	
414.31	4442	
414.52	4858.5	
414.72	6461.3	
414.92	6238.8	
415.12	4410	
415.33	5022.3	
415.53	6664.1	
415.73	6897.6	
415.94	5425.8	
416.14	4751.3	
416.34	5553.4	
416.55	5341.8	
416.75	5984.2	
416.95	5367.7	
417.15	6591.7	
417.36	7451.2	
417.56	6148	
417.76	5193.6	
417.97	7026.6	
418.17	6657.3	
418.37	4741.7	
418.57	4780	
418.78	6387.6	
418.98	6126.8	
419.18	5740.5	
419.38	5657.2	
419.59	6140.5	
419.79	5784.8	
419.99	4655	
420.2	5108.3	
420.4	6678.4	
420.6	6882.5	
420.8	4614.1	
421.01	4458.4	
421.21	6412.2	
421.41	6735.1	
421.61	5058.5	
421.82	4698.7	
422.02	6004	
422.22	6970.6	
422.42	5526.8	
422.63	5257.1	
422.83	6149.4	
423.03	7373.4	
423.23	5209.3	
423.44	4135.5	
423.64	6158.9	
423.84	5931.6	
424.04	4705.5	
424.25	4265.9	
424.45	7165.2	
424.65	7130.3	
424.85	4083	
425.06	4673.5	
425.26	7075.7	
425.46	5662.6	
425.66	5258.5	
425.87	4891.9	
426.07	6854.6	
426.27	6746	
426.47	5019.6	
426.67	4440	
426.88	7251.2	
427.08	6689.3	
427.28	5237.3	
427.48	4348.5	
427.69	5479	
427.89	6232	
428.09	5276.9	
428.29	4441.4	
428.5	6889.4	
428.7	6461.3	
428.9	4248.2	
429.1	4781.3	
429.3	6343.9	
429.51	6793.8	
429.71	4578.6	
429.91	5343.8	
430.11	6727.6	
430.31	7221.8	
430.52	4882.4	
430.72	5112.4	
430.92	7243	
431.12	6681.2	
431.32	4498.7	
431.53	5030.5	
431.73	5489.2	
431.93	7297.6	
432.13	4444.8	
432.33	4291.9	
432.54	5983.5	
432.74	6419	
432.94	4181.3	
433.14	5330.9	
433.34	6547.4	
433.55	6005.3	
433.75	5253	
433.95	7068.9	
434.15	6294.8	
434.35	6010.1	
434.56	4395.6	
434.76	3879.5	
434.96	6217.6	
435.16	6485.9	
435.36	4258.4	
435.56	5450.3	
435.77	5854.5	
435.97	6120	
436.17	6120	
436.37	5370.5	
436.57	5852.4	
436.78	5778.7	
436.98	5284.4	
437.18	5983.5	
437.38	6493.4	
437.58	6130.9	
437.78	6229.2	
437.99	4704.2	
438.19	6642.9	
438.39	8174.8	
438.59	4674.1	
438.79	4143.7	
438.99	7378.8	
439.2	6065.4	
439.4	4276.2	
439.6	4188.8	
439.8	6468.9	
440	7524.2	
440.2	5208.7	
440.4	5431.2	
440.61	6668.2	
440.81	7342	
441.01	4321.9	
441.21	5265.3	
441.41	7161.1	
441.61	6780.8	
441.81	5563.6	
442.02	6657.3	
442.22	7673.7	
442.42	6860.7	
442.62	4375.1	
442.82	4473.4	
443.02	7067.5	
443.22	6227.2	
443.43	4874.2	
443.63	4382	
443.83	5996.5	
444.03	6053.1	
444.23	5696.8	
444.43	5214.1	
444.63	6383.5	
444.83	7655.3	
445.04	4549.9	
445.24	5903.6	
445.44	6787.7	
445.64	6909.2	
445.84	5431.2	
446.04	5463.3	
446.24	6107	
446.44	7265.5	
446.65	4645.5	
446.85	5021.6	
447.05	6179.4	
447.25	7160.4	
447.45	5150.6	
447.65	4374.5	
447.85	6428.6	
448.05	6134.3	
448.25	5513.1	
448.46	5328.1	
448.66	6467.5	
448.86	6168.5	
449.06	4244.1	
449.26	5515.9	
449.46	6790.4	
449.66	5712.5	
449.86	4910.3	
450.06	4891.9	
450.26	6010.8	
450.47	6614.9	
450.67	5281	
450.87	5547.3	
451.07	6761	
451.27	6444.3	
451.47	4487.8	
451.67	5085.8	
451.87	6059.9	
452.07	7311.9	
452.27	4711.7	
452.47	4710.3	
452.67	6478.4	
452.88	7006.8	
453.08	4078.2	
453.28	6179.4	
453.48	7651.9	
453.68	6447	
453.88	4568.3	
454.08	4872.8	
454.28	6723.5	
454.48	6391	
454.68	5397.8	
454.88	5980.1	
455.08	6888	
455.28	6585.6	
455.48	4479.6	
455.68	5070.8	
455.89	7360.4	
456.09	6993.1	
456.29	4794.3	
456.49	4850.3	
456.69	7168.6	
456.89	6328.9	
457.09	5326.8	
457.29	5724.1	
457.49	6711.9	
457.69	6839.5	
457.89	5063.9	
458.09	4443.4	
458.29	6342.6	
458.49	7120.8	
458.69	5506.3	
458.89	4889.9	
459.09	7350.2	
459.29	7550.9	
459.49	5033.2	
459.69	5852.4	
459.9	7074.4	
460.1	6411.5	
460.3	4920.6	
460.5	4680.3	
460.7	6859.3	
460.9	6666.8	
461.1	4292.5	
461.3	5637.4	
461.5	7490.1	
461.7	7101	
461.9	4707.6	
462.1	5223	
462.3	6541.2	
462.5	7162.4	
462.7	4689.2	
462.9	4855.1	
463.1	8289.5	
463.3	7836.9	
463.5	5030.5	
463.7	5895.4	
463.9	6673.6	
464.1	7067.5	
464.3	5111.7	
464.5	5356.1	
464.7	7321.5	
464.9	6956.9	
465.1	6774.7	
465.3	5715.9	
465.5	7701	
465.7	7604.1	
465.9	6019.7	
466.1	5839.4	
466.3	7407.5	
466.5	7326.9	
466.7	6625.2	
466.9	5500.2	
467.1	7152.9	
467.3	8183	
467.5	6532.3	
467.7	5332.9	
467.9	8316.8	
468.1	9302.6	
468.3	6169.8	
468.5	6649.8	
468.7	7105.1	
468.9	7133.8	
469.1	5627.1	
469.3	6404.7	
469.5	9168.1	
469.7	6606.1	
469.9	6264.1	
470.1	5422.3	
470.3	7144	
470.5	7139.2	
470.7	6748.7	
470.9	5491.3	
471.1	6879.1	
471.3	7395.2	
471.5	5289.9	
471.69	7390.4	
471.89	6766.5	
472.09	6341.2	
472.29	6169.2	
472.49	6613.6	
472.69	6497.5	
472.89	7451.9	
473.09	5267.4	
473.29	5444.2	
473.49	6722.8	
473.69	6945.3	
473.89	6391.7	
474.09	5622.4	
474.29	8230.8	
474.49	7851.2	
474.69	6318.7	
474.89	5760.9	
475.09	6949.4	
