Wavelength	Intensities	
289.06	3024.8	
289.27	4635.2	
289.48	4796.3	
289.69	3320.4	
289.9	3061.7	
290.11	4863.2	
290.32	4261.1	
290.53	3151.8	
290.74	2975	
290.94	4621.6	
291.15	4612.7	
291.36	2666.5	
291.57	3057.6	
291.78	4291.9	
291.99	4003.8	
292.2	2624.8	
292.41	2966.8	
292.62	4693.3	
292.83	4545.8	
293.04	3510.2	
293.25	2618.7	
293.46	4298	
293.67	4713.7	
293.88	2608.4	
294.09	2572.2	
294.29	4135.5	
294.5	4431.1	
294.71	2841.2	
294.92	2688.3	
295.13	4274.1	
295.34	5079.6	
295.55	2461.7	
295.76	2428.2	
295.97	4629.8	
296.18	4961.5	
296.39	2575.7	
296.6	2663	
296.81	4382	
297.01	4649.6	
297.22	2710.8	
297.43	2732.7	
297.64	4263.2	
297.85	4095.9	
298.06	2332.6	
298.27	2443.9	
298.48	4373.8	
298.69	4190.1	
298.9	2834.4	
299.11	2629.6	
299.31	4141.7	
299.52	4108.2	
299.73	3028.9	
299.94	2932.7	
300.15	4448.9	
300.36	4222.9	
300.57	2986.6	
300.78	2909.5	
300.99	4247.5	
301.2	4414.1	
301.4	2702	
301.61	2796.8	
301.82	4603.2	
302.03	4594.3	
302.24	3058.3	
302.45	2547.7	
302.66	4525.3	
302.87	4689.8	
303.08	2703.3	
303.29	3447.4	
303.49	4300.1	
303.7	4297.3	
303.91	2449.4	
304.12	3311.6	
304.33	4050.2	
304.54	4513	
304.75	2671.9	
304.96	2596.1	
305.16	4594.3	
305.37	4958.1	
305.58	2396.8	
305.79	2476.7	
306	4545.1	
306.21	3999.7	
306.42	2641.2	
306.63	3725.9	
306.83	4249.5	
307.04	4560.1	
307.25	2864.4	
307.46	2850.1	
307.67	3977.8	
307.88	4584	
308.09	2665.8	
308.29	2686.9	
308.5	4450.2	
308.71	4696	
308.92	2834.4	
309.13	2587.3	
309.34	4432.5	
309.55	4373.1	
309.75	3162.1	
309.96	2949.8	
310.17	4604.5	
310.38	4143.7	
310.59	3011.2	
310.8	2874.7	
311.01	4335.5	
311.21	4316.4	
311.42	2644.6	
311.63	2625.5	
311.84	4308.2	
312.05	4397.7	
312.26	2980.5	
312.46	3111.5	
312.67	4298	
312.88	4045.4	
313.09	2548.4	
313.3	2547.7	
313.51	4855.7	
313.71	5058.5	
313.92	2575.7	
314.13	2682.2	
314.34	4550.6	
314.55	4351.3	
314.76	3121.8	
314.96	2758.6	
315.17	4538.3	
315.38	4573.1	
315.59	2585.9	
315.8	2471.2	
316.01	4790.2	
316.21	4965.6	
316.42	2555.2	
316.63	2823.5	
316.84	4303.5	
317.05	4694.6	
317.26	2992.1	
317.46	2703.3	
317.67	4378.6	
317.88	4626.4	
318.09	3080.8	
318.3	2463.7	
318.5	4265.2	
318.71	4468.7	
318.92	3790.8	
319.13	2963.4	
319.34	4704.2	
319.54	4764.9	
319.75	2454.1	
319.96	2361.3	
320.17	4569.7	
320.38	4658.4	
320.58	2416.6	
320.79	2785.9	
321	4764.3	
321.21	4766.3	
321.42	2832.3	
321.62	2430.9	
321.83	4160.8	
322.04	4387.4	
322.25	2736.1	
322.46	2624.1	
322.66	4457.7	
322.87	4601.1	
323.08	3033	
323.29	2514.9	
323.5	5063.3	
323.7	4076.1	
323.91	3303.4	
324.12	3025.5	
324.33	4467.3	
324.53	4602.5	
324.74	2973.7	
324.95	3054.2	
325.16	4038.6	
325.37	4269.3	
325.57	2601.6	
325.78	2614.6	
325.99	4530.1	
326.2	4044.7	
326.4	3378.5	
326.61	2438.4	
326.82	4349.2	
327.03	4368.3	
327.24	3476.8	
327.44	3261.7	
327.65	4603.2	
327.86	3868.6	
328.07	2945	
328.27	2545.6	
328.48	4814.1	
328.69	4055	
328.9	3434.4	
329.1	2631.6	
329.31	4338.3	
329.52	4835.9	
329.73	2665.8	
329.93	2804.4	
330.14	4457.1	
330.35	4495.3	
330.56	3890.5	
330.76	3071.3	
330.97	4287.8	
331.18	4392.2	
331.39	2885.6	
331.59	2398.9	
331.8	4739.7	
332.01	4780	
332.22	2704.7	
332.42	2968.9	
332.63	4450.2	
332.84	4111.6	
333.05	2884.9	
333.25	2633.7	
333.46	4191.5	
333.67	4380.6	
333.88	2681.5	
334.08	2893.1	
334.29	5436	
334.5	4674.1	
334.7	2544.3	
334.91	3388.7	
335.12	4072	
335.33	4560.1	
335.53	2855.6	
335.74	3781.2	
335.95	4377.2	
336.16	4091.2	
336.36	2790.7	
336.57	3153.9	
336.78	4044.1	
336.98	4685.1	
337.19	3355.3	
337.4	2715.6	
337.61	5089.9	
337.81	4054.3	
338.02	2684.2	
338.23	3188.7	
338.43	4823	
338.64	4187.4	
338.85	2639.8	
339.05	3249.4	
339.26	4888.5	
339.47	4067.3	
339.68	2641.2	
339.88	3616	
340.09	4558.1	
340.3	4709	
340.5	2913.6	
340.71	2375	
340.92	4114.4	
341.13	4736.3	
341.33	2524.5	
341.54	2906.1	
341.75	4552	
341.95	4199	
342.16	2850.1	
342.37	3077.4	
342.57	4098	
342.78	4378.6	
342.99	3071.3	
343.19	2443.9	
343.4	4649.6	
343.61	4555.4	
343.81	2750.4	
344.02	2534.7	
344.23	4530.8	
344.43	4751.3	
344.64	3156.6	
344.85	3000.3	
345.06	4586.1	
345.26	4730.1	
345.47	2938.8	
345.68	3304.1	
345.88	4031.1	
346.09	4614.8	
346.3	2958.6	
346.5	2332	
346.71	4312.3	
346.92	4192.9	
347.12	2484.9	
347.33	2932.7	
347.54	4666	
347.74	4870.1	
347.95	2861.7	
348.16	2308.7	
348.36	4247.5	
348.57	4052.2	
348.78	2980.5	
348.98	3045.3	
349.19	4283	
349.39	3934.1	
349.6	2480.1	
349.81	2654.9	
350.01	4575.2	
350.22	4109.6	
350.43	2867.8	
350.63	3259.7	
350.84	4336.2	
351.05	4136.2	
351.25	2622.1	
351.46	2403	
351.67	4632.5	
351.87	4113.7	
352.08	2739.5	
352.29	3032.4	
352.49	4634.6	
352.7	4382.7	
352.9	2529.9	
353.11	2998.9	
353.32	5016.2	
353.52	4235.2	
353.73	2510.8	
353.94	3082.9	
354.14	4504.2	
354.35	4343.7	
354.55	2597.5	
354.76	2829.6	
354.97	4431.8	
355.17	4268.6	
355.38	2526.5	
355.59	3166.2	
355.79	4136.2	
356	4278.9	
356.2	2809.1	
356.41	2521	
356.62	4037.2	
356.82	4248.9	
357.03	3046	
357.24	2714.2	
357.44	4057	
357.65	4168.3	
357.85	3413.3	
358.06	2832.3	
358.27	3936.2	
358.47	4002.4	
358.68	2454.1	
358.88	2949.8	
359.09	4407.9	
359.3	4614.8	
359.5	3359.4	
359.71	2977.7	
359.91	4855.7	
360.12	4414.7	
360.33	2992.8	
360.53	3188.7	
360.74	4102.1	
360.94	4174.4	
361.15	3049.4	
361.36	2602.3	
361.56	4591.5	
361.77	4273.4	
361.97	3304.1	
362.18	2718.3	
362.38	4661.9	
362.59	4030.4	
362.8	2554.5	
363	2544.9	
363.21	3990.1	
363.41	4306.9	
363.62	2845.3	
363.83	3340.9	
364.03	4460.5	
364.24	4764.9	
364.44	3514.3	
364.65	3447.4	
364.85	4245.4	
365.06	4039.3	
365.27	2628.9	
365.47	2678.1	
365.68	4829.8	
365.88	4198.3	
366.09	2899.2	
366.29	2700.6	
366.5	4302.8	
366.71	4502.8	
366.91	3448.1	
367.12	2959.3	
367.32	4994.3	
367.53	4464.6	
367.73	3007.1	
367.94	3499.3	
368.14	4547.2	
368.35	4848.9	
368.56	2912.2	
368.76	2753.2	
368.97	4608.6	
369.17	5376.6	
369.38	2676	
369.58	2798.2	
369.79	3936.2	
369.99	4749.2	
370.2	3379.1	
370.4	2856.2	
370.61	4364.9	
370.82	5126.7	
371.02	2871.9	
371.23	2418.7	
371.43	3947.8	
371.64	4772.4	
371.84	2849.4	
372.05	3475.4	
372.25	5358.9	
372.46	4451.6	
372.66	2775.7	
372.87	2753.2	
373.07	4449.6	
373.28	5509	
373.48	3416	
373.69	3192.1	
373.9	4264.6	
374.1	4304.8	
374.31	3356.6	
374.51	3067.9	
374.72	4655	
374.92	4019.5	
375.13	3429.7	
375.33	2966.8	
375.54	4382	
375.74	4135.5	
375.95	3004.4	
376.15	3687.7	
376.36	4463.2	
376.56	4338.3	
376.77	2964.1	
376.97	3252.9	
377.18	5129.5	
377.38	4479.6	
377.59	3346.4	
377.79	2746.3	
378	4382	
378.2	4523.3	
378.41	2762.7	
378.61	2666.5	
378.82	4640	
379.02	4190.1	
379.23	2842.6	
379.43	3405.1	
379.64	4790.2	
379.84	4440	
380.05	2750.4	
380.25	2660.3	
380.46	4535.6	
380.66	4244.8	
380.87	3503.4	
381.07	3696.6	
381.28	4878.9	
381.48	4478.2	
381.69	2747.7	
381.89	2781.8	
382.1	3966.9	
382.3	4456.4	
382.51	3411.9	
382.71	3946.4	
382.91	4442.7	
383.12	4849.6	
383.32	2983.2	
383.53	3040.6	
383.73	4410.6	
383.94	4301.4	
384.14	3032.4	
384.35	2543.6	
384.55	4224.3	
384.76	4437.3	
384.96	3047.4	
385.17	3160	
385.37	4508.3	
385.58	4052.9	
385.78	3069.9	
385.98	2564.7	
386.19	4232.5	
386.39	4444.8	
386.6	2864.4	
386.8	2960.7	
387.01	4474.8	
387.21	4577.9	
387.42	3227.6	
387.62	3480.2	
387.83	4118.5	
388.03	4338.3	
388.23	3025.5	
388.44	3429.7	
388.64	3951.2	
388.85	3953.9	
389.05	3148.4	
389.26	3480.2	
389.46	5279.7	
389.67	4773.8	
389.87	3183.9	
390.07	3180.5	
390.28	4232.5	
390.48	4000.4	
390.69	2752.5	
390.89	2934.1	
391.1	4184	
391.3	4637.3	
391.5	3619.4	
391.71	3902.7	
391.91	4620.2	
392.12	4954.7	
392.32	3628.3	
392.53	3116.3	
392.73	4250.2	
392.93	4340.3	
393.14	3037.8	
393.34	3629	
393.55	4629.1	
393.75	4282.3	
393.95	3043.3	
394.16	2924.5	
394.36	4272.1	
394.57	4584	
394.77	2766.1	
394.98	2939.5	
395.18	4154	
395.38	4186	
395.59	3431.7	
395.79	2828.2	
396	4258.4	
396.2	4540.3	
396.4	3321.8	
396.61	3281.5	
396.81	4518.5	
397.02	4079.6	
397.22	3451.5	
397.42	3478.1	
397.63	4650.3	
397.83	4148.5	
398.04	2770.2	
398.24	3049.4	
398.44	4466.6	
398.65	3829	
398.85	2704	
399.05	2730.6	
399.26	4153.3	
399.46	5094	
399.67	2960.7	
399.87	2797.5	
400.07	4356.7	
400.28	4496.7	
400.48	2837.8	
400.69	3446	
400.89	4537.6	
401.09	4930.8	
401.3	2794.1	
401.5	3442	
401.7	4994.3	
401.91	5122.7	
402.11	3106.1	
402.32	3158	
402.52	4754	
402.72	4635.9	
402.93	3333.4	
403.13	2640.5	
403.33	5160.9	
403.54	4329.4	
403.74	3198.2	
403.94	3644	
404.15	4416.8	
404.35	5134.3	
404.56	3013.2	
404.76	4023.6	
404.96	4668	
405.17	4491.2	
405.37	3398.9	
405.57	3244	
405.78	4676.2	
405.98	4369	
406.18	2997.5	
406.39	3435.8	
406.59	4682.3	
406.79	4401.8	
407	2886.3	
407.2	2897.9	
407.4	4929.5	
407.61	4758.1	
407.81	2940.2	
408.01	4229.7	
408.22	3928.7	
408.42	5040.1	
408.62	3504.8	
408.83	3171.6	
409.03	4361.5	
409.23	4301.4	
409.44	3166.8	
409.64	3325.9	
409.84	4930.1	
410.05	4790.9	
410.25	3276.1	
410.45	3130	
410.66	4603.8	
410.86	5978.7	
411.06	3401	
411.27	3265.1	
411.47	5754.1	
411.67	4627.7	
411.88	3484.3	
412.08	3515.7	
412.28	4960.2	
412.49	5253	
412.69	3331.4	
412.89	3345	
413.09	5146.5	
413.3	5080.3	
413.5	3360.7	
413.7	3155.2	
413.91	4637.3	
414.11	5182	
414.31	3252.2	
414.52	3491.8	
414.72	4976.6	
414.92	4861.2	
415.12	3287.7	
415.33	3538.2	
415.53	5076.2	
415.73	5195.7	
415.94	3737.5	
416.14	3368.9	
416.34	4627	
416.55	4442	
416.75	4095.3	
416.95	3810.6	
417.15	5212.8	
417.36	5556.1	
417.56	4294.6	
417.76	3601	
417.97	5280.3	
418.17	5105.6	
418.37	3527.3	
418.57	3451.5	
418.78	5141.1	
418.98	4954	
419.18	3959.4	
419.38	3992.2	
419.59	4835.9	
419.79	4661.9	
419.99	3448.8	
420.2	3592.8	
420.4	5209.3	
420.6	5218.9	
420.8	3394.8	
421.01	3261	
421.21	5144.5	
421.41	5114.5	
421.61	3533.4	
421.82	3407.8	
422.02	4876.2	
422.22	5421	
422.42	3861.8	
422.63	3702.7	
422.83	4853	
423.03	5640.1	
423.23	3770.3	
423.44	3158	
423.64	4928.8	
423.84	4723.3	
424.04	3502	
424.25	3168.9	
424.45	5487.9	
424.65	5398.4	
424.85	3127.2	
425.06	3435.8	
425.26	5603.2	
425.46	4855.1	
425.66	3703.4	
425.87	3513.6	
426.07	5296	
426.27	5119.2	
426.47	3617.4	
426.67	3255.6	
426.88	5615.5	
427.08	5200.5	
427.28	3812	
427.48	3209.8	
427.69	4614.1	
427.89	4968.4	
428.09	3691.1	
428.29	3204.4	
428.5	5271.5	
428.7	5137.7	
428.9	3188.7	
429.1	3524.6	
429.3	5100.1	
429.51	5229.1	
429.71	3457.7	
429.91	3874.8	
430.11	5286.5	
430.31	5348.6	
430.52	3571.7	
430.72	3661.1	
430.92	5562.3	
431.12	5177.3	
431.32	3388	
431.53	3690.4	
431.73	4651.6	
431.93	5593.7	
432.13	3375.1	
432.33	3299.3	
432.54	4926.7	
432.74	5014.1	
432.94	3203.7	
433.14	3874.8	
433.34	5344.5	
433.55	5008.6	
433.75	3806.5	
433.95	4790.2	
434.15	5118.6	
434.35	4882.4	
434.56	3324.5	
434.76	3063.1	
434.96	5027.8	
435.16	5182	
435.36	3274.7	
435.56	3948.5	
435.77	4960.2	
435.97	5034.6	
436.17	4310.3	
436.37	3904.8	
436.57	4919.2	
436.78	4810	
436.98	4557.4	
437.18	4283.7	
437.38	5140.4	
437.58	4952.7	
437.78	4308.9	
437.99	3502	
438.19	5344.5	
438.39	6049	
438.59	3550.5	
438.79	3267.9	
438.99	5741.1	
439.2	4983.4	
439.4	3249.4	
439.6	3252.2	
439.8	5085.8	
440	5779.4	
440.2	3929.4	
440.4	3889.8	
440.61	5410.7	
440.81	5673.6	
441.01	3409.9	
441.21	3854.3	
441.41	5617.6	
441.61	5380	
441.81	4099.4	
442.02	4663.2	
442.22	5987.6	
442.42	5545.2	
442.62	3435.8	
442.82	3549.1	
443.02	5712.5	
443.22	5188.2	
443.43	3780.6	
443.63	3440.6	
443.83	5102.9	
444.03	5033.2	
444.23	4140.3	
444.43	3906.8	
444.63	5244.8	
444.83	5952.1	
445.04	3640.6	
445.24	4272.7	
445.44	5535	
445.64	5550.7	
445.84	3983.3	
446.04	4054.3	
446.24	5126.7	
446.44	5700.2	
446.65	3513.6	
446.85	3796.3	
447.05	5416.2	
447.25	5697.4	
447.45	3917.1	
447.65	3476.8	
447.85	5407.3	
448.05	5026.4	
448.25	4091.2	
448.46	3915	
448.66	5380.7	
448.86	5111.7	
449.06	3487.7	
449.26	4042	
449.46	5515.2	
449.66	5077.6	
449.86	3796.9	
450.06	3805.1	
450.26	5077.6	
450.47	5492.7	
450.67	4002.4	
450.87	4113.7	
451.07	5683.8	
451.27	5345.2	
451.47	3569.6	
451.67	4065.2	
451.87	5269.4	
452.07	5885.9	
452.27	3708.9	
452.47	3701.4	
452.67	5425.8	
452.88	5578	
453.08	3409.9	
453.28	4526.7	
453.48	6091.3	
453.68	5294	
453.88	3674.7	
454.08	3771	
454.28	5599.8	
454.48	5375.9	
454.68	4086.4	
454.88	4324.6	
455.08	5668.8	
455.28	5392.3	
455.48	3621.5	
455.68	3975.8	
455.89	5986.2	
456.09	5737	
456.29	3834.5	
456.49	3902.1	
456.69	5916.6	
456.89	5508.4	
457.09	4115.1	
457.29	4381.3	
457.49	5651	
457.69	5690.6	
457.89	4057.7	
458.09	3630.4	
458.29	5547.3	
458.49	5952.8	
458.69	4313.7	
458.89	3915.7	
459.09	6033.3	
459.29	6156.2	
459.49	4044.1	
459.69	4543.1	
459.9	5831.9	
460.1	5575.3	
460.3	4013.3	
460.5	3885	
460.7	5865.4	
460.9	5487.9	
461.1	3635.8	
461.3	4383.3	
461.5	6156.2	
461.7	6012.2	
461.9	3883.6	
462.1	4132.1	
462.3	5700.9	
462.5	6040.1	
462.7	3922.5	
462.9	3977.8	
463.1	6585.6	
463.3	6361	
463.5	4195.6	
463.7	4670.1	
463.9	5823.1	
464.1	6016.9	
464.3	4284.4	
464.5	4382.7	
464.7	6182.1	
464.9	5956.2	
465.1	5115.1	
465.3	4556	
465.5	6457.2	
465.7	6401.3	
465.9	4739.7	
466.1	4625	
466.3	6217.6	
466.5	6234	
466.7	5068.7	
466.9	4538.3	
467.1	6298.2	
467.3	6697.5	
467.5	5113.1	
467.7	4510.3	
467.9	6914.6	
468.1	7288.7	
468.3	4872.8	
468.5	5129.5	
468.7	6192.4	
468.9	6085.2	
469.1	4693.9	
469.3	5070.8	
469.5	7292.8	
469.7	5933	
469.9	5018.2	
470.1	4541	
470.3	6357.6	
470.5	6257.2	
470.7	5280.3	
470.9	4593.6	
471.1	6129.6	
471.3	6474.3	
471.5	4521.2	
471.69	5498.1	
471.89	6167.8	
472.09	5763.7	
472.29	5029.8	
472.49	5184.1	
472.69	5930.9	
472.89	6323.4	
473.09	4499.4	
473.29	4597	
473.49	6109.8	
473.69	6025.8	
473.89	5068.7	
474.09	4709.6	
474.29	6823.1	
474.49	6561.7	
474.69	5053.7	
474.89	4703.5	
475.09	6104.3	
