Wavelength	Intensities	
272.89	3371.6	
273.11	3852.9	
273.32	4835.9	
273.53	5812.8	
273.74	3738.2	
273.95	3675.4	
274.16	5518.6	
274.37	5048.9	
274.58	3790.1	
274.79	3114.3	
275	5198.4	
275.21	5612.1	
275.42	4574.5	
275.63	3900.7	
275.84	5296.7	
276.05	6504.3	
276.26	3670.6	
276.47	3457.7	
276.68	4900.8	
276.89	5888.6	
277.1	3934.8	
277.31	3098.6	
277.52	5268.7	
277.73	5444.9	
277.94	3040.6	
278.15	3341.6	
278.36	5210.7	
278.57	4755.4	
278.78	3351.8	
278.99	3744.4	
279.2	4728.1	
279.41	4671.4	
279.62	4367.6	
279.83	3111.5	
280.04	6124.1	
280.25	4679.6	
280.46	4318.5	
280.67	3497.9	
280.88	4747.2	
281.09	5543.2	
281.3	3616	
281.51	4573.8	
281.72	4842.8	
281.93	5466.7	
282.14	3235.8	
282.35	3509.5	
282.56	5492	
282.77	5408	
282.98	3368.2	
283.19	4067.3	
283.4	6621.8	
283.61	4966.3	
283.82	3143.6	
284.03	4319.8	
284.24	5193.6	
284.45	5523.4	
284.66	4286.4	
284.87	4123.2	
285.08	5587.5	
285.29	5614.8	
285.5	3005.7	
285.71	3439.2	
285.92	5612.8	
286.12	6176	
286.33	4262.5	
286.54	3429.7	
286.75	5461.2	
286.96	4906.3	
287.17	3149.1	
287.38	4133.5	
287.59	4790.9	
287.8	4674.1	
288.01	3477.5	
288.22	3887.7	
288.43	5479.7	
288.64	4625	
288.85	4051.6	
289.06	3842.7	
289.27	5632.6	
289.48	5879.7	
289.69	4272.7	
289.9	3888.4	
290.11	5642.2	
290.32	4829.8	
290.53	4107.5	
290.74	3741.6	
290.94	5444.2	
291.15	5445.5	
291.36	3353.2	
291.57	3855.6	
291.78	4844.8	
291.99	4539.7	
292.2	3154.6	
292.41	3768.3	
292.62	5503.6	
292.83	5322.7	
293.04	4597	
293.25	3182.5	
293.46	4919.9	
293.67	5545.2	
293.88	3305.4	
294.09	3194.1	
294.29	4655.7	
294.5	5161.6	
294.71	3494.5	
294.92	3375.1	
295.13	4846.2	
295.34	6036.7	
295.55	2944.3	
295.76	2934.7	
295.97	5367.7	
296.18	6012.2	
296.39	3133.4	
296.6	3282.2	
296.81	5146.5	
297.01	5423.7	
297.22	3424.2	
297.43	3327.3	
297.64	4805.2	
297.85	4715.8	
298.06	2816.6	
298.27	2917.7	
298.48	5041.4	
298.69	4798.4	
298.9	3560.1	
299.11	3236.5	
299.31	4640.7	
299.52	4657.1	
299.73	3773	
299.94	3715.7	
300.15	5092.6	
300.36	4761.5	
300.57	3674.7	
300.78	3707.5	
300.99	4905.6	
301.2	5109	
301.4	3268.6	
301.61	3586.7	
301.82	5350.7	
302.03	5394.3	
302.24	3975.8	
302.45	3148.4	
302.66	5292	
302.87	5604.6	
303.08	3317.7	
303.29	4416.1	
303.49	4888.5	
303.7	5049.6	
303.91	2959.3	
304.12	4220.9	
304.33	4624.3	
304.54	5274.9	
304.75	3347.7	
304.96	3183.9	
305.16	5322.7	
305.37	5944.6	
305.58	2908.8	
305.79	3016	
306	5371.8	
306.21	4526	
306.42	3337.5	
306.63	4917.9	
306.83	4970.4	
307.04	5486.5	
307.25	3648.8	
307.46	3567.6	
307.67	4395.6	
307.88	5416.2	
308.09	3267.2	
308.29	3360.7	
308.5	5144.5	
308.71	5540.4	
308.92	3500	
309.13	3212.6	
309.34	4966.3	
309.55	5003.2	
309.75	4044.7	
309.96	3756.7	
310.17	5404.6	
310.38	4773.1	
310.59	3848.8	
310.8	3084.9	
311.01	4887.8	
311.21	4941.7	
311.42	3195.5	
311.63	3306.8	
311.84	4814.8	
312.05	5161.6	
312.26	3657	
312.46	3956.7	
312.67	4910.3	
312.88	4634.6	
313.09	3172.3	
313.3	3056.3	
313.51	5689.3	
313.71	6007.4	
313.92	3150.5	
314.13	3371.6	
314.34	5212.8	
314.55	4958.8	
314.76	4066.6	
314.96	3602.4	
315.17	5160.2	
315.38	5347.2	
315.59	3232.4	
315.8	3069.2	
316.01	5760.3	
316.21	5838.8	
316.42	3099.9	
316.63	3485.6	
316.84	4900.1	
317.05	5593	
317.26	3715	
317.46	3379.1	
317.67	4982.7	
317.88	5397.8	
318.09	3987.4	
318.3	3030.3	
318.5	4857.1	
318.71	5257.8	
318.92	5048.9	
319.13	3721.2	
319.34	5464.7	
319.54	5573.2	
319.75	3020.8	
319.96	2852.8	
320.17	5355.4	
320.38	5552	
320.58	2930.6	
320.79	3431	
321	5598.5	
321.21	5627.8	
321.42	3547.8	
321.62	2974.3	
321.83	4745.8	
322.04	5086.5	
322.25	3396.9	
322.46	3212.6	
322.66	5141.8	
322.87	5294.7	
323.08	3891.1	
323.29	3196.9	
323.5	5932.3	
323.7	4697.4	
323.91	4302.1	
324.12	3886.4	
324.33	5131.5	
324.53	5279	
324.74	3729.4	
324.95	3876.8	
325.16	4554	
325.37	4887.8	
325.57	3237.8	
325.78	3318.4	
325.99	5131.5	
326.2	4588.8	
326.4	4580.6	
326.61	2940.9	
326.82	5068.7	
327.03	5189.6	
327.24	4420.9	
327.44	4274.8	
327.65	5331.5	
327.86	4385.4	
328.07	3752.6	
328.27	3169.6	
328.48	5689.3	
328.69	4739.7	
328.9	4472.1	
329.1	3381.2	
329.31	4949.3	
329.52	5739.1	
329.73	3176.4	
329.93	3558	
330.14	5100.1	
330.35	5285.8	
330.56	5112.4	
330.76	3899.3	
330.97	4909	
331.18	5209.3	
331.39	3542.3	
331.59	2957.3	
331.8	5524.7	
332.01	5644.9	
332.22	3330.7	
332.42	3717.1	
332.63	5182	
332.84	4823.6	
333.05	3614	
333.25	3238.5	
333.46	4906.3	
333.67	5026.4	
333.88	3390.1	
334.08	3642.7	
334.29	6558.3	
334.5	5614.2	
334.7	3095.2	
334.91	4554	
335.12	4681.7	
335.33	5339.7	
335.53	3526.6	
335.74	5115.8	
335.95	4862.6	
336.16	4692.6	
336.36	3521.8	
336.57	3968.3	
336.78	4633.2	
336.98	5563.6	
337.19	4278.2	
337.4	3459.7	
337.61	6004.6	
337.81	4678.2	
338.02	3302.7	
338.23	4158.7	
338.43	5702.2	
338.64	4773.1	
338.85	3213.9	
339.05	4134.8	
339.26	5758.9	
339.47	4595.6	
339.68	3263.8	
339.88	4643.4	
340.09	5227.8	
340.3	5496.1	
340.5	3715.7	
340.71	2936.8	
340.92	4648.2	
341.13	5659.9	
341.33	3071.3	
341.54	3719.8	
341.75	5232.6	
341.95	4935.6	
342.16	3619.4	
342.37	3877.5	
342.57	4704.2	
342.78	4973.2	
342.99	3959.4	
343.19	2934.7	
343.4	5386.8	
343.61	5313.1	
343.81	3406.5	
344.02	3139.5	
344.23	5402.5	
344.43	5693.4	
344.64	3944.4	
344.85	3830.4	
345.06	5327.4	
345.26	5608.7	
345.47	3683.6	
345.68	4296	
345.88	4538.3	
346.09	5471.5	
346.3	3812.6	
346.5	2859	
346.71	5027.1	
346.92	4873.5	
347.12	2980.5	
347.33	3685	
347.54	5541.1	
347.74	5888.6	
347.95	3636.5	
348.16	2761.3	
348.36	4857.1	
348.57	4718.5	
348.78	3693.2	
348.98	3913	
349.19	5001.8	
349.39	4536.3	
349.6	2953.9	
349.81	3281.5	
350.01	5292	
350.22	4682.3	
350.43	3512.3	
350.63	4199	
350.84	5053.7	
351.05	4830.5	
351.25	3250.1	
351.46	2972.3	
351.67	5515.9	
351.87	4780	
352.08	3480.9	
352.29	3850.9	
352.49	5369.1	
352.7	5493.3	
352.9	3091.1	
353.11	3897.3	
353.32	6015.6	
353.52	4839.4	
353.73	3120.4	
353.94	3865.9	
354.14	5347.2	
354.35	5091.3	
354.55	3230.3	
354.76	3510.9	
354.97	5274.2	
355.17	5081	
355.38	2998.2	
355.59	4106.2	
355.79	4787.5	
356	5046.9	
356.2	3506.1	
356.41	3095.8	
356.62	4581.3	
356.82	4966.3	
357.03	3723.2	
357.24	3357.3	
357.44	4746.5	
357.65	4868.7	
357.85	4411.3	
358.06	3610.6	
358.27	4545.8	
358.47	4750.6	
358.68	3002.3	
358.88	3755.3	
359.09	5314.5	
359.3	5488.6	
359.5	4341.7	
359.71	3856.3	
359.91	5874.3	
360.12	5336.3	
360.33	3676.8	
360.53	4132.8	
360.74	4799.1	
360.94	4801.8	
361.15	3953.9	
361.36	3274.7	
361.56	5469.4	
361.77	4968.4	
361.97	4335.5	
362.18	3394.8	
362.38	5460.6	
362.59	4645.5	
362.8	3178.4	
363	3037.8	
363.21	4473.4	
363.41	5138.4	
363.62	3656.3	
363.83	4452.3	
364.03	5216.9	
364.24	5981.4	
364.44	4590.2	
364.65	4577.9	
364.85	4937.7	
365.06	4615.4	
365.27	3350.5	
365.47	3406.5	
365.68	5847	
365.88	4846.2	
366.09	3663.1	
366.29	3398.3	
366.5	5115.8	
366.71	5518.6	
366.91	4506.2	
367.12	3867.2	
367.32	6051.7	
367.53	5365.7	
367.73	3818.1	
367.94	4666	
368.14	5369.8	
368.35	6070.2	
368.56	3796.3	
368.76	3250.1	
368.97	5475.6	
369.17	6786.3	
369.38	3283.6	
369.58	3603.1	
369.79	4571.7	
369.99	5735.7	
370.2	4468.7	
370.4	3638.6	
370.61	5191.6	
370.82	6149.4	
371.02	3581.9	
371.23	2985.9	
371.43	4558.1	
371.64	5721.3	
371.84	3599.6	
372.05	4606.6	
372.25	6780.1	
372.46	5357.5	
372.66	3537.5	
372.87	3543.7	
373.07	5449.6	
373.28	6796.5	
373.48	4423.6	
373.69	4143	
373.9	4988.9	
374.1	5028.4	
374.31	4414.7	
374.51	3981.9	
374.72	5715.9	
374.92	4799.8	
375.13	4553.3	
375.33	3824.2	
375.54	5279	
375.74	4925.4	
375.95	3909.6	
376.15	4955.4	
376.36	5352	
376.56	5191.6	
376.77	3941	
376.97	4250.2	
377.18	6275.7	
377.38	5481.7	
377.59	4592.2	
377.79	3452.9	
378	5225.1	
378.2	5565.7	
378.41	3574.4	
378.61	3485.6	
378.82	5693.4	
379.02	4902.8	
379.23	3660.4	
379.43	4617.5	
379.64	5800.5	
379.84	5335	
380.05	3541.6	
380.25	3489.7	
380.46	5458.5	
380.66	5177.3	
380.87	4697.4	
381.07	5018.2	
381.28	6083.8	
381.48	5477.6	
381.69	3575.8	
381.89	3614.7	
382.1	4638	
382.3	5575.9	
382.51	4540.3	
382.71	5271.5	
382.91	5446.2	
383.12	5928.9	
383.32	3900.7	
383.53	4076.8	
383.73	5358.9	
383.94	5210.7	
384.14	4067.3	
384.35	3300	
384.55	5122.7	
384.76	5510.4	
384.96	3890.5	
385.17	4187.4	
385.37	5522.7	
385.58	4896.7	
385.78	4292.5	
385.98	3235.8	
386.19	5180.7	
386.39	5377.3	
386.6	3753.9	
386.8	3893.9	
387.01	5554.8	
387.21	5489.9	
387.42	4278.9	
387.62	4739	
387.83	4901.5	
388.03	5382.7	
388.23	3921.2	
388.44	4629.8	
388.64	4603.8	
388.85	4751.3	
389.05	4216.1	
389.26	4814.8	
389.46	6438.8	
389.67	5917.3	
389.87	4231.8	
390.07	4315.1	
390.28	5172.5	
390.48	4804.5	
390.69	3538.9	
390.89	3829.7	
391.1	5015.5	
391.3	5828.5	
391.5	4896.7	
391.71	5434.6	
391.91	5642.2	
392.12	6421.1	
392.32	5033.2	
392.53	4229.7	
392.73	5097.4	
392.93	5282.4	
393.14	4009.9	
393.34	4818.9	
393.55	5741.8	
393.75	5190.9	
393.95	4010.6	
394.16	3902.1	
394.36	5057.1	
394.57	5637.4	
394.77	3520.5	
394.98	3845.4	
395.18	4990.9	
395.38	5182.7	
395.59	4619.5	
395.79	3777.8	
396	5130.8	
396.2	5529.5	
396.4	4512.4	
396.61	4427	
396.81	5711.1	
397.02	5072.1	
397.22	4686.4	
397.42	4721.3	
397.63	5754.8	
397.83	5042.8	
398.04	3741.6	
398.24	4138.3	
398.44	5492	
398.65	4632.5	
398.85	3599	
399.05	3701.4	
399.26	4999.8	
399.46	6421.1	
399.67	4042.7	
399.87	3828.3	
400.07	5351.3	
400.28	5585.5	
400.48	3835.8	
400.69	4721.3	
400.89	5738.4	
401.09	6195.8	
401.3	3767.6	
401.5	4709.6	
401.7	6421.7	
401.91	6580.8	
402.11	4071.4	
402.32	4314.4	
402.52	5907	
402.72	5792.3	
402.93	4472.8	
403.13	3460.4	
403.33	6499.6	
403.54	5339.1	
403.74	4222.2	
403.94	5011.4	
404.15	5453.1	
404.35	6516	
404.56	4121.2	
404.76	5573.9	
404.96	5844.9	
405.17	5668.1	
405.37	5061.9	
405.57	4460.5	
405.78	5894.1	
405.98	5362.9	
406.18	4027	
406.39	4838.7	
406.59	5819.6	
406.79	5496.7	
407	3836.5	
407.2	3953.3	
407.4	5926.8	
407.61	5985.5	
407.81	3987.4	
408.01	5601.9	
408.22	5007.3	
408.42	6755.6	
408.62	4872.1	
408.83	4454.3	
409.03	5475.6	
409.23	5419.6	
409.44	4558.1	
409.64	4703.5	
409.84	6349.4	
410.05	6294.1	
410.25	4642.7	
410.45	4444.8	
410.66	5829.2	
410.86	7963.2	
411.06	4926.7	
411.27	4732.2	
411.47	7732.4	
411.67	5969.8	
411.88	4900.8	
412.08	5150	
412.28	6576.7	
412.49	6938.5	
412.69	4700.1	
412.89	4745.1	
413.09	6852.5	
413.3	6698.2	
413.5	4842.8	
413.7	4527.4	
413.91	6177.4	
414.11	6861.4	
414.31	4673.5	
414.52	5093.3	
414.72	6565.1	
414.92	6405.4	
415.12	4741	
415.33	5212.8	
415.53	6835.4	
415.73	6982.2	
415.94	5499.5	
416.14	4984.8	
416.34	5931.6	
416.55	5735	
416.75	6015.6	
416.95	5550	
417.15	6855.2	
417.36	7478.5	
417.56	6148.7	
417.76	5382.7	
417.97	7161.7	
418.17	6895.5	
418.37	5003.2	
418.57	5109	
418.78	6778.1	
418.98	6309.8	
419.18	5879	
419.38	5808.7	
419.59	6436.1	
419.79	6137.1	
419.99	5034.6	
420.2	5350	
420.4	6948.8	
420.6	6995.9	
420.8	4881	
421.01	4840.7	
421.21	6742.6	
421.41	6893.5	
421.61	5265.3	
421.82	5085.1	
422.02	6404.7	
422.22	7204.8	
422.42	5763	
422.63	5396.4	
422.83	6436.8	
423.03	7503.1	
423.23	5391.6	
423.44	4548.5	
423.64	6559	
423.84	6242.9	
424.04	4952	
424.25	4653	
424.45	7293.5	
424.65	7273.7	
424.85	4508.3	
425.06	5046.9	
425.26	7326.3	
425.46	6369.2	
425.66	5483.8	
425.87	5169.1	
426.07	7077.8	
426.27	6974.7	
426.47	5266	
426.67	4750.6	
426.88	7374.7	
427.08	6882.5	
427.28	5533.6	
427.48	4666.6	
427.69	5984.8	
427.89	6551.5	
428.09	5547.9	
428.29	4766.3	
428.5	7074.4	
428.7	6750.8	
428.9	4685.8	
429.1	5059.8	
429.3	6675	
429.51	6979.5	
429.71	4913.1	
429.91	5623.7	
430.11	6973.3	
430.31	7175.4	
430.52	5206.6	
430.72	5510.4	
430.92	7410.9	
431.12	6948.1	
431.32	5008.6	
431.53	5333.6	
431.73	6041.5	
431.93	7458.7	
432.13	4987.5	
432.33	4823	
432.54	6587.6	
432.74	6759.7	
432.94	4739	
433.14	5686.5	
433.34	7043.6	
433.55	6543.9	
433.75	5672.2	
433.95	7116.7	
434.15	6804	
434.35	6580.8	
434.56	4917.2	
434.76	4599.7	
434.96	6764.4	
435.16	7034.8	
435.36	4871.4	
435.56	5844.2	
435.77	6502.3	
435.97	6733.7	
436.17	6367.1	
436.37	5720	
436.57	6487.3	
436.78	6436.8	
436.98	6759	
437.18	6278.4	
437.38	7109.2	
437.58	6669.6	
437.78	6467.5	
437.99	5282.4	
438.19	7107.1	
438.39	8379.6	
438.59	5257.8	
438.79	4780.6	
438.99	7697.6	
439.2	6645	
439.4	4859.8	
439.6	4883.7	
439.8	6936.5	
440	7875.8	
440.2	5782.8	
440.4	5844.2	
440.61	7362.4	
440.81	7814.4	
441.01	5116.5	
441.21	5886.5	
441.41	7791.2	
441.61	7339.2	
441.81	6133.7	
442.02	7025.9	
442.22	8145.5	
442.42	7522.2	
442.62	5246.9	
442.82	5326.8	
443.02	7766.6	
443.22	7087.3	
443.43	5707	
443.63	5272.2	
443.83	6795.2	
444.03	6857.3	
444.23	6354.2	
444.43	5978.7	
444.63	7166.5	
444.83	8157.1	
445.04	5384.8	
445.24	6455.2	
445.44	7508.5	
445.64	7487.4	
445.84	6057.2	
446.04	6052.4	
446.24	6916.7	
446.44	7889.5	
446.65	5364.3	
446.85	5693.4	
447.05	7221.1	
447.25	7793.2	
447.45	5802.6	
447.65	5257.1	
447.85	7263.5	
448.05	6822.5	
448.25	6180.1	
448.46	5958.9	
448.66	7179.5	
448.86	6959.7	
449.06	5143.8	
449.26	6072.2	
449.46	7520.8	
449.66	6739.2	
449.86	5769.8	
450.06	5684.5	
450.26	6946.7	
450.47	7432.8	
450.67	5989.6	
450.87	6272.9	
451.07	7542.7	
451.27	7335.8	
451.47	5412.8	
451.67	5968.5	
451.87	7109.2	
452.07	8031.5	
452.27	5644.2	
452.47	5542.5	
452.67	7340.6	
452.88	7757.7	
453.08	5043.5	
453.28	6709.8	
453.48	8413.7	
453.68	7198.6	
453.88	5525.4	
454.08	5788.2	
454.28	7666.9	
454.48	7416.4	
454.68	6264.1	
454.88	6688.7	
455.08	7671	
455.28	7598.6	
455.48	5530.9	
455.68	6001.2	
455.89	8228.7	
456.09	7895.6	
456.29	5836.7	
456.49	5872.2	
456.69	8080.6	
456.89	7411.6	
457.09	6362.4	
457.29	6615.6	
457.49	7813	
457.69	7918.1	
457.89	6250.4	
458.09	5731.6	
458.29	7598.6	
458.49	8204.2	
458.69	6574.7	
458.89	6080.4	
459.09	8532.5	
459.29	8574.8	
459.49	6112.5	
459.69	6903	
459.9	8139.3	
460.1	7743.4	
460.3	6090.7	
460.5	5941.2	
460.7	8069.7	
460.9	7860.8	
461.1	5743.9	
461.3	6900.3	
461.5	8705.2	
461.7	8348.9	
461.9	6080.4	
462.1	6497.5	
462.3	7946.1	
462.5	8479.3	
462.7	6188.3	
462.9	6196.5	
463.1	9364	
463.3	9075.2	
463.5	6462.7	
463.7	7319.4	
463.9	8191.9	
464.1	8512.7	
464.3	6691.4	
464.5	6862.1	
464.7	8783.7	
464.9	8532.5	
465.1	8036.2	
465.3	7192.5	
465.5	9122.3	
465.7	9050	
465.9	7509.2	
466.1	7256.6	
466.3	9017.2	
466.5	8803.5	
466.7	8040.3	
466.9	7097.6	
467.1	8828.8	
467.3	9600.2	
467.5	8112	
467.7	7063.4	
467.9	9766.8	
468.1	10635	
468.3	7803.4	
468.5	8247.2	
468.7	8844.5	
468.9	8742.1	
469.1	7365.9	
469.3	7994.6	
469.5	10571	
469.7	8518.9	
469.9	7808.9	
470.1	7215.7	
470.3	9012.4	
470.5	8886.8	
470.7	8264.9	
470.9	7262.8	
471.1	8772.8	
471.3	9073.9	
471.5	7127.6	
471.69	8792.6	
471.89	8668.4	
472.09	8242.4	
472.29	7852.6	
472.49	8148.2	
472.69	8410.3	
472.89	9149.6	
473.09	7064.8	
473.29	7148.8	
473.49	8594.6	
473.69	8662.9	
473.89	7916.1	
474.09	7322.9	
