Wavelength	Intensities	
486.63	16124	
486.83	17124	
487.03	18415	
487.23	18660	
487.43	16297	
487.63	19015	
487.83	18744	
488.02	19857	
488.22	17901	
488.42	18598	
488.62	19613	
488.82	18660	
489.02	17321	
489.22	17708	
489.41	19531	
489.61	19463	
489.81	17296	
490.01	17289	
490.21	19543	
490.41	20240	
490.61	16997	
490.8	17032	
491	18949	
491.2	18044	
491.4	17629	
491.6	16856	
491.8	18854	
491.99	19073	
492.19	16720	
492.39	17255	
492.59	19865	
492.79	19727	
492.99	18376	
493.18	17566	
493.38	20200	
493.58	21336	
493.78	18753	
493.98	18233	
494.18	20240	
494.37	19998	
494.57	19394	
494.77	19273	
494.97	21032	
495.17	21568	
495.37	19039	
495.56	19469	
495.76	21979	
495.96	21498	
496.16	20536	
496.36	19652	
496.55	21747	
496.75	21388	
496.95	19962	
497.15	19944	
497.35	21558	
497.54	22002	
497.74	19671	
497.94	21654	
498.14	22631	
498.34	22498	
498.53	19814	
498.73	20650	
498.93	21554	
499.13	22188	
499.33	20710	
499.52	21089	
499.72	22514	
499.92	22584	
500.12	20386	
500.32	20657	
500.51	22615	
500.71	22859	
500.91	21529	
501.11	20983	
501.31	22618	
501.5	23050	
501.7	21678	
501.9	20578	
502.1	22220	
502.29	22557	
502.49	21232	
502.69	21289	
502.89	22224	
503.09	22407	
503.28	19680	
503.48	19820	
503.68	21262	
503.88	21436	
504.07	20750	
504.27	20000	
504.47	21726	
504.67	21527	
504.86	20385	
505.06	20012	
505.26	21014	
505.46	22732	
505.65	19862	
505.85	19751	
506.05	20612	
506.25	20966	
506.44	18604	
506.64	19544	
506.84	20197	
507.04	21036	
507.23	18645	
507.43	19187	
507.63	21962	
507.83	20214	
508.02	18873	
508.22	18583	
508.42	22082	
508.62	19925	
508.81	18550	
509.01	19459	
509.21	19643	
509.4	19940	
509.6	19067	
509.8	18504	
510	19766	
510.19	21564	
510.39	18514	
510.59	18634	
510.79	20015	
510.98	21569	
511.18	18678	
511.38	18753	
511.57	20572	
511.77	20751	
511.97	19274	
512.17	18213	
512.36	20628	
512.56	20497	
512.76	18390	
512.95	18226	
513.15	20916	
513.35	19435	
513.55	19391	
513.74	18486	
513.94	20916	
514.14	20314	
514.33	19635	
514.53	19437	
514.73	20376	
514.92	20715	
515.12	19146	
515.32	18986	
515.51	20820	
515.71	21500	
515.91	20853	
516.11	19185	
516.3	22831	
516.5	20680	
516.7	19672	
516.89	20341	
517.09	20724	
517.29	20691	
517.48	20153	
517.68	19259	
517.88	20584	
518.07	21252	
518.27	20043	
518.47	19145	
518.66	21857	
518.86	20350	
519.06	18828	
519.25	19334	
519.45	20768	
519.65	22317	
519.84	19829	
520.04	20732	
520.24	22511	
520.43	21138	
520.63	19276	
520.83	19296	
521.02	20297	
521.22	21039	
521.42	19673	
521.61	20168	
521.81	20465	
522.01	20829	
522.2	19671	
522.4	19460	
522.6	21448	
522.79	20444	
522.99	19762	
523.18	19381	
523.38	21547	
523.58	21768	
523.77	21682	
523.97	19699	
524.17	23942	
524.36	23225	
524.56	21407	
524.76	21176	
524.95	22605	
525.15	21992	
525.34	20964	
525.54	21239	
525.74	22949	
525.93	21840	
526.13	22319	
526.33	21308	
526.52	23498	
526.72	23005	
526.91	22634	
527.11	22240	
527.31	23716	
527.5	24233	
527.7	22108	
527.89	21057	
528.09	22884	
528.29	23623	
528.48	22539	
528.68	22050	
528.87	23892	
529.07	23511	
529.27	21693	
529.46	21131	
529.66	22971	
529.85	23373	
530.05	20951	
530.25	21856	
530.44	24673	
530.64	23297	
530.83	21775	
531.03	22063	
531.23	23830	
531.42	23722	
531.62	23240	
531.81	22203	
532.01	24303	
532.21	24898	
532.4	22476	
532.6	22917	
532.79	25378	
532.99	24954	
533.18	23219	
533.38	23941	
533.58	24479	
533.77	25291	
533.97	23274	
534.16	23976	
534.36	25632	
534.55	24824	
534.75	24140	
534.95	23267	
535.14	25561	
535.34	24503	
535.53	22699	
535.73	24692	
535.92	25978	
536.12	24386	
536.31	22801	
536.51	24144	
536.71	24753	
536.9	24346	
537.1	22963	
537.29	23302	
537.49	25268	
537.68	24319	
537.88	23737	
538.07	22687	
538.27	24845	
538.46	25675	
538.66	22841	
538.86	23382	
539.05	24802	
539.25	25094	
539.44	23653	
539.64	22800	
539.83	24375	
540.03	25472	
540.22	22781	
540.42	22596	
540.61	24557	
540.81	24687	
541	22944	
541.2	23955	
541.39	23914	
541.59	24235	
541.78	23358	
541.98	22258	
542.18	23152	
542.37	23277	
542.57	22365	
542.76	23052	
542.96	23003	
543.15	23655	
543.35	21885	
543.54	21382	
543.74	23588	
543.93	23328	
544.13	21615	
544.32	22717	
544.52	23171	
544.71	22665	
544.91	20742	
545.1	21825	
545.3	22571	
545.49	23255	
545.69	20525	
545.88	21100	
546.08	24253	
546.27	23487	
546.47	21611	
546.66	20936	
546.86	23107	
547.05	23677	
547.24	21063	
547.44	21046	
547.63	22014	
547.83	23333	
548.02	21215	
548.22	21335	
548.41	21798	
548.61	23097	
548.8	20596	
549	20598	
549.19	22250	
549.39	22740	
549.58	20144	
549.78	20757	
549.97	22456	
550.17	22082	
550.36	21351	
550.55	22670	
550.75	21980	
550.94	22958	
551.14	20328	
551.33	20523	
551.53	21405	
551.72	22488	
551.92	20665	
552.11	20255	
552.31	22324	
552.5	22417	
552.69	22040	
552.89	19891	
553.08	22324	
553.28	21944	
553.47	20371	
553.67	21599	
553.86	22810	
554.06	21070	
554.25	19215	
554.44	19994	
554.64	23645	
554.83	23158	
555.03	20009	
555.22	20390	
555.42	22258	
555.61	21934	
555.8	19889	
556	20327	
556.19	21034	
556.39	22125	
556.58	20028	
556.78	19919	
556.97	21725	
557.16	21571	
557.36	21259	
557.55	19794	
557.75	20618	
557.94	22648	
558.13	19568	
558.33	19413	
558.52	22190	
558.72	20954	
558.91	19378	
559.1	19698	
559.3	20696	
559.49	20193	
559.69	18908	
559.88	19866	
560.07	21280	
560.27	21679	
560.46	20000	
560.66	20271	
560.85	20955	
561.04	20112	
561.24	19170	
561.43	19060	
561.63	20432	
561.82	20665	
562.01	20492	
562.21	19589	
562.4	21128	
562.59	22320	
562.79	19476	
562.98	19149	
563.18	21065	
563.37	22628	
563.56	20086	
563.76	19326	
563.95	20645	
564.14	20702	
564.34	19573	
564.53	19211	
564.73	21202	
564.92	21682	
565.11	19773	
565.31	19247	
565.5	21749	
565.69	20717	
565.89	19411	
566.08	19593	
566.27	21444	
566.47	22231	
566.66	20377	
566.85	19087	
567.05	21243	
567.24	20524	
567.44	19405	
567.63	20747	
567.82	21409	
568.02	21250	
568.21	19207	
568.4	19744	
568.6	21167	
568.79	21254	
568.98	18914	
569.18	19277	
569.37	21164	
569.56	23036	
569.76	19498	
569.95	20428	
570.14	20944	
570.34	21219	
570.53	18734	
570.72	18632	
570.91	21325	
571.11	20476	
571.3	18960	
571.49	19765	
571.69	20523	
571.88	19913	
572.07	19527	
572.27	19537	
572.46	19981	
572.65	21132	
572.85	18921	
573.04	19270	
573.23	21444	
573.43	20783	
573.62	18760	
573.81	19534	
574	20938	
574.2	20727	
574.39	19344	
574.58	19422	
574.78	22000	
574.97	21211	
575.16	19899	
575.36	20217	
575.55	21629	
575.74	21560	
575.93	18955	
576.13	20252	
576.32	20850	
576.51	21720	
576.71	19352	
576.9	20885	
577.09	21898	
577.28	21315	
577.48	20025	
577.67	18987	
577.86	21037	
578.05	21538	
578.25	19674	
578.44	19722	
578.63	21185	
578.83	22668	
579.02	19046	
579.21	20906	
579.4	21401	
579.6	21282	
579.79	19843	
579.98	22333	
580.17	21934	
580.37	22279	
580.56	19631	
580.75	20568	
580.94	22919	
581.14	22539	
581.33	21066	
581.52	20053	
581.71	22270	
581.91	22887	
582.1	19899	
582.29	20461	
582.48	21933	
582.68	22046	
582.87	20945	
583.06	20682	
583.25	22320	
583.45	22071	
583.64	21684	
583.83	22199	
584.02	21829	
584.21	22423	
584.41	21323	
584.6	20770	
584.79	22139	
584.98	23100	
585.18	20141	
585.37	20152	
585.56	21468	
585.75	22522	
585.94	20151	
586.14	20858	
586.33	22532	
586.52	21722	
586.71	20409	
586.91	19927	
587.1	20744	
587.29	21750	
587.48	19467	
587.67	19340	
587.87	21446	
588.06	21107	
588.25	20215	
588.44	19334	
588.63	19986	
588.83	20436	
589.02	17906	
589.21	17293	
589.4	18547	
589.59	18241	
589.78	15554	
589.98	15790	
590.17	16956	
590.36	17331	
590.55	14524	
590.74	14962	
590.94	18384	
591.13	16775	
591.32	14947	
591.51	14382	
591.7	17350	
591.89	16944	
592.09	14736	
592.28	15229	
592.47	16197	
592.66	18337	
592.85	14895	
593.05	15294	
593.24	17034	
593.43	17978	
593.62	15503	
593.81	16139	
594	17266	
594.19	17589	
594.39	15382	
594.58	15405	
594.77	17576	
594.96	18082	
595.15	15136	
595.34	15897	
595.54	17557	
595.73	16450	
595.92	14553	
596.11	15765	
596.3	18013	
596.49	16692	
596.68	15550	
596.88	16079	
597.07	17918	
597.26	16827	
597.45	15213	
597.64	16540	
597.83	17154	
598.02	17766	
598.22	15261	
598.41	16190	
598.6	17745	
598.79	17123	
598.98	15711	
599.17	16690	
599.36	17753	
599.55	19027	
599.74	18077	
599.94	17851	
600.13	18613	
600.32	17285	
600.51	15771	
600.7	15928	
600.89	19303	
601.08	19342	
601.27	15888	
601.47	16878	
601.66	18718	
601.85	19404	
602.04	16728	
602.23	17051	
602.42	17877	
602.61	18606	
602.8	16758	
602.99	16461	
603.18	18497	
603.37	18783	
603.57	17064	
603.76	17770	
603.95	19579	
604.14	19175	
604.33	16817	
604.52	17192	
604.71	18943	
604.9	18478	
605.09	17619	
605.28	17581	
605.47	19442	
605.66	19106	
605.86	17410	
606.05	16720	
606.24	19321	
606.43	17961	
606.62	17117	
606.81	17996	
607	19156	
607.19	18629	
607.38	16466	
607.57	16756	
607.76	18195	
607.95	17617	
608.14	17004	
608.33	17606	
608.52	18128	
608.72	19230	
608.91	16210	
609.1	16171	
609.29	18202	
609.48	17675	
609.67	17124	
609.86	16163	
610.05	17851	
610.24	17857	
610.43	16018	
610.62	15556	
610.81	19125	
611	19054	
611.19	15996	
611.38	16945	
611.57	18322	
611.76	19712	
611.95	15791	
612.14	15652	
612.33	18150	
612.52	17555	
612.71	16325	
612.9	15471	
613.09	17207	
613.28	19693	
613.47	16097	
613.66	17054	
613.85	18021	
614.04	17619	
614.24	16168	
614.43	15330	
614.62	18279	
614.81	18282	
615	16718	
615.19	16669	
615.38	17454	
615.57	17962	
615.76	16516	
615.95	17503	
616.14	18269	
616.33	17960	
616.52	16913	
616.71	17274	
616.9	18118	
617.09	18308	
617.28	16312	
617.47	17548	
617.66	17513	
617.85	17472	
618.04	17372	
618.22	16798	
618.41	17978	
618.6	19099	
618.79	16812	
618.98	16747	
619.17	19382	
619.36	17807	
619.55	16867	
619.74	16839	
619.93	18806	
620.12	18204	
620.31	17490	
620.5	17745	
620.69	19635	
620.88	19858	
621.07	18312	
621.26	17501	
621.45	19152	
621.64	19143	
621.83	17496	
622.02	16824	
622.21	19027	
622.4	18899	
622.59	18213	
622.78	17977	
622.97	18484	
623.16	19671	
623.35	17612	
623.54	16699	
623.72	18743	
623.91	18854	
624.1	17761	
624.29	16440	
624.48	19964	
624.67	19032	
624.86	17793	
625.05	16680	
625.24	19876	
625.43	18243	
625.62	19234	
625.81	16908	
626	19261	
626.19	18442	
626.38	17511	
626.56	16574	
626.75	17984	
626.94	18749	
627.13	16998	
627.32	15614	
627.51	18389	
627.7	19645	
627.89	15674	
628.08	16720	
628.27	17304	
628.46	17518	
628.65	15722	
628.83	15601	
629.02	17987	
629.21	17389	
629.4	16471	
629.59	16713	
629.78	17602	
629.97	18442	
630.16	16956	
630.35	16339	
630.54	19013	
630.72	18654	
630.91	16216	
631.1	16642	
631.29	18171	
631.48	18479	
631.67	16875	
631.86	16261	
632.05	17903	
632.24	17984	
632.42	15879	
632.61	16658	
632.8	17874	
632.99	17680	
633.18	16709	
633.37	17044	
633.56	18111	
633.75	18088	
633.93	16775	
634.12	16422	
634.31	19077	
634.5	18907	
634.69	16462	
634.88	16961	
635.07	18049	
635.25	18784	
635.44	17553	
635.63	17728	
635.82	17892	
636.01	17242	
636.2	17260	
636.39	16947	
636.57	19045	
636.76	18648	
636.95	16389	
637.14	17748	
637.33	18384	
637.52	19425	
637.7	15941	
637.89	17028	
638.08	18047	
638.27	19390	
638.46	17101	
638.65	17486	
638.83	19255	
639.02	17665	
639.21	16774	
639.4	17350	
639.59	18000	
639.78	17558	
639.96	15991	
640.15	15999	
640.34	17776	
640.53	17901	
640.72	15610	
640.91	15883	
641.09	17075	
641.28	18564	
641.47	15837	
641.66	16778	
641.85	17785	
642.03	17835	
642.22	16355	
642.41	15843	
642.6	16736	
642.79	16311	
642.97	15330	
643.16	16071	
643.35	16759	
643.54	16417	
643.73	15017	
643.91	15690	
644.1	15857	
644.29	16593	
644.48	14561	
644.67	14615	
644.85	15580	
645.04	15829	
645.23	13633	
645.42	13859	
645.6	14857	
645.79	15924	
645.98	13388	
646.17	12064	
646.36	14040	
646.54	14577	
646.73	13508	
646.92	12237	
647.11	13840	
647.29	14929	
647.48	12275	
647.67	12179	
647.86	15147	
648.05	15326	
648.23	12874	
648.42	14353	
648.61	14936	
648.8	14661	
648.98	12717	
649.17	13052	
649.36	14422	
649.55	13921	
649.73	12727	
649.92	13657	
650.11	14321	
650.3	14445	
650.48	12820	
650.67	12533	
650.86	14671	
651.05	13672	
651.23	12826	
651.42	12692	
651.61	14149	
651.79	14179	
651.98	13004	
652.17	12613	
652.36	14582	
652.54	13717	
652.73	12629	
652.92	12497	
653.11	14466	
653.29	14584	
653.48	11720	
653.67	12646	
653.85	14029	
654.04	14947	
654.23	12450	
654.42	11951	
654.6	13078	
654.79	13798	
654.98	11328	
655.16	11806	
655.35	12587	
655.54	12653	
655.73	11463	
655.91	11384	
656.1	13971	
656.29	12881	
656.47	11060	
656.66	13076	
656.85	13242	
657.03	13439	
657.22	11967	
657.41	12230	
657.59	13585	
657.78	13498	
657.97	11826	
658.16	12620	
658.34	14314	
658.53	14870	
658.72	13599	
658.9	14190	
659.09	13984	
659.28	14166	
659.46	12611	
659.65	12541	
659.84	13874	
660.02	14414	
660.21	12353	
660.4	12441	
660.58	14857	
660.77	14187	
660.96	12988	
661.14	12111	
661.33	15476	
661.52	15282	
661.7	11995	
661.89	15771	
662.08	13762	
662.26	13325	
662.45	12095	
662.64	12322	
662.82	14486	
663.01	13631	
663.2	12267	
663.38	13246	
663.57	14270	
663.75	14223	
663.94	12697	
664.13	13861	
664.31	13611	
664.5	14392	
664.69	12951	
664.87	13445	
665.06	13411	
665.25	14264	
665.43	13805	
665.62	13775	
665.8	14547	
665.99	13800	
666.18	12529	
666.36	12785	
666.55	14414	
666.74	14321	
666.92	12117	
667.11	13770	
667.29	13748	
667.48	14186	
667.67	13452	
667.85	12529	
668.04	13710	
668.22	13719	
668.41	12602	
668.6	12736	
668.78	13526	
668.97	13581	
669.15	12848	
669.34	11867	
669.53	13462	
669.71	13873	
669.9	11965	
670.08	12721	
670.27	13465	
670.46	14003	
670.64	12814	
670.83	13168	
671.01	13222	
671.2	13862	
671.38	12144	
671.57	11863	
671.76	14423	
671.94	15289	
672.13	11899	
672.31	12819	
672.5	14132	
672.69	13343	
672.87	11962	
673.06	12312	
673.24	13900	
673.43	13478	
673.61	12641	
673.8	12170	
673.98	14029	
674.17	14183	
674.36	12826	
674.54	12605	
674.73	13708	
674.91	13871	
675.1	12456	
675.28	11884	
675.47	13498	
675.65	14095	
675.84	12183	
676.03	12539	
676.21	13272	
676.4	12841	
676.58	13002	
676.77	12653	
676.95	14685	
677.14	13250	
677.32	11798	
677.51	11602	
677.69	13964	
677.88	12878	
678.06	11733	
678.25	11638	
678.44	13526	
678.62	13182	
678.81	11356	
678.99	12409	
679.18	14178	
679.36	13870	
679.55	11997	
679.73	12543	
679.92	13663	
680.1	13160	
680.29	13277	
680.47	11990	
680.66	12908	
680.84	13817	
681.03	11226	
681.21	12165	
681.4	12992	
681.58	12799	
681.77	11575	
681.95	11482	
682.14	13856	
682.32	14074	
682.51	12390	
682.69	11020	
682.88	12734	
683.06	13213	
683.25	11857	
683.43	12461	
683.62	12927	
683.8	13158	
683.99	12198	
684.17	11196	
684.36	13461	
684.54	11824	
684.73	9723.1	
684.91	9784.5	
685.1	11682	
685.28	10874	
685.46	9958.6	
685.65	9985.9	
685.83	11485	
686.02	10896	
686.2	9450.7	
686.39	9633	
686.57	10856	
686.76	12536	
686.94	9611.1	
687.13	9858.9	
687.31	11571	
687.5	11216	
687.68	9305.3	
687.86	10631	
688.05	13083	
688.23	10795	
688.42	10755	
688.6	9983.2	
688.79	11370	
688.97	11222	
689.16	10432	
689.34	9244.5	
689.52	12052	
689.71	12194	
689.89	10598	
690.08	9615.2	
690.26	11215	
690.45	11122	
690.63	10322	
690.81	9582.4	
691	10584	
691.18	10608	
691.37	9634.3	
691.55	11822	
691.74	10405	
691.92	12482	
692.1	9413.8	
692.29	8787.2	
692.47	10655	
692.66	10077	
692.84	9157.2	
693.02	9822.1	
693.21	10221	
693.39	10854	
693.58	10161	
693.76	9720.3	
693.94	12319	
694.13	12263	
694.31	9936.7	
694.5	11163	
694.68	11275	
694.86	11717	
695.05	10654	
695.23	10892	
695.42	12189	
695.6	14600	
695.78	11147	
695.97	9956.5	
696.15	11986	
696.34	11279	
696.52	9560.6	
696.7	10316	
696.89	11214	
697.07	10693	
697.25	9975	
697.44	11669	
697.62	11013	
697.81	11368	
697.99	9530.6	
698.17	10080	
698.36	10256	
698.54	11024	
698.72	9843.2	
698.91	8753	
699.09	10508	
699.28	10415	
699.46	9351.7	
699.64	9309.4	
699.83	10368	
700.01	11629	
700.19	10259	
700.38	8753	
700.56	11800	
700.74	10787	
700.93	9417.9	
701.11	10260	
701.29	11508	
701.48	12721	
701.66	9707.4	
701.84	9806.4	
702.03	11054	
702.21	11728	
702.39	9239.8	
702.58	9908.8	
702.76	11450	
702.94	11518	
703.13	9232.9	
703.31	11779	
703.49	10719	
703.68	11615	
703.86	9415.9	
704.04	10483	
704.23	11215	
704.41	11682	
704.59	9600.9	
704.78	10819	
704.96	12326	
705.14	11767	
705.33	9478	
705.51	10329	
705.69	11037	
705.87	11975	
706.06	10475	
706.24	9413.8	
706.42	11446	
706.61	11807	
706.79	10621	
706.97	9435.7	
707.16	10903	
707.34	11487	
707.52	10480	
707.7	9729.2	
707.89	11039	
708.07	10766	
708.25	10548	
708.44	10645	
708.62	11018	
708.8	12082	
708.98	10953	
709.17	9724.4	
709.35	11419	
709.53	11465	
709.72	9439.8	
709.9	9687.6	
710.08	11645	
710.26	11705	
710.45	10994	
710.63	9663.7	
710.81	11274	
710.99	11025	
711.18	10089	
711.36	9569.5	
711.54	10832	
711.72	11534	
711.91	9462.3	
712.09	8743.5	
712.27	10641	
712.45	11204	
712.64	9353.1	
712.82	8162.5	
713	9496.4	
713.18	9571.5	
713.37	7930.4	
713.55	9024	
713.73	10013	
713.91	8242.4	
714.1	7565.2	
714.28	6829.3	
714.46	8991.3	
714.64	7856.7	
714.83	5830.6	
715.01	6614.9	
715.19	7664.2	
715.37	7038.9	
715.55	6094.8	
715.74	6395.1	
715.92	8576.9	
716.1	6449.7	
716.28	7557.7	
716.47	6499.6	
716.65	7141.9	
716.83	7202.7	
717.01	6286.6	
717.19	6451.1	
717.38	9479.4	
717.56	7072.3	
717.74	6804.7	
717.92	6019	
718.1	8585.1	
718.29	7888.1	
718.47	5965.7	
718.65	6696.9	
718.83	8949.6	
719.01	8951	
719.2	6117.3	
719.38	7386.3	
719.56	8593.3	
719.74	10214	
719.92	6728.9	
720.11	7711.3	
720.29	8516.8	
720.47	7351.5	
720.65	5937.1	
720.83	6673.6	
721.02	7525.6	
721.2	7247.1	
721.38	6632	
721.56	5869.5	
721.74	6696.2	
721.92	6918.7	
722.11	7118.1	
722.29	6855.9	
722.47	8106.5	
722.65	7297.6	
722.83	5864.7	
723.01	6834.8	
723.2	7421.8	
723.38	7707.2	
723.56	5231.2	
723.74	6442.9	
723.92	6863.4	
724.1	8023.9	
724.29	5858.6	
724.47	6913.9	
724.65	6984.9	
724.83	6914.6	
725.01	5702.9	
725.19	6673	
725.37	6953.5	
725.56	7066.2	
725.74	5563.6	
725.92	5825.8	
726.1	6934.4	
726.28	7148.1	
726.46	6223.8	
726.64	5896.1	
726.83	7150.8	
727.01	7400	
727.19	5545.9	
727.37	6437.4	
727.55	7318.1	
727.73	7825.3	
727.91	5596.4	
728.09	5367	
728.28	7949.5	
728.46	8680	
728.64	6754.9	
728.82	6735.8	
729	9346.2	
729.18	8694.3	
729.36	6154.8	
729.54	8672.5	
729.72	9887.6	
729.91	8129.8	
730.09	8387.1	
730.27	7174	
730.45	8165.3	
730.63	8953	
730.81	7858.1	
730.99	6918.7	
731.17	9546.9	
731.35	8045.8	
731.53	7428.7	
731.71	6944	
731.9	9125.1	
732.08	9387.2	
732.26	7218.4	
732.44	6815	
732.62	9331.9	
732.8	8820.6	
732.98	7561.8	
733.16	6599.2	
733.34	8725.7	
733.52	7505.8	
733.7	7090.1	
733.88	7478.5	
734.07	8688.8	
734.25	8434.9	
734.43	6681.8	
734.61	8370	
734.79	10024	
734.97	8372.1	
735.15	6777.4	
735.33	7238.9	
735.51	8785.1	
735.69	8443.1	
735.87	8391.9	
736.05	7487.4	
736.23	8651.3	
736.41	8404.2	
736.59	7357.7	
736.77	7572.7	
736.95	9211.8	
737.13	8628.8	
737.32	7094.8	
737.5	7341.3	
737.68	9802.9	
737.86	8624.7	
738.04	6918.7	
738.22	8924.4	
738.4	8306.6	
738.58	8665	
738.76	7619.8	
738.94	6540.5	
739.12	8520.9	
739.3	8449.2	
739.48	8352.3	
739.66	8156.4	
739.84	8942.8	
740.02	8917.5	
740.2	6671.6	
740.38	7059.3	
740.56	9306	
740.74	8051.2	
740.92	7770	
741.1	7661.5	
741.28	8660.9	
741.46	8443.1	
741.64	7296.2	
741.82	7819.1	
742	8745.5	
742.18	8684.8	
742.36	7542.7	
742.54	7092.8	
742.72	9244.5	
742.9	7914	
743.08	7922.9	
743.26	6683.2	
743.44	9409.1	
743.62	9183.1	
743.8	8077.2	
743.98	7038.9	
744.16	8927.1	
744.34	8651.3	
744.52	7855.3	
744.7	7763.2	
744.88	9016.5	
745.06	8430.1	
745.24	7845.8	
745.42	7909.3	
745.6	9076.6	
745.78	8777.6	
745.96	6602	
746.14	6913.9	
746.32	9744.9	
746.5	8962.6	
746.68	7380.2	
746.86	6886	
747.03	9433.6	
747.21	7632.1	
747.39	7441	
747.57	6858.6	
747.75	8576.9	
747.93	9030.2	
748.11	6882.5	
748.29	6806.1	
748.47	10189	
748.65	8281.3	
748.83	7598	
749.01	7262.1	
749.19	8840.4	
749.37	7943.4	
749.55	7136.5	
749.73	7270.3	
749.91	8306.6	
750.09	8122.9	
750.26	7256	
750.44	6634.7	
750.62	8478.6	
750.8	8345.5	
750.98	6460	
751.16	6808.1	
751.34	8434.9	
751.52	7785.7	
751.7	7647.1	
751.88	6416.3	
752.06	8848.6	
752.24	8727.1	
752.42	6397.2	
752.59	6750.8	
752.77	8273.8	
752.95	9641.2	
753.13	7509.2	
753.31	6870.3	
753.49	7948.8	
753.67	8440.4	
753.85	7088	
754.03	6643.6	
754.21	8542.1	
754.38	8897.1	
754.56	6716.7	
754.74	5741.1	
754.92	7468.9	
755.1	8208.3	
755.28	5326.1	
755.46	5107	
755.64	8249.2	
755.82	8150.9	
755.99	4831.2	
756.17	4785.4	
756.35	5253	
756.53	6895.5	
756.71	3508.2	
756.89	4453	
757.07	6451.8	
757.25	5543.2	
757.42	5176.6	
757.6	6164.4	
757.78	6832	
757.96	5723.4	
758.14	5004.6	
758.32	4499.4	
758.5	5244.8	
758.67	6069.5	
758.85	4741	
759.03	4810	
759.21	6113.2	
759.39	5529.5	
759.57	4282.3	
759.75	5472.9	
759.92	6901.7	
760.1	6217.6	
760.28	5961	
760.46	6270.2	
760.64	6111.8	
760.82	5986.2	
760.99	6040.8	
761.17	5217.5	
761.35	7060	
761.53	6149.4	
761.71	5466	
761.89	6241.5	
762.06	7157	
762.24	6711.2	
762.42	5737.7	
762.6	5559.6	
762.78	6834.1	
762.96	7607.5	
763.13	6289.3	
763.31	6012.2	
763.49	7900.4	
763.67	6938.5	
763.85	6905.8	
764.02	7579.5	
764.2	8199.4	
764.38	7385.7	
764.56	5881.1	
764.74	6821.1	
764.91	8321.6	
765.09	7194.5	
765.27	5537.7	
765.45	5436	
765.63	8291.5	
765.8	8203.5	
765.98	5130.8	
766.16	5494.7	
766.34	6761.7	
766.52	6504.3	
766.69	6513.9	
766.87	5287.2	
767.05	7075	
767.23	7956.4	
767.41	5586.9	
767.58	5854.5	
767.76	7569.3	
767.94	7684	
768.12	5615.5	
768.29	6429.3	
768.47	7085.3	
768.65	7940	
768.83	5152.7	
769	6455.9	
769.18	6658.6	
769.36	7391.8	
769.54	6232.7	
769.72	5172.5	
769.89	7516	
770.07	7714.7	
770.25	5485.1	
770.43	6779.5	
770.6	8346.2	
770.78	8756.4	
770.96	5634	
771.14	6227.2	
771.31	7318.1	
771.49	6764.4	
771.67	4766.3	
771.85	5072.1	
772.02	5976.7	
772.2	6660	
772.38	5707	
772.55	5190.2	
772.73	6978.8	
772.91	6776	
773.09	5532.2	
773.26	5659.2	
773.44	6836.8	
773.62	6528.2	
773.8	5007.3	
773.97	4783.4	
774.15	6846.4	
774.33	6511.9	
774.5	4894.6	
774.68	5270.8	
774.86	6863.4	
775.04	6507.8	
775.21	4923.3	
775.39	4935.6	
775.57	6728.9	
775.74	7190.4	
775.92	4750.6	
776.1	4590.9	
776.27	6670.9	
776.45	7985.7	
776.63	4856.4	
776.81	4325.3	
776.98	6190.3	
777.16	7340.6	
777.34	4964.3	
777.51	5324.7	
777.69	6236.1	
777.87	5999.2	
778.04	4960.9	
778.22	5672.2	
778.4	5945.9	
778.57	6711.9	
778.75	4169.7	
778.93	4493.2	
779.1	5782.8	
779.28	5656.5	
779.46	4160.1	
779.64	4672.1	
779.81	6726.2	
779.99	7683.3	
780.17	5504.9	
780.34	5652.4	
780.52	6191	
780.69	6367.8	
780.87	4894	
781.05	4487.8	
781.22	6168.5	
781.4	6248.4	
781.58	4496.7	
781.75	3728.7	
781.93	6122.7	
782.11	5548.6	
782.28	5442.8	
782.46	4506.9	
782.64	5373.2	
782.81	6324.1	
782.99	4609.3	
783.17	4576.5	
783.34	6137.8	
783.52	5312.4	
783.69	4788.2	
783.87	5591.6	
784.05	5468.8	
784.22	5429.8	
784.4	5507	
784.58	4815.5	
784.75	6334.4	
784.93	5440.8	
785.1	4447.5	
785.28	5071.5	
785.46	6047	
785.63	5387.5	
785.81	4375.1	
785.99	4214	
786.16	5552	
786.34	5944.6	
786.51	4241.3	
786.69	4676.2	
786.87	5134.3	
787.04	5641.5	
787.22	4067.9	
787.39	5111	
787.57	5311.1	
787.75	6467.5	
787.92	5255.8	
788.1	5178.6	
788.27	5481	
788.45	5190.9	
788.63	4887.1	
788.8	3609.2	
788.98	5815.5	
789.15	5139	
789.33	3779.2	
789.5	4352.6	
789.68	6311.8	
789.86	6428.6	
790.03	4845.5	
790.21	4204.5	
790.38	6210.8	
790.56	5382.7	
790.73	4027.7	
790.91	4088.4	
791.09	5304.2	
791.26	6114.6	
791.44	4296	
791.61	3738.2	
791.79	5270.8	
791.96	5329.5	
792.14	3926	
792.32	3438.5	
792.49	5302.9	
792.67	5439.4	
792.84	3916.4	
793.02	3662.5	
793.19	5711.8	
793.37	6537.1	
793.54	3411.9	
793.72	3772.4	
793.89	6608.8	
794.07	5290.6	
794.25	4435.9	
