Wavelength	Intensities	
227.88	5555.5	
228.09	3898	
228.3	3804.4	
228.52	5212.1	
228.73	4823.6	
228.94	3177.1	
229.15	2942.9	
229.36	4835.3	
229.58	4838.7	
229.79	3302	
230	3752.6	
230.21	5754.1	
230.43	4886.5	
230.64	3438.5	
230.85	3511.6	
231.06	5253	
231.28	5210.7	
231.49	2920.4	
231.7	3404.4	
231.91	5210.7	
232.12	4884.4	
232.34	3010.5	
232.55	3331.4	
232.76	5408.7	
232.97	5025	
233.18	3041.2	
233.4	3463.8	
233.61	5083.1	
233.82	4676.2	
234.03	3234.4	
234.25	3201.7	
234.46	6485.9	
234.67	4924.7	
234.88	3527.3	
235.09	3106.8	
235.31	5026.4	
235.52	4780.6	
235.73	3405.8	
235.94	2968.9	
236.15	4679.6	
236.37	5813.5	
236.58	3065.8	
236.79	3317.7	
237	5134.9	
237.21	4453.6	
237.43	3520.5	
237.64	2878.8	
237.85	8148.9	
238.06	4549.2	
238.27	3578.5	
238.48	2942.2	
238.7	5238	
238.91	4749.2	
239.12	3293.8	
239.33	3345.7	
239.54	4599.7	
239.76	4829.1	
239.97	3300	
240.18	3334.1	
240.39	5897.5	
240.6	5106.3	
240.82	3469.3	
241.03	2935.4	
241.24	4830.5	
241.45	5552.7	
241.66	3106.1	
241.87	3567.6	
242.09	5425.8	
242.3	5778.7	
242.51	3600.3	
242.72	3300.6	
242.93	5259.2	
243.14	4866.7	
243.36	3773.7	
243.57	4104.1	
243.78	5492	
243.99	5158.2	
244.2	3352.5	
244.41	3033	
244.63	4542.4	
244.84	5070.8	
245.05	3531.4	
245.26	3333.4	
245.47	5171.1	
245.68	5266	
245.9	4296	
246.11	3489.7	
246.32	4716.5	
246.53	5073.5	
246.74	5165	
246.95	2860.3	
247.16	4548.5	
247.38	4922.6	
247.59	2874.7	
247.8	3356.6	
248.01	4622.3	
248.22	4821.6	
248.43	3056.9	
248.64	3280.2	
248.86	4403.8	
249.07	4747.9	
249.28	3002.3	
249.49	3416.7	
249.7	5338.4	
249.91	5415.5	
250.12	2890.4	
250.34	2910.8	
250.55	4990.2	
250.76	4916.5	
250.97	3443.3	
251.18	3461.1	
251.39	5378.6	
251.6	5029.8	
251.81	3491.8	
252.03	3437.2	
252.24	4683.7	
252.45	5306.3	
252.66	2977.1	
252.87	3624.9	
253.08	4927.4	
253.29	6191	
253.5	2973	
253.72	4007.9	
253.93	4820.9	
254.14	5665.4	
254.35	3172.3	
254.56	3273.3	
254.77	5051	
254.98	4598.4	
255.19	3178.4	
255.41	3979.9	
255.62	4997	
255.83	5348.6	
256.04	3511.6	
256.25	3480.2	
256.46	5888.6	
256.67	4629.1	
256.88	3411.2	
257.09	3790.1	
257.31	4607.9	
257.52	4623.6	
257.73	4166.3	
257.94	3141.6	
258.15	4807.9	
258.36	4855.7	
258.57	3949.2	
258.78	2607.7	
258.99	5294	
259.2	4771.1	
259.41	3221.5	
259.63	3267.9	
259.84	5563.6	
260.05	5815.5	
260.26	4076.8	
260.47	3129.3	
260.68	5274.2	
260.89	4819.6	
261.1	3777.1	
261.31	3088.3	
261.52	5369.1	
261.73	5711.1	
261.95	4017.4	
262.16	3549.1	
262.37	5458.5	
262.58	5492	
262.79	3980.6	
263	3218.7	
263.21	4924.7	
263.42	4702.1	
263.63	3454.2	
263.84	3188	
264.05	5262.6	
264.26	5578	
264.47	3902.7	
264.69	3571	
264.9	5507.7	
265.11	5040.1	
265.32	3042.6	
265.53	3189.4	
265.74	4998.4	
265.95	4407.2	
266.16	3398.3	
266.37	3624.2	
266.58	5031.2	
266.79	4764.9	
267	3159.3	
267.21	2968.9	
267.42	4517.8	
267.63	4893.3	
267.84	3337.5	
268.06	2909.5	
268.27	5193	
268.48	5464.7	
268.69	3246.7	
268.9	3753.9	
269.11	5418.2	
269.32	4413.4	
269.53	3353.9	
269.74	3132.7	
269.95	5039.4	
270.16	4416.1	
270.37	3334.8	
270.58	3741	
270.79	4784.7	
271	5347.9	
271.21	3525.9	
271.42	3334.1	
271.63	5044.1	
271.84	4539.7	
272.05	2745.6	
272.26	3067.2	
272.47	4881.7	
272.68	5033.2	
272.89	3218	
273.11	3627	
273.32	4739.7	
273.53	5610.8	
273.74	3578.5	
273.95	3497.2	
274.16	5339.7	
274.37	4911	
274.58	3586	
274.79	2987.3	
275	5050.3	
275.21	5354.1	
275.42	4304.1	
275.63	3727.3	
275.84	5111	
276.05	6236.7	
276.26	3452.2	
276.47	3268.6	
276.68	4825.7	
276.89	5690.6	
277.1	3710.9	
277.31	2970.2	
277.52	5047.6	
277.73	5286.5	
277.94	2949.1	
278.15	3192.1	
278.36	5077.6	
278.57	4618.9	
278.78	3190.1	
278.99	3549.1	
279.2	4678.9	
279.41	4646.2	
279.62	4083	
279.83	3062.4	
280.04	5832.6	
280.25	4552	
280.46	4065.9	
280.67	3361.4	
280.88	4597.7	
281.09	5373.2	
281.3	3495.2	
281.51	4264.6	
281.72	4667.3	
281.93	5267.4	
282.14	3173	
282.35	3319.8	
282.56	5371.8	
282.77	5264	
282.98	3265.8	
283.19	3903.4	
283.4	6284.5	
283.61	4801.8	
283.82	3054.9	
284.03	4037.9	
284.24	5062.6	
284.45	5341.8	
284.66	4056.3	
284.87	3852.9	
285.08	5358.2	
285.29	5415.5	
285.5	2901.3	
285.71	3249.4	
285.92	5327.4	
286.12	5894.7	
286.33	3959.4	
286.54	3220.8	
286.75	5302.2	
286.96	4785.4	
287.17	3073.3	
287.38	3937.6	
287.59	4642.7	
287.8	4569.7	
288.01	3336.8	
288.22	3692.5	
288.43	5241.4	
288.64	4450.2	
288.85	3852.9	
289.06	3678.8	
289.27	5274.2	
289.48	5596.4	
289.69	4060.4	
289.9	3717.7	
290.11	5378.6	
290.32	4676.9	
290.53	3839.9	
290.74	3576.4	
290.94	5214.8	
291.15	5240.1	
291.36	3154.6	
291.57	3680.2	
291.78	4759.5	
291.99	4474.8	
292.2	3075.4	
292.41	3561.4	
292.62	5360.2	
292.83	5139.7	
293.04	4365.6	
293.25	3095.2	
293.46	4703.5	
293.67	5328.8	
293.88	3110.2	
294.09	3064.4	
294.29	4609.3	
294.5	5002.5	
294.71	3331.4	
294.92	3271.3	
295.13	4757.4	
295.34	5730.2	
295.55	2885.6	
295.76	2867.8	
295.97	5176.6	
296.18	5728.9	
296.39	3015.3	
296.6	3176.4	
296.81	4930.8	
297.01	5218.2	
297.22	3310.9	
297.43	3169.6	
297.64	4647.5	
297.85	4575.8	
298.06	2708.8	
298.27	2877.4	
298.48	4898.1	
298.69	4652.3	
298.9	3446	
299.11	3105.4	
299.31	4558.8	
299.52	4555.4	
299.73	3627	
299.94	3528	
300.15	4922	
300.36	4627	
300.57	3558	
300.78	3500.7	
300.99	4812	
301.2	5037.3	
301.4	3141.6	
301.61	3345.7	
301.82	5133.6	
302.03	5246.2	
302.24	3738.9	
302.45	3036.5	
302.66	5113.8	
302.87	5422.3	
303.08	3155.2	
303.29	4141	
303.49	4745.8	
303.7	4889.2	
303.91	2875.3	
304.12	3974.4	
304.33	4485.1	
304.54	5055.8	
304.75	3176.4	
304.96	3063.1	
305.16	5107.6	
305.37	5709.7	
305.58	2814.6	
305.79	2880.1	
306	5129.5	
306.21	4428.4	
306.42	3136.1	
306.63	4603.2	
306.83	4747.2	
307.04	5308.3	
307.25	3488.4	
307.46	3418.1	
307.67	4323.9	
307.88	5207.3	
308.09	3125.9	
308.29	3234.4	
308.5	5033.2	
308.71	5375.9	
308.92	3325.2	
309.13	3056.9	
309.34	4823.6	
309.55	4853.7	
309.75	3870	
309.96	3598.3	
310.17	5202.5	
310.38	4646.8	
310.59	3700.7	
310.8	3018	
311.01	4760.2	
311.21	4827.7	
311.42	3064.4	
311.63	3118.4	
311.84	4744.5	
312.05	4917.2	
312.26	3506.8	
312.46	3807.2	
312.67	4777.9	
312.88	4532.8	
313.09	3065.8	
313.3	3034.4	
313.51	5554.8	
313.71	5822.4	
313.92	3028.9	
314.13	3229	
314.34	5088.5	
314.55	4915.8	
314.76	3781.2	
314.96	3376.4	
315.17	5013.4	
315.38	5160.2	
315.59	3140.2	
315.8	2958.6	
316.01	5533.6	
316.21	5571.8	
316.42	2990	
316.63	3372.3	
316.84	4792.2	
317.05	5382.7	
317.26	3551.9	
317.46	3266.5	
317.67	4868.7	
317.88	5142.4	
318.09	3826.3	
318.3	2904	
318.5	4702.1	
318.71	5158.2	
318.92	4777.9	
319.13	3562.8	
319.34	5331.5	
319.54	5402.5	
319.75	2861.7	
319.96	2777.7	
320.17	5167	
320.38	5329.5	
320.58	2824.8	
320.79	3325.9	
321	5326.1	
321.21	5438.7	
321.42	3377.1	
321.62	2840.5	
321.83	4647.5	
322.04	4929.5	
322.25	3269.2	
322.46	3091.8	
322.66	5040.1	
322.87	5155.4	
323.08	3671.3	
323.29	2995.5	
323.5	5718.6	
323.7	4588.8	
323.91	4080.2	
324.12	3656.3	
324.33	4997	
324.53	5162.9	
324.74	3580.5	
324.95	3726.6	
325.16	4437.9	
325.37	4745.1	
325.57	3068.5	
325.78	3121.8	
325.99	5003.2	
326.2	4527.4	
326.4	4301.4	
326.61	2853.5	
326.82	4880.3	
327.03	4986.1	
327.24	4271.4	
327.44	3932.1	
327.65	5063.9	
327.86	4255.7	
328.07	3604.4	
328.27	2955.9	
328.48	5483.1	
328.69	4586.8	
328.9	4207.2	
329.1	3250.1	
329.31	4797.7	
329.52	5515.9	
329.73	3104.7	
329.93	3457.7	
330.14	4917.2	
330.35	5090.6	
330.56	4830.5	
330.76	3735.5	
330.97	4782.7	
331.18	5038	
331.39	3419.4	
331.59	2792.1	
331.8	5386.8	
332.01	5463.3	
332.22	3154.6	
332.42	3576.4	
332.63	5023	
332.84	4606.6	
333.05	3422.8	
333.25	3128.6	
333.46	4704.2	
333.67	4843.4	
333.88	3254.2	
334.08	3527.3	
334.29	6346.7	
334.5	5330.2	
334.7	2977.7	
334.91	4228.4	
335.12	4547.2	
335.33	5233.2	
335.53	3422.2	
335.74	4805.9	
335.95	4812.7	
336.16	4551.3	
336.36	3437.9	
336.57	3879.5	
336.78	4554.7	
336.98	5330.2	
337.19	4087.7	
337.4	3310.2	
337.61	5812.1	
337.81	4529.4	
338.02	3146.4	
338.23	3964.2	
338.43	5539.8	
338.64	4645.5	
338.85	3101.3	
339.05	4000.4	
339.26	5646.9	
339.47	4506.2	
339.68	3092.4	
339.88	4372.4	
340.09	5152.7	
340.3	5305.6	
340.5	3552.5	
340.71	2792.7	
340.92	4534.9	
341.13	5498.8	
341.33	3008.5	
341.54	3582.6	
341.75	5095.3	
341.95	4782.7	
342.16	3439.9	
342.37	3667.2	
342.57	4571.7	
342.78	4873.5	
342.99	3767.6	
343.19	2859	
343.4	5235.3	
343.61	5142.4	
343.81	3276.8	
344.02	3039.2	
344.23	5243.5	
344.43	5569.8	
344.64	3794.2	
344.85	3646.7	
345.06	5169.1	
345.26	5380	
345.47	3568.9	
345.68	4064.5	
345.88	4426.3	
346.09	5245.5	
346.3	3565.5	
346.5	2740.2	
346.71	4889.2	
346.92	4664.6	
347.12	2923.8	
347.33	3540.3	
347.54	5223.7	
347.74	5629.2	
347.95	3473.4	
348.16	2733.4	
348.36	4769	
348.57	4588.1	
348.78	3543	
348.98	3690.4	
349.19	4807.9	
349.39	4444.8	
349.6	2975.7	
349.81	3166.8	
350.01	5202.5	
350.22	4681.7	
350.43	3433.1	
350.63	4038.6	
350.84	4917.2	
351.05	4732.9	
351.25	3161.4	
351.46	2857.6	
351.67	5317.2	
351.87	4681.7	
352.08	3352.5	
352.29	3725.9	
352.49	5270.1	
352.7	5333.6	
352.9	3109.5	
353.11	3713	
353.32	5793.7	
353.52	4804.5	
353.73	3051.5	
353.94	3803.1	
354.14	5177.9	
354.35	4995	
354.55	3124.5	
354.76	3452.9	
354.97	5209.3	
355.17	4915.1	
355.38	3059.7	
355.59	4012	
355.79	4686.4	
356	5020.9	
356.2	3447.4	
356.41	3083.6	
356.62	4532.2	
356.82	4919.9	
357.03	3701.4	
357.24	3339.6	
357.44	4715.1	
357.65	4803.9	
357.85	4325.3	
358.06	3499.3	
358.27	4528.7	
358.47	4704.9	
358.68	3028.9	
358.88	3701.4	
359.09	5157.5	
359.3	5448.3	
359.5	4231.8	
359.71	3779.2	
359.91	5792.3	
360.12	5324	
360.33	3714.3	
360.53	4069.3	
360.74	4791.6	
360.94	4820.2	
361.15	3937.6	
361.36	3321.1	
361.56	5481.7	
361.77	4967	
361.97	4237.2	
362.18	3519.1	
362.38	5451	
362.59	4742.4	
362.8	3267.9	
363	3151.8	
363.21	4586.1	
363.41	5124	
363.62	3650.8	
363.83	4387.4	
364.03	5232.6	
364.24	5882.4	
364.44	4575.2	
364.65	4487.8	
364.85	5013.4	
365.06	4794.3	
365.27	3404.4	
365.47	3473.4	
365.68	5742.5	
365.88	5045.5	
366.09	3786	
366.29	3545.7	
366.5	5189.6	
366.71	5541.1	
366.91	4526	
367.12	3947.1	
367.32	6004.6	
367.53	5440.8	
367.73	3953.9	
367.94	4595.6	
368.14	5350.7	
368.35	6056.5	
368.56	3854.3	
368.76	3729.4	
368.97	5502.9	
369.17	6699.6	
369.38	3502	
369.58	3695.2	
369.79	4786.8	
369.99	5836	
370.2	4536.9	
370.4	3777.1	
370.61	5311.7	
370.82	6229.2	
371.02	3734.1	
371.23	3255.6	
371.43	4774.5	
371.64	5870.2	
371.84	3786.7	
372.05	4618.2	
372.25	6752.8	
372.46	5546.6	
372.66	3786.7	
372.87	3749.8	
373.07	5615.5	
373.28	6871.6	
373.48	4627	
373.69	4303.5	
373.9	5280.3	
374.1	5294.7	
374.31	4588.8	
374.51	4167.6	
374.72	5881.8	
374.92	5096	
375.13	4774.5	
375.33	4095.9	
375.54	5590.3	
375.74	5292.6	
375.95	4220.2	
376.15	5116.5	
376.36	5713.8	
376.56	5522.7	
376.77	4331.5	
376.97	4590.9	
377.18	6485.9	
377.38	5788.2	
377.59	4835.3	
377.79	3980.6	
378	5659.2	
378.2	5960.3	
378.41	4050.2	
378.61	3873.4	
378.82	6082.5	
379.02	5458.5	
379.23	4190.8	
379.43	4995.7	
379.64	6190.3	
379.84	5836	
380.05	4070.7	
380.25	4045.4	
380.46	5894.7	
380.66	5617.6	
380.87	5020.3	
381.07	5382.7	
381.28	6419.7	
381.48	5900.9	
381.69	4030.4	
381.89	4129.4	
382.1	5155.4	
382.3	5935.7	
382.51	4881	
382.71	5584.8	
382.91	5859.2	
383.12	6303.6	
383.32	4352.6	
383.53	4412.7	
383.73	5770.5	
383.94	5640.8	
384.14	4526	
384.35	3829.7	
384.55	5558.9	
384.76	5912.5	
384.96	4402.5	
385.17	4519.9	
385.37	5847	
385.58	5272.2	
385.78	4534.9	
385.98	3650.8	
386.19	5474.9	
386.39	5800.5	
386.6	4111	
386.8	4298.7	
387.01	5879.7	
387.21	5937.1	
387.42	4613.4	
387.62	5107	
387.83	5397.8	
388.03	5779.4	
388.23	4396.3	
388.44	5015.5	
388.64	5283.1	
388.85	5338.4	
389.05	4653.7	
389.26	5121.3	
389.46	6866.8	
389.67	6348.7	
389.87	4739	
390.07	4830.5	
390.28	5706.3	
390.48	5466.7	
390.69	4271.4	
390.89	4500.1	
391.1	5593	
391.3	6291.4	
391.5	5294.7	
391.71	5789.6	
391.91	6152.1	
392.12	6846.4	
392.32	5435.3	
392.53	4802.5	
392.73	5755.5	
392.93	5887.2	
393.14	4592.2	
393.34	5354.1	
393.55	6115.9	
393.75	5827.8	
393.95	4501.4	
394.16	4478.2	
394.36	5689.3	
394.57	6168.5	
394.77	4179.9	
394.98	4429.8	
395.18	5635.3	
395.38	5681.7	
395.59	5228.5	
395.79	4369.7	
396	5772.5	
396.2	6141.2	
396.4	5070.8	
396.61	5059.2	
396.81	6369.2	
397.02	5862	
397.22	5344.5	
397.42	5391.6	
397.63	6425.8	
397.83	5864	
398.04	4541.7	
398.24	4933.6	
398.44	6227.9	
398.65	5555.5	
398.85	4454.3	
399.05	4562.9	
399.26	5925.5	
399.46	7162.4	
399.67	4861.9	
399.87	4645.5	
400.07	6179.4	
400.28	6472.3	
400.48	4728.1	
400.69	5614.2	
400.89	6665.5	
401.09	7069.6	
401.3	4752.7	
401.5	5635.3	
401.7	7266.2	
401.91	7468.3	
402.11	5101.5	
402.32	5251	
402.52	6876.4	
402.72	6735.8	
402.93	5429.2	
403.13	4606.6	
403.33	7414.3	
403.54	6290	
403.74	5145.2	
403.94	5849	
404.15	6354.8	
404.35	7231.4	
404.56	4780.6	
404.76	6247.7	
404.96	6617.7	
405.17	6403.3	
405.37	5592.3	
405.57	5265.3	
405.78	6791.7	
405.98	6283.9	
406.18	5027.8	
406.39	5646.2	
406.59	6841.6	
406.79	6412.2	
407	4874.8	
407.2	4944.5	
407.4	6886	
407.61	6991.1	
407.81	4945.8	
408.01	6537.1	
408.22	5975.3	
408.42	7634.1	
408.62	5939.8	
408.83	5515.2	
409.03	6746	
409.23	6708.5	
409.44	5791	
409.64	5976	
409.84	7699	
410.05	7684	
410.25	6108.4	
410.45	5842.2	
410.66	7490.8	
410.86	9409.7	
411.06	6470.9	
411.27	6235.4	
411.47	9377	
411.67	7692.9	
411.88	6488.6	
412.08	6840.2	
412.28	8288.1	
412.49	8645.8	
412.69	6584.2	
412.89	6633.4	
413.09	8615.8	
413.3	8576.9	
413.5	6759.7	
413.7	6417	
413.91	7983.7	
414.11	8736.6	
414.31	6777.4	
414.52	7154.2	
414.72	8509.3	
414.92	8532.5	
415.12	6714.6	
415.33	7159.7	
415.53	8792.6	
415.73	8993.3	
415.94	7470.3	
416.14	7002.7	
416.34	8187.8	
416.55	7850.5	
416.75	8013.7	
416.95	7660.8	
417.15	9002.2	
417.36	9296.4	
417.56	8291.5	
417.76	7475.1	
417.97	9239.1	
418.17	9030.2	
418.37	7183.6	
418.57	7313.3	
418.78	9009	
418.98	8611.7	
419.18	8066.3	
419.38	7933.8	
419.59	8729.8	
419.79	8340.7	
419.99	7236.2	
420.2	7557.7	
420.4	9095.7	
420.6	9135.3	
420.8	7144.7	
421.01	7013.6	
421.21	9040.4	
421.41	9098.4	
421.61	7481.9	
421.82	7212.3	
422.02	8700.5	
422.22	9316.9	
422.42	7926.3	
422.63	7425.9	
422.83	8776.9	
423.03	9753.8	
423.23	7656	
423.44	6834.1	
423.64	8702.5	
423.84	8383.7	
424.04	7194.5	
424.25	6903.7	
424.45	9358.5	
424.65	9254.8	
424.85	6718.7	
425.06	7157.7	
425.26	9483.5	
425.46	8540.7	
425.66	7513.3	
425.87	7256.6	
426.07	9163.3	
426.27	8950.3	
426.47	7456	
426.67	6875	
426.88	9400.2	
427.08	8946.2	
427.28	7725.6	
427.48	6844.3	
427.69	8058.1	
427.89	8709.3	
428.09	7505.1	
428.29	6846.4	
428.5	9182.4	
428.7	8866.3	
428.9	6799.9	
429.1	7183.6	
429.3	8732.5	
429.51	9120.3	
429.71	6978.8	
429.91	7744.1	
430.11	9039.1	
430.31	9374.9	
430.52	7374.7	
430.72	7699	
430.92	9637.1	
431.12	9183.1	
431.32	7267.6	
431.53	7529.7	
431.73	8411	
431.93	9663.7	
432.13	7078.5	
432.33	7037.5	
432.54	8738	
432.74	8998.8	
432.94	7061.4	
433.14	7802.8	
433.34	9237	
433.55	9002.9	
433.75	7873.1	
433.95	9427.5	
434.15	9142.1	
434.35	8996	
434.56	7357	
434.76	7046.4	
434.96	9180.4	
435.16	9567.4	
435.36	7385.7	
435.56	8410.3	
435.77	9095	
435.97	9311.4	
436.17	8938	
436.37	8386.4	
436.57	9104.6	
436.78	9189.2	
436.98	8307.2	
437.18	8833.6	
437.38	9813.2	
437.58	9247.9	
437.78	8927.8	
437.99	7942	
438.19	9827.5	
438.39	10947	
438.59	7936.6	
438.79	7475.8	
438.99	10263	
439.2	9267.7	
439.4	7281.2	
439.6	7359	
439.8	9392	
440	10271	
440.2	8190.5	
440.4	8323.6	
440.61	9966.1	
440.81	10353	
441.01	7875.8	
441.21	8756.4	
441.41	10546	
441.61	10151	
441.81	9028.8	
442.02	9682.1	
442.22	11009	
442.42	10409	
442.62	8162.5	
442.82	8257.4	
443.02	10763	
443.22	10053	
443.43	8568.7	
443.63	8179.6	
443.83	9817.3	
444.03	9844.6	
444.23	9261.6	
444.43	9005.6	
444.63	10393	
444.83	11076	
445.04	8562.6	
445.24	9539.4	
445.44	10520	
445.64	10654	
445.84	9036.3	
446.04	9219.3	
446.24	10062	
446.44	10881	
446.65	8338	
446.85	8729.8	
447.05	10026	
447.25	10714	
447.45	8632.2	
447.65	8213	
447.85	10101	
448.05	9643.2	
448.25	9052	
448.46	8924.4	
448.66	10232	
448.86	9873.3	
449.06	8201.4	
449.26	8983.8	
449.46	10634	
449.66	9682.8	
449.86	8704.5	
450.06	8712.7	
450.26	9983.2	
450.47	10463	
450.67	8837.7	
450.87	9266.4	
451.07	10617	
451.27	10437	
451.47	8439	
451.67	9016.5	
451.87	10220	
452.07	10977	
452.27	8864.3	
452.47	8667	
452.67	10418	
452.88	10864	
453.08	8200.1	
453.28	9921.7	
453.48	11602	
453.68	10343	
453.88	8827.4	
454.08	8850	
454.28	10857	
454.48	10497	
454.68	9429.5	
454.88	9686.2	
455.08	10845	
455.28	10782	
455.48	8535.3	
455.68	9300.5	
455.89	11469	
456.09	11198	
456.29	9200.2	
456.49	9306	
456.69	11500	
456.89	10832	
457.09	9722.4	
457.29	10189	
457.49	11241	
457.69	11429	
457.89	9819.3	
458.09	9306.7	
458.29	11250	
458.49	11887	
458.69	10290	
458.89	9909.4	
459.09	12334	
459.29	12235	
459.49	9968.1	
459.69	10661	
459.9	11865	
460.1	11712	
460.3	9813.9	
460.5	9716.2	
460.7	11899	
460.9	11776	
461.1	9476	
461.3	10621	
461.5	12539	
461.7	12220	
461.9	10213	
462.1	10440	
462.3	11989	
462.5	12497	
462.7	10292	
462.9	10483	
463.1	13402	
463.3	13408	
463.5	10718	
463.7	11667	
463.9	12596	
464.1	12902	
464.3	11251	
464.5	11206	
464.7	13255	
464.9	13216	
465.1	12468	
465.3	11790	
465.5	13543	
465.7	13753	
465.9	12211	
466.1	11648	
466.3	13663	
466.5	13431	
466.7	12810	
466.9	11674	
467.1	13613	
467.3	14274	
467.5	12800	
467.7	11884	
467.9	14531	
468.1	15204	
468.3	12405	
468.5	12978	
468.7	13726	
468.9	13607	
469.1	12453	
469.3	13079	
469.5	15430	
469.7	13645	
469.9	12690	
470.1	12248	
470.3	14033	
470.5	13960	
470.7	13250	
470.9	12266	
471.1	13842	
471.3	14018	
471.5	12243	
471.69	13618	
471.89	13665	
472.09	13224	
472.29	12872	
472.49	12851	
472.69	13500	
472.89	13975	
473.09	12179	
473.29	12058	
473.49	13698	
473.69	13500	
473.89	12865	
474.09	12234	
474.29	14564	
474.49	14267	
474.69	12828	
474.89	12307	
475.09	13577	
475.29	13624	
475.49	11753	
475.69	12119	
475.88	14747	
476.08	14078	
476.28	11804	
476.48	12006	
476.68	14134	
476.88	13930	
477.08	11830	
477.28	12295	
477.48	13437	
477.68	13875	
477.88	11724	
478.08	11938	
478.28	14349	
478.48	13439	
478.67	11972	
478.87	11350	
479.07	14325	
479.27	13679	
479.47	12198	
479.67	12278	
479.87	14063	
480.07	14545	
480.27	11761	
480.47	12905	
480.67	13702	
