Wavelength	Intensities	
249.7	6093.4	
249.91	6290.7	
250.12	3289	
250.34	3381.2	
250.55	5620.3	
250.76	5455.1	
250.97	4111	
251.18	4202.4	
251.39	6238.1	
251.6	5666	
251.81	4268.6	
252.03	4201.7	
252.24	5244.8	
252.45	6049	
252.66	3465.2	
252.87	4417.5	
253.08	5524.7	
253.29	7217.7	
253.5	3484.3	
253.72	4876.9	
253.93	5335	
254.14	6562.4	
254.35	3782.6	
254.56	3895.9	
254.77	5745.2	
254.98	5122.7	
255.19	3711.6	
255.41	4829.1	
255.62	5649.7	
255.83	6266.8	
256.04	4290.5	
256.25	4173.1	
256.46	6768.5	
256.67	5186.1	
256.88	4021.5	
257.09	4634.6	
257.31	5140.4	
257.52	5197.7	
257.73	5164.3	
257.94	3744.4	
258.15	5382.1	
258.36	5537.7	
258.57	4835.3	
258.78	3035.1	
258.99	6038.8	
259.2	5294.7	
259.41	3765.5	
259.63	3942.3	
259.84	6397.9	
260.05	6862.1	
260.26	4994.3	
260.47	3685	
260.68	6126.8	
260.89	5412.8	
261.1	4547.2	
261.31	3633.8	
261.52	6069.5	
261.73	6526.9	
261.95	4932.2	
262.16	4319.2	
262.37	6295.5	
262.58	6354.8	
262.79	4939.7	
263	3894.6	
263.21	5448.3	
263.42	5016.2	
263.63	3951.2	
263.84	3863.2	
264.05	6111.8	
264.26	6499.6	
264.47	4752	
264.69	4256.4	
264.9	6291.4	
265.11	5702.2	
265.32	3683.6	
265.53	3792.2	
265.74	5700.9	
265.95	4890.5	
266.16	4061.8	
266.37	4531.5	
266.58	5668.1	
266.79	5296.7	
267	3794.9	
267.21	3489.7	
267.42	5082.4	
267.63	5481.7	
267.84	3941	
268.06	3461.1	
268.27	5949.3	
268.48	6223.1	
268.69	3874.8	
268.9	4579.9	
269.11	6260.6	
269.32	4978.6	
269.53	3993.5	
269.74	3679.5	
269.95	5892.7	
270.16	4815.5	
270.37	4012	
270.58	4619.5	
270.79	5329.5	
271	6014.2	
271.21	4348.5	
271.42	4054.3	
271.63	5693.4	
271.84	5148.6	
272.05	3164.1	
272.26	3571	
272.47	5516.5	
272.68	5724.8	
272.89	3824.9	
273.11	4463.2	
273.32	5356.8	
273.53	6488.6	
273.74	4300.7	
273.95	4204.5	
274.16	6285.9	
274.37	5533.6	
274.58	4411.3	
274.79	3494.5	
275	5655.1	
275.21	6234	
275.42	5279.7	
275.63	4539.7	
275.84	5744.6	
276.05	7307.8	
276.26	4163.5	
276.47	3972.4	
276.68	5343.8	
276.89	6556.2	
277.1	4483	
277.31	3508.2	
277.52	5792.3	
277.73	5910.4	
277.94	3441.3	
278.15	3841.3	
278.36	5698.1	
278.57	5155.4	
278.78	3876.1	
278.99	4349.2	
279.2	5106.3	
279.41	5089.2	
279.62	5086.5	
279.83	3568.2	
280.04	6757.6	
280.25	5043.5	
280.46	5022.3	
280.67	3957.4	
280.88	5066.7	
281.09	6201.2	
281.3	4253.6	
281.51	5399.8	
281.72	5179.3	
281.93	6081.1	
282.14	3746.4	
282.35	4031.8	
282.56	6030.6	
282.77	6024.4	
282.98	3895.2	
283.19	4765.6	
283.4	7402	
283.61	5475.6	
283.82	3513.6	
284.03	4940.4	
284.24	5585.5	
284.45	6177.4	
284.66	4990.9	
284.87	4780.6	
285.08	6120	
285.29	6226.5	
285.5	3364.1	
285.71	3896.6	
285.92	6093.4	
286.12	6866.8	
286.33	4885.1	
286.54	3866.6	
286.75	6047.7	
286.96	5378.6	
287.17	3542.3	
287.38	4894	
287.59	5142.4	
287.8	5099.4	
288.01	3911.6	
288.22	4544.4	
288.43	6025.8	
288.64	5009.3	
288.85	4621.6	
289.06	4424.3	
289.27	5998.5	
289.48	6502.3	
289.69	4968.4	
289.9	4543.8	
290.11	6240.2	
290.32	5203.2	
290.53	4661.2	
290.74	4366.3	
290.94	5982.8	
291.15	6022.4	
291.36	3831.7	
291.57	4474.1	
291.78	5230.5	
291.99	4929.5	
292.2	3603.7	
292.41	4400.4	
292.62	6084.5	
292.83	5909.8	
293.04	5423.7	
293.25	3633.8	
293.46	5286.5	
293.67	6123.4	
293.88	3749.8	
294.09	3612.6	
294.29	5003.2	
294.5	5674.2	
294.71	4067.3	
294.92	3849.5	
295.13	5322	
295.34	6709.1	
295.55	3418.7	
295.76	3470.6	
295.97	5907.7	
296.18	6774.7	
296.39	3480.9	
296.6	3769.6	
296.81	5606.7	
297.01	5983.5	
297.22	3895.9	
297.43	3685	
297.64	5128.1	
297.85	5210	
298.06	3115	
298.27	3346.4	
298.48	5535	
298.69	5225.1	
298.9	4087.7	
299.11	3709.6	
299.31	5042.8	
299.52	5033.9	
299.73	4349.2	
299.94	4325.3	
300.15	5494.7	
300.36	5132.2	
300.57	4276.2	
300.78	4273.4	
300.99	5304.2	
301.2	5653.1	
301.4	3683.6	
301.61	4070.7	
301.82	5907.7	
302.03	5978.7	
302.24	4503.5	
302.45	3489.7	
302.66	5856.5	
302.87	6339.8	
303.08	3725.9	
303.29	5164.3	
303.49	5280.3	
303.7	5564.3	
303.91	3366.2	
304.12	4894.6	
304.33	5010	
304.54	5692	
304.75	3818.1	
304.96	3606.5	
305.16	5838.1	
305.37	6624.5	
305.58	3218	
305.79	3423.5	
306	5842.9	
306.21	4934.2	
306.42	3768.9	
306.63	5836	
306.83	5375.2	
307.04	6176.7	
307.25	4122.6	
307.46	4104.1	
307.67	4743.1	
307.88	5987.6	
308.09	3678.8	
308.29	3779.2	
308.5	5612.1	
308.71	6109.8	
308.92	4044.7	
309.13	3573	
309.34	5347.2	
309.55	5458.5	
309.75	4659.8	
309.96	4270	
310.17	5927.5	
310.38	5228.5	
310.59	4509.6	
310.8	3464.5	
311.01	5297.4	
311.21	5362.3	
311.42	3535.5	
311.63	3644	
311.84	5315.8	
312.05	5659.2	
312.26	4158.7	
312.46	4573.1	
312.67	5359.5	
312.88	5059.8	
313.09	3642	
313.3	3501.3	
313.51	6413.6	
313.71	6711.9	
313.92	3593.5	
314.13	3857	
314.34	5677	
314.55	5420.3	
314.76	4702.1	
314.96	4098.7	
315.17	5634.6	
315.38	5956.2	
315.59	3624.9	
315.8	3454.2	
316.01	6486.6	
316.21	6466.1	
316.42	3532.1	
316.63	4044.7	
316.84	5362.3	
317.05	6288.6	
317.26	4329.4	
317.46	3803.1	
317.67	5453.7	
317.88	5917.9	
318.09	4615.4	
318.3	3354.6	
318.5	5210.7	
318.71	5864	
318.92	5911.1	
319.13	4334.2	
319.34	6038.1	
319.54	6184.9	
319.75	3391.4	
319.96	3173	
320.17	5912.5	
320.38	6108.4	
320.58	3306.1	
320.79	4038.6	
321	6082.5	
321.21	6163	
321.42	4001.7	
321.62	3301.3	
321.83	5164.3	
322.04	5539.8	
322.25	3761.4	
322.46	3634.5	
322.66	5692	
322.87	5816.9	
323.08	4463.2	
323.29	3545.7	
323.5	6569.9	
323.7	5046.9	
323.91	4993.6	
324.12	4448.2	
324.33	5597.1	
324.53	5916.6	
324.74	4291.9	
324.95	4487.1	
325.16	4885.1	
325.37	5305.6	
325.57	3662.5	
325.78	3738.2	
325.99	5593.7	
326.2	4969.1	
326.4	5167	
326.61	3346.4	
326.82	5500.8	
327.03	5633.3	
327.24	5158.8	
327.44	4940.4	
327.65	5715.9	
327.86	4674.8	
328.07	4293.9	
328.27	3465.8	
328.48	6247.7	
328.69	5098.1	
328.9	5301.5	
329.1	3893.2	
329.31	5422.3	
329.52	6417.7	
329.73	3630.4	
329.93	4113.7	
330.14	5481	
330.35	5769.1	
330.56	6017.6	
330.76	4548.5	
330.97	5317.2	
331.18	5719.3	
331.39	4072	
331.59	3228.3	
331.8	6115.9	
332.01	6286.6	
332.22	3713	
332.42	4293.9	
332.63	5599.8	
332.84	5259.9	
333.05	4046.1	
333.25	3663.1	
333.46	5323.4	
333.67	5553.4	
333.88	3849.5	
334.08	4246.1	
334.29	7460.8	
334.5	6199.2	
334.7	3552.5	
334.91	5234.6	
335.12	5055.8	
335.33	6036	
335.53	4059.1	
335.74	5998.5	
335.95	5255.1	
336.16	5129.5	
336.36	3997	
336.57	4724.7	
336.78	4959.5	
336.98	6157.6	
337.19	5005.2	
337.4	3993.5	
337.61	6666.8	
337.81	5041.4	
338.02	3678.8	
338.23	4820.2	
338.43	6326.2	
338.64	5171.8	
338.85	3620.8	
339.05	4857.1	
339.26	6452.5	
339.47	4964.3	
339.68	3657.7	
339.88	5418.9	
340.09	5786.9	
340.3	6005.3	
340.5	4256.4	
340.71	3238.5	
340.92	5032.5	
341.13	6245.6	
341.33	3529.3	
341.54	4315.8	
341.75	5807.4	
341.95	5418.2	
342.16	4136.9	
342.37	4426.3	
342.57	5117.2	
342.78	5475.6	
342.99	4568.3	
343.19	3284.3	
343.4	6032	
343.61	5785.5	
343.81	3859.7	
344.02	3611.3	
344.23	5969.1	
344.43	6430.6	
344.64	4569.7	
344.85	4427	
345.06	5827.2	
345.26	6122.1	
345.47	4223.6	
345.68	4929.5	
345.88	4852.3	
346.09	6040.1	
346.3	4346.5	
346.5	3236.5	
346.71	5525.4	
346.92	5204.6	
347.12	3275.4	
347.33	4187.4	
347.54	6034	
347.74	6507.8	
347.95	4187.4	
348.16	3069.2	
348.36	5298.1	
348.57	5123.3	
348.78	4132.1	
348.98	4427	
349.19	5442.1	
349.39	4956.1	
349.6	3336.8	
349.81	3690.4	
350.01	5717.9	
350.22	5190.2	
350.43	4000.4	
350.63	4908.3	
350.84	5569.1	
351.05	5365.7	
351.25	3682.9	
351.46	3282.2	
351.67	6152.1	
351.87	5170.4	
352.08	3855.6	
352.29	4456.4	
352.49	6027.9	
352.7	5646.9	
352.9	3523.2	
353.11	4450.2	
353.32	6728.3	
353.52	5317.2	
353.73	3440.6	
353.94	4503.5	
354.14	5799.8	
354.35	5638.1	
354.55	3618.1	
354.76	4068.6	
354.97	5786.2	
355.17	5548.6	
355.38	3334.8	
355.59	4757.4	
355.79	5189.6	
356	5572.5	
356.2	3952.6	
356.41	3431.7	
356.62	4906.9	
356.82	5395.7	
357.03	4274.1	
357.24	3891.8	
357.44	5180	
357.65	5350	
357.85	5176.6	
358.06	4007.2	
358.27	4883	
358.47	5134.3	
358.68	3284.3	
358.88	4167.6	
359.09	5707	
359.3	6130.9	
359.5	4960.9	
359.71	4348.5	
359.91	6516	
360.12	5938.4	
360.33	4212	
360.53	4702.1	
360.74	5106.3	
360.94	5189.6	
361.15	4404.5	
361.36	3610.6	
361.56	5913.2	
361.77	5464	
361.97	4906.9	
362.18	3786.7	
362.38	5995.8	
362.59	4962.2	
362.8	3490.4	
363	3316.3	
363.21	4707.6	
363.41	5533.6	
363.62	4046.1	
363.83	5151.3	
364.03	5526.1	
364.24	6546	
364.44	5205.3	
364.65	5089.2	
364.85	5339.7	
365.06	4906.3	
365.27	3692.5	
365.47	3689.1	
365.68	6356.2	
365.88	5208.7	
366.09	4104.1	
366.29	3714.3	
366.5	5524.7	
366.71	5984.2	
366.91	5082.4	
367.12	4241.3	
367.32	6617	
367.53	5859.2	
367.73	4144.4	
367.94	5134.9	
368.14	5797.8	
368.35	6728.3	
368.56	4197	
368.76	3471.3	
368.97	5870.8	
369.17	7627.3	
369.38	3675.4	
369.58	3917.8	
369.79	4874.8	
369.99	6205.3	
370.2	4982.7	
370.4	4119.1	
370.61	5614.8	
370.82	6793.8	
371.02	3918.4	
371.23	3226.2	
371.43	4778.6	
371.64	6210.8	
371.84	3868.6	
372.05	5197.1	
372.25	7559.7	
372.46	5862.7	
372.66	3890.5	
372.87	3857	
373.07	5915.2	
373.28	7565.9	
373.48	5019.6	
373.69	4678.9	
373.9	5327.4	
374.1	5334.3	
374.31	4852.3	
374.51	4323.3	
374.72	6186.9	
374.92	5012.1	
375.13	5001.8	
375.33	4170.3	
375.54	5679	
375.74	5182	
375.95	4220.2	
376.15	5578	
376.36	5765.7	
376.56	5547.9	
376.77	4241.3	
376.97	4739.7	
377.18	6815.6	
377.38	5765	
377.59	5061.9	
377.79	3723.9	
378	5593.7	
378.2	6078.4	
378.41	3787.4	
378.61	3695.9	
378.82	6017.6	
379.02	5109	
379.23	3931.4	
379.43	5127.4	
379.64	6083.8	
379.84	5715.2	
380.05	3779.9	
380.25	3680.2	
380.46	5887.9	
380.66	5370.5	
380.87	5132.9	
381.07	5480.4	
381.28	6505.7	
381.48	5812.1	
381.69	3754.6	
381.89	3848.8	
382.1	4765.6	
382.3	6090	
382.51	5041.4	
382.71	5879	
382.91	5857.2	
383.12	6431.3	
383.32	4194.9	
383.53	4455	
383.73	5664	
383.94	5510.4	
384.14	4311.7	
384.35	3452.2	
384.55	5370.5	
384.76	5876.3	
384.96	4216.1	
385.17	4573.1	
385.37	5842.2	
385.58	5096.7	
385.78	4543.1	
385.98	3431	
386.19	5335	
386.39	5752.1	
386.6	3951.9	
386.8	4226.3	
387.01	5823.7	
387.21	5792.3	
387.42	4696	
387.62	5231.2	
387.83	5109.7	
388.03	5816.2	
388.23	4220.2	
388.44	5122	
388.64	4727.4	
388.85	4917.2	
389.05	4517.1	
389.26	5233.2	
389.46	6896.9	
389.67	6223.1	
389.87	4553.3	
390.07	4684.4	
390.28	5462.6	
390.48	5023.7	
390.69	3777.8	
390.89	4045.4	
391.1	5185.5	
391.3	6214.9	
391.5	5284.4	
391.71	5940.5	
391.91	5819.6	
392.12	6944	
392.32	5466.7	
392.53	4564.2	
392.73	5206.6	
392.93	5479.7	
393.14	4216.1	
393.34	5076.9	
393.55	5943.2	
393.75	5436.7	
393.95	4300.7	
394.16	4210.6	
394.36	5164.3	
394.57	5917.3	
394.77	3674.7	
394.98	4164.2	
395.18	5107.6	
395.38	5397.8	
395.59	5031.2	
395.79	3913	
396	5198.4	
396.2	5729.5	
396.4	4749.2	
396.61	4655	
396.81	6006	
397.02	5158.2	
397.22	4963.6	
397.42	5091.9	
397.63	5850.4	
397.83	5053	
398.04	3836.5	
398.24	4356.7	
398.44	5724.8	
398.65	4709	
398.85	3667.2	
399.05	3836.5	
399.26	5007.3	
399.46	6857.3	
399.67	4176.5	
399.87	3850.9	
400.07	5348.6	
400.28	5761.6	
400.48	3984	
400.69	5020.3	
400.89	6022.4	
401.09	6408.8	
401.3	3839.3	
401.5	4972.5	
401.7	6672.3	
401.91	6948.1	
402.11	4158.1	
402.32	4466.6	
402.52	6038.1	
402.72	5937.1	
402.93	4730.1	
403.13	3530.7	
403.33	6818.4	
403.54	5543.2	
403.74	4338.3	
403.94	5367	
404.15	5555.5	
404.35	6774.7	
404.56	4195.6	
404.76	6138.4	
404.96	5944.6	
405.17	5819	
405.37	5504.9	
405.57	4683	
405.78	6096.1	
405.98	5520.6	
406.18	4163.5	
406.39	5046.2	
406.59	5993.7	
406.79	5584.1	
407	3932.8	
407.2	4003.1	
407.4	5980.8	
407.61	6257.9	
407.81	4020.8	
408.01	6289.3	
408.22	4921.3	
408.42	6897.6	
408.62	5079.6	
408.83	4470	
409.03	5587.5	
409.23	5230.5	
409.44	4560.8	
409.64	4823.6	
409.84	6311.2	
410.05	6271.6	
410.25	4566.3	
410.45	4390.2	
410.66	5675.6	
410.86	8247.9	
411.06	4767	
411.27	4726.7	
411.47	7965.9	
411.67	5814.2	
411.88	4956.1	
412.08	5134.3	
412.28	6462	
412.49	6959.7	
412.69	4562.2	
412.89	4582.7	
413.09	6842.9	
413.3	6619.7	
413.5	4689.8	
413.7	4251.6	
413.91	5930.9	
414.11	6773.3	
414.31	4482.3	
414.52	4878.9	
414.72	6447.7	
414.92	6326.2	
415.12	4526	
415.33	4980	
415.53	6700.3	
415.73	6956.9	
415.94	5370.5	
416.14	4848.2	
416.34	5641.5	
416.55	5443.5	
416.75	6090	
416.95	5445.5	
417.15	6647	
417.36	7503.8	
417.56	6210.8	
417.76	5252.4	
417.97	7105.1	
418.17	6692.1	
418.37	4776.5	
418.57	4920.6	
418.78	6461.3	
418.98	6188.3	
419.18	5770.5	
419.38	5758.2	
419.59	6201.2	
419.79	5817.6	
419.99	4743.8	
420.2	5130.8	
420.4	6762.4	
420.6	6956.3	
420.8	4674.1	
421.01	4547.2	
421.21	6500.3	
421.41	6731	
421.61	5102.9	
421.82	4773.8	
422.02	5962.3	
422.22	7008.1	
422.42	5654.4	
422.63	5260.5	
422.83	6150.1	
423.03	7357.7	
423.23	5298.8	
423.44	4227	
423.64	6270.2	
423.84	6054.5	
424.04	4693.9	
424.25	4319.8	
424.45	7324.9	
424.65	7249.1	
424.85	4154.6	
425.06	4812	
425.26	7126.9	
425.46	5780.1	
425.66	5330.2	
425.87	4937	
426.07	6993.1	
426.27	6831.3	
426.47	5072.8	
426.67	4446.8	
426.88	7344.7	
427.08	6720.8	
427.28	5398.4	
427.48	4466.6	
427.69	5676.3	
427.89	6362.4	
428.09	5396.4	
428.29	4473.4	
428.5	7035.5	
428.7	6565.1	
428.9	4332.8	
429.1	5039.4	
429.3	6399.2	
429.51	6901.7	
429.71	4708.3	
429.91	5532.9	
430.11	6723.5	
430.31	7005.4	
430.52	4937.7	
430.72	5281.7	
430.92	7339.9	
431.12	6821.1	
431.32	4577.2	
431.53	5076.2	
431.73	5671.5	
431.93	7426.6	
432.13	4617.5	
432.33	4373.1	
432.54	6139.8	
432.74	6496.2	
432.94	4255.7	
433.14	5504.3	
433.34	6642.2	
433.55	6139.1	
433.75	5415.5	
433.95	7192.5	
434.15	6453.1	
434.35	6234.7	
434.56	4567	
434.76	3954.6	
434.96	6502.3	
435.16	6692.8	
435.36	4431.1	
435.56	5571.8	
435.77	6027.9	
435.97	6207.4	
436.17	6401.3	
436.37	5490.6	
436.57	6047	
436.78	5931.6	
436.98	7395.2	
437.18	6139.8	
437.38	6745.3	
437.58	6236.1	
437.78	6278.4	
437.99	4852.3	
438.19	6797.2	
438.39	8221.2	
438.59	4795.7	
438.79	4290.5	
438.99	7428.7	
439.2	6232	
439.4	4489.8	
439.6	4399.7	
439.8	6615.6	
440	7772	
440.2	5465.3	
440.4	5592.3	
440.61	6987.7	
440.81	7562.5	
441.01	4579.3	
441.21	5539.1	
441.41	7384.3	
441.61	7016.3	
441.81	5780.1	
442.02	6897.6	
442.22	7907.9	
442.42	7094.8	
442.62	4666.6	
442.82	4688.5	
443.02	7343.3	
443.22	6381.5	
443.43	5091.3	
443.63	4685.1	
443.83	6247.7	
444.03	6341.9	
444.23	5927.5	
444.43	5498.1	
444.63	6524.1	
444.83	7946.8	
445.04	4756.1	
445.24	6192.4	
445.44	7055.9	
445.64	7116	
445.84	5672.2	
446.04	5606.7	
446.24	6303.6	
446.44	7425.9	
446.65	4801.1	
446.85	5197.1	
447.05	6769.9	
447.25	7382.2	
447.45	5289.9	
447.65	4629.1	
447.85	6765.8	
448.05	6409.5	
448.25	5793.7	
448.46	5578	
448.66	6668.9	
448.86	6452.5	
449.06	4493.9	
449.26	5757.5	
449.46	7068.9	
449.66	6065.4	
449.86	5224.4	
450.06	5203.2	
450.26	6309.8	
450.47	6894.8	
450.67	5504.9	
450.87	5832.6	
451.07	6963.8	
451.27	6743.3	
451.47	4781.3	
451.67	5356.1	
451.87	6376.7	
452.07	7653.9	
452.27	4966.3	
452.47	4960.2	
452.67	6740.5	
452.88	7414.3	
453.08	4332.1	
453.28	6479.1	
453.48	7957	
453.68	6717.3	
453.88	4851	
454.08	5196.4	
454.28	7103	
454.48	6700.3	
454.68	5748.6	
454.88	6328.9	
455.08	7153.6	
455.28	6825.9	
455.48	4670.1	
455.68	5442.8	
455.89	7675.1	
456.09	7254.6	
456.29	5109	
456.49	5149.3	
456.69	7514.7	
456.89	6963.1	
457.09	5732.9	
457.29	6084.5	
457.49	7103.7	
457.69	7240.9	
457.89	5436	
458.09	4899.4	
458.29	6833.4	
458.49	7554.3	
458.69	5957.5	
458.89	5292	
459.09	7776.8	
459.29	8008.2	
459.49	5445.5	
459.69	6285.2	
459.9	7412.3	
460.1	6774	
460.3	5351.3	
460.5	5100.1	
460.7	7348.8	
460.9	6984.9	
461.1	4691.9	
461.3	6129.6	
461.5	7953.6	
461.7	7679.2	
461.9	5130.8	
462.1	5682.4	
462.3	7051.2	
462.5	7557	
462.7	5250.3	
462.9	5323.4	
463.1	8677.9	
463.3	8320.9	
463.5	5541.8	
463.7	6479.1	
463.9	7213.6	
464.1	7636.2	
464.3	5652.4	
464.5	5847.6	
464.7	7879.2	
464.9	7404.1	
465.1	7217	
465.3	6322.8	
465.5	8227.4	
465.7	8163.9	
465.9	6494.8	
466.1	6426.5	
466.3	7963.9	
466.5	7788.4	
466.7	7272.3	
466.9	6113.2	
467.1	7700.4	
467.3	8737.3	
467.5	7179.5	
467.7	5885.9	
467.9	8933.2	
468.1	9829.6	
468.3	6823.1	
468.5	7229.3	
468.7	7731.1	
468.9	7731.1	
469.1	6273.6	
469.3	7019.8	
469.5	9757.9	
469.7	7278.5	
469.9	6840.2	
470.1	6035.4	
470.3	7785.7	
470.5	7795.9	
470.7	7415.7	
470.9	6140.5	
471.1	7471	
471.3	8052.6	
471.5	5943.9	
471.69	8134.5	
471.89	7410.2	
472.09	6991.8	
472.29	6739.9	
472.49	7266.9	
472.69	7153.6	
472.89	8088.8	
473.09	5788.2	
473.29	6138.4	
473.49	7288.7	
473.69	7544	
473.89	6997.9	
474.09	6227.9	
474.29	8866.3	
474.49	8525	
474.69	7040.2	
474.89	6337.1	
