Wavelength	Intensities	
219.38	5543.9	
219.59	3039.9	
219.8	3627.6	
220.01	5931.6	
220.23	4911	
220.44	3870	
220.65	2978.4	
220.87	4847.5	
221.08	5395	
221.29	2840.5	
221.5	3601	
221.72	6261.3	
221.93	4629.1	
222.14	3467.2	
222.35	4028.4	
222.57	4789.5	
222.78	5087.8	
222.99	3193.5	
223.2	3487	
223.42	5045.5	
223.63	5126.1	
223.84	2578.4	
224.05	2556.5	
224.27	5925.5	
224.48	5425.8	
224.69	3951.2	
224.9	3358.7	
225.12	5009.3	
225.33	4775.9	
225.54	2786.6	
225.75	3013.2	
225.97	4520.5	
226.18	4744.5	
226.39	3276.1	
226.6	3013.2	
226.82	4672.8	
227.03	4537.6	
227.24	3347.1	
227.45	2879.4	
227.67	5139.7	
227.88	5495.4	
228.09	3754.6	
228.3	3713	
228.52	5122	
228.73	4747.9	
228.94	3142.9	
229.15	2874.7	
229.36	4822.3	
229.58	4746.5	
229.79	3191.4	
230	3673.4	
230.21	5620.3	
230.43	4888.5	
230.64	3287	
230.85	3439.9	
231.06	5132.9	
231.28	5177.9	
231.49	2849.4	
231.7	3282.2	
231.91	5081	
232.12	4835.9	
232.34	2960.7	
232.55	3257	
232.76	5309	
232.97	4904.2	
233.18	2970.9	
233.4	3377.1	
233.61	4936.3	
233.82	4598.4	
234.03	3123.8	
234.25	3115.6	
234.46	6399.2	
234.67	4825.7	
234.88	3439.2	
235.09	3035.1	
235.31	4992.3	
235.52	4693.9	
235.73	3365.5	
235.94	2870.6	
236.15	4591.5	
236.37	5723.4	
236.58	3011.9	
236.79	3260.4	
237	5046.2	
237.21	4360.1	
237.43	3478.1	
237.64	2752.5	
237.85	7993.2	
238.06	4491.9	
238.27	3500	
238.48	2921.1	
238.7	5116.5	
238.91	4693.3	
239.12	3229.6	
239.33	3244	
239.54	4700.8	
239.76	4760.2	
239.97	3214.6	
240.18	3225.6	
240.39	5846.3	
240.6	4976.6	
240.82	3377.8	
241.03	2828.2	
241.24	4810.7	
241.45	5461.9	
241.66	3012.6	
241.87	3511.6	
242.09	5397.1	
242.3	5629.2	
242.51	3456.3	
242.72	3243.3	
242.93	5188.9	
243.14	4822.3	
243.36	3722.5	
243.57	4012	
243.78	5457.8	
243.99	5069.4	
244.2	3209.8	
244.41	2961.4	
244.63	4442.7	
244.84	5016.2	
245.05	3435.8	
245.26	3268.6	
245.47	5098.8	
245.68	5202.5	
245.9	4134.2	
246.11	3435.8	
246.32	4648.9	
246.53	4977.2	
246.74	5090.6	
246.95	2833	
247.16	4500.1	
247.38	4856.4	
247.59	2847.4	
247.8	3231.7	
248.01	4493.9	
248.22	4780.6	
248.43	2968.9	
248.64	3261	
248.86	4395.6	
249.07	4662.5	
249.28	2978.4	
249.49	3360.7	
249.7	5223.7	
249.91	5288.5	
250.12	2722.4	
250.34	2812.5	
250.55	4906.3	
250.76	4784.1	
250.97	3401	
251.18	3375.1	
251.39	5285.8	
251.6	4898.7	
251.81	3400.3	
252.03	3390.8	
252.24	4659.1	
252.45	5139	
252.66	2895.1	
252.87	3577.1	
253.08	4811.4	
253.29	6063.4	
253.5	2923.8	
253.72	3882.3	
253.93	4758.8	
254.14	5557.5	
254.35	3137.5	
254.56	3160.7	
254.77	4952.7	
254.98	4504.2	
255.19	3147.7	
255.41	3852.2	
255.62	4947.9	
255.83	5315.2	
256.04	3467.9	
256.25	3418.7	
256.46	5739.1	
256.67	4612.7	
256.88	3321.1	
257.09	3679.5	
257.31	4533.5	
257.52	4598.4	
257.73	4194.2	
257.94	3154.6	
258.15	4670.1	
258.36	4829.1	
258.57	3872.7	
258.78	2542.9	
258.99	5226.4	
259.2	4694.6	
259.41	3117.7	
259.63	3236.5	
259.84	5520.6	
260.05	5814.2	
260.26	3947.8	
260.47	3048.1	
260.68	5273.5	
260.89	4774.5	
261.1	3732.8	
261.31	3007.8	
261.52	5328.8	
261.73	5535.7	
261.95	3973.1	
262.16	3493.8	
262.37	5342.5	
262.58	5392.3	
262.79	3964.2	
263	3214.6	
263.21	4844.1	
263.42	4687.1	
263.63	3433.8	
263.84	3181.9	
264.05	5174.5	
264.26	5526.1	
264.47	3797.6	
264.69	3517.7	
264.9	5399.1	
265.11	4969.1	
265.32	3053.5	
265.53	3108.8	
265.74	4908.3	
265.95	4302.8	
266.16	3330.7	
266.37	3585.3	
266.58	4900.8	
266.79	4655	
267	3113.6	
267.21	2947	
267.42	4444.8	
267.63	4837.3	
267.84	3241.3	
268.06	2813.2	
268.27	5160.9	
268.48	5383.4	
268.69	3193.5	
268.9	3666.5	
269.11	5351.3	
269.32	4363.5	
269.53	3269.9	
269.74	3044	
269.95	4997.7	
270.16	4347.2	
270.37	3298.6	
270.58	3702.7	
270.79	4671.4	
271	5210	
271.21	3508.2	
271.42	3306.8	
271.63	4941.7	
271.84	4524	
272.05	2694.4	
272.26	2937.5	
272.47	4837.3	
272.68	4964.3	
272.89	3146.4	
273.11	3548.4	
273.32	4625	
273.53	5500.8	
273.74	3502.7	
273.95	3369.6	
274.16	5162.9	
274.37	4786.1	
274.58	3581.9	
274.79	2912.2	
275	4957.4	
275.21	5317.2	
275.42	4241.3	
275.63	3578.5	
275.84	5059.2	
276.05	6167.8	
276.26	3408.5	
276.47	3216.7	
276.68	4744.5	
276.89	5552.7	
277.1	3629	
277.31	2927.9	
277.52	4959.5	
277.73	5274.2	
277.94	2914.9	
278.15	3183.9	
278.36	4949.9	
278.57	4570.4	
278.78	3143.6	
278.99	3524.6	
279.2	4575.2	
279.41	4493.2	
279.62	4030.4	
279.83	2937.5	
280.04	5739.1	
280.25	4476.2	
280.46	4022.2	
280.67	3297.2	
280.88	4545.1	
281.09	5317.2	
281.3	3481.5	
281.51	4193.6	
281.72	4557.4	
281.93	5245.5	
282.14	3073.3	
282.35	3272	
282.56	5242.1	
282.77	5205.9	
282.98	3169.6	
283.19	3794.9	
283.4	6203.3	
283.61	4767.7	
283.82	2963.4	
284.03	3931.4	
284.24	4939	
284.45	5311.1	
284.66	3975.8	
284.87	3810.6	
285.08	5299.5	
285.29	5380.7	
285.5	2825.5	
285.71	3194.1	
285.92	5211.4	
286.12	5812.1	
286.33	3931.4	
286.54	3176.4	
286.75	5150.6	
286.96	4731.5	
287.17	2971.6	
287.38	3827	
287.59	4627	
287.8	4556	
288.01	3220.1	
288.22	3612.6	
288.43	5150	
288.64	4394.9	
288.85	3706.1	
289.06	3550.5	
289.27	5397.8	
289.48	5491.3	
289.69	3979.9	
289.9	3620.1	
290.11	5351.3	
290.32	4638	
290.53	3734.1	
290.74	3490.4	
290.94	5156.1	
291.15	5264	
291.36	3054.9	
291.57	3595.6	
291.78	4669.4	
291.99	4360.8	
292.2	3013.2	
292.41	3467.9	
292.62	5287.9	
292.83	5096	
293.04	4273.4	
293.25	2992.8	
293.46	4696	
293.67	5279.7	
293.88	3037.1	
294.09	3007.1	
294.29	4481.6	
294.5	4928.1	
294.71	3293.1	
294.92	3151.1	
295.13	4688.5	
295.34	5679	
295.55	2776.4	
295.76	2767.5	
295.97	5108.3	
296.18	5675.6	
296.39	2926.5	
296.6	3087.7	
296.81	4891.2	
297.01	5083.7	
297.22	3201.7	
297.43	3091.1	
297.64	4629.8	
297.85	4563.6	
298.06	2621.4	
298.27	2798.9	
298.48	4815.5	
298.69	4610.7	
298.9	3310.9	
299.11	3054.2	
299.31	4455.7	
299.52	4480.3	
299.73	3588.7	
299.94	3420.1	
300.15	4870.8	
300.36	4571.7	
300.57	3504.8	
300.78	3420.8	
300.99	4730.8	
301.2	4913.8	
301.4	3118.4	
301.61	3314.3	
301.82	5081	
302.03	5154.1	
302.24	3693.9	
302.45	2970.2	
302.66	5033.9	
302.87	5302.2	
303.08	3073.3	
303.29	4080.2	
303.49	4658.4	
303.7	4825.7	
303.91	2819.4	
304.12	3893.9	
304.33	4403.8	
304.54	4930.8	
304.75	3080.8	
304.96	3006.4	
305.16	5100.1	
305.37	5637.4	
305.58	2722.4	
305.79	2829.6	
306	5056.4	
306.21	4381.3	
306.42	3025.5	
306.63	4507.6	
306.83	4700.1	
307.04	5197.1	
307.25	3382.6	
307.46	3350.5	
307.67	4282.3	
307.88	5147.2	
308.09	3034.4	
308.29	3121.1	
308.5	4876.9	
308.71	5236	
308.92	3280.2	
309.13	3002.3	
309.34	4799.8	
309.55	4792.2	
309.75	3777.8	
309.96	3448.8	
310.17	5192.3	
310.38	4605.2	
310.59	3634.5	
310.8	2899.2	
311.01	5498.8	
311.21	4762.9	
311.42	2945.7	
311.63	3035.1	
311.84	4679.6	
312.05	4894.6	
312.26	3414.6	
312.46	3710.2	
312.67	4663.2	
312.88	4466.6	
313.09	2948.4	
313.3	2945.7	
313.51	5419.6	
313.71	5684.5	
313.92	2990	
314.13	3127.2	
314.34	4982	
314.55	4782.7	
314.76	3785.3	
314.96	3325.2	
315.17	4885.8	
315.38	5015.5	
315.59	3034.4	
315.8	2876.7	
316.01	5446.2	
316.21	5486.5	
316.42	2911.5	
316.63	3278.1	
316.84	4745.8	
317.05	5317.9	
317.26	3476.8	
317.46	3166.8	
317.67	4760.8	
317.88	5134.9	
318.09	3740.3	
318.3	2867.8	
318.5	4724.7	
318.71	5039.4	
318.92	4546.5	
319.13	3489.7	
319.34	5188.2	
319.54	5315.8	
319.75	2845.3	
319.96	2692.4	
320.17	5083.7	
320.38	5226.4	
320.58	2758.6	
320.79	3276.8	
321	5249.6	
321.21	5317.2	
321.42	3296.5	
321.62	2708.8	
321.83	4588.8	
322.04	4868	
322.25	3187.3	
322.46	2962	
322.66	4924.7	
322.87	5085.1	
323.08	3611.3	
323.29	2921.1	
323.5	5598.5	
323.7	4473.4	
323.91	3971.7	
324.12	3599.6	
324.33	4946.5	
324.53	5115.1	
324.74	3473.4	
324.95	3645.4	
325.16	4333.5	
325.37	4674.1	
325.57	2981.2	
325.78	3060.3	
325.99	4957.4	
326.2	4445.5	
326.4	4171	
326.61	2783.9	
326.82	4792.2	
327.03	4883.7	
327.24	4100.7	
327.44	3826.3	
327.65	5053	
327.86	4194.2	
328.07	3479.5	
328.27	2938.8	
328.48	5347.9	
328.69	4448.9	
328.9	4167.6	
329.1	3164.8	
329.31	4749.9	
329.52	5446.2	
329.73	3041.2	
329.93	3287	
330.14	4871.4	
330.35	4901.5	
330.56	4772.4	
330.76	3642.7	
330.97	4698.7	
331.18	4932.2	
331.39	3325.2	
331.59	2731.3	
331.8	5270.8	
332.01	5403.9	
332.22	3117	
332.42	3375.1	
332.63	4932.2	
332.84	4503.5	
333.05	3291.8	
333.25	3063.8	
333.46	4584	
333.67	4803.9	
333.88	3168.2	
334.08	3375.7	
334.29	7653.9	
334.5	5244.2	
334.7	2928.6	
334.91	4161.5	
335.12	4411.3	
335.33	5139	
335.53	3351.2	
335.74	4742.4	
335.95	4679.6	
336.16	4480.3	
336.36	3266.5	
336.57	3729.4	
336.78	4488.5	
336.98	5253	
337.19	3997.6	
337.4	3224.9	
337.61	5792.3	
337.81	4447.5	
338.02	3047.4	
338.23	3870.7	
338.43	5436.7	
338.64	4636.6	
338.85	3049.4	
339.05	3875.4	
339.26	5552	
339.47	4360.1	
339.68	3008.5	
339.88	4337.6	
340.09	5032.5	
340.3	5171.1	
340.5	3439.2	
340.71	2756.6	
340.92	4450.9	
341.13	5386.8	
341.33	2925.2	
341.54	3485.6	
341.75	4961.5	
341.95	4673.5	
342.16	3398.9	
342.37	3605.1	
342.57	4499.4	
342.78	4731.5	
342.99	3669.3	
343.19	2772.9	
343.4	5139	
343.61	5063.9	
343.81	3190.1	
344.02	2863.1	
344.23	5152.7	
344.43	5430.5	
344.64	3677.5	
344.85	3616.7	
345.06	5061.9	
345.26	5272.2	
345.47	3431.7	
345.68	3953.9	
345.88	4396.3	
346.09	5197.7	
346.3	3550.5	
346.5	2754.5	
346.71	4831.8	
346.92	4612.7	
347.12	2856.9	
347.33	3500	
347.54	5269.4	
347.74	5558.2	
347.95	3426.9	
348.16	2617.3	
348.36	4661.9	
348.57	4538.3	
348.78	3421.5	
348.98	3654.3	
349.19	4746.5	
349.39	4398.4	
349.6	2841.9	
349.81	3078.8	
350.01	5040.1	
350.22	4588.8	
350.43	3359.4	
350.63	3904.1	
350.84	4877.6	
351.05	4686.4	
351.25	3054.9	
351.46	2862.4	
351.67	5264.6	
351.87	4551.3	
352.08	3228.3	
352.29	3592.1	
352.49	5201.2	
352.7	5269.4	
352.9	2952.5	
353.11	3612.6	
353.32	5695.4	
353.52	4685.8	
353.73	2942.9	
353.94	3639.9	
354.14	5091.3	
354.35	4910.3	
354.55	3013.2	
354.76	3312.2	
354.97	5096.7	
355.17	4841.4	
355.38	2887	
355.59	3899.3	
355.79	4611.3	
356	4835.9	
356.2	3319.8	
356.41	2968.9	
356.62	4461.2	
356.82	4771.8	
357.03	3572.3	
357.24	3224.2	
357.44	4606.6	
357.65	4717.8	
357.85	4282.3	
358.06	3343	
358.27	4407.2	
358.47	4599.1	
358.68	2893.8	
358.88	3562.8	
359.09	5081	
359.3	5382.1	
359.5	4078.9	
359.71	3678.2	
359.91	5674.9	
360.12	5096	
360.33	3601	
360.53	3964.9	
360.74	4634.6	
360.94	4699.4	
361.15	3730	
361.36	3144.3	
361.56	5296	
361.77	4829.1	
361.97	4154.6	
362.18	3297.2	
362.38	5285.8	
362.59	4600.4	
362.8	3067.2	
363	2922.5	
363.21	4393.6	
363.41	4922.6	
363.62	3478.1	
363.83	4303.5	
364.03	5046.9	
364.24	5707.7	
364.44	4414.7	
364.65	4288.4	
364.85	4818.2	
365.06	4579.3	
365.27	3280.8	
365.47	3258.3	
365.68	5612.8	
365.88	4798.4	
366.09	3634.5	
366.29	3310.9	
366.5	4992.9	
366.71	5282.4	
366.91	4407.2	
367.12	3739.6	
367.32	5860.6	
367.53	5285.8	
367.73	3725.9	
367.94	4461.2	
368.14	5361.6	
368.35	5973.9	
368.56	3631	
368.76	3472.7	
368.97	5371.8	
369.17	6496.8	
369.38	3242.6	
369.58	3502.7	
369.79	4532.8	
369.99	5593	
370.2	4300.7	
370.4	3566.9	
370.61	5137	
370.82	6085.2	
371.02	3491.8	
371.23	2967.5	
371.43	4544.4	
371.64	5595.7	
371.84	3510.9	
372.05	4423.6	
372.25	6473.6	
372.46	5376.6	
372.66	3585.3	
372.87	3506.1	
373.07	5311.1	
373.28	6696.9	
373.48	4321.9	
373.69	4160.1	
373.9	4992.9	
374.1	5061.2	
374.31	4317.1	
374.51	3908.2	
374.72	5701.5	
374.92	4774.5	
375.13	4484.4	
375.33	3860.4	
375.54	5385.5	
375.74	4933.6	
375.95	3920.5	
376.15	4910.3	
376.36	5483.1	
376.56	5262.6	
376.77	3983.3	
376.97	4296.6	
377.18	6311.8	
377.38	5510.4	
377.59	4566.3	
377.79	3606.5	
378	5295.4	
378.2	5692.7	
378.41	3663.8	
378.61	3600.3	
378.82	5774.6	
379.02	5104.2	
379.23	3853.6	
379.43	4681	
379.64	5893.4	
379.84	5466	
380.05	3714.3	
380.25	3630.4	
380.46	5640.1	
380.66	5254.4	
380.87	4698	
381.07	4941.7	
381.28	6066.1	
381.48	5509	
381.69	3694.5	
381.89	3745.7	
382.1	4739	
382.3	5678.3	
382.51	4593.6	
382.71	5239.4	
382.91	5506.3	
383.12	5969.8	
383.32	3989.4	
383.53	4114.4	
383.73	5468.8	
383.94	5366.4	
384.14	4165.6	
384.35	3421.5	
384.55	5233.9	
384.76	5534.3	
384.96	4036.5	
385.17	4192.2	
385.37	5621	
385.58	4939.7	
385.78	4203.1	
385.98	3254.2	
386.19	5176.6	
386.39	5496.1	
386.6	3818.8	
386.8	3981.9	
387.01	5571.8	
387.21	5588.9	
387.42	4345.8	
387.62	4848.2	
387.83	5070.8	
388.03	5521.3	
388.23	4035.2	
388.44	4676.2	
388.64	4836.6	
388.85	4920.6	
389.05	4336.2	
389.26	4827.1	
389.46	6645	
389.67	6071.5	
389.87	4467.3	
390.07	4453.6	
390.28	5472.9	
390.48	5034.6	
390.69	3852.2	
390.89	4118.5	
391.1	5225.1	
391.3	5991.7	
391.5	4980.7	
391.71	5431.2	
391.91	5819.6	
392.12	6509.1	
392.32	5062.6	
392.53	4492.6	
392.73	5369.8	
392.93	5508.4	
393.14	4185.4	
393.34	5079	
393.55	5808	
393.75	5455.1	
393.95	4162.8	
394.16	4155.3	
394.36	5243.5	
394.57	5788.2	
394.77	3778.5	
394.98	4040	
395.18	5175.2	
395.38	5278.3	
395.59	4805.2	
395.79	3977.8	
396	5474.2	
396.2	5864.7	
396.4	4799.8	
396.61	4716.5	
396.81	5932.3	
397.02	5421.7	
397.22	5046.2	
397.42	5012.7	
397.63	6058.6	
397.83	5482.4	
398.04	4117.8	
398.24	4554	
398.44	5904.3	
398.65	5051	
398.85	4001.7	
399.05	4034.5	
399.26	5468.1	
399.46	6750.8	
399.67	4427	
399.87	4132.1	
400.07	5771.9	
400.28	6006	
400.48	4306.2	
400.69	5214.1	
400.89	6248.4	
401.09	6556.9	
401.3	4280.3	
401.5	5139.7	
401.7	6819.1	
401.91	7080.5	
402.11	4711	
402.32	4760.8	
402.52	6412.2	
402.72	6227.9	
402.93	4998.4	
403.13	3971.7	
403.33	6976.1	
403.54	5748.6	
403.74	4663.9	
403.94	5244.8	
404.15	5859.2	
404.35	6694.1	
404.56	4330.8	
404.76	5763	
404.96	6189	
405.17	5902.9	
405.37	5178.6	
405.57	4878.3	
405.78	6333	
405.98	5886.5	
406.18	4622.3	
406.39	5281	
406.59	6396.5	
406.79	5985.5	
407	4400.4	
407.2	4498.7	
407.4	6384.9	
407.61	6453.1	
407.81	4437.3	
408.01	5773.2	
408.22	5403.2	
408.42	7073.7	
408.62	5450.3	
408.83	5104.2	
409.03	6203.3	
409.23	6179.4	
409.44	5344.5	
409.64	5462.6	
409.84	7213.6	
410.05	7176.1	
410.25	5651.7	
410.45	5356.1	
410.66	6905.1	
410.86	8765.3	
411.06	5853.8	
411.27	5747.3	
411.47	8664.3	
411.67	7113.3	
411.88	5988.3	
412.08	6291.4	
412.28	7649.2	
412.49	8011.7	
412.69	5982.1	
412.89	5949.3	
413.09	8000.7	
413.3	7966.6	
413.5	6111.1	
413.7	5823.7	
413.91	7372.7	
414.11	8079.9	
414.31	6023.8	
414.52	6413.6	
414.72	7832.1	
414.92	7808.9	
415.12	6082.5	
415.33	6536.4	
415.53	8141.4	
415.73	8286.8	
415.94	6790.4	
416.14	6371.9	
416.34	7458.7	
416.55	7134.4	
416.75	7296.9	
416.95	6776	
417.15	8274.5	
417.36	8694.3	
417.56	7591.8	
417.76	6866.2	
417.97	8419.9	
418.17	8341.4	
418.37	6533	
418.57	6619	
418.78	8193.2	
418.98	7989.1	
419.18	7320.1	
419.38	7215	
419.59	7947.5	
419.79	7647.1	
419.99	6532.3	
420.2	6689.3	
420.4	8234.9	
420.6	8391.2	
420.8	6360.3	
421.01	6207.4	
421.21	8249.2	
421.41	8336.6	
421.61	6701	
421.82	6483.2	
422.02	7930.4	
422.22	8584.4	
422.42	7234.1	
422.63	6692.8	
422.83	8000	
423.03	8983.8	
423.23	6845.7	
423.44	6008.7	
423.64	7987.8	
423.84	7702.4	
424.04	6399.2	
424.25	6107	
424.45	8641.7	
424.65	8631.5	
424.85	5956.2	
425.06	6374.6	
425.26	8723.7	
425.46	7843	
425.66	6722.8	
425.87	6561	
426.07	8475.2	
426.27	8288.8	
426.47	6713.9	
426.67	6115.2	
426.88	8750.3	
427.08	8211	
427.28	6776	
427.48	6016.2	
427.69	7354.9	
427.89	7904.5	
428.09	6783.6	
428.29	6115.2	
428.5	8406.2	
428.7	8186.4	
428.9	6137.1	
429.1	6474.3	
429.3	8197.3	
429.51	8316.1	
429.71	6286.6	
429.91	7065.5	
430.11	8488.1	
430.31	8640.4	
430.52	6741.9	
430.72	6948.1	
430.92	8883.4	
431.12	8501.1	
431.32	6559	
431.53	6746.7	
431.73	7702.4	
431.93	8941.4	
432.13	6363.7	
432.33	6324.8	
432.54	8040.3	
432.74	8298.4	
432.94	6431.3	
433.14	7124.9	
433.34	8578.3	
433.55	8389.8	
433.75	7266.2	
433.95	8703.9	
434.15	8566	
434.35	8320.9	
434.56	6625.2	
434.76	6360.3	
434.96	8512.7	
435.16	8837.7	
435.36	6609.5	
435.56	7621.9	
435.77	8407.6	
435.97	8555	
436.17	8146.1	
436.37	7618.4	
436.57	8404.2	
436.78	8448.6	
436.98	7925.6	
437.18	8035.5	
437.38	9178.3	
437.58	8667	
437.78	8236.2	
437.99	7036.8	
438.19	8953.7	
438.39	9579.7	
438.59	7129.7	
438.79	6567.8	
438.99	9414.5	
439.2	8398.7	
439.4	6444.3	
439.6	6540.5	
439.8	8449.2	
440	9463	
440.2	7451.9	
440.4	7630	
440.61	9281.4	
440.81	9682.8	
441.01	7259.4	
441.21	8096.3	
441.41	9944.9	
441.61	9351	
441.81	8396.7	
442.02	9077.3	
442.22	10200	
442.42	9571.5	
442.62	7421.8	
442.82	7300.3	
443.02	9825.5	
443.22	9192.6	
443.43	7804.8	
443.63	7326.3	
443.83	8976.2	
444.03	9084.1	
444.23	8637	
444.43	8176.2	
444.63	9426.1	
444.83	10409	
445.04	7802.1	
445.24	8700.5	
445.44	9749	
445.64	9897.8	
445.84	8154.3	
446.04	8338.6	
446.24	9090.3	
446.44	9990.7	
446.65	7436.9	
446.85	7866.2	
447.05	9234.3	
447.25	9750.4	
447.45	7816.4	
447.65	7415	
447.85	9313.5	
448.05	8847.2	
448.25	8230.8	
448.46	8069.7	
448.66	9346.9	
448.86	9029.5	
449.06	7361.8	
449.26	8284.7	
449.46	9667.8	
449.66	8998.8	
449.86	8076.5	
450.06	7930.4	
450.26	9183.8	
450.47	9643.2	
450.67	8071	
450.87	8472.4	
451.07	9867.8	
451.27	9605	
451.47	7582.9	
451.67	8275.2	
451.87	9434.3	
452.07	10183	
452.27	8020.5	
452.47	7841	
452.67	9538.8	
452.88	9966.1	
453.08	7400.7	
453.28	9091.6	
453.48	10770	
453.68	9411.8	
453.88	7955	
454.08	7980.9	
454.28	10128	
454.48	9579.7	
454.68	8490.9	
454.88	8838.4	
455.08	10107	
455.28	10081	
455.48	7737.9	
455.68	8488.1	
455.89	10735	
456.09	10459	
456.29	8262.9	
456.49	8474.5	
456.69	10782	
456.89	9995.5	
457.09	8860.9	
457.29	9341.5	
457.49	10398	
457.69	10551	
457.89	8981	
458.09	8530.5	
458.29	10583	
458.49	11054	
458.69	9374.9	
458.89	9146.2	
459.09	11475	
459.29	11490	
459.49	9021.3	
459.69	9800.9	
459.9	10957	
460.1	10736	
460.3	8877.3	
460.5	8897.7	
460.7	11083	
460.9	10542	
461.1	8568	
461.3	9740.1	
461.5	11674	
461.7	11392	
461.9	9327.1	
462.1	9587.9	
462.3	11149	
462.5	11582	
462.7	9377.6	
462.9	9566.1	
463.1	12415	
463.3	12306	
463.5	9665	
463.7	10645	
463.9	11581	
464.1	11884	
464.3	10310	
464.5	10167	
464.7	12170	
464.9	12258	
465.1	11395	
465.3	10772	
465.5	12443	
465.7	12593	
465.9	11036	
466.1	10606	
466.3	12627	
466.5	12311	
466.7	11722	
466.9	10628	
467.1	12606	
467.3	13201	
467.5	11662	
467.7	10849	
467.9	13589	
468.1	14243	
468.3	11410	
468.5	11959	
468.7	12757	
468.9	12608	
469.1	11297	
469.3	12023	
469.5	14293	
469.7	12590	
469.9	11519	
470.1	11326	
470.3	12960	
470.5	12965	
470.7	12231	
470.9	11351	
471.1	12907	
471.3	12853	
471.5	11297	
471.69	12605	
471.89	12671	
472.09	12108	
472.29	11650	
472.49	11702	
472.69	12514	
472.89	13060	
473.09	11175	
473.29	10887	
473.49	12467	
473.69	12510	
473.89	11716	
474.09	11113	
474.29	13434	
474.49	13078	
474.69	11838	
474.89	11196	
475.09	12599	
475.29	12557	
475.49	10781	
475.69	11177	
475.88	13655	
476.08	12945	
476.28	10824	
476.48	10903	
476.68	13007	
476.88	12826	
477.08	10909	
477.28	11228	
477.48	12359	
477.68	12766	
477.88	10587	
478.08	10776	
