Wavelength	Intensities	
203.18	5507.7	
203.4	4141	
203.61	4091.8	
203.82	5444.9	
204.04	5019.6	
204.25	4090.5	
204.46	3971.7	
204.68	5423.7	
204.89	5654.4	
205.1	3931.4	
205.32	3401	
205.53	5747.3	
205.74	5982.1	
205.96	2929.3	
206.17	4171	
206.38	5750	
206.6	5928.9	
206.81	4597.7	
207.02	3741.6	
207.24	5647.6	
207.45	6040.8	
207.66	3818.8	
207.88	3281.5	
208.09	5587.5	
208.3	5354.8	
208.52	3502	
208.73	3898	
208.94	5386.8	
209.15	6076.3	
209.37	3852.9	
209.58	4052.9	
209.79	5915.9	
210.01	5178.6	
210.22	3087	
210.43	3181.9	
210.65	5366.4	
210.86	5765.7	
211.07	3847.5	
211.29	3530	
211.5	5733.6	
211.71	5281.7	
211.93	3514.3	
212.14	3562.1	
212.35	5292.6	
212.56	5552	
212.78	4070	
212.99	3321.1	
213.2	6334.4	
213.42	5139	
213.63	3637.2	
213.84	3953.9	
214.06	4785.4	
214.27	4885.8	
214.48	3812	
214.69	4108.9	
214.91	6099.5	
215.12	6195.1	
215.33	4159.4	
215.55	4562.9	
215.76	6708.5	
215.97	5828.5	
216.18	3945.8	
216.4	3922.5	
216.61	5134.3	
216.82	5928.9	
217.04	3540.3	
217.25	3708.2	
217.46	6100.9	
217.67	5743.9	
217.89	3160.7	
218.1	3332.7	
218.31	5442.1	
218.53	5530.2	
218.74	3754.6	
218.95	3642	
219.16	5366.4	
219.38	6294.8	
219.59	3601.7	
219.8	4319.8	
220.01	6967.2	
220.23	5401.2	
220.44	4771.1	
220.65	3510.2	
220.87	5495.4	
221.08	6036	
221.29	3250.8	
221.5	4392.2	
221.72	7416.4	
221.93	5130.8	
222.14	4069.3	
222.35	4774.5	
222.57	5411.4	
222.78	5726.8	
222.99	3842.7	
223.2	4147.8	
223.42	5705.6	
223.63	5828.5	
223.84	2981.2	
224.05	2927.2	
224.27	6877.1	
224.48	6316.6	
224.69	4860.5	
224.9	4061.8	
225.12	5599.8	
225.33	5361.6	
225.54	3253.5	
225.75	3617.4	
225.97	4946.5	
226.18	5242.1	
226.39	3931.4	
226.6	3602.4	
226.82	5137.7	
227.03	4996.4	
227.24	4090.5	
227.45	3347.7	
227.67	5800.5	
227.88	6315.9	
228.09	4501.4	
228.3	4561.5	
228.52	5750	
228.73	5298.1	
228.94	3674.1	
229.15	3306.8	
229.36	5278.3	
229.58	5236	
229.79	3815.4	
230	4493.2	
230.21	6417	
230.43	5465.3	
230.64	4037.9	
230.85	4208.6	
231.06	5806	
231.28	5848.3	
231.49	3306.8	
231.7	3878.2	
231.91	5729.5	
232.12	5430.5	
232.34	3409.2	
232.55	3933.5	
232.76	6059.9	
232.97	5555.5	
233.18	3549.1	
233.4	3970.3	
233.61	5584.8	
233.82	5213.4	
234.03	3732.8	
234.25	3667.2	
234.46	7496.9	
234.67	5400.5	
234.88	4123.2	
235.09	3604.4	
235.31	5712.5	
235.52	5275.6	
235.73	3975.8	
235.94	3398.9	
236.15	5057.8	
236.37	6526.2	
236.58	3566.9	
236.79	3923.9	
237	5663.3	
237.21	4872.8	
237.43	4160.8	
237.64	3259	
237.85	9787.2	
238.06	4922.6	
238.27	4255.7	
238.48	3380.5	
238.7	5704.3	
238.91	5312.4	
239.12	3861.8	
239.33	3885.7	
239.54	5020.3	
239.76	5294	
239.97	3849.5	
240.18	3832.4	
240.39	6705	
240.6	5652.4	
240.82	3977.2	
241.03	3344.3	
241.24	5392.3	
241.45	6335	
241.66	3509.5	
241.87	4188.8	
242.09	6106.4	
242.3	6509.8	
242.51	4166.9	
242.72	3865.2	
242.93	5874.9	
243.14	5345.2	
243.36	4455	
243.57	4838	
243.78	6270.9	
243.99	5717.9	
244.2	3891.1	
244.41	3562.1	
244.63	4878.9	
244.84	5658.5	
245.05	4139.6	
245.26	3856.3	
245.47	5653.8	
245.68	5936.4	
245.9	5182	
246.11	4088.4	
246.32	5230.5	
246.53	5645.6	
246.74	6260.6	
246.95	3263.8	
247.16	4875.5	
247.38	5431.2	
247.59	3226.9	
247.8	3879.5	
248.01	5081	
248.22	5309.7	
248.43	3480.2	
248.64	3793.5	
248.86	4752.7	
249.07	5135.6	
249.28	3395.5	
249.49	3984.7	
249.7	5928.2	
249.91	6091.3	
250.12	3252.9	
250.34	3287	
250.55	5444.9	
250.76	5371.1	
250.97	3986.7	
251.18	4049.5	
251.39	6124.8	
251.6	5575.9	
251.81	4144.4	
252.03	4083	
252.24	5152.7	
252.45	5913.9	
252.66	3408.5	
252.87	4263.2	
253.08	5432.6	
253.29	7165.2	
253.5	3332	
253.72	4669.4	
253.93	5232.6	
254.14	6434	
254.35	3663.1	
254.56	3801	
254.77	5676.3	
254.98	5014.1	
255.19	3630.4	
255.41	4725.3	
255.62	5487.9	
255.83	6066.8	
256.04	4179.2	
256.25	4102.8	
256.46	6629.3	
256.67	5116.5	
256.88	3994.2	
257.09	4468	
257.31	5092.6	
257.52	5106.3	
257.73	5046.9	
257.94	3702	
258.15	5271.5	
258.36	5427.8	
258.57	4722.6	
258.78	2904.7	
258.99	5845.6	
259.2	5210	
259.41	3673.4	
259.63	3803.1	
259.84	6253.1	
260.05	6681.8	
260.26	4872.8	
260.47	3563.5	
260.68	5953.4	
260.89	5330.9	
261.1	4474.8	
261.31	3557.3	
261.52	6032	
261.73	6432	
261.95	4748.6	
262.16	4131.4	
262.37	6087.2	
262.58	6217	
262.79	4703.5	
263	3750.5	
263.21	5479	
263.42	4902.2	
263.63	3846.8	
263.84	3753.9	
264.05	5897.5	
264.26	6372.6	
264.47	4667.3	
264.69	4174.4	
264.9	6054.5	
265.11	5606.7	
265.32	3574.4	
265.53	3719.1	
265.74	5582.8	
265.95	4857.1	
266.16	3926.6	
266.37	4373.8	
266.58	5485.8	
266.79	5204.6	
267	3622.9	
267.21	3424.2	
267.42	4993.6	
267.63	5392.3	
267.84	3834.5	
268.06	3351.2	
268.27	5799.8	
268.48	6084.5	
268.69	3807.2	
268.9	4479.6	
269.11	6095.4	
269.32	4826.4	
269.53	3885.7	
269.74	3599.6	
269.95	5744.6	
270.16	4799.8	
270.37	3912.3	
270.58	4484.4	
270.79	5266.7	
271	5894.1	
271.21	4179.9	
271.42	3898.6	
271.63	5552.7	
271.84	5027.1	
272.05	3162.1	
272.26	3485.6	
272.47	5380.7	
272.68	5571.8	
272.89	3670	
273.11	4233.8	
273.32	5272.2	
273.53	6367.8	
273.74	4186	
273.95	4078.9	
274.16	6030.6	
274.37	5481	
274.58	4280.9	
274.79	3394.2	
275	5550.7	
275.21	6071.5	
275.42	5111.7	
275.63	4351.3	
275.84	5633.3	
276.05	7145.4	
276.26	4132.8	
276.47	3831.7	
276.68	5251	
276.89	6422.4	
277.1	4363.5	
277.31	3411.9	
277.52	5621	
277.73	5892.7	
277.94	3352.5	
278.15	3749.1	
278.36	5558.2	
278.57	5003.2	
278.78	3710.9	
278.99	4222.2	
279.2	5031.2	
279.41	4992.9	
279.62	4966.3	
279.83	3470.6	
280.04	6662.7	
280.25	4977.9	
280.46	4893.3	
280.67	3926	
280.88	5033.9	
281.09	6113.2	
281.3	4139.6	
281.51	5177.3	
281.72	5908.4	
281.93	5940.5	
282.14	3594.2	
282.35	3877.5	
282.56	5833.3	
282.77	5856.5	
282.98	3758.7	
283.19	4564.9	
283.4	7243.7	
283.61	5343.8	
283.82	3412.6	
284.03	4806.6	
284.24	5556.1	
284.45	5982.1	
284.66	4816.1	
284.87	4676.2	
285.08	5963.7	
285.29	6093.4	
285.5	3284.9	
285.71	3801.7	
285.92	5995.8	
286.12	6734.4	
286.33	4803.9	
286.54	3805.8	
286.75	5881.1	
286.96	5282.4	
287.17	3429	
287.38	4694.6	
287.59	5021.6	
287.8	4969.7	
288.01	3873.4	
288.22	4387.4	
288.43	5935.7	
288.64	4928.8	
288.85	4474.1	
289.06	4290.5	
289.27	5840.1	
289.48	6349.4	
289.69	4823	
289.9	4358.1	
290.11	6083.8	
290.32	5062.6	
290.53	4574.5	
290.74	4143	
290.94	5856.5	
291.15	5882.4	
291.36	3700.7	
291.57	4289.8	
291.78	5220.3	
291.99	4883	
292.2	3470.6	
292.41	4135.5	
292.62	5969.1	
292.83	5743.9	
293.04	5206.6	
293.25	3507.5	
293.46	5182	
293.67	6042.2	
293.88	3597.6	
294.09	3464.5	
294.29	4975.2	
294.5	5543.2	
294.71	3878.9	
294.92	3708.2	
295.13	5168.4	
295.34	6476.4	
295.55	3327.3	
295.76	3371	
295.97	5784.1	
296.18	6612.2	
296.39	3474	
296.6	3677.5	
296.81	5470.1	
297.01	5838.8	
297.22	3831.7	
297.43	3593.5	
297.64	5060.5	
297.85	5101.5	
298.06	3018.7	
298.27	3244.7	
298.48	5407.3	
298.69	5162.9	
298.9	3928	
299.11	3558.7	
299.31	4936.3	
299.52	4949.3	
299.73	4229.1	
299.94	4139.6	
300.15	5431.9	
300.36	4988.2	
300.57	4150.6	
300.78	4148.5	
300.99	5268.1	
301.2	5530.9	
301.4	3609.2	
301.61	3878.2	
301.82	5688.6	
302.03	5859.9	
302.24	4411.3	
302.45	3453.6	
302.66	5677.7	
302.87	6137.8	
303.08	3632.4	
303.29	5005.2	
303.49	5150.6	
303.7	5453.7	
303.91	3237.2	
304.12	4720.6	
304.33	4898.7	
304.54	5528.8	
304.75	3648.1	
304.96	3482.9	
305.16	5787.6	
305.37	6512.5	
305.58	3211.2	
305.79	3270.6	
306	5711.1	
306.21	4772.4	
306.42	3566.9	
306.63	5626.5	
306.83	5272.2	
307.04	6030.6	
307.25	4023.6	
307.46	4016.1	
307.67	4601.8	
307.88	5898.1	
308.09	3588.7	
308.29	3713.6	
308.5	5508.4	
308.71	5994.4	
308.92	3843.4	
309.13	3452.9	
309.34	5253	
309.55	5322.7	
309.75	4517.1	
309.96	4134.8	
310.17	5788.2	
310.38	5145.9	
310.59	4364.2	
310.8	3407.8	
311.01	5520	
311.21	5266.7	
311.42	3423.5	
311.63	3588	
311.84	5186.8	
312.05	5535.7	
312.26	4013.3	
312.46	4418.2	
312.67	5260.5	
312.88	4943.8	
313.09	3524.6	
313.3	3389.4	
313.51	6262.7	
313.71	6506.4	
313.92	3475.4	
314.13	3675.4	
314.34	5660.6	
314.55	5314.5	
314.76	4504.8	
314.96	3958	
315.17	5486.5	
315.38	5791.7	
315.59	3518.4	
315.8	3343	
316.01	6301.6	
316.21	6309.1	
316.42	3380.5	
316.63	3900.7	
316.84	5296.7	
317.05	6146	
317.26	4136.2	
317.46	3702	
317.67	5319.3	
317.88	5784.8	
318.09	4577.2	
318.3	3300	
318.5	5109	
318.71	5732.9	
318.92	5694.7	
319.13	4134.2	
319.34	5926.1	
319.54	6083.8	
319.75	3261.7	
319.96	3125.2	
320.17	5805.3	
320.38	5967.8	
320.58	3212.6	
320.79	3844.7	
321	5952.1	
321.21	6100.2	
321.42	3854.3	
321.62	3228.3	
321.83	5013.4	
322.04	5433.9	
322.25	3771.7	
322.46	3541.6	
322.66	5560.9	
322.87	5696.1	
323.08	4354.7	
323.29	3423.5	
323.5	6416.3	
323.7	4997.7	
323.91	4786.8	
324.12	4302.8	
324.33	5466.7	
324.53	5685.2	
324.74	4149.9	
324.95	4397.7	
325.16	4829.8	
325.37	5220.3	
325.57	3554.6	
325.78	3580.5	
325.99	5435.3	
326.2	4922	
326.4	4949.3	
326.61	3235.8	
326.82	5339.1	
327.03	5583.4	
327.24	5028.4	
327.44	4759.5	
327.65	5739.1	
327.86	4592.9	
328.07	4140.3	
328.27	3390.1	
328.48	6082.5	
328.69	4999.1	
328.9	5117.9	
329.1	3804.4	
329.31	5300.1	
329.52	6244.9	
329.73	3519.8	
329.93	3984	
330.14	5374.6	
330.35	5666	
330.56	5815.5	
330.76	4362.9	
330.97	5247.6	
331.18	5618.9	
331.39	3976.5	
331.59	3209.2	
331.8	5978	
332.01	6193.7	
332.22	3664.5	
332.42	4094.6	
332.63	5487.9	
332.84	5134.9	
333.05	3918.4	
333.25	3569.6	
333.46	5223.7	
333.67	5421.7	
333.88	3693.9	
334.08	4102.8	
334.29	7243.7	
334.5	6136.4	
334.7	3410.6	
334.91	5042.1	
335.12	4998.4	
335.33	5844.2	
335.53	3880.2	
335.74	5850.4	
335.95	5207.3	
336.16	4984.1	
336.36	3901.4	
336.57	4474.1	
336.78	4885.8	
336.98	5997.8	
337.19	4913.1	
337.4	3844	
337.61	6528.9	
337.81	4992.3	
338.02	3583.3	
338.23	4633.9	
338.43	6214.2	
338.64	5055.8	
338.85	3558	
339.05	4644.8	
339.26	6266.1	
339.47	4887.1	
339.68	3578.5	
339.88	5245.5	
340.09	5657.9	
340.3	5847.6	
340.5	4130.8	
340.71	3200.3	
340.92	4950.6	
341.13	6183.5	
341.33	3426.3	
341.54	4113.7	
341.75	5670.8	
341.95	5296	
342.16	3977.8	
342.37	4320.5	
342.57	4981.3	
342.78	5378	
342.99	4448.2	
343.19	3113.6	
343.4	5813.5	
343.61	5689.9	
343.81	3744.4	
344.02	3472.7	
344.23	5780.7	
344.43	6243.6	
344.64	4403.8	
344.85	4279.6	
345.06	5690.6	
345.26	6000.5	
345.47	4042	
345.68	4827.1	
345.88	4732.9	
346.09	5897.5	
346.3	4165.6	
346.5	3168.2	
346.71	5430.5	
346.92	5173.9	
347.12	3230.3	
347.33	4064.5	
347.54	5882.4	
347.74	6324.8	
347.95	4082.3	
348.16	2989.4	
348.36	5197.1	
348.57	5010	
348.78	3949.8	
348.98	4321.9	
349.19	5350	
349.39	4869.4	
349.6	3252.9	
349.81	3598.3	
350.01	5689.3	
350.22	5116.5	
350.43	3909.6	
350.63	4653.7	
350.84	5446.2	
351.05	5170.4	
351.25	3541.6	
351.46	3255.6	
351.67	5940.5	
351.87	5109	
352.08	3766.2	
352.29	4329.4	
352.49	5861.3	
352.7	5976	
352.9	3450.8	
353.11	4303.5	
353.32	6526.2	
353.52	5193.6	
353.73	3387.3	
353.94	4300.7	
354.14	5757.5	
354.35	5509	
354.55	3480.9	
354.76	3878.2	
354.97	5659.9	
355.17	5459.9	
355.38	3292.5	
355.59	4616.1	
355.79	5048.2	
356	5467.4	
356.2	3842.7	
356.41	3366.2	
356.62	4823	
356.82	5250.3	
357.03	4117.8	
357.24	3694.5	
357.44	5086.5	
357.65	5197.1	
357.85	4889.9	
358.06	3886.4	
358.27	4832.5	
358.47	4986.8	
358.68	3248.8	
358.88	4123.9	
359.09	5569.1	
359.3	5988.3	
359.5	4786.8	
359.71	4205.2	
359.91	6391.7	
360.12	5799.2	
360.33	4091.8	
360.53	4527.4	
360.74	5025	
360.94	5126.7	
361.15	4255.7	
361.36	3545	
361.56	5827.2	
361.77	5234.6	
361.97	4707.6	
362.18	3716.4	
362.38	5819	
362.59	4955.4	
362.8	3430.3	
363	3231.7	
363.21	4635.2	
363.41	5393	
363.62	3963.5	
363.83	4956.1	
364.03	5441.5	
364.24	6443.6	
364.44	5046.9	
364.65	4977.9	
364.85	5188.2	
365.06	4895.3	
365.27	3590.8	
365.47	3667.9	
365.68	6191.7	
365.88	5117.9	
366.09	3986	
366.29	3594.9	
366.5	5476.3	
366.71	5880.4	
366.91	5007.3	
367.12	4139.6	
367.32	6378.1	
367.53	5784.1	
367.73	4058.4	
367.94	4998.4	
368.14	5634	
368.35	6579.4	
368.56	4088.4	
368.76	3796.9	
368.97	5736.4	
369.17	7453.2	
369.38	3576.4	
369.58	3882.3	
369.79	4777.2	
369.99	6114.6	
370.2	4850.3	
370.4	3967.6	
370.61	5453.1	
370.82	6661.4	
371.02	3855	
371.23	3172.3	
371.43	4717.2	
371.64	6043.6	
371.84	3876.1	
372.05	5046.2	
372.25	7302.4	
372.46	5728.9	
372.66	3822.9	
372.87	3809.2	
373.07	5824.4	
373.28	7391.1	
373.48	4861.2	
373.69	4559.5	
373.9	5229.1	
374.1	5303.6	
374.31	4740.4	
374.51	4296.6	
374.72	6109.1	
374.92	4909	
375.13	4852.3	
375.33	4098	
375.54	5623	
375.74	5033.2	
375.95	4110.3	
376.15	5382.7	
376.36	5612.8	
376.56	5445.5	
376.77	4236.6	
376.97	4650.3	
377.18	6631.3	
377.38	5702.9	
377.59	4991.6	
377.79	3659.7	
378	5455.1	
378.2	5897.5	
378.41	3745.7	
378.61	3571	
378.82	5976.7	
379.02	5081	
379.23	3831.1	
379.43	5080.3	
379.64	6029.9	
379.84	5670.8	
380.05	3701.4	
380.25	3678.2	
380.46	5776	
380.66	5345.9	
380.87	4996.4	
381.07	5388.2	
381.28	6389.7	
381.48	5721.3	
381.69	3777.1	
381.89	3816.7	
382.1	4722.6	
382.3	6020.3	
382.51	4909.7	
382.71	5773.2	
382.91	5801.2	
383.12	6280.4	
383.32	4149.9	
383.53	4347.2	
383.73	5630.5	
383.94	5425.1	
384.14	4317.1	
384.35	3435.1	
384.55	5326.1	
384.76	5748	
384.96	4145.1	
385.17	4426.3	
385.37	5799.8	
385.58	5042.1	
385.78	4457.7	
385.98	3336.1	
386.19	5265.3	
386.39	5725.4	
386.6	3905.5	
386.8	4135.5	
387.01	5701.5	
387.21	5801.9	
387.42	4564.9	
387.62	5113.1	
387.83	5041.4	
388.03	5746.6	
388.23	4161.5	
388.44	4986.1	
388.64	4698.7	
388.85	4859.8	
389.05	4483.7	
389.26	5127.4	
389.46	6726.9	
389.67	6102.3	
389.87	4418.8	
390.07	4455.7	
390.28	5358.2	
390.48	4975.2	
390.69	3702.7	
390.89	3966.9	
391.1	5167	
391.3	6102.9	
391.5	5248.3	
391.71	5815.5	
391.91	5754.8	
392.12	6836.8	
392.32	5319.3	
392.53	4485.1	
392.73	5206.6	
392.93	5421	
393.14	4168.3	
393.34	4957.4	
393.55	5883.8	
393.75	5388.9	
393.95	4156.7	
394.16	4052.2	
394.36	5135.6	
394.57	5810.1	
394.77	3663.8	
394.98	4028.4	
395.18	5091.3	
395.38	5278.3	
395.59	4962.9	
395.79	3821.5	
396	5177.9	
396.2	5679.7	
396.4	4709.6	
396.61	4595.6	
396.81	5844.9	
397.02	5132.9	
397.22	4878.9	
397.42	4971.1	
397.63	5849.7	
397.83	5041.4	
398.04	3756.7	
398.24	4269.3	
398.44	5621.7	
398.65	4667.3	
398.85	3609.2	
399.05	3822.9	
399.26	5020.9	
399.46	6785.6	
399.67	4106.9	
399.87	3816	
400.07	5337.7	
400.28	5689.9	
400.48	3893.2	
400.69	4947.9	
400.89	5948	
401.09	6324.8	
401.3	3775.8	
401.5	5036	
401.7	6580.1	
401.91	6868.9	
402.11	4147.1	
402.32	4374.5	
402.52	5956.2	
402.72	5865.4	
402.93	4629.8	
403.13	3523.2	
403.33	6714.6	
403.54	5429.8	
403.74	4289.1	
403.94	5199.8	
404.15	5555.5	
404.35	6647	
404.56	4095.3	
404.76	5900.9	
404.96	5954.8	
405.17	5727.5	
405.37	5319.9	
405.57	4561.5	
405.78	5964.4	
405.98	5437.4	
406.18	4046.1	
406.39	4980.7	
406.59	5945.3	
406.79	5587.5	
407	3914.4	
407.2	4019.5	
407.4	5952.8	
407.61	6133	
407.81	4018.1	
408.01	6270.2	
408.22	4964.3	
408.42	6855.9	
408.62	4932.9	
408.83	4421.6	
409.03	5542.5	
409.23	5245.5	
409.44	4491.9	
409.64	4761.5	
409.84	6369.2	
410.05	6240.2	
410.25	4569.7	
410.45	4354	
410.66	5659.2	
410.86	8132.5	
411.06	4770.4	
411.27	4598.4	
411.47	7902.4	
411.67	5859.9	
411.88	4889.9	
412.08	5029.1	
412.28	6414.2	
412.49	6932.4	
412.69	4550.6	
412.89	4614.1	
413.09	6724.8	
413.3	6612.2	
413.5	4731.5	
413.7	4276.2	
413.91	5864.7	
414.11	6743.3	
414.31	4493.9	
414.52	4953.4	
414.72	6427.2	
414.92	6251.1	
415.12	4482.3	
415.33	5065.3	
415.53	6624.5	
415.73	6898.9	
415.94	5383.4	
416.14	4763.6	
416.34	5653.1	
416.55	5455.8	
416.75	6033.3	
416.95	5390.3	
417.15	6586.3	
417.36	7389.8	
417.56	6122.1	
417.76	5232.6	
417.97	7045	
418.17	6679.1	
418.37	4772.4	
418.57	4873.5	
418.78	6483.9	
418.98	6115.2	
419.18	5688.6	
419.38	5674.2	
419.59	6186.2	
419.79	5881.8	
419.99	4713.1	
420.2	5109.7	
420.4	6744.6	
420.6	6870.3	
420.8	4683	
421.01	4534.2	
421.21	6468.2	
421.41	6672.3	
421.61	5068.7	
421.82	4749.2	
422.02	6025.1	
422.22	7029.3	
422.42	5533.6	
422.63	5197.7	
422.83	6107.7	
423.03	7339.2	
423.23	5251.7	
423.44	4256.4	
423.64	6281.8	
423.84	6010.8	
424.04	4728.1	
424.25	4413.4	
424.45	7186.3	
424.65	7127.6	
424.85	4101.4	
425.06	4764.9	
425.26	7138.5	
425.46	5670.1	
425.66	5245.5	
425.87	4878.9	
426.07	6928.3	
426.27	6782.9	
426.47	5115.1	
426.67	4450.2	
426.88	7314	
427.08	6802.7	
427.28	5259.9	
427.48	4399	
427.69	5694.7	
427.89	6284.5	
428.09	5212.1	
428.29	4501.4	
428.5	6944	
428.7	6546.7	
428.9	4311	
429.1	4839.4	
429.3	6434	
429.51	6812.2	
429.71	4678.2	
429.91	5427.1	
430.11	6705	
430.31	6883.2	
430.52	4927.4	
430.72	5234.6	
430.92	7349.5	
431.12	6794.5	
431.32	4635.9	
431.53	5150	
431.73	5657.9	
431.93	7316.7	
432.13	4596.3	
432.33	4437.9	
432.54	6139.1	
432.74	6505	
432.94	4402.5	
433.14	5417.6	
433.34	6716.7	
433.55	6161	
433.75	5334.3	
433.95	7051.8	
434.15	6425.8	
434.35	6110.5	
434.56	4542.4	
434.76	4049.5	
434.96	6427.9	
435.16	6679.1	
435.36	4448.2	
435.56	5582.8	
435.77	6107	
435.97	6241.5	
436.17	6212.9	
436.37	5478.3	
436.57	6036.7	
436.78	6002.6	
436.98	5406	
437.18	6098.2	
437.38	6683.2	
437.58	6261.3	
437.78	6277	
437.99	4923.3	
438.19	6772.6	
438.39	7535.8	
438.59	4785.4	
438.79	4252.3	
438.99	7408.2	
439.2	6188.3	
439.4	4474.8	
439.6	4430.4	
439.8	6508.4	
440	7591.1	
440.2	5403.2	
440.4	5547.9	
440.61	6896.2	
440.81	7473.7	
441.01	4577.2	
441.21	5556.8	
441.41	7346.1	
441.61	7009.5	
441.81	5749.3	
442.02	6840.2	
442.22	7804.8	
442.42	7055.9	
442.62	4684.4	
442.82	4735.6	
443.02	7292.8	
443.22	6417.7	
443.43	5150	
443.63	4670.7	
443.83	6292	
444.03	6304.3	
444.23	5943.2	
444.43	5535.7	
444.63	6621.1	
444.83	7888.8	
445.04	4792.9	
445.24	6116.6	
445.44	7041.6	
445.64	7103.7	
445.84	5613.5	
446.04	5570.5	
446.24	6349.4	
446.44	7454.6	
446.65	4823.6	
446.85	5208.7	
447.05	6759	
447.25	7360.4	
447.45	5341.8	
447.65	4635.9	
447.85	6674.3	
448.05	6397.9	
448.25	5771.9	
448.46	5485.8	
448.66	6708.5	
448.86	6377.4	
449.06	4457.7	
449.26	5666.7	
449.46	7038.9	
449.66	6127.5	
449.86	5183.4	
450.06	5254.4	
450.26	6311.2	
450.47	6982.2	
450.67	5509	
450.87	5845.6	
451.07	6940.6	
451.27	6751.5	
451.47	4769	
451.67	5275.6	
451.87	6420.4	
452.07	7595.2	
452.27	5065.3	
452.47	4939	
452.67	6732.4	
452.88	7222.5	
453.08	4385.4	
453.28	6347.3	
453.48	7958.4	
453.68	6770.6	
453.88	4874.2	
454.08	5161.6	
454.28	7060.7	
454.48	6817	
454.68	5695.4	
454.88	6173.3	
455.08	7204.1	
455.28	6858	
455.48	4821.6	
455.68	5432.6	
455.89	7630	
456.09	7342	
456.29	5121.3	
456.49	5119.2	
456.69	7591.1	
456.89	6765.1	
457.09	5626.5	
457.29	6032.6	
457.49	7119.4	
457.69	7238.9	
457.89	5474.2	
458.09	4923.3	
458.29	6767.9	
458.49	7526.3	
458.69	5915.2	
458.89	5311.1	
459.09	7844.4	
459.29	7894.9	
459.49	5431.9	
459.69	6236.7	
459.9	7408.9	
460.1	6809.5	
460.3	5420.3	
460.5	5118.6	
460.7	7383.6	
460.9	7116.7	
461.1	4763.6	
461.3	6061.3	
461.5	7961.1	
461.7	7523.6	
461.9	5165	
462.1	5776.6	
462.3	7121.5	
462.5	7665.5	
462.7	5300.1	
462.9	5347.2	
463.1	8748.9	
463.3	8309.3	
463.5	5446.9	
463.7	6440.2	
463.9	7238.9	
464.1	7648.5	
464.3	5602.6	
464.5	5950.7	
464.7	7952.3	
464.9	7520.1	
465.1	7300.3	
465.3	6289.3	
465.5	8242.4	
465.7	8161.8	
465.9	6542.6	
466.1	6428.6	
466.3	8032.8	
466.5	7900.4	
466.7	7264.8	
466.9	6091.3	
467.1	7737.9	
467.3	8723	
467.5	7296.9	
467.7	6006	
467.9	8936	
468.1	9818.6	
468.3	6869.6	
468.5	7208.2	
468.7	7796.6	
468.9	7760.4	
469.1	6352.8	
469.3	7045	
469.5	9771.5	
469.7	7297.6	
469.9	6838.9	
470.1	6016.2	
470.3	7821.2	
470.5	7816.4	
470.7	7410.9	
470.9	6229.9	
471.1	7546.1	
471.3	8035.5	
471.5	5925.5	
471.69	8021.2	
471.89	7438.9	
472.09	6972.7	
472.29	6837.5	
472.49	7215.7	
472.69	7245	
472.89	8055.3	
473.09	5935.7	
473.29	6122.1	
473.49	7437.5	
473.69	7567.9	
473.89	7054.6	
474.09	6253.1	
474.29	8814.5	
474.49	8514.1	
474.69	7152.2	
474.89	6395.8	
