Wavelength	Intensities	
476.48	8595.3	
476.68	10816	
476.88	10628	
477.08	8521.6	
477.28	8815.1	
477.48	10086	
477.68	10704	
477.88	8407.6	
478.08	8695.7	
478.28	11052	
478.48	10292	
478.67	8798.1	
478.87	8187.8	
479.07	10956	
479.27	10339	
479.47	8939.4	
479.67	8897.1	
479.87	10733	
480.07	11155	
480.27	8295	
480.47	9611.8	
480.67	10426	
480.87	11011	
481.06	8487.5	
481.26	9197.4	
481.46	10500	
481.66	10266	
481.86	8921.6	
482.06	9746.3	
482.26	10135	
482.46	10972	
482.66	8834.3	
482.86	8509.3	
483.05	10561	
483.25	10043	
483.45	10988	
483.65	8876.6	
483.85	10077	
484.05	10451	
484.25	9336	
484.45	9823.4	
484.65	11151	
484.84	11297	
485.04	8815.1	
485.24	8950.3	
485.44	11505	
485.64	10060	
485.84	8449.2	
486.04	9635.7	
486.24	10423	
486.44	10667	
486.63	8444.5	
486.83	9221.3	
487.03	10434	
487.23	10587	
487.43	8654	
487.63	10614	
487.83	10684	
488.02	11622	
488.22	9532.6	
488.42	10049	
488.62	11330	
488.82	10555	
489.02	9107.3	
489.22	9280.7	
489.41	11295	
489.61	11017	
489.81	8970.1	
490.01	9038.4	
490.21	11393	
490.41	11942	
490.61	9020.6	
490.8	9149	
491	10966	
491.2	10278	
491.4	9543.5	
491.6	8795.3	
491.8	10804	
491.99	10844	
492.19	8563.9	
492.39	8802.9	
492.59	11258	
492.79	11288	
492.99	9658.9	
493.18	8974.2	
493.38	11447	
493.58	12227	
493.78	9699.2	
493.98	9383.8	
494.18	11402	
494.37	10954	
494.57	10109	
494.77	9959.3	
494.97	11688	
495.17	11922	
495.37	9697.1	
495.56	10071	
495.76	12134	
495.96	11834	
496.16	10916	
496.36	10066	
496.55	12243	
496.75	11890	
496.95	10482	
497.15	10307	
497.35	12192	
497.54	12137	
497.74	10083	
497.94	11482	
498.14	12783	
498.34	12589	
498.53	9943.6	
498.73	10631	
498.93	11650	
499.13	12260	
499.33	10520	
499.52	10722	
499.72	12329	
499.92	12588	
500.12	10208	
500.32	10587	
500.51	12441	
500.71	12261	
500.91	11155	
501.11	10869	
501.31	12609	
501.5	12861	
501.7	11354	
501.9	10629	
502.1	12191	
502.29	12633	
502.49	10951	
502.69	11268	
502.89	12580	
503.09	12516	
503.28	10137	
503.48	10053	
503.68	11753	
503.88	11753	
504.07	10917	
504.27	10353	
504.47	12056	
504.67	12137	
504.86	10759	
505.06	10605	
505.26	11751	
505.46	13087	
505.65	10402	
505.85	10578	
506.05	11588	
506.25	12007	
506.44	9602.2	
506.64	10534	
506.84	11362	
507.04	12076	
507.23	9906.7	
507.43	10338	
507.63	12996	
507.83	11547	
508.02	10269	
508.22	9888.3	
508.42	13327	
508.62	11436	
508.81	10160	
509.01	10632	
509.21	11200	
509.4	11456	
509.6	10335	
509.8	9798.2	
510	11409	
510.19	12781	
510.39	9818.6	
510.59	9862.3	
510.79	11393	
510.98	12540	
511.18	9958.6	
511.38	10106	
511.57	12198	
511.77	11873	
511.97	10540	
512.17	9944.9	
512.36	12072	
512.56	11858	
512.76	9786.6	
512.95	9590	
513.15	12156	
513.35	10811	
513.55	10502	
513.74	9841.9	
513.94	12099	
514.14	11570	
514.33	10726	
514.53	10505	
514.73	11566	
514.92	11688	
515.12	9942.9	
515.32	9719.7	
515.51	11776	
515.71	12168	
515.91	11401	
516.11	9903.3	
516.3	13220	
516.5	11610	
516.7	10371	
516.89	10873	
517.09	11569	
517.29	11484	
517.48	10731	
517.68	10183	
517.88	11289	
518.07	11959	
518.27	10534	
518.47	9688.9	
518.66	12237	
518.86	11183	
519.06	9629.5	
519.25	10010	
519.45	11451	
519.65	12845	
519.84	10607	
520.04	11222	
520.24	13082	
520.43	11929	
520.63	10408	
520.83	10012	
521.02	11258	
521.22	11827	
521.42	10370	
521.61	10815	
521.81	11368	
522.01	11591	
522.2	10331	
522.4	10056	
522.6	12026	
522.79	10934	
522.99	10243	
523.18	9738.1	
523.38	11882	
523.58	11959	
523.77	11389	
523.97	9847.3	
524.17	13681	
524.36	12974	
524.56	11166	
524.76	10816	
524.95	12268	
525.15	11949	
525.34	10801	
525.54	10687	
525.74	12523	
525.93	11751	
526.13	11837	
526.33	10849	
526.52	12961	
526.72	12553	
526.91	11824	
527.11	11262	
527.31	12984	
527.5	13396	
527.7	11272	
527.89	10480	
528.09	12238	
528.29	12801	
528.48	11630	
528.68	11359	
528.87	13020	
529.07	12973	
529.27	11220	
529.46	10864	
529.66	12777	
529.85	13213	
530.05	10712	
530.25	11357	
530.44	13997	
530.64	12518	
530.83	11142	
531.03	11305	
531.23	13144	
531.42	12910	
531.62	11987	
531.81	11230	
532.01	13208	
532.21	13651	
532.4	11332	
532.6	11725	
532.79	14298	
532.99	13591	
533.18	11835	
533.38	12522	
533.58	13217	
533.77	13753	
533.97	11837	
534.16	12344	
534.36	14087	
534.55	13400	
534.75	12624	
534.95	11853	
535.14	14186	
535.34	13374	
535.53	11598	
535.73	13189	
535.92	14446	
536.12	13240	
536.31	11578	
536.51	12509	
536.71	13627	
536.9	13191	
537.1	11542	
537.29	11759	
537.49	13995	
537.68	13160	
537.88	12170	
538.07	11512	
538.27	13431	
538.46	14160	
538.66	11486	
538.86	11826	
539.05	13518	
539.25	13915	
539.44	12203	
539.64	11768	
539.83	13327	
540.03	14176	
540.22	11612	
540.42	11619	
540.61	13455	
540.81	13530	
541	12059	
541.2	12540	
541.39	12955	
541.59	13321	
541.78	12212	
541.98	11415	
542.18	12817	
542.37	12720	
542.57	11751	
542.76	12119	
542.96	12663	
543.15	13274	
543.35	11680	
543.54	10991	
543.74	13402	
543.93	12982	
544.13	11413	
544.32	12455	
544.52	13206	
544.71	12519	
544.91	10856	
545.1	11667	
545.3	12529	
545.49	13113	
545.69	10613	
545.88	11170	
546.08	13985	
546.27	13535	
546.47	11550	
546.66	10922	
546.86	13258	
547.05	13778	
547.24	11129	
547.44	11095	
547.63	12334	
547.83	13346	
548.02	11378	
548.22	11413	
548.41	12052	
548.61	13280	
548.8	10900	
549	10901	
549.19	12722	
549.39	13041	
549.58	10547	
549.78	11034	
549.97	12910	
550.17	12551	
550.36	11699	
550.55	12485	
550.75	12395	
550.94	13098	
551.14	10746	
551.33	10813	
551.53	11869	
551.72	12699	
551.92	10962	
552.11	10782	
552.31	12722	
552.5	12670	
552.69	12125	
552.89	10337	
553.08	12714	
553.28	12418	
553.47	10756	
553.67	11651	
553.86	13140	
554.06	11723	
554.25	10104	
554.44	10456	
554.64	13638	
554.83	13306	
555.03	10455	
555.22	10687	
555.42	12790	
555.61	12487	
555.8	10539	
556	10884	
556.19	11800	
556.39	12721	
556.58	10588	
556.78	10664	
556.97	12372	
557.16	12179	
557.36	11615	
557.55	10320	
557.75	11439	
557.94	13039	
558.13	10352	
558.33	10198	
558.52	12822	
558.72	11889	
558.91	10215	
559.1	10392	
559.3	11556	
559.49	11291	
559.69	9785.9	
559.88	10690	
560.07	12209	
560.27	12578	
560.46	10744	
560.66	10865	
560.85	12053	
561.04	11279	
561.24	10147	
561.43	10198	
561.63	11462	
561.82	11656	
562.01	11372	
562.21	10511	
562.4	11976	
562.59	12899	
562.79	10363	
562.98	10172	
563.18	12089	
563.37	13261	
563.56	10887	
563.76	10139	
563.95	11629	
564.14	11492	
564.34	10505	
564.53	10189	
564.73	12210	
564.92	12405	
565.11	10587	
565.31	10136	
565.5	12693	
565.69	11665	
565.89	10362	
566.08	10539	
566.27	12490	
566.47	12856	
566.66	11107	
566.85	9998.2	
567.05	12268	
567.24	11697	
567.44	10273	
567.63	11405	
567.82	12478	
568.02	12269	
568.21	10261	
568.4	10583	
568.6	12102	
568.79	12149	
568.98	10063	
569.18	10264	
569.37	12156	
569.56	13841	
569.76	10647	
569.95	11460	
570.14	12495	
570.34	12527	
570.53	10250	
570.72	10265	
570.91	12837	
571.11	12101	
571.3	10661	
571.49	11415	
571.69	12274	
571.88	11811	
572.07	11031	
572.27	11109	
572.46	11727	
572.65	12508	
572.85	10551	
573.04	10631	
573.23	12925	
573.43	12204	
573.62	10259	
573.81	10942	
574	12430	
574.2	12232	
574.39	10648	
574.58	10731	
574.78	13189	
574.97	12504	
575.16	11240	
575.36	11392	
575.55	13007	
575.74	12973	
575.93	10444	
576.13	11312	
576.32	12367	
576.51	12927	
576.71	10836	
576.9	12045	
577.09	13154	
577.28	12585	
577.48	11249	
577.67	10424	
577.86	12407	
578.05	12724	
578.25	10965	
578.44	11074	
578.63	12650	
578.83	13583	
579.02	10596	
579.21	11853	
579.4	12746	
579.6	12533	
579.79	11096	
579.98	13026	
580.17	12953	
580.37	13213	
580.56	10707	
580.75	11392	
580.94	13444	
581.14	13413	
581.33	11740	
581.52	10790	
581.71	13016	
581.91	13432	
582.1	10649	
582.29	11126	
582.48	12628	
582.68	12588	
582.87	11506	
583.06	11211	
583.25	13041	
583.45	12862	
583.64	11804	
583.83	12388	
584.02	12629	
584.21	13022	
584.41	11777	
584.6	11230	
584.79	12710	
584.98	13254	
585.18	10673	
585.37	10573	
585.56	12389	
585.75	12955	
585.94	10857	
586.14	11473	
586.33	13345	
586.52	12668	
586.71	11074	
586.91	10956	
587.1	11988	
587.29	12917	
587.48	10833	
587.67	10673	
587.87	12691	
588.06	12566	
588.25	11819	
588.44	11134	
588.63	12372	
588.83	12697	
589.02	10651	
589.21	10553	
589.4	12085	
589.59	11871	
589.78	9724.4	
589.98	9909.4	
590.17	11299	
590.36	11711	
590.55	9129.2	
590.74	9647.3	
590.94	12686	
591.13	11407	
591.32	9593.4	
591.51	9187.9	
591.7	11744	
591.89	11502	
592.09	9355.8	
592.28	9800.2	
592.47	10774	
592.66	12510	
592.85	9354.4	
593.05	9603.6	
593.24	11325	
593.43	12076	
593.62	9594.7	
593.81	10136	
594	11418	
594.19	11479	
594.39	9512.8	
594.58	9506	
594.77	11745	
594.96	12098	
595.15	9510.8	
595.34	9977	
595.54	11574	
595.73	10829	
595.92	8899.8	
596.11	9763.3	
596.3	11819	
596.49	10833	
596.68	9557.2	
596.88	9966.8	
597.07	11734	
597.26	10794	
597.45	9077.3	
597.64	10210	
597.83	10927	
598.02	11499	
598.22	9227.5	
598.41	9828.2	
598.6	11303	
598.79	10752	
598.98	9355.1	
599.17	10021	
599.36	11327	
599.55	12121	
599.74	11051	
599.94	10744	
600.13	11706	
600.32	10658	
600.51	8968.7	
600.7	9206.3	
600.89	12203	
601.08	12332	
601.27	8999.5	
601.47	9839.8	
601.66	11651	
601.85	12088	
602.04	9600.2	
602.23	9702.6	
602.42	10784	
602.61	11303	
602.8	9347.6	
602.99	9284.1	
603.18	11030	
603.37	11219	
603.57	9747	
603.76	10280	
603.95	11908	
604.14	11457	
604.33	9288.9	
604.52	9654.8	
604.71	11303	
604.9	10941	
605.09	10294	
605.28	9956.5	
605.47	11760	
605.66	11394	
605.86	9782.5	
606.05	9296.4	
606.24	11657	
606.43	10505	
606.62	9587.9	
606.81	10089	
607	11481	
607.19	10990	
607.38	8964.6	
607.57	9159.2	
607.76	10785	
607.95	10210	
608.14	9614.5	
608.33	9981.8	
608.52	10699	
608.72	11564	
608.91	8929.8	
609.1	8730.5	
609.29	10821	
609.48	10262	
609.67	9590.6	
609.86	8845.9	
610.05	10519	
610.24	10697	
610.43	8668.4	
610.62	8449.9	
610.81	11518	
611	11426	
611.19	8850	
611.38	9428.8	
611.57	10918	
611.76	12046	
611.95	8505.2	
612.14	8413.7	
612.33	10704	
612.52	10252	
612.71	9025.4	
612.9	8361.9	
613.09	10045	
613.28	12002	
613.47	9078.6	
613.66	9551	
613.85	10864	
614.04	10412	
614.24	8855.4	
614.43	8167.3	
614.62	10844	
614.81	10851	
615	9309.4	
615.19	9350.3	
615.38	10245	
615.57	10658	
615.76	9250	
615.95	10084	
616.14	11025	
616.33	10680	
616.52	9577.7	
616.71	9739.5	
616.9	10910	
617.09	10710	
617.28	8951	
617.47	10021	
617.66	10177	
617.85	10284	
618.04	9785.2	
618.22	9313.5	
618.41	10620	
618.6	11405	
618.79	9236.3	
618.98	9082.1	
619.17	11660	
619.36	10247	
619.55	9185.1	
619.74	9354.4	
619.93	11158	
620.12	10515	
620.31	9852.1	
620.5	10028	
620.69	11617	
620.88	11952	
621.07	10608	
621.26	9654.8	
621.45	11396	
621.64	11241	
621.83	9847.3	
622.02	9232.2	
622.21	11348	
622.4	11141	
622.59	10364	
622.78	10170	
622.97	10860	
623.16	11669	
623.35	9847.3	
623.54	9129.2	
623.72	10989	
623.91	11067	
624.1	10092	
624.29	8954.4	
624.48	12131	
624.67	11531	
624.86	9878	
625.05	9143.5	
625.24	12128	
625.43	10824	
625.62	11402	
625.81	9301.2	
626	11588	
626.19	11090	
626.38	10035	
626.56	9463	
626.75	10877	
626.94	11566	
627.13	10055	
627.32	8957.1	
627.51	11494	
627.7	12474	
627.89	9118.2	
628.08	9943.6	
628.27	10768	
628.46	10893	
628.65	9204.3	
628.83	8965.3	
629.02	11462	
629.21	10776	
629.4	9591.3	
629.59	9778.4	
629.78	10687	
629.97	11570	
630.16	9868.5	
630.35	9310.1	
630.54	11970	
630.72	11660	
630.91	9402.9	
631.1	9783.8	
631.29	11196	
631.48	11223	
631.67	9893.7	
631.86	9265	
632.05	10986	
632.24	10827	
632.42	9100.5	
632.61	9681.4	
632.8	10979	
632.99	10652	
633.18	9626.8	
633.37	9880.8	
633.56	11234	
633.75	11101	
633.93	9665	
634.12	9349.7	
634.31	11808	
634.5	11512	
634.69	9377	
634.88	9840.5	
635.07	11030	
635.25	11384	
635.44	10116	
635.63	10379	
635.82	10851	
636.01	10329	
636.2	10079	
636.39	9622.7	
636.57	11792	
636.76	11428	
636.95	9131.9	
637.14	10350	
637.33	11170	
637.52	11921	
637.7	8990.6	
637.89	9800.2	
638.08	10755	
638.27	11923	
638.46	9819.3	
638.65	10217	
638.83	11917	
639.02	10537	
639.21	9667.1	
639.4	10066	
639.59	11002	
639.78	10568	
639.96	8968.1	
640.15	9069.8	
640.34	10824	
640.53	10932	
640.72	8723.7	
640.91	9011.1	
641.09	10312	
641.28	11368	
641.47	8972.8	
641.66	9730.6	
641.85	10794	
642.03	10953	
642.22	9453.4	
642.41	8978.3	
642.6	10312	
642.79	9792	
642.97	8822	
643.16	9458.2	
643.35	10226	
643.54	10045	
643.73	8716.2	
643.91	9325.8	
644.1	9797.5	
644.29	10453	
644.48	8706.6	
644.67	8683.4	
644.85	9952.4	
645.04	10242	
645.23	8244.4	
645.42	8571.4	
645.6	9720.3	
645.79	10722	
645.98	8416.5	
646.17	7595.9	
646.36	9443.2	
646.54	9889	
646.73	8907.3	
646.92	7933.1	
647.11	9514.2	
647.29	10348	
647.48	7910.6	
647.67	7757.7	
647.86	10562	
648.05	10710	
648.23	8230.8	
648.42	9271.2	
648.61	10041	
648.8	9806.4	
648.98	7829.4	
649.17	8268.3	
649.36	9450.7	
649.55	9059.5	
649.73	8006.2	
649.92	8592.6	
650.11	9407	
650.3	9631.6	
650.48	8075.1	
650.67	7778.2	
650.86	9866.4	
651.05	8919.6	
651.23	7894.9	
651.42	7963.9	
651.61	9347.6	
651.79	9379	
651.98	8075.8	
652.17	7787.7	
652.36	9709.4	
652.54	8966	
652.73	7790.5	
652.92	7658.7	
653.11	9717.6	
653.29	9769.5	
653.48	7105.8	
653.67	8014.4	
653.85	9448.6	
654.04	10322	
654.23	8090.2	
654.42	7671	
654.6	9058.8	
654.79	9414.5	
654.98	7094.8	
655.16	7570	
655.35	8441	
655.54	8317.5	
655.73	7082.6	
655.91	6955.6	
656.1	9344.2	
656.29	8355.7	
656.47	6675	
656.66	8178.2	
656.85	8735.3	
657.03	8719.6	
657.22	7277.8	
657.41	7344.7	
657.59	8916.2	
657.78	8632.2	
657.97	7083.9	
658.16	7709.9	
658.34	9439.1	
658.53	9807	
658.72	8404.9	
658.9	8925	
659.09	8998.8	
659.28	8991.9	
659.46	7486	
659.65	7352.9	
659.84	8748.9	
660.02	9210.4	
660.21	7374.1	
660.4	7307.8	
660.58	9533.3	
660.77	9136	
660.96	7797.3	
661.14	7010.9	
661.33	10066	
661.52	9899.9	
661.7	6935.8	
661.89	9899.2	
662.08	8673.1	
662.26	8316.1	
662.45	7203.4	
662.64	7269.6	
662.82	9269.8	
663.01	8570.1	
663.2	7228.6	
663.38	7918.1	
663.57	9149	
663.75	9022.7	
663.94	7463.5	
664.13	8561.9	
664.31	8530.5	
664.5	9222	
664.69	7840.3	
664.87	8160.5	
665.06	8344.1	
665.25	8951	
665.43	8394.6	
665.62	8398	
665.8	9303.2	
665.99	8697	
666.18	7475.1	
666.36	7532.4	
666.55	9135.3	
666.74	9121.7	
666.92	7139.2	
667.11	8451.3	
667.29	8725	
667.48	9146.2	
667.67	8178.9	
667.85	7391.1	
668.04	8675.9	
668.22	8716.8	
668.41	7475.8	
668.6	7592.5	
668.78	8516.8	
668.97	8734.6	
669.15	7792.5	
669.34	6896.2	
669.53	8548.2	
669.71	8750.3	
669.9	7027.9	
670.08	7520.8	
670.27	8471.8	
670.46	8974.2	
670.64	7781.6	
670.83	7952.3	
671.01	8378.9	
671.2	8857.5	
671.38	7108.5	
671.57	6930.3	
671.76	9450.7	
671.94	9871.2	
672.13	6982.2	
672.31	7839.6	
672.5	9101.2	
672.69	8461.5	
672.87	7108.5	
673.06	7412.3	
673.24	8948.3	
673.43	8479.3	
673.61	7677.2	
673.8	7330.4	
673.98	9098.4	
674.17	9235.7	
674.36	7808.2	
674.54	7629.4	
674.73	8766	
674.91	9088.2	
675.1	7466.2	
675.28	7133.8	
675.47	8723	
675.65	9113.5	
675.84	7301	
676.03	7593.2	
676.21	8442.4	
676.4	8084	
676.58	7993.2	
676.77	7733.1	
676.95	9780.4	
677.14	8411	
677.32	6989	
677.51	6924.9	
677.69	9088.9	
677.88	8145.5	
678.06	6905.8	
678.25	7031.4	
678.44	8690.2	
678.62	8356.4	
678.81	6804.7	
678.99	7607.5	
679.18	9414.5	
679.36	9013.8	
679.55	7242.3	
679.73	7755.7	
679.92	8886.1	
680.1	8469.7	
680.29	8264.2	
680.47	7264.1	
680.66	8414.4	
680.84	9050	
681.03	6685.9	
681.21	7460.8	
681.4	8514.8	
681.58	8301.8	
681.77	7043	
681.95	6984.9	
682.14	9163.3	
682.32	9293	
682.51	7763.8	
682.69	6847.7	
682.88	8331.1	
683.06	8839	
683.25	7488.1	
683.43	7853.3	
683.62	8581.7	
683.8	8843.1	
683.99	7989.8	
684.17	7289.4	
684.36	9627.5	
684.54	8456.1	
684.73	6538.5	
684.91	6649.8	
685.1	8570.1	
685.28	7953.6	
685.46	7032	
685.65	7054.6	
685.83	8547.5	
686.02	7976.8	
686.2	6541.2	
686.39	6671.6	
686.57	7991.9	
686.76	9154.4	
686.94	6630.6	
687.13	6866.2	
687.31	8529.8	
687.5	8183	
687.68	6329.6	
687.86	7451.2	
688.05	9623.4	
688.23	7730.4	
688.42	7415.7	
688.6	6694.8	
688.79	8158.4	
688.97	8110.6	
689.16	7145.4	
689.34	6226.5	
689.52	8835.6	
689.71	9024.7	
689.89	7310.6	
690.08	6817	
690.26	8447.9	
690.45	8264.2	
690.63	7447.8	
690.81	6870.3	
691	8162.5	
691.18	8070.4	
691.37	6939.9	
691.55	8738	
691.74	8008.2	
691.92	9630.9	
692.1	6960.4	
692.29	6486.6	
692.47	8171.4	
692.66	7505.8	
692.84	6599.9	
693.02	7043.6	
693.21	7631.4	
693.39	8092.9	
693.58	7174	
693.76	6668.2	
693.94	9118.2	
694.13	8983.1	
694.31	6730.3	
694.5	7717.4	
694.68	8025.3	
694.86	8374.8	
695.05	7096.2	
695.23	7199.3	
695.42	8768.7	
695.6	10642	
695.78	7699.7	
695.97	6929.6	
696.15	8730.5	
696.34	8236.2	
696.52	6590.4	
696.7	7328.3	
696.89	8455.4	
697.07	7919.5	
697.25	7178.1	
697.44	8456.7	
697.62	8378.2	
697.81	8593.3	
697.99	6935.1	
698.17	7356.3	
698.36	7789.1	
698.54	8391.2	
698.72	7225.2	
698.91	6290.7	
699.09	7995.3	
699.28	7839.6	
699.46	6946	
699.64	6896.9	
699.83	7783.6	
700.01	8812.4	
700.19	7470.3	
700.38	6175.3	
700.56	8826.1	
700.74	7866.2	
700.93	6462	
701.11	7218.4	
701.29	8474.5	
701.48	9407.7	
701.66	6664.8	
701.84	6798.6	
702.03	8096.3	
702.21	8692.9	
702.39	6318	
702.58	6864.1	
702.76	8427.4	
702.94	8568	
703.13	6334.4	
703.31	8389.8	
703.49	7899	
703.68	8708	
703.86	6462.7	
704.04	7307.8	
704.23	8224.6	
704.41	8581.7	
704.59	6647.7	
704.78	7615	
704.96	9280.7	
705.14	8581	
705.33	6448.4	
705.51	7124.9	
705.69	7980.9	
705.87	8774.9	
706.06	7359.7	
706.24	6394.4	
706.42	8369.4	
706.61	8621.3	
706.79	7323.5	
706.97	6430.6	
707.16	7845.8	
707.34	8256	
707.52	7237.5	
707.7	6570.6	
707.89	8007.6	
708.07	7699	
708.25	7308.5	
708.44	7445.7	
708.62	7876.5	
708.8	8837	
708.98	7519.5	
709.17	6654.5	
709.35	8174.8	
709.53	8217.8	
709.72	6350.8	
709.9	6732.4	
710.08	8441	
710.26	8429.4	
710.45	7677.8	
710.63	6540.5	
710.81	8011.7	
710.99	8104.5	
711.18	7053.9	
711.36	6619	
711.54	7948.2	
711.72	8568	
711.91	6755.6	
712.09	6195.8	
712.27	8054	
712.45	8871.1	
712.64	6819.1	
712.82	6039.5	
713	7501.7	
713.18	7626	
713.37	5974.6	
713.55	6986.3	
713.73	8260.8	
713.91	6904.4	
714.1	6170.5	
714.28	5730.2	
714.46	7776.1	
714.64	6959	
714.83	5087.8	
715.01	5743.2	
715.19	7049.1	
715.37	6376	
715.55	5409.4	
715.74	5644.2	
715.92	7714	
716.1	5952.8	
716.28	6577.4	
716.47	5778.7	
716.65	6539.2	
716.83	6650.4	
717.01	5597.1	
717.19	5634.6	
717.38	8432.9	
717.56	6407.4	
717.74	5832.6	
717.92	5091.3	
718.1	7447.8	
718.29	6769.2	
718.47	4870.8	
718.65	5506.3	
718.83	7443.7	
719.01	7436.2	
719.2	4857.1	
719.38	5837.4	
719.56	7262.1	
719.74	8530.5	
719.92	5469.4	
720.11	6374	
720.29	7197.9	
720.47	6448.4	
720.65	5042.1	
720.83	5724.1	
721.02	6690	
721.2	6433.4	
721.38	5676.3	
721.56	5064.6	
721.74	6010.8	
721.92	6090	
722.11	6085.9	
722.29	5767.8	
722.47	7211.6	
722.65	6455.9	
722.83	5005.9	
723.01	5782.8	
723.2	6451.8	
723.38	6787	
723.56	4596.3	
723.74	5533.6	
723.92	6166.4	
724.1	7120.8	
724.29	4952.7	
724.47	5955.5	
724.65	6170.5	
724.83	6064.7	
725.01	4819.6	
725.19	5541.1	
725.37	6103.6	
725.56	6206	
725.74	4742.4	
725.92	4960.9	
726.1	6055.8	
726.28	6386.2	
726.46	5277.6	
726.64	5040.7	
726.83	6374	
727.01	6500.3	
727.19	4728.1	
727.37	5450.3	
727.55	6507.1	
727.73	6873	
727.91	4719.9	
728.09	4575.8	
728.28	6916	
728.46	7196.6	
728.64	5536.3	
728.82	5441.5	
729	7854.6	
729.18	7296.9	
729.36	4774.5	
729.54	6821.8	
729.72	8130.4	
729.91	6630	
730.09	6579.4	
730.27	5448.3	
730.45	6641.6	
730.63	7197.2	
730.81	6021.7	
730.99	5186.1	
731.17	7578.8	
731.35	6406	
731.53	5608	
731.71	5267.4	
731.9	7290.1	
732.08	7458.7	
732.26	5457.2	
732.44	5205.3	
732.62	7445	
732.8	7072.3	
732.98	5874.3	
733.16	4990.9	
733.34	7086.7	
733.52	6017.6	
733.7	5399.1	
733.88	5620.3	
734.07	6877.1	
734.25	6746.7	
734.43	5011.4	
734.61	6284.5	
734.79	7964.6	
734.97	6599.9	
735.15	5081.7	
735.33	5450.3	
735.51	6941.2	
735.69	6656.6	
735.87	6303	
736.05	5541.8	
736.23	6789.7	
736.41	6531	
736.59	5370.5	
736.77	5491.3	
736.95	7088.7	
737.13	6613.6	
737.32	5175.9	
737.5	5261.9	
737.68	7654.6	
737.86	6494.8	
738.04	4906.9	
738.22	6530.3	
738.4	6365.8	
738.58	6666.8	
738.76	5433.3	
738.94	4564.9	
739.12	6438.8	
739.3	6374	
739.48	5993.7	
739.66	5715.2	
739.84	6660.7	
740.02	6654.5	
740.2	4592.2	
740.38	4928.1	
740.56	7053.9	
740.74	5935.7	
740.92	5480.4	
741.1	5369.1	
741.28	6471.6	
741.46	6359.6	
741.64	5096	
741.82	5536.3	
742	6552.1	
742.18	6495.5	
742.36	5238	
742.54	4838.7	
742.72	7002.7	
742.9	5881.8	
743.08	5505.6	
743.26	4539.7	
743.44	7157.7	
743.62	7025.2	
743.8	5700.2	
743.98	4883	
744.16	6693.4	
744.34	6524.1	
744.52	5558.9	
744.7	5482.4	
744.88	6759.7	
745.06	6365.8	
745.24	5535	
745.42	5705.6	
745.6	6911.9	
745.78	6649.8	
745.96	4546.5	
746.14	4787.5	
746.32	7474.4	
746.5	6894.1	
746.68	5391.6	
746.86	4880.3	
747.03	7115.3	
747.21	5799.8	
747.39	5294	
747.57	4814.1	
747.75	6452.5	
747.93	6828.6	
748.11	4793.6	
748.29	4754.7	
748.47	7841	
748.65	6226.5	
748.83	5468.8	
749.01	5199.1	
749.19	6557.6	
749.37	5944.6	
749.55	5101.5	
749.73	5186.1	
749.91	6320	
750.09	6110.5	
750.26	5172.5	
750.44	4627.7	
750.62	6354.8	
750.8	6380.1	
750.98	4549.2	
751.16	4773.8	
751.34	6464.1	
751.52	5896.1	
751.7	5490.6	
751.88	4463.9	
752.06	6846.4	
752.24	6605.4	
752.42	4421.6	
752.59	4693.3	
752.77	6274.3	
752.95	7365.9	
753.13	5381.4	
753.31	4897.4	
753.49	6008.7	
753.67	6406	
753.85	5070.1	
754.03	4700.8	
754.21	6603.3	
754.38	6856.6	
754.56	4820.2	
754.74	4043.4	
754.92	5866.7	
755.1	6451.1	
755.28	4005.8	
755.46	4023.6	
755.64	7055.9	
755.82	7112.6	
755.99	4071.4	
756.17	4132.1	
756.35	4826.4	
756.53	6161	
756.71	3145	
756.89	3949.8	
757.07	5752.7	
757.25	4988.9	
757.42	4423.6	
757.6	5193	
757.78	5902.9	
757.96	5091.3	
758.14	4253.6	
758.32	3756	
758.5	4715.8	
758.67	5451	
758.85	3986.7	
759.03	4141.7	
759.21	5564.3	
759.39	5065.3	
759.57	3681.6	
759.75	4667.3	
759.92	6137.1	
760.1	5562.3	
760.28	5042.1	
760.46	5181.4	
760.64	5315.8	
760.82	5122	
760.99	4903.5	
761.17	4169.7	
761.35	6036	
761.53	5184.1	
761.71	4334.2	
761.89	4911	
762.06	6006.7	
762.24	5494.7	
762.42	4379.9	
762.6	4167.6	
762.78	5558.9	
762.96	6068.8	
763.13	4694.6	
763.31	4450.9	
763.49	6239.5	
763.67	5561.6	
763.85	5153.4	
764.02	5687.2	
764.2	6487.3	
764.38	5715.9	
764.56	4311.7	
764.74	5162.2	
764.91	6498.9	
765.09	5543.9	
765.27	4117.8	
765.45	3869.3	
765.63	6658.6	
765.8	6422.4	
765.98	3662.5	
766.16	3930.7	
766.34	5150.6	
766.52	5077.6	
766.69	4693.3	
766.87	3843.4	
767.05	5563	
767.23	6211.5	
767.41	4065.9	
767.58	4278.9	
767.76	5973.9	
767.94	6146	
768.12	4112.3	
768.29	4658.4	
768.47	5573.2	
768.65	6227.2	
768.83	3790.1	
769	4770.4	
769.18	5222.3	
769.36	5778.7	
769.54	4817.5	
769.72	3758	
769.89	6057.2	
770.07	6079.1	
770.25	4134.8	
770.43	5168.4	
770.6	6760.3	
770.78	6979.5	
770.96	4268.6	
