Wavelength	Intensities	
230	4436.6	
230.21	6388.3	
230.43	5448.3	
230.64	3964.9	
230.85	4144.4	
231.06	5721.3	
231.28	5788.2	
231.49	3311.6	
231.7	3880.9	
231.91	5700.2	
232.12	5380.7	
232.34	3389.4	
232.55	3882.9	
232.76	5948.7	
232.97	5520	
233.18	3534.8	
233.4	4000.4	
233.61	5583.4	
233.82	5115.1	
234.03	3743	
234.25	3609.2	
234.46	7344	
234.67	5405.3	
234.88	4095.3	
235.09	3521.1	
235.31	5698.1	
235.52	5298.1	
235.73	3955.3	
235.94	3329.3	
236.15	5051	
236.37	6492.7	
236.58	3501.3	
236.79	3780.6	
237	5705.6	
237.21	4852.3	
237.43	4122.6	
237.64	3244.7	
237.85	9676	
238.06	4948.6	
238.27	4187.4	
238.48	3312.2	
238.7	5677.7	
238.91	5199.8	
239.12	3817.4	
239.33	3872	
239.54	5089.2	
239.76	5220.3	
239.97	3803.8	
240.18	3809.9	
240.39	6711.2	
240.6	5623.7	
240.82	3956.7	
241.03	3238.5	
241.24	5345.2	
241.45	6249	
241.66	3512.3	
241.87	4168.3	
242.09	6133	
242.3	6418.3	
242.51	4152.6	
242.72	3870.7	
242.93	5864	
243.14	5317.2	
243.36	4453.6	
243.57	4810.7	
243.78	6209.4	
243.99	5746.6	
244.2	3888.4	
244.41	3491.8	
244.63	4949.9	
244.84	5619.6	
245.05	4081.6	
245.26	3880.2	
245.47	5652.4	
245.68	5960.3	
245.9	4984.8	
246.11	4047.5	
246.32	5191.6	
246.53	5562.3	
246.74	6213.5	
246.95	3245.3	
247.16	4872.8	
247.38	5358.9	
247.59	3221.5	
247.8	3878.9	
248.01	5042.1	
248.22	5333.6	
248.43	3476.8	
248.64	3727.3	
248.86	4707.6	
249.07	5131.5	
249.28	3362.1	
249.49	3941	
249.7	5889.3	
249.91	6019	
250.12	3196.9	
250.34	3261	
250.55	5517.9	
250.76	5355.4	
250.97	3971	
251.18	4020.2	
251.39	6066.1	
251.6	5539.8	
251.81	4117.1	
252.03	4049.5	
252.24	5115.1	
252.45	5887.9	
252.66	3329.3	
252.87	4191.5	
253.08	5375.9	
253.29	7064.8	
253.5	3393.5	
253.72	4733.5	
253.93	5199.1	
254.14	6367.1	
254.35	3672.7	
254.56	3755.3	
254.77	5554.8	
254.98	4958.1	
255.19	3614	
255.41	4649.6	
255.62	5473.5	
255.83	5999.9	
256.04	4065.9	
256.25	4018.1	
256.46	6577.4	
256.67	5040.1	
256.88	3975.8	
257.09	4468.7	
257.31	4989.5	
257.52	5054.4	
257.73	4976.6	
257.94	3579.2	
258.15	5215.5	
258.36	5356.8	
258.57	4603.8	
258.78	2871.9	
258.99	5894.7	
259.2	5217.5	
259.41	3674.7	
259.63	3706.1	
259.84	6236.7	
260.05	6659.3	
260.26	4876.2	
260.47	3540.3	
260.68	5935	
260.89	5317.9	
261.1	4397.7	
261.31	3478.8	
261.52	5926.1	
261.73	6359.6	
261.95	4774.5	
262.16	4160.8	
262.37	6023.1	
262.58	6158.2	
262.79	4718.5	
263	3719.8	
263.21	5383.4	
263.42	4954	
263.63	3783.3	
263.84	3700.7	
264.05	5887.2	
264.26	6249	
264.47	4600.4	
264.69	4146.5	
264.9	6083.1	
265.11	5537.7	
265.32	3579.2	
265.53	3640.6	
265.74	5502.9	
265.95	4791.6	
266.16	3850.2	
266.37	4332.8	
266.58	5473.5	
266.79	5210.7	
267	3629	
267.21	3374.4	
267.42	4923.3	
267.63	5345.9	
267.84	3855	
268.06	3298.6	
268.27	5774.6	
268.48	6050.4	
268.69	3721.2	
268.9	4462.5	
269.11	6128.9	
269.32	4836.6	
269.53	3812	
269.74	3545.7	
269.95	5710.4	
270.16	4773.8	
270.37	3846.8	
270.58	4412.7	
270.79	5171.8	
271	5887.2	
271.21	4103.4	
271.42	3895.2	
271.63	5515.9	
271.84	5016.8	
272.05	3041.2	
272.26	3467.2	
272.47	5349.3	
272.68	5604.6	
272.89	3700.7	
273.11	4268	
273.32	5162.9	
273.53	6346	
273.74	4139.6	
273.95	3976.5	
274.16	6004.6	
274.37	5464	
274.58	4261.1	
274.79	3376.4	
275	5493.3	
275.21	6019	
275.42	5019.6	
275.63	4299.4	
275.84	5606.7	
276.05	7053.9	
276.26	4013.3	
276.47	3795.6	
276.68	5237.3	
276.89	6396.5	
277.1	4311	
277.31	3341.6	
277.52	5646.9	
277.73	5803.3	
277.94	3271.3	
278.15	3681.6	
278.36	5589.6	
278.57	5006.6	
278.78	3688.4	
278.99	4169.7	
279.2	5028.4	
279.41	4955.4	
279.62	4829.1	
279.83	3402.4	
280.04	6507.8	
280.25	4886.5	
280.46	4754	
280.67	3873.4	
280.88	5038	
281.09	5990.3	
281.3	4055	
281.51	5132.2	
281.72	5061.2	
281.93	5883.8	
282.14	3583.9	
282.35	3844.7	
282.56	5907.7	
282.77	5811.5	
282.98	3796.9	
283.19	4524.6	
283.4	7237.5	
283.61	5311.1	
283.82	3316.3	
284.03	4799.1	
284.24	5462.6	
284.45	6031.3	
284.66	4767.7	
284.87	4583.4	
285.08	5958.2	
285.29	6088.6	
285.5	3238.5	
285.71	3797.6	
285.92	6008.1	
286.12	6575.3	
286.33	4760.2	
286.54	3697.3	
286.75	5829.9	
286.96	5225.7	
287.17	3418.7	
287.38	4703.5	
287.59	5001.1	
287.8	4925.4	
288.01	3737.5	
288.22	4362.2	
288.43	5869.5	
288.64	4885.1	
288.85	4484.4	
289.06	4291.2	
289.27	5794.4	
289.48	6307.1	
289.69	4780	
289.9	4356	
290.11	6045.6	
290.32	5102.2	
290.53	4500.8	
290.74	4204.5	
290.94	5758.2	
291.15	5900.2	
291.36	3715.7	
291.57	4286.4	
291.78	5102.2	
291.99	4756.7	
292.2	3507.5	
292.41	4208.6	
292.62	5887.2	
292.83	5695.4	
293.04	5194.3	
293.25	3516.4	
293.46	5204.6	
293.67	5961.6	
293.88	3612.6	
294.09	3482.9	
294.29	4970.4	
294.5	5475.6	
294.71	3910.9	
294.92	3663.8	
295.13	5128.8	
295.34	6499.6	
295.55	3248.1	
295.76	3430.3	
295.97	5743.2	
296.18	6535.8	
296.39	3400.3	
296.6	3616.7	
296.81	5457.2	
297.01	5780.1	
297.22	3781.2	
297.43	3553.9	
297.64	5060.5	
297.85	4991.6	
298.06	2987.3	
298.27	3269.9	
298.48	5462.6	
298.69	5067.4	
298.9	3897.3	
299.11	3543.7	
299.31	4934.2	
299.52	4937	
299.73	4132.1	
299.94	4070	
300.15	5373.9	
300.36	5027.8	
300.57	4156	
300.78	4089.8	
300.99	5292	
301.2	5538.4	
301.4	3556.6	
301.61	3949.8	
301.82	5670.8	
302.03	5760.3	
302.24	4334.2	
302.45	3412.6	
302.66	5688.6	
302.87	6124.1	
303.08	3597.6	
303.29	4973.2	
303.49	5156.8	
303.7	5406.6	
303.91	3188.7	
304.12	4674.8	
304.33	4911	
304.54	5410.7	
304.75	3672.7	
304.96	3432.4	
305.16	5699.5	
305.37	6408.1	
305.58	3123.2	
305.79	3275.4	
306	5655.8	
306.21	4776.5	
306.42	3657.7	
306.63	5586.2	
306.83	5264	
307.04	5888.6	
307.25	3949.2	
307.46	3960.8	
307.67	4626.4	
307.88	5762.3	
308.09	3506.1	
308.29	3665.2	
308.5	5474.2	
308.71	5994.4	
308.92	3932.8	
309.13	3464.5	
309.34	5279.7	
309.55	5339.7	
309.75	4493.2	
309.96	4115.7	
310.17	5752.7	
310.38	5083.1	
310.59	4332.8	
310.8	4078.9	
311.01	5214.1	
311.21	5307	
311.42	3428.3	
311.63	3562.1	
311.84	5126.7	
312.05	5455.1	
312.26	4032.5	
312.46	4435.2	
312.67	5218.9	
312.88	4902.2	
313.09	3495.9	
313.3	3386.7	
313.51	6136.4	
313.71	6494.1	
313.92	3412.6	
314.13	3678.2	
314.34	5522.7	
314.55	5264.6	
314.76	4392.2	
314.96	3978.5	
315.17	5446.2	
315.38	5919.3	
315.59	3485.6	
315.8	3338.9	
316.01	6257.2	
316.21	6376	
316.42	3374.4	
316.63	3821.5	
316.84	5262.6	
317.05	6081.8	
317.26	4122.6	
317.46	3635.1	
317.67	5340.4	
317.88	5794.4	
318.09	4450.9	
318.3	3265.1	
318.5	5067.4	
318.71	5670.8	
318.92	5655.8	
319.13	4128	
319.34	5907	
319.54	5979.4	
319.75	3213.3	
319.96	3107.5	
320.17	5795.1	
320.38	5952.8	
320.58	3213.3	
320.79	3812.6	
321	5960.3	
321.21	6090	
321.42	3828.3	
321.62	3230.3	
321.83	4975.9	
322.04	5404.6	
322.25	3698.6	
322.46	3509.5	
322.66	5501.5	
322.87	5654.4	
323.08	4333.5	
323.29	3450.8	
323.5	6434	
323.7	4929.5	
323.91	4724	
324.12	4277.5	
324.33	5465.3	
324.53	5709.7	
324.74	4132.8	
324.95	4319.2	
325.16	4783.4	
325.37	5194.3	
325.57	3492.5	
325.78	3533.4	
325.99	5452.4	
326.2	4926.7	
326.4	5066	
326.61	3190.7	
326.82	5313.8	
327.03	5500.8	
327.24	4919.9	
327.44	4700.1	
327.65	5649.7	
327.86	4568.3	
328.07	4085	
328.27	3360.7	
328.48	6047	
328.69	4983.4	
328.9	5054.4	
329.1	3743	
329.31	5283.1	
329.52	6208.1	
329.73	3515.7	
329.93	3897.3	
330.14	5380	
330.35	5608	
330.56	5722.7	
330.76	4336.9	
330.97	5173.9	
331.18	5554.8	
331.39	3887	
331.59	3123.8	
331.8	5900.9	
332.01	6098.2	
332.22	3601.7	
332.42	4108.9	
332.63	5474.9	
332.84	5108.3	
333.05	3874.8	
333.25	3544.4	
333.46	5147.2	
333.67	5353.4	
333.88	3692.5	
334.08	4101.4	
334.29	7155.6	
334.5	5982.1	
334.7	3412.6	
334.91	4988.2	
335.12	4933.6	
335.33	5794.4	
335.53	3835.8	
335.74	5670.1	
335.95	5137	
336.16	5007.3	
336.36	3851.5	
336.57	4445.5	
336.78	4913.8	
336.98	5946.6	
337.19	4758.8	
337.4	3839.3	
337.61	6496.2	
337.81	4929.5	
338.02	3556.6	
338.23	4583.4	
338.43	6128.9	
338.64	5060.5	
338.85	3495.9	
339.05	4635.9	
339.26	6234	
339.47	4777.2	
339.68	3534.8	
339.88	5220.3	
340.09	5579.3	
340.3	5867.4	
340.5	4138.3	
340.71	3134.1	
340.92	4878.3	
341.13	6084.5	
341.33	3381.2	
341.54	4108.2	
341.75	5607.3	
341.95	5252.4	
342.16	3965.6	
342.37	4259.1	
342.57	5015.5	
342.78	5356.8	
342.99	4375.1	
343.19	3196.2	
343.4	5767.1	
343.61	5602.6	
343.81	3749.1	
344.02	3483.6	
344.23	5820.3	
344.43	6204.7	
344.64	4383.3	
344.85	4275.5	
345.06	5677	
345.26	5958.9	
345.47	4057	
345.68	4724.7	
345.88	4816.8	
346.09	5824.4	
346.3	4132.8	
346.5	3117	
346.71	5353.4	
346.92	5081	
347.12	3211.9	
347.33	4038.6	
347.54	5909.8	
347.74	6255.9	
347.95	4029.7	
348.16	2995.5	
348.36	5193.6	
348.57	4870.1	
348.78	4037.9	
348.98	4334.2	
349.19	5360.2	
349.39	4881	
349.6	3201.7	
349.81	3574.4	
350.01	5623.7	
350.22	5096	
350.43	3848.1	
350.63	4689.8	
350.84	5483.8	
351.05	5173.9	
351.25	3530.7	
351.46	3201	
351.67	5954.8	
351.87	5055.8	
352.08	3714.3	
352.29	4263.9	
352.49	5795.1	
352.7	5922	
352.9	3382.6	
353.11	4321.2	
353.32	6456.6	
353.52	5171.1	
353.73	3387.3	
353.94	4334.9	
354.14	5702.2	
354.35	5525.4	
354.55	3485	
354.76	3902.1	
354.97	5643.5	
355.17	5392.3	
355.38	3330.7	
355.59	4582.7	
355.79	5021.6	
356	5511.1	
356.2	3870	
356.41	3392.1	
356.62	4805.2	
356.82	5243.5	
357.03	4162.8	
357.24	3725.9	
357.44	5130.8	
357.65	5200.5	
357.85	5016.2	
358.06	3836.5	
358.27	4836.6	
358.47	5037.3	
358.68	3265.1	
358.88	4117.1	
359.09	5593	
359.3	6021.7	
359.5	4855.7	
359.71	4255.7	
359.91	6432.7	
360.12	5809.4	
360.33	4111.6	
360.53	4564.9	
360.74	5104.2	
360.94	5134.3	
361.15	4311.7	
361.36	3546.4	
361.56	5830.6	
361.77	5319.3	
361.97	4801.8	
362.18	3816	
362.38	5887.2	
362.59	4948.6	
362.8	3520.5	
363	3334.8	
363.21	4764.3	
363.41	5419.6	
363.62	4034.5	
363.83	4985.4	
364.03	5545.2	
364.24	6513.2	
364.44	5085.8	
364.65	4953.4	
364.85	5281	
365.06	5145.9	
365.27	3676.8	
365.47	3718.4	
365.68	6250.4	
365.88	5241.4	
366.09	4086.4	
366.29	3772.4	
366.5	5535.7	
366.71	5921.4	
366.91	5059.8	
367.12	4212.7	
367.32	6522.1	
367.53	5732.9	
367.73	4185.4	
367.94	5143.8	
368.14	5715.9	
368.35	6665.5	
368.56	4208.6	
368.76	3537.5	
368.97	5851	
369.17	7492.8	
369.38	3633.1	
369.58	3923.9	
369.79	4847.5	
369.99	6210.1	
370.2	4928.8	
370.4	4049.5	
370.61	5582.8	
370.82	6759.7	
371.02	3893.2	
371.23	3289.7	
371.43	4787.5	
371.64	6142.5	
371.84	3990.1	
372.05	5171.1	
372.25	7374.7	
372.46	5834	
372.66	3947.8	
372.87	3915	
373.07	5896.8	
373.28	7429.3	
373.48	4926.7	
373.69	4611.3	
373.9	5357.5	
374.1	5425.8	
374.31	4884.4	
374.51	4399	
374.72	6275	
374.92	5081.7	
375.13	5048.9	
375.33	4223.6	
375.54	5791	
375.74	5210.7	
375.95	4302.1	
376.15	5479.7	
376.36	5780.7	
376.56	5678.3	
376.77	4375.1	
376.97	4825	
377.18	6797.2	
377.38	5890	
377.59	5131.5	
377.79	3872	
378	5665.4	
378.2	6081.8	
378.41	3913.7	
378.61	3801	
378.82	6118.6	
379.02	5184.8	
379.23	4059.1	
379.43	5170.4	
379.64	6215.6	
379.84	5838.8	
380.05	3926.6	
380.25	3839.9	
380.46	5935.7	
380.66	5526.1	
380.87	5261.2	
381.07	5569.8	
381.28	6548.7	
381.48	5917.3	
381.69	3937.6	
381.89	3942.3	
382.1	4880.3	
382.3	6087.2	
382.51	5144.5	
382.71	5928.2	
382.91	5969.8	
383.12	6412.9	
383.32	4328	
383.53	4511	
383.73	5691.3	
383.94	5599.1	
384.14	4382.7	
384.35	3558.7	
384.55	5509.7	
384.76	5973.9	
384.96	4351.3	
385.17	4564.2	
385.37	5942.5	
385.58	5227.1	
385.78	4606.6	
385.98	3482.2	
386.19	5435.3	
386.39	5812.1	
386.6	4086.4	
386.8	4298.7	
387.01	5867.4	
387.21	5942.5	
387.42	4758.8	
387.62	5326.1	
387.83	5229.8	
388.03	5924.8	
388.23	4338.3	
388.44	5188.2	
388.64	4943.1	
388.85	5036.6	
389.05	4650.3	
389.26	5309.7	
389.46	6939.2	
389.67	6377.4	
389.87	4654.4	
390.07	4718.5	
390.28	5567.1	
390.48	5199.1	
390.69	3919.8	
390.89	4231.8	
391.1	5348.6	
391.3	6223.8	
391.5	5449.6	
391.71	6012.2	
391.91	6055.2	
392.12	6995.9	
392.32	5511.8	
392.53	4678.9	
392.73	5408	
392.93	5646.9	
393.14	4366.3	
393.34	5122	
393.55	6125.5	
393.75	5605.3	
393.95	4370.4	
394.16	4314.4	
394.36	5338.4	
394.57	6077.7	
394.77	3882.9	
394.98	4306.2	
395.18	5313.1	
395.38	5523.4	
395.59	5208	
395.79	4087.7	
396	5426.4	
396.2	5913.9	
396.4	4907.6	
396.61	4909	
396.81	6114.6	
397.02	5416.9	
397.22	5145.2	
397.42	5244.8	
397.63	6099.5	
397.83	5388.9	
398.04	4088.4	
398.24	4554.7	
398.44	5912.5	
398.65	5004.6	
398.85	3910.9	
399.05	4091.2	
399.26	5297.4	
399.46	6969.9	
399.67	4415.4	
399.87	4146.5	
400.07	5631.9	
400.28	6061.3	
400.48	4269.3	
400.69	5311.1	
400.89	6262.7	
401.09	6689.3	
401.3	4105.5	
401.5	5289.9	
401.7	6879.1	
401.91	7148.1	
402.11	4439.3	
402.32	4642.1	
402.52	6198.5	
402.72	6156.9	
402.93	4898.1	
403.13	3750.5	
403.33	6965.8	
403.54	5707.7	
403.74	4554.7	
403.94	5467.4	
404.15	5776.6	
404.35	6876.4	
404.56	4336.2	
404.76	6113.9	
404.96	6188.3	
405.17	5945.9	
405.37	5328.8	
405.57	4866	
405.78	6298.2	
405.98	5678.3	
406.18	4407.2	
406.39	5347.2	
406.59	6167.8	
406.79	5858.6	
407	4182	
407.2	4339	
407.4	6289.3	
407.61	6436.8	
407.81	4265.9	
408.01	6539.8	
408.22	5207.3	
408.42	7203.4	
408.62	5341.8	
408.83	4825	
409.03	5884.5	
409.23	5688.6	
409.44	4956.1	
409.64	5206.6	
409.84	6881.2	
410.05	6720.1	
410.25	5096.7	
410.45	4832.5	
410.66	6197.2	
410.86	8606.2	
411.06	5281	
411.27	5140.4	
411.47	8388.5	
411.67	6344.6	
411.88	5356.1	
412.08	5640.1	
412.28	6967.2	
412.49	7461.4	
412.69	5126.7	
412.89	5188.9	
413.09	7303.1	
413.3	7230	
413.5	5260.5	
413.7	4811.4	
413.91	6455.9	
414.11	7263.5	
414.31	5067.4	
414.52	5412.8	
414.72	7012.9	
414.92	6865.5	
415.12	5059.8	
415.33	5597.1	
415.53	7208.2	
415.73	7402.7	
415.94	5899.5	
416.14	5384.8	
416.34	6202.6	
416.55	6020.3	
416.75	6627.2	
416.95	6004	
417.15	7255.3	
417.36	7943.4	
417.56	6757.6	
417.76	5847	
417.97	7566.6	
418.17	7288.7	
418.37	5391.6	
418.57	5437.4	
418.78	7047.7	
418.98	6735.1	
419.18	6324.8	
419.38	6315.3	
419.59	6862.7	
419.79	6392.4	
419.99	5365.7	
420.2	5694	
420.4	7315.3	
420.6	7465.5	
420.8	5285.1	
421.01	5132.2	
421.21	7113.3	
421.41	7285.3	
421.61	5663.3	
421.82	5412.1	
422.02	6633.4	
422.22	7534.5	
422.42	6122.7	
422.63	5724.8	
422.83	6752.2	
423.03	7977.5	
423.23	5815.5	
423.44	4814.8	
423.64	6807.4	
423.84	6581.5	
424.04	5204.6	
424.25	4925.4	
424.45	7748.1	
424.65	7647.1	
424.85	4746.5	
425.06	5306.3	
425.26	7644.4	
425.46	6673	
425.66	5743.2	
425.87	5491.3	
426.07	7505.1	
426.27	7322.2	
426.47	5603.9	
426.67	4983.4	
426.88	7774.8	
427.08	7261.4	
427.28	5859.9	
427.48	4876.9	
427.69	6125.5	
427.89	6773.3	
428.09	5737.7	
428.29	4973.2	
428.5	7484.6	
428.7	6979.5	
428.9	4829.1	
429.1	5459.9	
429.3	6909.8	
429.51	7379.5	
429.71	5203.2	
429.91	6001.2	
430.11	7179.5	
430.31	7589.8	
430.52	5472.9	
430.72	5778.7	
430.92	7785.7	
431.12	7262.8	
431.32	5097.4	
431.53	5608	
431.73	6201.9	
431.93	7932.5	
432.13	5048.9	
432.33	4947.9	
432.54	6715.3	
432.74	7103	
432.94	4906.9	
433.14	5986.9	
433.34	7171.3	
433.55	6735.8	
433.75	5904.3	
433.95	7668.3	
434.15	7038.9	
434.35	6654.5	
434.56	5145.2	
434.76	4593.6	
434.96	6988.4	
435.16	7216.4	
435.36	4947.9	
435.56	6068.8	
435.77	6589	
435.97	6872.3	
436.17	6806.8	
436.37	6017.6	
436.57	6627.2	
436.78	6494.8	
436.98	7812.3	
437.18	6573.3	
437.38	7263.5	
437.58	6812.2	
437.78	6687.3	
437.99	5360.2	
438.19	7271.7	
438.39	8059.4	
438.59	5308.3	
438.79	4924	
438.99	7989.1	
439.2	6852.5	
439.4	4992.3	
439.6	4977.2	
439.8	7095.5	
440	8174.8	
440.2	5989.6	
440.4	6073.6	
440.61	7522.9	
440.81	8065.6	
441.01	5168.4	
441.21	6111.8	
441.41	7895.6	
441.61	7462.1	
441.81	6356.2	
442.02	7397.9	
442.22	8470.4	
442.42	7567.2	
442.62	5252.4	
442.82	5334.3	
443.02	7923.6	
443.22	7082.6	
443.43	5760.9	
443.63	5289.2	
443.83	6879.1	
444.03	6879.8	
444.23	6540.5	
444.43	6117.3	
444.63	7142.6	
444.83	8422.6	
445.04	5296.7	
445.24	6727.6	
445.44	7552.2	
445.64	7621.9	
445.84	6171.9	
446.04	6234	
446.24	6982.2	
446.44	8010.3	
446.65	5355.4	
446.85	5752.1	
447.05	7060.7	
447.25	7910.6	
447.45	5835.3	
447.65	5260.5	
447.85	7236.2	
448.05	6807.4	
448.25	6244.3	
448.46	6026.5	
448.66	7189.7	
448.86	6907.1	
449.06	5115.8	
449.26	6212.9	
449.46	7611.6	
449.66	6605.4	
449.86	5757.5	
450.06	5677	
450.26	6831.3	
450.47	7421.8	
450.67	6048.3	
450.87	6353.5	
451.07	7534.5	
451.27	7306.5	
451.47	5341.1	
451.67	5840.8	
451.87	6991.1	
452.07	8021.9	
452.27	5530.9	
452.47	5481.7	
452.67	7288.7	
452.88	7887.4	
453.08	4898.1	
453.28	6915.3	
453.48	8442.4	
453.68	7209.5	
453.88	5426.4	
454.08	5714.5	
454.28	7631.4	
454.48	7309.2	
454.68	6200.6	
454.88	6782.9	
455.08	7755.7	
455.28	7470.3	
455.48	5356.8	
455.68	5949.3	
455.89	8208.3	
456.09	7885.4	
456.29	5694.7	
456.49	5838.1	
456.69	8049.2	
456.89	7230	
457.09	6349.4	
457.29	6623.1	
457.49	7680.6	
457.69	7806.9	
457.89	6150.7	
458.09	5571.2	
458.29	7421.8	
458.49	8205.5	
458.69	6534.4	
458.89	5939.8	
459.09	8391.2	
459.29	8552.3	
459.49	6083.8	
459.69	6827.2	
459.9	8008.2	
460.1	7492.2	
460.3	5900.9	
460.5	5806	
460.7	7967.3	
460.9	7623.9	
461.1	5365	
461.3	6655.9	
461.5	8604.9	
461.7	8200.1	
461.9	5899.5	
462.1	6277	
462.3	7722.2	
462.5	8280.6	
462.7	5886.5	
462.9	5991.7	
463.1	9297.8	
463.3	9010.4	
463.5	6216.3	
463.7	7051.2	
463.9	7832.1	
464.1	8275.8	
464.3	6287.9	
464.5	6562.4	
464.7	8579.6	
464.9	8213.7	
465.1	7867.6	
465.3	6958.3	
465.5	8910	
465.7	8830.8	
465.9	7159	
466.1	7034.1	
466.3	8675.2	
466.5	8498.4	
466.7	7888.8	
466.9	6777.4	
467.1	8441.7	
467.3	9375.6	
467.5	7845.1	
467.7	6662.7	
467.9	9581.8	
468.1	10478	
468.3	7484.6	
468.5	7942.7	
468.7	8381	
468.9	8389.2	
469.1	6924.2	
469.3	7683.3	
469.5	10391	
469.7	8002.1	
469.9	7410.2	
470.1	6711.9	
470.3	8379.6	
470.5	8444.5	
470.7	8055.3	
470.9	6737.8	
471.1	8177.5	
471.3	8684.1	
471.5	6595.8	
471.69	8525	
471.89	8089.5	
472.09	7610.3	
472.29	7413	
472.49	7784.3	
472.69	7834.2	
472.89	8659.5	
473.09	6529.6	
473.29	6647.7	
473.49	7983	
473.69	8127.7	
473.89	7729	
474.09	6765.1	
474.29	9426.8	
474.49	9019.9	
