Wavelength	Intensities	
229.58	4258.4	
229.79	2616.6	
230	2910.2	
230.21	4921.3	
230.43	4254.3	
230.64	2745	
230.85	2742.9	
231.06	4542.4	
231.28	4479.6	
231.49	2320.3	
231.7	2678.1	
231.91	4509.6	
232.12	4241.3	
232.34	2495.1	
232.55	2628.2	
232.76	4586.8	
232.97	4275.5	
233.18	2493.1	
233.4	2751.1	
233.61	4252.9	
233.82	4117.1	
234.03	2587.3	
234.25	2605	
234.46	5363.6	
234.67	4234.5	
234.88	2762.7	
235.09	2502.6	
235.31	4307.6	
235.52	4203.1	
235.73	2703.3	
235.94	2352.4	
236.15	4098	
236.37	4843.4	
236.58	2431.6	
236.79	2636.4	
237	4442.7	
237.21	3937.6	
237.43	2787.3	
237.64	2304.6	
237.85	6334.4	
238.06	3997	
238.27	2767.5	
238.48	2421.4	
238.7	4480.3	
238.91	4183.3	
239.12	2554.5	
239.33	2732	
239.54	4013.3	
239.76	4170.3	
239.97	2623.4	
240.18	2683.5	
240.39	4832.5	
240.6	4336.2	
240.82	2798.9	
241.03	2363.4	
241.24	4216.8	
241.45	4702.1	
241.66	2458.2	
241.87	2881.5	
242.09	4671.4	
242.3	4800.4	
242.51	2812.5	
242.72	2614.6	
242.93	4478.2	
243.14	4144.4	
243.36	2958.6	
243.57	3101.3	
243.78	4699.4	
243.99	4429.1	
244.2	2570.9	
244.41	2433	
244.63	3945.1	
244.84	4330.1	
245.05	2784.6	
245.26	2585.9	
245.47	4444.1	
245.68	4454.3	
245.9	3208.5	
246.11	2755.2	
246.32	4106.2	
246.53	4432.5	
246.74	3878.2	
246.95	2302.6	
247.16	4105.5	
247.38	4256.4	
247.59	2393.4	
247.8	2644.6	
248.01	3955.3	
248.22	4244.8	
248.43	2421.4	
248.64	2607.1	
248.86	3982.6	
249.07	4074.8	
249.28	2489.6	
249.49	2699.2	
249.7	4468.7	
249.91	4502.1	
250.12	2329.2	
250.34	2407	
250.55	4332.8	
250.76	4234.5	
250.97	2697.2	
251.18	2753.8	
251.39	4566.3	
251.6	4334.9	
251.81	2732	
252.03	2714.2	
252.24	4108.9	
252.45	4414.1	
252.66	2394.1	
252.87	2768.2	
253.08	4248.9	
253.29	5126.7	
253.5	2411.1	
253.72	3097.9	
253.93	4237.9	
254.14	4777.2	
254.35	2541.5	
254.56	2598.2	
254.77	4353.3	
254.98	4026.3	
255.19	2599.6	
255.41	3044.6	
255.62	4401.8	
255.83	4558.8	
256.04	2897.2	
256.25	2684.9	
256.46	4896.7	
256.67	4019.5	
256.88	2691.7	
257.09	2895.1	
257.31	3922.5	
257.52	4007.9	
257.73	3273.3	
257.94	2573.6	
258.15	4268	
258.36	4187.4	
258.57	3013.2	
258.78	2191.3	
258.99	4565.6	
259.2	4140.3	
259.41	2497.2	
259.63	2613.2	
259.84	4667.3	
260.05	4849.6	
260.26	3091.8	
260.47	2499.2	
260.68	4536.3	
260.89	4100	
261.1	2951.8	
261.31	2430.3	
261.52	4652.3	
261.73	4754.7	
261.95	3181.2	
262.16	2734	
262.37	4573.1	
262.58	4684.4	
262.79	3134.8	
263	2599.6	
263.21	4360.1	
263.42	4086.4	
263.63	2783.2	
263.84	2603.7	
264.05	4453	
264.26	4683.7	
264.47	3031.7	
264.69	2771.6	
264.9	4752.7	
265.11	4248.9	
265.32	2469.9	
265.53	2514.9	
265.74	4272.1	
265.95	3886.4	
266.16	2670.6	
266.37	2825.5	
266.58	4279.6	
266.79	4035.2	
267	2521.7	
267.21	2381.8	
267.42	3972.4	
267.63	4251.6	
267.84	2635.1	
268.06	2341.5	
268.27	4534.9	
268.48	4545.8	
268.69	2613.2	
268.9	2889.7	
269.11	4489.1	
269.32	3843.4	
269.53	2631.6	
269.74	2497.8	
269.95	4282.3	
270.16	3923.2	
270.37	2652.8	
270.58	2962	
270.79	4197	
271	4582	
271.21	2749.7	
271.42	2691	
271.63	4437.9	
271.84	3920.5	
272.05	2317.6	
272.26	2459.6	
272.47	4218.1	
272.68	4369	
272.89	2623.4	
273.11	2847.4	
273.32	4064.5	
273.53	4711	
273.74	2764.1	
273.95	2781.8	
274.16	4339.6	
274.37	4151.9	
274.58	2888.3	
274.79	2450.1	
275	4400.4	
275.21	4552.6	
275.42	3308.8	
275.63	2857.6	
275.84	4412.7	
276.05	5145.9	
276.26	2759.3	
276.47	2613.9	
276.68	4220.2	
276.89	4760.8	
277.1	2923.8	
277.31	2379.7	
277.52	4313	
277.73	4595.6	
277.94	2388.6	
278.15	2544.3	
278.36	4364.9	
278.57	4055.7	
278.78	2611.8	
278.99	2782.5	
279.2	4136.2	
279.41	4007.2	
279.62	3188.7	
279.83	2448.7	
280.04	4849.6	
280.25	4000.4	
280.46	3160.7	
280.67	2653.5	
280.88	4078.2	
281.09	4549.2	
281.3	2752.5	
281.51	3318.4	
281.72	4444.8	
281.93	4434.5	
282.14	2556.5	
282.35	2747	
282.56	4575.8	
282.77	4417.5	
282.98	2626.2	
283.19	2993.4	
283.4	5221.6	
283.61	4155.3	
283.82	2464.4	
284.03	3128.6	
284.24	4414.1	
284.45	4486.4	
284.66	3169.6	
284.87	2992.1	
285.08	4560.1	
285.29	4648.9	
285.5	2403.6	
285.71	2592.7	
285.92	4513.7	
286.12	4868	
286.33	3136.1	
286.54	2624.1	
286.75	4468.7	
286.96	4183.3	
287.17	2493.7	
287.38	3002.3	
287.59	4103.4	
287.8	4117.8	
288.01	2598.9	
288.22	2868.5	
288.43	4319.8	
288.64	3885.7	
288.85	2996.2	
289.06	2875.3	
289.27	4458.4	
289.48	4653	
289.69	3107.5	
289.9	2932.7	
290.11	4623.6	
290.32	4111	
290.53	2970.9	
290.74	2784.6	
290.94	4463.9	
291.15	4506.9	
291.36	2551.8	
291.57	2847.4	
291.78	4199.7	
291.99	3922.5	
292.2	2494.4	
292.41	2811.9	
292.62	4538.3	
292.83	4448.9	
293.04	3301.3	
293.25	2524.5	
293.46	4157.4	
293.67	4509.6	
293.88	2469.2	
294.09	2501.9	
294.29	3997	
294.5	4325.3	
294.71	2646	
294.92	2541.5	
295.13	4235.2	
295.34	4877.6	
295.55	2319	
295.76	2265.1	
295.97	4461.8	
296.18	4847.5	
296.39	2403	
296.6	2508.1	
296.81	4167.6	
297.01	4415.4	
297.22	2580.4	
297.43	2583.2	
297.64	4174.4	
297.85	3971	
298.06	2245.9	
298.27	2307.4	
298.48	4203.1	
298.69	4030.4	
298.9	2685.6	
299.11	2499.9	
299.31	4046.1	
299.52	4055.7	
299.73	2840.5	
299.94	2680.1	
300.15	4304.8	
300.36	4091.2	
300.57	2759.3	
300.78	2727.9	
300.99	4117.8	
301.2	4221.5	
301.4	2587.9	
301.61	2626.2	
301.82	4364.2	
302.03	4480.3	
302.24	2861.7	
302.45	2456.2	
302.66	4399.7	
302.87	4487.8	
303.08	2528.6	
303.29	3157.3	
303.49	4172.4	
303.7	4147.8	
303.91	2328.5	
304.12	3084.2	
304.33	3891.8	
304.54	4337.6	
304.75	2566.8	
304.96	2539.5	
305.16	4448.2	
305.37	4789.5	
305.58	2312.8	
305.79	2340.8	
306	4422.9	
306.21	3863.2	
306.42	2534	
306.63	3494.5	
306.83	4138.3	
307.04	4365.6	
307.25	2704.7	
307.46	2706	
307.67	3860.4	
307.88	4359.4	
308.09	2542.2	
308.29	2531.3	
308.5	4246.8	
308.71	4511	
308.92	2664.4	
309.13	2485.6	
309.34	4229.1	
309.55	4212	
309.75	3046	
309.96	2724.5	
310.17	4458.4	
310.38	4055.7	
310.59	2819.4	
310.8	2717	
311.01	4790.2	
311.21	4218.8	
311.42	2504	
311.63	2461.7	
311.84	4115.7	
312.05	4209.3	
312.26	2792.1	
312.46	2915.6	
312.67	4139.6	
312.88	3911.6	
313.09	2447.3	
313.3	2435	
313.51	4647.5	
313.71	4868	
313.92	2451.4	
314.13	2483.5	
314.34	4400.4	
314.55	4251.6	
314.76	2958.6	
314.96	2680.8	
315.17	4398.4	
315.38	4225.6	
315.59	2474.6	
315.8	2424.8	
316.01	4574.5	
316.21	4762.2	
316.42	2471.2	
316.63	2635.1	
316.84	4137.6	
317.05	4470.7	
317.26	2786.6	
317.46	2565.4	
317.67	4270	
317.88	4394.9	
318.09	2908.8	
318.3	2337.4	
318.5	4219.5	
318.71	4341.7	
318.92	3572.3	
319.13	2829.6	
319.34	4535.6	
319.54	4587.4	
319.75	2373.6	
319.96	2275.3	
320.17	4337.6	
320.38	4521.2	
320.58	2310.8	
320.79	2635.1	
321	4628.4	
321.21	4633.9	
321.42	2714.9	
321.62	2328.5	
321.83	4052.2	
322.04	4275.5	
322.25	2594.8	
322.46	2492.4	
322.66	4248.9	
322.87	4461.8	
323.08	2912.2	
323.29	2402.3	
323.5	4807.3	
323.7	3989.4	
323.91	3142.9	
324.12	2892.4	
324.33	4351.3	
324.53	4411.3	
324.74	2772.3	
324.95	2836.4	
325.16	3962.1	
325.37	4160.1	
325.57	2432.3	
325.78	2511.5	
325.99	4404.5	
326.2	3952.6	
326.4	3196.2	
326.61	2344.9	
326.82	4151.2	
327.03	4268	
327.24	3280.8	
327.44	3045.3	
327.65	4420.9	
327.86	3782.6	
328.07	2791.4	
328.27	2415.2	
328.48	4660.5	
328.69	3936.2	
328.9	3187.3	
329.1	2515.6	
329.31	4169	
329.52	4651.6	
329.73	2527.9	
329.93	2638.5	
330.14	4330.8	
330.35	4293.2	
330.56	3659.7	
330.76	2860.3	
330.97	4158.7	
331.18	4223.6	
331.39	2680.1	
331.59	2288.3	
331.8	4522.6	
332.01	4607.2	
332.22	2551.8	
332.42	2751.1	
332.63	4319.8	
332.84	3962.1	
333.05	2719.7	
333.25	2480.8	
333.46	4030.4	
333.67	4249.5	
333.88	2606.4	
334.08	2679.4	
334.29	5275.6	
334.5	4514.4	
334.7	2428.2	
334.91	3224.9	
335.12	3935.5	
335.33	4412.7	
335.53	2708.1	
335.74	3564.8	
335.95	4216.1	
336.16	3918.4	
336.36	2613.2	
336.57	2923.1	
336.78	3908.2	
336.98	4496	
337.19	3125.2	
337.4	2561.3	
337.61	4857.8	
337.81	3992.9	
338.02	2554.5	
338.23	2991.4	
338.43	4695.3	
338.64	4074.1	
338.85	2466.4	
339.05	3118.4	
339.26	4731.5	
339.47	3909.6	
339.68	2532	
339.88	3296.5	
340.09	4461.2	
340.3	4489.8	
340.5	2745	
340.71	2270.5	
340.92	3945.8	
341.13	4582	
341.33	2349.7	
341.54	2755.2	
341.75	4406.5	
341.95	4098	
342.16	2674	
342.37	2888.3	
342.57	3979.9	
342.78	4143	
342.99	2896.5	
343.19	2344.9	
343.4	4481.6	
343.61	4316.4	
343.81	2621.4	
344.02	2401.6	
344.23	4452.3	
344.43	4663.9	
344.64	2902	
344.85	2863.1	
345.06	4468	
345.26	4523.3	
345.47	2859	
345.68	3124.5	
345.88	3957.4	
346.09	4448.2	
346.3	2797.5	
346.5	2248.7	
346.71	4162.8	
346.92	4089.8	
347.12	2455.5	
347.33	2727.9	
347.54	4507.6	
347.74	4655.7	
347.95	2701.3	
348.16	2250.7	
348.36	4118.5	
348.57	3970.3	
348.78	2886.3	
348.98	2929.3	
349.19	4233.2	
349.39	3878.2	
349.6	2381.1	
349.81	2498.5	
350.01	4503.5	
350.22	3990.1	
350.43	2790	
350.63	3111.5	
350.84	4184.7	
351.05	4011.3	
351.25	2501.3	
351.46	2346.3	
351.67	4460.5	
351.87	3999	
352.08	2669.9	
352.29	2899.9	
352.49	4448.2	
352.7	4529.4	
352.9	2450.1	
353.11	2914.9	
353.32	4813.4	
353.52	4150.5	
353.73	2491	
353.94	2964.8	
354.14	4385.4	
354.35	4213.4	
354.55	2560	
354.76	2704.7	
354.97	4389.5	
355.17	4221.5	
355.38	2476	
355.59	3041.2	
355.79	4039.3	
356	4118.5	
356.2	2739.5	
356.41	2472.6	
356.62	3990.1	
356.82	4160.8	
357.03	2870.6	
357.24	2608.4	
357.44	4030.4	
357.65	4131.4	
357.85	3255.6	
358.06	2766.8	
358.27	3861.8	
358.47	3943	
358.68	2461	
358.88	2825.5	
359.09	4358.1	
359.3	4445.5	
359.5	3152.5	
359.71	2931.3	
359.91	4730.1	
360.12	4354	
360.33	2936.1	
360.53	3165.5	
360.74	4152.6	
360.94	4095.9	
361.15	2957.9	
361.36	2571.6	
361.56	4554.7	
361.77	4216.1	
361.97	3211.2	
362.18	2663.7	
362.38	4539.7	
362.59	4003.1	
362.8	2568.2	
363	2524.5	
363.21	3979.2	
363.41	4304.1	
363.62	2837.8	
363.83	3223.5	
364.03	4431.1	
364.24	4685.8	
364.44	3442	
364.65	3406.5	
364.85	4212.7	
365.06	4100.7	
365.27	2635.7	
365.47	2738.8	
365.68	4693.3	
365.88	4229.1	
366.09	2855.6	
366.29	2684.9	
366.5	4263.2	
366.71	4545.1	
366.91	3337.5	
367.12	3022.8	
367.32	4907.6	
367.53	4413.4	
367.73	3026.9	
367.94	3474.7	
368.14	4562.2	
368.35	4734.9	
368.56	2931.3	
368.76	2824.8	
368.97	4504.8	
369.17	5285.8	
369.38	2656.9	
369.58	2878.1	
369.79	3960.8	
369.99	4730.8	
370.2	3388	
370.4	2906.1	
370.61	4366.3	
370.82	5057.8	
371.02	2874.7	
371.23	2506	
371.43	4069.3	
371.64	4823	
371.84	2902	
372.05	3397.6	
372.25	5210.7	
372.46	4354.7	
372.66	2821.4	
372.87	2889	
373.07	4450.2	
373.28	5411.4	
373.48	3323.9	
373.69	3163.4	
373.9	4324.6	
374.1	4269.3	
374.31	3302.7	
374.51	3042.6	
374.72	4672.1	
374.92	4136.9	
375.13	3402.4	
375.33	2960	
375.54	4437.9	
375.74	4281.6	
375.95	3091.8	
376.15	3687.7	
376.36	4656.4	
376.56	4474.8	
376.77	3062.4	
376.97	3259	
377.18	5147.2	
377.38	4619.5	
377.59	3426.3	
377.79	2914.9	
378	4471.4	
378.2	4607.2	
378.41	2917.7	
378.61	2856.9	
378.82	4717.2	
379.02	4379.2	
379.23	3030.3	
379.43	3454.2	
379.64	4881	
379.84	4539	
380.05	2967.5	
380.25	2869.2	
380.46	4583.4	
380.66	4405.9	
380.87	3519.8	
381.07	3709.6	
381.28	4911.7	
381.48	4622.3	
381.69	2859	
381.89	2976.4	
382.1	4134.8	
382.3	4582.7	
382.51	3431.7	
382.71	3807.2	
382.91	4450.2	
383.12	4814.1	
383.32	3068.5	
383.53	3177.1	
383.73	4526.7	
383.94	4433.2	
384.14	3095.2	
384.35	2705.4	
384.55	4304.1	
384.76	4502.8	
384.96	3099.9	
385.17	3133.4	
385.37	4569.7	
385.58	4159.4	
385.78	3216	
385.98	2726.5	
386.19	4336.2	
386.39	4592.9	
386.6	2945.7	
386.8	3025.5	
387.01	4547.9	
387.21	4674.8	
387.42	3309.5	
387.62	3513.6	
387.83	4383.3	
388.03	4333.5	
388.23	3190.7	
388.44	3472.7	
388.64	4149.9	
388.85	4216.1	
389.05	3207.8	
389.26	3518.4	
389.46	5289.9	
389.67	4878.9	
389.87	3292.5	
390.07	3279.5	
390.28	4358.1	
390.48	4225.6	
390.69	2881.5	
390.89	3090.4	
391.1	4431.8	
391.3	4747.9	
391.5	3666.5	
391.71	3889.1	
391.91	4731.5	
392.12	5017.5	
392.32	3684.3	
392.53	3282.9	
392.73	4433.9	
392.93	4434.5	
393.14	3127.9	
393.34	3497.9	
393.55	4739	
393.75	4410.6	
393.95	3121.1	
394.16	3033.7	
394.36	4424.3	
394.57	4660.5	
394.77	2940.9	
394.98	2997.5	
395.18	4372.4	
395.38	4369	
395.59	3516.4	
395.79	3022.1	
396	4475.5	
396.2	4681	
396.4	3416.7	
396.61	3320.4	
396.81	4663.2	
397.02	4347.8	
397.22	3526.6	
397.42	3561.4	
397.63	4814.8	
397.83	4374.5	
398.04	2934.7	
398.24	3217.4	
398.44	4655	
398.65	4104.8	
398.85	2983.2	
399.05	2948.4	
399.26	4429.8	
399.46	5179.3	
399.67	3206.4	
399.87	3075.4	
400.07	4592.2	
400.28	4702.1	
400.48	3091.1	
400.69	3565.5	
400.89	4712.4	
401.09	5048.9	
401.3	3033	
401.5	3588.7	
401.7	4998.4	
401.91	5236	
402.11	3353.2	
402.32	3302.7	
402.52	4898.1	
402.72	4756.1	
402.93	3459	
403.13	2888.3	
403.33	5259.2	
403.54	4561.5	
403.74	3307.5	
403.94	3681.6	
404.15	4592.2	
404.35	5211.4	
404.56	3151.8	
404.76	4064.5	
404.96	4941.1	
405.17	4698.7	
405.37	3476.1	
405.57	3398.3	
405.78	4829.8	
405.98	4571.1	
406.18	3170.3	
406.39	3514.3	
406.59	4775.2	
406.79	4513	
407	3048.1	
407.2	3130.7	
407.4	5070.1	
407.61	4938.3	
407.81	3151.1	
408.01	4251.6	
408.22	4212	
408.42	5223	
408.62	3700.7	
408.83	3446	
409.03	4630.5	
409.23	4638.6	
409.44	3465.8	
409.64	3573.7	
409.84	5211.4	
410.05	5117.9	
410.25	3610.6	
410.45	3475.4	
410.66	4938.3	
410.86	6124.8	
411.06	3743	
411.27	3633.8	
411.47	5986.2	
411.67	5012.1	
411.88	3722.5	
412.08	3800.3	
412.28	5269.4	
412.49	5485.8	
412.69	3659.7	
412.89	3637.9	
413.09	5453.7	
413.3	5389.6	
413.5	3743.7	
413.7	3552.5	
413.91	4982.7	
414.11	5409.4	
414.31	3592.1	
414.52	3808.5	
414.72	5301.5	
414.92	5255.8	
415.12	3540.9	
415.33	3928	
415.53	5398.4	
415.73	5522.7	
415.94	4081.6	
416.14	3749.8	
416.34	5020.3	
416.55	4855.1	
416.75	4323.3	
416.95	4058.4	
417.15	5571.2	
417.36	5830.6	
417.56	4485.1	
417.76	3932.8	
417.97	5537	
418.17	5446.9	
418.37	3850.9	
418.57	3789.4	
418.78	5496.7	
418.98	5202.5	
419.18	4179.9	
419.38	4188.8	
419.59	5091.3	
419.79	5095.3	
419.99	3756.7	
420.2	3876.8	
420.4	5481	
420.6	5504.9	
420.8	3661.1	
421.01	3628.3	
421.21	5421.7	
421.41	5315.2	
421.61	3807.2	
421.82	3704.8	
422.02	5260.5	
422.22	5625.1	
422.42	4111	
422.63	3917.8	
422.83	5140.4	
423.03	5792.3	
423.23	3949.2	
423.44	3441.3	
423.64	5094	
423.84	4930.1	
424.04	3691.8	
424.25	3500	
424.45	5591.6	
424.65	5591	
424.85	3446.7	
425.06	3728.7	
425.26	5883.1	
425.46	5107.6	
425.66	3868.6	
425.87	3769.6	
426.07	5474.2	
426.27	5298.8	
426.47	3848.1	
426.67	3467.9	
426.88	5719.3	
427.08	5429.8	
427.28	3961.5	
427.48	3500.7	
427.69	4995	
427.89	5182.7	
428.09	3788.1	
428.29	3480.9	
428.5	5468.1	
428.7	5309.7	
428.9	3449.5	
429.1	3681.6	
429.3	5298.1	
429.51	5361.6	
429.71	3629.7	
429.91	3969.6	
430.11	5459.9	
430.31	5695.4	
430.52	3728.7	
430.72	3906.2	
430.92	5639.4	
431.12	5353.4	
431.32	3569.6	
431.53	3818.1	
431.73	4848.2	
431.93	5607.3	
432.13	3575.8	
432.33	3478.8	
432.54	5148.6	
432.74	5205.3	
432.94	3420.8	
433.14	4032.5	
433.34	5591.6	
433.55	5285.1	
433.75	3914.4	
433.95	4829.8	
434.15	5348.6	
434.35	5115.8	
434.56	3538.2	
434.76	3380.5	
434.96	5252.4	
435.16	5360.9	
435.36	3538.9	
435.56	4104.8	
435.77	5162.9	
435.97	5270.1	
436.17	4408.6	
436.37	4031.8	
436.57	5089.2	
436.78	5060.5	
436.98	4896.7	
437.18	4346.5	
437.38	5282.4	
437.58	5020.3	
437.78	4406.5	
437.99	3651.5	
438.19	5408.7	
438.39	5854.5	
438.59	3748.5	
438.79	3434.4	
438.99	5763	
439.2	5127.4	
439.4	3424.9	
439.6	3486.3	
439.8	5180	
440	5831.9	
440.2	3994.9	
440.4	4073.4	
440.61	5620.3	
440.81	5700.2	
441.01	3596.9	
441.21	4002.4	
441.41	5718.6	
441.61	5517.9	
441.81	4192.2	
442.02	4638	
442.22	5960.3	
442.42	5616.2	
442.62	3695.2	
442.82	3723.2	
443.02	5870.8	
443.22	5366.4	
443.43	3846.1	
443.63	3641.3	
443.83	5256.5	
444.03	5218.9	
444.23	4218.1	
444.43	3982.6	
444.63	5432.6	
444.83	5954.1	
445.04	3709.6	
445.24	4285	
445.44	5600.5	
445.64	5537.7	
445.84	4083.6	
446.04	4096.6	
446.24	5184.1	
446.44	5718.6	
446.65	3603.1	
446.85	3817.4	
447.05	5475.6	
447.25	5696.8	
447.45	3958.7	
447.65	3558.7	
447.85	5502.2	
448.05	5139.7	
448.25	4057	
448.46	3987.4	
448.66	5386.8	
448.86	5150.6	
449.06	3632.4	
449.26	4059.8	
449.46	5580	
449.66	5133.6	
449.86	3832.4	
450.06	3820.8	
450.26	5231.2	
450.47	5520.6	
450.67	4007.2	
450.87	4083	
451.07	5741.8	
451.27	5399.1	
451.47	3631.7	
451.67	4046.1	
451.87	5303.6	
452.07	5896.8	
452.27	3829	
452.47	3765.5	
452.67	5466	
452.88	5554.8	
453.08	3449.5	
453.28	4321.9	
453.48	6059.3	
453.68	5323.4	
453.88	3706.8	
454.08	3748.5	
454.28	5609.4	
454.48	5358.9	
454.68	4108.9	
454.88	4330.8	
455.08	5732.3	
455.28	5431.9	
455.48	3659	
455.68	3945.8	
455.89	5856.5	
456.09	5683.8	
456.29	3830.4	
456.49	3906.2	
456.69	5870.2	
456.89	5398.4	
457.09	4092.5	
457.29	4348.5	
457.49	5569.8	
457.69	5635.3	
457.89	4005.1	
458.09	3688.4	
458.29	5471.5	
458.49	5909.8	
458.69	4194.9	
458.89	3887	
459.09	5880.4	
459.29	5954.1	
459.49	3934.1	
459.69	4330.8	
459.9	5748	
460.1	5426.4	
460.3	3922.5	
460.5	3746.4	
460.7	5790.3	
460.9	5418.2	
461.1	3694.5	
461.3	4236.6	
461.5	6105.7	
461.7	5860.6	
461.9	3904.1	
462.1	4052.9	
462.3	5667.4	
462.5	5870.2	
462.7	3853.6	
462.9	3913	
463.1	6371.9	
463.3	6183.5	
463.5	4035.2	
463.7	4493.2	
463.9	5795.1	
464.1	5892	
464.3	4203.1	
464.5	4302.8	
464.7	5962.3	
464.9	5765	
465.1	4781.3	
465.3	4405.9	
465.5	6126.2	
465.7	6236.1	
465.9	4601.8	
466.1	4355.3	
466.3	6017.6	
466.5	5983.5	
466.7	4845.5	
466.9	4332.8	
467.1	6150.7	
467.3	6466.8	
467.5	4859.1	
467.7	4321.9	
467.9	6613.6	
468.1	6945.3	
468.3	4653.7	
468.5	4832.5	
468.7	5904.3	
468.9	5898.8	
469.1	4444.8	
469.3	4788.8	
469.5	7012.9	
469.7	5742.5	
469.9	4651.6	
470.1	4227	
470.3	6079.1	
470.5	5907.7	
470.7	4972.5	
470.9	4373.8	
471.1	5758.9	
471.3	6079.7	
471.5	4268.6	
471.69	5175.9	
471.89	5883.1	
472.09	5502.2	
472.29	4596.3	
472.49	4798.4	
472.69	5653.1	
472.89	5925.5	
473.09	4175.8	
473.29	4281.6	
473.49	5764.3	
473.69	5705	
473.89	4675.5	
474.09	4299.4	
474.29	6474.3	
474.49	6223.8	
