Wavelength	Intensities	
476.08	7301.7	
476.28	5182.7	
476.48	5699.5	
476.68	7893.6	
476.88	7707.2	
477.08	5573.9	
477.28	5853.8	
477.48	7256.6	
477.68	7888.1	
477.88	5296.7	
478.08	5626.5	
478.28	8226	
478.48	7335.1	
478.67	5756.8	
478.87	5240.8	
479.07	7885.4	
479.27	7391.8	
479.47	5988.9	
479.67	5948	
479.87	7778.9	
480.07	8292.9	
480.27	5200.5	
480.47	6844.3	
480.67	7471	
480.87	8086.7	
481.06	5455.1	
481.26	6341.9	
481.46	7387.7	
481.66	7308.5	
481.86	5966.4	
482.06	6969.2	
482.26	7092.1	
482.46	7995.3	
482.66	5914.5	
482.86	5541.1	
483.05	7438.9	
483.25	6779.5	
483.45	8495	
483.65	5910.4	
483.85	7012.9	
484.05	7249.1	
484.25	6434	
484.45	6813.6	
484.65	8280.6	
484.84	8185.7	
485.04	5859.2	
485.24	5795.1	
485.44	8385.7	
485.64	6735.1	
485.84	5085.8	
486.04	6499.6	
486.24	7058	
486.44	7598	
486.63	5020.3	
486.83	5884.5	
487.03	7016.3	
487.23	7196.6	
487.43	5148.6	
487.63	7575.4	
487.83	7250.5	
488.02	8277.9	
488.22	6143.2	
488.42	6708.5	
488.62	8094.3	
488.82	7071.6	
489.02	5743.9	
489.22	5765	
489.41	7957.7	
489.61	7637.6	
489.81	5492	
490.01	5474.9	
490.21	7958.4	
490.41	8568.7	
490.61	5442.1	
490.8	5552	
491	7368.6	
491.2	6677.1	
491.4	6224.5	
491.6	5303.6	
491.8	7394.5	
491.99	7653.3	
492.19	5222.3	
492.39	5685.2	
492.59	7955.7	
492.79	8079.9	
492.99	6431.3	
493.18	5548.6	
493.38	8054	
493.58	8785.8	
493.78	6208.8	
493.98	5830.6	
494.18	7666.9	
494.37	7103	
494.57	6445	
494.77	6126.8	
494.97	7858.1	
495.17	8066.9	
495.37	5798.5	
495.56	6135	
495.76	8281.3	
495.96	7901.7	
496.16	7072.3	
496.36	5954.1	
496.55	8139.3	
496.75	7669	
496.95	6352.1	
497.15	6207.4	
497.35	8065.6	
497.54	8063.5	
497.74	5991.7	
497.94	7658	
498.14	8794.7	
498.34	8520.9	
498.53	5595.1	
498.73	6559	
498.93	7475.1	
499.13	8075.1	
499.33	6227.2	
499.52	6737.8	
499.72	7937.9	
499.92	8357.1	
500.12	5991	
500.32	6168.5	
500.51	8241	
500.71	7964.6	
500.91	6916	
501.11	6608.8	
501.31	8074.5	
501.5	8666.3	
501.7	7287.4	
501.9	6265.4	
502.1	7926.3	
502.29	8242.4	
502.49	6648.4	
502.69	7172.7	
502.89	8189.8	
503.09	8129.1	
503.28	5707.7	
503.48	5905.7	
503.68	7432.8	
503.88	7536.5	
504.07	6864.8	
504.27	6374.6	
504.47	7823.2	
504.67	8044.4	
504.86	6778.8	
505.06	6488.6	
505.26	7599.3	
505.46	9469.1	
505.65	6342.6	
505.85	6634.7	
506.05	7511.3	
506.25	8127	
506.44	5754.1	
506.64	6736.5	
506.84	7427.3	
507.04	8475.2	
507.23	5966.4	
507.43	6599.2	
507.63	9549.7	
507.83	7862.8	
508.02	6574.7	
508.22	6165.1	
508.42	9833	
508.62	7526.3	
508.81	6492.1	
509.01	7036.8	
509.21	7395.9	
509.4	7630	
509.6	6795.2	
509.8	6069.5	
510	7649.2	
510.19	9187.9	
510.39	6022.4	
510.59	6102.9	
510.79	7460.1	
510.98	8833.6	
511.18	6095.4	
511.38	6276.3	
511.57	8248.5	
511.77	8203.5	
511.97	6948.8	
512.17	5879.7	
512.36	8387.8	
512.56	8295.6	
512.76	5963.7	
512.95	5792.3	
513.15	8483.4	
513.35	6938.5	
513.55	6869.6	
513.74	6026.5	
513.94	8360.5	
514.14	7693.5	
514.33	7046.4	
514.53	6776.7	
514.73	7665.5	
514.92	7922.2	
515.12	6247.7	
515.32	6008.7	
515.51	7944.1	
515.71	8542.1	
515.91	7838.3	
516.11	6120.7	
516.3	9684.2	
516.5	7561.8	
516.7	6698.9	
516.89	7300.3	
517.09	7763.2	
517.29	7639.6	
517.48	6977.4	
517.68	6420.4	
517.88	7453.9	
518.07	8135.9	
518.27	6997.2	
518.47	5982.1	
518.66	8694.3	
518.86	7301.7	
519.06	5793	
519.25	6248.4	
519.45	7691.5	
519.65	9179.7	
519.84	6942.6	
520.04	7628	
520.24	9577.7	
520.43	8316.8	
520.63	6637.5	
520.83	6344.6	
521.02	7552.9	
521.22	8277.9	
521.42	6988.4	
521.61	7484.6	
521.81	7821.2	
522.01	8034.2	
522.2	6808.1	
522.4	6543.3	
522.6	8578.3	
522.79	7223.2	
522.99	6685.3	
523.18	5967.8	
523.38	8218.5	
523.58	8208.9	
523.77	8032.1	
523.97	5943.9	
524.17	10121	
524.36	9297.8	
524.56	7467.6	
524.76	7036.8	
524.95	8248.5	
525.15	7828.7	
525.34	6801.3	
525.54	6743.3	
525.74	8630.1	
525.93	7539.9	
526.13	7995.3	
526.33	6692.8	
526.52	8957.8	
526.72	8492.2	
526.91	7937.9	
527.11	7195.2	
527.31	9041.1	
527.5	9525.1	
527.7	7165.2	
527.89	6202.6	
528.09	7888.8	
528.29	8498.4	
528.48	7658	
528.68	7221.8	
528.87	8897.7	
529.07	8961.9	
529.27	7154.9	
529.46	6712.6	
529.66	8581	
529.85	9100.5	
530.05	6488.6	
530.25	7373.4	
530.44	10046	
530.64	8531.2	
530.83	6993.1	
531.03	7260	
531.23	8944.8	
531.42	8889.5	
531.62	8024.6	
531.81	7197.9	
532.01	9149.6	
532.21	9676.7	
532.4	6905.1	
532.6	7337.2	
532.79	10170	
532.99	9221.3	
533.18	7393.2	
533.38	8355.7	
533.58	8800.8	
533.77	9549.7	
533.97	7318.1	
534.16	8173.4	
534.36	9701.2	
534.55	8787.2	
534.75	8665.6	
534.95	7285.3	
535.14	9582.4	
535.34	8759.2	
535.53	7025.9	
535.73	9146.9	
535.92	10214	
536.12	9006.3	
536.31	7223.2	
536.51	8447.9	
536.71	9310.7	
536.9	8914.1	
537.1	7365.9	
537.29	7686.7	
537.49	9884.2	
537.68	8794.7	
537.88	7909.3	
538.07	7220.5	
538.27	9054.8	
538.46	10152	
538.66	6982.2	
538.86	7520.8	
539.05	9097.1	
539.25	9531.2	
539.44	7897.7	
539.64	7322.9	
539.83	8970.1	
540.03	10056	
540.22	7258	
540.42	7363.1	
540.61	9213.1	
540.81	9442.5	
541	7922.9	
541.2	8460.2	
541.39	8813.8	
541.59	9196.1	
541.78	8228.1	
541.98	7343.3	
542.18	8485.4	
542.37	8456.1	
542.57	7749.5	
542.76	8237.6	
542.96	8583.7	
543.15	9319.6	
543.35	7772	
543.54	7079.8	
543.74	9641.8	
543.93	9159.9	
544.13	7740	
544.32	8876.6	
544.52	9439.1	
544.71	8637	
544.91	6789.7	
545.1	8224.6	
545.3	8781	
545.49	9463	
545.69	6836.8	
545.88	7438.2	
546.08	10433	
546.27	9985.9	
546.47	8008.2	
546.66	7183.6	
546.86	9622	
547.05	10356	
547.24	7494.9	
547.44	7328.3	
547.63	8550.3	
547.83	9759.9	
548.02	7735.2	
548.22	7970	
548.41	8400.1	
548.61	9783.1	
548.8	7322.9	
549	7250.5	
549.19	9142.1	
549.39	9424.8	
549.58	6980.8	
549.78	7535.8	
549.97	9498.5	
550.17	8955.1	
550.36	8474.5	
550.55	9534	
550.75	9004.9	
550.94	9934	
551.14	7204.1	
551.33	7643	
551.53	8268.3	
551.72	9295.7	
551.92	7662.8	
552.11	7296.2	
552.31	9318.3	
552.5	9504.6	
552.69	9136.7	
552.89	7021.8	
553.08	9420.7	
553.28	8966.7	
553.47	7436.2	
553.67	8628.8	
553.86	10061	
554.06	8286.8	
554.25	6563.1	
554.44	7109.9	
554.64	10787	
554.83	10219	
555.03	7210.9	
555.22	7574.1	
555.42	9555.8	
555.61	9141.4	
555.8	7466.2	
556	7714.7	
556.19	8401.5	
556.39	9774.3	
556.58	7407.5	
556.78	7361.1	
556.97	9122.3	
557.16	8806.3	
557.36	8634.9	
557.55	7017	
557.75	8058.8	
557.94	9913.5	
558.13	7154.9	
558.33	6847	
558.52	9690.3	
558.72	8598.1	
558.91	7012.9	
559.1	7248.4	
559.3	8185.7	
559.49	7930.4	
559.69	6571.2	
559.88	7673.1	
560.07	9128.5	
560.27	9488.9	
560.46	7798.7	
560.66	7920.2	
560.85	8860.2	
561.04	7996.6	
561.24	6980.2	
561.43	7146.7	
561.63	8244.4	
561.82	8623.3	
562.01	8421.9	
562.21	7488.1	
562.4	9091.6	
562.59	10015	
562.79	7357.7	
562.98	7015.7	
563.18	9009	
563.37	10423	
563.56	7874.4	
563.76	6851.8	
563.95	8332.5	
564.14	8378.9	
564.34	7277.8	
564.53	7081.9	
564.73	9025.4	
564.92	9251.4	
565.11	7492.8	
565.31	6838.9	
565.5	9549.7	
565.69	8448.6	
565.89	6996.5	
566.08	7337.2	
566.27	9399.5	
566.47	9734.7	
566.66	7990.5	
566.85	6569.2	
567.05	9027.4	
567.24	8320.9	
567.44	6875.7	
567.63	8398.7	
567.82	9132.6	
568.02	8989.9	
568.21	6924.9	
568.4	7296.9	
568.6	8714.8	
568.79	8878.6	
568.98	6745.3	
569.18	6943.3	
569.37	8761.9	
569.56	10755	
569.76	7280.5	
569.95	8279.3	
570.14	9164.7	
570.34	9067	
570.53	6835.4	
570.72	6801.3	
570.91	9670.5	
571.11	8703.9	
571.3	7264.8	
571.49	8246.5	
571.69	8763.3	
571.88	8292.2	
572.07	7808.2	
572.27	7818.5	
572.46	8233.5	
572.65	9361.9	
572.85	6975.4	
573.04	7437.5	
573.23	9569.5	
573.43	8837	
573.62	6726.9	
573.81	7439.6	
574	8936.7	
574.2	8573.5	
574.39	7122.2	
574.58	7303.1	
574.78	9635	
574.97	8991.3	
575.16	7663.5	
575.36	7791.8	
575.55	9295.7	
575.74	9419.3	
575.93	6714.6	
576.13	7820.5	
576.32	8673.1	
576.51	9253.4	
576.71	7136.5	
576.9	8539.3	
577.09	9585.2	
577.28	9138.7	
577.48	7611.6	
577.67	6567.2	
577.86	8738	
578.05	8980.3	
578.25	7236.2	
578.44	7303.7	
578.63	8800.1	
578.83	10066	
579.02	6680.5	
579.21	8234.9	
579.4	8958.5	
579.6	8554.4	
579.79	7436.9	
579.98	9673.9	
580.17	9299.8	
580.37	9422.7	
580.56	6864.8	
580.75	7549.5	
580.94	9910.8	
581.14	9691	
581.33	8101.8	
581.52	6959.7	
581.71	9138.7	
581.91	9894.4	
582.1	6668.2	
582.29	7298.3	
582.48	8813.8	
582.68	8710	
582.87	7702.4	
583.06	7396.6	
583.25	9110	
583.45	8466.3	
583.64	7972.7	
583.83	8834.9	
584.02	8626.7	
584.21	9006.3	
584.41	8043.7	
584.6	7352.2	
584.79	8705.2	
584.98	9635.7	
585.18	6726.2	
585.37	6737.1	
585.56	8253.3	
585.75	9160.6	
585.94	6989	
586.14	7617.8	
586.33	9689.6	
586.52	8688.8	
586.71	7494.2	
586.91	7170.6	
587.1	8114.7	
587.29	9230.9	
587.48	7157	
587.67	6940.6	
587.87	9045.2	
588.06	9163.3	
588.25	8389.2	
588.44	7696.9	
588.63	8729.8	
588.83	9318.9	
589.02	7111.2	
589.21	6965.8	
589.4	8471.8	
589.59	8274.5	
589.78	6176.7	
589.98	6543.3	
590.17	8008.2	
590.36	8694.3	
590.55	5923.4	
590.74	6867.5	
590.94	9953.8	
591.13	8492.9	
591.32	6666.8	
591.51	6048.3	
591.7	8894.3	
591.89	8449.2	
592.09	6279.1	
592.28	6704.4	
592.47	7655.3	
592.66	9598.1	
592.85	6186.2	
593.05	6396.5	
593.24	8293.6	
593.43	9073.2	
593.62	6552.1	
593.81	6946.7	
594	8271.7	
594.19	8464.9	
594.39	6369.2	
594.58	6366.5	
594.77	8623.3	
594.96	9215.2	
595.15	6332.3	
595.34	6915.3	
595.54	8598.1	
595.73	7716.1	
595.92	5795.1	
596.11	6868.9	
596.3	9143.5	
596.49	7866.9	
596.68	6670.2	
596.88	6993.1	
597.07	8940.1	
597.26	7591.1	
597.45	6223.1	
597.64	7417.1	
597.83	7872.4	
598.02	8575.5	
598.22	6285.9	
598.41	6944	
598.6	8262.9	
598.79	7766.6	
598.98	6287.9	
599.17	7239.6	
599.36	8318.8	
599.55	9480	
599.74	8400.8	
599.94	8160.5	
600.13	8931.2	
600.32	7703.8	
600.51	5937.7	
600.7	6180.1	
600.89	9590.6	
601.08	9589.3	
601.27	5903.6	
601.47	6952.9	
601.66	8785.1	
601.85	9512.1	
602.04	6613.6	
602.23	6885.3	
602.42	7854	
602.61	8489.5	
602.8	6576	
602.99	6331.6	
603.18	8219.9	
603.37	8413.1	
603.57	6947.4	
603.76	7574.8	
603.95	9220.6	
604.14	8778.3	
604.33	6298.2	
604.52	6635.4	
604.71	8418.5	
604.9	7970.7	
605.09	7348.8	
605.28	7159	
605.47	8914.8	
605.66	8710.7	
605.86	6967.9	
606.05	6399.2	
606.24	8914.1	
606.43	7550.9	
606.62	6775.4	
606.81	7535.2	
607	8799.4	
607.19	8119.5	
607.38	6136.4	
607.57	6380.8	
607.76	7853.3	
607.95	7318.1	
608.14	6821.1	
608.33	7393.8	
608.52	7927.7	
608.72	8774.2	
608.91	6023.1	
609.1	5901.6	
609.29	8064.2	
609.48	7432.8	
609.67	6993.1	
609.86	6025.8	
610.05	7599.3	
610.24	7898.3	
610.43	5891.3	
610.62	5494.7	
610.81	9140.8	
611	8850	
611.19	6015.6	
611.38	6725.5	
611.57	8193.9	
611.76	9636.4	
611.95	5689.9	
612.14	5670.8	
612.33	8046.5	
612.52	7531.7	
612.71	6311.2	
612.9	5491.3	
613.09	7161.7	
613.28	9468.4	
613.47	6176	
613.66	7057.3	
613.85	8114.1	
614.04	7716.7	
614.24	6111.1	
614.43	5323.4	
614.62	8294.3	
614.81	8153	
615	6733	
615.19	6756.2	
615.38	7540.6	
615.57	7877.9	
615.76	6601.3	
615.95	7545.4	
616.14	8320.2	
616.33	7950.2	
616.52	6866.2	
616.71	7109.9	
616.9	8271.1	
617.09	8107.2	
617.28	6264.1	
617.47	7717.4	
617.66	7371.3	
617.85	7403.4	
618.04	7176.1	
618.22	6641.6	
618.41	7608.9	
618.6	8586.5	
618.79	6500.3	
618.98	6130.9	
619.17	8801.5	
619.36	7225.9	
619.55	6305.7	
619.74	6412.9	
619.93	8168.7	
620.12	7552.2	
620.31	6873.7	
620.5	7060	
620.69	8785.8	
620.88	9094.3	
621.07	7821.9	
621.26	6762.4	
621.45	8310.7	
621.64	8290.9	
621.83	6912.6	
622.02	5999.2	
622.21	8412.4	
622.4	8084.7	
622.59	7380.9	
622.78	7216.4	
622.97	7591.1	
623.16	8704.5	
623.35	6816.3	
623.54	5995.1	
623.72	7974.8	
623.91	8107.2	
624.1	6995.2	
624.29	5719.3	
624.48	9144.2	
624.67	8361.2	
624.86	6944	
625.05	6022.4	
625.24	9309.4	
625.43	7567.2	
625.62	8751.7	
625.81	6279.1	
626	8688.2	
626.19	7994.6	
626.38	7048.4	
626.56	6460.7	
626.75	7783.6	
626.94	8523.6	
627.13	7073	
627.32	5669.5	
627.51	8411.7	
627.7	9753.8	
627.89	5844.9	
628.08	7098.3	
628.27	7602.7	
628.46	7841.7	
628.65	6277.7	
628.83	5808.7	
629.02	8458.8	
629.21	7623.2	
629.4	6566.5	
629.59	6813.6	
629.78	7558.4	
629.97	8597.4	
630.16	6838.2	
630.35	6313.9	
630.54	8942.1	
630.72	8708.6	
630.91	6308.4	
631.1	6801.3	
631.29	8208.9	
631.48	8341.4	
631.67	6963.8	
631.86	6432.7	
632.05	7757	
632.24	7852.6	
632.42	6053.1	
632.61	6680.5	
632.8	7974.1	
632.99	7550.9	
633.18	6666.8	
633.37	7167.2	
633.56	8148.2	
633.75	8049.2	
633.93	6705	
634.12	6369.9	
634.31	9043.1	
634.5	8611	
634.69	6383.5	
634.88	6881.2	
635.07	7963.9	
635.25	8551.6	
635.44	7293.5	
635.63	7546.1	
635.82	7742	
636.01	7308.5	
636.2	7210.9	
636.39	6774	
636.57	8906.6	
636.76	8589.9	
636.95	6184.9	
637.14	7623.2	
637.33	8275.8	
637.52	9329.2	
637.7	5980.1	
637.89	6939.9	
638.08	7797.3	
638.27	9324.4	
638.46	7031.4	
638.65	7432.1	
638.83	9326.4	
639.02	7638.9	
639.21	6961.7	
639.4	7381.6	
639.59	8136.6	
639.78	7760.4	
639.96	6142.5	
640.15	6172.6	
640.34	7991.9	
640.53	8253.3	
640.72	5880.4	
640.91	6251.8	
641.09	7430.7	
641.28	8740	
641.47	6194.4	
641.66	7109.9	
641.85	8099.7	
642.03	8383.7	
642.22	6987	
642.41	6358.9	
642.6	7519.5	
642.79	6879.1	
642.97	6079.7	
643.16	6951.5	
643.35	7528.3	
643.54	7309.2	
643.73	5995.8	
643.91	6833.4	
644.1	7186.3	
644.29	7774.8	
644.48	6235.4	
644.67	6231.3	
644.85	7382.2	
645.04	7729.7	
645.23	5685.8	
645.42	6041.5	
645.6	7176.1	
645.79	8434.2	
645.98	6032.6	
646.17	5014.8	
646.36	6923.5	
646.54	7629.4	
646.73	6894.8	
646.92	5615.5	
647.11	7288	
647.29	8373.5	
647.48	5731.6	
647.67	5436.7	
647.86	8614.4	
648.05	8609.7	
648.23	6126.2	
648.42	7387	
648.61	8031.5	
648.8	7671	
648.98	5678.3	
649.17	5963.7	
649.36	7208.2	
649.55	6695.5	
649.73	5742.5	
649.92	6563.1	
650.11	7087.3	
650.3	7469.6	
650.48	5844.2	
650.67	5539.1	
650.86	7784.3	
651.05	6614.9	
651.23	5887.2	
651.42	5793.7	
651.61	7197.9	
651.79	7303.1	
651.98	6036	
652.17	5595.1	
652.36	7650.5	
652.54	6711.9	
652.73	5579.3	
652.92	5496.1	
653.11	7772.7	
653.29	7758.4	
653.48	4945.2	
653.67	5965.7	
653.85	7469.6	
654.04	8604.9	
654.23	6227.2	
654.42	5701.5	
654.6	6987	
654.79	7677.8	
654.98	5186.1	
655.16	5771.9	
655.35	6639.5	
655.54	6536.4	
655.73	5328.1	
655.91	5210	
656.1	7773.4	
656.29	6510.5	
656.47	4850.3	
656.66	6572.6	
656.85	6744.6	
657.03	6822.5	
657.22	5359.5	
657.41	5417.6	
657.59	6838.2	
657.78	6634.1	
657.97	4995.7	
658.16	5776.6	
658.34	7529	
658.53	7991.2	
658.72	6726.9	
658.9	7232.7	
659.09	6888.7	
659.28	7094.8	
659.46	5451.7	
659.65	5473.5	
659.84	6756.2	
660.02	7223.9	
660.21	5330.9	
660.4	5261.9	
660.58	7735.9	
660.77	7028.6	
660.96	6018.3	
661.14	4927.4	
661.33	8209.6	
661.52	8062.2	
661.7	4821.6	
661.89	8739.4	
662.08	6640.2	
662.26	6222.4	
662.45	5126.7	
662.64	5281	
662.82	7380.2	
663.01	6550.1	
663.2	5288.5	
663.38	6100.9	
663.57	7354.9	
663.75	7259.4	
663.94	5624.4	
664.13	6960.4	
664.31	6578.8	
664.5	7321.5	
664.69	6047.7	
664.87	6488	
665.06	6376.7	
665.25	7152.9	
665.43	6746	
665.62	6748.1	
665.8	7483.3	
665.99	6789.7	
666.18	5648.3	
666.36	5718.6	
666.55	7417.7	
666.74	7314.7	
666.92	5233.9	
667.11	6925.5	
667.29	6752.8	
667.48	7441.6	
667.67	6552.1	
667.85	5502.2	
668.04	6772.6	
668.22	6759.7	
668.41	5734.3	
668.6	5879	
668.78	6550.1	
668.97	6858.6	
669.15	6092.7	
669.34	5053.7	
669.53	6615.6	
669.71	6956.3	
669.9	5167.7	
670.08	5826.5	
670.27	6579.4	
670.46	7192.5	
670.64	6045.6	
670.83	6327.5	
671.01	6533.7	
671.2	7151.5	
671.38	5229.1	
671.57	5162.2	
671.76	7727	
671.94	8320.9	
672.13	5051.7	
672.31	6192.4	
672.5	7344.7	
672.69	6585.6	
672.87	5268.1	
673.06	5606	
673.24	7137.2	
673.43	6676.4	
673.61	5998.5	
673.8	5518.6	
673.98	7383.6	
674.17	7562.5	
674.36	6218.3	
674.54	6075.6	
674.73	7105.1	
674.91	7378.8	
675.1	5736.4	
675.28	5365	
675.47	6815.6	
675.65	7428.7	
675.84	5593.7	
676.03	5937.1	
676.21	6680.5	
676.4	6162.3	
676.58	6368.5	
676.77	6075.6	
676.95	8173.4	
677.14	6612.2	
677.32	5219.6	
677.51	5044.8	
677.69	7438.9	
677.88	6268.1	
678.06	5207.3	
678.25	5185.5	
678.44	6957.6	
678.62	6587.6	
678.81	4945.2	
678.99	5945.9	
679.18	7664.9	
679.36	7274.4	
679.55	5567.7	
679.73	6137.8	
679.92	7260	
680.1	6685.3	
680.29	6843.6	
680.47	5531.6	
680.66	6571.2	
680.84	7448.5	
681.03	4803.2	
681.21	6066.8	
681.4	6685.9	
681.58	6481.8	
681.77	5333.6	
681.95	5167	
682.14	7550.2	
682.32	7884.7	
682.51	6238.8	
682.69	5069.4	
682.88	6563.1	
683.06	7350.2	
683.25	5904.3	
683.43	6355.5	
683.62	6870.9	
683.8	7338.6	
683.99	6522.1	
684.17	5773.9	
684.36	8169.3	
684.54	6830.7	
684.73	4962.9	
684.91	5160.9	
685.1	7208.8	
685.28	6630	
685.46	5809.4	
685.65	5935.7	
685.83	7447.1	
686.02	6782.9	
686.2	5317.9	
686.39	5512.4	
686.57	6468.9	
686.76	8230.1	
686.94	5319.3	
687.13	5459.2	
687.31	7359	
687.5	6773.3	
687.68	4849.6	
687.86	6241.5	
688.05	8594.6	
688.23	6315.3	
688.42	6292.7	
688.6	5426.4	
688.79	6775.4	
688.97	6731.7	
689.16	5838.8	
689.34	4749.9	
689.52	7475.1	
689.71	7730.4	
689.89	6138.4	
690.08	5421.7	
690.26	7073	
690.45	6924.2	
690.63	6297.5	
690.81	5581.4	
691	6782.9	
691.18	6694.1	
691.37	5756.8	
691.55	8039.6	
691.74	6652.5	
691.92	8800.8	
692.1	5754.8	
692.29	5190.2	
692.47	6972	
692.66	6193.7	
692.84	5446.2	
693.02	6022.4	
693.21	6361	
693.39	6948.1	
693.58	6122.7	
693.76	5494.7	
693.94	8192.6	
694.13	7927	
694.31	5507	
694.5	6610.8	
694.68	6816.3	
694.86	7159	
695.05	5953.4	
695.23	6218.3	
695.42	7581.6	
695.6	9861.7	
695.78	6582.9	
695.97	5563.6	
696.15	7614.3	
696.34	6974	
696.52	5392.3	
696.7	6328.2	
696.89	7350.8	
697.07	6757.6	
697.25	6273.6	
697.44	7743.4	
697.62	7320.8	
697.81	7731.1	
697.99	5935	
698.17	6485.2	
698.36	6647	
698.54	7460.1	
698.72	6311.8	
698.91	5274.9	
699.09	6978.1	
699.28	6891.4	
699.46	5993	
699.64	5786.9	
699.83	6838.2	
700.01	8095.6	
700.19	6659.3	
700.38	5063.9	
700.56	8007.6	
700.74	6866.2	
700.93	5469.4	
701.11	6386.2	
701.29	7475.1	
701.48	8718.9	
701.66	5754.1	
701.84	5808	
702.03	7111.2	
702.21	7803.4	
702.39	5257.1	
702.58	6027.9	
702.76	7579.5	
702.94	7712.7	
703.13	5351.3	
703.31	7920.9	
703.49	6870.9	
703.68	7990.5	
703.86	5565.7	
704.04	6737.8	
704.23	7464.2	
704.41	7866.2	
704.59	5801.2	
704.78	7093.5	
704.96	8596.7	
705.14	7865.6	
705.33	5583.4	
705.51	6473.6	
705.69	7306.5	
705.87	8173.4	
706.06	6728.3	
706.24	5616.2	
706.42	7679.9	
706.61	7834.2	
706.79	6789	
706.97	5633.3	
707.16	7057.3	
707.34	7727.7	
707.52	6840.2	
707.7	5954.1	
707.89	7252.5	
708.07	6942.6	
708.25	6804	
708.44	6969.9	
708.62	7202	
708.8	8326.4	
708.98	7105.8	
709.17	5952.1	
709.35	7656.7	
709.53	7688.1	
709.72	5690.6	
709.9	6252.4	
710.08	7920.9	
710.26	7909.3	
710.45	7449.8	
710.63	6085.2	
710.81	7527.7	
710.99	7552.2	
711.18	6722.8	
711.36	6202.6	
711.54	7465.5	
711.72	8196.7	
711.91	6343.2	
712.09	5714.5	
712.27	7658.7	
712.45	8279.9	
712.64	6680.5	
712.82	5486.5	
713	7051.2	
713.18	7176.1	
713.37	5692.7	
713.55	6921.5	
713.73	8231.5	
713.91	6661.4	
714.1	6055.8	
714.28	5511.1	
714.46	7686.7	
714.64	6924.2	
714.83	4952.7	
715.01	5777.3	
715.19	6955.6	
715.37	6330.3	
715.55	5452.4	
715.74	5813.5	
715.92	7936.6	
716.1	5860.6	
716.28	7000	
716.47	5963	
716.65	6584.9	
716.83	6636.1	
717.01	5711.1	
717.19	5793.7	
717.38	8897.7	
717.56	6349.4	
717.74	6060.6	
717.92	5139	
718.1	7670.3	
718.29	6857.3	
718.47	4739.7	
718.65	5511.1	
718.83	7560.4	
719.01	7447.1	
719.2	4640.7	
719.38	5887.2	
719.56	7253.2	
719.74	8875.9	
719.92	5442.8	
720.11	6540.5	
720.29	7279.2	
720.47	6344.6	
720.65	4950.6	
720.83	5887.2	
721.02	6698.2	
721.2	6448.4	
721.38	5890.6	
721.56	5055.8	
721.74	5986.9	
721.92	6204	
722.11	6360.3	
722.29	6123.4	
722.47	7488.7	
722.65	6537.8	
722.83	5113.1	
723.01	6019.7	
723.2	6696.2	
723.38	6951.5	
723.56	4536.3	
723.74	5759.6	
723.92	6194.4	
724.1	7419.1	
724.29	5066.7	
724.47	6323.4	
724.65	6215.6	
724.83	6142.5	
725.01	4962.9	
725.19	5974.6	
725.37	6191	
725.56	6429.9	
725.74	4866	
725.92	5113.1	
726.1	6180.1	
726.28	6504.3	
726.46	5529.5	
726.64	5263.3	
726.83	6488	
727.01	6767.2	
727.19	4770.4	
727.37	5666	
727.55	6623.1	
727.73	7160.4	
727.91	4792.9	
728.09	4592.2	
728.28	7186.3	
728.46	7800	
728.64	5816.9	
728.82	5823.1	
729	8334.6	
729.18	7586.4	
729.36	4977.9	
729.54	7353.6	
729.72	8566.7	
729.91	6827.9	
730.09	6952.9	
730.27	5754.8	
730.45	6681.8	
730.63	7374.1	
730.81	6301.6	
730.99	5358.9	
731.17	7877.2	
731.35	6435.4	
731.53	5961	
731.71	5487.2	
731.9	7623.9	
732.08	7823.2	
732.26	5780.7	
732.44	5400.5	
732.62	7832.1	
732.8	7322.2	
732.98	6219.7	
733.16	5141.8	
733.34	7362.4	
733.52	6092.7	
733.7	5635.3	
733.88	5966.4	
734.07	7170.6	
734.25	6885.3	
734.43	5104.2	
734.61	6781.5	
734.79	8458.8	
734.97	6762.4	
735.15	5267.4	
735.33	5625.1	
735.51	7162.4	
735.69	6749.4	
735.87	6851.8	
736.05	5873.6	
736.23	7009.5	
736.41	6728.9	
736.59	5633.3	
736.77	5717.2	
736.95	7466.2	
737.13	6860	
737.32	5269.4	
737.5	5551.4	
737.68	7934.5	
737.86	6684.6	
738.04	5068.7	
738.22	7054.6	
738.4	6426.5	
738.58	6771.9	
738.76	5736.4	
738.94	4633.2	
739.12	6637.5	
739.3	6491.4	
739.48	6436.8	
739.66	6044.2	
739.84	6976.7	
740.02	6891.4	
740.2	4688.5	
740.38	5163.6	
740.56	7271	
740.74	6075	
740.92	5775.3	
741.1	5714.5	
741.28	6664.8	
741.46	6528.2	
741.64	5318.6	
741.82	5855.8	
742	6716	
742.18	6734.4	
742.36	5584.1	
742.54	5100.8	
742.72	7255.3	
742.9	5943.2	
743.08	5937.7	
743.26	4691.9	
743.44	7537.2	
743.62	7397.3	
743.8	6081.1	
743.98	5067.4	
744.16	7072.3	
744.34	6673	
744.52	6017.6	
744.7	5945.9	
744.88	7206.8	
745.06	6640.9	
745.24	5970.5	
745.42	6225.8	
745.6	7197.9	
745.78	6968.6	
745.96	4816.8	
746.14	5104.2	
746.32	8036.9	
746.5	7219.1	
746.68	5726.1	
746.86	5169.1	
747.03	7720.2	
