Wavelength	Intensities	
203.82	4863.2	
204.04	4541	
204.25	3336.8	
204.46	3313.6	
204.68	4787.5	
204.89	4952.7	
205.1	3265.8	
205.32	2852.8	
205.53	5042.1	
205.74	5145.2	
205.96	2513.5	
206.17	3430.3	
206.38	5020.9	
206.6	5158.2	
206.81	3835.8	
207.02	3099.9	
207.24	4977.9	
207.45	5230.5	
207.66	3188	
207.88	2780.5	
208.09	4992.9	
208.3	4754	
208.52	2973.7	
208.73	3251.5	
208.94	4813.4	
209.15	5309	
209.37	3168.2	
209.58	3580.5	
209.79	5137	
210.01	4646.2	
210.22	2653.5	
210.43	2752.5	
210.65	4739.7	
210.86	5016.8	
211.07	3197.6	
211.29	2987.3	
211.5	4945.2	
211.71	4711.7	
211.93	3015.3	
212.14	2979.1	
212.35	4711	
212.56	4851.6	
212.78	3336.8	
212.99	2797.5	
213.2	5416.9	
213.42	4643.4	
213.63	3119.7	
213.84	3235.8	
214.06	4308.9	
214.27	4379.2	
214.48	3262.4	
214.69	3383.2	
214.91	5271.5	
215.12	5337.7	
215.33	3323.2	
215.55	3685	
215.76	5703.6	
215.97	5025	
216.18	3306.1	
216.4	3233.1	
216.61	4526	
216.82	5128.8	
217.04	3011.9	
217.25	3105.4	
217.46	5271.5	
217.67	5044.8	
217.89	2721.8	
218.1	2759.3	
218.31	4853.7	
218.53	4897.4	
218.74	3124.5	
218.95	3017.3	
219.16	4737	
219.38	5526.1	
219.59	3062.4	
219.8	3532.1	
220.01	5864.7	
220.23	4786.1	
220.44	3794.2	
220.65	2923.8	
220.87	4839.4	
221.08	5248.3	
221.29	2871.9	
221.5	3505.4	
221.72	6249.7	
221.93	4537.6	
222.14	3355.3	
222.35	3892.5	
222.57	4772.4	
222.78	5096	
222.99	3218.7	
223.2	3396.9	
223.42	4994.3	
223.63	5105.6	
223.84	2560	
224.05	2552.5	
224.27	5860.6	
224.48	5403.9	
224.69	3870.7	
224.9	3338.9	
225.12	4941.1	
225.33	4756.1	
225.54	2751.8	
225.75	2993.4	
225.97	4496	
226.18	4696	
226.39	3175.7	
226.6	3039.2	
226.82	4657.8	
227.03	4468.7	
227.24	3299.3	
227.45	2839.8	
227.67	5094	
227.88	5431.2	
228.09	3678.8	
228.3	3629.7	
228.52	5037.3	
228.73	4724.7	
228.94	3136.8	
229.15	2766.8	
229.36	4732.9	
229.58	4693.3	
229.79	3194.1	
230	3600.3	
230.21	5571.8	
230.43	4819.6	
230.64	3263.8	
230.85	3428.3	
231.06	5175.2	
231.28	5100.8	
231.49	2835.8	
231.7	3293.1	
231.91	5027.8	
232.12	4752.7	
232.34	2878.1	
232.55	3235.1	
232.76	5212.1	
232.97	4875.5	
233.18	3024.8	
233.4	3323.9	
233.61	4853.7	
233.82	4610.7	
234.03	3153.9	
234.25	3053.5	
234.46	6299.6	
234.67	4832.5	
234.88	3393.5	
235.09	3048.7	
235.31	4993.6	
235.52	4663.2	
235.73	3279.5	
235.94	2861	
236.15	4530.1	
236.37	5618.9	
236.58	3028.3	
236.79	3224.2	
237	4962.9	
237.21	4319.2	
237.43	3415.3	
237.64	2819.4	
237.85	7856	
238.06	4445.5	
238.27	3438.5	
238.48	2862.4	
238.7	5063.9	
238.91	4659.1	
239.12	3199.6	
239.33	3278.8	
239.54	4504.8	
239.76	4678.9	
239.97	3208.5	
240.18	3216	
240.39	5716.6	
240.6	4928.1	
240.82	3342.3	
241.03	2785.9	
241.24	4719.9	
241.45	5404.6	
241.66	2967.5	
241.87	3444	
242.09	5312.4	
242.3	5544.5	
242.51	3464.5	
242.72	3182.5	
242.93	5068.7	
243.14	4724	
243.36	3705.5	
243.57	3922.5	
243.78	5424.4	
243.99	5048.9	
244.2	3183.9	
244.41	2949.8	
244.63	4440	
244.84	4952	
245.05	3417.4	
245.26	3226.9	
245.47	5051.7	
245.68	5149.3	
245.9	4054.3	
246.11	3306.1	
246.32	4633.2	
246.53	4952.7	
246.74	4977.9	
246.95	2702.6	
247.16	4458.4	
247.38	4784.1	
247.59	2796.8	
247.8	3248.1	
248.01	4413.4	
248.22	4727.4	
248.43	2998.2	
248.64	3170.3	
248.86	4339.6	
249.07	4635.2	
249.28	2896.5	
249.49	3318.4	
249.7	5143.8	
249.91	5222.3	
250.12	2758.6	
250.34	2845.3	
250.55	4904.2	
250.76	4761.5	
250.97	3307.5	
251.18	3334.1	
251.39	5215.5	
251.6	4891.9	
251.81	3414	
252.03	3338.2	
252.24	4587.4	
252.45	5115.1	
252.66	2897.9	
252.87	3554.6	
253.08	4810	
253.29	5943.2	
253.5	2858.3	
253.72	3835.2	
253.93	4706.2	
254.14	5490.6	
254.35	3098.6	
254.56	3140.2	
254.77	4952	
254.98	4468	
255.19	3065.1	
255.41	3819.5	
255.62	4904.9	
255.83	5305.6	
256.04	3459.7	
256.25	3300.6	
256.46	5746.6	
256.67	4532.8	
256.88	3315	
257.09	3674.1	
257.31	4491.2	
257.52	4506.9	
257.73	4076.1	
257.94	3097.2	
258.15	4653	
258.36	4782	
258.57	3773	
258.78	2520.4	
258.99	5136.3	
259.2	4614.8	
259.41	3068.5	
259.63	3138.2	
259.84	5381.4	
260.05	5674.9	
260.26	3918.4	
260.47	2992.8	
260.68	5248.3	
260.89	4692.6	
261.1	3649.5	
261.31	2930	
261.52	5294.7	
261.73	5518.6	
261.95	3865.9	
262.16	3405.1	
262.37	5308.3	
262.58	5374.6	
262.79	3900.7	
263	3132	
263.21	4789.5	
263.42	4702.8	
263.63	3375.7	
263.84	3112.9	
264.05	5238	
264.26	5409.4	
264.47	3769.6	
264.69	3330	
264.9	5378.6	
265.11	4922	
265.32	3020.8	
265.53	3026.2	
265.74	4876.2	
265.95	4277.5	
266.16	3254.9	
266.37	3562.1	
266.58	4860.5	
266.79	4605.9	
267	3032.4	
267.21	2879.4	
267.42	4455.7	
267.63	4771.1	
267.84	3186	
268.06	2770.9	
268.27	5153.4	
268.48	5327.4	
268.69	3160.7	
268.9	3659	
269.11	5335	
269.32	4297.3	
269.53	3242.6	
269.74	3009.8	
269.95	4977.9	
270.16	4274.8	
270.37	3235.1	
270.58	3655.6	
270.79	4697.4	
271	5202.5	
271.21	3375.1	
271.42	3257	
271.63	4960.2	
271.84	4481	
272.05	2667.8	
272.26	2908.1	
272.47	4769	
272.68	4896	
272.89	3162.7	
273.11	3525.9	
273.32	4668	
273.53	5400.5	
273.74	3422.2	
273.95	3362.8	
274.16	5201.2	
274.37	4760.2	
274.58	3568.9	
274.79	2895.8	
275	4932.9	
275.21	5152.7	
275.42	4116.4	
275.63	3547.1	
275.84	4982	
276.05	6116.6	
276.26	3358.7	
276.47	3146.4	
276.68	4737.6	
276.89	5477.6	
277.1	3599	
277.31	2850.1	
277.52	4911.7	
277.73	5194.3	
277.94	2854.9	
278.15	3097.2	
278.36	5005.2	
278.57	4531.5	
278.78	3115.6	
278.99	3409.9	
279.2	4530.8	
279.41	4489.1	
279.62	3932.1	
279.83	2889	
280.04	5662.6	
280.25	4471.4	
280.46	3961.5	
280.67	3210.5	
280.88	4570.4	
281.09	5257.8	
281.3	3347.1	
281.51	4170.3	
281.72	5145.2	
281.93	5184.8	
282.14	3080.1	
282.35	3280.8	
282.56	5195	
282.77	5081	
282.98	3147	
283.19	3721.2	
283.4	6118.6	
283.61	4719.2	
283.82	2960	
284.03	3862.5	
284.24	4902.2	
284.45	5162.9	
284.66	3883.6	
284.87	3647.4	
285.08	5223.7	
285.29	5300.8	
285.5	2854.2	
285.71	3161.4	
285.92	5172.5	
286.12	5663.3	
286.33	3913	
286.54	3212.6	
286.75	5182.7	
286.96	4681.7	
287.17	2939.5	
287.38	3718.4	
287.59	4586.1	
287.8	4532.2	
288.01	3153.9	
288.22	3502	
288.43	5072.1	
288.64	4384.7	
288.85	3705.5	
289.06	3530.7	
289.27	5121.3	
289.48	5405.3	
289.69	3932.8	
289.9	3563.5	
290.11	5324	
290.32	4633.9	
290.53	3726.6	
290.74	3422.2	
290.94	5091.3	
291.15	5139	
291.36	3037.1	
291.57	3529.3	
291.78	4625.7	
291.99	4304.1	
292.2	2949.8	
292.41	3416	
292.62	5190.9	
292.83	5020.3	
293.04	4147.8	
293.25	3034.4	
293.46	4650.3	
293.67	5223.7	
293.88	3015.3	
294.09	2999.6	
294.29	4486.4	
294.5	4886.5	
294.71	3250.1	
294.92	3091.1	
295.13	4647.5	
295.34	5636	
295.55	2764.8	
295.76	2740.9	
295.97	5083.1	
296.18	5601.2	
296.39	2915.6	
296.6	3018	
296.81	4832.5	
297.01	5096	
297.22	3175.7	
297.43	3076.7	
297.64	4615.4	
297.85	4487.1	
298.06	2569.5	
298.27	2770.9	
298.48	4804.5	
298.69	4579.3	
298.9	3279.5	
299.11	2984.6	
299.31	4468.7	
299.52	4472.1	
299.73	3526.6	
299.94	3377.8	
300.15	4877.6	
300.36	4595	
300.57	3463.1	
300.78	3381.2	
300.99	4738.3	
301.2	4838	
301.4	2968.2	
301.61	3239.9	
301.82	5037.3	
302.03	5093.3	
302.24	3647.4	
302.45	2921.8	
302.66	5002.5	
302.87	5283.8	
303.08	3034.4	
303.29	4005.8	
303.49	4661.2	
303.7	4777.2	
303.91	2800.9	
304.12	3864.5	
304.33	4409.3	
304.54	4905.6	
304.75	2996.2	
304.96	2910.8	
305.16	5062.6	
305.37	5544.5	
305.58	2742.9	
305.79	2783.9	
306	5057.1	
306.21	4326.7	
306.42	3002.3	
306.63	4493.9	
306.83	4622.9	
307.04	5143.1	
307.25	3339.6	
307.46	3289	
307.67	4267.3	
307.88	5063.9	
308.09	3050.1	
308.29	3045.3	
308.5	4799.8	
308.71	5196.4	
308.92	3287	
309.13	2917	
309.34	4760.8	
309.55	4728.1	
309.75	3771.7	
309.96	3390.1	
310.17	5095.3	
310.38	4552.6	
310.59	3545	
310.8	3422.2	
311.01	4715.1	
311.21	4741	
311.42	2949.8	
311.63	3020.8	
311.84	4641.4	
312.05	4870.8	
312.26	3424.2	
312.46	3674.7	
312.67	4647.5	
312.88	4437.9	
313.09	2959.3	
313.3	2920.4	
313.51	5313.1	
313.71	5633.3	
313.92	2953.2	
314.13	3099.3	
314.34	4992.9	
314.55	4753.3	
314.76	3641.3	
314.96	3331.4	
315.17	4936.3	
315.38	5061.2	
315.59	2962	
315.8	2918.4	
316.01	5380	
316.21	5467.4	
316.42	2911.5	
316.63	3264.5	
316.84	4717.8	
317.05	5251	
317.26	3426.9	
317.46	3130	
317.67	4707.6	
317.88	5091.9	
318.09	3635.8	
318.3	2796.8	
318.5	4597	
318.71	5006.6	
318.92	4623.6	
319.13	3403.7	
319.34	5162.2	
319.54	5262.6	
319.75	2816.6	
319.96	2666.5	
320.17	5016.2	
320.38	5171.8	
320.58	2766.1	
320.79	3195.5	
321	5275.6	
321.21	5345.9	
321.42	3330.7	
321.62	2738.1	
321.83	4551.3	
322.04	4795	
322.25	3153.2	
322.46	2968.9	
322.66	4857.8	
322.87	5020.9	
323.08	3587.4	
323.29	2904	
323.5	5659.2	
323.7	4398.4	
323.91	3894.6	
324.12	3536.8	
324.33	4858.5	
324.53	5079.6	
324.74	3432.4	
324.95	3550.5	
325.16	4364.9	
325.37	4669.4	
325.57	3017.3	
325.78	3016	
325.99	4928.1	
326.2	4400.4	
326.4	4171	
326.61	2794.8	
326.82	4723.3	
327.03	4833.2	
327.24	4082.3	
327.44	3742.3	
327.65	5008.6	
327.86	4174.4	
328.07	3445.4	
328.27	2854.9	
328.48	5302.2	
328.69	4398.4	
328.9	4106.9	
329.1	3205.8	
329.31	4715.8	
329.52	5355.4	
329.73	3005.1	
329.93	3304.1	
330.14	4832.5	
330.35	4955.4	
330.56	4660.5	
330.76	3658.4	
330.97	4666.6	
331.18	4843.4	
331.39	3212.6	
331.59	2725.8	
331.8	5230.5	
332.01	5344.5	
332.22	3101.3	
332.42	3394.8	
332.63	4922.6	
332.84	4519.2	
333.05	3321.8	
333.25	2997.5	
333.46	4608.6	
333.67	4832.5	
333.88	3111.5	
334.08	3367.5	
334.29	6377.4	
334.5	5232.6	
334.7	2924.5	
334.91	4031.1	
335.12	4417.5	
335.33	5070.1	
335.53	3282.9	
335.74	4524.6	
335.95	4692.6	
336.16	4513	
336.36	3188.7	
336.57	3638.6	
336.78	4470	
336.98	5224.4	
337.19	3942.3	
337.4	3191.4	
337.61	5675.6	
337.81	4443.4	
338.02	3033	
338.23	3778.5	
338.43	5417.6	
338.64	4609.3	
338.85	2996.9	
339.05	3809.2	
339.26	5458.5	
339.47	4359.4	
339.68	3014.6	
339.88	4226.3	
340.09	5057.8	
340.3	5156.8	
340.5	3423.5	
340.71	2772.3	
340.92	4421.6	
341.13	5337	
341.33	2891	
341.54	3422.8	
341.75	4976.6	
341.95	4627	
342.16	3314.3	
342.37	3566.9	
342.57	4441.4	
342.78	4754	
342.99	3587.4	
343.19	2735.4	
343.4	5161.6	
343.61	4962.9	
343.81	3192.1	
344.02	2909.5	
344.23	5056.4	
344.43	5325.4	
344.64	3667.9	
344.85	3531.4	
345.06	5035.3	
345.26	5264.6	
345.47	3431	
345.68	3895.9	
345.88	4397.7	
346.09	5112.4	
346.3	3445.4	
346.5	2739.5	
346.71	4760.2	
346.92	4612	
347.12	2824.8	
347.33	3390.1	
347.54	5169.8	
347.74	5498.8	
347.95	3337.5	
348.16	2639.1	
348.36	4710.3	
348.57	4485.1	
348.78	3430.3	
348.98	3571	
349.19	4766.3	
349.39	4334.9	
349.6	2814.6	
349.81	2994.8	
350.01	5019.6	
350.22	4541	
350.43	3301.3	
350.63	3855.6	
350.84	4764.9	
351.05	4590.9	
351.25	2962	
351.46	2811.2	
351.67	5180	
351.87	4506.2	
352.08	3209.8	
352.29	3589.4	
352.49	5169.8	
352.7	4941.1	
352.9	2985.3	
353.11	3567.6	
353.32	5618.3	
353.52	4657.8	
353.73	2913.6	
353.94	3601	
354.14	5041.4	
354.35	4842.8	
354.55	3041.9	
354.76	3309.5	
354.97	4990.2	
355.17	4764.3	
355.38	2839.8	
355.59	3755.3	
355.79	4558.1	
356	4790.9	
356.2	3264.5	
356.41	2943.6	
356.62	4407.9	
356.82	4729.4	
357.03	3513.6	
357.24	3164.8	
357.44	4585.4	
357.65	4657.1	
357.85	4093.9	
358.06	3330	
358.27	4378.6	
358.47	4492.6	
358.68	2841.2	
358.88	3553.9	
359.09	5003.9	
359.3	5197.7	
359.5	3974.4	
359.71	3553.2	
359.91	5543.2	
360.12	4969.1	
360.33	3464.5	
360.53	3844	
360.74	4563.6	
360.94	4664.6	
361.15	3670.6	
361.36	3107.5	
361.56	5247.6	
361.77	4753.3	
361.97	4019.5	
362.18	3285.6	
362.38	5287.9	
362.59	4496	
362.8	3026.9	
363	2928.6	
363.21	4388.8	
363.41	4818.9	
363.62	3430.3	
363.83	4167.6	
364.03	5021.6	
364.24	5586.2	
364.44	4199	
364.65	4237.2	
364.85	4775.9	
365.06	4574.5	
365.27	3190.1	
365.47	3264.5	
365.68	5545.9	
365.88	4827.1	
366.09	3525.2	
366.29	3299.3	
366.5	4934.9	
366.71	5203.9	
366.91	4178.5	
367.12	3648.8	
367.32	5777.3	
367.53	5204.6	
367.73	3714.3	
367.94	4343.7	
368.14	5218.9	
368.35	5731.6	
368.56	3569.6	
368.76	3104	
368.97	5294	
369.17	6387.6	
369.38	3249.4	
369.58	3424.2	
369.79	4528.1	
369.99	5546.6	
370.2	4251.6	
370.4	3556	
370.61	5076.2	
370.82	5945.3	
371.02	3471.3	
371.23	2975.7	
371.43	4491.9	
371.64	5499.5	
371.84	3511.6	
372.05	4386.1	
372.25	6449.7	
372.46	5168.4	
372.66	3519.8	
372.87	3462.4	
373.07	5244.2	
373.28	6541.2	
373.48	4218.1	
373.69	4004.5	
373.9	4932.9	
374.1	4990.2	
374.31	4242.7	
374.51	3938.9	
374.72	5569.8	
374.92	4746.5	
375.13	4411.3	
375.33	3785.3	
375.54	5256.5	
375.74	4909	
375.95	3833.1	
376.15	4758.8	
376.36	5362.9	
376.56	5195.7	
376.77	3947.1	
376.97	4220.2	
377.18	6111.1	
377.38	5368.4	
377.59	4407.2	
377.79	3604.4	
378	5283.8	
378.2	5500.2	
378.41	3592.8	
378.61	3561.4	
378.82	5655.8	
379.02	5016.2	
379.23	3735.5	
379.43	4487.8	
379.64	5766.4	
379.84	5393.7	
380.05	3657	
380.25	3612.6	
380.46	5543.2	
380.66	5206.6	
380.87	4616.8	
381.07	4787.5	
381.28	5952.1	
381.48	5446.9	
381.69	3639.9	
381.89	3730	
382.1	4745.1	
382.3	5500.8	
382.51	4408.6	
382.71	5094	
382.91	5412.1	
383.12	5873.6	
383.32	3900	
383.53	4092.5	
383.73	5365	
383.94	5256.5	
384.14	4035.2	
384.35	3386	
384.55	5130.8	
384.76	5474.9	
384.96	3934.8	
385.17	4155.3	
385.37	5496.1	
385.58	4901.5	
385.78	4126.7	
385.98	3306.8	
386.19	5124.7	
386.39	5429.2	
386.6	3778.5	
386.8	3947.8	
387.01	5523.4	
387.21	5569.8	
387.42	4155.3	
387.62	4588.8	
387.83	5069.4	
388.03	5394.3	
388.23	4078.2	
388.44	4541	
388.64	4802.5	
388.85	4917.9	
389.05	4231.8	
389.26	4616.1	
389.46	6460.7	
389.67	5915.9	
389.87	4298	
390.07	4328	
390.28	5282.4	
390.48	5055.8	
390.69	3727.3	
390.89	3931.4	
391.1	5247.6	
391.3	5791.7	
391.5	4856.4	
391.71	5294	
391.91	5738.4	
392.12	6255.2	
392.32	4909.7	
392.53	4321.9	
392.73	5238.7	
392.93	5397.1	
393.14	4104.8	
393.34	4630.5	
393.55	5715.2	
393.75	5369.1	
393.95	4119.1	
394.16	3967.6	
394.36	5298.1	
394.57	5681.7	
394.77	3798.3	
394.98	4033.1	
395.18	5214.8	
395.38	5326.8	
395.59	4796.3	
395.79	3958	
396	5337.7	
396.2	5659.9	
396.4	4633.9	
396.61	4581.3	
396.81	5810.8	
397.02	5342.5	
397.22	4817.5	
397.42	4868	
397.63	5978.7	
397.83	5348.6	
398.04	4026.3	
398.24	4493.2	
398.44	5748.6	
398.65	5100.8	
398.85	3908.9	
399.05	3963.5	
399.26	5388.9	
399.46	6625.2	
399.67	4312.3	
399.87	4120.5	
400.07	5634.6	
400.28	5943.9	
400.48	4222.9	
400.69	4918.5	
400.89	6057.9	
401.09	6432.7	
401.3	4144.4	
401.5	5044.8	
401.7	6662.7	
401.91	6799.3	
402.11	4523.3	
402.32	4597.7	
402.52	6255.9	
402.72	6127.5	
402.93	4835.3	
403.13	3907.5	
403.33	6702.3	
403.54	5653.8	
403.74	4493.9	
403.94	5175.2	
404.15	5825.1	
404.35	6640.2	
404.56	4319.8	
404.76	5745.2	
404.96	6214.2	
405.17	5948.7	
405.37	5048.9	
405.57	4773.8	
405.78	6267.5	
405.98	5770.5	
406.18	4502.1	
406.39	5113.8	
406.59	6195.8	
406.79	5885.2	
407	4262.5	
407.2	4398.4	
407.4	6323.4	
407.61	6382.8	
407.81	4435.9	
408.01	6029.2	
408.22	5541.8	
408.42	7067.5	
408.62	5444.9	
408.83	5031.9	
409.03	6121.4	
409.23	6143.9	
409.44	5145.2	
409.64	5326.1	
409.84	6998.6	
410.05	6967.9	
410.25	5390.3	
410.45	5182.7	
410.66	6685.3	
410.86	8495.7	
411.06	5646.2	
411.27	5533.6	
411.47	8432.2	
411.67	6870.9	
411.88	5785.5	
412.08	6109.8	
412.28	7411.6	
412.49	7791.8	
412.69	5674.2	
412.89	5808	
413.09	7755	
413.3	7598	
413.5	5818.3	
413.7	5569.1	
413.91	7090.8	
414.11	7684.7	
414.31	5795.1	
414.52	6132.3	
414.72	7512.6	
414.92	7514.7	
415.12	5835.3	
415.33	6274.3	
415.53	7860.1	
415.73	8021.9	
415.94	6497.5	
416.14	6075.6	
416.34	7215.7	
416.55	7017	
416.75	7010.2	
416.95	6588.3	
417.15	7978.9	
417.36	8371.4	
417.56	7232.1	
417.76	6483.2	
417.97	8226	
418.17	8045.8	
418.37	6215.6	
418.57	6270.9	
418.78	7976.8	
418.98	7648.5	
419.18	6909.2	
419.38	6853.9	
419.59	7658.7	
419.79	7239.6	
419.99	6173.3	
420.2	6436.8	
420.4	8118.1	
420.6	8170.7	
420.8	6095.4	
421.01	5989.6	
421.21	7988.4	
421.41	8011	
421.61	6362.4	
421.82	6268.1	
422.02	7621.2	
422.22	8217.1	
422.42	6838.2	
422.63	6408.8	
422.83	7582.3	
423.03	8559.8	
423.23	6511.9	
423.44	5780.1	
423.64	7683.3	
423.84	7288.7	
424.04	6155.5	
424.25	5829.2	
424.45	8269	
424.65	8219.9	
424.85	5793.7	
425.06	6221	
425.26	8505.2	
425.46	7619.1	
425.66	6498.9	
425.87	6261.3	
426.07	8151.6	
426.27	7999.4	
426.47	6368.5	
426.67	5838.8	
426.88	8348.2	
427.08	7987.1	
427.28	6696.9	
427.48	5858.6	
427.69	7234.8	
427.89	7673.7	
428.09	6563.7	
428.29	5880.4	
428.5	8179.6	
428.7	7925.6	
428.9	5902.9	
429.1	6247	
429.3	7896.3	
429.51	8087.4	
429.71	6177.4	
429.91	6784.9	
430.11	8105.2	
430.31	8658.1	
430.52	6492.7	
430.72	6724.2	
430.92	8621.3	
431.12	8159.1	
431.32	6275	
431.53	6509.1	
431.73	7359	
431.93	8647.2	
432.13	6172.6	
432.33	6135	
432.54	7825.3	
432.74	8061.5	
432.94	6228.6	
433.14	6799.9	
433.34	8318.8	
433.55	8053.3	
433.75	6862.1	
433.95	8305.2	
434.15	8239.7	
434.35	8057.4	
434.56	6357.6	
434.76	6105	
434.96	8209.6	
435.16	8611	
435.36	6300.2	
435.56	7294.2	
435.77	7997.3	
435.97	8196	
436.17	7819.1	
436.37	7206.8	
436.57	8052.6	
436.78	8208.9	
436.98	8453.3	
437.18	7635.5	
437.38	8655.4	
437.58	8205.5	
437.78	7822.6	
437.99	6680.5	
438.19	8613.8	
438.39	9215.9	
438.59	6747.4	
438.79	6328.2	
438.99	9044.5	
439.2	8140.7	
439.4	6376	
439.6	6402	
439.8	8425.3	
440	9298.5	
440.2	7330.4	
440.4	7400.7	
440.61	8882.7	
440.81	9282.8	
441.01	6883.9	
441.21	7502.4	
441.41	9360.6	
441.61	8928.5	
441.81	7825.3	
442.02	8497.7	
442.22	9753.1	
442.42	9110	
442.62	7015.7	
442.82	7011.6	
443.02	9557.2	
443.22	8877.3	
443.43	7473.7	
443.63	7101	
443.83	8650.6	
444.03	8669.1	
444.23	8170.7	
444.43	7774.1	
444.63	9121	
444.83	9990.7	
445.04	7379.5	
445.24	8271.7	
445.44	9245.9	
445.64	9384.5	
445.84	7716.1	
446.04	7775.5	
446.24	8753.7	
446.44	9452.7	
446.65	7161.1	
446.85	7503.8	
447.05	8929.8	
447.25	9450.7	
447.45	7641.7	
447.65	7133.8	
447.85	9038.4	
448.05	8591.9	
448.25	7861.5	
448.46	7731.8	
448.66	9057.5	
448.86	8731.2	
449.06	7098.3	
449.26	7905.2	
449.46	9349.7	
449.66	8641.7	
449.86	7712.7	
450.06	7571.3	
450.26	8912.1	
450.47	9346.2	
450.67	7703.8	
450.87	8030.1	
451.07	9529.2	
451.27	9262.3	
451.47	7355.6	
451.67	7850.5	
451.87	9089.6	
452.07	9755.8	
452.27	7851.9	
452.47	7536.5	
452.67	9350.3	
452.88	9672.6	
453.08	6959.7	
453.28	8671.1	
453.48	10419	
453.68	9242.5	
453.88	7733.8	
454.08	7721.5	
454.28	9846.6	
454.48	9422.7	
454.68	8269	
454.88	8550.3	
455.08	9917.6	
455.28	9730.6	
455.48	7567.9	
455.68	8172.8	
455.89	10340	
456.09	10088	
456.29	7992.5	
456.49	8176.9	
456.69	10515	
456.89	9655.5	
457.09	8566	
457.29	8927.1	
457.49	10075	
457.69	10271	
457.89	8715.5	
458.09	8138.6	
458.29	10101	
458.49	10716	
458.69	9096.4	
458.89	8683.4	
459.09	11038	
459.29	11049	
459.49	8641.1	
459.69	9336	
459.9	10514	
460.1	10494	
460.3	8477.2	
460.5	8530.5	
460.7	10784	
460.9	10430	
461.1	8408.3	
461.3	9467.8	
461.5	11379	
461.7	11039	
461.9	9002.9	
462.1	9037	
462.3	10834	
462.5	11282	
462.7	9091.6	
462.9	9264.3	
463.1	12110	
463.3	12093	
463.5	9364.7	
463.7	10482	
463.9	11226	
464.1	11571	
464.3	9865.7	
464.5	9860.3	
464.7	11889	
464.9	11761	
465.1	11023	
465.3	10340	
465.5	12024	
465.7	12236	
465.9	10750	
466.1	10164	
466.3	12226	
466.5	11916	
466.7	11426	
466.9	10314	
467.1	12165	
467.3	12826	
467.5	11376	
467.7	10493	
467.9	13049	
468.1	13610	
468.3	11037	
468.5	11554	
468.7	12305	
468.9	12281	
469.1	10982	
469.3	11494	
469.5	13887	
469.7	12149	
469.9	11140	
470.1	10806	
470.3	12518	
470.5	12544	
470.7	11701	
470.9	10713	
471.1	12393	
471.3	12407	
471.5	10623	
471.69	12156	
471.89	12149	
472.09	11709	
472.29	11330	
472.49	11327	
472.69	12045	
472.89	12549	
473.09	10681	
473.29	10518	
473.49	12114	
473.69	11944	
473.89	11355	
474.09	10666	
474.29	13042	
474.49	12753	
474.69	11463	
474.89	10814	
475.09	12058	
475.29	12149	
475.49	10404	
475.69	10750	
475.88	13226	
476.08	12546	
476.28	10324	
476.48	10516	
476.68	12689	
476.88	12410	
477.08	10492	
477.28	10843	
477.48	12101	
477.68	12339	
477.88	10452	
478.08	10515	
478.28	12975	
478.48	12325	
478.67	10726	
478.87	10073	
